_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006528,0.025394607,0.017623093,0.014226718,0.063457467,0.133159637,0.000565592,0.000001961,0.000001530,0.555651307,0.451185465,0.589242578,0.593692958,0.074517593,0.076071449,0.057420779,0.066525109,0.010540644,0.011586158,0.658770561,0.640416384,0.000827717,0.000689231,0.000933657,0.005924040,0.108004995,0.000071287,0.008580101,0.040157806,0.004806797,0.000245400,0.000287797,0.004635589,0.026013438,0.019810265,0.047480639,0.081197850,0.055014104,0.001464457,0.000013233,0.012575122,0.050984070,0.002580305,0.011004372,0.879145563,0.755404115,0.012029200,0.020239355,0.043036152,0.031518266,0.000000853,0.000006398
0.000006849,0.085957088,0.063520007,0.004284126,0.024862891,0.058105886,0.000475373,0.000001513,0.000001078,0.319228202,0.283903420,0.311182171,0.292794973,0.044132479,0.085509904,0.097300723,0.064365998,0.035500843,0.034762189,0.696808696,0.649124742,0.001884009,0.001584006,0.000864861,0.004112639,0.075747937,0.000086739,0.006290644,0.023862472,0.004623451,0.000233017,0.000265703,0.003594449,0.011303497,0.014932756,0.037182480,0.074861392,0.058802914,0.001898594,0.000028799,0.012172568,0.048276898,0.001928984,0.007675810,0.847442985,0.758466482,0.009614063,0.025374824,0.010068506,0.009095590,0.000000597,0.000006322
0.000006808,0.082187094,0.062491395,0.004155348,0.027855363,0.061277051,0.000548599,0.000001847,0.000001183,0.329603136,0.286487132,0.309275866,0.287458628,0.056177069,0.065061383,0.084021315,0.084652148,0.036508888,0.036280334,0.701801658,0.641895056,0.001900709,0.001720149,0.001020850,0.004936423,0.092567638,0.000097008,0.006534585,0.020907428,0.005625436,0.000225273,0.000248090,0.004161754,0.009250144,0.021245725,0.050977577,0.076587699,0.068082064,0.001731460,0.000037231,0.010950004,0.051494073,0.001662489,0.007981260,0.855191767,0.786051035,0.010896775,0.028127501,0.012314131,0.012078739,0.000000645,0.000007415
0.000006686,0.081355385,0.062081471,0.004134074,0.027914453,0.061962195,0.000548299,0.000001793,0.000001168,0.333935767,0.287180811,0.311332881,0.289474905,0.056640524,0.064481802,0.083427459,0.085084118,0.036169242,0.035838604,0.704747915,0.635019898,0.001881537,0.001710269,0.001019841,0.004581216,0.089409016,0.000102201,0.006142463,0.021522185,0.005563215,0.000214134,0.000235994,0.004166725,0.009342742,0.021521656,0.051336888,0.076997168,0.067703173,0.001708643,0.000036845,0.010747395,0.051943470,0.001634834,0.008036263,0.853708863,0.783687234,0.010501453,0.026809292,0.012725001,0.012385225,0.000000661,0.000007299
0.000008091,0.098524041,0.082282230,0.003810461,0.020849995,0.051536087,0.000536672,0.000001531,0.000000936,0.195916310,0.248384833,0.126193553,0.135824502,0.013897451,0.161743000,0.206674948,0.040798146,0.091163769,0.078931488,0.645077825,0.641697407,0.003178600,0.001812036,0.000779450,0.004142780,0.090232633,0.000096147,0.007522160,0.012787953,0.003847749,0.000463617,0.000486577,0.003439144,0.009037127,0.013832073,0.030242564,0.056489073,0.053009566,0.001827584,0.000031134,0.015774170,0.056371830,0.002300992,0.009252443,0.810510814,0.738561928,0.010995910,0.025407480,0.006268007,0.007225009,0.000000487,0.000006997
0.000007638,0.099685512,0.087413475,0.003622902,0.021478616,0.048781749,0.000469167,0.000001403,0.000000831,0.193881989,0.262909859,0.123677291,0.135877907,0.013366820,0.161863834,0.209110096,0.040877711,0.092887960,0.079591103,0.636506617,0.639326632,0.003175903,0.001649238,0.000676830,0.003745565,0.071072087,0.000082587,0.006222690,0.010971926,0.003805170,0.000485054,0.000495563,0.003393493,0.008103575,0.010701837,0.022729598,0.052080024,0.049744487,0.002112473,0.000037491,0.014116466,0.045446146,0.002659062,0.010473539,0.810151815,0.743415952,0.011244402,0.023883315,0.006230639,0.007615414,0.000000500,0.000006344
0.000007557,0.066767193,0.059069738,0.004074716,0.035449222,0.064753324,0.000443175,0.000002185,0.000000958,0.124560289,0.125178024,0.054901168,0.053836770,0.014726366,0.107117318,0.207340494,0.061341912,0.181390330,0.168148294,0.603155613,0.564004302,0.005049970,0.004887919,0.000725209,0.002742265,0.070040315,0.000110044,0.005963423,0.009608196,0.004263762,0.000401293,0.000427367,0.003826376,0.003462966,0.012630174,0.024488786,0.052155040,0.049875706,0.002681741,0.000104716,0.013364526,0.041199710,0.002619718,0.010325849,0.795113027,0.751168728,0.009011725,0.023221578,0.004970719,0.006411247,0.000000588,0.000007863
0.000007622,0.064513482,0.056543123,0.004525675,0.035632461,0.067266941,0.000428938,0.000002348,0.000001008,0.121367186,0.121694818,0.055177230,0.055042278,0.016345983,0.115444370,0.189294741,0.057194721,0.184760168,0.171412706,0.614974082,0.556313276,0.005200636,0.005191710,0.000734132,0.002519533,0.063701041,0.000101234,0.005256204,0.008807235,0.003840963,0.000556832,0.000591118,0.004047272,0.004021613,0.012118760,0.023107445,0.049006909,0.046041247,0.002782342,0.000085902,0.012485883,0.033755410,0.002930937,0.011280908,0.814343929,0.766409159,0.012901306,0.027903210,0.006445140,0.008240851,0.000000628,0.000007572
0.000007054,0.059274089,0.043608330,0.005120215,0.040222280,0.078975692,0.000475976,0.000002395,0.000001020,0.112117827,0.109192781,0.060713660,0.058829218,0.017215544,0.106576718,0.181247190,0.059993736,0.170837656,0.160404548,0.598453999,0.556631446,0.005697655,0.006239577,0.000831770,0.003171570,0.085022606,0.000116319,0.007455945,0.010048219,0.004060188,0.000467755,0.000498772,0.004141641,0.004274082,0.015892895,0.031096479,0.054197248,0.049642351,0.002491071,0.000071657,0.014352880,0.044810992,0.002213330,0.008433747,0.809303582,0.746015191,0.011344406,0.021766748,0.003975809,0.004745065,0.000000542,0.000008378
0.000006832,0.065465264,0.049432606,0.004205200,0.037259668,0.074103482,0.000478733,0.000002206,0.000001010,0.112563513,0.113450110,0.061747197,0.061069712,0.017945800,0.103397503,0.178956285,0.062046025,0.168434054,0.157314256,0.602371812,0.551808000,0.005830700,0.005987548,0.000839072,0.003096048,0.086217053,0.000121204,0.007201192,0.010801979,0.004153618,0.000344770,0.000372688,0.004412583,0.004313094,0.016065611,0.032154959,0.055513401,0.050043695,0.002572406,0.000077883,0.012251277,0.044803288,0.002000302,0.008233306,0.815002203,0.754929900,0.010479747,0.021498665,0.004458955,0.005379432,0.000000564,0.000008063
0.000007066,0.068839505,0.049399756,0.006555337,0.031785980,0.065544568,0.000559123,0.000002093,0.000000972,0.141035423,0.140215352,0.064215414,0.065674104,0.017995464,0.116900548,0.169311300,0.052336231,0.162344411,0.149383903,0.624133706,0.534532905,0.004444894,0.004534633,0.000845827,0.004803038,0.160958752,0.000155373,0.013497170,0.012498506,0.003365718,0.000278763,0.000311840,0.005665139,0.003584394,0.023968110,0.050295178,0.056541737,0.040573448,0.003459274,0.000084850,0.013617678,0.050429698,0.001534403,0.007085011,0.793334484,0.706790566,0.007142715,0.016216392,0.003586553,0.003880108,0.000000543,0.000008488
0.000007108,0.062290203,0.048223361,0.007468599,0.034624040,0.065719098,0.000572406,0.000002210,0.000000970,0.137127474,0.135063425,0.061857808,0.063429594,0.015979292,0.116339482,0.184913129,0.052875690,0.164748400,0.151307136,0.623469949,0.533178627,0.004587692,0.004760874,0.000843855,0.004264397,0.161728859,0.000174937,0.012872516,0.013017193,0.003209116,0.000263622,0.000299990,0.005737903,0.003441965,0.024466386,0.051832970,0.055341680,0.038333241,0.003574162,0.000090366,0.013102315,0.048985336,0.001543147,0.007615540,0.790339112,0.701989830,0.006418383,0.015670326,0.004093931,0.004315716,0.000000576,0.000009007
0.000005787,0.040415853,0.035635788,0.006780833,0.059128549,0.085060544,0.000498502,0.000001594,0.000000725,0.145287052,0.207658544,0.165798426,0.171154842,0.011441125,0.202776566,0.216334045,0.029145440,0.065749541,0.057688318,0.577905595,0.585993409,0.004420134,0.002615439,0.000635584,0.005172126,0.127974197,0.000085194,0.010498906,0.008213309,0.004809292,0.000210958,0.000205756,0.005246658,0.004832984,0.014408004,0.028324403,0.046155393,0.043839578,0.003609064,0.000083745,0.011402198,0.038252141,0.002110862,0.011404445,0.809185445,0.757973552,0.007786469,0.013988964,0.008839254,0.012191446,0.000000547,0.000006075
0.000005428,0.041282143,0.038267773,0.006378005,0.056796826,0.077326655,0.000479910,0.000001469,0.000000668,0.147443995,0.216439188,0.162751585,0.166311279,0.011481990,0.205655754,0.214919031,0.028295036,0.066769652,0.059760328,0.575460732,0.599231958,0.004249566,0.002435821,0.000623047,0.005230986,0.128381491,0.000083518,0.010633308,0.007966222,0.004925289,0.000198743,0.000189991,0.005287959,0.005318741,0.014518991,0.028267015,0.043873560,0.043828841,0.003716119,0.000074299,0.011266886,0.038099580,0.001988074,0.010892669,0.805040896,0.755921006,0.007460708,0.012762347,0.007819632,0.011005896,0.000000512,0.000005577
0.000005562,0.016229579,0.015722949,0.026023950,0.079607733,0.095016934,0.000470761,0.000001760,0.000000875,0.426364541,0.367068946,0.495516181,0.488700926,0.040966991,0.109905176,0.096801721,0.039207548,0.014736892,0.015139827,0.644791842,0.649740160,0.001059682,0.000851678,0.000581062,0.006729603,0.149517924,0.000067681,0.014391998,0.011054051,0.005506518,0.000490054,0.000441272,0.003184629,0.006538441,0.014150350,0.030105570,0.051050119,0.050037347,0.001826371,0.000042505,0.024422346,0.066806421,0.003005195,0.010349347,0.788531780,0.705556691,0.008397926,0.014110057,0.011494288,0.012705076,0.000000480,0.000005350
0.000005509,0.015485653,0.015273516,0.028022069,0.084484302,0.097584277,0.000453186,0.000001756,0.000000880,0.422021836,0.362123728,0.504853129,0.499664694,0.042088598,0.106408909,0.093429737,0.040932178,0.014004311,0.014529214,0.628938675,0.651076734,0.001077477,0.000870014,0.000573098,0.006590470,0.145622268,0.000067301,0.014294465,0.011599959,0.005258146,0.000422705,0.000389356,0.003338249,0.006739280,0.013381884,0.028823344,0.050284587,0.047920085,0.001975467,0.000044927,0.022709852,0.064319938,0.002903333,0.010564147,0.788471580,0.705506444,0.007608937,0.014110302,0.011976340,0.012932830,0.000000498,0.000005401
0.000004101,0.049757041,0.038477551,0.006307929,0.028448274,0.059777863,0.000182552,0.000000722,0.000000704,0.134832799,0.111604139,0.130770728,0.124066047,0.050441593,0.067670099,0.063420363,0.062044200,0.074501805,0.074816443,0.646499753,0.650276184,0.003125856,0.003634477,0.000368121,0.005358638,0.060491707,0.000027792,0.009399562,0.012429168,0.003773000,0.000220992,0.000211885,0.003325946,0.015293983,0.004508472,0.007118688,0.043660291,0.048625600,0.002444663,0.000015171,0.019443944,0.026774827,0.002016269,0.007489363,0.565906763,0.482439578,0.011855814,0.014283263,0.001211357,0.001546895,0.000000220,0.000002420
0.000004157,0.048683997,0.038953904,0.006243546,0.029595610,0.059188887,0.000178391,0.000000718,0.000000676,0.131045297,0.110589989,0.125468940,0.119525693,0.047188740,0.070289545,0.068480551,0.058111232,0.076917373,0.076780006,0.642678857,0.650312066,0.003183944,0.003619762,0.000345550,0.005165149,0.059040044,0.000026906,0.009494274,0.011465355,0.004261442,0.000224239,0.000208935,0.003103862,0.013102026,0.004162449,0.006520682,0.044888154,0.052075565,0.002377980,0.000018398,0.020242985,0.026299369,0.002225244,0.007878560,0.553147197,0.480331302,0.011975810,0.014291254,0.001176776,0.001612215,0.000000214,0.000002342
0.000001928,0.055409685,0.052592278,0.008841131,0.047246400,0.058165058,0.000024169,0.000000195,0.000000209,0.069205843,0.049926475,0.037933879,0.036389519,0.009526656,0.177669823,0.197567299,0.024366273,0.194935977,0.173029169,0.564045131,0.464309424,0.006104638,0.006434050,0.000068668,0.003015225,0.013141939,0.000013174,0.007253662,0.004815179,0.028823350,0.000195254,0.000131828,0.000497123,0.002122075,0.000368832,0.000316239,0.103391930,0.134141967,0.003745437,0.000665913,0.025036642,0.006517319,0.024358662,0.005890924,0.003184537,0.003216975,0.002256442,0.000612424,0.000025220,0.000052153,0.000000218,0.000000517
0.000001942,0.063315094,0.058393579,0.008143278,0.042997021,0.054402225,0.000024956,0.000000199,0.000000204,0.065778852,0.050523717,0.040323798,0.039376497,0.009805872,0.172086969,0.194633007,0.025210354,0.183841214,0.162401885,0.563136458,0.473642826,0.006365051,0.006444593,0.000071269,0.003044172,0.012850335,0.000012763,0.006984061,0.004599813,0.029913727,0.000203688,0.000134696,0.000519076,0.002199686,0.000380278,0.000320537,0.099173561,0.133406252,0.003762682,0.000641703,0.023440201,0.006141476,0.023252813,0.006216775,0.003431687,0.003521405,0.002391705,0.000612707,0.000027616,0.000058469,0.000000218,0.000000538
0.000002229,0.065947644,0.042798486,0.007024173,0.051401053,0.077181123,0.000023348,0.000000173,0.000000302,0.072558261,0.045657657,0.034900401,0.034350041,0.007547059,0.208809286,0.219436854,0.020911971,0.206624478,0.193300128,0.613868713,0.451256573,0.006223106,0.007035230,0.000053855,0.003908618,0.036495995,0.000042805,0.022703378,0.003852568,0.016183075,0.000077398,0.000066442,0.000710011,0.002811522,0.000545130,0.000496709,0.072170474,0.108988449,0.010913784,0.000618599,0.048188291,0.030442514,0.018696247,0.002544631,0.000354623,0.000347137,0.000495759,0.000443006,0.000006045,0.000011167,0.000000181,0.000000486
0.000002213,0.067333929,0.043569099,0.007009853,0.049880598,0.075957544,0.000023273,0.000000174,0.000000296,0.072981864,0.046522778,0.034466222,0.033923071,0.007718870,0.205473959,0.216789007,0.021160103,0.208774328,0.194662675,0.615130186,0.452912897,0.006151018,0.006872640,0.000054512,0.003853996,0.035501231,0.000041695,0.021623505,0.003759400,0.015585491,0.000082023,0.000070512,0.000723304,0.002758782,0.000548706,0.000504300,0.071105972,0.107562289,0.010904620,0.000616067,0.046729885,0.028775638,0.018347407,0.002627296,0.000363451,0.000356786,0.000509615,0.000457919,0.000006393,0.000011835,0.000000185,0.000000490
0.000003735,0.056806877,0.040688843,0.007697519,0.044404306,0.075474307,0.000071294,0.000000300,0.000000594,0.053198963,0.033597823,0.042709917,0.044025086,0.005385170,0.262093037,0.250919104,0.015774565,0.167407468,0.156857595,0.569219232,0.407278329,0.008681360,0.009435621,0.000186321,0.002568603,0.058180358,0.000056523,0.024822511,0.012158435,0.009706725,0.000098538,0.000109227,0.001473443,0.001752338,0.001883666,0.002872262,0.155951664,0.111401178,0.002521843,0.000529273,0.026893666,0.016250644,0.004659511,0.004631452,0.003954428,0.003732197,0.001135505,0.001570323,0.000060115,0.000075296,0.000000293,0.000001162
0.000003785,0.066958249,0.047267668,0.006423085,0.039320253,0.070844837,0.000068583,0.000000294,0.000000595,0.054612234,0.032842726,0.044423297,0.046599679,0.006854279,0.220457688,0.227902263,0.019217564,0.160530612,0.149340659,0.579761624,0.408034831,0.008536216,0.009666395,0.000164941,0.002725598,0.059327014,0.000057497,0.025911748,0.012424557,0.009507759,0.000093500,0.000103417,0.001358032,0.001738408,0.001705256,0.002637116,0.167022645,0.109741390,0.002683476,0.000588793,0.030292531,0.018427908,0.005489490,0.004538613,0.003215856,0.002861202,0.001018322,0.001318302,0.000053690,0.000066267,0.000000271,0.000001150
0.000006739,0.054318625,0.047005080,0.006275065,0.041141048,0.060275666,0.000249815,0.000000795,0.000001486,0.035608135,0.017344866,0.049635354,0.046829011,0.006108200,0.261921853,0.229123712,0.017670523,0.152208239,0.151784658,0.507402241,0.391197860,0.012111706,0.021657661,0.000457208,0.005517075,0.119665034,0.000061682,0.021202944,0.012802874,0.005048928,0.000095056,0.000092803,0.004219833,0.009011792,0.005848317,0.009953974,0.078972235,0.072966531,0.002632173,0.000045351,0.019082878,0.031645425,0.001632700,0.008321871,0.485433936,0.422455132,0.012192639,0.014315067,0.000594580,0.001023598,0.000000254,0.000003215
0.000006783,0.053552251,0.046083320,0.006422413,0.041801441,0.061313123,0.000251931,0.000000801,0.000001502,0.035067797,0.016997321,0.049700502,0.046896935,0.006013233,0.264428467,0.230957970,0.017465509,0.152032420,0.151728943,0.503360748,0.388004005,0.012286422,0.022086997,0.000457847,0.005545253,0.120051228,0.000061399,0.021138217,0.012767545,0.004956840,0.000097899,0.000095807,0.004177875,0.009139691,0.005887245,0.010041893,0.078895822,0.072703898,0.002595092,0.000044351,0.019219480,0.032081820,0.001646198,0.008382276,0.488945037,0.425155580,0.012236017,0.014470541,0.000610310,0.001043742,0.000000255,0.000003260
0.000006323,0.121046670,0.099712253,0.002788799,0.021161342,0.038669601,0.000220820,0.000000857,0.000000851,0.063949279,0.035761788,0.047097057,0.042660810,0.015482781,0.130446941,0.144430071,0.036622465,0.154991746,0.148161188,0.533442974,0.497102112,0.006840384,0.010390031,0.000371307,0.004727335,0.113488965,0.000059004,0.016114928,0.010604370,0.004731325,0.000091773,0.000089335,0.005574692,0.010535427,0.005482393,0.008359292,0.060420148,0.062416699,0.004546817,0.000042976,0.017003102,0.019413589,0.001949575,0.011134502,0.488808334,0.431492001,0.009259728,0.011854552,0.000962356,0.001755700,0.000000223,0.000002887
0.000006345,0.119840465,0.097859107,0.002697118,0.021300642,0.038599174,0.000224678,0.000000868,0.000000843,0.064242810,0.036701541,0.046146140,0.041739203,0.015374166,0.132294759,0.144758135,0.035796419,0.158772066,0.151807413,0.542466044,0.502149940,0.006803193,0.010132235,0.000380205,0.004736166,0.117215939,0.000060335,0.016536681,0.010338399,0.004703785,0.000094158,0.000091451,0.005714159,0.009995299,0.005739538,0.008866936,0.059243239,0.061462961,0.004577024,0.000044010,0.016784245,0.019451495,0.001910106,0.010958424,0.491232485,0.436668575,0.009222737,0.012107536,0.000979496,0.001802882,0.000000224,0.000002894
0.000006485,0.075606935,0.055136912,0.006962533,0.032804616,0.056648832,0.000234632,0.000001304,0.000000747,0.049001209,0.046699736,0.039173502,0.034853205,0.032240804,0.083460711,0.088556953,0.050137136,0.188687533,0.184249446,0.510286093,0.506852746,0.009167153,0.009105678,0.000374821,0.002566078,0.079211771,0.000079729,0.007851103,0.003871765,0.003057422,0.000334977,0.000299898,0.005149989,0.003282371,0.007557449,0.011723533,0.038913447,0.046872631,0.003478539,0.000095917,0.015967645,0.028717231,0.002082738,0.011106044,0.611672223,0.614762902,0.011120803,0.018158002,0.002011837,0.003754490,0.000000342,0.000003872
0.000006253,0.078015879,0.055028792,0.007255380,0.030906530,0.055907395,0.000229663,0.000001241,0.000000716,0.049864590,0.048399817,0.038697124,0.034677237,0.028668674,0.093450852,0.096134089,0.045606282,0.190237507,0.185515478,0.513718009,0.508813024,0.008867071,0.008829843,0.000377422,0.002599206,0.076474987,0.000075331,0.007585522,0.003821656,0.003202995,0.000326301,0.000286675,0.005093013,0.003489194,0.007453081,0.011333529,0.038416229,0.047594175,0.003385436,0.000089078,0.015653197,0.028226878,0.002056313,0.010944096,0.610396028,0.613810062,0.011574636,0.017447347,0.001966806,0.003684349,0.000000339,0.000003682
0.000006629,0.051389772,0.058260571,0.006031118,0.046007801,0.051268402,0.000218168,0.000001115,0.000000875,0.044350334,0.048539627,0.029669486,0.028790029,0.019457936,0.112098306,0.128607750,0.040465895,0.235185385,0.216823295,0.615308166,0.585021138,0.010659182,0.008660526,0.000472106,0.001813153,0.050706889,0.000083160,0.005382502,0.005935854,0.003847987,0.000263029,0.000241875,0.003802062,0.002176209,0.007347179,0.012957529,0.054677784,0.057982702,0.002752074,0.000145117,0.014326994,0.020479308,0.001975364,0.008465544,0.524048328,0.539433420,0.009138775,0.025709651,0.001116144,0.002160187,0.000000435,0.000003972
0.000006613,0.052003678,0.058822501,0.005929717,0.046157170,0.051149726,0.000206128,0.000001103,0.000000840,0.045008350,0.048754409,0.029672036,0.028532723,0.021066647,0.104402721,0.122272789,0.042967405,0.235783860,0.216708332,0.615560651,0.594412208,0.010419061,0.008549409,0.000453454,0.001579832,0.045656141,0.000085534,0.005099618,0.005952819,0.003837531,0.000259551,0.000240630,0.003580816,0.001923713,0.006577266,0.011697756,0.056072325,0.058028463,0.002760224,0.000169207,0.014148641,0.019863598,0.002100589,0.008321851,0.519870520,0.535931587,0.008819049,0.025969028,0.001099803,0.002109494,0.000000431,0.000003866
0.000004908,0.078956291,0.072871722,0.003310955,0.027681097,0.050646007,0.000178974,0.000001069,0.000000552,0.064997956,0.063830279,0.031803016,0.034559913,0.252323657,0.010001548,0.016817730,0.250662267,0.226222292,0.206665441,0.713764429,0.589584589,0.007810595,0.006075774,0.000348906,0.001362452,0.047719792,0.000100662,0.005560462,0.004269622,0.003532712,0.000243760,0.000204560,0.004411116,0.001599786,0.006059750,0.011257711,0.043367296,0.046267111,0.003639896,0.000183198,0.012151136,0.018422097,0.001908091,0.006117755,0.536848426,0.557305396,0.007998778,0.017782163,0.000995274,0.001890994,0.000000285,0.000002909
0.000005411,0.071115799,0.066142462,0.003734645,0.030401176,0.055383962,0.000209888,0.000001125,0.000000580,0.064194560,0.061987221,0.031369440,0.033460062,0.249178007,0.010085717,0.017034885,0.248339131,0.228916034,0.208807990,0.710291862,0.592040896,0.008046973,0.006394900,0.000363999,0.001604088,0.056126282,0.000103568,0.006503841,0.005110242,0.004036034,0.000227370,0.000189773,0.004023088,0.001848370,0.007169269,0.013696573,0.048893277,0.051557776,0.003095901,0.000156707,0.015271995,0.023832733,0.002059615,0.005995674,0.554427743,0.568255842,0.006580788,0.013960370,0.001072314,0.002007414,0.000000269,0.000003185
0.000004532,0.138224199,0.130338907,0.001821324,0.021400336,0.032058518,0.000111947,0.000000738,0.000000709,0.083355308,0.080767974,0.050418049,0.050996687,0.367538214,0.005591311,0.010890780,0.324056566,0.147259921,0.142833382,0.664283752,0.589364290,0.004946746,0.004589080,0.000310500,0.001516155,0.024757968,0.000048987,0.005446694,0.011109712,0.011851190,0.000625605,0.000510993,0.001136477,0.001044943,0.002632828,0.004765804,0.186180711,0.182365522,0.000663232,0.000241855,0.019665550,0.009931223,0.004092640,0.005758464,0.185704589,0.185081780,0.020655774,0.021871191,0.000254216,0.000465432,0.000000273,0.000002409
0.000004016,0.141669795,0.135803312,0.001858960,0.021257758,0.031181708,0.000089609,0.000000635,0.000000610,0.083217703,0.082056403,0.050345264,0.051685717,0.375281155,0.005290099,0.010972609,0.328170478,0.147969544,0.142943263,0.668208003,0.579900265,0.004955358,0.004464066,0.000274036,0.001250699,0.018962329,0.000045653,0.005066616,0.011563491,0.013154761,0.000545149,0.000469299,0.001030024,0.000861116,0.001975670,0.003511930,0.193003505,0.182199508,0.000831455,0.000353599,0.017716862,0.007376380,0.004386191,0.004980946,0.133868143,0.137413710,0.014610672,0.018579928,0.000162603,0.000292866,0.000000292,0.000002099
0.000003934,0.135941029,0.123078987,0.002369243,0.017048895,0.040302984,0.000093132,0.000000332,0.000000640,0.081289127,0.075773612,0.035711333,0.039250590,0.275823563,0.006850944,0.020002650,0.264366448,0.195424721,0.182347015,0.758475602,0.634602904,0.005425168,0.003841239,0.000235119,0.003660914,0.055308051,0.000056556,0.015055917,0.034708485,0.007267022,0.000105780,0.000134974,0.001185917,0.003330604,0.003135223,0.006572379,0.185571030,0.093485244,0.001295796,0.000138804,0.026609978,0.019048944,0.002666871,0.002453106,0.008893632,0.007065591,0.001179624,0.003651161,0.000088234,0.000083765,0.000000248,0.000001508
0.000003957,0.135723621,0.122861840,0.002380674,0.017026486,0.040284902,0.000093877,0.000000335,0.000000645,0.081009910,0.075509623,0.035801601,0.039335556,0.275763810,0.006838185,0.020007659,0.264749318,0.195155978,0.182087526,0.758110583,0.635081649,0.005448590,0.003862305,0.000237112,0.003682475,0.055516012,0.000056293,0.015080190,0.035008315,0.007232086,0.000107182,0.000136925,0.001187957,0.003365497,0.003166466,0.006645499,0.186145887,0.093671620,0.001280843,0.000136187,0.026648548,0.019010670,0.002659479,0.002465114,0.009025409,0.007158703,0.001194014,0.003693558,0.000089508,0.000084747,0.000000248,0.000001523
0.000007148,0.187937781,0.160032764,0.001902272,0.007332247,0.020672608,0.000352985,0.000000497,0.000001674,0.081719123,0.078241020,0.042587128,0.047838226,0.028263759,0.088313110,0.115865767,0.048968825,0.188531831,0.171126053,0.758022904,0.688295484,0.005371091,0.004812077,0.000852193,0.005204802,0.219490513,0.000229287,0.037518796,0.044594474,0.006061252,0.000082403,0.000086897,0.003166185,0.006180708,0.018228807,0.041462291,0.206338614,0.134708792,0.000768788,0.000032768,0.012419118,0.037850544,0.000745183,0.002136653,0.250612915,0.211833298,0.008815744,0.020818343,0.000305289,0.000369429,0.000000258,0.000003098
0.000007345,0.191205159,0.164833933,0.002067651,0.007188161,0.019805042,0.000352964,0.000000541,0.000001726,0.084220842,0.077818893,0.044014551,0.048630565,0.033345208,0.074726008,0.103509262,0.057029992,0.181722909,0.165598407,0.751234889,0.689420342,0.005132361,0.004818061,0.000831819,0.005564988,0.221616030,0.000207746,0.037867352,0.043247644,0.005858087,0.000106675,0.000110974,0.002931422,0.006669863,0.017578404,0.040231124,0.214981884,0.139564350,0.000708846,0.000029371,0.013145206,0.033800814,0.000848874,0.002309021,0.247592390,0.202763021,0.010289972,0.021594310,0.000332262,0.000394518,0.000000253,0.000003284
0.000003745,0.098390274,0.073481798,0.010563779,0.027194332,0.041374419,0.000194673,0.000000559,0.000000866,0.084916927,0.061905652,0.034517497,0.029834479,0.041226070,0.062650844,0.087305509,0.067897163,0.220548868,0.211233690,0.686639190,0.714113235,0.004718051,0.006326493,0.000704060,0.005436627,0.116919845,0.000093836,0.030664232,0.029968189,0.009756330,0.000059666,0.000049095,0.003279295,0.008250306,0.013082358,0.022066360,0.164244339,0.099346586,0.001743937,0.000039684,0.014754066,0.013621757,0.000549223,0.001813337,0.184229240,0.128978595,0.011651550,0.004971380,0.000078333,0.000103893,0.000000232,0.000001912
0.000003817,0.096633181,0.072016068,0.011035365,0.027753793,0.042013805,0.000197851,0.000000572,0.000000877,0.084242038,0.061634693,0.034322064,0.029666137,0.040760610,0.063171670,0.087842815,0.067465849,0.221182033,0.211746991,0.687871337,0.714659989,0.004744893,0.006375824,0.000707036,0.005412421,0.118105359,0.000095214,0.030484270,0.029861024,0.009705149,0.000059736,0.000049022,0.003292835,0.008445043,0.013205541,0.022304311,0.162524179,0.099001013,0.001735594,0.000038427,0.014730227,0.013830498,0.000553829,0.001848628,0.195197716,0.136839226,0.011956096,0.005147769,0.000082284,0.000109693,0.000000233,0.000001956
0.000002086,0.141200215,0.107518673,0.003455073,0.018211115,0.039150860,0.000094768,0.000000165,0.000000494,0.078994825,0.079771951,0.039954916,0.043990724,0.011057894,0.165906563,0.217769146,0.030200010,0.190351203,0.169636548,0.686112225,0.671754301,0.005609399,0.004532584,0.000370677,0.007379435,0.105189458,0.000104750,0.040217511,0.053478088,0.011793822,0.000008712,0.000009477,0.002962682,0.008321744,0.004288548,0.007785831,0.121889651,0.038279183,0.007088413,0.000144533,0.017910985,0.024165284,0.000730923,0.001160624,0.003904384,0.002338750,0.000565579,0.000449637,0.000019552,0.000014809,0.000000206,0.000000673
