_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001023,0.000204460,0.000037839,0.691423774,0.693142176,0.580067635,0.000254199,0.000001676,0.000000241,0.126778081,0.039006479,0.204101130,0.187698320,0.031095551,0.146191940,0.134506986,0.028778516,0.041337870,0.051732093,0.175623998,0.231309384,0.005228510,0.014020610,0.000836451,0.012836939,0.439508557,0.000207998,0.005906092,0.014647500,0.021024104,0.000922410,0.001074472,0.019078530,0.004191278,0.055116035,0.061750896,0.013297359,0.030082669,0.008618105,0.000056335,0.002154734,0.002473456,0.001845741,0.048544496,0.023963999,0.034128215,0.002747087,0.005505896,0.040351275,0.048056483,0.000002162,0.000001712
0.000000368,0.000212438,0.000060615,0.660457909,0.693804026,0.492587537,0.000137491,0.000000679,0.000000272,0.082621574,0.026646266,0.253057122,0.241203010,0.096164644,0.061937306,0.045416005,0.078231923,0.032839779,0.044367556,0.124803454,0.226151958,0.008662204,0.024713269,0.000757886,0.026177846,0.580740929,0.000277782,0.005008378,0.020620879,0.067097299,0.000079826,0.000106276,0.019129140,0.006360791,0.080153272,0.079754695,0.006128111,0.050118703,0.011094770,0.000056148,0.001539015,0.005827188,0.000787499,0.014960838,0.004981466,0.011533918,0.000325607,0.002900067,0.006612908,0.010342844,0.000001696,0.000001106
0.000000385,0.000219685,0.000059778,0.657689571,0.690231442,0.495137006,0.000143862,0.000000706,0.000000279,0.080655128,0.025938433,0.244993567,0.230671093,0.098586477,0.060212903,0.044228978,0.080360815,0.034427088,0.046410639,0.121031940,0.225555390,0.008684373,0.025376780,0.000786529,0.025760014,0.579010367,0.000279624,0.004902347,0.021930696,0.066660918,0.000085108,0.000112963,0.019483257,0.006546272,0.084158815,0.083563142,0.006365853,0.049820252,0.010519344,0.000052976,0.001541040,0.005704620,0.000788166,0.015971864,0.005589234,0.012882900,0.000357148,0.003005735,0.007421569,0.011510314,0.000001713,0.000001139
0.000000464,0.000286246,0.000056595,0.658691466,0.673825741,0.514807284,0.000125866,0.000001157,0.000000170,0.110159539,0.038352322,0.256728292,0.247652635,0.132960185,0.041395441,0.030958416,0.114846677,0.030392932,0.041708443,0.147612646,0.226596296,0.006316393,0.014935344,0.000605057,0.036591306,0.484930903,0.000066996,0.005656346,0.002254467,0.049321994,0.000710312,0.000707377,0.013182577,0.003588058,0.058613602,0.041381855,0.003231566,0.069741726,0.011305830,0.000063276,0.001809190,0.002702757,0.001506335,0.025832314,0.005505184,0.017122464,0.001152047,0.007665933,0.015309834,0.034881558,0.000001502,0.000001313
0.000000458,0.000274391,0.000056947,0.663394332,0.675870895,0.506725073,0.000128688,0.000001161,0.000000175,0.108545311,0.037038032,0.255789071,0.244977146,0.134331107,0.041039489,0.030808885,0.115960129,0.030829221,0.042595405,0.142500535,0.224895731,0.006449111,0.015585477,0.000633653,0.037816569,0.487545669,0.000066787,0.005633187,0.002283588,0.051073346,0.000732478,0.000731785,0.013086269,0.003553209,0.061572351,0.043176886,0.003250312,0.071603529,0.010734905,0.000061870,0.001766517,0.002695261,0.001441594,0.024874236,0.005909901,0.018678078,0.001188888,0.008143102,0.014891772,0.034226768,0.000001509,0.000001334
0.000000322,0.000325836,0.000063829,0.654028296,0.717460573,0.594774008,0.000006749,0.000000664,0.000000058,0.071331427,0.040345460,0.128999025,0.114092283,0.094019838,0.051842030,0.043380994,0.097338468,0.084909424,0.088407964,0.220371500,0.188217938,0.010182339,0.015827734,0.000049271,0.002546453,0.023536380,0.000113608,0.010998440,0.000068363,0.011081610,0.000666905,0.000654933,0.006938690,0.001485688,0.001183147,0.000397323,0.000210023,0.022899713,0.761032104,0.001541878,0.023577144,0.005241492,0.015711930,0.007867716,0.000003907,0.000015747,0.000065720,0.001223541,0.000014727,0.000047578,0.000000643,0.000000158
0.000000366,0.000361473,0.000074163,0.641133904,0.718423843,0.576631546,0.000006357,0.000000751,0.000000064,0.067273505,0.037445404,0.136947662,0.120510623,0.087597638,0.055870563,0.046287574,0.090316460,0.078503489,0.083461508,0.215062618,0.188360184,0.010513484,0.017321493,0.000047638,0.002386580,0.023340911,0.000116485,0.010995796,0.000078001,0.008329872,0.000797258,0.000834083,0.007703071,0.001589499,0.001038466,0.000380027,0.000215573,0.019812644,0.795866907,0.001477607,0.024059145,0.004565593,0.018536381,0.009277878,0.000003801,0.000014262,0.000067497,0.001447011,0.000017461,0.000052555,0.000000688,0.000000173
0.000000194,0.000197738,0.000041467,0.675397933,0.778566241,0.666088223,0.000009330,0.000000487,0.000000066,0.092550986,0.033255290,0.177519709,0.151994810,0.098797604,0.048572782,0.040505182,0.101585120,0.058857489,0.064175971,0.218421802,0.174582988,0.008554589,0.021175219,0.000077358,0.006217755,0.029789746,0.000094267,0.010367546,0.000215212,0.009356841,0.000152408,0.000127227,0.019819917,0.004526351,0.001836755,0.000796367,0.000318069,0.010177947,0.845064521,0.000572864,0.014784178,0.006282604,0.004734490,0.005084959,0.000006953,0.000013941,0.000111340,0.000326710,0.000014624,0.000030364,0.000000622,0.000000118
0.000000201,0.000239740,0.000049087,0.651281834,0.760068119,0.656087160,0.000008456,0.000000508,0.000000064,0.087031618,0.034780968,0.159423217,0.135218024,0.097437009,0.048767939,0.040464781,0.100421242,0.063541129,0.072484799,0.195142716,0.185992375,0.008423975,0.020583961,0.000079192,0.005002793,0.023278354,0.000086540,0.007578981,0.000186631,0.009583149,0.000197588,0.000167525,0.020811137,0.003034684,0.001835145,0.000769227,0.000312947,0.011021863,0.818434358,0.000780360,0.010955334,0.004431944,0.004398624,0.006103070,0.000009929,0.000022345,0.000132256,0.000471120,0.000018852,0.000041436,0.000000722,0.000000132
0.000000179,0.000359774,0.000052414,0.642957568,0.675194740,0.622946739,0.000007082,0.000000279,0.000000057,0.066722475,0.026014987,0.192572534,0.165986955,0.140423417,0.032501254,0.027352735,0.145401821,0.051007133,0.058653936,0.150490731,0.165808886,0.010162188,0.024231596,0.000048582,0.003822045,0.023143077,0.000103447,0.012533762,0.000320150,0.010277868,0.000078673,0.000059004,0.006883011,0.005384065,0.000726968,0.000327838,0.000775508,0.013595999,0.728335261,0.000598916,0.017163318,0.009933558,0.007136167,0.003264033,0.000009465,0.000016611,0.000143903,0.000185357,0.000006039,0.000012101,0.000000345,0.000000070
0.000000175,0.000312532,0.000052321,0.642633557,0.693171859,0.622635782,0.000008131,0.000000281,0.000000061,0.061805855,0.022999804,0.186446533,0.160677567,0.125420943,0.037306614,0.030113306,0.127572119,0.051889136,0.061486937,0.140133649,0.165088221,0.010456153,0.026495466,0.000061595,0.004068242,0.022242991,0.000080472,0.011826617,0.000351397,0.010605552,0.000085417,0.000063203,0.007327283,0.005620661,0.000891607,0.000413526,0.000941833,0.015017188,0.651102245,0.000493033,0.014598450,0.008256646,0.005368809,0.003295735,0.000016206,0.000027834,0.000197161,0.000211836,0.000008287,0.000015093,0.000000360,0.000000075
0.000000199,0.000187805,0.000045011,0.678414404,0.743317723,0.640197039,0.000007473,0.000000327,0.000000059,0.111223049,0.043494139,0.211842373,0.173876747,0.118038774,0.043360282,0.034109950,0.113334581,0.045757864,0.059529956,0.149823904,0.249839187,0.006110676,0.013619842,0.000075496,0.001191253,0.011180267,0.000084697,0.005483218,0.000205447,0.008104065,0.000410953,0.000357457,0.002574477,0.003358988,0.000687417,0.000325588,0.001163868,0.028635966,0.303762972,0.000456815,0.007328028,0.002866911,0.005913925,0.004076691,0.000068997,0.000182524,0.000461758,0.001642929,0.000015417,0.000035014,0.000000596,0.000000119
0.000000188,0.000185679,0.000042218,0.683313966,0.742184520,0.643432915,0.000007398,0.000000312,0.000000060,0.117457204,0.042519268,0.211727589,0.174445257,0.114258923,0.045087233,0.035500601,0.109266222,0.045205664,0.060116589,0.146684468,0.252641857,0.005806008,0.014084827,0.000080138,0.001221726,0.011144713,0.000084314,0.005486393,0.000219343,0.008303318,0.000352432,0.000310861,0.002803541,0.003867972,0.000745529,0.000344380,0.001143073,0.028919356,0.310136944,0.000398932,0.006846007,0.002924399,0.005085593,0.003682959,0.000071968,0.000190952,0.000450440,0.001614994,0.000014292,0.000032371,0.000000593,0.000000115
0.000000162,0.000347444,0.000103151,0.610036254,0.691973209,0.568275213,0.000009502,0.000000294,0.000000059,0.125404686,0.050239939,0.189047322,0.155218899,0.083612993,0.059165765,0.047842648,0.082694650,0.052477997,0.064132974,0.262610197,0.290270537,0.005862692,0.013098476,0.000078200,0.003953411,0.047196735,0.000215214,0.013042360,0.000321428,0.009844965,0.000043203,0.000041975,0.011355219,0.002095382,0.002345974,0.001162778,0.000451644,0.009760063,0.689222634,0.001059606,0.012910102,0.012271905,0.001968710,0.002244515,0.000006828,0.000015068,0.000046587,0.000254030,0.000009225,0.000019047,0.000000454,0.000000110
0.000000166,0.000324853,0.000097292,0.618149281,0.694568396,0.572395444,0.000009930,0.000000317,0.000000062,0.112824388,0.048543815,0.177927673,0.147167712,0.086987555,0.059375670,0.044811603,0.084726349,0.056729615,0.068441704,0.263308197,0.289659828,0.006481983,0.013524333,0.000079685,0.004388201,0.049709208,0.000203299,0.013902098,0.000251892,0.011105532,0.000056864,0.000052895,0.010114254,0.001923583,0.002586007,0.001216717,0.000424645,0.012004314,0.659619689,0.001060788,0.014992270,0.012939844,0.002218446,0.002142515,0.000006283,0.000015028,0.000049721,0.000274944,0.000008429,0.000018267,0.000000436,0.000000113
0.000000397,0.000258311,0.000103345,0.651372373,0.756479919,0.566595435,0.000004944,0.000000730,0.000000082,0.143920049,0.055182736,0.259390444,0.238788649,0.108965516,0.042502567,0.035007831,0.112272784,0.029146694,0.037912022,0.240689069,0.238989487,0.005200808,0.010883343,0.000030690,0.002077112,0.015290737,0.000146010,0.003248491,0.000234578,0.001863622,0.000664128,0.000800182,0.006324386,0.002236312,0.000590776,0.000322279,0.000498947,0.006533186,0.769017220,0.001143022,0.021824520,0.005278239,0.038138907,0.026884357,0.000002663,0.000004352,0.000071320,0.000760158,0.000092933,0.000174086,0.000001241,0.000000210
0.000000390,0.000229138,0.000091111,0.663953364,0.772662163,0.583484352,0.000004632,0.000000685,0.000000084,0.149107456,0.056358278,0.261004895,0.239233643,0.110480390,0.042027626,0.034748416,0.114017725,0.028991768,0.037583265,0.247973636,0.241002694,0.005047919,0.010810332,0.000029378,0.002055157,0.012416713,0.000127978,0.002938997,0.000264552,0.001829020,0.000626850,0.000769091,0.005408146,0.002606537,0.000479989,0.000269221,0.000529213,0.006330283,0.781189859,0.001081185,0.022466220,0.005174718,0.042563718,0.025917526,0.000002552,0.000004016,0.000068317,0.000754871,0.000080380,0.000144511,0.000001311,0.000000198
0.000000399,0.000178653,0.000070734,0.657723665,0.757718027,0.608498871,0.000013194,0.000000873,0.000000093,0.139917850,0.075285591,0.200797856,0.175620049,0.117156662,0.037436262,0.032434713,0.119656138,0.045721103,0.052382983,0.296560198,0.318583846,0.005203641,0.008297926,0.000062098,0.003284192,0.115960807,0.000484773,0.011753504,0.000450526,0.005210315,0.000156695,0.000211306,0.016496597,0.001167861,0.003358244,0.002033927,0.000430573,0.007687259,0.580747664,0.001426845,0.021058166,0.011571777,0.006583737,0.012614771,0.000004987,0.000011286,0.000031491,0.000742615,0.000132946,0.000243850,0.000000734,0.000000286
0.000000400,0.000182697,0.000068670,0.657961726,0.748502672,0.608018756,0.000014662,0.000000880,0.000000091,0.138126180,0.075877726,0.201579779,0.178385749,0.117083393,0.037502665,0.032334313,0.118844859,0.045063484,0.051363867,0.295659006,0.320676655,0.005210273,0.008060027,0.000066704,0.003349325,0.133428618,0.000513399,0.012355344,0.000461617,0.005809554,0.000152818,0.000203692,0.016403094,0.001067636,0.003963890,0.002453986,0.000464592,0.008402033,0.521439910,0.001420968,0.020584496,0.011891277,0.005834529,0.012167539,0.000006019,0.000013967,0.000032599,0.000770243,0.000151465,0.000276845,0.000000702,0.000000296
0.000000309,0.000202715,0.000077245,0.591876864,0.732110023,0.602492988,0.000043056,0.000001150,0.000000098,0.161192343,0.052525636,0.248627350,0.239226401,0.121801190,0.040426061,0.032628942,0.113175660,0.028968347,0.039849550,0.192342713,0.283152193,0.004318129,0.010200424,0.000194850,0.010506434,0.401544720,0.000376901,0.006725451,0.000875010,0.013095942,0.000346212,0.000366893,0.030244278,0.001839887,0.018973816,0.013348344,0.000920430,0.017009297,0.111670084,0.000212752,0.004091197,0.003049589,0.001807589,0.019321080,0.000280889,0.000686648,0.000256977,0.001809661,0.001943180,0.003547965,0.000000909,0.000000690
0.000000315,0.000214221,0.000075697,0.585940361,0.728093147,0.609244585,0.000039818,0.000001197,0.000000100,0.163216606,0.053752922,0.255237758,0.249620229,0.117771357,0.042416260,0.033913862,0.109327614,0.027203040,0.038454413,0.177890360,0.285627156,0.004147112,0.010320364,0.000186635,0.010718424,0.392162979,0.000370930,0.006707906,0.000830869,0.011636455,0.000350672,0.000376776,0.031420961,0.001934736,0.018209592,0.012650824,0.000868329,0.015344766,0.122499503,0.000208595,0.004374373,0.003191749,0.001933715,0.021062430,0.000237122,0.000560499,0.000239173,0.001732496,0.002017664,0.003696497,0.000000925,0.000000687
0.000000241,0.000134272,0.000053773,0.634617329,0.790587723,0.644328356,0.000059522,0.000000811,0.000000125,0.144413561,0.042793959,0.257144809,0.252203286,0.126574636,0.042703364,0.032247115,0.111839153,0.027998505,0.037265234,0.195334449,0.271829754,0.005324091,0.013071478,0.000267735,0.015862830,0.513189077,0.000428685,0.005918737,0.001929489,0.050976731,0.000195192,0.000204393,0.020702697,0.001444072,0.024867089,0.019982992,0.001285779,0.037429459,0.056944422,0.000292513,0.002465496,0.003529483,0.001219727,0.011272083,0.000700427,0.002224393,0.000237424,0.002141992,0.001114446,0.002670934,0.000001095,0.000000722
0.000000242,0.000132379,0.000053217,0.637125909,0.791603506,0.645729601,0.000061149,0.000000806,0.000000129,0.145678028,0.041989323,0.257732928,0.253126711,0.124942429,0.043439783,0.032698605,0.110029854,0.027690791,0.037587274,0.194374040,0.275561273,0.005235667,0.013364770,0.000279555,0.015454647,0.513862967,0.000425996,0.005977049,0.002120797,0.050651819,0.000187118,0.000199720,0.020371715,0.001541121,0.025008788,0.020671576,0.001378848,0.038616855,0.053578299,0.000268369,0.002394850,0.003464090,0.001157829,0.010858896,0.000804718,0.002554195,0.000246851,0.002336809,0.001133624,0.002657898,0.000001093,0.000000729
0.000000450,0.000110888,0.000045773,0.661167622,0.796063840,0.671535373,0.000060272,0.000001184,0.000000220,0.153690040,0.035975248,0.322336555,0.340278000,0.147488639,0.036046419,0.026028726,0.134198740,0.017527094,0.027261669,0.203141555,0.246530324,0.004762953,0.014759121,0.000339883,0.006626343,0.375238061,0.000382531,0.011826332,0.003767432,0.017716322,0.000207143,0.000340412,0.022122810,0.002517856,0.015363790,0.017744524,0.002080413,0.032194152,0.059536818,0.000143696,0.004235720,0.003127589,0.001342002,0.011860412,0.001232721,0.004021974,0.000183718,0.009350389,0.001456453,0.002250024,0.000000903,0.000000938
0.000000464,0.000111786,0.000045146,0.663603246,0.794043779,0.671981573,0.000063483,0.000001192,0.000000233,0.158631906,0.037022337,0.324015260,0.342378348,0.142444342,0.037701979,0.027435843,0.128678471,0.017479846,0.027124563,0.209685624,0.247546986,0.004631121,0.014450759,0.000353507,0.007078127,0.383577257,0.000368053,0.011749383,0.004422260,0.016991671,0.000207822,0.000345785,0.022218136,0.002571076,0.015431729,0.018889243,0.002334173,0.030661952,0.056669224,0.000138105,0.004170307,0.003061248,0.001326617,0.011744025,0.001374616,0.004210947,0.000195291,0.009609774,0.001547718,0.002241440,0.000000943,0.000000977
0.000000282,0.000189998,0.000097022,0.569963455,0.813129902,0.625401378,0.000011564,0.000000400,0.000000095,0.167365253,0.046495542,0.311022967,0.292196095,0.082467534,0.059350312,0.046682362,0.082991429,0.022726865,0.030876806,0.227289364,0.201820672,0.004817176,0.011577779,0.000059385,0.007361497,0.054230370,0.000097150,0.026256725,0.000327582,0.005810064,0.000227691,0.000211697,0.003998882,0.006943960,0.001465080,0.000719674,0.001102393,0.022374827,0.486679375,0.000261923,0.034701783,0.012076163,0.011437696,0.004473231,0.000008383,0.000014655,0.000107177,0.000396505,0.000015370,0.000025987,0.000000420,0.000000157
0.000000349,0.000197637,0.000097859,0.576422691,0.807868958,0.628358960,0.000009224,0.000000395,0.000000112,0.161772251,0.045318376,0.302561671,0.278523058,0.081090227,0.060464829,0.047994569,0.080926336,0.023497323,0.032705061,0.206278607,0.201578304,0.004827962,0.011938123,0.000042363,0.005658962,0.043162182,0.000091926,0.023822306,0.000412407,0.004413825,0.000317004,0.000337454,0.002153338,0.006118697,0.000861068,0.000463436,0.001661767,0.024477312,0.418891609,0.000300136,0.048104454,0.012205488,0.024958430,0.004607722,0.000007827,0.000012541,0.000099268,0.000543914,0.000012572,0.000020167,0.000000429,0.000000166
0.000000366,0.000621202,0.000191049,0.499573618,0.627862632,0.448991895,0.000014238,0.000000820,0.000000090,0.167734578,0.051832732,0.281089544,0.276942432,0.091415249,0.050276075,0.038767040,0.091461293,0.025669213,0.034495015,0.257750362,0.275789648,0.003985594,0.009588169,0.000108245,0.006769853,0.034349822,0.000036957,0.005903291,0.000213664,0.003638973,0.002493762,0.001708521,0.010578776,0.002622132,0.002171244,0.001288074,0.001385456,0.012766089,0.284823686,0.000255936,0.009563586,0.002677262,0.005354693,0.013958465,0.000076967,0.000106581,0.001987034,0.001262995,0.000188045,0.000300199,0.000000863,0.000000375
0.000000356,0.000563446,0.000172674,0.520331383,0.637993932,0.458452433,0.000014313,0.000000782,0.000000084,0.166373312,0.052780475,0.270671040,0.262994319,0.089321360,0.051245932,0.039684828,0.089094475,0.027890675,0.036719274,0.264784604,0.283855736,0.004033001,0.009462681,0.000106192,0.005847419,0.034837216,0.000041614,0.006782241,0.000202981,0.004045635,0.002171445,0.001414966,0.009957198,0.002445571,0.001981213,0.001158584,0.001461795,0.013407057,0.284976274,0.000305595,0.009226381,0.002942200,0.004906747,0.012068740,0.000076356,0.000108198,0.002155530,0.001129744,0.000152403,0.000256185,0.000000806,0.000000335
0.000000319,0.000435538,0.000165883,0.513446569,0.706434309,0.515780985,0.000012237,0.000000662,0.000000070,0.145395547,0.061252926,0.270059496,0.253085107,0.097333565,0.047486313,0.036111671,0.099053226,0.030636098,0.035707999,0.277384192,0.220831499,0.005125113,0.008529619,0.000068785,0.003869158,0.031143039,0.000079629,0.006725104,0.000128389,0.004120032,0.001873370,0.001122241,0.007871704,0.002276117,0.001404811,0.000727037,0.000964389,0.011445181,0.435549319,0.000442832,0.014921376,0.004304342,0.008781449,0.010542046,0.000020623,0.000028829,0.001136411,0.000558020,0.000083941,0.000157018,0.000000763,0.000000243
0.000000318,0.000437709,0.000163972,0.513993204,0.713232160,0.522714496,0.000011421,0.000000636,0.000000070,0.133335143,0.058777601,0.279394656,0.265978903,0.109897405,0.042633269,0.031308495,0.111046799,0.028684597,0.033275224,0.264278948,0.214845881,0.005587095,0.008994238,0.000062141,0.003148847,0.031488396,0.000102010,0.007295899,0.000145940,0.004036534,0.001440890,0.000870980,0.007689605,0.002133521,0.001217486,0.000666051,0.000963656,0.010494874,0.481064916,0.000552742,0.016230173,0.005019550,0.009712512,0.010094599,0.000015937,0.000021777,0.000896804,0.000466152,0.000075873,0.000142134,0.000000721,0.000000217
0.000000238,0.000340058,0.000146576,0.569306195,0.715696871,0.514958739,0.000010320,0.000000461,0.000000063,0.160870969,0.061497740,0.317424804,0.304391414,0.133015484,0.037713259,0.026990974,0.131802291,0.027025312,0.028624795,0.313390970,0.212628022,0.005662155,0.009399806,0.000094211,0.002401930,0.020732343,0.000083610,0.006285450,0.000169350,0.002542687,0.000680918,0.000577091,0.011798296,0.002559678,0.001083164,0.000597957,0.000684687,0.007972080,0.537842989,0.000489338,0.004110353,0.002191843,0.002799599,0.006297745,0.000052705,0.000088998,0.000786486,0.001404300,0.000084184,0.000122586,0.000001047,0.000000223
0.000000264,0.000422614,0.000142457,0.563993692,0.694365144,0.529270113,0.000011516,0.000000464,0.000000064,0.154298767,0.057625718,0.314440429,0.302870780,0.129732326,0.036767505,0.028606521,0.129984304,0.027064744,0.028120460,0.335059404,0.204267025,0.005874402,0.009407056,0.000090614,0.002823456,0.025173128,0.000078947,0.007444859,0.000175778,0.002567762,0.000664579,0.000578633,0.011013512,0.002537910,0.001185217,0.000645500,0.000752180,0.008658823,0.499251395,0.000479775,0.004682040,0.002451031,0.002858013,0.006277227,0.000050684,0.000086155,0.000743765,0.001434742,0.000085853,0.000121790,0.000000978,0.000000243
0.000000224,0.000276058,0.000052126,0.652263820,0.677850246,0.597345114,0.000029208,0.000000728,0.000000088,0.172545269,0.043784369,0.307528794,0.315194160,0.124401577,0.041782472,0.028251795,0.117832795,0.025092861,0.028758382,0.306405842,0.228679851,0.005058978,0.013074394,0.000251962,0.010311722,0.105264276,0.000067491,0.007869485,0.000276962,0.004717232,0.000752220,0.000656801,0.028362662,0.006305684,0.009275354,0.005200737,0.000552707,0.010471409,0.276610583,0.000070976,0.004044461,0.003043400,0.000817403,0.007101931,0.000150726,0.000281431,0.001107677,0.001940659,0.000423937,0.000577942,0.000000853,0.000000387
0.000000197,0.000223075,0.000044495,0.674592733,0.699725628,0.619674325,0.000031245,0.000000604,0.000000089,0.156090111,0.043139007,0.309439123,0.318081677,0.116438247,0.045347165,0.029389741,0.109157257,0.024937684,0.027332311,0.308782578,0.214969918,0.005769394,0.012680006,0.000243634,0.011817687,0.142281979,0.000091623,0.011053500,0.000234259,0.007123189,0.000458112,0.000388544,0.021833148,0.005905734,0.011698562,0.006025609,0.000526329,0.015186375,0.250780404,0.000081789,0.005809841,0.005385819,0.000773003,0.004429889,0.000080268,0.000174477,0.000590385,0.001309721,0.000203579,0.000323450,0.000000676,0.000000321
0.000000405,0.000104701,0.000025583,0.737555504,0.791009903,0.692059994,0.000071584,0.000002151,0.000000135,0.117424548,0.029472318,0.221720859,0.210859120,0.113599166,0.045974702,0.030450922,0.103288211,0.041842815,0.047679208,0.288909942,0.198967069,0.007620583,0.017502585,0.000334047,0.018887160,0.314180166,0.000114275,0.007422655,0.000208193,0.010286506,0.008802330,0.006463737,0.020719651,0.002720451,0.028804410,0.014538455,0.000681769,0.024437107,0.086675629,0.000064073,0.005999634,0.002136580,0.001889397,0.016367512,0.000409560,0.000992907,0.003553939,0.005510252,0.001568567,0.003424635,0.000001111,0.000000991
0.000000369,0.000133423,0.000031536,0.700511456,0.750581741,0.669372320,0.000061615,0.000001585,0.000000128,0.144404307,0.034312457,0.196481213,0.182667986,0.112197384,0.045447715,0.031861924,0.101303376,0.046779923,0.055389673,0.311877817,0.230022863,0.005675578,0.014207906,0.000297686,0.017228302,0.307335705,0.000136098,0.008118375,0.000271229,0.009721368,0.003515794,0.002634123,0.020498324,0.003323012,0.024081202,0.013365745,0.000797774,0.021897674,0.081660047,0.000060983,0.006300841,0.002916396,0.001534498,0.012095712,0.000312750,0.000702176,0.002161444,0.003191661,0.001034477,0.002090034,0.000000916,0.000000785
0.000000447,0.000103383,0.000021753,0.747701764,0.814154744,0.715121686,0.000069688,0.000003207,0.000000150,0.133234695,0.022077188,0.266807050,0.251114666,0.137412652,0.038556959,0.025965091,0.128315493,0.032667868,0.040252101,0.203670114,0.139527172,0.007077537,0.025480373,0.000390839,0.015559854,0.291710615,0.000160766,0.004079689,0.000224255,0.011609640,0.008458341,0.006483611,0.044170983,0.002137887,0.038621165,0.019263085,0.000515818,0.017691785,0.123705342,0.000108200,0.004058173,0.001908919,0.001913483,0.053547401,0.000517255,0.001413223,0.003299844,0.006157951,0.006170276,0.016872386,0.000001732,0.000001274
0.000000451,0.000106644,0.000022055,0.745012760,0.810472786,0.712324500,0.000070066,0.000003242,0.000000150,0.133456290,0.022236783,0.266739458,0.251087517,0.138617799,0.038185798,0.025759282,0.129511759,0.032726858,0.040217437,0.202368513,0.139468297,0.007068355,0.025350720,0.000392844,0.015565619,0.293544978,0.000162766,0.004045813,0.000223664,0.011637002,0.008767738,0.006699755,0.044740275,0.002133838,0.038957179,0.019433316,0.000512322,0.017565342,0.123458065,0.000107152,0.004049408,0.001904076,0.001917296,0.054304816,0.000521558,0.001426128,0.003379258,0.006196237,0.006264298,0.017203154,0.000001741,0.000001288
0.000000466,0.000176544,0.000031148,0.655499458,0.768451512,0.663031816,0.000078324,0.000001994,0.000000144,0.241703659,0.054690499,0.236171052,0.232446089,0.053194448,0.114728913,0.083648279,0.031628568,0.034975562,0.043096472,0.367116511,0.241014063,0.003488723,0.009560527,0.000382622,0.012591906,0.393705726,0.000249268,0.005743536,0.000648861,0.009077214,0.005258552,0.004937955,0.021886688,0.003143201,0.035620082,0.024262624,0.001129119,0.018825764,0.061968055,0.000051118,0.004207263,0.002043928,0.001763924,0.020344317,0.000685920,0.001372612,0.002293329,0.006248550,0.003453328,0.005473693,0.000001862,0.000001204
0.000000472,0.000179196,0.000032194,0.653932452,0.767027915,0.659940481,0.000075972,0.000001978,0.000000143,0.242185101,0.055580493,0.235337213,0.231850535,0.051585097,0.117861919,0.086570136,0.030093225,0.035029225,0.043242205,0.373632073,0.243294969,0.003482315,0.009311781,0.000368023,0.011816673,0.388214648,0.000253890,0.005878435,0.000622144,0.008400147,0.005304353,0.005055284,0.020626754,0.002973348,0.034009572,0.023307681,0.001132683,0.018630229,0.062323626,0.000054472,0.004287532,0.002048895,0.001796272,0.019985275,0.000642915,0.001288678,0.002218414,0.006559244,0.003329033,0.005243016,0.000001878,0.000001191
0.000000396,0.000181791,0.000034980,0.643852472,0.761516809,0.648663759,0.000105077,0.000001883,0.000000191,0.152332082,0.019029466,0.214012742,0.179355964,0.060376909,0.169232771,0.101909831,0.015513950,0.041433126,0.055337083,0.336036354,0.126981631,0.006808205,0.023478428,0.000524720,0.017699782,0.463643193,0.000306861,0.003810830,0.000662179,0.019584075,0.005069202,0.004885944,0.025972266,0.003389798,0.073105186,0.045375679,0.000944112,0.030631112,0.045483291,0.000039952,0.002868342,0.001950801,0.001082277,0.019699814,0.001233275,0.003273771,0.002520668,0.008976329,0.003010389,0.005904967,0.000002586,0.000001256
0.000000373,0.000228514,0.000050118,0.613836050,0.738027930,0.589697719,0.000095650,0.000002174,0.000000188,0.165270329,0.022338942,0.228974670,0.223028988,0.052315835,0.146505654,0.107030414,0.020096928,0.035287738,0.044812586,0.309246361,0.162919715,0.005664645,0.021980505,0.000544610,0.014595535,0.466913640,0.000394474,0.003541536,0.000677993,0.025768949,0.004796141,0.004399461,0.030357787,0.003127986,0.075470395,0.045384336,0.000847907,0.031186650,0.046963945,0.000046305,0.002856663,0.001929556,0.001035255,0.022129195,0.001232849,0.003583854,0.002410472,0.007877031,0.003028781,0.006633369,0.000002333,0.000001434
