_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001655,0.000552391,0.001128477,0.433015734,0.627961993,0.154198721,0.000020211,0.000000377,0.000000324,0.272788167,0.157088622,0.648716092,0.621433020,0.102030292,0.037846804,0.048600897,0.100160740,0.005513144,0.005002993,0.140929669,0.078815378,0.004773061,0.003890518,0.000025364,0.000282284,0.011096622,0.000567513,0.000757503,0.091768160,0.016859196,0.000027451,0.000110555,0.001003434,0.001504177,0.000439201,0.000360038,0.090238102,0.171277344,0.007543492,0.002799260,0.048135042,0.039104898,0.170801312,0.112599485,0.000571027,0.000705513,0.000021082,0.002431290,0.005671269,0.003854335,0.000003371,0.000000891
0.000001653,0.000125449,0.000312545,0.613614678,0.800746441,0.347203404,0.000012547,0.000000349,0.000000431,0.193480656,0.095832415,0.639138103,0.589674830,0.106603168,0.040420547,0.040852766,0.108325355,0.006746609,0.006711529,0.085261539,0.063159518,0.007886020,0.008614179,0.000018390,0.000340890,0.004447496,0.000381665,0.000368375,0.167154700,0.017046081,0.000007339,0.000032598,0.003050966,0.005074139,0.000157160,0.000169640,0.101756655,0.121589705,0.028461942,0.002067170,0.016259130,0.019907957,0.350179374,0.261386573,0.000870409,0.000828897,0.000013894,0.001357127,0.024905035,0.011634305,0.000004804,0.000000581
0.000001368,0.000173483,0.000481794,0.549342453,0.781926811,0.296053946,0.000009641,0.000000264,0.000000360,0.191664904,0.099153683,0.666144490,0.623312891,0.110119231,0.039930355,0.039326597,0.111067511,0.005637828,0.005580238,0.080266669,0.063288033,0.007622931,0.008192441,0.000012720,0.000307364,0.003900141,0.000335281,0.000389686,0.151874632,0.017865362,0.000007610,0.000032440,0.001823772,0.004188781,0.000089670,0.000089118,0.091427997,0.115309916,0.028815156,0.002630060,0.015321850,0.017666942,0.412276775,0.214637488,0.000737822,0.000716517,0.000014924,0.001262419,0.014136283,0.006841596,0.000004082,0.000000481
0.000000741,0.004430728,0.003563941,0.143191859,0.400293499,0.211172998,0.000049786,0.000000780,0.000000530,0.477970451,0.306571960,0.724149942,0.747150421,0.118235119,0.047077235,0.031167829,0.088059649,0.002878653,0.002645879,0.147798404,0.195795387,0.001560943,0.001031049,0.000552091,0.005799309,0.031900603,0.000195965,0.000268678,0.008519693,0.002281385,0.000349721,0.000572259,0.179842398,0.004886989,0.097054280,0.135537490,0.007460491,0.009295817,0.097212993,0.000089168,0.007049892,0.006858381,0.003342179,0.088950492,0.000896555,0.000638639,0.000313157,0.001538420,0.213005543,0.158372313,0.000007359,0.000002348
0.000000297,0.001204075,0.001153097,0.309833467,0.497535318,0.172429666,0.000097557,0.000000422,0.000000231,0.518559813,0.306783766,0.695920408,0.704752445,0.055424850,0.077855140,0.084909424,0.057721227,0.004463444,0.004146243,0.223328978,0.204595640,0.001657978,0.001245852,0.000839647,0.006482386,0.086417966,0.000216782,0.000935554,0.015569118,0.007317148,0.000044415,0.000047871,0.112890318,0.001406880,0.102736838,0.138008684,0.018136965,0.011688868,0.033949081,0.000424887,0.004801707,0.014584086,0.000543531,0.019999439,0.003076984,0.001729827,0.000720172,0.000337555,0.072883517,0.065120377,0.000003233,0.000001003
0.000000318,0.001112551,0.001071109,0.334830254,0.512668014,0.183096200,0.000106363,0.000000456,0.000000271,0.533713579,0.296636015,0.702164650,0.712131262,0.047362376,0.090870254,0.096509650,0.051072169,0.004259895,0.004299636,0.219596907,0.228159875,0.001557107,0.001360256,0.001010078,0.005185651,0.067763068,0.000208312,0.000787146,0.018069969,0.007647919,0.000042443,0.000046825,0.109280199,0.001282837,0.115844987,0.167841882,0.022104740,0.012744509,0.028532136,0.000488189,0.004375538,0.015051067,0.000536519,0.020059224,0.004419630,0.002377011,0.000789881,0.000389402,0.117829680,0.097022027,0.000003616,0.000001097
0.000003297,0.001156567,0.000422544,0.526095390,0.410086155,0.284216970,0.000086841,0.000001005,0.000000653,0.550846934,0.297873050,0.689145327,0.699267149,0.038414352,0.106495403,0.108624212,0.042666253,0.004178974,0.004671870,0.150692150,0.159214795,0.001371441,0.001472288,0.000498961,0.001268360,0.001898989,0.000026783,0.000090175,0.085409813,0.006286121,0.003027569,0.006945847,0.002340201,0.006009740,0.004432247,0.009545974,0.315073371,0.177128986,0.001477600,0.000074721,0.008796362,0.003307195,0.065587178,0.159312993,0.100022867,0.045983076,0.002580566,0.017811811,0.260050029,0.118092477,0.000015162,0.000004242
0.000001205,0.001929938,0.001159154,0.316748291,0.443710923,0.297560573,0.000033245,0.000000137,0.000000210,0.384609997,0.201918408,0.697388351,0.683230281,0.074557103,0.050933223,0.062608860,0.081527621,0.004139663,0.002943602,0.196700141,0.058679461,0.002624699,0.002411941,0.000087864,0.001133627,0.001632278,0.000023219,0.000130609,0.206370175,0.041371033,0.000026281,0.000056281,0.001421868,0.011951359,0.000590955,0.000570299,0.441932052,0.313734680,0.004483831,0.000222903,0.008502370,0.008362640,0.059407599,0.037728485,0.023277761,0.011282435,0.000254864,0.000802363,0.009476761,0.004386566,0.000005681,0.000000887
0.000001976,0.003562084,0.001379745,0.328424096,0.277068079,0.210265324,0.000027634,0.000000327,0.000000227,0.416957408,0.316834331,0.688992500,0.680450439,0.115469620,0.036026716,0.037442021,0.113479555,0.004612439,0.003748114,0.231217489,0.133753657,0.002195000,0.001227675,0.000037910,0.000743650,0.007409078,0.000101112,0.000300651,0.045606460,0.009699816,0.000253856,0.000871162,0.000631209,0.008899414,0.000873688,0.000656385,0.101051681,0.251294672,0.002338284,0.000101983,0.053659745,0.023897707,0.186909258,0.102122828,0.001492628,0.001469762,0.000083531,0.004885489,0.008337836,0.005062194,0.000002470,0.000001324
0.000002203,0.003251628,0.001187198,0.345064938,0.284974366,0.220782429,0.000032722,0.000000392,0.000000252,0.401533037,0.312446922,0.685017943,0.676348686,0.118559837,0.035601135,0.036121558,0.115973599,0.004796030,0.003859569,0.222622558,0.131342590,0.002333584,0.001284650,0.000039656,0.000843324,0.009631773,0.000109381,0.000336803,0.045211438,0.009384825,0.000315580,0.001088832,0.000647404,0.009529071,0.001095486,0.000830328,0.104884461,0.267841458,0.002008372,0.000084402,0.071902446,0.031444281,0.201039270,0.113459080,0.001358265,0.001302337,0.000087395,0.005225467,0.009645584,0.005701465,0.000002365,0.000001483
0.000000812,0.000422390,0.000253115,0.615410566,0.629879057,0.304506272,0.000012736,0.000000716,0.000000123,0.417130560,0.186018899,0.682449698,0.666895926,0.194393098,0.020962318,0.027168632,0.186621338,0.004614055,0.004622933,0.225399390,0.150904447,0.002040649,0.002777418,0.000031589,0.000987405,0.002510834,0.000052992,0.000189267,0.002445351,0.003874465,0.003159665,0.004312406,0.001255375,0.011961673,0.000652347,0.000305228,0.011995726,0.048753314,0.023015378,0.000126236,0.010984486,0.001682471,0.406539559,0.376025945,0.000647651,0.000626581,0.000852617,0.001362727,0.037432853,0.056951784,0.000003614,0.000000638
0.000000778,0.000533938,0.000387558,0.596166968,0.570494354,0.266848087,0.000013216,0.000000652,0.000000127,0.465960622,0.237723097,0.660129428,0.651278734,0.209814519,0.019443085,0.024088092,0.202787593,0.004897024,0.005393585,0.225719318,0.195728824,0.001585347,0.001928425,0.000027853,0.001580083,0.003630796,0.000048784,0.000259751,0.002551335,0.003441661,0.002879610,0.003638762,0.001136314,0.017202308,0.000649285,0.000320012,0.012003832,0.041668136,0.026873549,0.000090217,0.016263349,0.002636082,0.366810143,0.309185237,0.000392286,0.000317256,0.000885164,0.000881995,0.019618254,0.028743804,0.000002909,0.000000579
0.000000787,0.000461046,0.000274207,0.616417766,0.614320159,0.311667860,0.000013414,0.000000732,0.000000117,0.435604095,0.233602777,0.694215775,0.682748079,0.196934670,0.020656709,0.027689468,0.187906086,0.004393683,0.004184568,0.254291505,0.175808966,0.001880612,0.002017706,0.000029389,0.001340331,0.003346410,0.000057022,0.000237870,0.002178518,0.003625752,0.002725966,0.003549688,0.001431616,0.015412493,0.000734877,0.000333401,0.009444102,0.041402061,0.034213226,0.000112530,0.014113846,0.002146846,0.381461352,0.353970826,0.000369565,0.000341044,0.000707399,0.000996133,0.028154612,0.043671563,0.000003444,0.000000612
0.000001523,0.002797254,0.002138931,0.178655788,0.383938611,0.179598287,0.000076156,0.000000805,0.000000347,0.596588433,0.314182222,0.697522163,0.716618776,0.213140026,0.019067066,0.025626328,0.206570402,0.003954051,0.004802910,0.224087238,0.209674984,0.001158974,0.001054242,0.000286579,0.002402127,0.035101280,0.000279024,0.000612968,0.022884484,0.002726648,0.000483088,0.001190140,0.007626087,0.044763673,0.020830341,0.023367034,0.046239238,0.125858545,0.004167441,0.000009226,0.021326547,0.010314068,0.017429028,0.129487783,0.003099302,0.003008777,0.000196368,0.005390485,0.063217059,0.033847727,0.000003450,0.000002767
0.000000974,0.002030184,0.001711350,0.330514610,0.367457956,0.183634788,0.000060549,0.000000639,0.000000324,0.679581821,0.332606643,0.668513477,0.683366895,0.067350924,0.069225989,0.071098208,0.069001339,0.004380697,0.006215971,0.197822228,0.228016973,0.000809977,0.001042021,0.000411712,0.002545198,0.009937367,0.000125739,0.000189870,0.037663072,0.013255419,0.000085075,0.000139543,0.030582020,0.009165863,0.031964470,0.037994914,0.058493748,0.095775567,0.021137105,0.000120897,0.008100857,0.004496053,0.014155176,0.143396690,0.007094802,0.005773137,0.000239046,0.000933404,0.179557040,0.139571220,0.000006057,0.000001263
0.000001956,0.001991773,0.001265760,0.261491686,0.438833296,0.217679068,0.000066109,0.000000503,0.000000346,0.639092803,0.431795508,0.729256153,0.735006928,0.071927972,0.069546245,0.060070857,0.069350041,0.003789302,0.004197119,0.278882325,0.218453154,0.000848153,0.000611708,0.000332993,0.000771602,0.002248821,0.000047631,0.000086803,0.035981186,0.008670463,0.000707948,0.001394537,0.003096651,0.003571651,0.005283770,0.008517554,0.154609069,0.173471078,0.002266428,0.000185819,0.005309637,0.002943608,0.034078568,0.146569222,0.053228367,0.042044982,0.000931629,0.010197348,0.228899121,0.159552664,0.000010301,0.000002195
0.000001645,0.007380001,0.003097981,0.169195130,0.273101509,0.183184937,0.000050745,0.000000388,0.000000291,0.587155700,0.321268618,0.636151314,0.658950925,0.100611217,0.039118834,0.049723562,0.102966249,0.004789138,0.005882237,0.221101046,0.179529428,0.000905787,0.000972107,0.000317495,0.001061243,0.002427961,0.000026529,0.000107078,0.039932493,0.008057284,0.000375079,0.000825083,0.004257151,0.005127849,0.006156939,0.009509443,0.119971059,0.129654050,0.004697320,0.000125688,0.005005701,0.001743785,0.022158165,0.107181609,0.029711708,0.023759708,0.000502130,0.007717829,0.183062926,0.110232510,0.000007886,0.000002123
0.000002231,0.003173126,0.000932979,0.307472914,0.381223559,0.247473240,0.000068678,0.000000750,0.000000378,0.576337814,0.323984534,0.640973210,0.659703672,0.135020643,0.031246178,0.036665842,0.132918030,0.005304859,0.006374666,0.283135176,0.193178043,0.000996109,0.000998077,0.000385163,0.001106245,0.003658152,0.000036708,0.000111835,0.022545947,0.004425139,0.002062609,0.004483727,0.003082410,0.004290849,0.008878526,0.015938258,0.123177171,0.135370612,0.002247268,0.000086591,0.008127161,0.002563656,0.038229492,0.141117841,0.026569923,0.021064812,0.000917078,0.015708277,0.278930783,0.187119588,0.000008743,0.000003040
0.000002980,0.009534019,0.002356879,0.171424523,0.270393580,0.209293738,0.000085195,0.000001011,0.000000582,0.629367948,0.340891033,0.734515190,0.762765169,0.135725990,0.030960282,0.033785574,0.134278327,0.002803737,0.003481509,0.249267608,0.173177332,0.000817375,0.000921453,0.000409702,0.001240553,0.006860177,0.000054626,0.000147237,0.026779376,0.005181652,0.003488979,0.008892486,0.002622739,0.002465168,0.014543259,0.026170401,0.114516400,0.154375300,0.001600559,0.000111346,0.017042959,0.004850160,0.037825998,0.134162486,0.014460753,0.013163887,0.000610713,0.026496861,0.220805034,0.138731569,0.000009031,0.000005981
0.000001506,0.005878134,0.002271293,0.170205653,0.315050304,0.204376906,0.000026771,0.000000256,0.000000182,0.582527399,0.318963706,0.653517127,0.660385013,0.076102205,0.051535349,0.066001065,0.085108869,0.005099446,0.005492708,0.198107660,0.166119665,0.001001038,0.001050791,0.000109777,0.001235655,0.000983894,0.000009573,0.000078243,0.025979349,0.006386577,0.000853756,0.001521186,0.001457319,0.010434777,0.001029728,0.001096754,0.141972035,0.119014353,0.004302589,0.000088855,0.004877611,0.001124447,0.108963959,0.177214980,0.027726464,0.017209856,0.001197873,0.003507374,0.119311295,0.078441940,0.000006247,0.000001261
0.000002713,0.004525924,0.003294100,0.252387643,0.305248678,0.132643715,0.000063738,0.000000681,0.000000661,0.468268394,0.167257965,0.700101018,0.715156436,0.082162954,0.041860156,0.059867144,0.103113666,0.003319643,0.004133734,0.101042435,0.118877985,0.001707232,0.003130297,0.000286642,0.000767825,0.004482194,0.000067997,0.000154838,0.100252055,0.017289743,0.000533656,0.001674627,0.001436929,0.006645675,0.005341627,0.007343399,0.220486790,0.364103585,0.000853523,0.000078803,0.019363690,0.007561896,0.060498748,0.119517058,0.029742470,0.030133745,0.000265733,0.017301008,0.096608646,0.068691291,0.000006251,0.000004224
0.000002444,0.002329844,0.002851823,0.220813990,0.409537464,0.185441360,0.000008746,0.000000162,0.000000466,0.336263925,0.106122963,0.625743330,0.598908305,0.070505761,0.043783691,0.069003731,0.114243090,0.006287324,0.006291756,0.095827125,0.059077740,0.003551122,0.005492849,0.000012571,0.000548644,0.000751881,0.000019560,0.000066295,0.111697771,0.009584284,0.000468573,0.001652724,0.000122928,0.022670481,0.000036971,0.000027433,0.221446738,0.266669393,0.001102576,0.000081523,0.006523985,0.002415619,0.801397741,0.258099586,0.032387838,0.024882136,0.000525483,0.017210662,0.016371896,0.010564177,0.000003652,0.000001211
0.000001029,0.001342486,0.001063957,0.275990754,0.526948869,0.244885564,0.000044078,0.000001245,0.000000542,0.297730178,0.174258441,0.541083813,0.543609023,0.062976368,0.074549496,0.070845619,0.061034303,0.010384253,0.011321336,0.180439115,0.183718145,0.003574444,0.003281178,0.001277725,0.000430273,0.001373228,0.000078337,0.000042542,0.013862735,0.000199703,0.005989805,0.015697327,0.036020573,0.003124140,0.011811625,0.037496392,0.015698455,0.002925020,0.064929761,0.000069142,0.000701273,0.000426489,0.004951504,0.119128540,0.021702485,0.008672643,0.005825798,0.107040256,0.560924709,0.221542448,0.000035229,0.000003609
0.000000951,0.001382235,0.001166881,0.262092054,0.546404660,0.247759625,0.000039277,0.000001193,0.000000501,0.318355709,0.200847030,0.572647691,0.575256944,0.064467840,0.071427651,0.071328469,0.063876227,0.009198190,0.009990308,0.173997596,0.195777923,0.003337199,0.002795461,0.001221863,0.000460468,0.001252750,0.000070221,0.000038550,0.011638254,0.000196618,0.006387764,0.016011093,0.050113287,0.003085598,0.010889269,0.032813668,0.013198423,0.002559091,0.087934017,0.000076551,0.000590120,0.000384965,0.003953938,0.115613498,0.021818506,0.008926228,0.006586956,0.102095269,0.517252207,0.199750692,0.000035960,0.000003560
0.000000910,0.002109711,0.003155876,0.098208062,0.509083390,0.166004062,0.000100116,0.000000341,0.000000257,0.431088448,0.303452760,0.650542676,0.661726475,0.029278237,0.131191835,0.129763827,0.032535315,0.004827128,0.005062174,0.173229530,0.172545195,0.001386290,0.001009848,0.000334477,0.002523270,0.023307526,0.000053204,0.000808784,0.012049136,0.001761816,0.002027015,0.002101145,0.002519074,0.002504248,0.007263239,0.012644019,0.130431399,0.038312994,0.001223102,0.000097693,0.010057482,0.010845292,0.006935195,0.047855578,0.012164222,0.004584580,0.007190706,0.002020820,0.039537326,0.023357194,0.000003245,0.000001767
0.000002061,0.001568934,0.002885456,0.192572698,0.469789982,0.150657937,0.000405454,0.000001530,0.000001393,0.429245830,0.318458319,0.708036721,0.702694654,0.032739423,0.135397539,0.122483268,0.034000915,0.004825305,0.004551179,0.289823383,0.191432565,0.001757342,0.001268843,0.002716844,0.001307376,0.013796285,0.000125314,0.000319619,0.023211760,0.002963440,0.004277430,0.005753596,0.003143959,0.000341122,0.061418626,0.139416948,0.093552515,0.035747427,0.001163910,0.000484727,0.006738169,0.012184142,0.003361258,0.035599247,0.292772114,0.160363689,0.035596561,0.118459933,0.347877622,0.238008127,0.000012193,0.000006627
0.000001997,0.001785746,0.003336934,0.181589603,0.441449136,0.131779522,0.000402986,0.000001342,0.000001257,0.449067265,0.341716886,0.702628016,0.699640155,0.034247469,0.137260124,0.123118609,0.031290166,0.004911788,0.004820026,0.265029222,0.212271422,0.001600035,0.001077081,0.002524178,0.001097750,0.014825039,0.000144606,0.000328161,0.025877656,0.003357739,0.004233914,0.005692748,0.002795035,0.000389405,0.068588585,0.156656340,0.101166144,0.044138301,0.000879097,0.000411842,0.007598869,0.014281611,0.003450071,0.034966521,0.298015982,0.168873712,0.029285053,0.088462360,0.362893373,0.252971113,0.000010764,0.000006217
0.000002387,0.004839897,0.010389355,0.076141387,0.347404391,0.089318313,0.000058503,0.000000624,0.000000833,0.458465517,0.335659087,0.602830708,0.607273936,0.015060061,0.255912960,0.254793733,0.012387097,0.007215521,0.007169496,0.223315701,0.187380701,0.001417397,0.000923888,0.000702774,0.000205789,0.001402131,0.000108446,0.000133563,0.041975245,0.000694310,0.001392952,0.003462429,0.007142420,0.001486056,0.003933890,0.013112511,0.042637426,0.008748344,0.019426135,0.000359753,0.001439048,0.000792497,0.010797547,0.100306273,0.095069274,0.052921824,0.003465773,0.110045873,0.522026122,0.251997203,0.000023097,0.000002862
0.000006527,0.013299774,0.014917417,0.085604213,0.158913210,0.064092934,0.000243058,0.000001811,0.000000870,0.536747992,0.378512025,0.686744690,0.689694345,0.088277794,0.049052633,0.053766429,0.085545056,0.005004324,0.004992628,0.254898369,0.200773761,0.001118697,0.000700339,0.000763910,0.000080677,0.009062947,0.000896121,0.000501521,0.046858512,0.001324458,0.006086371,0.013193574,0.001643596,0.000731933,0.009771074,0.049053933,0.094932586,0.023575569,0.001588557,0.000289141,0.016000241,0.005057544,0.029342303,0.120500386,0.132052898,0.073835872,0.003598009,0.082061686,0.665631056,0.382466108,0.000006592,0.000006941
0.000005985,0.009611694,0.010843578,0.099627569,0.198395476,0.076230697,0.000237752,0.000001951,0.000000875,0.530228138,0.379772902,0.685629725,0.686510324,0.098393440,0.044197936,0.049325064,0.093968756,0.005060798,0.004966942,0.246844545,0.198225006,0.001169374,0.000719640,0.000819430,0.000106462,0.008639729,0.000733441,0.000432836,0.040572878,0.001589172,0.006743615,0.014387183,0.001939646,0.000778695,0.012331296,0.051144551,0.087269813,0.027863111,0.001724757,0.000268211,0.015255440,0.004886992,0.030893560,0.130755633,0.119498052,0.073070697,0.003873992,0.089660868,0.695378423,0.446072668,0.000007248,0.000006675
0.000006184,0.009244295,0.009052919,0.094350792,0.185891896,0.071298920,0.000269160,0.000002670,0.000000905,0.524342895,0.363357365,0.692243814,0.698281407,0.061961621,0.066107862,0.072650492,0.064869933,0.005016907,0.004469818,0.289807498,0.183041081,0.001382206,0.000759016,0.000893096,0.000190087,0.023817549,0.000969563,0.000737568,0.032415759,0.001141986,0.018599898,0.046489719,0.002094997,0.000648641,0.022858249,0.093205161,0.064945772,0.021720780,0.001267663,0.000211109,0.026071174,0.006310084,0.032736227,0.146194354,0.023060398,0.013523672,0.002186822,0.071208589,0.664149284,0.378764868,0.000007857,0.000009062
0.000004883,0.003301121,0.004294700,0.190369874,0.307852000,0.078158505,0.000233586,0.000005416,0.000000839,0.526788116,0.269871503,0.687953651,0.697833657,0.119207300,0.043297846,0.039302759,0.114837125,0.004562961,0.005748230,0.342599332,0.294369996,0.001325650,0.001301054,0.001207019,0.000351182,0.026155889,0.000796654,0.000583941,0.034197111,0.001399157,0.020012345,0.048270799,0.005597731,0.001538341,0.041518670,0.110094495,0.052677434,0.026763877,0.002619104,0.000102166,0.018687887,0.003219537,0.032848381,0.178558648,0.028705262,0.017241653,0.002859384,0.054491863,0.789194465,0.476368278,0.000008375,0.000010013
0.000001964,0.001049921,0.002698923,0.191952974,0.483151853,0.126918420,0.000127919,0.000000979,0.000000420,0.431114018,0.371606678,0.763483226,0.751220822,0.126255065,0.042434614,0.029563140,0.129618779,0.003579032,0.002959920,0.237906665,0.285312742,0.001521635,0.000595787,0.000471011,0.001226282,0.014134216,0.000119143,0.000445877,0.041873097,0.004344184,0.002909415,0.005441538,0.002006888,0.003924445,0.011856690,0.021985883,0.082721464,0.085965671,0.001451810,0.000065490,0.018693632,0.004233256,0.034862697,0.115235895,0.017022489,0.011662896,0.001242161,0.010963376,0.224181518,0.118555099,0.000004969,0.000003192
0.000001632,0.001211642,0.003538473,0.153580293,0.471955389,0.123362534,0.000121337,0.000000762,0.000000371,0.476943702,0.456378609,0.786110103,0.772065818,0.098913737,0.054968901,0.039304100,0.098819405,0.003281496,0.002468834,0.254429519,0.321228206,0.001259762,0.000344785,0.000457214,0.001674296,0.015646808,0.000090651,0.000434425,0.032686245,0.002783229,0.003434036,0.006279518,0.002341881,0.005756766,0.012992123,0.025622161,0.060961775,0.056914352,0.002158501,0.000038047,0.016213235,0.003693851,0.025853021,0.101152092,0.011441831,0.007136458,0.001401596,0.011194520,0.191620305,0.098446868,0.000005143,0.000002776
0.000003020,0.002750315,0.007926879,0.079890311,0.527371645,0.109287895,0.000035121,0.000000352,0.000000271,0.510121107,0.345532686,0.727319121,0.707561612,0.039649848,0.116344921,0.112854779,0.044262201,0.004121930,0.004106623,0.249758497,0.270303130,0.001150957,0.000774318,0.000086441,0.000214217,0.000458437,0.000038034,0.000115035,0.029068341,0.002216760,0.001610875,0.002940345,0.000580570,0.010480702,0.000214899,0.000279045,0.070488751,0.039693225,0.005815865,0.000116126,0.002717541,0.000629882,0.269806087,0.306179196,0.191510096,0.125318781,0.003829572,0.021937273,0.320569813,0.174412832,0.000007046,0.000001638
0.000001372,0.001742640,0.010053352,0.076799393,0.556240320,0.097313799,0.000012064,0.000000158,0.000000171,0.424581975,0.323230058,0.713275313,0.681247771,0.054642111,0.094918720,0.089191407,0.058878016,0.004941813,0.004741465,0.206585556,0.248588786,0.001677496,0.001002093,0.000037831,0.000503292,0.000250796,0.000012538,0.000067515,0.026537888,0.002107280,0.001313513,0.002458586,0.000544777,0.017883535,0.000054797,0.000052885,0.041842334,0.025423981,0.012481215,0.000089741,0.000902161,0.000162984,0.422396958,0.351660073,0.061068676,0.043035366,0.003543643,0.014005582,0.147108123,0.083678149,0.000006960,0.000000731
0.000001669,0.001879481,0.015387519,0.082248457,0.447461069,0.042218000,0.000118047,0.000000551,0.000000346,0.360108972,0.345553458,0.683582187,0.680428684,0.053163812,0.102008291,0.086812645,0.039177049,0.005218863,0.004987568,0.220339939,0.319961667,0.001821133,0.000713664,0.000583648,0.000486029,0.003799149,0.000083885,0.000250958,0.033679549,0.005706382,0.000904394,0.001211474,0.003575216,0.002765418,0.008263148,0.014094253,0.081993900,0.056393523,0.003778371,0.000174581,0.004084976,0.002227276,0.014979156,0.097778678,0.206305772,0.130912349,0.004590350,0.010187621,0.377972335,0.271475285,0.000006242,0.000002038
0.000002317,0.001613946,0.014370160,0.090472303,0.420508534,0.041019548,0.000116468,0.000000474,0.000000270,0.209242582,0.256074339,0.594276905,0.564332485,0.035517383,0.122306362,0.116008438,0.035046536,0.009405470,0.008096077,0.173124507,0.282477707,0.003945718,0.001388147,0.000411690,0.000218666,0.002435737,0.000122603,0.000245390,0.055225875,0.007054781,0.000531056,0.000860376,0.001934696,0.003886060,0.003803309,0.006152088,0.093495592,0.064678341,0.003138542,0.000159826,0.005410581,0.002937463,0.031636067,0.113778882,0.253657252,0.162312359,0.002024542,0.007951050,0.411414772,0.275177836,0.000004963,0.000001859
0.000001544,0.002349654,0.013397015,0.117700465,0.438359290,0.046910293,0.000061930,0.000000291,0.000000222,0.255277038,0.210376516,0.611213088,0.579455256,0.042887680,0.101652086,0.097878993,0.046127934,0.007437632,0.007104584,0.113011658,0.251424640,0.003468982,0.001776799,0.000343835,0.000744545,0.001507205,0.000033626,0.000109599,0.041676335,0.009550532,0.000603519,0.001011079,0.002457218,0.085446402,0.003635503,0.003746154,0.073904939,0.127974495,0.002557088,0.000008429,0.004332037,0.001463981,0.047687534,0.219748572,0.052105416,0.042415339,0.001192889,0.004506653,0.314017981,0.205921292,0.000006178,0.000001360
0.000001150,0.002190964,0.006658221,0.142439306,0.459632933,0.075593591,0.000033340,0.000000222,0.000000140,0.280597359,0.223683238,0.621330142,0.583526433,0.044822074,0.104224235,0.096233837,0.044994149,0.007397711,0.006405402,0.115955085,0.225475878,0.003232846,0.001609704,0.000223036,0.000461806,0.000633755,0.000034683,0.000083958,0.029237675,0.005123131,0.000223608,0.000395236,0.003875231,0.030731319,0.001568843,0.001427348,0.044185229,0.068577804,0.011668740,0.000041555,0.001518902,0.000612234,0.044523075,0.245231688,0.053894009,0.046696611,0.000950431,0.004345805,0.296844959,0.196384937,0.000008267,0.000000780
0.000000551,0.001787202,0.015497847,0.053429101,0.536232233,0.056741517,0.000007914,0.000000081,0.000000180,0.280017048,0.241275981,0.544656634,0.553233266,0.032398820,0.132844672,0.143711403,0.022284480,0.007248355,0.008163670,0.172732353,0.247212499,0.002709209,0.001452647,0.000022464,0.001007510,0.004652883,0.000074500,0.000677939,0.058548577,0.006083162,0.000032725,0.000075545,0.000870072,0.010080999,0.000186302,0.000192228,0.062934905,0.044587404,0.034299407,0.000329496,0.028164620,0.010225804,0.077792086,0.024329901,0.000256218,0.000163292,0.000074132,0.000482865,0.000336337,0.000198411,0.000001949,0.000000255
0.000000740,0.002537529,0.011057931,0.074699745,0.447838336,0.071373560,0.000008617,0.000000076,0.000000155,0.345413983,0.299628943,0.473940462,0.475201279,0.010582420,0.253511101,0.270169407,0.014070281,0.011383761,0.011363911,0.179344893,0.240810499,0.002129622,0.000987193,0.000022503,0.000900381,0.004641533,0.000070409,0.000798809,0.050299380,0.004161139,0.000041443,0.000101148,0.000809043,0.007355078,0.000150053,0.000179413,0.055707119,0.030772420,0.037980337,0.000420509,0.024003547,0.008403058,0.087541029,0.030065680,0.000244415,0.000147271,0.000074277,0.000618345,0.000479435,0.000330321,0.000002083,0.000000277
0.000005298,0.000902684,0.002061786,0.346284747,0.552769184,0.190167844,0.000148585,0.000002594,0.000001351,0.184565023,0.102281429,0.384896368,0.382355809,0.035073426,0.113336086,0.113701127,0.040085629,0.015527319,0.021340258,0.108283795,0.359034836,0.004158863,0.005373774,0.000795507,0.001158922,0.006000543,0.000049958,0.000221815,0.043753088,0.000732309,0.075679868,0.161781654,0.001707470,0.140928552,0.012955401,0.027987100,0.085033625,0.039767649,0.001626425,0.000000989,0.024301428,0.002683633,0.088282339,0.234200224,0.026832949,0.011392999,0.008950892,0.066884778,0.626073837,0.314812869,0.000008351,0.000007050
