_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000918,0.016711567,0.027303729,0.070642903,0.053685296,0.034698233,0.000059460,0.000000143,0.000000135,0.477360964,0.418687463,0.419508159,0.385145694,0.090008423,0.049029481,0.037112914,0.086402930,0.021667300,0.021976663,0.361813039,0.579045177,0.001039695,0.000236228,0.000278043,0.006970994,0.122535117,0.000082789,0.013461472,0.009119887,0.003264860,0.000065227,0.000070267,0.019109154,0.005789859,0.007463352,0.015026523,0.020522119,0.021548057,0.016503353,0.000060647,0.005871542,0.014725895,0.000572125,0.008843993,0.002260984,0.002014014,0.001030899,0.001123593,0.001073596,0.001328999,0.000000419,0.000000450
0.000001143,0.015947444,0.029313385,0.076701455,0.066769920,0.040927030,0.000053172,0.000000152,0.000000191,0.563158989,0.494361222,0.512703538,0.494578212,0.120784171,0.033881448,0.029219240,0.114916660,0.014218709,0.014904088,0.404081196,0.621867180,0.000989646,0.000155223,0.000225426,0.006919345,0.224876955,0.000224108,0.018962760,0.011546090,0.001447263,0.000078369,0.000125672,0.013612041,0.005486534,0.007312529,0.019362412,0.015807478,0.015114195,0.020354323,0.000055074,0.006210903,0.021502789,0.000794501,0.006890740,0.000677214,0.000684515,0.000330625,0.002693775,0.001027100,0.001074468,0.000000548,0.000000639
0.000001140,0.016172413,0.030305211,0.077133842,0.066048995,0.040988289,0.000054539,0.000000150,0.000000196,0.563045144,0.492812604,0.516437054,0.497927576,0.120879397,0.033611067,0.029711496,0.114611812,0.014010225,0.014604679,0.404542983,0.624413133,0.000993970,0.000156536,0.000233169,0.007132233,0.222257838,0.000216397,0.018769095,0.012712200,0.001424801,0.000071852,0.000115707,0.014175057,0.005905211,0.007623951,0.020445740,0.016715162,0.014964908,0.020371091,0.000052578,0.006139718,0.021386554,0.000747498,0.006743249,0.000722830,0.000709782,0.000334903,0.002626983,0.001051550,0.001058633,0.000000551,0.000000641
0.000001295,0.014916093,0.025537804,0.057799093,0.081147224,0.042128991,0.000076752,0.000000261,0.000000264,0.394088566,0.365269959,0.277732849,0.264243871,0.146428585,0.024552304,0.027213933,0.128667548,0.037934929,0.039664198,0.435237706,0.533128500,0.001464000,0.000381854,0.000361206,0.002809469,0.140865192,0.000178882,0.015071291,0.009159359,0.001197544,0.000245285,0.000360000,0.007898008,0.000703148,0.011571364,0.034791954,0.031922225,0.018322121,0.006797959,0.000292102,0.004845452,0.011477591,0.000504899,0.006580107,0.002797324,0.002607413,0.001347770,0.007478259,0.000922757,0.000941440,0.000000796,0.000001114
0.000001343,0.018388951,0.029072508,0.059221826,0.065290175,0.037265483,0.000071654,0.000000266,0.000000262,0.382188678,0.364719242,0.290115476,0.278146356,0.160576984,0.021972066,0.024782425,0.141025990,0.035752669,0.036823463,0.441490620,0.535891354,0.001543699,0.000389391,0.000340053,0.002888043,0.139291108,0.000170200,0.016382627,0.008648527,0.001182276,0.000244950,0.000367942,0.007727267,0.000732043,0.010107682,0.029469429,0.030326067,0.019507477,0.007339987,0.000289025,0.005083926,0.011177020,0.000537752,0.006434510,0.002642442,0.002626598,0.001245956,0.008421147,0.000823422,0.000827957,0.000000737,0.000001136
0.000001273,0.018249558,0.029598590,0.055826619,0.066618808,0.037669200,0.000064968,0.000000258,0.000000246,0.391098082,0.371824116,0.298187494,0.286157817,0.168060347,0.020814320,0.023818022,0.147137642,0.034729652,0.035197519,0.451466948,0.534331739,0.001536148,0.000373249,0.000312586,0.002943958,0.131466791,0.000155669,0.015423698,0.007747105,0.001136360,0.000230129,0.000352339,0.008255181,0.000804121,0.008985317,0.025710259,0.025715534,0.018371882,0.009525526,0.000282130,0.005229365,0.010765280,0.000558314,0.006776998,0.002100513,0.002163293,0.001071080,0.008251918,0.000756781,0.000790680,0.000000737,0.000001067
0.000002279,0.038350668,0.053307362,0.033698358,0.036218256,0.023263667,0.000081172,0.000000229,0.000000325,0.570604622,0.484224707,0.350429952,0.334572554,0.039198250,0.095077552,0.086802334,0.041043628,0.029651718,0.031350814,0.576505005,0.661835968,0.000818484,0.000196194,0.000345303,0.002156542,0.106346622,0.000217082,0.022427758,0.017187167,0.000942135,0.000262705,0.000422463,0.007031793,0.000844210,0.005398460,0.023541395,0.045977253,0.012422142,0.013453932,0.000304127,0.006318279,0.012172584,0.000675265,0.005998448,0.003801030,0.002531409,0.001470424,0.007163680,0.000407406,0.000333103,0.000000767,0.000001122
0.000002310,0.038822893,0.053398099,0.033299495,0.036220815,0.023279782,0.000081863,0.000000231,0.000000326,0.571722090,0.484663367,0.346915931,0.331242323,0.038662698,0.096270256,0.087930784,0.040564150,0.030098237,0.031897884,0.578681946,0.661956310,0.000813467,0.000196507,0.000347478,0.002068469,0.106886677,0.000224964,0.022815526,0.016975407,0.000938763,0.000270940,0.000436426,0.006895182,0.000827262,0.005379907,0.023437750,0.046375245,0.012588338,0.013084860,0.000305762,0.006293941,0.012169752,0.000670726,0.005916707,0.003907053,0.002616407,0.001509182,0.007470799,0.000401063,0.000328235,0.000000765,0.000001132
0.000001122,0.041267000,0.043128677,0.030285863,0.037093397,0.039340679,0.000022554,0.000000104,0.000000181,0.493461758,0.469158530,0.355088204,0.340703011,0.065263934,0.057240225,0.056448340,0.065297522,0.028942283,0.027889842,0.525061607,0.635885715,0.001009176,0.000229937,0.000092700,0.004775809,0.035263095,0.000051449,0.013044004,0.009820482,0.000926613,0.000168117,0.000261992,0.003778128,0.002928947,0.000979538,0.002902835,0.018905528,0.009853806,0.082204200,0.000194424,0.013549926,0.011831065,0.002442683,0.004690550,0.000258996,0.000181870,0.000431288,0.001842236,0.000052805,0.000043514,0.000000540,0.000000395
0.000001092,0.040744130,0.042555518,0.029759591,0.037879471,0.040221542,0.000022338,0.000000105,0.000000173,0.495801210,0.470248789,0.353979945,0.340744585,0.063586220,0.058289152,0.058763117,0.063465565,0.029055942,0.027981238,0.524920225,0.638232470,0.000997753,0.000227273,0.000090482,0.005067093,0.036156591,0.000049600,0.013309000,0.009105918,0.000968606,0.000167334,0.000251280,0.003939162,0.002938820,0.000976710,0.002824943,0.017901920,0.009595680,0.087541156,0.000199104,0.013460440,0.011773538,0.002466831,0.004873833,0.000249707,0.000173618,0.000446483,0.001650821,0.000053843,0.000045680,0.000000525,0.000000381
0.000001007,0.044808317,0.059907380,0.030047009,0.034775287,0.027987828,0.000013962,0.000000094,0.000000130,0.537079096,0.492303669,0.359683394,0.331400245,0.052305095,0.078263566,0.064817600,0.053628713,0.030141523,0.029349661,0.547018170,0.643594265,0.000828082,0.000209083,0.000054250,0.004052959,0.025390759,0.000046170,0.014889008,0.003304071,0.001978396,0.000285877,0.000357590,0.001750009,0.002268174,0.000535147,0.000910035,0.014413983,0.021331187,0.082640216,0.000295170,0.018611889,0.011618896,0.006135355,0.003584538,0.000173630,0.000165529,0.000510554,0.001549088,0.000014734,0.000018441,0.000000380,0.000000277
0.000000843,0.027687376,0.035327386,0.028826853,0.054702446,0.047951970,0.000020818,0.000000072,0.000000152,0.522362351,0.473955393,0.401692897,0.365914822,0.075555816,0.058787372,0.047651172,0.076784618,0.026365679,0.024747699,0.521072984,0.621654272,0.000897490,0.000249759,0.000076389,0.004252971,0.030996326,0.000038005,0.022787401,0.009166923,0.002397638,0.000120330,0.000141062,0.001533430,0.003732219,0.000603896,0.001269305,0.027575925,0.018186208,0.051675741,0.000199847,0.015781235,0.010425710,0.003875308,0.001901646,0.000557530,0.000390617,0.000833424,0.001006151,0.000016256,0.000014446,0.000000301,0.000000236
0.000000897,0.029397646,0.035859667,0.027963581,0.051048633,0.047165249,0.000022120,0.000000075,0.000000153,0.523955524,0.481251419,0.404116869,0.367713004,0.077160679,0.057991218,0.046432409,0.078582436,0.026757106,0.024280552,0.545069993,0.630074263,0.000909462,0.000238004,0.000076718,0.004634697,0.034985300,0.000038900,0.025757536,0.008637258,0.002388580,0.000125583,0.000145019,0.001495471,0.003941629,0.000644755,0.001339913,0.027736031,0.018560432,0.051503055,0.000188857,0.016862059,0.011416715,0.004033485,0.001867968,0.000515389,0.000356237,0.000829654,0.000965879,0.000016233,0.000014219,0.000000294,0.000000244
0.000001033,0.014710820,0.016280804,0.063168980,0.084732942,0.087796196,0.000048563,0.000000107,0.000000220,0.485939592,0.416150391,0.367141545,0.350801349,0.134934902,0.029355243,0.030076319,0.128031954,0.026847662,0.024857864,0.526821852,0.509174347,0.001047922,0.000341989,0.000189001,0.003438260,0.067053966,0.000118434,0.030203719,0.027725456,0.001990449,0.000028685,0.000040529,0.006559415,0.003492973,0.002267829,0.007191946,0.035259601,0.011180736,0.041661233,0.000230234,0.009555385,0.014813941,0.000747627,0.002732522,0.001165232,0.000788760,0.000471340,0.001023150,0.000073516,0.000048635,0.000000469,0.000000384
0.000000923,0.016519435,0.018081442,0.059738968,0.077764563,0.078369953,0.000044888,0.000000103,0.000000217,0.501524806,0.426575780,0.418743223,0.392678022,0.155450225,0.026027244,0.024057532,0.148338944,0.022587556,0.020719901,0.518600583,0.534335971,0.001049941,0.000324981,0.000178527,0.004407400,0.074540138,0.000132488,0.029316362,0.026366940,0.001973880,0.000022209,0.000030261,0.007953450,0.003118143,0.002619285,0.008383790,0.031236947,0.009596727,0.064678729,0.000291960,0.010986010,0.019389085,0.000743140,0.002485645,0.000610248,0.000392092,0.000357770,0.000665871,0.000062804,0.000041581,0.000000467,0.000000349
0.000000978,0.011287021,0.016179211,0.067904867,0.104631677,0.078367583,0.000072647,0.000000152,0.000000189,0.446650535,0.374666065,0.352961063,0.342727810,0.079129994,0.047274008,0.047605127,0.075311109,0.028120957,0.026455950,0.530290723,0.499269992,0.001249597,0.000377816,0.000283938,0.001897103,0.185477033,0.000451014,0.029491397,0.013207854,0.006506892,0.000016257,0.000020670,0.013979746,0.000804985,0.009731159,0.021558691,0.024435984,0.024181396,0.015564699,0.000761061,0.004353045,0.017687608,0.000326696,0.003512386,0.001969874,0.002702662,0.000336477,0.001826963,0.000426746,0.000526119,0.000000501,0.000000503
0.000001062,0.012425685,0.017705105,0.066563532,0.100731507,0.075756326,0.000053487,0.000000129,0.000000254,0.429199427,0.404645115,0.447598666,0.423483104,0.084861144,0.047076441,0.039009362,0.088190913,0.020147273,0.018598795,0.473790377,0.572898924,0.001259147,0.000357681,0.000241719,0.001938809,0.066349924,0.000186425,0.026787655,0.018585784,0.004457905,0.000030892,0.000041647,0.004500063,0.000714140,0.003926938,0.011288916,0.041210100,0.024802478,0.019134996,0.001024711,0.007399774,0.014144080,0.000590773,0.002533923,0.002077371,0.002058612,0.000519611,0.002232647,0.000078562,0.000086425,0.000000566,0.000000514
0.000001000,0.011734162,0.017396817,0.072053663,0.106296316,0.076670930,0.000046636,0.000000126,0.000000229,0.432700217,0.414982796,0.462027669,0.436485887,0.090418078,0.045222946,0.036499321,0.093972392,0.019424193,0.017416490,0.476275951,0.577146530,0.001267590,0.000335694,0.000223279,0.001637435,0.052929375,0.000185741,0.023372017,0.017102173,0.004697291,0.000030212,0.000040222,0.004704490,0.000665000,0.003114486,0.008583922,0.036399849,0.023738991,0.024783934,0.001247840,0.006592663,0.010931076,0.000623481,0.002573465,0.002138995,0.002222022,0.000526543,0.002260631,0.000069140,0.000076279,0.000000594,0.000000472
0.000001446,0.010508599,0.011590783,0.081302442,0.126719713,0.114877716,0.000028072,0.000000156,0.000000269,0.667717934,0.539001107,0.596081376,0.587928951,0.142236158,0.029568147,0.023929682,0.148567066,0.010223057,0.009644564,0.541043401,0.556482852,0.000587023,0.000188280,0.000118373,0.001699244,0.022321355,0.000069326,0.016942527,0.017117811,0.002219159,0.000201582,0.000307012,0.001499491,0.001114566,0.000586826,0.001800560,0.049472805,0.022678217,0.023827774,0.000685811,0.010867095,0.005986581,0.004217059,0.003458664,0.002274913,0.001858091,0.001073786,0.005390043,0.000052791,0.000044706,0.000000720,0.000000563
0.000001317,0.008933317,0.009996106,0.087195933,0.139388397,0.122883171,0.000028335,0.000000147,0.000000284,0.659546375,0.523869038,0.589788556,0.585777760,0.147577643,0.027947856,0.023850335,0.152865216,0.010321557,0.009960921,0.539245248,0.538262010,0.000602424,0.000207781,0.000124015,0.001712517,0.021825649,0.000072789,0.015788874,0.019020701,0.002353918,0.000159420,0.000239265,0.001514829,0.001071972,0.000626473,0.001991265,0.055183917,0.023573406,0.021524964,0.000748910,0.010558244,0.006828251,0.003662355,0.003055579,0.002250264,0.001771089,0.000998463,0.004690229,0.000048552,0.000041063,0.000000735,0.000000541
0.000001632,0.002200876,0.002031208,0.168133080,0.288133085,0.325650841,0.000051763,0.000000194,0.000000291,0.780372202,0.698675454,0.765198886,0.771407306,0.080409147,0.087236285,0.059055995,0.047422297,0.004485581,0.003299628,0.569226384,0.666538835,0.000428741,0.000083698,0.000195404,0.003271444,0.020333419,0.000042351,0.015588491,0.051807307,0.005640848,0.000132138,0.000163968,0.001657419,0.002229302,0.000738052,0.002813793,0.103106640,0.026494095,0.011251255,0.000539966,0.007975787,0.006727165,0.004565197,0.004936130,0.011709642,0.005801246,0.002172427,0.002451962,0.000226752,0.000182292,0.000001171,0.000000530
0.000001662,0.002249788,0.001808218,0.154090911,0.289851218,0.356094182,0.000059179,0.000000199,0.000000304,0.765612841,0.688850105,0.757406652,0.764725745,0.085858457,0.080931827,0.053517640,0.053714737,0.004834420,0.003443372,0.567449331,0.626803279,0.000454494,0.000093531,0.000224393,0.002943212,0.022155935,0.000048081,0.016698835,0.052292746,0.005391797,0.000132452,0.000170436,0.001727103,0.002020986,0.000892838,0.003406032,0.103513293,0.026948979,0.009992865,0.000552927,0.007536103,0.006991896,0.003722506,0.004742890,0.012419403,0.006346927,0.002132486,0.003002677,0.000253803,0.000192648,0.000001243,0.000000589
0.000001500,0.001239177,0.001349152,0.207656175,0.373498946,0.329643428,0.000057416,0.000000279,0.000000319,0.753168702,0.569315791,0.688507676,0.698069572,0.093798161,0.056954399,0.039400328,0.093656048,0.006463327,0.006578010,0.521394372,0.670592904,0.000431244,0.000170910,0.000279085,0.002976756,0.013742739,0.000024299,0.009342429,0.039553065,0.001784292,0.000494774,0.000593012,0.002046783,0.005574211,0.000728211,0.003222593,0.087589078,0.014136687,0.015219844,0.000126628,0.005056053,0.002844253,0.003487686,0.007277369,0.030389350,0.010400837,0.008859129,0.004372422,0.000415579,0.000275435,0.000001354,0.000000705
0.000004286,0.000748472,0.000515659,0.256005019,0.587579131,0.430134863,0.000580795,0.000002104,0.000001065,0.785689831,0.608088255,0.849906266,0.853273511,0.158245459,0.047078568,0.022288851,0.139504746,0.002461603,0.002161813,0.499008685,0.555919766,0.000629639,0.000153386,0.002463901,0.004769553,0.198589429,0.000611311,0.009712667,0.024674533,0.005278144,0.001034172,0.001106429,0.012510388,0.001564816,0.050197940,0.140141711,0.069355816,0.055684306,0.001534391,0.000163220,0.004610666,0.014759321,0.001720440,0.028554877,0.176717147,0.185430273,0.018736353,0.085343748,0.061376262,0.091463178,0.000003781,0.000005269
0.000004478,0.000744983,0.000504114,0.273325682,0.572074711,0.423674017,0.000589882,0.000002404,0.000000979,0.794352591,0.608127177,0.842412114,0.847145438,0.137971878,0.051157545,0.027782327,0.122226827,0.002554972,0.002328661,0.502369285,0.565642476,0.000592034,0.000158264,0.002205564,0.004562398,0.197659448,0.000668470,0.010527506,0.019808382,0.003942949,0.000830745,0.000849562,0.017644711,0.002219252,0.043666493,0.125511020,0.055942956,0.039463125,0.003009561,0.000128192,0.004982332,0.013315621,0.001830200,0.030374903,0.282154500,0.269172549,0.020876765,0.068828009,0.065709077,0.094899118,0.000003191,0.000004823
0.000004314,0.000788897,0.000564463,0.251977772,0.577508688,0.417936713,0.000601090,0.000002186,0.000001149,0.798913062,0.611371875,0.854480505,0.858809710,0.170224801,0.046732295,0.020143900,0.145707220,0.002262298,0.002086843,0.498385549,0.570038676,0.000585808,0.000151649,0.002780849,0.005058933,0.180712432,0.000589219,0.008359058,0.024618713,0.005063176,0.001084621,0.001157626,0.013172011,0.001919843,0.060028441,0.164223760,0.070815682,0.058062784,0.001573402,0.000125819,0.004885837,0.015276364,0.001704714,0.028718015,0.176473886,0.181862980,0.019169180,0.085521519,0.067238986,0.099706769,0.000003981,0.000005474
0.000002912,0.001898743,0.001004003,0.184912831,0.349878758,0.315956086,0.000238871,0.000000625,0.000000420,0.752033949,0.580992103,0.808547497,0.819096208,0.120174341,0.050623395,0.034747463,0.110317789,0.003361867,0.002401768,0.476488143,0.398199707,0.000923178,0.000109891,0.001369893,0.013495424,0.057835288,0.000046600,0.003618679,0.029789917,0.005294153,0.001509362,0.002043971,0.005298047,0.003452068,0.029514462,0.063454822,0.120055802,0.123118296,0.000774313,0.000059231,0.012179461,0.018184932,0.004024466,0.037456710,0.019914918,0.016861930,0.003613104,0.012015291,0.026819743,0.026173482,0.000003106,0.000003175
0.000002713,0.001994300,0.001027030,0.185179606,0.335825533,0.313491166,0.000213104,0.000000559,0.000000385,0.756256521,0.582410574,0.812424481,0.822891474,0.126123130,0.047568500,0.033301469,0.116699211,0.003256832,0.002308158,0.491684586,0.406078249,0.000894878,0.000108441,0.001151618,0.014435128,0.057732224,0.000045369,0.003906393,0.031360224,0.005345746,0.001124065,0.001516795,0.005248373,0.004221162,0.025731999,0.054543477,0.116644785,0.117116407,0.000950154,0.000055328,0.014055384,0.019944476,0.004617573,0.036407366,0.013996937,0.011345208,0.002704015,0.007714930,0.021972144,0.021259230,0.000002694,0.000002788
0.000000859,0.002891109,0.002820064,0.160111189,0.270990402,0.257281750,0.000018470,0.000000143,0.000000097,0.771078348,0.685221016,0.785764456,0.768671513,0.234898105,0.020964961,0.020618901,0.211785033,0.005083179,0.002482807,0.563836277,0.434145272,0.000924506,0.000060652,0.000126133,0.004971663,0.005128932,0.000018640,0.001859850,0.005203725,0.001440745,0.001104825,0.001519321,0.002074779,0.002523422,0.000504899,0.000765306,0.031776443,0.043993972,0.021837844,0.000251726,0.007691148,0.002826109,0.010873810,0.010271516,0.001364573,0.001483507,0.001788562,0.007457710,0.000159012,0.000141253,0.000001682,0.000000462
0.000000838,0.002967776,0.002904800,0.162336513,0.263713181,0.251070470,0.000018429,0.000000145,0.000000097,0.774477899,0.686549067,0.790522814,0.774112105,0.238862842,0.020494238,0.020053618,0.215488583,0.004859008,0.002390302,0.569934189,0.437430531,0.000904138,0.000060062,0.000126116,0.004991966,0.005278547,0.000019120,0.001867019,0.005118574,0.001548134,0.001043200,0.001415480,0.002080855,0.002396398,0.000535200,0.000795452,0.031093378,0.044849589,0.021595165,0.000273219,0.008025864,0.003007590,0.010788241,0.010157018,0.001261343,0.001382524,0.001699927,0.006710662,0.000160881,0.000146955,0.000001647,0.000000457
0.000000833,0.002744014,0.002746078,0.170255691,0.271413207,0.256049335,0.000018169,0.000000140,0.000000100,0.770322621,0.683595061,0.781190991,0.763789356,0.243311435,0.020081153,0.019380495,0.219533637,0.005237304,0.002583941,0.564418614,0.436731070,0.000929176,0.000061709,0.000126203,0.004949003,0.005167369,0.000019233,0.001851696,0.005468315,0.001434248,0.001009922,0.001400882,0.002007686,0.002323650,0.000509389,0.000774697,0.032332156,0.043539945,0.021130199,0.000281820,0.007718896,0.002963378,0.010500209,0.009543205,0.001325464,0.001430029,0.001712954,0.007196816,0.000148355,0.000130640,0.000001674,0.000000451
0.000000774,0.010264025,0.014446849,0.092317007,0.111961186,0.123731799,0.000017445,0.000000084,0.000000092,0.764304638,0.674143910,0.727601409,0.707992673,0.200070083,0.023173401,0.025214508,0.177769542,0.006456001,0.003666489,0.571564019,0.478831321,0.000766297,0.000059451,0.000080925,0.008442177,0.013390712,0.000021690,0.006851298,0.008769927,0.001929260,0.000127553,0.000152597,0.002988545,0.003278961,0.000462609,0.000782055,0.034568306,0.030358795,0.048913937,0.000351360,0.012423141,0.006828131,0.007211030,0.004710037,0.000644138,0.000520222,0.000832239,0.001238182,0.000065677,0.000047271,0.000000641,0.000000249
0.000000840,0.010212444,0.014472839,0.091011897,0.113774858,0.125562847,0.000018200,0.000000088,0.000000100,0.769415617,0.682847381,0.734283566,0.716133952,0.192776501,0.024570428,0.025690479,0.172114506,0.006241969,0.003499196,0.584597528,0.490449309,0.000755597,0.000056673,0.000080690,0.008718687,0.014083575,0.000022927,0.007253995,0.009862398,0.001782537,0.000131351,0.000161828,0.002906010,0.003402770,0.000464247,0.000821246,0.036828943,0.029077264,0.050175235,0.000340062,0.013961609,0.007379495,0.007836802,0.004657359,0.000595770,0.000457220,0.000800261,0.001242531,0.000064882,0.000044397,0.000000663,0.000000261
0.000000702,0.016767360,0.017148251,0.093361065,0.054674938,0.070086814,0.000020389,0.000000087,0.000000107,0.668072999,0.591450572,0.599875569,0.591957569,0.252403557,0.017072422,0.012477273,0.251859546,0.011974270,0.008712936,0.537436068,0.587964296,0.001034326,0.000095798,0.000120731,0.009512807,0.032489687,0.000064644,0.008167022,0.008106836,0.000966305,0.000107589,0.000154090,0.005020017,0.002881216,0.001593121,0.003401341,0.016268156,0.015883904,0.075195618,0.000206634,0.015407209,0.022375774,0.002267416,0.003181766,0.000101652,0.000084352,0.000268205,0.000966451,0.000050520,0.000038377,0.000000587,0.000000284
0.000001650,0.044970483,0.052711934,0.062759705,0.020045433,0.023364924,0.000111550,0.000000207,0.000000213,0.704717100,0.580633521,0.619587123,0.611522436,0.258639425,0.015723865,0.011368354,0.269832343,0.009477889,0.008723692,0.561054647,0.598613501,0.000829010,0.000086564,0.000675484,0.015881928,0.177513912,0.000142086,0.011181152,0.010953283,0.001888188,0.000267850,0.000370922,0.008539707,0.004998617,0.028408183,0.065738164,0.034082599,0.044277899,0.003913409,0.000028632,0.007315101,0.025955163,0.000814713,0.007828109,0.002218269,0.002439562,0.000764837,0.004872878,0.002181136,0.001891056,0.000000715,0.000001412
0.000001704,0.046270918,0.053480998,0.060241278,0.019932339,0.023128124,0.000112327,0.000000218,0.000000216,0.706477284,0.581401169,0.620693564,0.613493681,0.254956812,0.015953388,0.011583072,0.265955269,0.009340571,0.008672533,0.559936762,0.601548910,0.000817707,0.000086011,0.000663630,0.016157746,0.177501902,0.000138734,0.010644710,0.010348611,0.001836183,0.000312990,0.000431819,0.008237476,0.004657023,0.028875384,0.066466354,0.034818310,0.045295965,0.003723374,0.000029464,0.007621246,0.025924709,0.000892993,0.008489484,0.002198210,0.002394008,0.000815051,0.005079698,0.002408453,0.002102808,0.000000737,0.000001478
0.000001625,0.051234528,0.043539125,0.055149347,0.020503927,0.022397587,0.000100060,0.000000234,0.000000167,0.551764250,0.500828385,0.433579147,0.412082732,0.221294418,0.018706255,0.014679682,0.212948889,0.020759240,0.020118758,0.489530414,0.560557604,0.001192278,0.000136302,0.000612495,0.005159242,0.200440362,0.000321352,0.012355183,0.006156119,0.002774072,0.000247709,0.000351291,0.009372481,0.001062184,0.026880249,0.056783359,0.023302687,0.053740010,0.002460926,0.000118649,0.003377293,0.015949734,0.000439811,0.008046255,0.005074955,0.009183127,0.000974592,0.014836102,0.001921593,0.002351691,0.000000693,0.000001408
0.000001661,0.046727318,0.040009994,0.057766318,0.022179060,0.024264596,0.000112174,0.000000226,0.000000180,0.541833699,0.494161844,0.434402794,0.411182433,0.227962375,0.018000422,0.014204987,0.220062107,0.020899083,0.020027481,0.487384230,0.551487207,0.001255146,0.000140744,0.000686960,0.006038947,0.203249633,0.000286569,0.012099918,0.007726433,0.003207135,0.000217424,0.000312647,0.008813862,0.001259163,0.032539651,0.068219416,0.027452605,0.065443449,0.002010967,0.000096870,0.003584248,0.017397651,0.000444372,0.007565980,0.005836895,0.010509260,0.000912789,0.014991374,0.002128422,0.002550300,0.000000712,0.000001477
0.000001505,0.048302505,0.026796032,0.085618459,0.017264413,0.027236424,0.000046141,0.000000205,0.000000189,0.465915114,0.440603405,0.328263640,0.328699619,0.242402762,0.015604202,0.013710069,0.215518802,0.030445827,0.031584825,0.523597538,0.511946321,0.001516152,0.000223804,0.000187189,0.005596324,0.231691152,0.000507097,0.017344477,0.009403724,0.000681400,0.000233521,0.000408313,0.007883678,0.001239458,0.008064330,0.022911651,0.016740724,0.012508851,0.017624686,0.000174544,0.010443121,0.035106335,0.001419002,0.006453872,0.000173748,0.000177917,0.000230786,0.002678585,0.000491788,0.000383050,0.000000629,0.000000820
0.000001487,0.048564672,0.027022649,0.084511258,0.017129030,0.026626773,0.000045174,0.000000206,0.000000187,0.463516831,0.436919898,0.327744156,0.328240663,0.243486494,0.015519208,0.013662854,0.216459259,0.030455472,0.031801578,0.523109734,0.513410211,0.001523490,0.000228924,0.000184307,0.005643145,0.229392141,0.000496546,0.017402688,0.009123589,0.000688269,0.000230968,0.000398949,0.008039103,0.001287432,0.007870769,0.022141499,0.016407041,0.012506949,0.018381881,0.000171072,0.010594695,0.035738342,0.001442903,0.006503009,0.000166556,0.000170110,0.000232075,0.002550062,0.000482715,0.000381386,0.000000615,0.000000804
0.000001132,0.071200155,0.052254785,0.076888300,0.012193949,0.013759832,0.000026989,0.000000148,0.000000108,0.450165182,0.436982393,0.277090371,0.278031200,0.158149585,0.022374336,0.026537372,0.141252622,0.038719881,0.038135525,0.574340522,0.542429447,0.001371309,0.000240716,0.000114624,0.003022204,0.070084013,0.000172805,0.016912453,0.005128343,0.001291497,0.000201705,0.000264708,0.005595396,0.001323595,0.002631725,0.004986478,0.014170840,0.017079286,0.035799067,0.000298739,0.013161869,0.021562384,0.001980661,0.006095820,0.000225753,0.000244938,0.000415840,0.001472737,0.000131806,0.000148200,0.000000380,0.000000447
0.000000753,0.099175535,0.065358251,0.031307731,0.011331081,0.015149079,0.000020028,0.000000088,0.000000100,0.511193752,0.398190260,0.270454168,0.268489987,0.161297336,0.023011377,0.026047692,0.149586797,0.039278254,0.042754970,0.638711452,0.554544628,0.001136900,0.000321863,0.000100183,0.004679439,0.049634803,0.000112907,0.018812153,0.005320170,0.002374807,0.000055452,0.000070819,0.005390573,0.001859321,0.001973825,0.003155654,0.012167012,0.020885997,0.079506837,0.000368111,0.012899052,0.026049793,0.001465518,0.002553131,0.000130343,0.000148616,0.000225348,0.000718625,0.000025597,0.000032014,0.000000297,0.000000272
0.000000737,0.104562171,0.068350807,0.027307481,0.011006976,0.015498118,0.000020571,0.000000088,0.000000096,0.522372603,0.408252716,0.296222776,0.292040080,0.171986386,0.021648770,0.024446901,0.159111187,0.035277814,0.037400834,0.639679551,0.537151098,0.001116161,0.000303844,0.000103193,0.004812563,0.049860001,0.000110400,0.018471578,0.004209389,0.002559865,0.000065091,0.000080739,0.005283226,0.001819101,0.002182649,0.003265404,0.011452338,0.023885816,0.075762764,0.000350992,0.012972938,0.024212673,0.001490330,0.002545376,0.000128963,0.000156693,0.000234904,0.000772581,0.000026042,0.000034524,0.000000294,0.000000276
