_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000850,0.239766568,0.188870564,0.039727796,0.001578285,0.003575062,0.000023500,0.000000157,0.000000123,0.132990956,0.097952947,0.076553687,0.094994716,0.075620614,0.041220047,0.069278874,0.089221247,0.112060592,0.106569394,0.418971866,0.327505350,0.006395219,0.002578891,0.000237963,0.006309229,0.065960482,0.000045986,0.009603128,0.009455015,0.000923964,0.000027616,0.000043741,0.028641352,0.003865508,0.002810249,0.003664431,0.009170189,0.005626089,0.094192341,0.000345413,0.001802018,0.007701078,0.000468424,0.011471604,0.000962014,0.001011368,0.000373736,0.001611741,0.000382502,0.000317668,0.000000563,0.000000563
0.000000856,0.240647271,0.188090742,0.039881855,0.001560382,0.003604610,0.000023539,0.000000158,0.000000123,0.133034408,0.095399365,0.077708893,0.095851988,0.074920669,0.041818757,0.069888033,0.088643380,0.110874869,0.105657339,0.415887356,0.326161385,0.006402407,0.002657711,0.000242209,0.006301497,0.064005412,0.000044912,0.009418109,0.009570218,0.000882562,0.000029257,0.000046237,0.028568953,0.004076572,0.002759359,0.003604983,0.009453326,0.005543363,0.093016833,0.000320739,0.001759573,0.007380693,0.000473671,0.011720750,0.001029118,0.001056575,0.000403063,0.001627668,0.000391008,0.000320648,0.000000567,0.000000571
0.000000856,0.240647271,0.188090742,0.039881855,0.001560382,0.003604610,0.000023539,0.000000158,0.000000123,0.133034408,0.095399365,0.077708893,0.095851988,0.074920669,0.041818757,0.069888033,0.088643380,0.110874869,0.105657339,0.415887356,0.326161385,0.006402407,0.002657711,0.000242209,0.006301497,0.064005412,0.000044912,0.009418109,0.009570218,0.000882562,0.000029257,0.000046237,0.028568953,0.004076572,0.002759359,0.003604983,0.009453326,0.005543363,0.093016833,0.000320739,0.001759573,0.007380693,0.000473671,0.011720750,0.001029118,0.001056575,0.000403063,0.001627668,0.000391008,0.000320648,0.000000567,0.000000571
0.000000494,0.362940758,0.333359390,0.009319680,0.001735376,0.002180046,0.000008027,0.000000084,0.000000062,0.203372806,0.174294040,0.089897506,0.115264527,0.091499306,0.030677333,0.058323245,0.129495844,0.105323017,0.095285863,0.505564094,0.383969188,0.003886741,0.001646998,0.000037953,0.004994099,0.060058620,0.000190304,0.023581723,0.001055513,0.004832945,0.000006644,0.000008371,0.008018245,0.001919196,0.001046486,0.000588700,0.001500275,0.012844403,0.686467230,0.003394132,0.030392336,0.113334171,0.002843786,0.003216842,0.000002605,0.000005392,0.000011336,0.000125736,0.000003484,0.000008818,0.000000204,0.000000121
0.000000481,0.362709016,0.335447222,0.009188078,0.001759764,0.002172614,0.000007963,0.000000084,0.000000062,0.200944036,0.174755856,0.090898387,0.116207212,0.093067020,0.030159725,0.057639498,0.131128579,0.104227886,0.094366036,0.500203192,0.383644015,0.003943563,0.001652698,0.000037988,0.004861909,0.059190471,0.000192880,0.023003820,0.001052531,0.004704430,0.000006677,0.000008417,0.008071836,0.001862093,0.001041142,0.000590020,0.001473348,0.012346580,0.691527843,0.003505310,0.029452220,0.111019380,0.002747669,0.003169409,0.000002602,0.000005333,0.000011539,0.000125471,0.000003488,0.000008776,0.000000207,0.000000120
0.000000488,0.359866560,0.337330580,0.012802614,0.002049452,0.002097361,0.000006261,0.000000095,0.000000060,0.194095582,0.135274097,0.091132812,0.117322177,0.047413148,0.049692001,0.093941681,0.095785141,0.097709738,0.088279597,0.495303661,0.354284227,0.003944064,0.002438496,0.000029855,0.004033945,0.036506321,0.000133306,0.016150940,0.001481689,0.005849850,0.000007368,0.000008240,0.007801950,0.003017726,0.000539399,0.000299420,0.001702254,0.011052958,0.766384482,0.002777416,0.034611266,0.065673731,0.006310811,0.004617685,0.000003270,0.000005374,0.000016298,0.000082118,0.000003978,0.000008941,0.000000185,0.000000112
0.000000485,0.354225278,0.335364431,0.013177800,0.002098270,0.002113383,0.000006276,0.000000094,0.000000061,0.192532986,0.135391355,0.091366522,0.117160194,0.045667879,0.051258676,0.096552812,0.093435735,0.097370818,0.088233538,0.490333706,0.356153935,0.003983456,0.002452686,0.000030677,0.004052746,0.036032643,0.000130645,0.015978714,0.001556615,0.005684188,0.000007024,0.000007931,0.008221824,0.003032912,0.000537483,0.000305535,0.001714104,0.010626202,0.768728971,0.002797744,0.032500014,0.063031249,0.005930246,0.004650633,0.000003460,0.000005641,0.000016409,0.000083485,0.000004143,0.000009160,0.000000189,0.000000113
0.000000485,0.354225278,0.335364431,0.013177800,0.002098270,0.002113383,0.000006276,0.000000094,0.000000061,0.192532986,0.135391355,0.091366522,0.117160194,0.045667879,0.051258676,0.096552812,0.093435735,0.097370818,0.088233538,0.490333706,0.356153935,0.003983456,0.002452686,0.000030677,0.004052746,0.036032643,0.000130645,0.015978714,0.001556615,0.005684188,0.000007024,0.000007931,0.008221824,0.003032912,0.000537483,0.000305535,0.001714104,0.010626202,0.768728971,0.002797744,0.032500014,0.063031249,0.005930246,0.004650633,0.000003460,0.000005641,0.000016409,0.000083485,0.000004143,0.000009160,0.000000189,0.000000113
0.000000626,0.328448981,0.328379571,0.016204165,0.002450543,0.001902380,0.000005607,0.000000132,0.000000068,0.206357986,0.142515928,0.103950717,0.118991278,0.035982952,0.069214694,0.110696107,0.071151398,0.089027725,0.088227876,0.449715137,0.375510126,0.003539012,0.002200605,0.000029050,0.002170447,0.025959043,0.000124942,0.010372733,0.000841201,0.004172300,0.000043895,0.000053815,0.004239503,0.001770535,0.000528040,0.000301938,0.001990217,0.016407255,0.599112988,0.002680849,0.036559336,0.036624786,0.011463442,0.006662774,0.000003975,0.000007526,0.000026180,0.000262255,0.000005734,0.000013594,0.000000256,0.000000179
0.000000618,0.333117694,0.332365572,0.016293418,0.002324099,0.001822332,0.000005704,0.000000128,0.000000068,0.205065489,0.139990211,0.107276075,0.122506164,0.035455514,0.070850044,0.111870721,0.069482371,0.086505562,0.085658707,0.450589985,0.376533329,0.003598332,0.002241570,0.000030039,0.002168100,0.026367839,0.000125835,0.010697249,0.000872748,0.004273687,0.000041086,0.000050591,0.004204300,0.001772980,0.000546361,0.000311856,0.002065464,0.016904909,0.585459590,0.002660603,0.035617840,0.036735363,0.010740815,0.006249459,0.000004277,0.000008151,0.000026367,0.000265726,0.000005531,0.000013016,0.000000252,0.000000178
0.000000373,0.224954203,0.221404567,0.015472718,0.005161227,0.004116989,0.000006083,0.000000109,0.000000058,0.131884888,0.098550871,0.091572814,0.098972283,0.065265253,0.049752306,0.072577618,0.091725878,0.112253159,0.103844903,0.476092905,0.400210202,0.006727292,0.004606689,0.000034817,0.004499159,0.064765297,0.000304233,0.038645949,0.000922879,0.012057329,0.000002051,0.000002508,0.018075587,0.002895673,0.001187362,0.000490136,0.000563979,0.012132085,0.930164456,0.004140075,0.035098042,0.092314795,0.003154323,0.001684195,0.000001005,0.000002511,0.000004420,0.000059214,0.000001538,0.000004179,0.000000162,0.000000081
0.000000373,0.224292547,0.220961466,0.015618366,0.005181296,0.004123908,0.000006076,0.000000108,0.000000058,0.131722972,0.098240651,0.091846466,0.099153325,0.065207779,0.049765542,0.072614446,0.091708682,0.111932859,0.103606254,0.475650162,0.400206983,0.006744072,0.004622722,0.000034814,0.004490046,0.064780451,0.000305343,0.038644526,0.000923288,0.012138151,0.000002026,0.000002479,0.018077573,0.002906777,0.001188114,0.000489835,0.000564039,0.012198522,0.930040359,0.004142898,0.035115376,0.092569664,0.003150488,0.001681468,0.000001005,0.000002520,0.000004386,0.000059107,0.000001534,0.000004179,0.000000162,0.000000081
0.000000373,0.224292547,0.220961466,0.015618366,0.005181296,0.004123908,0.000006076,0.000000108,0.000000058,0.131722972,0.098240651,0.091846466,0.099153325,0.065207779,0.049765542,0.072614446,0.091708682,0.111932859,0.103606254,0.475650162,0.400206983,0.006744072,0.004622722,0.000034814,0.004490046,0.064780451,0.000305343,0.038644526,0.000923288,0.012138151,0.000002026,0.000002479,0.018077573,0.002906777,0.001188114,0.000489835,0.000564039,0.012198522,0.930040359,0.004142898,0.035115376,0.092569664,0.003150488,0.001681468,0.000001005,0.000002520,0.000004386,0.000059107,0.000001534,0.000004179,0.000000162,0.000000081
0.000000414,0.189896911,0.164880306,0.029398985,0.003117490,0.003781746,0.000045869,0.000000111,0.000000088,0.139390856,0.084680438,0.099865086,0.116367847,0.058509942,0.061291192,0.080699228,0.063951686,0.095304944,0.099405646,0.450690001,0.290022224,0.006994121,0.003347056,0.000341488,0.012395967,0.347260863,0.000220368,0.028257620,0.001945297,0.028953334,0.000014019,0.000014695,0.018632125,0.000763708,0.031693749,0.023304535,0.002710316,0.034018524,0.062121291,0.000858075,0.002745784,0.015932057,0.000275037,0.001897373,0.000252938,0.000862782,0.000048674,0.000749259,0.000087418,0.000207407,0.000000274,0.000000464
0.000000440,0.178670213,0.157549679,0.032628942,0.003259895,0.003927259,0.000051760,0.000000122,0.000000094,0.136091202,0.080360785,0.099095240,0.115181632,0.058147013,0.063032910,0.081583723,0.062115118,0.095872484,0.101023234,0.444060266,0.283080280,0.007236490,0.003561669,0.000377141,0.012944736,0.369003892,0.000222773,0.026992574,0.002393426,0.029467732,0.000016926,0.000017911,0.019674795,0.000772074,0.034133099,0.026432388,0.002982286,0.032554284,0.052272331,0.000730003,0.002485949,0.013394942,0.000272376,0.002168590,0.000377774,0.001244674,0.000061336,0.000857128,0.000116851,0.000266566,0.000000292,0.000000526
0.000000552,0.232056499,0.220377326,0.020763297,0.004744261,0.004033665,0.000005226,0.000000139,0.000000066,0.167800963,0.102443606,0.113136016,0.129914284,0.046103247,0.061905865,0.091926008,0.076502740,0.084103093,0.079835959,0.454689205,0.355265170,0.005027486,0.003518319,0.000028192,0.005287217,0.034257453,0.000083797,0.015775954,0.000930700,0.002915713,0.000033508,0.000042683,0.006815099,0.006166019,0.000491728,0.000272039,0.001108682,0.009089799,0.827486634,0.000713110,0.043545268,0.040759653,0.012880918,0.005675207,0.000001665,0.000002516,0.000017954,0.000147814,0.000005253,0.000010204,0.000000225,0.000000152
0.000000548,0.230397806,0.218485266,0.021138636,0.004738716,0.004080866,0.000005208,0.000000137,0.000000066,0.167663440,0.102194063,0.113267757,0.130173877,0.046024512,0.062032349,0.092026092,0.076216377,0.083810024,0.079651974,0.452959597,0.354488194,0.005030836,0.003524577,0.000028501,0.005340422,0.033525601,0.000080909,0.015477308,0.000975173,0.002920522,0.000032078,0.000040777,0.006957255,0.006299077,0.000481184,0.000269205,0.001132333,0.008918824,0.825721085,0.000705956,0.041973982,0.039649796,0.012632053,0.005768065,0.000001771,0.000002645,0.000018368,0.000146141,0.000005449,0.000010479,0.000000226,0.000000151
0.000000548,0.230397806,0.218485266,0.021138636,0.004738716,0.004080866,0.000005208,0.000000137,0.000000066,0.167663440,0.102194063,0.113267757,0.130173877,0.046024512,0.062032349,0.092026092,0.076216377,0.083810024,0.079651974,0.452959597,0.354488194,0.005030836,0.003524577,0.000028501,0.005340422,0.033525601,0.000080909,0.015477308,0.000975173,0.002920522,0.000032078,0.000040777,0.006957255,0.006299077,0.000481184,0.000269205,0.001132333,0.008918824,0.825721085,0.000705956,0.041973982,0.039649796,0.012632053,0.005768065,0.000001771,0.000002645,0.000018368,0.000146141,0.000005449,0.000010479,0.000000226,0.000000151
0.000000534,0.202624768,0.206439495,0.033940338,0.006428298,0.004555819,0.000004670,0.000000177,0.000000065,0.144304290,0.103634663,0.114949875,0.126838014,0.043066416,0.061981011,0.097683847,0.078307673,0.084831208,0.077058919,0.422569871,0.349499792,0.006130449,0.004077935,0.000027377,0.003227022,0.034355469,0.000160320,0.014647060,0.000762559,0.005498966,0.000016639,0.000022557,0.010398080,0.002324970,0.000574117,0.000296228,0.000525425,0.008545158,0.894842625,0.003360571,0.043490309,0.040857334,0.011170302,0.007317775,0.000000999,0.000002255,0.000007029,0.000143809,0.000006149,0.000017144,0.000000262,0.000000151
0.000000546,0.205858216,0.208964765,0.033296820,0.006285129,0.004449636,0.000004729,0.000000178,0.000000066,0.142848685,0.102285460,0.113787755,0.126019821,0.041811626,0.063707113,0.099583112,0.076475322,0.085345380,0.077397145,0.424667597,0.348296732,0.006173604,0.004135288,0.000027336,0.003213637,0.034462161,0.000158949,0.014658689,0.000778775,0.005551227,0.000016911,0.000022978,0.010187741,0.002272699,0.000572572,0.000297832,0.000542762,0.008635339,0.892390668,0.003429273,0.044935681,0.041092262,0.011535418,0.007359148,0.000001006,0.000002251,0.000007058,0.000144959,0.000006228,0.000017195,0.000000263,0.000000152
0.000000581,0.203461349,0.179429621,0.044070013,0.004309442,0.005191506,0.000006422,0.000000174,0.000000043,0.140349716,0.106621906,0.097280562,0.112512663,0.054804772,0.050426349,0.079157501,0.081847481,0.091896154,0.083960615,0.411388487,0.302062839,0.005881041,0.002718255,0.000046038,0.002529886,0.044936955,0.000151678,0.011916638,0.000494926,0.007987712,0.000027529,0.000034381,0.012299727,0.001879940,0.001206211,0.000491633,0.000682426,0.018372323,0.490765452,0.002108796,0.009804057,0.015672127,0.004858854,0.015968611,0.000009666,0.000036430,0.000016432,0.000461184,0.000035155,0.000105215,0.000000289,0.000000244
0.000000589,0.204720616,0.181087822,0.042443905,0.004319957,0.005157713,0.000006448,0.000000176,0.000000044,0.141085610,0.106402844,0.094890319,0.109825060,0.055265713,0.049922783,0.078749731,0.082695715,0.094127208,0.086328819,0.414364845,0.302245319,0.005856390,0.002727114,0.000045578,0.002567317,0.045632232,0.000154956,0.012055183,0.000489653,0.007787290,0.000028163,0.000035525,0.012031825,0.001858539,0.001229483,0.000503492,0.000680633,0.018495617,0.496554613,0.002116100,0.010392841,0.016392404,0.004985545,0.015663274,0.000008903,0.000033481,0.000015702,0.000464894,0.000033423,0.000100092,0.000000290,0.000000245
0.000000771,0.192398131,0.158472255,0.051000822,0.004580075,0.005914508,0.000007250,0.000000238,0.000000062,0.139729649,0.104551919,0.101659380,0.117695168,0.056840088,0.048260663,0.075389318,0.081011228,0.086399913,0.079567105,0.403369784,0.288616449,0.005748821,0.002805301,0.000051408,0.003125207,0.049298897,0.000124852,0.009015851,0.000723612,0.004485592,0.000052298,0.000076233,0.014045607,0.001693899,0.001404150,0.000705715,0.000874917,0.013061105,0.409234107,0.001721466,0.009076438,0.012975013,0.005618340,0.024915311,0.000012592,0.000037898,0.000022666,0.000800987,0.000094938,0.000224309,0.000000431,0.000000388
0.000000728,0.201497138,0.183724836,0.057306342,0.005887747,0.005913008,0.000005073,0.000000211,0.000000068,0.134621963,0.076303191,0.108104400,0.117957219,0.058703698,0.046841215,0.077011019,0.093944706,0.078674011,0.078409471,0.342834175,0.282185733,0.006010241,0.004642996,0.000025124,0.003418879,0.040050279,0.000151917,0.018154563,0.000842934,0.004063064,0.000026158,0.000035301,0.007666285,0.003550588,0.000517637,0.000258132,0.000924667,0.011430361,0.782961309,0.001784157,0.041308723,0.031528872,0.016451500,0.013436886,0.000002197,0.000004831,0.000011461,0.000192854,0.000011065,0.000025801,0.000000239,0.000000189
0.000000731,0.204434857,0.187709540,0.055322126,0.005882006,0.005826594,0.000005006,0.000000213,0.000000067,0.135021925,0.077352583,0.108943865,0.119181871,0.058877129,0.046459321,0.076778732,0.094892517,0.078115642,0.077377379,0.344817787,0.281175643,0.006028603,0.004592158,0.000024293,0.003369812,0.040002026,0.000157005,0.017924644,0.000797329,0.004189861,0.000026340,0.000035385,0.007568451,0.003493877,0.000514549,0.000250782,0.000886190,0.011699129,0.792025447,0.001861880,0.043663610,0.032961886,0.017426457,0.013605691,0.000001969,0.000004400,0.000010801,0.000186378,0.000010737,0.000025636,0.000000238,0.000000187
0.000000620,0.193840057,0.155595690,0.062063597,0.005704558,0.007532825,0.000006782,0.000000179,0.000000064,0.143452927,0.076955035,0.111646391,0.127716765,0.067334071,0.041534625,0.072164595,0.099788442,0.082172610,0.076208010,0.399868935,0.260121405,0.006070007,0.004108797,0.000047968,0.003449433,0.039398246,0.000119902,0.015867826,0.000917694,0.002190512,0.000043939,0.000052136,0.014063494,0.002232032,0.000703722,0.000456921,0.001355039,0.006862854,0.614625692,0.001633201,0.009156932,0.014167069,0.004027484,0.010322973,0.000013577,0.000025419,0.000049602,0.000346629,0.000016805,0.000033993,0.000000297,0.000000262
0.000000623,0.194072425,0.155202046,0.063013420,0.005664323,0.007477919,0.000006764,0.000000179,0.000000066,0.143201441,0.076282337,0.111327820,0.127247110,0.066434532,0.042100444,0.072848745,0.098718010,0.082424633,0.076618560,0.400222063,0.260023177,0.006069776,0.004165639,0.000047789,0.003457857,0.039928891,0.000122141,0.016158495,0.000946536,0.002183890,0.000042726,0.000051051,0.013922508,0.002202784,0.000701824,0.000461034,0.001369119,0.006819467,0.615827084,0.001668304,0.009418091,0.014728213,0.004053508,0.010151853,0.000013086,0.000024381,0.000047857,0.000343031,0.000016306,0.000032860,0.000000295,0.000000261
0.000000623,0.198138714,0.159941971,0.058905985,0.005522376,0.007337935,0.000006820,0.000000178,0.000000065,0.143277258,0.077111259,0.112372540,0.128848583,0.067631848,0.041418076,0.071988903,0.099833585,0.081550747,0.075409539,0.403186351,0.260196298,0.006083759,0.004084918,0.000048093,0.003414693,0.039405737,0.000120551,0.016014360,0.000932669,0.002185861,0.000044279,0.000052831,0.013707542,0.002179419,0.000696642,0.000455088,0.001379623,0.006918516,0.606592894,0.001663261,0.009216512,0.014325950,0.004020005,0.010227598,0.000013781,0.000025787,0.000049804,0.000353423,0.000016640,0.000033352,0.000000295,0.000000262
0.000000602,0.119052246,0.138205886,0.073473528,0.012818184,0.009624753,0.000007705,0.000000176,0.000000093,0.100807451,0.067702331,0.093088694,0.097410664,0.057628226,0.043911677,0.078502417,0.099278845,0.099388465,0.098793931,0.339260101,0.336972356,0.008474927,0.006137743,0.000033785,0.004132192,0.086883657,0.000422555,0.036059916,0.001204448,0.004300392,0.000004110,0.000005677,0.013779687,0.003395431,0.001299230,0.000763961,0.001079622,0.010431302,0.865798175,0.002977064,0.044659834,0.121164568,0.004451698,0.004629126,0.000001143,0.000002320,0.000005712,0.000079573,0.000003885,0.000009262,0.000000232,0.000000160
0.000000601,0.121533930,0.140607208,0.072720811,0.012616445,0.009447421,0.000007558,0.000000173,0.000000092,0.102042988,0.068788879,0.093742386,0.098200738,0.057939660,0.043718152,0.078297079,0.099908620,0.098944418,0.097932160,0.340052068,0.336624414,0.008388909,0.006070705,0.000032918,0.004148290,0.085638501,0.000421568,0.036180068,0.001200506,0.004408242,0.000003986,0.000005515,0.013453369,0.003439355,0.001250686,0.000728705,0.001066713,0.010533558,0.869818449,0.003033830,0.046308674,0.125605509,0.004601484,0.004572711,0.000001080,0.000002199,0.000005468,0.000076857,0.000003647,0.000008781,0.000000230,0.000000157
0.000000646,0.116802350,0.153143257,0.057692822,0.013402947,0.008966884,0.000004863,0.000000110,0.000000099,0.138087764,0.083130181,0.132637799,0.147146508,0.063199252,0.040592145,0.071811639,0.107620426,0.065921992,0.061529085,0.344541013,0.313669920,0.006222704,0.004637994,0.000011993,0.005640769,0.029708114,0.000087121,0.012070031,0.003003241,0.018098818,0.000004878,0.000005294,0.001821390,0.007531336,0.000298624,0.000129479,0.005985880,0.052330993,0.553200245,0.001656538,0.198523819,0.207948714,0.052275684,0.004805644,0.000002028,0.000003120,0.000010183,0.000037309,0.000001792,0.000004055,0.000000141,0.000000110
0.000000646,0.112977959,0.150834188,0.059595697,0.013705723,0.009008207,0.000004822,0.000000111,0.000000100,0.136592761,0.081917137,0.135091513,0.148702726,0.064855732,0.040010288,0.070436329,0.108381361,0.064851284,0.060929209,0.340953201,0.315695196,0.006293891,0.004757098,0.000011978,0.005631955,0.029448304,0.000086370,0.011943603,0.003163928,0.018450519,0.000004760,0.000005212,0.001816618,0.007706232,0.000296032,0.000128510,0.006033957,0.052260783,0.552388370,0.001636607,0.199054584,0.205375150,0.052945353,0.004869305,0.000002069,0.000003175,0.000010041,0.000037528,0.000001848,0.000004115,0.000000143,0.000000110
0.000000646,0.112977959,0.150834188,0.059595697,0.013705723,0.009008207,0.000004822,0.000000111,0.000000100,0.136592761,0.081917137,0.135091513,0.148702726,0.064855732,0.040010288,0.070436329,0.108381361,0.064851284,0.060929209,0.340953201,0.315695196,0.006293891,0.004757098,0.000011978,0.005631955,0.029448304,0.000086370,0.011943603,0.003163928,0.018450519,0.000004760,0.000005212,0.001816618,0.007706232,0.000296032,0.000128510,0.006033957,0.052260783,0.552388370,0.001636607,0.199054584,0.205375150,0.052945353,0.004869305,0.000002069,0.000003175,0.000010041,0.000037528,0.000001848,0.000004115,0.000000143,0.000000110
0.000000870,0.140548453,0.148485467,0.051336631,0.011011965,0.007474551,0.000005936,0.000000113,0.000000139,0.118396305,0.073117122,0.088714398,0.102978788,0.065729737,0.042599816,0.070266120,0.097647458,0.096398510,0.095234022,0.378679484,0.301851809,0.006593134,0.005453142,0.000013642,0.006161246,0.034852803,0.000070737,0.016306469,0.006963545,0.011208753,0.000007673,0.000009763,0.001364863,0.004038398,0.000263486,0.000154336,0.011997053,0.037583966,0.404556870,0.002179538,0.205958053,0.223273054,0.047710504,0.003481519,0.000003548,0.000003829,0.000016396,0.000057689,0.000001752,0.000002597,0.000000154,0.000000140
0.000000839,0.139085725,0.144648135,0.050882962,0.011206443,0.007913283,0.000005941,0.000000112,0.000000138,0.115918465,0.071200296,0.093378857,0.108344309,0.069188721,0.040976744,0.067494310,0.100350082,0.092114426,0.090253167,0.375839293,0.293930441,0.006803219,0.005642559,0.000013250,0.006619523,0.035288200,0.000068586,0.016075298,0.006832986,0.011102317,0.000007267,0.000009100,0.001422360,0.004255411,0.000265237,0.000154760,0.011569116,0.036001656,0.433586448,0.002130456,0.214253888,0.236148566,0.047978844,0.003486155,0.000003135,0.000003288,0.000016011,0.000050776,0.000001749,0.000002586,0.000000153,0.000000134
0.000001313,0.164066419,0.165952846,0.036063436,0.010179187,0.006015322,0.000007529,0.000000147,0.000000136,0.146402568,0.134567723,0.095588036,0.120341003,0.078919895,0.036353372,0.057998482,0.105479710,0.095900714,0.077436805,0.478059322,0.294074714,0.005246297,0.002362641,0.000013305,0.001998920,0.029908132,0.000082429,0.013519552,0.002186934,0.017584063,0.000065222,0.000074029,0.000520443,0.000800635,0.000367937,0.000184414,0.014976707,0.100419991,0.109417148,0.005295205,0.269622236,0.154234290,0.086864837,0.004254821,0.000007717,0.000013992,0.000037554,0.000330698,0.000002784,0.000006080,0.000000164,0.000000229
0.000001221,0.160877004,0.163494065,0.037756164,0.010084492,0.006128619,0.000007186,0.000000144,0.000000129,0.147538066,0.134073392,0.095272750,0.119233899,0.075748913,0.037482034,0.059923142,0.103462763,0.096669175,0.078298025,0.476297408,0.299047232,0.005240269,0.002379261,0.000014155,0.001983744,0.028929416,0.000087837,0.013493914,0.002086558,0.017389616,0.000055676,0.000063321,0.000609629,0.000855937,0.000376037,0.000189756,0.013599166,0.096213996,0.125105470,0.005191294,0.239176944,0.138253763,0.076666623,0.004142263,0.000007488,0.000013958,0.000033841,0.000305568,0.000002610,0.000005719,0.000000166,0.000000219
0.000001221,0.160877004,0.163494065,0.037756164,0.010084492,0.006128619,0.000007186,0.000000144,0.000000129,0.147538066,0.134073392,0.095272750,0.119233899,0.075748913,0.037482034,0.059923142,0.103462763,0.096669175,0.078298025,0.476297408,0.299047232,0.005240269,0.002379261,0.000014155,0.001983744,0.028929416,0.000087837,0.013493914,0.002086558,0.017389616,0.000055676,0.000063321,0.000609629,0.000855937,0.000376037,0.000189756,0.013599166,0.096213996,0.125105470,0.005191294,0.239176944,0.138253763,0.076666623,0.004142263,0.000007488,0.000013958,0.000033841,0.000305568,0.000002610,0.000005719,0.000000166,0.000000219
0.000001347,0.156707168,0.145307779,0.062302586,0.008598922,0.006721228,0.000009266,0.000000210,0.000000172,0.134973124,0.103738934,0.095730491,0.118099429,0.069121487,0.039895762,0.064750642,0.095321737,0.095444597,0.078751333,0.483059555,0.270695508,0.005992364,0.003301617,0.000026259,0.002169994,0.044967148,0.000136810,0.021083578,0.004619994,0.006757175,0.000055681,0.000094338,0.001436200,0.000688351,0.000727139,0.000573575,0.008418755,0.030625310,0.281836480,0.004836873,0.175177857,0.070767276,0.035959270,0.004119831,0.000004578,0.000007154,0.000015623,0.000421183,0.000004801,0.000006534,0.000000256,0.000000316
0.000001337,0.161824271,0.148550048,0.060407907,0.008382550,0.006519258,0.000009118,0.000000207,0.000000170,0.136512130,0.107154801,0.096280530,0.119181819,0.064582698,0.042327721,0.068101883,0.091478966,0.094999827,0.078101210,0.482050538,0.272655308,0.005852253,0.003213596,0.000025578,0.002183824,0.044530898,0.000136835,0.020922132,0.004694874,0.006979733,0.000052384,0.000087662,0.001455317,0.000707692,0.000703642,0.000548752,0.008288466,0.029938137,0.295506418,0.004922932,0.179617360,0.073283285,0.037345536,0.004196282,0.000004354,0.000006702,0.000015351,0.000387483,0.000004701,0.000006427,0.000000252,0.000000304
0.000001751,0.180557504,0.171436474,0.032983266,0.009779540,0.005073520,0.000008755,0.000000220,0.000000195,0.134322271,0.104642421,0.083822571,0.107112132,0.051024646,0.056891315,0.079356737,0.071877219,0.110576436,0.087504536,0.510952234,0.258570373,0.006096161,0.003170357,0.000016136,0.001210390,0.033856314,0.000124951,0.012736035,0.002648839,0.012379242,0.000153219,0.000246544,0.000453769,0.000219975,0.000592705,0.000332964,0.009745198,0.070410877,0.127169132,0.013815788,0.329707444,0.128706276,0.094566457,0.005073922,0.000004710,0.000010166,0.000021982,0.000972896,0.000004609,0.000008991,0.000000263,0.000000368
0.000001955,0.178720862,0.171172380,0.033809599,0.009658058,0.004805484,0.000009044,0.000000221,0.000000210,0.144036472,0.110714301,0.089128159,0.113694116,0.050585695,0.057238765,0.080194272,0.071890645,0.104713872,0.084127776,0.509199440,0.260317296,0.005651609,0.002984555,0.000015004,0.001149076,0.032348581,0.000105140,0.011929072,0.002861553,0.015511102,0.000201524,0.000314280,0.000304853,0.000203556,0.000540218,0.000283686,0.012875978,0.095906086,0.072929844,0.013649712,0.372384965,0.144507274,0.122917213,0.005351450,0.000007198,0.000016097,0.000030398,0.001269511,0.000005231,0.000010806,0.000000242,0.000000402
0.000001822,0.182436258,0.171104625,0.033818837,0.009524900,0.004822517,0.000008583,0.000000220,0.000000194,0.140092000,0.112407535,0.094078287,0.120633796,0.050071303,0.057765201,0.080541693,0.071158208,0.100885451,0.077546962,0.512677431,0.256802440,0.005939563,0.002963670,0.000014375,0.001101748,0.031709217,0.000116379,0.011444093,0.002425165,0.014763578,0.000188603,0.000290124,0.000339627,0.000186189,0.000525558,0.000272682,0.010810507,0.086315341,0.091535553,0.016331214,0.366068304,0.145133480,0.122209124,0.005524262,0.000005555,0.000012492,0.000027415,0.001112502,0.000005179,0.000010970,0.000000252,0.000000378
