_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000776,0.040473156,0.051180735,0.035150189,0.073912904,0.035011519,0.000059762,0.000000164,0.000000037,0.325432122,0.355663002,0.432392597,0.395937890,0.088408858,0.051679183,0.079017662,0.111756556,0.022849750,0.018334400,0.510195494,0.538090348,0.002520659,0.000512799,0.000118769,0.002969258,0.005717097,0.000007206,0.000545449,0.000381827,0.067264728,0.004988295,0.002397289,0.000493639,0.000064436,0.004111272,0.000992709,0.021509200,0.351524591,0.000317637,0.005906078,0.004547171,0.005975227,0.021376489,0.032398775,0.013663015,0.033352207,0.021365039,0.002662383,0.021079749,0.082348414,0.000000501,0.000000760
0.000002401,0.026408764,0.043798942,0.024510205,0.108587034,0.041248903,0.000837525,0.000000508,0.000000373,0.312227845,0.377151519,0.400557548,0.376502723,0.050670613,0.101735964,0.137879908,0.074195765,0.031182708,0.020729009,0.610822022,0.459536910,0.003615174,0.000508474,0.001181091,0.011401015,0.045752164,0.000013152,0.001817280,0.000807841,0.081361867,0.021868963,0.011881655,0.000689727,0.000005876,0.112698898,0.067702591,0.047386572,0.397680670,0.000047856,0.022457521,0.020252127,0.108431377,0.005840327,0.012987459,0.046721805,0.111898407,0.102029949,0.049828038,0.218194261,0.486118287,0.000001257,0.000004370
0.000002434,0.016836276,0.030655485,0.035524257,0.148135498,0.052866485,0.000869861,0.000000520,0.000000395,0.296067864,0.368615210,0.359980017,0.349582374,0.056712866,0.088119581,0.127179071,0.081814200,0.034879196,0.023417633,0.642109036,0.445906341,0.003746745,0.000528566,0.001156108,0.013467831,0.048099596,0.000012175,0.001838436,0.000787285,0.070431672,0.021154083,0.011383561,0.000699821,0.000006791,0.117895804,0.074015394,0.049064487,0.384097427,0.000046093,0.019678522,0.020248333,0.105963618,0.006138560,0.013685318,0.044034094,0.102619551,0.087736718,0.041619673,0.224769115,0.503577173,0.000001346,0.000004508
0.000001000,0.023959829,0.036989201,0.023262676,0.140319511,0.051992971,0.000483577,0.000000656,0.000000376,0.163892925,0.163379058,0.399184585,0.390764564,0.170152068,0.020181280,0.058856361,0.252383649,0.025787195,0.017403677,0.455018014,0.358686894,0.007821426,0.002454119,0.001315817,0.004278734,0.032053560,0.000032372,0.000517821,0.000765994,0.032332104,0.020969475,0.014588013,0.001048965,0.000002650,0.209168628,0.164507851,0.033344228,0.254387766,0.000079150,0.045929577,0.011006748,0.073105477,0.002526518,0.012112960,0.020009380,0.046386588,0.053160716,0.046304058,0.150123030,0.390851140,0.000002191,0.000005571
0.000000540,0.019017169,0.031378597,0.050692547,0.108053915,0.044927888,0.000039308,0.000000201,0.000000051,0.180154994,0.266850650,0.324921548,0.326015741,0.218325421,0.019542944,0.040904585,0.219011635,0.039927993,0.023128692,0.536017537,0.414087266,0.005934514,0.000864728,0.000096030,0.003032399,0.015219199,0.000016098,0.004028759,0.000137518,0.016773019,0.016797250,0.010380093,0.000551250,0.000049262,0.002798515,0.000854887,0.005733495,0.170783058,0.001311670,0.004339977,0.009721087,0.006442905,0.008400333,0.006091364,0.001081225,0.003675445,0.013833028,0.007649120,0.000572109,0.003352218,0.000000393,0.000000809
0.000000904,0.012806525,0.015493883,0.031760514,0.202982619,0.098611787,0.000019734,0.000000220,0.000000060,0.124654502,0.137381226,0.203829065,0.234174758,0.239442185,0.014554526,0.033404626,0.235912979,0.048606660,0.033223420,0.538542271,0.360761642,0.007733793,0.002198168,0.000034513,0.001924662,0.009630458,0.000022697,0.001436465,0.000320685,0.007026258,0.007020060,0.007914031,0.000238462,0.000127813,0.000886393,0.000308797,0.019235812,0.355949819,0.000588868,0.002229619,0.017615903,0.007083404,0.044409160,0.015338897,0.000975166,0.002725024,0.001967079,0.008904947,0.000286488,0.001084773,0.000000443,0.000000978
0.000000529,0.018892564,0.026381711,0.034186706,0.130327940,0.066384949,0.000021068,0.000000219,0.000000054,0.147150770,0.179333493,0.151534945,0.193761811,0.189809650,0.018178575,0.047496278,0.236784071,0.073951364,0.049589299,0.578179955,0.394543439,0.006424129,0.001613450,0.000046082,0.002483583,0.007204527,0.000013020,0.002102415,0.000219956,0.007754278,0.008682074,0.005432433,0.000626357,0.000054259,0.000977866,0.000357231,0.008137060,0.093288168,0.004060330,0.008252097,0.010622161,0.004082821,0.023226874,0.010188189,0.000471287,0.000890507,0.010149231,0.002864379,0.000488455,0.001565269,0.000000466,0.000000542
0.000000464,0.068582907,0.124988668,0.007351047,0.037277102,0.015309763,0.000032185,0.000000143,0.000000052,0.208979741,0.323736101,0.208787128,0.328916579,0.152283594,0.019341093,0.057327107,0.241062805,0.060726441,0.027546948,0.618967116,0.474706113,0.004828014,0.000648817,0.000028429,0.026929978,0.047218449,0.000018189,0.010591930,0.000406610,0.035106488,0.000475308,0.000167944,0.002759124,0.000883704,0.001354148,0.000376592,0.005616800,0.081034899,0.042700626,0.001305339,0.063846983,0.069549657,0.023369400,0.008633473,0.000043492,0.000048425,0.004316126,0.000069551,0.000117755,0.000604375,0.000000120,0.000000195
0.000000455,0.076297849,0.131951094,0.005368870,0.034882955,0.013653913,0.000037953,0.000000144,0.000000050,0.193333581,0.309635341,0.171989679,0.322593719,0.135620311,0.019937923,0.063719898,0.237119153,0.074062265,0.029026683,0.648436189,0.483440220,0.005133500,0.000696277,0.000033865,0.032987066,0.057796273,0.000017644,0.012094419,0.000463044,0.053969253,0.000324269,0.000109923,0.003293057,0.000842243,0.001786040,0.000463601,0.005427144,0.088362560,0.043323461,0.001463644,0.063945793,0.084040485,0.019154903,0.008213417,0.000047942,0.000055419,0.003803049,0.000058341,0.000140383,0.000760811,0.000000108,0.000000194
0.000000978,0.194774479,0.189029813,0.002676187,0.013735348,0.006204649,0.000241713,0.000000263,0.000000118,0.218896583,0.302488804,0.185294285,0.227508903,0.110451527,0.027349589,0.088496700,0.200072378,0.065563492,0.046385907,0.621364415,0.438610882,0.005242046,0.000657907,0.000593635,0.019508615,0.192134589,0.000049988,0.008267554,0.000554614,0.051216811,0.003888072,0.002484300,0.003349450,0.000025817,0.076488636,0.035170659,0.008791166,0.222941518,0.000373605,0.004235674,0.007396146,0.034755871,0.000945763,0.005161932,0.004503503,0.015978729,0.008476786,0.011282387,0.004977091,0.024795847,0.000000388,0.000002299
0.000000438,0.101313919,0.186666101,0.006717953,0.024550615,0.006619661,0.000058226,0.000000388,0.000000080,0.178530648,0.213331535,0.165955782,0.198579520,0.190758467,0.011275033,0.057207771,0.341354966,0.060865652,0.060521666,0.544802785,0.613335848,0.005323935,0.001197619,0.000086264,0.078783579,0.153488085,0.000038612,0.005077165,0.000299548,0.019507041,0.000644985,0.000239096,0.014224077,0.000808456,0.019184848,0.005813237,0.001868826,0.033890169,0.046085685,0.000613663,0.042507838,0.122594163,0.006393298,0.017108250,0.000022985,0.000025075,0.003672103,0.000080285,0.001235966,0.005925837,0.000000186,0.000000438
0.000000210,0.045524143,0.074160710,0.032170746,0.050796006,0.030296506,0.000018834,0.000000126,0.000000056,0.162505716,0.221986324,0.167510301,0.235369340,0.188201144,0.009690935,0.064984329,0.421472043,0.060039252,0.049475025,0.616871595,0.648633063,0.006611132,0.001384910,0.000018149,0.113172166,0.045361858,0.000009701,0.004019610,0.000756486,0.014215735,0.000075200,0.000028168,0.003821987,0.003392043,0.001305474,0.000446636,0.002574452,0.018569341,0.281926632,0.000633624,0.112120502,0.182492554,0.019804178,0.003472609,0.000003612,0.000002189,0.000926588,0.000008133,0.000030567,0.000119668,0.000000115,0.000000108
0.000000119,0.034705307,0.044868656,0.054162238,0.068217680,0.036503471,0.000030827,0.000000078,0.000000037,0.188668221,0.253644943,0.258769125,0.304436952,0.216393873,0.021401713,0.041986320,0.223533973,0.046011955,0.034058113,0.603449345,0.513807535,0.005838807,0.001033106,0.000054543,0.051933635,0.073641524,0.000026131,0.004646499,0.000359751,0.032974191,0.000066170,0.000024149,0.006705349,0.000651849,0.011415913,0.002796267,0.001653550,0.038171630,0.099047877,0.001539466,0.032495409,0.135946721,0.002133526,0.001554393,0.000008141,0.000010950,0.001231707,0.000028672,0.000067365,0.000339287,0.000000184,0.000000109
0.000000315,0.012160183,0.011511373,0.098808601,0.079210520,0.060399417,0.000042247,0.000000063,0.000000024,0.350341111,0.554080129,0.480377346,0.446112931,0.124579087,0.057706144,0.049689986,0.119690180,0.028403724,0.013230762,0.528790712,0.487385243,0.003085569,0.000119474,0.000090630,0.016693132,0.012325003,0.000004883,0.003971200,0.000390709,0.077729270,0.001777268,0.000681375,0.000929072,0.000393429,0.002924450,0.000617364,0.007859897,0.204696819,0.005175459,0.000935466,0.013137495,0.008451199,0.008143150,0.003747031,0.000749950,0.001680053,0.013308826,0.000537496,0.000264926,0.001217524,0.000000312,0.000000142
0.000000315,0.006538521,0.006630375,0.132599890,0.101694912,0.082828969,0.000052355,0.000000069,0.000000034,0.349056184,0.560461402,0.488837361,0.456411928,0.117822193,0.061045948,0.052109011,0.113576874,0.029524736,0.011726787,0.558286548,0.470110267,0.003492150,0.000109628,0.000109417,0.029523812,0.017294679,0.000004258,0.004153414,0.000558517,0.056407895,0.001763442,0.000729856,0.001102246,0.000660107,0.003738662,0.001083705,0.010601230,0.178059652,0.005593555,0.000459567,0.020251693,0.012276213,0.007325784,0.003034806,0.000524856,0.000883630,0.011949056,0.000487701,0.000188886,0.000736777,0.000000346,0.000000158
0.000002159,0.033504367,0.040129416,0.030298358,0.051126052,0.043716762,0.000769612,0.000000284,0.000000149,0.417888045,0.652309656,0.525110900,0.472330213,0.122257538,0.052492090,0.051030140,0.112227865,0.029570397,0.010816514,0.741935730,0.554951429,0.003613739,0.000063079,0.000981289,0.019157723,0.156170741,0.000035623,0.005007236,0.001535006,0.078563713,0.009586824,0.006337008,0.001375733,0.000050631,0.143804058,0.110902503,0.023920212,0.276184618,0.000196041,0.001401655,0.018269492,0.031865269,0.002012939,0.006662967,0.012806508,0.036311164,0.015284348,0.019165160,0.024171283,0.102756709,0.000001081,0.000002575
0.000001745,0.030917436,0.038440511,0.016381143,0.058109578,0.052214120,0.000740458,0.000000423,0.000000597,0.349337131,0.410502255,0.553149700,0.501417518,0.274463326,0.018934043,0.020653797,0.251551300,0.016917536,0.010508154,0.487998784,0.393951565,0.003314372,0.000303474,0.002405044,0.045724876,0.098069198,0.000019184,0.001711087,0.002257782,0.019301180,0.005545878,0.006159875,0.001808175,0.000170350,0.363810629,0.351608336,0.039801583,0.272931218,0.000205009,0.000269864,0.014838897,0.042281549,0.001985940,0.008324394,0.029755764,0.054525878,0.016522387,0.157367513,0.055258963,0.135284320,0.000002150,0.000005365
0.000001680,0.037948921,0.062472019,0.014343831,0.071119078,0.031092787,0.000917813,0.000000297,0.000000503,0.354400486,0.421006650,0.441705883,0.390904546,0.112178601,0.052037999,0.068292066,0.109688476,0.026586171,0.017636660,0.552976012,0.362144828,0.003523922,0.000324187,0.002512644,0.039396614,0.060713157,0.000009034,0.001488358,0.001724035,0.041626949,0.007876628,0.006258044,0.001452708,0.000050146,0.378548175,0.332422674,0.043647572,0.321041375,0.000173856,0.001300861,0.015079872,0.053797830,0.002041122,0.007068560,0.046608854,0.096464589,0.034322932,0.122178182,0.083970040,0.251351684,0.000002188,0.000004471
0.000001494,0.156778947,0.188376233,0.003550631,0.015900124,0.009596432,0.000920564,0.000000381,0.000000468,0.226751685,0.286292732,0.283442289,0.301892370,0.200104862,0.025518820,0.048135918,0.221222222,0.041243792,0.029968264,0.475108147,0.440914989,0.005335360,0.000802362,0.002482566,0.015703371,0.126110300,0.000062327,0.002093102,0.002672387,0.026130941,0.002002546,0.001589814,0.002604641,0.000027639,0.350770503,0.356244653,0.030452836,0.172559083,0.000266080,0.002862238,0.010335784,0.048055403,0.000796731,0.005366482,0.124672428,0.250357389,0.038684912,0.182551563,0.044561166,0.125764802,0.000000940,0.000003869
0.000001519,0.063029602,0.121628888,0.014461500,0.034720853,0.012226996,0.000485066,0.000000293,0.000000227,0.310603440,0.343674541,0.361702740,0.342599452,0.212730885,0.022896348,0.042303070,0.203161389,0.032184895,0.022764664,0.537315667,0.356450379,0.003931118,0.000581130,0.001124276,0.006739474,0.137571782,0.000079894,0.004436156,0.003189095,0.041423962,0.001388240,0.001184006,0.002187654,0.000064751,0.097149201,0.084049650,0.046635412,0.384929031,0.000115874,0.001397031,0.011801176,0.059034381,0.000620656,0.004682667,0.071539544,0.180327386,0.010084112,0.056437522,0.008143351,0.023952872,0.000000615,0.000003699
0.000001441,0.065602817,0.142834172,0.012076606,0.030403752,0.009821695,0.000402700,0.000000265,0.000000220,0.319412231,0.360189855,0.400338173,0.373697877,0.206065312,0.023412034,0.043090492,0.194937944,0.029352935,0.019232359,0.555257559,0.367903173,0.003864010,0.000481067,0.001002524,0.006520686,0.141400933,0.000095108,0.005276159,0.002461377,0.029138446,0.001325688,0.001209893,0.001952388,0.000086349,0.075486071,0.066305183,0.038531102,0.356260359,0.000139910,0.000972950,0.012100706,0.049407281,0.000624563,0.004126076,0.055729292,0.149534449,0.007993771,0.068400078,0.004218897,0.012460738,0.000000552,0.000003285
0.000001850,0.115745731,0.204528034,0.002812128,0.024023524,0.008074529,0.000404912,0.000000314,0.000000175,0.290064871,0.348084807,0.355563462,0.342374861,0.084742218,0.052351926,0.083434351,0.107677363,0.034323744,0.020690171,0.570894659,0.386928022,0.004128438,0.000506906,0.000802851,0.003939273,0.089822434,0.000059801,0.003555716,0.001284396,0.028961254,0.005181874,0.003927785,0.001440324,0.000028197,0.062845677,0.040551495,0.038585991,0.316438526,0.000129398,0.004315548,0.011688823,0.032438613,0.001599771,0.010452241,0.038055398,0.095058851,0.018908838,0.040296964,0.016609812,0.058470406,0.000000640,0.000003114
0.000000772,0.065325230,0.159724534,0.008047987,0.059325580,0.016076732,0.000048789,0.000000088,0.000000051,0.348697513,0.413774788,0.299339890,0.309960812,0.031750675,0.123908453,0.166671425,0.055379748,0.039281197,0.028981421,0.668583393,0.526187301,0.002353315,0.000335840,0.000100603,0.003087839,0.006921396,0.000007280,0.001328086,0.000400398,0.039543252,0.004355086,0.002373898,0.000433943,0.000036002,0.002060723,0.000682911,0.020633791,0.245969445,0.000639300,0.011235807,0.006664569,0.006289586,0.013263760,0.008448671,0.005518153,0.012098619,0.015794519,0.003437646,0.001574922,0.006991876,0.000000415,0.000000592
0.000001099,0.098567799,0.098718882,0.016900487,0.028154539,0.021940015,0.000053274,0.000000233,0.000000085,0.217512488,0.280032814,0.344874352,0.352930248,0.051256403,0.055954780,0.128684580,0.112793423,0.032871567,0.019808561,0.560728312,0.444672942,0.004334291,0.000762790,0.000125469,0.001854231,0.008955073,0.000012766,0.001591156,0.000322438,0.016623573,0.030588297,0.023010800,0.000202120,0.000019107,0.002027990,0.000985629,0.021900497,0.198643968,0.000398992,0.011583110,0.012436767,0.006093763,0.014671207,0.007275196,0.004219898,0.009409664,0.018273840,0.017940542,0.000670556,0.002346360,0.000000519,0.000001752
0.000000178,0.033070840,0.028482078,0.102929749,0.059195712,0.080782942,0.000020778,0.000000079,0.000000044,0.136013970,0.241131872,0.281373739,0.318996072,0.050935894,0.050939061,0.121075511,0.123160824,0.035058003,0.022239838,0.470853567,0.444361031,0.005766950,0.001184392,0.000042890,0.011298633,0.015758382,0.000011464,0.001252552,0.000348363,0.022296242,0.000392678,0.000233054,0.000721168,0.000257108,0.003373138,0.001246904,0.005344050,0.091566332,0.018134907,0.002885921,0.027420765,0.018806942,0.009193529,0.002067616,0.000041206,0.000068186,0.000817545,0.000237740,0.000040624,0.000174356,0.000000320,0.000000247
0.000000233,0.009104267,0.012037312,0.056184061,0.220345095,0.103110671,0.000028363,0.000000161,0.000000059,0.145774186,0.217463911,0.370305479,0.366952688,0.110911489,0.034809567,0.059088849,0.146304905,0.024786128,0.019115897,0.349922329,0.417352766,0.005608676,0.001584097,0.000035100,0.030881763,0.020362811,0.000008845,0.000691167,0.000174791,0.030611744,0.002082757,0.000825268,0.000566814,0.000319595,0.005321534,0.001415544,0.006996688,0.134091809,0.010503425,0.002111101,0.065352745,0.056076501,0.034341469,0.008993784,0.000020066,0.000024625,0.002752497,0.000130894,0.000136232,0.000829661,0.000000519,0.000000310
0.000000274,0.014020419,0.015587335,0.029929014,0.169320777,0.086413316,0.000037171,0.000000170,0.000000060,0.146866873,0.214568958,0.372574508,0.372652590,0.106282331,0.035403628,0.061051972,0.143046618,0.025761461,0.018283488,0.368448764,0.403868467,0.005889075,0.001498322,0.000045421,0.023741012,0.029976139,0.000014410,0.001113416,0.000221426,0.036508385,0.001691732,0.000700431,0.000745750,0.000203545,0.007138560,0.001978895,0.007914627,0.144558296,0.007712726,0.003059071,0.059805866,0.062949382,0.023455331,0.008412495,0.000031706,0.000041787,0.002894961,0.000157949,0.000188409,0.001162547,0.000000447,0.000000360
0.000000354,0.020747883,0.012285223,0.027172647,0.118334003,0.082131192,0.000014600,0.000000133,0.000000044,0.142577395,0.131294146,0.281252116,0.307193905,0.105724618,0.040069364,0.065902591,0.132315367,0.033793040,0.027290566,0.427051395,0.490395278,0.005212295,0.002535505,0.000021618,0.011438969,0.016815821,0.000012030,0.001893692,0.000380923,0.026817014,0.000470642,0.000270544,0.000541844,0.000470507,0.000903169,0.000249945,0.009203454,0.142848015,0.007779215,0.002198576,0.049093533,0.041379444,0.048303876,0.010158480,0.000060358,0.000091385,0.000981733,0.000149716,0.000095959,0.000473350,0.000000195,0.000000233
0.000000797,0.116454586,0.067333788,0.005315828,0.023605317,0.022174818,0.000018844,0.000000271,0.000000097,0.182599589,0.160809636,0.234992892,0.257380635,0.035750233,0.109746799,0.125396267,0.056771643,0.042077512,0.037576195,0.391841918,0.497426838,0.003793908,0.002147636,0.000020989,0.019018618,0.060949724,0.000036735,0.010210288,0.000124050,0.007844539,0.001915332,0.001126352,0.000915983,0.000609915,0.001262619,0.000389236,0.004120282,0.063009158,0.030919913,0.001359209,0.156082138,0.136423364,0.057215996,0.012030759,0.000007120,0.000008773,0.001157566,0.000214182,0.000036963,0.000153920,0.000000171,0.000000387
0.000000632,0.033435460,0.053135112,0.020936357,0.072303489,0.024486400,0.000037458,0.000000596,0.000000155,0.181677625,0.131391734,0.320273995,0.314372212,0.043253176,0.079823300,0.101757526,0.071324170,0.029959591,0.026070869,0.410617292,0.415399075,0.004301662,0.002828391,0.000081688,0.049380422,0.073338032,0.000012470,0.003953948,0.000106507,0.004891242,0.014060646,0.006509664,0.002507652,0.000226676,0.007202559,0.003342046,0.002548313,0.019392759,0.025513537,0.001598149,0.040138423,0.046212967,0.017646562,0.026876381,0.000016688,0.000015375,0.008455236,0.000609744,0.001086531,0.004502610,0.000000625,0.000001241
0.000000288,0.122642145,0.094048582,0.005247402,0.023448620,0.016818684,0.000013692,0.000000136,0.000000074,0.177775681,0.124929614,0.237615496,0.275861144,0.053527955,0.069425762,0.097367488,0.081890382,0.038686894,0.032172695,0.481632560,0.400586456,0.004861665,0.002769041,0.000044494,0.031363510,0.022219922,0.000011457,0.002626168,0.000405276,0.003561656,0.000208808,0.000125446,0.004579138,0.001012437,0.001316907,0.000730501,0.002120647,0.007380316,0.269710898,0.001556049,0.021895809,0.028916499,0.010121322,0.008235303,0.000010138,0.000006668,0.000924350,0.000101624,0.000120180,0.000316499,0.000000415,0.000000224
0.000000344,0.040910639,0.051100791,0.009527348,0.068611264,0.027443893,0.000025408,0.000000224,0.000000075,0.158218384,0.149211168,0.239362225,0.274400294,0.048407312,0.068462364,0.096698135,0.083990850,0.039521456,0.030824948,0.409335613,0.431223541,0.005212589,0.002614644,0.000034630,0.075561561,0.109702513,0.000030443,0.011331225,0.000234328,0.009180593,0.000170111,0.000072971,0.005363579,0.003191677,0.002729830,0.000996567,0.001431042,0.012746178,0.329712391,0.000484797,0.110083751,0.196879461,0.017341698,0.009810767,0.000002044,0.000001434,0.000596080,0.000021360,0.000072928,0.000283334,0.000000213,0.000000210
0.000000327,0.042783678,0.051618390,0.008655602,0.067835361,0.027970172,0.000025816,0.000000213,0.000000074,0.155611739,0.148690552,0.236375853,0.273297697,0.047460437,0.069668755,0.099253520,0.083586760,0.040239241,0.031132337,0.410520494,0.433149725,0.005354878,0.002643658,0.000035628,0.078688107,0.107970446,0.000029779,0.010803737,0.000241874,0.009724443,0.000150765,0.000063243,0.005667911,0.003137267,0.002890544,0.001041987,0.001402304,0.012306447,0.344085932,0.000513438,0.101835616,0.197058260,0.015404629,0.009244177,0.000002066,0.000001438,0.000615891,0.000020044,0.000071101,0.000283874,0.000000218,0.000000203
0.000000568,0.036620487,0.036356002,0.037342381,0.045714818,0.025514355,0.000024897,0.000000340,0.000000064,0.093206629,0.098606169,0.071888581,0.100172363,0.070666097,0.047655724,0.076149493,0.103809692,0.127254382,0.104279645,0.541782141,0.462482512,0.007702277,0.003578451,0.000043836,0.019260233,0.118510388,0.000040166,0.023169423,0.000149598,0.026032891,0.000395581,0.000197122,0.003068038,0.000685593,0.003664931,0.001082014,0.001439684,0.052543011,0.060950324,0.001336745,0.066281371,0.050663982,0.018138349,0.008519552,0.000012170,0.000024756,0.000534787,0.000160684,0.000123494,0.000680426,0.000000139,0.000000326
0.000000387,0.023004422,0.050299104,0.014358724,0.079001717,0.023972340,0.000063244,0.000000324,0.000000126,0.071941115,0.051541831,0.136162549,0.151166603,0.066499852,0.057552002,0.081609868,0.078257650,0.073795937,0.064889386,0.363338500,0.364257365,0.009868434,0.007340207,0.000173077,0.028130906,0.262712985,0.000055708,0.011919548,0.000393432,0.045462862,0.000321060,0.000162848,0.007820298,0.000163913,0.022451397,0.010300468,0.002887805,0.043977629,0.008574266,0.002886290,0.008765873,0.039075661,0.001952203,0.007860461,0.000156246,0.000322480,0.001688120,0.000380159,0.001706758,0.008648539,0.000000306,0.000000722
0.000000378,0.067557931,0.120268390,0.003122676,0.037902974,0.009203158,0.000035132,0.000000203,0.000000101,0.112988852,0.095051348,0.156446978,0.175300330,0.054449368,0.070570067,0.093060918,0.068834737,0.064451724,0.062397659,0.482687384,0.521963835,0.006564566,0.003908004,0.000089391,0.050395921,0.210197896,0.000047897,0.016168663,0.000287141,0.025019068,0.000201179,0.000124394,0.006062847,0.000350838,0.011153487,0.004317425,0.001602203,0.039858792,0.041321527,0.001726651,0.024130872,0.061629865,0.004188363,0.004671446,0.000020203,0.000036257,0.000449710,0.000212393,0.000209436,0.001021856,0.000000205,0.000000412
0.000000353,0.046879601,0.035877030,0.020771921,0.056862377,0.039884765,0.000036700,0.000000165,0.000000074,0.080114700,0.105425052,0.069866501,0.104266606,0.034230839,0.083910815,0.146110818,0.076907903,0.129280344,0.110757872,0.589571357,0.579468787,0.008358786,0.003785816,0.000069205,0.024648743,0.147537708,0.000050087,0.021961838,0.000322307,0.019390160,0.000086118,0.000051048,0.003034508,0.000351994,0.007771472,0.003400039,0.002517003,0.041065499,0.058494218,0.002362551,0.046380267,0.084783450,0.004563788,0.001493514,0.000010641,0.000016321,0.000303007,0.000129567,0.000046478,0.000181206,0.000000143,0.000000273
0.000000679,0.043745983,0.021531561,0.062705822,0.066718511,0.065929465,0.000030296,0.000000315,0.000000102,0.131775066,0.077301711,0.148534313,0.164529711,0.021506801,0.095776469,0.187378138,0.072514169,0.058082964,0.061227612,0.447459221,0.534333825,0.004245286,0.007642618,0.000015776,0.008808272,0.062726021,0.000019300,0.012521167,0.000916130,0.052396204,0.000264128,0.000105474,0.000144151,0.000723038,0.001165655,0.000293442,0.037085760,0.206280410,0.011664731,0.001538198,0.674000382,0.410139620,0.114503726,0.001807358,0.000020971,0.000017839,0.002471387,0.000079172,0.000009915,0.000027848,0.000000039,0.000000199
0.000000665,0.044580720,0.022068948,0.057552546,0.067884803,0.063609622,0.000028788,0.000000311,0.000000103,0.134586886,0.077216610,0.160787120,0.175004333,0.023325175,0.091576628,0.176930875,0.074778199,0.054400120,0.057934180,0.439648509,0.533171117,0.004229763,0.007686019,0.000014864,0.008524112,0.061287157,0.000018817,0.011978473,0.000782883,0.043735694,0.000351601,0.000145808,0.000129791,0.000716080,0.001143854,0.000280374,0.036304716,0.224777028,0.009895266,0.001333816,0.682685494,0.415848643,0.121866785,0.001837720,0.000020274,0.000018119,0.002573594,0.000097420,0.000009756,0.000027667,0.000000038,0.000000211
0.000000754,0.015246389,0.012300913,0.054233167,0.139503017,0.102373518,0.000025705,0.000000158,0.000000064,0.124519266,0.111690313,0.085667051,0.116815656,0.051155407,0.038261041,0.112689056,0.151723444,0.092689417,0.077211551,0.487024754,0.411562979,0.005211870,0.003369921,0.000015861,0.012739525,0.053434610,0.000017573,0.025435815,0.000838747,0.089764051,0.000071272,0.000043879,0.000276326,0.002782696,0.000830003,0.000114887,0.025149958,0.473930925,0.006693174,0.000432589,0.309995264,0.181629598,0.095993660,0.002297466,0.000085322,0.000151794,0.000447825,0.000134148,0.000008921,0.000032916,0.000000044,0.000000205
0.000004773,0.165862411,0.131766260,0.004213721,0.020179391,0.011769688,0.000250772,0.000000236,0.000000149,0.314182013,0.362720549,0.274513394,0.283864647,0.014139758,0.240752593,0.246234596,0.025975764,0.046563275,0.035096563,0.643478334,0.596975148,0.002224233,0.000504733,0.000249439,0.006351289,0.167759910,0.000049983,0.113503166,0.001877055,0.082994424,0.003199012,0.002722793,0.000227230,0.000096386,0.009185093,0.004000687,0.090329289,0.590164423,0.000106280,0.001519434,0.042804617,0.033597622,0.014633508,0.003541199,0.018057222,0.049219016,0.005765526,0.011891009,0.000454630,0.001751203,0.000000129,0.000002110
0.000005458,0.042520657,0.041502547,0.052341554,0.043679688,0.023211075,0.000451224,0.000000669,0.000000511,0.164039344,0.198636726,0.208973616,0.228062272,0.033835325,0.127335817,0.139198154,0.045578498,0.054026239,0.046755232,0.536346674,0.563404739,0.004154429,0.001753489,0.000551619,0.011517043,0.145725310,0.000025422,0.025699895,0.002916341,0.076197289,0.010048853,0.006993108,0.000229224,0.000022725,0.018237181,0.016202034,0.151813328,0.518434525,0.000026416,0.003666667,0.059367105,0.075964287,0.008090308,0.003574471,0.093462817,0.190440416,0.022907116,0.051458571,0.002595938,0.008256751,0.000000275,0.000005927
0.000003600,0.068252876,0.071101904,0.003329216,0.073128656,0.028154390,0.000189131,0.000000315,0.000000286,0.148428887,0.130495787,0.331492722,0.327115059,0.026229953,0.124931581,0.147785664,0.050496012,0.027861448,0.016969146,0.402925432,0.375186980,0.006005830,0.002604648,0.000379188,0.002593688,0.018095089,0.000012839,0.002785037,0.008516555,0.022008386,0.001494807,0.002012695,0.000583754,0.000202403,0.003809391,0.003580660,0.103622101,0.294116199,0.000334352,0.001085994,0.016106153,0.006405280,0.010960172,0.014132096,0.148773253,0.237930372,0.005677029,0.061158858,0.009153788,0.016984163,0.000000609,0.000003505
