_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000803,0.000590635,0.000264300,0.426974982,0.353629202,0.294013262,0.000028066,0.000000304,0.000000134,0.115653388,0.108401179,0.459240496,0.413709581,0.051491421,0.085324578,0.086408354,0.044976879,0.020208953,0.011884751,0.329586059,0.148125798,0.007082340,0.005351928,0.000052059,0.001745917,0.028294479,0.000121562,0.005949067,0.002977346,0.006616182,0.000152896,0.000133395,0.001654000,0.000738871,0.000595066,0.000390816,0.050945103,0.041026644,0.005455100,0.002761298,0.018991727,0.046559464,0.013782051,0.024832252,0.000682447,0.000596158,0.001119951,0.000296906,0.000545092,0.000970569,0.000000890,0.000000379
0.000000348,0.000358608,0.000149234,0.530902445,0.438105524,0.389224648,0.000020894,0.000000216,0.000000094,0.111129381,0.123462982,0.472121716,0.463529348,0.029285237,0.157006502,0.173052654,0.025993502,0.020328438,0.011580807,0.315484405,0.179774940,0.011613143,0.006229301,0.000033794,0.007554971,0.061218020,0.000480406,0.007192705,0.005852288,0.042560287,0.000000517,0.000000398,0.027776768,0.006256577,0.000834325,0.000387270,0.003560522,0.007817172,0.561373711,0.005315293,0.033980995,0.297240406,0.008265791,0.030855754,0.000009769,0.000009209,0.000023451,0.000004933,0.000270530,0.000641943,0.000000821,0.000000073
0.000000522,0.000475471,0.000170040,0.518809676,0.460630924,0.407637596,0.000014684,0.000000326,0.000000158,0.106861383,0.089339182,0.485063344,0.479194403,0.044216041,0.107624300,0.120526455,0.046488337,0.019636683,0.010783860,0.315644652,0.138450816,0.014028766,0.010019506,0.000027409,0.005444157,0.068523496,0.001356619,0.007973517,0.015948715,0.020063853,0.000000150,0.000000185,0.086078830,0.003269164,0.000629778,0.000434402,0.001131049,0.001453362,0.913852394,0.025298851,0.034772091,0.285216749,0.010432383,0.052424528,0.000002642,0.000002418,0.000003691,0.000006866,0.000807482,0.001394859,0.000001299,0.000000082
0.000000552,0.000542763,0.000191981,0.509580255,0.440345824,0.380265713,0.000014580,0.000000343,0.000000162,0.104801014,0.092210881,0.473355114,0.466702104,0.039865293,0.119279139,0.133288264,0.039680954,0.020461632,0.011320909,0.308134377,0.144833803,0.014015918,0.009722125,0.000028160,0.004771224,0.065821968,0.001488692,0.007306619,0.018218173,0.020556033,0.000000154,0.000000194,0.086259186,0.002481891,0.000665672,0.000482116,0.001239867,0.001395094,0.910912633,0.034480602,0.033404674,0.272838950,0.010637050,0.057040289,0.000002890,0.000002605,0.000003721,0.000007399,0.000940610,0.001545075,0.000001440,0.000000086
0.000000341,0.000373012,0.000147836,0.554176152,0.519303083,0.457161546,0.000013685,0.000000263,0.000000177,0.092956096,0.063664846,0.413867921,0.414113551,0.034179851,0.152726039,0.167395338,0.040415395,0.027670994,0.014985658,0.333800346,0.131846383,0.018672237,0.016488306,0.000033952,0.010544070,0.171821684,0.003476775,0.024888670,0.016443595,0.065468498,0.000000027,0.000000031,0.216093212,0.005280540,0.001122697,0.000606006,0.000286472,0.001231469,0.989690125,0.042236503,0.061528355,0.502695799,0.003654827,0.007042659,0.000000257,0.000000313,0.000000566,0.000001574,0.000069310,0.000136764,0.000000835,0.000000039
0.000000191,0.000334871,0.000161252,0.544692099,0.511067271,0.394946903,0.000013884,0.000000210,0.000000125,0.091400504,0.106050521,0.388374954,0.402947068,0.035841636,0.162318498,0.172692120,0.033517566,0.032682996,0.015790941,0.437749058,0.223083749,0.017564813,0.010810389,0.000045471,0.024075899,0.186089262,0.001407023,0.033245474,0.004425475,0.056134630,0.000000058,0.000000045,0.213562682,0.004806649,0.001770939,0.000704670,0.000255098,0.001321948,0.984593630,0.026197951,0.037415132,0.481453001,0.001456534,0.002262248,0.000000354,0.000000364,0.000002368,0.000001228,0.000025161,0.000054905,0.000000623,0.000000033
0.000000215,0.000242399,0.000157206,0.565952241,0.586208820,0.426337391,0.000014809,0.000000261,0.000000188,0.064934775,0.056371972,0.347197503,0.358563483,0.054868814,0.111746736,0.114590086,0.054441545,0.038533442,0.020799940,0.428211629,0.186979711,0.023818204,0.023145413,0.000044398,0.019767307,0.181172714,0.001902585,0.029461583,0.006562567,0.029197533,0.000000055,0.000000050,0.191733703,0.003346526,0.001730426,0.000952892,0.000337211,0.000924730,0.986483216,0.041551724,0.046563700,0.505238593,0.001518912,0.002085741,0.000000255,0.000000208,0.000001782,0.000001431,0.000023303,0.000035636,0.000000766,0.000000039
0.000000268,0.000320057,0.000146604,0.546659291,0.548131585,0.426833332,0.000017122,0.000000272,0.000000210,0.074801683,0.061565604,0.376829535,0.373914123,0.053171791,0.107291862,0.110061467,0.053805757,0.032731976,0.017694883,0.393824369,0.180626705,0.019621221,0.018250927,0.000054408,0.011608339,0.176047638,0.002810414,0.038510118,0.011759503,0.026657941,0.000000054,0.000000057,0.152567491,0.004269835,0.001825804,0.001278810,0.000585950,0.001099359,0.985905886,0.028074533,0.058933780,0.440570742,0.001678900,0.001941173,0.000000319,0.000000242,0.000001777,0.000002021,0.000017802,0.000022422,0.000000819,0.000000043
0.000000275,0.000276444,0.000129912,0.582867146,0.550168514,0.434972137,0.000015552,0.000000298,0.000000201,0.074784398,0.063070983,0.360773236,0.358707786,0.052313332,0.111416467,0.113334864,0.050775975,0.033984564,0.018788652,0.382715851,0.191528976,0.019749902,0.018284902,0.000048157,0.012334648,0.181540042,0.002768299,0.037677690,0.010297940,0.023975585,0.000000065,0.000000071,0.145998418,0.005779833,0.001682009,0.001090628,0.000484620,0.001094684,0.987290442,0.020410962,0.061341546,0.403018892,0.002166863,0.002411538,0.000000279,0.000000218,0.000001626,0.000002209,0.000020251,0.000026435,0.000000820,0.000000042
0.000000295,0.000489481,0.000259046,0.429611593,0.425612688,0.352690071,0.000025853,0.000000194,0.000000182,0.108076088,0.094353236,0.421900511,0.413028538,0.041967485,0.133016661,0.142162770,0.032153808,0.026104398,0.014582318,0.343566269,0.169978648,0.012524839,0.009153061,0.000053762,0.007624976,0.141431049,0.001605643,0.035797667,0.005111545,0.017615888,0.000000294,0.000000250,0.034041245,0.001229286,0.001450248,0.001006550,0.003890513,0.003873231,0.733032227,0.031550191,0.053798269,0.516163409,0.002027430,0.002866002,0.000003128,0.000002176,0.000016862,0.000004465,0.000023264,0.000033685,0.000000698,0.000000067
0.000001048,0.000317473,0.000118934,0.548068762,0.418503910,0.370852977,0.000052166,0.000000731,0.000000272,0.107663162,0.075453512,0.502613604,0.459406734,0.037516247,0.115854636,0.122232884,0.026738251,0.016972264,0.008788537,0.355112761,0.118293025,0.009667605,0.007033248,0.000101178,0.000938982,0.114392899,0.001202522,0.011123472,0.004850291,0.005901646,0.000055213,0.000088430,0.007123199,0.000195591,0.003470293,0.003372045,0.017054930,0.020874241,0.014927405,0.012500213,0.024405150,0.069295317,0.005817568,0.033628233,0.000245184,0.000342848,0.000139985,0.000901406,0.002539531,0.003205338,0.000001536,0.000000614
0.000003066,0.000305845,0.000120447,0.534904778,0.445331097,0.403103113,0.000275777,0.000001436,0.000000626,0.124596432,0.119019300,0.533104658,0.483385384,0.040479660,0.144570857,0.142899513,0.020909227,0.017765464,0.008994171,0.357852548,0.159474924,0.008700017,0.006042680,0.000565914,0.000455967,0.056528691,0.000608164,0.004552545,0.016670376,0.015224267,0.000190322,0.000175951,0.003366321,0.000141628,0.008160639,0.010247496,0.131559595,0.094459750,0.001027970,0.006713862,0.012997486,0.056407578,0.003096975,0.021155793,0.414997518,0.428147525,0.007434335,0.014432624,0.026012912,0.037987761,0.000001997,0.000002102
0.000003850,0.000329662,0.000165565,0.572554171,0.445535719,0.453337908,0.000705333,0.000003324,0.000000917,0.175895646,0.138525262,0.523799300,0.485347927,0.049731411,0.124952249,0.116404742,0.037397891,0.018722503,0.011889322,0.287838876,0.224331424,0.008249940,0.006409330,0.001193089,0.000558776,0.066551141,0.000574923,0.004815764,0.008765645,0.007674091,0.000666493,0.000646091,0.005303820,0.000698713,0.047566399,0.076651305,0.059826069,0.082715757,0.003724158,0.000669908,0.030422475,0.079906203,0.006103137,0.014134336,0.695308566,0.719606161,0.005229249,0.014777721,0.308114469,0.341662258,0.000001419,0.000003665
0.000004234,0.000298903,0.000127109,0.587754607,0.478136361,0.522720098,0.000801433,0.000003662,0.000001088,0.166551948,0.114079565,0.540687680,0.502289772,0.050986409,0.119093165,0.111672655,0.041664727,0.017903706,0.010961644,0.290381372,0.180050299,0.009149974,0.008016456,0.001197471,0.000755142,0.071166046,0.000456529,0.005296124,0.009147705,0.009287425,0.000766194,0.000734982,0.004923831,0.000739473,0.046683274,0.073265530,0.071192965,0.101566099,0.003137194,0.000660025,0.037175108,0.091067865,0.007604261,0.015332443,0.705084503,0.725818336,0.006249116,0.015086778,0.317837447,0.349267751,0.000001404,0.000004204
0.000006159,0.000356917,0.000175351,0.599251390,0.469309181,0.524408937,0.001229802,0.000006233,0.000002561,0.221380085,0.167661756,0.581911683,0.552404106,0.053968277,0.141574636,0.128563613,0.038633447,0.016640326,0.011502304,0.286348224,0.264870822,0.007968344,0.006822478,0.002177504,0.002212372,0.068555020,0.000216096,0.004509721,0.010525972,0.014068415,0.002383384,0.002136905,0.003637507,0.001821419,0.087111242,0.146579549,0.170226827,0.272817343,0.001229057,0.000210434,0.058959935,0.136160642,0.015778886,0.013787387,0.833930373,0.842497468,0.034557130,0.043372646,0.545874655,0.579030216,0.000001621,0.000006177
0.000004386,0.000438312,0.000170277,0.620480061,0.504808128,0.601030588,0.001629525,0.000008340,0.000004776,0.226917595,0.157474145,0.604472160,0.589590788,0.071344003,0.119169049,0.100390032,0.058796778,0.018331038,0.011240952,0.292998552,0.184079602,0.010017860,0.009865500,0.004856097,0.001551902,0.065838635,0.000341946,0.004203162,0.008134844,0.013865159,0.003061859,0.002581867,0.005703357,0.000912949,0.222025514,0.348400980,0.189824969,0.288213849,0.001306438,0.000480280,0.030165013,0.109074213,0.007982022,0.008202797,0.905766010,0.916121125,0.172337949,0.140984640,0.680194259,0.735004544,0.000002449,0.000006856
0.000004698,0.000324639,0.000141056,0.613762558,0.530599713,0.596468091,0.001379500,0.000006279,0.000002717,0.177529022,0.121645406,0.597393990,0.568415105,0.073246576,0.117764391,0.093602337,0.049146771,0.016186181,0.010500035,0.280824482,0.198448867,0.011088791,0.010109119,0.002833252,0.001944160,0.095569186,0.000292953,0.007716098,0.010163276,0.018717691,0.002268508,0.001930911,0.004909376,0.001319300,0.181423798,0.261637717,0.164636016,0.294402301,0.002038970,0.000304075,0.052040160,0.088202819,0.013283621,0.008570185,0.831972718,0.858839869,0.046834283,0.041390114,0.602183938,0.706276894,0.000001381,0.000005101
0.000002389,0.000571921,0.000238373,0.476885170,0.474184752,0.536218166,0.001184325,0.000004076,0.000001284,0.178776875,0.125761494,0.634016395,0.614556372,0.059254598,0.154051304,0.128348514,0.030847631,0.013939663,0.008484633,0.269117266,0.234914735,0.009211010,0.009924171,0.002431772,0.004445962,0.267784059,0.000525655,0.012758412,0.015279505,0.020890117,0.000754778,0.000710835,0.013085191,0.001675232,0.239042163,0.302643806,0.061963454,0.124895155,0.004248125,0.000170774,0.015937315,0.040681653,0.004497532,0.005522090,0.822353244,0.834361553,0.018947881,0.014842857,0.541006446,0.622724771,0.000001052,0.000004378
0.000002382,0.000576157,0.000243943,0.478241980,0.470472068,0.529927671,0.001228231,0.000004181,0.000001344,0.175421819,0.126433581,0.635959208,0.616719365,0.060343422,0.152762860,0.125658110,0.031137709,0.013853984,0.008410400,0.262924373,0.234357074,0.009500167,0.009897227,0.002566161,0.004710424,0.261528462,0.000542379,0.011474291,0.014897095,0.021218432,0.000864624,0.000806296,0.012492375,0.001517541,0.266584486,0.333739936,0.063342206,0.129037067,0.003942200,0.000177726,0.016685313,0.041604087,0.004739146,0.005696157,0.819708467,0.832549810,0.019827837,0.015306807,0.541341722,0.623132110,0.000001115,0.000004584
0.000003188,0.000550673,0.000148228,0.482946813,0.477595180,0.561566651,0.001278008,0.000003478,0.000000801,0.201660410,0.165939286,0.549348593,0.530241311,0.042948730,0.185663953,0.172288477,0.023273708,0.020052310,0.012125259,0.342544317,0.296492189,0.007178594,0.006465361,0.001600862,0.003232000,0.266032457,0.000531970,0.019990893,0.012601117,0.021888087,0.001037034,0.000899821,0.007921890,0.001279336,0.160082906,0.184122935,0.045420446,0.098085433,0.004042099,0.000219369,0.026535233,0.053428452,0.007721336,0.006934210,0.777432799,0.801473498,0.012117533,0.007715521,0.545151711,0.677574635,0.000000713,0.000003451
0.000003686,0.000916971,0.000263624,0.446284324,0.419664860,0.494174033,0.001373657,0.000005233,0.000001308,0.166230068,0.103387512,0.628337324,0.608800173,0.066945948,0.121240601,0.100281551,0.043720961,0.014033991,0.008187181,0.310972482,0.222321883,0.008847132,0.011732719,0.001723286,0.001812824,0.356409490,0.001633909,0.015713256,0.022081187,0.020971194,0.000953837,0.000950121,0.008514679,0.000622722,0.136121750,0.206954300,0.071503453,0.091796406,0.002944947,0.000562390,0.014038036,0.051112734,0.005877658,0.007316812,0.824585915,0.811746359,0.018930089,0.014825206,0.507484794,0.556234360,0.000001272,0.000006290
0.000002130,0.000364350,0.000145063,0.512169242,0.529982030,0.450351536,0.001062868,0.000004192,0.000000830,0.122200094,0.110223308,0.489638150,0.476575285,0.068535037,0.096331112,0.079341710,0.047834545,0.020083223,0.012600916,0.270852059,0.223908216,0.010145485,0.009910105,0.001162767,0.006117651,0.395728201,0.000745166,0.009560876,0.003769623,0.018820044,0.002639218,0.001624978,0.008097621,0.000173987,0.156782582,0.123514064,0.030451998,0.073666476,0.002523590,0.001450288,0.013925066,0.056182254,0.004332312,0.015578264,0.620600939,0.680418611,0.040169463,0.011761073,0.225504547,0.359886318,0.000001343,0.000004489
0.000002143,0.000157197,0.000083073,0.554298818,0.610810995,0.428726822,0.000528321,0.000003917,0.000001239,0.125980735,0.093595706,0.495596617,0.475958854,0.065468311,0.097020976,0.078313477,0.038314644,0.015437998,0.010814423,0.266822904,0.168707162,0.007547724,0.008240753,0.001189064,0.003615486,0.292208225,0.000352973,0.010277268,0.006564924,0.018180661,0.011956631,0.008635396,0.002365920,0.000125239,0.061035220,0.054516710,0.099579185,0.120834172,0.000398166,0.001512190,0.013089336,0.027311245,0.004834081,0.023358919,0.151788667,0.156799078,0.148967266,0.049653430,0.089355610,0.152528897,0.000002593,0.000003697
0.000002081,0.000175717,0.000094023,0.558255017,0.579133689,0.386864394,0.000504391,0.000004263,0.000001256,0.131362408,0.087016262,0.492646575,0.474087268,0.065787174,0.098840140,0.078883126,0.036811762,0.015308375,0.010875601,0.265224308,0.173333421,0.007126103,0.008808742,0.001194751,0.003211173,0.299131602,0.000395378,0.010818504,0.006446010,0.019557633,0.012382134,0.008940822,0.002443401,0.000117391,0.062032897,0.054406811,0.091067612,0.117362007,0.000449825,0.001592923,0.012949476,0.024933528,0.004762551,0.022693476,0.155427128,0.165169388,0.170704171,0.056798212,0.085683942,0.149744689,0.000002491,0.000003522
0.000002057,0.000105766,0.000082945,0.535182416,0.672151566,0.463352084,0.000628598,0.000002896,0.000001215,0.094148435,0.085568413,0.493193179,0.459646940,0.073139571,0.111063316,0.071342938,0.033530824,0.017085925,0.010608873,0.279461712,0.176274344,0.010458061,0.009859488,0.001352200,0.002148297,0.270785898,0.000641727,0.008742706,0.011111900,0.018539187,0.004953946,0.003531066,0.001757204,0.000142597,0.079453945,0.087326348,0.182163090,0.162688911,0.000210724,0.001408224,0.014015423,0.036038417,0.003994577,0.017941700,0.177190587,0.166463211,0.077396348,0.027269561,0.069663972,0.109307423,0.000002593,0.000003644
0.000001132,0.000099216,0.000056131,0.522214353,0.628037393,0.464508832,0.000281983,0.000001186,0.000000496,0.121165879,0.123529248,0.513785958,0.484701604,0.075680248,0.111148462,0.072897419,0.031355910,0.015269315,0.008912028,0.228536800,0.145341054,0.007961637,0.005752456,0.000672183,0.003610985,0.289850950,0.000594701,0.011321284,0.009956907,0.017139871,0.001540096,0.001194515,0.002345289,0.000244068,0.030918194,0.031512287,0.152350575,0.147953406,0.000232946,0.001178893,0.011077346,0.041153006,0.003779896,0.017051078,0.027657820,0.025560793,0.010789269,0.003222025,0.018272582,0.023836106,0.000001949,0.000001798
0.000001227,0.000134653,0.000070734,0.523037553,0.587773085,0.435624063,0.000243415,0.000001384,0.000000491,0.130671084,0.102400213,0.542099178,0.524658084,0.074796274,0.080542766,0.067237101,0.045855943,0.012512356,0.008251680,0.248313576,0.153253242,0.006966731,0.006314702,0.000539498,0.003079712,0.298782110,0.000803330,0.011988482,0.008871526,0.012773544,0.001704092,0.001288855,0.002658488,0.000213945,0.021053303,0.023084437,0.165810451,0.126045913,0.000258022,0.001446600,0.011309685,0.045358527,0.004135769,0.019033259,0.022861054,0.018600533,0.013666512,0.002522431,0.013100379,0.015535005,0.000001700,0.000001956
0.000000584,0.000140755,0.000077101,0.489694655,0.549415708,0.411972165,0.000139766,0.000000601,0.000000283,0.145892590,0.106598370,0.531321526,0.513852954,0.079557747,0.082737185,0.064682230,0.044477690,0.013744202,0.008018428,0.257367730,0.132772490,0.006891566,0.005317805,0.000351621,0.006138011,0.286323816,0.000507623,0.016583594,0.006891057,0.015688641,0.000279292,0.000220083,0.004005752,0.000591678,0.014340238,0.012413825,0.069355257,0.085593350,0.001299042,0.000840531,0.013926579,0.055932660,0.003191844,0.008797164,0.003467868,0.003050434,0.002794565,0.000574496,0.003307092,0.004072858,0.000001095,0.000000714
0.000000619,0.000147152,0.000074655,0.503126383,0.535850644,0.407234520,0.000143113,0.000000614,0.000000284,0.138604090,0.101992413,0.529902101,0.509640455,0.079731025,0.080041014,0.064160161,0.046795968,0.014211132,0.008115684,0.264355332,0.127842143,0.007325940,0.005511069,0.000358388,0.005848295,0.285093725,0.000507314,0.017352907,0.006692803,0.014945724,0.000314304,0.000248912,0.003949893,0.000535514,0.013669706,0.012044852,0.071701802,0.085418276,0.001177508,0.000887053,0.013078020,0.052603904,0.003151488,0.008937316,0.003993858,0.003550889,0.003116703,0.000642355,0.003401615,0.004227771,0.000001081,0.000000745
0.000000584,0.000235205,0.000080320,0.508020937,0.488924295,0.438145608,0.000044339,0.000000380,0.000000194,0.122330457,0.079797335,0.463739663,0.440941840,0.086619563,0.060103420,0.050247017,0.073299095,0.018689727,0.010808915,0.350599825,0.121231273,0.008382724,0.006647441,0.000085704,0.005170267,0.136646360,0.000338534,0.034852926,0.003791584,0.004515015,0.000036803,0.000037871,0.005834123,0.002087432,0.001943040,0.001523556,0.020289322,0.020636180,0.043676529,0.001115803,0.041494075,0.080939755,0.007381370,0.008049722,0.000111101,0.000078050,0.000314723,0.000116084,0.000312421,0.000317132,0.000000601,0.000000242
0.000000914,0.000517652,0.000156846,0.520142317,0.366739601,0.374324262,0.000013360,0.000000250,0.000000153,0.129480794,0.096055612,0.462473392,0.424305946,0.076988138,0.066303715,0.060260031,0.069964938,0.019668112,0.011461728,0.324687183,0.148916230,0.007059649,0.005378233,0.000020736,0.002793464,0.020401968,0.000040357,0.016345622,0.002555137,0.005861403,0.000397094,0.000381067,0.000346916,0.002063886,0.000141492,0.000069950,0.052989300,0.065958634,0.010694772,0.001163830,0.045703687,0.016836630,0.129530236,0.008842120,0.000347227,0.000298897,0.001505402,0.000494925,0.000103867,0.000193027,0.000000465,0.000000227
0.000001076,0.000620011,0.000206140,0.483282357,0.338252097,0.331333280,0.000017071,0.000000209,0.000000173,0.158124909,0.148868173,0.443699777,0.398256809,0.098515354,0.045121621,0.051625382,0.090186141,0.023032807,0.012987550,0.370413214,0.198844895,0.005753914,0.003378448,0.000030234,0.001702769,0.013693476,0.000030475,0.008973394,0.006160272,0.009559517,0.000322727,0.000361041,0.000242238,0.000745297,0.000170487,0.000103119,0.134634897,0.134020910,0.002700361,0.002486298,0.040273450,0.015690843,0.077601127,0.005734049,0.001516239,0.001535613,0.001742809,0.001315085,0.000147913,0.000259526,0.000000520,0.000000312
0.000000367,0.000471633,0.000135458,0.511654735,0.347859085,0.342195332,0.000022545,0.000000160,0.000000119,0.160669759,0.165423572,0.504482031,0.475973785,0.091396451,0.058902580,0.050597567,0.081796683,0.018663356,0.010117782,0.304035038,0.164569050,0.005670210,0.003718775,0.000089481,0.002268645,0.023419723,0.000081310,0.013446675,0.004389693,0.004076740,0.000064004,0.000058313,0.002086571,0.000511638,0.000589558,0.000448216,0.041030839,0.020311873,0.014936853,0.004200709,0.006502605,0.015930204,0.003369215,0.003429475,0.001344625,0.001023299,0.001979183,0.000373138,0.000168447,0.000211092,0.000000839,0.000000187
0.000000366,0.000446322,0.000121118,0.513359547,0.358735651,0.355247140,0.000022471,0.000000152,0.000000120,0.158144489,0.162907526,0.500174642,0.471466124,0.088629596,0.061669547,0.052242704,0.078134581,0.019370681,0.010168392,0.309026450,0.161938056,0.005874674,0.003761547,0.000091512,0.002213565,0.022783976,0.000082554,0.012814461,0.004889063,0.004376766,0.000054577,0.000052012,0.002022814,0.000500395,0.000594869,0.000459262,0.042304281,0.021565812,0.014338695,0.004389295,0.006439053,0.016280524,0.003308892,0.003264214,0.001370438,0.001077146,0.001674504,0.000396277,0.000168567,0.000206590,0.000000869,0.000000184
0.000000474,0.000447911,0.000124534,0.409511000,0.367200255,0.384587407,0.000061919,0.000000275,0.000000120,0.176363677,0.221751302,0.529227018,0.513884127,0.065068021,0.082103409,0.082543060,0.048584729,0.016805854,0.008416770,0.322250575,0.188196093,0.005710248,0.002595658,0.000116915,0.006336876,0.129533365,0.000305828,0.024348661,0.006806203,0.011778188,0.000008920,0.000006843,0.013802970,0.000726808,0.002535538,0.001888680,0.025335731,0.015065403,0.027619369,0.004485973,0.022136584,0.155500323,0.002291562,0.010220340,0.000460222,0.000294173,0.000484804,0.000043970,0.000854740,0.001118325,0.000000632,0.000000205
0.000000800,0.000588871,0.000209188,0.387340844,0.333244026,0.319561958,0.000071300,0.000000389,0.000000144,0.171232685,0.197379619,0.453182966,0.427085787,0.060449503,0.080316938,0.076687016,0.050484430,0.021201950,0.012224064,0.327159107,0.228578553,0.004563793,0.002547548,0.000151560,0.002655846,0.080800906,0.000190856,0.014854792,0.004844950,0.008988983,0.000085536,0.000061380,0.004937864,0.000260179,0.002430595,0.002176514,0.058083888,0.030406917,0.003455119,0.005656502,0.013524194,0.062202528,0.002745640,0.015470037,0.002972829,0.002207892,0.002531823,0.000250652,0.001937276,0.003066213,0.000000759,0.000000430
0.000001169,0.000871869,0.000312161,0.383057088,0.273487508,0.287925810,0.000069092,0.000000537,0.000000156,0.162652180,0.167252973,0.510845304,0.474722147,0.058136374,0.076310076,0.075242855,0.051489517,0.016986104,0.009243133,0.334841967,0.203573212,0.004527394,0.003079334,0.000117824,0.002553598,0.061958726,0.000119785,0.012197545,0.002574882,0.011157069,0.000536592,0.000364310,0.001740559,0.000269734,0.001778714,0.001095666,0.066851184,0.068611793,0.001128967,0.003686388,0.018884523,0.055768680,0.007772486,0.027673729,0.003591408,0.003520274,0.005112522,0.000601600,0.001870896,0.003685573,0.000000726,0.000000763
0.000001557,0.000585150,0.000217085,0.415061444,0.356319904,0.332028776,0.000101345,0.000000930,0.000000249,0.081558287,0.077379704,0.453410208,0.410617918,0.045554701,0.096244544,0.096387163,0.032933488,0.020045370,0.011219196,0.337340951,0.143687844,0.009789417,0.006990963,0.000126420,0.002991234,0.116119117,0.000238142,0.011062698,0.002740454,0.010944447,0.000499148,0.000396704,0.002627817,0.000159917,0.004312576,0.003255451,0.049943414,0.057699781,0.001456559,0.006921190,0.023987776,0.068757743,0.010364000,0.062448833,0.002207139,0.002265880,0.002030422,0.000656361,0.007588422,0.012925715,0.000001123,0.000001189
0.000001564,0.000578576,0.000210574,0.410958141,0.360596150,0.334265679,0.000100922,0.000000878,0.000000251,0.083855480,0.081008263,0.448119134,0.406446576,0.046706058,0.094106227,0.094169930,0.034166601,0.020567134,0.011440570,0.343379915,0.144350439,0.009655126,0.006675558,0.000126433,0.002679632,0.115968369,0.000270672,0.011221682,0.003273107,0.010823461,0.000371467,0.000309278,0.002727149,0.000141639,0.004161266,0.003345096,0.053798977,0.055045243,0.001579833,0.008664113,0.024329718,0.072770163,0.009632401,0.057603747,0.002169974,0.002204377,0.001633003,0.000627051,0.007077212,0.011529363,0.000001151,0.000001143
0.000001008,0.000463640,0.000162660,0.427567512,0.360131741,0.355820775,0.000120004,0.000000500,0.000000243,0.093973443,0.110557750,0.439029336,0.417169064,0.069492944,0.059768204,0.065141410,0.063241549,0.021559188,0.012450011,0.373050839,0.198471978,0.009789939,0.005722643,0.000152385,0.004278241,0.161622897,0.000486927,0.017182810,0.010580353,0.034254663,0.000020577,0.000019660,0.003582823,0.000762203,0.007012323,0.005446265,0.060253005,0.090427548,0.004713376,0.002637392,0.063920967,0.218768626,0.006417859,0.013829113,0.000558188,0.000592201,0.000220128,0.000150801,0.000974024,0.001176566,0.000000680,0.000000568
0.000002391,0.000556318,0.000215001,0.505145431,0.354876548,0.345208853,0.000039040,0.000000443,0.000000305,0.122697301,0.134360537,0.298343331,0.285380095,0.032458492,0.123131260,0.122728467,0.037536729,0.037354946,0.022949919,0.409288377,0.260439575,0.005874042,0.004196688,0.000071403,0.001464064,0.011546558,0.000017724,0.007347628,0.005726662,0.015952010,0.003609279,0.002986544,0.000108693,0.000570946,0.000213240,0.000140507,0.339135021,0.318721473,0.000262393,0.001100590,0.049791966,0.013101489,0.077341594,0.006242350,0.039586451,0.039542168,0.027023690,0.008477492,0.000105340,0.000231286,0.000000500,0.000000815
0.000004236,0.001054520,0.000370470,0.494963825,0.238016784,0.282780528,0.000030511,0.000000429,0.000000456,0.094938755,0.124371395,0.376843065,0.359845787,0.069334127,0.069670424,0.062665187,0.068952098,0.029250324,0.015640479,0.428159773,0.174960479,0.008852223,0.004430529,0.000038045,0.001016968,0.004424918,0.000017695,0.001843221,0.007896325,0.009000727,0.001684105,0.001634310,0.000091149,0.000590772,0.000052717,0.000037531,0.297209322,0.210669130,0.000353792,0.001795297,0.028633771,0.013727032,0.239170626,0.019311545,0.288285196,0.256002098,0.035436675,0.026401324,0.000472477,0.001036477,0.000000735,0.000001013
0.000001085,0.001255349,0.000509895,0.454862714,0.202380508,0.226545677,0.000018004,0.000000127,0.000000119,0.127094269,0.120999634,0.334423721,0.301476866,0.041187998,0.108240262,0.105814479,0.037278280,0.032161858,0.020506909,0.385714680,0.210319996,0.006269433,0.003938700,0.000050582,0.000734257,0.003767795,0.000020293,0.002373301,0.016060954,0.027461531,0.000103354,0.000096056,0.000292280,0.001452168,0.000088979,0.000049971,0.183335617,0.149453267,0.001393210,0.001267557,0.007019797,0.006917255,0.032485936,0.008234275,0.052834753,0.053851601,0.005998033,0.002047594,0.000216210,0.000503843,0.000000647,0.000000281
