_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001775,0.091686904,0.109515160,0.020703090,0.048306566,0.016885171,0.000250733,0.000000238,0.000000499,0.275929719,0.388732493,0.400995612,0.400542468,0.014965393,0.157667235,0.168044716,0.029501813,0.018926203,0.016336096,0.435525537,0.412498087,0.002208981,0.000506703,0.000978531,0.002176385,0.040341973,0.000022199,0.001089399,0.012522074,0.015450614,0.001240732,0.001691241,0.001035953,0.000257580,0.065141797,0.120756909,0.087743551,0.124401413,0.000529851,0.000491394,0.013665713,0.007233931,0.001212129,0.007189825,0.025389751,0.030079603,0.002883500,0.037196402,0.016350109,0.022752266,0.000001922,0.000004355
0.000003213,0.014805599,0.017295344,0.127643302,0.191286132,0.081337415,0.000365633,0.000000816,0.000001776,0.113789529,0.117919713,0.181574300,0.198842093,0.000796198,0.741742849,0.697241426,0.001945913,0.044168770,0.038240124,0.458313406,0.296697021,0.008192617,0.003898436,0.002493907,0.000814483,0.016618656,0.000053737,0.000608025,0.012040102,0.023388971,0.003683049,0.003600545,0.000747397,0.000157733,0.041830454,0.073771447,0.118432760,0.135060176,0.000408572,0.000652143,0.020678606,0.011831776,0.001582691,0.004596367,0.171960458,0.180153012,0.044548679,0.213979915,0.006340543,0.011908804,0.000003144,0.000005297
0.000002489,0.012491145,0.015457158,0.148119733,0.182244882,0.070127942,0.000314229,0.000000612,0.000001383,0.126026958,0.129515797,0.140268758,0.157475188,0.002582743,0.472369552,0.409050584,0.008067313,0.058030192,0.053310938,0.473238230,0.296166360,0.005932453,0.003598487,0.002272819,0.000797920,0.015332335,0.000032770,0.000607080,0.015927678,0.020034855,0.003161806,0.003479842,0.000641403,0.000196072,0.041071791,0.078037687,0.132091984,0.138036728,0.000339058,0.000489092,0.018707773,0.009668756,0.001423605,0.003856296,0.100906663,0.109616756,0.026208740,0.198175550,0.005246653,0.008741057,0.000002857,0.000004743
0.000002286,0.011787676,0.012533483,0.169691399,0.170914963,0.073751479,0.000291399,0.000000606,0.000001206,0.134246007,0.134238943,0.119940154,0.132647127,0.007734217,0.258951902,0.230197936,0.021334581,0.069867522,0.068136916,0.473529339,0.311684430,0.004768569,0.003864478,0.001819733,0.000851651,0.016240660,0.000027493,0.000749859,0.015131289,0.024224360,0.003191272,0.003220611,0.000504740,0.000171112,0.033421725,0.058375940,0.156766877,0.164984003,0.000248521,0.000548796,0.021225875,0.011905505,0.001549131,0.002962069,0.134878352,0.146457881,0.036893900,0.174943879,0.003652320,0.006426014,0.000002040,0.000004248
0.000003803,0.039106030,0.087736391,0.093917675,0.104620330,0.039676853,0.000417203,0.000001054,0.000001067,0.177935347,0.332484275,0.285331249,0.281576067,0.000027199,0.987364948,0.987068892,0.000033744,0.037053321,0.021692555,0.508396029,0.262564123,0.011463231,0.000825539,0.002255964,0.004088033,0.078723274,0.000109487,0.001933964,0.002061966,0.004628630,0.020155339,0.019603768,0.003902593,0.000269967,0.093834363,0.149593905,0.022763008,0.021305922,0.005203812,0.000729001,0.010690772,0.005575276,0.001470268,0.012864273,0.004059198,0.003180953,0.010573247,0.032832902,0.019828370,0.018971616,0.000012892,0.000007837
0.000001888,0.020292701,0.053544693,0.098347381,0.134481862,0.044936594,0.000250958,0.000000483,0.000000470,0.174664035,0.348474890,0.237457991,0.248630837,0.000170842,0.918526828,0.911856055,0.000296861,0.044447444,0.024998644,0.570957661,0.247189254,0.007880542,0.000624956,0.000981116,0.002726663,0.082645364,0.000084131,0.002108744,0.001540376,0.003898745,0.012068154,0.011408344,0.001898875,0.000145344,0.051335759,0.086247750,0.019291414,0.019678460,0.004271809,0.001111383,0.012481698,0.007353721,0.001360308,0.008116486,0.001320205,0.001129992,0.004646241,0.015367751,0.006156253,0.007320505,0.000005907,0.000004213
0.000001226,0.045420870,0.053354293,0.052249201,0.109451838,0.031293835,0.000014257,0.000000088,0.000000251,0.226117879,0.363647223,0.334906310,0.320743859,0.016813613,0.136740923,0.147542149,0.031685088,0.024705248,0.017947298,0.495086521,0.227364257,0.002816640,0.000736082,0.000024434,0.001065065,0.019909156,0.000072016,0.002205259,0.009666770,0.001824746,0.000370174,0.000895921,0.000252983,0.001314532,0.000485523,0.001127737,0.028845383,0.021751340,0.056015983,0.000692363,0.173620269,0.035901178,0.061777811,0.002852338,0.000009092,0.000006903,0.000034631,0.002521887,0.000033894,0.000028752,0.000001074,0.000000642
0.000001299,0.050208051,0.053997349,0.049133442,0.102166794,0.029955139,0.000014695,0.000000089,0.000000257,0.231077239,0.358949929,0.337372750,0.321313918,0.018045843,0.132293507,0.140218258,0.032173235,0.024162736,0.017919820,0.500701129,0.222509027,0.002714170,0.000742972,0.000023536,0.001122008,0.021179568,0.000066665,0.002367956,0.010177174,0.001840180,0.000385167,0.000930708,0.000229557,0.001264827,0.000457786,0.001064881,0.031156113,0.021737140,0.049190756,0.000690493,0.189713046,0.040571578,0.067905761,0.002932225,0.000009534,0.000006948,0.000037494,0.002490078,0.000037523,0.000030860,0.000001007,0.000000649
0.000001295,0.039429910,0.048205651,0.054020885,0.125296950,0.032980554,0.000014770,0.000000093,0.000000259,0.211463943,0.344598025,0.315099627,0.306615770,0.017223509,0.130659640,0.145653397,0.033104129,0.025830345,0.018906083,0.483876973,0.214480430,0.003005430,0.000822384,0.000023811,0.000943984,0.019048600,0.000067950,0.002133338,0.010559931,0.001902647,0.000395584,0.000944906,0.000231182,0.001213619,0.000446208,0.001058747,0.033853974,0.023714971,0.045497227,0.000772387,0.175028265,0.033201173,0.070445180,0.003319691,0.000011465,0.000008578,0.000039939,0.002669100,0.000043292,0.000036330,0.000001094,0.000000668
0.000004185,0.054553464,0.053186510,0.013942015,0.102823272,0.043399442,0.000103993,0.000000273,0.000000635,0.201134145,0.303590804,0.231086254,0.254427314,0.007078589,0.217145503,0.225457758,0.023137910,0.035525579,0.025699792,0.542367458,0.210257977,0.003333665,0.000874023,0.000210858,0.000781349,0.024303423,0.000031927,0.001838752,0.007205056,0.004794462,0.009774115,0.018346870,0.000156490,0.001132419,0.003782761,0.007509192,0.125559703,0.180426031,0.000507974,0.000092608,0.121719681,0.015330926,0.031708855,0.007684619,0.001219760,0.001444440,0.001490526,0.086727180,0.000985794,0.001258625,0.000001143,0.000003205
0.000004335,0.045201208,0.046858065,0.015357913,0.119989045,0.045747135,0.000099483,0.000000272,0.000000651,0.197156608,0.304414898,0.216144383,0.241459996,0.007209191,0.222561985,0.226305366,0.022769082,0.038578920,0.028556194,0.542316675,0.215482816,0.003436100,0.000855112,0.000206758,0.000761121,0.023085313,0.000029816,0.001973889,0.007775922,0.004379287,0.009386216,0.018548327,0.000148823,0.001295573,0.003143100,0.006303737,0.128026381,0.176737890,0.000480237,0.000081546,0.116623141,0.014261735,0.033456046,0.007712733,0.001360674,0.001590732,0.001547207,0.103777647,0.001028445,0.001248411,0.000001161,0.000003104
0.000006829,0.156155586,0.059342358,0.030550463,0.029073080,0.046283629,0.000131491,0.000000323,0.000000849,0.393103838,0.377422154,0.365937233,0.389350832,0.012381166,0.176453158,0.186816528,0.028393013,0.018147059,0.018878290,0.517483890,0.395538896,0.001235818,0.000524668,0.000226260,0.000575236,0.048554376,0.000113007,0.003391678,0.027988821,0.013617573,0.000920546,0.002219931,0.000215268,0.000099500,0.006847113,0.015342402,0.208517253,0.214060694,0.000401908,0.002545063,0.102905601,0.035463952,0.013744595,0.006036978,0.003136648,0.004347404,0.000417323,0.063817255,0.001551049,0.001945397,0.000001010,0.000004457
0.000004586,0.112697452,0.049897835,0.029719237,0.043535758,0.051940069,0.000098482,0.000000235,0.000000657,0.373555720,0.381518841,0.353378534,0.375944883,0.012768639,0.165553600,0.186528623,0.028853044,0.019539656,0.018864201,0.525398433,0.382455736,0.001387276,0.000541323,0.000159854,0.000554611,0.061034132,0.000199759,0.003444382,0.033280712,0.013033879,0.000247623,0.000698330,0.000347139,0.000097014,0.007828128,0.017120780,0.144605488,0.154333755,0.001302831,0.004717162,0.108689979,0.052807756,0.010467866,0.004842975,0.000700073,0.000987314,0.000095511,0.026800722,0.000838950,0.000946157,0.000001115,0.000003082
0.000005520,0.208033606,0.085059613,0.021632375,0.017072054,0.032503352,0.000139355,0.000000258,0.000000815,0.429473966,0.394513309,0.397493958,0.421438366,0.010097658,0.204877511,0.207381323,0.024002008,0.015443348,0.016874583,0.535542727,0.376951277,0.001073688,0.000507913,0.000250619,0.000946939,0.058240913,0.000099086,0.003075202,0.031081621,0.015675573,0.000602623,0.001410382,0.000250038,0.000147660,0.009733025,0.022547245,0.188094348,0.212857708,0.000482382,0.001757853,0.104174204,0.046209436,0.011442479,0.005696237,0.002250808,0.002984520,0.000262893,0.036507685,0.001581133,0.001964662,0.000000951,0.000004012
0.000002235,0.143997923,0.124363139,0.013090641,0.035696667,0.023629369,0.000146838,0.000000200,0.000000571,0.407812148,0.516717315,0.418647975,0.419167489,0.004284843,0.328405440,0.290908873,0.013306070,0.015994407,0.013803274,0.446686387,0.413040549,0.001347813,0.000227187,0.000446261,0.001200805,0.131942302,0.000388283,0.002503695,0.005790497,0.015475115,0.000170990,0.000339490,0.002292292,0.000249190,0.076259255,0.140370890,0.026605563,0.157374382,0.003364938,0.000875262,0.036132336,0.028435525,0.002090159,0.008456095,0.000670289,0.001913446,0.000112289,0.039227739,0.003815346,0.008063624,0.000001441,0.000002678
0.000002284,0.142298996,0.133703187,0.010125321,0.037473563,0.022222262,0.000141854,0.000000193,0.000000593,0.422369510,0.525521994,0.459021568,0.447572261,0.005788665,0.280008346,0.255535156,0.015684409,0.014168004,0.012074455,0.454361588,0.399171174,0.001302732,0.000226363,0.000404591,0.001662885,0.136282668,0.000289911,0.002424501,0.006501839,0.012463466,0.000181518,0.000398673,0.002306801,0.000542885,0.064096682,0.119386591,0.022543889,0.150827035,0.003432113,0.000370192,0.036664411,0.026737006,0.002458918,0.010695695,0.000649988,0.001851939,0.000103286,0.049378779,0.004956440,0.010129672,0.000001436,0.000002687
0.000002196,0.134531677,0.136173442,0.008064722,0.040821329,0.023799125,0.000090444,0.000000192,0.000000365,0.396820098,0.554001689,0.383878052,0.384977311,0.007931125,0.224447519,0.217977047,0.019540047,0.018669948,0.015461999,0.509494066,0.421072334,0.001345014,0.000181456,0.000206186,0.001090316,0.111631490,0.000351272,0.002191908,0.003954160,0.010264553,0.000232149,0.000439748,0.002869562,0.000853013,0.031346075,0.045509767,0.012437008,0.102480248,0.010139272,0.000376763,0.037571557,0.014015067,0.003309053,0.015867997,0.000357873,0.001056410,0.000088005,0.020200802,0.003155998,0.007171155,0.000001319,0.000001805
0.000002131,0.130648345,0.128190964,0.008543826,0.042709563,0.024852114,0.000087709,0.000000190,0.000000355,0.395917892,0.548393607,0.378343910,0.380586624,0.008300315,0.218459025,0.212882861,0.020049863,0.018945172,0.016069448,0.509150386,0.429063290,0.001334757,0.000186650,0.000205630,0.000954397,0.107277155,0.000371585,0.002160329,0.003969285,0.010755012,0.000225470,0.000429552,0.002753073,0.000849267,0.030874794,0.044586267,0.012113908,0.106458701,0.009705823,0.000366946,0.037216630,0.014068679,0.003234697,0.014765430,0.000358964,0.001098434,0.000085205,0.021089286,0.002983866,0.006878465,0.000001275,0.000001759
0.000002095,0.130540788,0.126831785,0.008895441,0.042670999,0.024611589,0.000083416,0.000000182,0.000000355,0.389914393,0.543221891,0.373375565,0.376716048,0.009096436,0.204629973,0.203404993,0.021264782,0.019166561,0.016299207,0.508297324,0.421595335,0.001359750,0.000190677,0.000196853,0.000997654,0.103134766,0.000336577,0.002079325,0.004032284,0.009976895,0.000232347,0.000450897,0.002601158,0.000951856,0.029003384,0.042146590,0.011954767,0.102984861,0.009598712,0.000322587,0.038046319,0.014234177,0.003444527,0.014553022,0.000330862,0.000990631,0.000083170,0.021435140,0.002904078,0.006572040,0.000001272,0.000001727
0.000001336,0.235060319,0.223786011,0.007514027,0.024626907,0.010983061,0.000015086,0.000000080,0.000000329,0.338506520,0.423302680,0.310917437,0.309977621,0.009604651,0.218489870,0.219996601,0.023397392,0.024462014,0.027978510,0.413165897,0.484700710,0.001602691,0.000509213,0.000026003,0.001746705,0.016208520,0.000050784,0.000988508,0.003795018,0.002388197,0.001573694,0.002521227,0.000141364,0.003124381,0.000887890,0.001398048,0.022858262,0.034140803,0.025056994,0.000130249,0.220504314,0.027767140,0.063442580,0.003141809,0.000016947,0.000013668,0.000152028,0.003003438,0.000032599,0.000044601,0.000000613,0.000000587
0.000001457,0.266850501,0.237085208,0.006741744,0.024057867,0.010708074,0.000015856,0.000000072,0.000000330,0.348014891,0.439392060,0.340204895,0.335741282,0.010462174,0.205761582,0.212751105,0.024680777,0.021833103,0.024465486,0.394027203,0.495294005,0.001539270,0.000444603,0.000024054,0.001678967,0.016961241,0.000049321,0.001046689,0.004507785,0.002682778,0.001382335,0.002331105,0.000120490,0.002833439,0.000839451,0.001314971,0.028249448,0.040752266,0.018496245,0.000138472,0.243895516,0.034591574,0.069862016,0.002926809,0.000020576,0.000016847,0.000142237,0.003303752,0.000035513,0.000047245,0.000000544,0.000000600
0.000001940,0.140126511,0.100486070,0.006583157,0.042628638,0.026352243,0.000055873,0.000000119,0.000000256,0.172720790,0.250459462,0.192222133,0.208141774,0.004128281,0.358157456,0.299832106,0.011640996,0.032106839,0.032881599,0.369555622,0.351827353,0.002903513,0.000882626,0.000083314,0.001065495,0.097966217,0.000234250,0.007894613,0.002533346,0.011939467,0.000196368,0.000259414,0.000783462,0.001465354,0.005412105,0.005698325,0.027816148,0.139769167,0.006994694,0.000293067,0.110471226,0.044064604,0.008535222,0.004406501,0.000135010,0.000254427,0.000123642,0.002116007,0.000195964,0.000418609,0.000000398,0.000000812
0.000001982,0.153656095,0.119383343,0.005520890,0.038384300,0.021532591,0.000054054,0.000000118,0.000000278,0.174940869,0.253334463,0.190887049,0.204860732,0.004217087,0.358204991,0.300441265,0.011480378,0.032695912,0.033901934,0.370027542,0.360361665,0.002860070,0.000867572,0.000084310,0.001218678,0.101333953,0.000226835,0.008120651,0.002529782,0.009949512,0.000217220,0.000298145,0.000832452,0.001844766,0.005588492,0.006124801,0.025561124,0.128842086,0.008015113,0.000224345,0.114317961,0.046308812,0.008330675,0.004313240,0.000113194,0.000207399,0.000118371,0.002355837,0.000176570,0.000362346,0.000000406,0.000000824
0.000001452,0.147544295,0.089719944,0.005161267,0.049410652,0.031068375,0.000048434,0.000000102,0.000000195,0.200859144,0.291662574,0.231100827,0.245594591,0.004169613,0.355710357,0.303586662,0.011567667,0.027417472,0.026749834,0.388155252,0.392998159,0.002427838,0.000662194,0.000087007,0.000707051,0.087792292,0.000379733,0.006812369,0.002115768,0.016529890,0.000100139,0.000127988,0.001141100,0.000950240,0.006255830,0.005937353,0.019898944,0.133915618,0.011115480,0.000569862,0.077603258,0.040846821,0.005152049,0.003641403,0.000122867,0.000274329,0.000088190,0.001764192,0.000160504,0.000395792,0.000000402,0.000000647
0.000004786,0.208544508,0.214038700,0.009577755,0.014575268,0.009459173,0.000107236,0.000000368,0.000000796,0.229961589,0.274838775,0.252611399,0.254330695,0.002411267,0.450491130,0.373178899,0.009504319,0.026912889,0.028149087,0.340342462,0.392800033,0.002517418,0.000934756,0.000307290,0.000288434,0.059797231,0.000632224,0.002277951,0.012579178,0.008915145,0.000744980,0.001408700,0.000986114,0.002484508,0.011987383,0.021151699,0.043817662,0.178736672,0.001429432,0.000075086,0.071322449,0.017821556,0.007542739,0.016713461,0.001568363,0.003174674,0.000334596,0.032376155,0.002719282,0.003545890,0.000000955,0.000002674
0.000004111,0.220862627,0.199186295,0.008950782,0.012446640,0.010284962,0.000105806,0.000000305,0.000000703,0.254137456,0.278997421,0.242495075,0.246675476,0.002657768,0.432319462,0.355923623,0.010525233,0.028785069,0.029666336,0.375372410,0.388201654,0.002264002,0.000849939,0.000336503,0.000258573,0.057466157,0.000635921,0.002490967,0.011035969,0.009246364,0.000635639,0.001147692,0.001059681,0.001879220,0.011660825,0.020324223,0.042175755,0.170658901,0.001222255,0.000088454,0.054043919,0.018973785,0.004797402,0.011645831,0.001921013,0.004078066,0.000389269,0.031540047,0.002094284,0.002905185,0.000000862,0.000002479
0.000002949,0.091498449,0.084727302,0.031199826,0.041237552,0.020679167,0.000042910,0.000000311,0.000000559,0.246744215,0.282037467,0.259040505,0.254294723,0.004313004,0.457700223,0.412610233,0.004836398,0.027303867,0.027498364,0.324211121,0.372277260,0.002111165,0.000804312,0.000149203,0.000710045,0.032712679,0.000080242,0.002297680,0.001776563,0.003719924,0.016507385,0.024331685,0.000280597,0.009075838,0.003654837,0.004234391,0.016961638,0.137048319,0.000986480,0.000008828,0.081356779,0.010950281,0.019492239,0.015441723,0.000826395,0.001811822,0.002374914,0.075178035,0.001156423,0.002574829,0.000000817,0.000001590
0.000002578,0.069920003,0.081393488,0.049196742,0.051435221,0.020970052,0.000033458,0.000000288,0.000000593,0.243530020,0.290646374,0.290055752,0.277971864,0.003960961,0.493744045,0.461692333,0.003610770,0.024677211,0.023719788,0.331863761,0.381175727,0.002279521,0.000776120,0.000110472,0.000974520,0.028319525,0.000059951,0.001734406,0.001866278,0.002918763,0.023501966,0.033869088,0.000226642,0.012267935,0.002702081,0.003171305,0.015259954,0.100187644,0.001188195,0.000006971,0.105993420,0.013334371,0.026894718,0.016082043,0.000462537,0.000831970,0.002282756,0.052595064,0.000811352,0.001650671,0.000000867,0.000001504
0.000003453,0.079840317,0.090742134,0.048467085,0.034697469,0.018500112,0.000045428,0.000000355,0.000001099,0.253342271,0.313939273,0.271279633,0.270848811,0.003031460,0.535628080,0.503787994,0.003275416,0.026960226,0.025533728,0.361037999,0.345273405,0.002296807,0.000700684,0.000199699,0.000833355,0.031024342,0.000095936,0.001400267,0.004569023,0.002667179,0.008572617,0.016011400,0.000405157,0.012590644,0.004691680,0.007972895,0.021664381,0.097863525,0.001204594,0.000007482,0.085234806,0.013398608,0.017906809,0.017550567,0.000691864,0.001183204,0.001381566,0.121366367,0.001935750,0.003010996,0.000001454,0.000001921
0.000007464,0.235323682,0.201378062,0.013726120,0.008059360,0.010302820,0.000043905,0.000000345,0.000002678,0.214337856,0.245089144,0.247127980,0.278060436,0.003720303,0.493879706,0.494028389,0.003635849,0.031826016,0.026449936,0.505302846,0.250526100,0.003580527,0.001266164,0.000109151,0.000355848,0.027077671,0.000281180,0.000836803,0.036528237,0.003777024,0.000958581,0.003765895,0.000270295,0.003980920,0.002118310,0.005471666,0.060346566,0.108563766,0.001977394,0.000063457,0.309985816,0.147968546,0.047873218,0.014844697,0.000124193,0.000164406,0.000110593,0.158844292,0.000644085,0.000512686,0.000001846,0.000002213
0.000006315,0.226264328,0.188008517,0.016306577,0.008473801,0.011231427,0.000039134,0.000000295,0.000002357,0.212754533,0.242976293,0.254885674,0.279662937,0.003266153,0.513753951,0.510939956,0.003599727,0.030478287,0.026067201,0.491582781,0.264187664,0.003537704,0.001305648,0.000094155,0.000435580,0.027716460,0.000273760,0.000924625,0.037684716,0.003380282,0.000717387,0.002777132,0.000275983,0.004852192,0.001790647,0.004733169,0.056055807,0.086677812,0.002931895,0.000060077,0.333128572,0.163620815,0.042040784,0.010994339,0.000083908,0.000100564,0.000080098,0.091821551,0.000345994,0.000252902,0.000001633,0.000001904
0.000004616,0.094750896,0.110309064,0.040687513,0.020636201,0.017668720,0.000152721,0.000000768,0.000001357,0.166058823,0.124739334,0.229714155,0.222087979,0.002886688,0.519532621,0.485157549,0.003039080,0.027696185,0.029362431,0.327150613,0.266706824,0.004153919,0.003171023,0.000770518,0.000485633,0.029236201,0.000108752,0.000659389,0.014617828,0.003818007,0.017481662,0.025337266,0.000747907,0.001297415,0.018328933,0.044006374,0.090905704,0.073913619,0.000340550,0.000053894,0.020206343,0.007279334,0.003901312,0.026394013,0.017787820,0.017987913,0.010541762,0.090935320,0.019385193,0.024647143,0.000003459,0.000005540
0.000004672,0.106332496,0.123212218,0.036710393,0.019383438,0.016488576,0.000144964,0.000000836,0.000001673,0.148093864,0.102493934,0.290948600,0.277310312,0.002413952,0.544562101,0.502648950,0.003013644,0.021263059,0.022090804,0.325392872,0.248202965,0.004964989,0.004356229,0.000801834,0.000403769,0.025157535,0.000126658,0.000526458,0.015084716,0.003943273,0.019349247,0.028639408,0.000646400,0.002077037,0.016789060,0.038200591,0.087077782,0.086721815,0.000321795,0.000034357,0.022998281,0.007649986,0.004524274,0.027930757,0.015730413,0.016810887,0.011453682,0.118528821,0.017034015,0.021490028,0.000003414,0.000005895
0.000004253,0.098722756,0.119753033,0.033731673,0.023014888,0.017339194,0.000111987,0.000000675,0.000001383,0.142817318,0.111991912,0.270463973,0.262485921,0.002321559,0.544246793,0.505412877,0.002845456,0.022667222,0.023025094,0.343165785,0.247246340,0.005154166,0.003748641,0.000623733,0.000342108,0.017985789,0.000112071,0.000411458,0.016526811,0.003873446,0.011113421,0.017033415,0.000667487,0.001224097,0.012181865,0.030328248,0.097459763,0.080818027,0.000452651,0.000077645,0.019001933,0.005533661,0.005697009,0.029785380,0.012974459,0.013783289,0.006804308,0.086136162,0.016107008,0.020207198,0.000003872,0.000004901
0.000006167,0.119597666,0.109499298,0.029362382,0.018133216,0.021854289,0.000311616,0.000001174,0.000002114,0.160689965,0.097479567,0.229172915,0.219016731,0.002816335,0.448089570,0.368325293,0.008633592,0.031135300,0.032392368,0.337121457,0.288396865,0.004219794,0.004876494,0.001619807,0.000372332,0.021820504,0.000135840,0.000462772,0.014670415,0.005161308,0.019859843,0.025301153,0.000892369,0.002476148,0.032229360,0.062277734,0.070696749,0.084504843,0.000345766,0.000022973,0.020262009,0.007010304,0.003985082,0.032418720,0.060224488,0.067018263,0.036287680,0.231483459,0.054710362,0.078719057,0.000002736,0.000006844
0.000006422,0.094946951,0.099120870,0.040225636,0.021702491,0.022010412,0.000252912,0.000001124,0.000002143,0.159759238,0.101421997,0.214176059,0.204220504,0.003054382,0.439228594,0.364291668,0.008200178,0.033770639,0.035893206,0.347596824,0.292862356,0.004302420,0.004597572,0.001394481,0.000332185,0.018773584,0.000133907,0.000418464,0.017550159,0.004706370,0.017672321,0.024475344,0.000864880,0.002287825,0.025127342,0.053551801,0.075974569,0.080307402,0.000348933,0.000027281,0.019635702,0.006034646,0.004845316,0.035086542,0.048937272,0.055621531,0.025227772,0.230462685,0.054255333,0.075217478,0.000003093,0.000006459
0.000003545,0.100273758,0.111467682,0.026305785,0.036107749,0.031825464,0.000476517,0.000000493,0.000002379,0.126196265,0.133725926,0.103443868,0.111579619,0.000571630,0.799079895,0.760498226,0.001336871,0.070637003,0.064208671,0.390503347,0.222993270,0.006259738,0.002978167,0.003172794,0.000611682,0.028944770,0.000189929,0.000554684,0.021677503,0.004205904,0.000652438,0.000693233,0.002692403,0.005494428,0.090341114,0.188628733,0.071584769,0.062638298,0.001146300,0.000019750,0.007631683,0.009120179,0.000752242,0.011646478,0.265589476,0.219891414,0.031631485,0.144357473,0.067600869,0.076399952,0.000003721,0.000003646
0.000003841,0.092452049,0.118083611,0.024721138,0.031715866,0.025235750,0.000475839,0.000000628,0.000002978,0.167828128,0.154410794,0.143503860,0.148353398,0.000925492,0.779488504,0.746162415,0.001105878,0.052082650,0.049019966,0.347274184,0.250678122,0.004897670,0.002573407,0.003537124,0.001005368,0.048813142,0.000168106,0.001038435,0.026106706,0.003894802,0.001286571,0.001541041,0.002718682,0.007191384,0.103705958,0.218353391,0.067846447,0.060621366,0.000910482,0.000010848,0.012025704,0.010033377,0.000776977,0.011339840,0.179480717,0.150372341,0.032187629,0.222077742,0.065714605,0.072212763,0.000003290,0.000003966
0.000004142,0.076915316,0.100865595,0.041947361,0.040353335,0.027292117,0.000554928,0.000000689,0.000002704,0.122891948,0.124363646,0.111985452,0.118856154,0.000580897,0.799267650,0.757327318,0.001389546,0.067077301,0.060464200,0.374585301,0.237993598,0.006539072,0.003308758,0.003440058,0.000904953,0.042722382,0.000179124,0.000813449,0.018015461,0.004843816,0.001002616,0.000991210,0.002720434,0.006447730,0.101684362,0.200549394,0.070061855,0.072901689,0.000905633,0.000015217,0.011564722,0.012640596,0.000893826,0.013743347,0.276125163,0.236093774,0.044712696,0.163276061,0.071226381,0.088277526,0.000003064,0.000004308
0.000007740,0.125187024,0.136275560,0.045154575,0.014401037,0.022610016,0.000580574,0.000000993,0.000002828,0.243333504,0.187154308,0.169579878,0.173204973,0.001915925,0.516732633,0.448483020,0.006413537,0.043032687,0.041487429,0.359049112,0.187984228,0.003741597,0.001749164,0.002092808,0.000457727,0.034356695,0.000313263,0.000600240,0.019573318,0.004193383,0.004481367,0.006122558,0.001471756,0.000433302,0.111828074,0.239016294,0.115838461,0.075117201,0.000602779,0.000268522,0.020647170,0.011036864,0.004216363,0.046125341,0.070242099,0.068923265,0.013422368,0.127212226,0.239516363,0.240757287,0.000005743,0.000007584
0.000006738,0.166615501,0.163379341,0.050018810,0.009849490,0.014064818,0.000428721,0.000000925,0.000002159,0.238286898,0.210619271,0.190115348,0.201438293,0.001189101,0.613057077,0.544579148,0.004396469,0.034991819,0.035016418,0.316013098,0.207246304,0.003538624,0.001456157,0.001829767,0.000494430,0.042928863,0.000323309,0.000662168,0.014835579,0.005402082,0.005163304,0.007637756,0.001332907,0.000459302,0.118333668,0.245843679,0.100137122,0.103629172,0.000529253,0.000245740,0.027147833,0.011347305,0.004026452,0.040858902,0.019208577,0.022562250,0.004857427,0.092739753,0.109262861,0.107955255,0.000005345,0.000007829
0.000002606,0.052207090,0.124910101,0.028859492,0.015750270,0.012323504,0.000117500,0.000000301,0.000000958,0.132057160,0.278185487,0.100016385,0.121413380,0.015475268,0.180648565,0.187031582,0.016391380,0.081677787,0.079370268,0.484930754,0.381604135,0.005135103,0.000903366,0.000405641,0.001335285,0.086325571,0.000101600,0.002638796,0.013051232,0.003262387,0.000898599,0.002122518,0.000858876,0.002899333,0.032364126,0.087145828,0.026419967,0.060871646,0.001880994,0.000035191,0.052534878,0.015926048,0.003575864,0.007638522,0.000685445,0.000998808,0.000376778,0.088820979,0.004764151,0.005858081,0.000001554,0.000001945
0.000002081,0.066448651,0.146448538,0.019515000,0.017291293,0.011110062,0.000097226,0.000000230,0.000000765,0.144757211,0.286752760,0.134710461,0.160120517,0.009810082,0.250628471,0.254858673,0.011210729,0.057564788,0.056508020,0.440664858,0.376181871,0.004715271,0.000888539,0.000327677,0.001291424,0.079676941,0.000122948,0.002057659,0.012618292,0.004104155,0.000510226,0.001241028,0.000862879,0.002154325,0.030594554,0.078197569,0.023823710,0.064515129,0.002808783,0.000062495,0.052156337,0.017474219,0.003783013,0.007992020,0.000443169,0.000690870,0.000197638,0.052935872,0.003272178,0.004447668,0.000001607,0.000001650
