_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000654,0.004991398,0.090094887,0.005472403,0.280858099,0.015013415,0.000006154,0.000000042,0.000000080,0.043227393,0.047183171,0.023687145,0.027513735,0.245792285,0.016543267,0.021634590,0.207167581,0.312392473,0.291135013,0.399579376,0.279895931,0.018634854,0.007439959,0.000014784,0.000916058,0.003372358,0.000048154,0.001694614,0.012175784,0.003828315,0.000022562,0.000034282,0.000954046,0.001116118,0.000035784,0.000024536,0.033495691,0.025460334,0.015238515,0.002285339,0.003961258,0.008667644,0.025566811,0.008715467,0.001328834,0.001364155,0.000470733,0.000701754,0.000092899,0.000102615,0.000000520,0.000000124
0.000000481,0.004818788,0.061223641,0.007265852,0.286490977,0.017146185,0.000006815,0.000000028,0.000000065,0.050494831,0.055394165,0.033052504,0.040070985,0.160628095,0.028218312,0.036177766,0.136938661,0.254986703,0.247268289,0.457666069,0.295593530,0.018016312,0.007061651,0.000014812,0.001253305,0.006297152,0.000079466,0.003245015,0.020529693,0.009984084,0.000003407,0.000005140,0.001050790,0.001868803,0.000042142,0.000023267,0.036471911,0.036865789,0.016216483,0.001962539,0.006129421,0.037013296,0.015251365,0.003868623,0.000733799,0.000824917,0.000186618,0.000253577,0.000026089,0.000030762,0.000000305,0.000000082
0.000000419,0.003983727,0.066991501,0.006309247,0.318581223,0.016956368,0.000007806,0.000000031,0.000000060,0.046170142,0.056857403,0.031515278,0.039224740,0.219710976,0.019408524,0.024920471,0.189050525,0.268257946,0.248403236,0.492175013,0.324394584,0.019817151,0.006147923,0.000021725,0.001006946,0.006124192,0.000087596,0.003034513,0.008724310,0.007483743,0.000010097,0.000013477,0.000993911,0.001097766,0.000068045,0.000039054,0.027459005,0.044586610,0.009868947,0.001911241,0.004077520,0.021562433,0.009128599,0.003113528,0.001102059,0.001590780,0.000336497,0.000515022,0.000022180,0.000032376,0.000000313,0.000000103
0.000000572,0.002190646,0.050287183,0.015903480,0.410616785,0.019353529,0.000006631,0.000000049,0.000000065,0.033628609,0.057122402,0.024875149,0.030075472,0.213927686,0.018090803,0.029657850,0.174894542,0.301902354,0.293338180,0.464891136,0.408241510,0.020824211,0.006190634,0.000016424,0.001143857,0.004707727,0.000046501,0.002087042,0.009158693,0.005973786,0.000026534,0.000037246,0.000672185,0.001219761,0.000046749,0.000028458,0.034345821,0.047230612,0.006189985,0.001519150,0.005488676,0.013839892,0.022915436,0.006812875,0.001478561,0.001980543,0.000409190,0.000778209,0.000041031,0.000059465,0.000000325,0.000000137
0.000000926,0.006341418,0.103931449,0.003771909,0.229256764,0.009919049,0.000008479,0.000000060,0.000000091,0.049872860,0.059361268,0.022793900,0.025757015,0.222023726,0.019365288,0.020638863,0.196250692,0.334637523,0.316051692,0.515666723,0.381344944,0.016330909,0.005491406,0.000019705,0.001042392,0.008234262,0.000096021,0.003882899,0.008553250,0.006755706,0.000036263,0.000053136,0.000794498,0.000957701,0.000071762,0.000042990,0.031719714,0.057668380,0.006767830,0.001771620,0.011493508,0.030901011,0.027005492,0.006488171,0.000622063,0.000888748,0.000328528,0.000776720,0.000031178,0.000051887,0.000000294,0.000000168
0.000000796,0.006077485,0.090240501,0.005131687,0.275946975,0.014250933,0.000007138,0.000000061,0.000000066,0.055963561,0.065604709,0.021059593,0.023548914,0.196620509,0.020555131,0.026354231,0.166115046,0.335904598,0.312093616,0.530508995,0.357260436,0.013115745,0.004124558,0.000019240,0.000794992,0.002795719,0.000033963,0.001234079,0.004472569,0.004524800,0.000160290,0.000194739,0.000620754,0.000832043,0.000047398,0.000028909,0.032053832,0.052464589,0.005290659,0.001341169,0.004439563,0.004985497,0.036593590,0.011141199,0.002282727,0.003132881,0.001318845,0.001619860,0.000070190,0.000123235,0.000000458,0.000000178
0.000001126,0.025713749,0.112800516,0.001232318,0.105895497,0.009645944,0.000008911,0.000000047,0.000000091,0.060907070,0.070744939,0.025383456,0.029925324,0.192473203,0.024081502,0.025827939,0.165947482,0.318908691,0.291038722,0.553568602,0.345061928,0.013804624,0.004794282,0.000018427,0.000752800,0.006076258,0.000088756,0.003936843,0.011223809,0.008811699,0.000042645,0.000056325,0.000501216,0.000570502,0.000057029,0.000029640,0.053050827,0.070265718,0.005078963,0.003175862,0.009021975,0.019207450,0.036048688,0.004513741,0.001609170,0.002150107,0.000709025,0.001070895,0.000026764,0.000043081,0.000000301,0.000000162
0.000001366,0.020962529,0.146914169,0.001492383,0.103786916,0.006389928,0.000010283,0.000000092,0.000000087,0.060004391,0.081117548,0.031864058,0.035543520,0.206795648,0.022918986,0.022845734,0.183470845,0.297956228,0.268792838,0.594538569,0.426120430,0.012753140,0.004141932,0.000028117,0.000504842,0.003806597,0.000054284,0.002044431,0.003336526,0.008646408,0.000577403,0.000757673,0.000301169,0.000267503,0.000086848,0.000035219,0.031871866,0.116700530,0.001809463,0.002830893,0.006522660,0.007095320,0.040751543,0.009135516,0.003853024,0.008744280,0.002279715,0.007240112,0.000069589,0.000166821,0.000000441,0.000000344
0.000000997,0.026096990,0.141038835,0.001557431,0.097608238,0.007822851,0.000011939,0.000000054,0.000000091,0.045056220,0.056401424,0.036195528,0.039156925,0.193977162,0.020975905,0.028978139,0.158551291,0.244018421,0.230031967,0.455017686,0.338600278,0.017501287,0.006344712,0.000032350,0.000620606,0.007404854,0.000116650,0.002535835,0.006291374,0.014335670,0.000046708,0.000062195,0.000658961,0.000444662,0.000150555,0.000072919,0.046281043,0.119581737,0.001761901,0.003130574,0.006647917,0.037092026,0.010542852,0.005403454,0.002341683,0.004673850,0.000605278,0.001498586,0.000031163,0.000077942,0.000000339,0.000000254
0.000001392,0.031016154,0.096735612,0.002206051,0.078289576,0.009593070,0.000044751,0.000000179,0.000000113,0.059757918,0.059228461,0.036363296,0.039642811,0.204936668,0.020387260,0.024962649,0.166326970,0.244817540,0.224768445,0.533709288,0.366326690,0.012861459,0.005946808,0.000093509,0.000793084,0.052066725,0.000513560,0.006826637,0.004025649,0.016477391,0.000043709,0.000051035,0.002712178,0.000137773,0.001940723,0.001132585,0.022323448,0.069690481,0.001917487,0.008076996,0.011601578,0.119039878,0.002327629,0.011770770,0.001009985,0.001998935,0.000417513,0.000819568,0.000308944,0.000729222,0.000000409,0.000000509
0.000001316,0.028745582,0.076872453,0.001303229,0.091317728,0.011846427,0.000067156,0.000000222,0.000000117,0.052651476,0.047479033,0.039784845,0.042405240,0.202869788,0.019587537,0.024250105,0.166107014,0.231287971,0.209860325,0.542100191,0.372472078,0.015421554,0.007361869,0.000154644,0.000774610,0.093697943,0.000844564,0.009745841,0.003689618,0.019982712,0.000027387,0.000033298,0.005109925,0.000141894,0.005471993,0.003125270,0.014515260,0.073278643,0.002081236,0.006553378,0.009843223,0.117562018,0.001249407,0.012508691,0.001188045,0.002922309,0.000286844,0.000974905,0.000876709,0.002055966,0.000000371,0.000000594
0.000001597,0.032878540,0.076582059,0.001906035,0.082590811,0.012382361,0.000102780,0.000000321,0.000000158,0.055483680,0.048884496,0.045848951,0.046898331,0.159701154,0.023962617,0.034186155,0.122560672,0.210506618,0.187820479,0.540127277,0.350103438,0.014095266,0.006992323,0.000241759,0.000740722,0.147929609,0.001097590,0.009268245,0.004133909,0.016324041,0.000055725,0.000060850,0.006181356,0.000061687,0.011628566,0.008762356,0.022687316,0.063114546,0.000842137,0.010253461,0.005288358,0.087915495,0.000883396,0.015735786,0.003745469,0.007695640,0.000723645,0.001775259,0.003486135,0.007470738,0.000000520,0.000001025
0.000001957,0.024688663,0.103096470,0.002231706,0.080335237,0.008836702,0.000152995,0.000000468,0.000000205,0.047087032,0.060211714,0.040516045,0.041588683,0.133634865,0.031683043,0.034569811,0.111511186,0.236730516,0.219669327,0.505626380,0.390144318,0.014773389,0.006362880,0.000391431,0.000621074,0.158940792,0.000926245,0.009855015,0.004664281,0.014464199,0.000145028,0.000149789,0.006338558,0.000034400,0.017384883,0.013851437,0.029210141,0.061786044,0.000568722,0.012965344,0.003630040,0.037260123,0.000752384,0.017436052,0.015677255,0.031897765,0.002473701,0.004549155,0.009754816,0.020259755,0.000000696,0.000001440
0.000001436,0.009232532,0.111186050,0.003561938,0.158438563,0.010276069,0.000206213,0.000000319,0.000000246,0.056024961,0.073465757,0.031970531,0.032703564,0.118158169,0.030139437,0.042653371,0.095449001,0.260041654,0.242457703,0.543312848,0.471848518,0.011350108,0.004475595,0.000507636,0.001799959,0.206739813,0.000451420,0.007130510,0.011007345,0.029938081,0.000051232,0.000047788,0.006578095,0.000044848,0.032217093,0.031224437,0.053330675,0.072483785,0.000354480,0.010871514,0.003567501,0.061478987,0.000539512,0.010867494,0.018298307,0.028126821,0.001872687,0.001678810,0.014361437,0.027789451,0.000000739,0.000001321
0.000001414,0.021745712,0.189912036,0.001890184,0.078368597,0.006468127,0.000207106,0.000000356,0.000000278,0.080026075,0.098812938,0.043831524,0.042204313,0.380713761,0.007827001,0.011121320,0.312691152,0.211042270,0.215948671,0.505388141,0.459989756,0.007776539,0.004368685,0.000578791,0.001038398,0.179371014,0.000644234,0.008717995,0.016091855,0.029475847,0.000008524,0.000007935,0.017337613,0.000045452,0.023171747,0.022653461,0.037056472,0.045781150,0.001787125,0.021122459,0.001827304,0.048770998,0.000242652,0.010753540,0.081639536,0.132790312,0.002489265,0.003428184,0.023219671,0.054450896,0.000000606,0.000001102
0.000001181,0.046256527,0.204673409,0.001248875,0.045719374,0.007430412,0.000226972,0.000000473,0.000000324,0.077741861,0.059260976,0.111814663,0.101243936,0.621076584,0.002604995,0.003438484,0.569081604,0.086153947,0.090360448,0.440069079,0.390574038,0.008323276,0.009768150,0.000738301,0.000608198,0.194169760,0.001576237,0.008350541,0.017107943,0.048826650,0.000006020,0.000004996,0.021126276,0.000058540,0.036311843,0.032938149,0.033309333,0.058209993,0.002681964,0.015566253,0.001928821,0.050169703,0.000203408,0.009188565,0.092502818,0.169132620,0.001948853,0.002304663,0.022063043,0.057825521,0.000000401,0.000001321
0.000001597,0.064277865,0.174119130,0.001414335,0.040344998,0.009388850,0.000236816,0.000000510,0.000000391,0.088701598,0.098817050,0.135400876,0.127300739,0.635431588,0.002513930,0.003424772,0.594476044,0.074300691,0.074056648,0.457044542,0.474265784,0.006855204,0.006355591,0.000636369,0.000902256,0.220641747,0.001227236,0.009264253,0.017960893,0.033239309,0.000007338,0.000006488,0.015032601,0.000038803,0.028346766,0.027905203,0.032195609,0.044070214,0.003290986,0.021654841,0.002298443,0.059890829,0.000211908,0.007724621,0.164707631,0.280682147,0.001998775,0.006355203,0.016506458,0.038644727,0.000000417,0.000001794
0.000001839,0.075157531,0.171194077,0.000859745,0.050942797,0.012455223,0.000269145,0.000000763,0.000000477,0.075869232,0.080532037,0.120408460,0.111324161,0.626560390,0.002421202,0.003358697,0.586059332,0.078766048,0.079558633,0.403247327,0.420167804,0.007892380,0.009000676,0.000623430,0.000810896,0.233446032,0.001329680,0.008153537,0.009781438,0.020428913,0.000027413,0.000022039,0.014953856,0.000043253,0.035444807,0.034123305,0.028894547,0.037774090,0.004161131,0.012347690,0.002729266,0.036162365,0.000293486,0.010052579,0.261522859,0.390317678,0.005332972,0.011009946,0.024029415,0.057281174,0.000000424,0.000002214
0.000001704,0.109424651,0.195470929,0.000737302,0.040163983,0.012542823,0.000241590,0.000000692,0.000000420,0.086442553,0.084749803,0.108026564,0.100482509,0.633573174,0.002268956,0.003488849,0.596356988,0.087381333,0.088608123,0.429212362,0.402583301,0.006880505,0.009159353,0.000540518,0.001429914,0.243984178,0.000955880,0.008351267,0.009137251,0.022424323,0.000015970,0.000012136,0.019156488,0.000090998,0.035482675,0.029191168,0.027888205,0.040554423,0.006154409,0.006060957,0.002946964,0.032114539,0.000284230,0.010119922,0.289570630,0.417565227,0.004436542,0.007241517,0.017076312,0.042234726,0.000000343,0.000001951
0.000001873,0.098794170,0.198694751,0.000463599,0.040904220,0.012723504,0.000323926,0.000000457,0.000000410,0.087204933,0.106287174,0.156649590,0.144703001,0.446486741,0.005539802,0.008282045,0.411942333,0.067792639,0.062243834,0.452325076,0.456686765,0.007731561,0.007304621,0.000564709,0.000874588,0.271493942,0.002137575,0.009393876,0.020821201,0.029408114,0.000007382,0.000006075,0.013984743,0.000079175,0.043388564,0.043651562,0.056954067,0.054093085,0.003845663,0.006547639,0.004132248,0.078582816,0.000288437,0.006172688,0.365933478,0.438530177,0.002596178,0.004192583,0.016737755,0.033367123,0.000000310,0.000001766
0.000002117,0.092431433,0.146006167,0.000676621,0.037134014,0.017889014,0.000365505,0.000000496,0.000000532,0.075945690,0.072111383,0.152025223,0.144014627,0.409068644,0.006548763,0.009190585,0.381597757,0.071474746,0.060705703,0.457879692,0.296641350,0.010503991,0.010574980,0.000651374,0.001231994,0.264350235,0.001835176,0.008083370,0.023457460,0.032922503,0.000007883,0.000006569,0.015881944,0.000123827,0.056849904,0.054348297,0.070226409,0.071753606,0.003615202,0.004138482,0.005049752,0.075230576,0.000326505,0.007636968,0.363790154,0.440327823,0.002411040,0.003933751,0.015487849,0.031254444,0.000000401,0.000002032
0.000002109,0.077853799,0.145797953,0.001168619,0.043131351,0.018053114,0.000355847,0.000000514,0.000000478,0.079874784,0.103076100,0.133176446,0.125069678,0.423498988,0.006276632,0.009464080,0.391606063,0.083987117,0.072431684,0.417040765,0.364147097,0.009795826,0.008740689,0.000536299,0.001361233,0.303429306,0.001937322,0.009470846,0.016377924,0.022337126,0.000007768,0.000006328,0.017791666,0.000256286,0.052002594,0.049053568,0.051365118,0.064541452,0.004510237,0.001844804,0.005694252,0.106649540,0.000326051,0.006183995,0.458051562,0.553341508,0.002054630,0.003689901,0.015389918,0.030154049,0.000000322,0.000002048
0.000001545,0.049115978,0.106160618,0.001847509,0.051584903,0.023463942,0.000340103,0.000000404,0.000000330,0.099216931,0.136519477,0.108913779,0.099885315,0.367001593,0.009617298,0.011479837,0.349415660,0.112318076,0.102576032,0.444801986,0.459823906,0.007767082,0.006489886,0.000548913,0.001392869,0.349480927,0.002282519,0.011705598,0.014529748,0.025082828,0.000004963,0.000003795,0.023007054,0.000309411,0.056782443,0.055326786,0.036898948,0.051098198,0.006033251,0.001478633,0.004020106,0.112553492,0.000196852,0.003608110,0.503809333,0.609289646,0.001548673,0.002076674,0.010827127,0.023313900,0.000000268,0.000001535
0.000001248,0.029554665,0.071659416,0.004483089,0.079426795,0.031500448,0.000351584,0.000000372,0.000000292,0.243332371,0.281504512,0.272407651,0.245735809,0.402089536,0.009994733,0.009322164,0.387478828,0.046736397,0.042590085,0.440836072,0.499167591,0.002810180,0.002828208,0.000531991,0.001852444,0.342384636,0.001872365,0.012191417,0.010623749,0.026650036,0.000008198,0.000005080,0.017020687,0.000302108,0.055327557,0.056599941,0.040702552,0.051023144,0.004915516,0.001441993,0.005344361,0.153752059,0.000236404,0.003348387,0.599615455,0.676083028,0.002023331,0.001182006,0.011315462,0.026605636,0.000000232,0.000001550
0.000001972,0.067369841,0.196787849,0.000980115,0.044588044,0.012064653,0.000457732,0.000000284,0.000000411,0.517477393,0.563175797,0.635548830,0.596729636,0.100013576,0.142352864,0.072084166,0.035500657,0.013912324,0.009893402,0.751632750,0.681342721,0.001157503,0.000466191,0.000620760,0.002404198,0.365442067,0.002116480,0.014760874,0.009132952,0.034476936,0.000023269,0.000013471,0.011884679,0.000474929,0.044765100,0.052483186,0.047045317,0.075130567,0.002459584,0.000841766,0.006924783,0.182818756,0.000373940,0.003409475,0.601576090,0.715522289,0.003410126,0.002878011,0.010507147,0.024849838,0.000000292,0.000001399
0.000002546,0.061459001,0.298268557,0.000928519,0.036966112,0.006814625,0.000445866,0.000000318,0.000000409,0.438289464,0.618357539,0.590399384,0.588477075,0.097685009,0.161076963,0.075572751,0.029874772,0.019289780,0.009548213,0.736953497,0.730680406,0.001624584,0.000349190,0.000484234,0.002100221,0.311398089,0.001634300,0.014181430,0.005028295,0.022335963,0.000050791,0.000029083,0.009403483,0.000395657,0.033745572,0.038369067,0.041596934,0.072864830,0.002470605,0.001172490,0.010110077,0.198712081,0.000745905,0.005425839,0.627392054,0.758081198,0.004095776,0.004089153,0.018805297,0.046519943,0.000000275,0.000001463
0.000001866,0.036937535,0.183659881,0.001219304,0.046161398,0.009760173,0.000380532,0.000000375,0.000000264,0.307094991,0.374331176,0.259067267,0.265325248,0.056159902,0.109420307,0.102093779,0.051586077,0.057495285,0.047944661,0.707317412,0.540175796,0.002539135,0.001208681,0.000450206,0.001560339,0.284374267,0.000962386,0.015107092,0.003346092,0.019312805,0.000044743,0.000027753,0.011544528,0.000173888,0.029629773,0.028038371,0.027082615,0.046387468,0.003962095,0.002342615,0.007383152,0.158116922,0.000519376,0.004231105,0.665389538,0.774561226,0.003443141,0.003179064,0.009756823,0.025173286,0.000000242,0.000001576
0.000001895,0.032090131,0.135931984,0.002333186,0.056292225,0.013233446,0.000326825,0.000000450,0.000000268,0.183471471,0.233191907,0.109951898,0.111189738,0.016730396,0.246529892,0.249549344,0.018914267,0.124066167,0.108470216,0.573343635,0.484382331,0.004424572,0.002850593,0.000439563,0.001143778,0.294724017,0.001041824,0.015749244,0.003431733,0.012350115,0.000030506,0.000023373,0.014206277,0.000269867,0.026425714,0.024464980,0.024449941,0.040200315,0.005408554,0.001789209,0.005447794,0.130691022,0.000445249,0.004204306,0.676402867,0.769263446,0.003004493,0.004016266,0.009928630,0.021659564,0.000000320,0.000001763
0.000001716,0.020674413,0.103076562,0.002823566,0.083936602,0.017511582,0.000350270,0.000000350,0.000000232,0.140099689,0.193521157,0.059235200,0.062251542,0.015032988,0.255679786,0.269787848,0.015665801,0.199242055,0.175317705,0.588844776,0.464785606,0.005600878,0.003299266,0.000446968,0.001090844,0.290380329,0.001502006,0.013385530,0.004424412,0.019399129,0.000013063,0.000009120,0.014056752,0.000211205,0.032152630,0.029935908,0.029448288,0.046223588,0.005049826,0.002844271,0.005126039,0.178609401,0.000319816,0.003923791,0.619829953,0.724264145,0.001898813,0.001959872,0.005415595,0.013637443,0.000000383,0.000001429
0.000002201,0.037912130,0.132168710,0.002703745,0.053588513,0.014027501,0.000252130,0.000000457,0.000000256,0.135963529,0.152750701,0.061391022,0.059386812,0.013073620,0.273132890,0.285196692,0.013485189,0.167900816,0.165158123,0.541348815,0.470137060,0.004837041,0.003933847,0.000343222,0.000829050,0.241337374,0.001486399,0.012831441,0.004059985,0.019215759,0.000013463,0.000009629,0.012994613,0.000248629,0.018648209,0.014989072,0.028520895,0.052726500,0.005620791,0.002816088,0.006382246,0.121032253,0.000476126,0.006962760,0.518946767,0.644555390,0.002218997,0.002844607,0.004229912,0.010406002,0.000000363,0.000001348
0.000001914,0.017363023,0.090897918,0.002710382,0.091054827,0.020197472,0.000233228,0.000000344,0.000000284,0.105670758,0.150248080,0.065411240,0.067106925,0.012770568,0.274831474,0.292519420,0.013153269,0.152395725,0.141655520,0.493384272,0.447582185,0.005848816,0.004094707,0.000326974,0.000833576,0.168808371,0.001252778,0.012476649,0.005773193,0.039002873,0.000009498,0.000005973,0.007231963,0.000213645,0.012985692,0.011170344,0.056744389,0.100366220,0.002937980,0.003559240,0.010375925,0.171670377,0.000547536,0.005467711,0.460524231,0.555580854,0.002683057,0.001761509,0.001275048,0.003485562,0.000000336,0.000001040
0.000001549,0.013511978,0.090182371,0.002002441,0.101518594,0.022605112,0.000159715,0.000000227,0.000000213,0.140681684,0.222526580,0.065484755,0.071366459,0.014038675,0.232657298,0.236449882,0.019145703,0.156502634,0.139572769,0.582564831,0.454812080,0.004032445,0.002084927,0.000250403,0.000556624,0.059302542,0.000726371,0.004973897,0.005052469,0.042487714,0.000011947,0.000007076,0.005122626,0.000303558,0.005901785,0.004301572,0.046283852,0.097334407,0.002791989,0.002576367,0.007780823,0.104060784,0.000680932,0.006710448,0.382883936,0.482229531,0.003179133,0.001706228,0.000732957,0.002239505,0.000000372,0.000000717
0.000001934,0.020333257,0.078808740,0.001175515,0.102906004,0.030780477,0.000094475,0.000000187,0.000000313,0.113264248,0.144684136,0.052197415,0.055640899,0.007324668,0.361948967,0.365625262,0.009543263,0.173646659,0.161685288,0.553368092,0.481514394,0.005024351,0.003287776,0.000184968,0.000421145,0.028725609,0.000457595,0.003689928,0.010533281,0.033063088,0.000015159,0.000011228,0.002189375,0.000490482,0.001740226,0.001430058,0.105511770,0.131420806,0.001752899,0.001804635,0.008108240,0.063145250,0.001305522,0.006038961,0.279430330,0.302319914,0.004402275,0.002992893,0.000304725,0.000704131,0.000000450,0.000000670
0.000001651,0.021596879,0.106568731,0.000678464,0.100289911,0.027132601,0.000056367,0.000000203,0.000000244,0.102003522,0.131780788,0.048876002,0.052700520,0.006172793,0.426019698,0.432838917,0.006270592,0.179855555,0.166976035,0.563729584,0.492025316,0.005917102,0.003759369,0.000123244,0.000241286,0.012222603,0.000470992,0.002004672,0.003559392,0.021458849,0.000040336,0.000027073,0.001876892,0.000280143,0.000917895,0.000616423,0.063900732,0.092759684,0.003478217,0.003492138,0.005895978,0.022185989,0.002674345,0.010098141,0.316309541,0.363539070,0.008206859,0.004074170,0.000241037,0.000711052,0.000000513,0.000000493
0.000002377,0.042112064,0.188768268,0.000295134,0.060222898,0.015169632,0.000091389,0.000000247,0.000000350,0.094962485,0.100394905,0.055292692,0.055557773,0.005536614,0.408853084,0.388816357,0.008621019,0.158825949,0.153661966,0.540589333,0.467003524,0.006433306,0.005036184,0.000175748,0.000311446,0.019442553,0.000476857,0.002442278,0.005870046,0.018819368,0.000044118,0.000032767,0.002387851,0.000362448,0.001600989,0.001203986,0.072482988,0.084426858,0.002739954,0.002190544,0.006392011,0.027626159,0.002323440,0.014323808,0.330113113,0.333591431,0.008863953,0.004528313,0.000777726,0.001884328,0.000000508,0.000000775
0.000001394,0.034730777,0.130826831,0.000288928,0.076677024,0.025780523,0.000049434,0.000000128,0.000000257,0.101694658,0.123742245,0.044314243,0.045352492,0.007788761,0.349235386,0.359995127,0.009948952,0.201414302,0.186222017,0.519666672,0.459236592,0.006042726,0.003846392,0.000161099,0.000217676,0.009130920,0.000359537,0.001940496,0.010098803,0.022698835,0.000021554,0.000017354,0.002241871,0.000663595,0.000801121,0.000633753,0.084069289,0.078393847,0.004237154,0.001627143,0.003513691,0.012315515,0.001492370,0.008289998,0.163505077,0.174377933,0.006850700,0.003733687,0.000247822,0.000591922,0.000000640,0.000000381
0.000002027,0.031708203,0.085557491,0.000533332,0.095758542,0.037105415,0.000071447,0.000000234,0.000000459,0.075336181,0.066628419,0.043137740,0.041394718,0.005917582,0.414557517,0.416957766,0.006874609,0.201033160,0.194228262,0.493426085,0.384402692,0.008335915,0.008133998,0.000229216,0.000195794,0.016683757,0.000658704,0.002210995,0.012780382,0.015146460,0.000038905,0.000035185,0.002868649,0.000340988,0.001758631,0.001708609,0.115396641,0.074462876,0.002415580,0.002248509,0.004181135,0.018478049,0.001313873,0.011662044,0.162273392,0.156707734,0.008304555,0.006381980,0.000638840,0.001255936,0.000000863,0.000000747
0.000000995,0.047560003,0.096901670,0.001052488,0.070655435,0.031104984,0.000030020,0.000000124,0.000000336,0.106962465,0.099634051,0.060971987,0.057351291,0.005132161,0.477187246,0.487713933,0.004884321,0.153566316,0.144369796,0.432975590,0.387192369,0.005821842,0.005667293,0.000205565,0.000158069,0.007837913,0.000371966,0.001418420,0.010205876,0.006698613,0.000036685,0.000040877,0.003839916,0.001215963,0.001064800,0.001045826,0.048771109,0.041984901,0.005779436,0.000622750,0.002050739,0.006501962,0.000782703,0.009071250,0.040327515,0.054711372,0.004748482,0.010031474,0.000472555,0.000803459,0.000001076,0.000000398
0.000001033,0.044917621,0.085166402,0.000833872,0.080385193,0.043188501,0.000020462,0.000000101,0.000000270,0.088632658,0.072600700,0.053421084,0.051248971,0.005618236,0.414513677,0.419954747,0.008193322,0.170095220,0.156617120,0.381424159,0.324799031,0.007642453,0.007894643,0.000110673,0.000129150,0.004255585,0.000278033,0.001257372,0.009545049,0.011782156,0.000037765,0.000042680,0.001523089,0.000802788,0.000345491,0.000270078,0.072645113,0.062751234,0.006081957,0.001593977,0.003200608,0.004951654,0.002206534,0.008270323,0.024490554,0.037025876,0.003293607,0.006056265,0.000130021,0.000242207,0.000000944,0.000000325
0.000000584,0.033868011,0.072757944,0.001980155,0.095909052,0.047712736,0.000009095,0.000000073,0.000000258,0.074977785,0.088635162,0.069366485,0.072935812,0.008658606,0.371773928,0.397963911,0.007875171,0.148588166,0.123907968,0.376076847,0.253759801,0.010087864,0.007726572,0.000065406,0.000183144,0.001907027,0.000117345,0.000779710,0.004001983,0.003265270,0.000105127,0.000116983,0.001505508,0.002043506,0.000143853,0.000105054,0.026846422,0.025568798,0.019935800,0.000528441,0.001265259,0.001337849,0.002991301,0.008196317,0.017372122,0.026490368,0.006653155,0.014608215,0.000105406,0.000199771,0.000001445,0.000000236
0.000000730,0.022021716,0.101454586,0.001799087,0.118109599,0.032687813,0.000008812,0.000000070,0.000000388,0.074374527,0.082741648,0.078082047,0.080495149,0.006806535,0.402063429,0.419211686,0.008005198,0.132352665,0.113729917,0.355809093,0.271210402,0.010184516,0.008139078,0.000065974,0.000175916,0.002094118,0.000144243,0.000964111,0.010287413,0.002881722,0.000046081,0.000066025,0.001799639,0.003278000,0.000098180,0.000097528,0.038989916,0.023105785,0.026973817,0.000472356,0.001637399,0.001601535,0.003492583,0.007595594,0.013689985,0.019168379,0.003064455,0.015965331,0.000104236,0.000144280,0.000001495,0.000000244
0.000000983,0.021726614,0.089957409,0.000944543,0.112790868,0.038035925,0.000017411,0.000000104,0.000000404,0.089523152,0.087554753,0.071302108,0.071019500,0.007140746,0.405451834,0.426174402,0.007568981,0.140670612,0.127239481,0.423040420,0.352244020,0.008190226,0.006891621,0.000127492,0.000139345,0.004528060,0.000365812,0.001227224,0.013971348,0.004604851,0.000031042,0.000046169,0.002931440,0.001401718,0.000385158,0.000423463,0.059523433,0.033556186,0.010955401,0.000939035,0.002366261,0.005061063,0.001384246,0.008802525,0.012193248,0.017172612,0.001900811,0.010742188,0.000192419,0.000249017,0.000001502,0.000000349
0.000001127,0.032530632,0.105025321,0.000419315,0.095796168,0.036458645,0.000021408,0.000000097,0.000000384,0.087680109,0.098785125,0.070884220,0.071831025,0.005821243,0.417772382,0.424546927,0.009030958,0.145833507,0.131099522,0.458417147,0.407874346,0.008124136,0.006166961,0.000119368,0.000161786,0.006155885,0.000435036,0.002094062,0.011385703,0.006158879,0.000033695,0.000041248,0.001987871,0.001058937,0.000320383,0.000332407,0.092187457,0.047602512,0.007028894,0.001214297,0.003243146,0.009419880,0.001439865,0.005250894,0.014788116,0.017659865,0.003018998,0.007003589,0.000065720,0.000092560,0.000000968,0.000000372
