_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001159,0.017802421,0.006063437,0.032473110,0.106310174,0.108415887,0.000378435,0.000000367,0.000000294,0.775902629,0.678521752,0.837591827,0.836554289,0.075517006,0.156895623,0.083297446,0.026875339,0.002874579,0.001903449,0.649059892,0.549657226,0.000556487,0.000113968,0.001877324,0.004482942,0.240415856,0.000730402,0.006411145,0.057782266,0.087637223,0.000007655,0.000008283,0.058246367,0.000467408,0.116743602,0.211053833,0.029680705,0.061793182,0.006869783,0.001238565,0.002452899,0.014992346,0.000287544,0.006889096,0.076183222,0.112939410,0.000561425,0.002760809,0.070769824,0.112772100,0.000001857,0.000001210
0.000001162,0.008125803,0.003178139,0.114443891,0.165690079,0.117212012,0.000639485,0.000000559,0.000000275,0.726003289,0.697867870,0.851573408,0.843746305,0.039461009,0.188559011,0.179693833,0.014782512,0.002872717,0.001584070,0.620111465,0.520322859,0.000668884,0.000113724,0.001701795,0.010939009,0.253137618,0.000430609,0.005195041,0.039990719,0.345500857,0.000090179,0.000066150,0.011625952,0.000159081,0.292669803,0.259032339,0.060937297,0.191073418,0.000809355,0.002660881,0.006832501,0.025676927,0.001217727,0.012605235,0.037627511,0.067628466,0.001872512,0.001390821,0.087700322,0.204685688,0.000002515,0.000001709
0.000001280,0.007685531,0.002973043,0.124775134,0.174078226,0.123706773,0.000704718,0.000000645,0.000000319,0.731637359,0.699275255,0.852866709,0.845917106,0.042465381,0.181607381,0.165440500,0.016057398,0.002808283,0.001581068,0.635818243,0.525274634,0.000664780,0.000115336,0.001801657,0.010097253,0.253514498,0.000479037,0.004690407,0.039156340,0.320951194,0.000133397,0.000101456,0.009661768,0.000131858,0.315337867,0.288103908,0.064009093,0.197108835,0.000669888,0.002927772,0.007333202,0.025371186,0.001377913,0.012803975,0.042809837,0.076588422,0.002178203,0.001947831,0.096620202,0.217160285,0.000002866,0.000002056
0.000002303,0.006343843,0.003513254,0.124146655,0.163327977,0.106250905,0.000068342,0.000000985,0.000000297,0.762394071,0.700148821,0.854549885,0.853740394,0.048056748,0.155882910,0.124022953,0.019164354,0.002059770,0.001403666,0.564063072,0.569970369,0.000431575,0.000093244,0.000264894,0.000492565,0.011722181,0.000132448,0.001221664,0.007494958,0.020976601,0.005428027,0.006672368,0.001213435,0.000122378,0.004066695,0.005435868,0.064187840,0.143323198,0.000949611,0.003394661,0.016896090,0.004292871,0.017482137,0.030671166,0.018734409,0.024314500,0.004561103,0.019766292,0.012763296,0.016704818,0.000003454,0.000001820
0.000002200,0.006250123,0.003488647,0.131281897,0.159218520,0.106403694,0.000069268,0.000000960,0.000000293,0.762448192,0.701732099,0.855257988,0.853649378,0.048183985,0.151418403,0.122474015,0.020268058,0.002079858,0.001405014,0.567139268,0.569697142,0.000433317,0.000092827,0.000288245,0.000533307,0.011485044,0.000123382,0.001192828,0.007351204,0.019651160,0.004947766,0.006079799,0.001359364,0.000143968,0.004245510,0.005797182,0.060096342,0.135218173,0.001022799,0.002781269,0.014997740,0.004059363,0.015022565,0.029214047,0.019962765,0.025711447,0.004654741,0.020101486,0.013031861,0.016692683,0.000003480,0.000001795
0.000001382,0.004596230,0.004372393,0.116068281,0.195499569,0.108469918,0.000053206,0.000000468,0.000000316,0.755984426,0.704986453,0.836968064,0.842101634,0.041359477,0.172493652,0.146522477,0.014826187,0.002193981,0.001697073,0.531686842,0.531595528,0.000443528,0.000101753,0.000199967,0.000870056,0.036574941,0.000370274,0.002030994,0.020377578,0.020944091,0.000115991,0.000199735,0.004017480,0.000557095,0.007372610,0.012033127,0.033869002,0.083618589,0.004507442,0.001955685,0.023168709,0.023785703,0.008001260,0.025202071,0.001730518,0.002265922,0.000177895,0.003346144,0.010672808,0.011946885,0.000002670,0.000000991
0.000001499,0.005242277,0.004983334,0.102538548,0.185749233,0.105853558,0.000057903,0.000000513,0.000000319,0.758046746,0.709709406,0.837834716,0.842397094,0.047385164,0.169209957,0.127548024,0.015817137,0.002192252,0.001638049,0.552061558,0.540120602,0.000442869,0.000097767,0.000204581,0.000721419,0.039806735,0.000464383,0.002201026,0.017824210,0.022242073,0.000136474,0.000233484,0.003813347,0.000428733,0.008293645,0.012811548,0.032060627,0.091855817,0.004033356,0.002387576,0.024017716,0.022534391,0.007951095,0.024677206,0.001841516,0.002643532,0.000190395,0.004138642,0.011249552,0.013501698,0.000002628,0.000001073
0.000001136,0.011393107,0.008693565,0.085538194,0.123754904,0.094040528,0.000151912,0.000000339,0.000000303,0.694867849,0.645457327,0.854994714,0.855969191,0.027212720,0.167955443,0.174336910,0.018834906,0.001888301,0.001398743,0.560209870,0.435784340,0.000616930,0.000162369,0.000266770,0.006053599,0.168490410,0.000423707,0.004167126,0.061703790,0.086183265,0.000003957,0.000005481,0.012403565,0.000893310,0.034482740,0.044551060,0.037492912,0.065454036,0.012617349,0.003168118,0.036450457,0.138717666,0.003836411,0.033657145,0.000686919,0.000797287,0.000039634,0.000211618,0.024288027,0.026718801,0.000001856,0.000000945
0.000001115,0.011886567,0.009264803,0.085624941,0.120934300,0.091096766,0.000148739,0.000000334,0.000000312,0.705826342,0.654220998,0.859183788,0.860117376,0.026868101,0.171614408,0.178326011,0.018080112,0.001796340,0.001343729,0.560695171,0.437525034,0.000584312,0.000155491,0.000267810,0.006756540,0.167263776,0.000370708,0.004247359,0.056378845,0.081942774,0.000004219,0.000005762,0.012782037,0.000968892,0.034230210,0.043430932,0.036622599,0.066183619,0.012616082,0.002840417,0.035796419,0.132965490,0.003725241,0.032691762,0.000719264,0.000847917,0.000043436,0.000221344,0.023964925,0.026914526,0.000001834,0.000000946
0.000001436,0.042185150,0.035712626,0.038329083,0.047097538,0.042199921,0.000160522,0.000000261,0.000000222,0.680269063,0.579970360,0.752761662,0.761712790,0.032487579,0.101073064,0.121652864,0.043766692,0.003660319,0.003019689,0.628010631,0.507103980,0.000591421,0.000179145,0.000226893,0.014847551,0.224979997,0.000248192,0.004614123,0.035654008,0.074456438,0.000004341,0.000004929,0.013457026,0.001929274,0.027526282,0.032637060,0.040571932,0.067692131,0.011480145,0.001080266,0.029481294,0.137954667,0.004098393,0.042627502,0.000694602,0.000778103,0.000057783,0.000140036,0.016696777,0.024180260,0.000000925,0.000000991
0.000001408,0.042132955,0.034607165,0.036145076,0.047316261,0.043199062,0.000155161,0.000000247,0.000000213,0.679894567,0.589506984,0.750814259,0.761218667,0.029887455,0.107915811,0.129149973,0.041837774,0.003742052,0.003048397,0.631715715,0.507921219,0.000594953,0.000173248,0.000213700,0.015855536,0.221182808,0.000233132,0.004778040,0.034543235,0.076106265,0.000004047,0.000004493,0.012822276,0.002293723,0.024406780,0.027656969,0.039153703,0.067809954,0.012133314,0.000939726,0.032350816,0.153711855,0.004298398,0.041768536,0.000632610,0.000701281,0.000056675,0.000122547,0.014176151,0.020684408,0.000000860,0.000000923
0.000001210,0.056757126,0.085538357,0.011506734,0.022942474,0.008900592,0.000182355,0.000000153,0.000000224,0.394300073,0.306110799,0.473205954,0.441727698,0.040783957,0.097035848,0.100651026,0.041678987,0.016652118,0.017978471,0.510770798,0.492168933,0.001608950,0.000894923,0.000421946,0.004241800,0.304465175,0.000754379,0.006862252,0.151298985,0.232947201,0.000001354,0.000002241,0.010380862,0.000861502,0.045599185,0.047622688,0.049414460,0.130160183,0.004192087,0.001341037,0.013730627,0.142085463,0.001274584,0.011739842,0.001939769,0.003605764,0.000027718,0.000363928,0.017191548,0.022517245,0.000000600,0.000000794
0.000001379,0.065347433,0.087306358,0.012387208,0.020364424,0.008695683,0.000196940,0.000000174,0.000000261,0.424496710,0.297306538,0.479367077,0.454069853,0.036033373,0.104274213,0.107609272,0.038783561,0.015157895,0.017033424,0.527282000,0.469554365,0.001380100,0.000937320,0.000475225,0.004222750,0.287740678,0.000660257,0.006386922,0.142570674,0.197355613,0.000002190,0.000003574,0.009320137,0.000901993,0.050642129,0.057085168,0.058120370,0.143742055,0.003006499,0.001048128,0.013901254,0.123823196,0.001571194,0.013327003,0.002644925,0.004705033,0.000037539,0.000475438,0.025195278,0.031826850,0.000000642,0.000000966
0.000001922,0.059114903,0.034636442,0.016430389,0.028412852,0.021878023,0.000373937,0.000000369,0.000000286,0.072533317,0.079933234,0.212249950,0.205958784,0.023414994,0.136383429,0.131333247,0.026892094,0.043926153,0.036643028,0.353896677,0.278834939,0.009924660,0.006922700,0.000826992,0.001707163,0.176864445,0.000363825,0.006922255,0.096492082,0.137834832,0.000015936,0.000013043,0.008042347,0.000308742,0.062933713,0.066219293,0.186001599,0.123848192,0.000676602,0.002034862,0.009892926,0.054848060,0.001805972,0.018829053,0.039168462,0.032256812,0.001336652,0.000239955,0.104449771,0.139518499,0.000000648,0.000001430
0.000001474,0.045250844,0.030569401,0.018399846,0.037089251,0.026311755,0.000296547,0.000000255,0.000000281,0.062973335,0.065754265,0.220603228,0.219176441,0.024204517,0.131703526,0.129772112,0.026589990,0.040117897,0.034062356,0.323822469,0.236855909,0.012133685,0.008431697,0.000653658,0.001696599,0.193106994,0.000472541,0.006810043,0.136744633,0.149285331,0.000004719,0.000004692,0.009848294,0.000508137,0.052886557,0.058662016,0.135521442,0.101526596,0.001289568,0.001750590,0.010382194,0.077108197,0.001599482,0.016249310,0.012327047,0.012166634,0.000346188,0.000160834,0.080192655,0.097486943,0.000000636,0.000000992
0.000001132,0.051553432,0.033760697,0.021362597,0.030529013,0.023060352,0.000156706,0.000000211,0.000000150,0.102089755,0.145711973,0.201690197,0.218588814,0.009751462,0.258231550,0.266504645,0.011745530,0.039958395,0.034048349,0.367701352,0.301078916,0.006832343,0.003222243,0.000267400,0.006576178,0.178596780,0.000117303,0.006476621,0.021156047,0.090959959,0.000009926,0.000007451,0.006127426,0.001249457,0.018675704,0.012839592,0.064850964,0.086349040,0.001959266,0.000738386,0.021132782,0.128565386,0.002797301,0.023460232,0.002755226,0.002470608,0.000429672,0.000081827,0.014723570,0.023766590,0.000000475,0.000000686
0.000001089,0.050962660,0.033679079,0.023487505,0.029186131,0.022903210,0.000145071,0.000000219,0.000000145,0.100272313,0.145219997,0.180777639,0.197282925,0.009122662,0.272685736,0.281170219,0.010518442,0.044820450,0.038859129,0.373119563,0.304865628,0.006822209,0.003133757,0.000268829,0.005844730,0.168895617,0.000119058,0.005927121,0.015801171,0.076748759,0.000014070,0.000010113,0.006301139,0.001188093,0.019264979,0.013126018,0.055346675,0.082057096,0.001884773,0.000681232,0.018781040,0.107334048,0.002610096,0.024232984,0.002849291,0.002634955,0.000537098,0.000092993,0.015034196,0.025924522,0.000000485,0.000000682
0.000000796,0.039684508,0.035308741,0.020960728,0.043337058,0.022023626,0.000072174,0.000000301,0.000000169,0.135744989,0.123551488,0.357142389,0.337127745,0.022320148,0.165597633,0.169069067,0.015485521,0.019679878,0.019223459,0.282013178,0.272692502,0.005200974,0.004020091,0.000271218,0.002252711,0.086691499,0.000223001,0.002149897,0.014539602,0.029942898,0.000013370,0.000013390,0.015155448,0.000700354,0.016125357,0.016197665,0.034982208,0.041368861,0.004657439,0.001585287,0.009985196,0.054512307,0.002202103,0.042311572,0.002134509,0.001777544,0.000305617,0.000152580,0.029189060,0.036142085,0.000000924,0.000000730
0.000000816,0.054086253,0.048384003,0.016453447,0.034251418,0.016376350,0.000067717,0.000000292,0.000000162,0.175552592,0.135197490,0.361786842,0.351902992,0.021936892,0.159009352,0.156654179,0.017900074,0.017647007,0.018970327,0.297204643,0.289891839,0.003813610,0.003390916,0.000261989,0.002040889,0.081664369,0.000232371,0.002000825,0.013091635,0.029511800,0.000014353,0.000013633,0.015315622,0.000683060,0.014575304,0.014648766,0.034557063,0.040040746,0.004960163,0.001688348,0.009977159,0.054926895,0.002349522,0.044022363,0.001992062,0.001604362,0.000328736,0.000136643,0.027750788,0.036073152,0.000000845,0.000000713
0.000000949,0.036839068,0.026624706,0.047180817,0.031647075,0.025185777,0.000164572,0.000000333,0.000000247,0.158823416,0.088333100,0.319421440,0.296715707,0.039070033,0.098233514,0.088073000,0.037499610,0.026537735,0.024705164,0.286293179,0.238747746,0.005123251,0.004876112,0.000876037,0.001236690,0.057446584,0.000152902,0.001550769,0.045447063,0.017200680,0.000027825,0.000030215,0.016716471,0.000872332,0.053721584,0.077761583,0.071657628,0.040711120,0.002323607,0.000515715,0.005000021,0.016388599,0.001081682,0.025411390,0.023664000,0.014042815,0.001294926,0.000422097,0.199773222,0.154585361,0.000001241,0.000001148
0.000000977,0.033352584,0.022316724,0.043905471,0.040392768,0.031243175,0.000174502,0.000000344,0.000000271,0.148106992,0.073259592,0.345658213,0.320011854,0.044172823,0.088906676,0.078680836,0.042320989,0.023644650,0.021780867,0.287369519,0.212724835,0.005560509,0.005942703,0.000851169,0.001510020,0.063392453,0.000147442,0.001681621,0.048084404,0.016889066,0.000026947,0.000028737,0.016877623,0.000916961,0.052713349,0.077499814,0.080299400,0.040478688,0.002254234,0.000501005,0.005461655,0.018497933,0.001166981,0.026509114,0.023093464,0.012832657,0.001340951,0.000369637,0.188765883,0.144051328,0.000001217,0.000001217
0.000000768,0.038679227,0.037249658,0.017095994,0.052658390,0.022354724,0.000202367,0.000000245,0.000000431,0.095261209,0.050582647,0.302904636,0.274015933,0.046950806,0.087060839,0.073790222,0.042775251,0.027875816,0.027869880,0.196834803,0.198789507,0.009565450,0.010139076,0.001195260,0.001250164,0.092729427,0.000435975,0.001770758,0.102657706,0.037946511,0.000004133,0.000005550,0.017531209,0.000483775,0.132443741,0.213355631,0.074559122,0.052427739,0.003275293,0.001986496,0.006967770,0.061227452,0.000748150,0.015943434,0.006131222,0.004448369,0.000263614,0.000272853,0.178648382,0.136140436,0.000001611,0.000000991
0.000000790,0.040672589,0.037031669,0.017123066,0.052380677,0.023225296,0.000198179,0.000000247,0.000000453,0.090928964,0.045998592,0.305602670,0.278751522,0.045345191,0.089680456,0.075332217,0.041088056,0.026736993,0.026809286,0.197420374,0.180284113,0.010008014,0.010803070,0.001190392,0.001243787,0.088131696,0.000417563,0.001679499,0.098190799,0.038394984,0.000004260,0.000005814,0.018062415,0.000471099,0.133921832,0.214349255,0.071990341,0.054032002,0.003348701,0.002076373,0.006962503,0.058678992,0.000788575,0.016876033,0.005895433,0.004445616,0.000243552,0.000288426,0.188393205,0.146317303,0.000001686,0.000001012
0.000000825,0.055257358,0.053974885,0.018553142,0.023543067,0.011689307,0.000093574,0.000000247,0.000000289,0.101123855,0.073984228,0.343854994,0.323439538,0.066581942,0.057554666,0.056182195,0.058629505,0.023963818,0.022899684,0.233707339,0.231317833,0.009393095,0.006483641,0.000383035,0.002498755,0.173160627,0.000368902,0.002870057,0.038480502,0.014468663,0.000009682,0.000016874,0.013011815,0.001328127,0.041485127,0.052917130,0.028517719,0.041016985,0.005641575,0.000453822,0.016633578,0.076211743,0.001605245,0.021589302,0.000875466,0.000883774,0.000097127,0.000466386,0.033303943,0.026628597,0.000000853,0.000001003
0.000000811,0.052166086,0.054389089,0.019954627,0.023762956,0.011262787,0.000091635,0.000000254,0.000000297,0.098849118,0.073799588,0.348505169,0.326125085,0.066485867,0.058466312,0.056498196,0.058214527,0.023687441,0.022829970,0.216860026,0.229434073,0.009574698,0.006746155,0.000380131,0.002348698,0.169820189,0.000394850,0.002885288,0.041040823,0.014077531,0.000009103,0.000015980,0.013517960,0.001202227,0.039580710,0.051434711,0.028245701,0.036924459,0.005997103,0.000537999,0.016913446,0.078786083,0.001591887,0.022131005,0.000871899,0.000844919,0.000095983,0.000435335,0.034880601,0.026527341,0.000000867,0.000000987
0.000000443,0.030697091,0.035620116,0.027293812,0.044048641,0.017135669,0.000067660,0.000000157,0.000000150,0.171823949,0.133431822,0.344088376,0.316392988,0.072263665,0.055691406,0.060771402,0.063250937,0.024877191,0.025333969,0.268557966,0.324098080,0.005670810,0.003733950,0.000298446,0.004275035,0.189834818,0.000398787,0.005253938,0.058067065,0.057148561,0.000000349,0.000000499,0.054762680,0.001531019,0.022568552,0.024103658,0.019320248,0.031798553,0.034504242,0.001588145,0.011884785,0.130101025,0.000564076,0.011631070,0.000467564,0.000531465,0.000034506,0.000061727,0.008539754,0.009141311,0.000000512,0.000000328
0.000000448,0.037842412,0.048135482,0.024094963,0.034962997,0.013575237,0.000065076,0.000000140,0.000000150,0.212579474,0.149302199,0.339698732,0.311449707,0.095077574,0.042154852,0.049167197,0.080783293,0.025360323,0.025838109,0.261480033,0.299234509,0.004673013,0.003032260,0.000299643,0.004034232,0.172709033,0.000353606,0.005151333,0.058482908,0.054212775,0.000000337,0.000000501,0.051714282,0.001430294,0.020979481,0.022444932,0.019401638,0.032430071,0.032178082,0.001727362,0.011617758,0.126778170,0.000540163,0.011353528,0.000506484,0.000596379,0.000032457,0.000070711,0.009476326,0.010104691,0.000000516,0.000000321
0.000000650,0.028555056,0.035227105,0.032155309,0.066765308,0.034119755,0.000054184,0.000000181,0.000000160,0.783990026,0.689771175,0.794592142,0.803153634,0.033757567,0.171941012,0.164576009,0.018323213,0.002806488,0.002599648,0.585897923,0.595095634,0.000479183,0.000082237,0.000178871,0.003347100,0.056625392,0.000228491,0.003409569,0.022091065,0.070082933,0.000004118,0.000003141,0.022341214,0.000377852,0.008581314,0.012380753,0.025942089,0.029215343,0.056674443,0.012265954,0.014933899,0.041420851,0.002279916,0.012658250,0.000624038,0.000519629,0.000194752,0.000069602,0.004507389,0.007209335,0.000001138,0.000000266
0.000000682,0.026663918,0.034027454,0.032283988,0.069754124,0.034613952,0.000054727,0.000000191,0.000000166,0.784202099,0.684687614,0.790738761,0.800516486,0.033320490,0.174410015,0.167534590,0.017713567,0.002875356,0.002707161,0.589470088,0.596818268,0.000475264,0.000084097,0.000174663,0.003219421,0.059261899,0.000237214,0.003653040,0.020739887,0.065415137,0.000004781,0.000003730,0.020517619,0.000367509,0.008380688,0.012203033,0.026554344,0.030907735,0.050165974,0.011968928,0.016051816,0.042498384,0.002446450,0.012967284,0.000633975,0.000534727,0.000196291,0.000077987,0.004464760,0.007112506,0.000001124,0.000000280
0.000000668,0.065127775,0.060067829,0.011825618,0.025704501,0.012968352,0.000057420,0.000000132,0.000000147,0.390933573,0.374652565,0.378688455,0.380901515,0.017112099,0.179933712,0.180989027,0.019325553,0.022370614,0.019976914,0.509510756,0.386519760,0.001735357,0.000463287,0.000168341,0.004255199,0.249692902,0.000598636,0.006419379,0.011214193,0.026402380,0.000005404,0.000007188,0.014761630,0.000380592,0.018317431,0.026109191,0.011465128,0.025160247,0.035373271,0.003534645,0.028613433,0.103085496,0.001891372,0.008271907,0.000089190,0.000100104,0.000032432,0.000157170,0.001853512,0.002434490,0.000000580,0.000000337
0.000000667,0.063744679,0.061317164,0.012287359,0.025634764,0.012439983,0.000057080,0.000000142,0.000000152,0.390211046,0.374581397,0.385752797,0.389219850,0.018336292,0.171077341,0.171535194,0.020504549,0.021448286,0.019383864,0.506408274,0.387253433,0.001725305,0.000461556,0.000169202,0.004303211,0.243157491,0.000563297,0.005982298,0.010366783,0.024817793,0.000006582,0.000008545,0.014540484,0.000312584,0.019066736,0.027756611,0.011324215,0.023635108,0.034346443,0.004252440,0.028807390,0.097183786,0.001953973,0.008857328,0.000092025,0.000099406,0.000036674,0.000163741,0.002022073,0.002666735,0.000000611,0.000000357
0.000000382,0.042113051,0.073044188,0.013971572,0.023514280,0.010154339,0.000153765,0.000000060,0.000000131,0.265969545,0.379512787,0.352869838,0.342842430,0.012616832,0.289399207,0.312298328,0.007919473,0.029604815,0.023341104,0.350888044,0.469455183,0.003180601,0.000485202,0.000735060,0.009524474,0.284675181,0.000300763,0.008629067,0.061613061,0.203820899,0.000000814,0.000000799,0.022670291,0.000739903,0.071646780,0.095542595,0.037708871,0.072118685,0.008363703,0.001349605,0.004420314,0.074498557,0.000160269,0.002602336,0.002364988,0.003388144,0.000108138,0.000133154,0.002362442,0.004932490,0.000000609,0.000000254
0.000000378,0.043890033,0.077695772,0.012814764,0.022519207,0.009546955,0.000148887,0.000000061,0.000000129,0.270152688,0.378878385,0.352895230,0.341501683,0.013032310,0.287255317,0.311291069,0.007841961,0.029382007,0.023530355,0.349831700,0.471372068,0.003105540,0.000479062,0.000710915,0.009638353,0.284888804,0.000297197,0.008650035,0.057233356,0.199424878,0.000000861,0.000000830,0.023166489,0.000720610,0.068775438,0.091468349,0.036420859,0.069519386,0.008632634,0.001404262,0.004370220,0.072010912,0.000164183,0.002676800,0.002333570,0.003298436,0.000114129,0.000126643,0.002389727,0.005005108,0.000000598,0.000000246
0.000000655,0.093663014,0.073263228,0.010314481,0.011856216,0.008358687,0.000192588,0.000000141,0.000000141,0.255479097,0.277252793,0.294915259,0.299782157,0.045299955,0.094494499,0.091077045,0.040135566,0.035284135,0.030450206,0.383353144,0.319924951,0.003528919,0.000932854,0.000950870,0.001393979,0.317771554,0.001803679,0.005399683,0.060456239,0.160504848,0.000003829,0.000004697,0.022046756,0.000120053,0.110954359,0.141416371,0.025792502,0.077851102,0.002916933,0.004361816,0.002856271,0.027101418,0.000297009,0.006412663,0.007438082,0.016288526,0.000152744,0.000738440,0.024896184,0.051315308,0.000000761,0.000000589
0.000000679,0.104671642,0.082250476,0.007763555,0.011137662,0.008038574,0.000190891,0.000000145,0.000000136,0.256682903,0.258535922,0.293076366,0.295525849,0.053741485,0.080369450,0.077340961,0.047742363,0.034928229,0.030997645,0.397653937,0.318036407,0.003550800,0.001060279,0.000884096,0.001346207,0.326387167,0.001956951,0.005779608,0.064059809,0.164226636,0.000003225,0.000003947,0.022900105,0.000115667,0.095130004,0.120136507,0.026254427,0.074327283,0.003237614,0.005067636,0.002807094,0.026958544,0.000323449,0.006750339,0.007183408,0.015446823,0.000144673,0.000621143,0.026663635,0.054424353,0.000000708,0.000000567
0.000001662,0.062082186,0.070189893,0.007976667,0.023615111,0.009979758,0.000313543,0.000000418,0.000000280,0.159907088,0.148004815,0.150172710,0.142476976,0.059516560,0.070686460,0.066620052,0.055797018,0.070359036,0.074591994,0.248592451,0.361897737,0.005047694,0.002327759,0.001134537,0.000624755,0.321496397,0.002914551,0.006303575,0.064912774,0.103718415,0.000033017,0.000043964,0.008385590,0.000126191,0.107892863,0.141475424,0.056275919,0.174107462,0.000783424,0.001986470,0.004707293,0.012588345,0.000970042,0.010663166,0.046856362,0.103401549,0.000779980,0.005117642,0.056322753,0.108789593,0.000000845,0.000001232
0.000001704,0.059030045,0.066092491,0.008306688,0.025286328,0.010826483,0.000313093,0.000000441,0.000000290,0.152097180,0.138167188,0.147917673,0.140475288,0.058583256,0.070826851,0.066938780,0.055000428,0.070945278,0.074806593,0.251396447,0.358505905,0.005367921,0.002553481,0.001121674,0.000568602,0.315300286,0.002999546,0.006090778,0.065764494,0.098951995,0.000036015,0.000049229,0.008004108,0.000121821,0.109071806,0.143419594,0.055068649,0.170303971,0.000766859,0.002027944,0.004890828,0.012521869,0.001031506,0.011012455,0.043933231,0.096769765,0.000751171,0.005313612,0.062370326,0.117717847,0.000000876,0.000001283
0.000000454,0.024550397,0.028291320,0.015044071,0.050427631,0.016688850,0.000085301,0.000000145,0.000000091,0.123568311,0.164243266,0.179957956,0.189941272,0.054728717,0.075647347,0.074121177,0.048372623,0.058659051,0.054983154,0.336446673,0.389851034,0.007344811,0.002269027,0.000344417,0.001738998,0.321649164,0.001508181,0.012359971,0.037461761,0.146585956,0.000001774,0.000001936,0.025424985,0.000220463,0.025333390,0.027613789,0.014168308,0.049629252,0.009943650,0.004223742,0.006207375,0.042950418,0.000543662,0.004747335,0.001193489,0.002475400,0.000077730,0.000152389,0.003429928,0.008057093,0.000000343,0.000000253
0.000000623,0.024987107,0.025980754,0.018918788,0.044924628,0.017226687,0.000117986,0.000000163,0.000000109,0.129033148,0.169904575,0.181259662,0.191109374,0.056204688,0.071693808,0.071354292,0.050916936,0.057959080,0.055227838,0.340253621,0.407165051,0.006766635,0.002265603,0.000347795,0.002196576,0.337152153,0.001522904,0.013301156,0.067604296,0.188289493,0.000002357,0.000002759,0.010801536,0.000295784,0.030547930,0.031972334,0.030962678,0.086370654,0.005008709,0.002677253,0.010594935,0.058891091,0.001134723,0.005009065,0.001268484,0.002204949,0.000074390,0.000153796,0.003419015,0.006135896,0.000000384,0.000000340
0.000000809,0.032440372,0.035433326,0.008120629,0.058325112,0.018003969,0.000198631,0.000000213,0.000000234,0.118143134,0.133948222,0.154976219,0.153575957,0.110902041,0.038427934,0.034249194,0.103540480,0.068632469,0.071587697,0.249289766,0.442012310,0.006860252,0.002595628,0.001110699,0.003592097,0.315758646,0.000532128,0.006706956,0.055099044,0.062591620,0.000011584,0.000016543,0.014409228,0.000245737,0.113281749,0.164119497,0.056534808,0.140948221,0.000979806,0.000880967,0.003175365,0.019239010,0.000323606,0.004702794,0.018645825,0.031476948,0.000475180,0.002411515,0.013680556,0.021771187,0.000000713,0.000001041
0.000000798,0.028812736,0.031070646,0.008878779,0.065171383,0.019750124,0.000199783,0.000000209,0.000000234,0.110996716,0.136551172,0.152630374,0.153089955,0.100258306,0.043254606,0.035774723,0.095882237,0.069436789,0.071812876,0.245582372,0.433468133,0.007301983,0.002587208,0.001123554,0.003352613,0.308428615,0.000557441,0.006610712,0.055540580,0.065599218,0.000011019,0.000015567,0.014688203,0.000227299,0.117339373,0.168418348,0.056225870,0.141622186,0.001005699,0.000994837,0.003283658,0.020202188,0.000323235,0.004680387,0.017631814,0.030120593,0.000456383,0.002245421,0.013363142,0.021508988,0.000000744,0.000001006
0.000000417,0.039769135,0.049856074,0.006374603,0.062217027,0.020870904,0.000161419,0.000000144,0.000000154,0.071766645,0.080037735,0.184912100,0.195753142,0.138043553,0.028301675,0.029761415,0.120273188,0.051463436,0.043773621,0.223828003,0.203395411,0.015555502,0.004844421,0.001003039,0.001648531,0.243424132,0.000899463,0.003889914,0.043840844,0.127917796,0.000001757,0.000002151,0.039325751,0.000124611,0.135740995,0.164226219,0.020893726,0.072519876,0.005632645,0.005230871,0.002333845,0.018572005,0.000210902,0.005802830,0.005954721,0.013518374,0.000146594,0.000547980,0.028899932,0.063595250,0.000000803,0.000000497
0.000000426,0.039093975,0.052406069,0.006236322,0.062782511,0.020004252,0.000158993,0.000000145,0.000000152,0.074309416,0.084142022,0.183980793,0.194307342,0.138528347,0.028048350,0.030222001,0.119347721,0.052272499,0.044243850,0.231402159,0.207068235,0.015015954,0.004555824,0.000967664,0.001716740,0.246659994,0.000848808,0.003946378,0.040250905,0.124121144,0.000001909,0.000002387,0.038191456,0.000123925,0.129109681,0.153194904,0.019695766,0.075576536,0.005287503,0.004974864,0.002267441,0.018433075,0.000214705,0.006000754,0.006094197,0.014488512,0.000142792,0.000632942,0.029411068,0.065689713,0.000000808,0.000000514
