_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001353,0.036127068,0.038173445,0.003194598,0.102784522,0.039001506,0.000567231,0.000000200,0.000000351,0.240657955,0.262554079,0.378589123,0.344480306,0.044824895,0.090507947,0.093828946,0.048216395,0.026501197,0.016718337,0.504240572,0.253476977,0.003050198,0.000919612,0.001511565,0.023799252,0.260395169,0.000031898,0.006652415,0.011618311,0.020405587,0.000332311,0.000313376,0.004593963,0.000742302,0.100179113,0.128342494,0.079477996,0.143251106,0.000528630,0.000132873,0.004305021,0.011919362,0.000645078,0.007403169,0.090005845,0.124645635,0.006283131,0.018186472,0.032150332,0.052658625,0.000001046,0.000002665
0.000003149,0.018254498,0.019563619,0.006520281,0.148449510,0.061540179,0.000483417,0.000000341,0.000000576,0.157672018,0.158781931,0.361335188,0.313737959,0.037911162,0.097720265,0.106566265,0.041041534,0.029050611,0.015739731,0.498625904,0.155564949,0.005734726,0.001559600,0.000854440,0.080274127,0.227140576,0.000009824,0.006643900,0.005429397,0.010986171,0.005988551,0.007760118,0.001302892,0.011484287,0.065303504,0.055103611,0.058028568,0.319119126,0.000158078,0.000004448,0.019219551,0.024214836,0.008336700,0.031162238,0.016423369,0.029425915,0.003268383,0.032858312,0.052039031,0.082590938,0.000001314,0.000006183
0.000003800,0.018271452,0.019568466,0.005085398,0.160866335,0.063528396,0.000601940,0.000000366,0.000000794,0.169325948,0.155683741,0.384830475,0.332523286,0.039605562,0.098235302,0.105221584,0.041050680,0.027242646,0.014771793,0.505498111,0.155296937,0.005506218,0.001675977,0.001039799,0.107543081,0.229799896,0.000008304,0.006790726,0.007330137,0.012422574,0.006892444,0.009203915,0.001107104,0.013654484,0.075967655,0.064490691,0.071557410,0.368095160,0.000127574,0.000003534,0.021552127,0.027886087,0.008987559,0.029328523,0.025047155,0.044099823,0.004025872,0.049045771,0.062463306,0.095836200,0.000001496,0.000007545
0.000002256,0.002055021,0.006215093,0.022174204,0.397562295,0.119604677,0.000429778,0.000000539,0.000000446,0.378738791,0.520778179,0.735979319,0.675047040,0.045822393,0.098541252,0.095541656,0.038546417,0.006475047,0.002626196,0.488678247,0.268209666,0.001814110,0.000192990,0.000789181,0.010908144,0.115165263,0.000048080,0.003937872,0.011399802,0.013052460,0.001397193,0.001664796,0.002950749,0.002424357,0.051112197,0.075896114,0.094827145,0.215331808,0.000623093,0.000089153,0.022807041,0.015489781,0.009531926,0.046412360,0.016991831,0.020034216,0.001966866,0.011097213,0.106827483,0.135294497,0.000002423,0.000003261
0.000002277,0.001964797,0.009190045,0.014827170,0.405464113,0.087298840,0.000439974,0.000000523,0.000000414,0.337637573,0.551170230,0.722598255,0.649982095,0.032496933,0.122598186,0.124252871,0.029378630,0.007407143,0.002578605,0.449384034,0.237873241,0.002249708,0.000163244,0.000747084,0.007232524,0.123826526,0.000065317,0.004101715,0.007848582,0.011558815,0.002532254,0.002943598,0.002752346,0.001363102,0.050761774,0.071468160,0.085877977,0.195959017,0.000600639,0.000148180,0.023012938,0.015778370,0.009442112,0.045306161,0.014264880,0.017504741,0.002644029,0.013483038,0.108632714,0.149422541,0.000002642,0.000003152
0.000003031,0.000855435,0.001300432,0.152195573,0.531301200,0.300567478,0.000778389,0.000001182,0.000000893,0.755281806,0.761585474,0.939816594,0.927594185,0.082532227,0.129824117,0.076875679,0.038854204,0.001120981,0.000361953,0.578640103,0.328458190,0.000661710,0.000077104,0.001523414,0.014644837,0.073413007,0.000065150,0.003990341,0.074074924,0.049079150,0.000295683,0.000354215,0.006654410,0.007813063,0.054862000,0.096962735,0.151739925,0.212219313,0.001324298,0.000134470,0.030853631,0.030474694,0.012390183,0.056607913,0.040372599,0.030936774,0.001509821,0.003531359,0.289631218,0.229011029,0.000005286,0.000004389
0.000003224,0.000811937,0.001307688,0.148698181,0.548160076,0.299000174,0.000829413,0.000001362,0.000001046,0.756585896,0.756711066,0.938805044,0.927063406,0.085840568,0.124185301,0.071881421,0.041866973,0.001119129,0.000377276,0.561760902,0.325550050,0.000657696,0.000082329,0.001771866,0.011547439,0.067970999,0.000078351,0.003518185,0.071261816,0.047565378,0.000389587,0.000480878,0.006330523,0.006078101,0.065331899,0.119462587,0.148337483,0.219208002,0.001184518,0.000154531,0.030127801,0.028241368,0.012083218,0.057226364,0.048525710,0.039122153,0.001647228,0.005212596,0.330460161,0.267341554,0.000006064,0.000005074
0.000003107,0.000830996,0.001312673,0.139873758,0.550901651,0.298300505,0.000762510,0.000001332,0.000000992,0.768991351,0.763930917,0.941992939,0.930788696,0.083461039,0.137314796,0.077169158,0.035988398,0.001057892,0.000349677,0.575884938,0.335732490,0.000625641,0.000077426,0.001533531,0.013345613,0.077545665,0.000081050,0.004026026,0.065961748,0.041604720,0.000383771,0.000463758,0.006721142,0.006222731,0.059089441,0.107849583,0.144332767,0.195978492,0.001353321,0.000162450,0.032142665,0.029421430,0.012593140,0.058333933,0.037126809,0.028252082,0.001578405,0.004075195,0.282994181,0.222102851,0.000005806,0.000004788
0.000002057,0.000825936,0.001043790,0.158990592,0.576026917,0.343830198,0.000672330,0.000001479,0.000000698,0.808801711,0.769979060,0.946261048,0.934358478,0.086021155,0.138889119,0.082627416,0.040499847,0.001018280,0.000351207,0.593380511,0.283956945,0.000555912,0.000085176,0.001929706,0.003917951,0.068054825,0.000355261,0.003673645,0.065465346,0.034136951,0.000054516,0.000060060,0.043812688,0.007376309,0.073232397,0.136197895,0.059263334,0.069533251,0.016021764,0.000332121,0.008676740,0.011933467,0.004547566,0.062653854,0.097564854,0.072834045,0.001423844,0.002077557,0.529435277,0.474353403,0.000006882,0.000002731
0.000002213,0.000781870,0.001003555,0.167997509,0.576875687,0.332118541,0.000645779,0.000001441,0.000000650,0.806852281,0.768244028,0.943460822,0.929770648,0.080513589,0.147942454,0.089782521,0.036226816,0.001097088,0.000379978,0.607067108,0.283606052,0.000560149,0.000084603,0.001708217,0.003769503,0.070066795,0.000374069,0.004526270,0.076886036,0.036437202,0.000040496,0.000044833,0.047515187,0.008396016,0.057584569,0.107199565,0.057090443,0.060796201,0.020105604,0.000338029,0.009090125,0.012518899,0.004890599,0.063294113,0.107702658,0.076982014,0.001188300,0.001629429,0.513069034,0.449578494,0.000006060,0.000002470
0.000002084,0.001173090,0.001906203,0.107756391,0.521693826,0.259476185,0.000412768,0.000000780,0.000000707,0.740069389,0.732495308,0.925130963,0.910625637,0.031854808,0.240180373,0.226645470,0.011793260,0.001368359,0.000501089,0.568106294,0.313335240,0.000650793,0.000094133,0.001155265,0.004175579,0.099377476,0.000287913,0.005875733,0.207581475,0.036968902,0.000021795,0.000036807,0.022900973,0.003447103,0.033840951,0.074289136,0.101074986,0.077294901,0.007282797,0.000630851,0.009980560,0.016804568,0.002802257,0.036683567,0.042691030,0.034689356,0.000428986,0.003841509,0.181526333,0.120488398,0.000005753,0.000002498
0.000002005,0.001172616,0.001909075,0.113750346,0.510983348,0.252225161,0.000414164,0.000000771,0.000000685,0.736946404,0.727144480,0.924727798,0.910196185,0.033810183,0.234718800,0.214363456,0.012416475,0.001367835,0.000502293,0.563040972,0.315860152,0.000655076,0.000096958,0.001177546,0.004124184,0.101234995,0.000304247,0.005746685,0.201610222,0.038546957,0.000021364,0.000035393,0.021616733,0.003497954,0.036123935,0.077140786,0.100987144,0.081376359,0.006763373,0.000611483,0.009953344,0.017198663,0.002764283,0.036630478,0.041536964,0.034656711,0.000432020,0.003690459,0.173155934,0.119413808,0.000005610,0.000002421
0.000006254,0.005640093,0.007693022,0.035887454,0.297710538,0.165140152,0.000716257,0.000000416,0.000000500,0.613558769,0.723561645,0.837414265,0.802215338,0.024860960,0.178245932,0.172893256,0.027910313,0.004008221,0.001386208,0.640112758,0.430112571,0.000900055,0.000076299,0.000635675,0.011322238,0.101159230,0.000059876,0.010995318,0.107326739,0.015420643,0.000054074,0.000067890,0.004290141,0.009612030,0.007991490,0.017940599,0.200463235,0.105818376,0.001946042,0.000080619,0.027866537,0.055604149,0.004833216,0.020890215,0.302372217,0.197777361,0.001637601,0.006172647,0.036519088,0.027428670,0.000001422,0.000003814
0.000006287,0.005920607,0.008005626,0.035172306,0.294570833,0.162998989,0.000686923,0.000000392,0.000000491,0.625090837,0.729017496,0.837458730,0.803173721,0.022855205,0.189201280,0.183187813,0.026428049,0.004002872,0.001388794,0.649201512,0.433504313,0.000865521,0.000072844,0.000622968,0.011210651,0.096968688,0.000056529,0.011252124,0.120300509,0.017153395,0.000049400,0.000063489,0.004066728,0.009572600,0.007308896,0.016285390,0.211437181,0.111343808,0.001904704,0.000086478,0.028224114,0.056570996,0.004852965,0.019944154,0.275418550,0.177638844,0.001484108,0.005844110,0.032453004,0.023690982,0.000001418,0.000003718
0.000003268,0.016276507,0.021242082,0.007467507,0.142889872,0.057695318,0.000145228,0.000000430,0.000000293,0.570969164,0.620984793,0.748710275,0.697455883,0.035450332,0.191318959,0.185579553,0.011532210,0.005834526,0.002476097,0.647525311,0.442931145,0.000727651,0.000107219,0.000198442,0.004607468,0.080217138,0.000069001,0.010004151,0.008537765,0.006487869,0.001204075,0.001202251,0.002072990,0.001579325,0.003044195,0.006153239,0.110871367,0.071234033,0.001013170,0.000255909,0.030850574,0.020845700,0.013852824,0.040828899,0.010866074,0.008728902,0.003312597,0.004160333,0.014231673,0.015902041,0.000001051,0.000001592
0.000003262,0.015601154,0.020398229,0.007299868,0.143671706,0.059512045,0.000146457,0.000000403,0.000000308,0.567886531,0.616515338,0.746886253,0.695674777,0.033023436,0.194928333,0.200155556,0.010999193,0.005924820,0.002471637,0.650225103,0.429064155,0.000741389,0.000111791,0.000194040,0.004820735,0.079442054,0.000064985,0.010734286,0.009363812,0.007943272,0.001057933,0.001058040,0.001763094,0.001505382,0.002906243,0.005735814,0.125735223,0.086898521,0.000897683,0.000285701,0.036266074,0.024528284,0.014233501,0.035130102,0.010601609,0.008819242,0.003002401,0.004039016,0.010149801,0.011497172,0.000001000,0.000001555
0.000000636,0.005081659,0.012119434,0.008088220,0.312837839,0.125018701,0.000016093,0.000000061,0.000000099,0.434332013,0.560692191,0.633415222,0.565079212,0.046156216,0.120234348,0.121645994,0.030124966,0.011800831,0.004739141,0.588866353,0.383459896,0.001327897,0.000147365,0.000030066,0.002872149,0.012421539,0.000036350,0.005293445,0.002502881,0.007268312,0.000234778,0.000283108,0.000389268,0.003001782,0.000317995,0.000261933,0.030513331,0.092892490,0.016368095,0.000385358,0.040048819,0.010505555,0.046705082,0.003922471,0.000203747,0.000289612,0.000295961,0.001973600,0.000044733,0.000072850,0.000000600,0.000000217
0.000000736,0.004574268,0.013539247,0.008146907,0.320797294,0.127242416,0.000017912,0.000000063,0.000000117,0.430853635,0.561992884,0.629835248,0.562237442,0.046330675,0.117674127,0.118200503,0.032018390,0.011817280,0.004762975,0.588595152,0.389210194,0.001324923,0.000140445,0.000028724,0.003526024,0.015240919,0.000034214,0.006886898,0.002812616,0.007808131,0.000229523,0.000285561,0.000342452,0.003264238,0.000329551,0.000273241,0.036234099,0.110268205,0.014754072,0.000356927,0.057407606,0.012927663,0.058182150,0.003571037,0.000186034,0.000262819,0.000268182,0.001984633,0.000038189,0.000063286,0.000000521,0.000000225
0.000001109,0.001752989,0.003397461,0.031210911,0.482567251,0.252775103,0.000035963,0.000000100,0.000000222,0.640505552,0.738985002,0.835947514,0.799809515,0.036253326,0.152645111,0.153056011,0.031881440,0.004092980,0.001364688,0.569019496,0.411493182,0.000838278,0.000065564,0.000075374,0.004557178,0.005788473,0.000012515,0.002633869,0.019230243,0.011121803,0.000222444,0.000295524,0.000386897,0.004359028,0.000269284,0.000356166,0.102164194,0.094199076,0.005187490,0.000365627,0.028660348,0.005212320,0.056517437,0.006701914,0.004387876,0.003922695,0.000940275,0.003938936,0.000450525,0.000465635,0.000001561,0.000000438
0.000001150,0.001673694,0.003105226,0.031419236,0.494796246,0.272909254,0.000036876,0.000000101,0.000000236,0.637446702,0.735301852,0.835221052,0.799137235,0.037154388,0.151123479,0.151806399,0.031907171,0.004085944,0.001375047,0.570844650,0.417641252,0.000845040,0.000066376,0.000074157,0.004974959,0.006326667,0.000012370,0.002806035,0.020572670,0.009630213,0.000212672,0.000295083,0.000393049,0.005019602,0.000273423,0.000380527,0.103486627,0.088531204,0.005286086,0.000310565,0.031991649,0.005800926,0.057415240,0.006562555,0.003849223,0.003288331,0.000837384,0.003938797,0.000467306,0.000457203,0.000001531,0.000000442
0.000001298,0.002324198,0.003162321,0.035983767,0.415876389,0.264796227,0.000047752,0.000000180,0.000000300,0.792291462,0.757072210,0.907157898,0.896879137,0.067907222,0.150284082,0.110081032,0.029483508,0.001627009,0.000726939,0.577992201,0.439414710,0.000402357,0.000076400,0.000113327,0.005014575,0.006151482,0.000015651,0.003753436,0.104969613,0.017049376,0.000063160,0.000084382,0.001460364,0.013682391,0.000272813,0.000421408,0.130533800,0.054279570,0.013097643,0.000233330,0.015024053,0.003945768,0.035013720,0.010479505,0.015934812,0.008110480,0.001193412,0.001690600,0.002081888,0.000998051,0.000001962,0.000000473
0.000001285,0.002032891,0.002859482,0.041321062,0.437111765,0.277658671,0.000048009,0.000000175,0.000000309,0.789040387,0.753290653,0.906235456,0.895831048,0.064996742,0.155976146,0.115980864,0.027955702,0.001653520,0.000738149,0.581270635,0.438072443,0.000409362,0.000077415,0.000115905,0.005282943,0.005746437,0.000013774,0.003360590,0.113446124,0.018280968,0.000060534,0.000081841,0.001316280,0.013622859,0.000261718,0.000409396,0.141902536,0.058824692,0.011177447,0.000229251,0.014855454,0.003994738,0.035205871,0.009896251,0.018799791,0.009434332,0.001214652,0.001812711,0.002057701,0.000966270,0.000002018,0.000000479
0.000002615,0.005374730,0.009494677,0.028584104,0.242095575,0.110136524,0.000462626,0.000000355,0.000000430,0.580884218,0.614710331,0.804939806,0.770262539,0.058268592,0.136913612,0.103048638,0.026950197,0.003952115,0.001937963,0.512122869,0.500910521,0.000732520,0.000124129,0.000792354,0.016175076,0.087795153,0.000022397,0.007325829,0.088029519,0.050507080,0.000117887,0.000116662,0.003108144,0.012654214,0.020102961,0.033415526,0.251885921,0.238032117,0.000627364,0.000038557,0.028136794,0.027558504,0.005060232,0.020473763,0.087913118,0.060789350,0.002694193,0.002501647,0.044600718,0.041441832,0.000001149,0.000001939
0.000002481,0.005248655,0.009712604,0.026729146,0.245337799,0.107007995,0.000412426,0.000000322,0.000000413,0.568582296,0.600750446,0.796165943,0.762263000,0.056624252,0.127839223,0.102451876,0.029016070,0.004040312,0.002079428,0.491140515,0.492953509,0.000737274,0.000130130,0.000699582,0.017697262,0.080716714,0.000018447,0.007514382,0.107756689,0.052853394,0.000093102,0.000092329,0.003211144,0.014358798,0.016432801,0.027661540,0.270020664,0.227474704,0.000764073,0.000038921,0.031678710,0.025276083,0.005719792,0.021126693,0.071934991,0.045951676,0.002310866,0.001659550,0.038021687,0.033125915,0.000001038,0.000001643
0.000002616,0.005706243,0.009680514,0.024493668,0.234125048,0.115784712,0.000393575,0.000000329,0.000000416,0.575386286,0.632314205,0.800156116,0.763765514,0.058679737,0.135250449,0.101234041,0.026896536,0.004126772,0.001897668,0.505675018,0.508973241,0.000743951,0.000107025,0.000667903,0.019950856,0.073766127,0.000015889,0.007151326,0.087615043,0.050760128,0.000112287,0.000113408,0.003164315,0.012634331,0.015475296,0.026130185,0.255639702,0.235479265,0.000793428,0.000044476,0.032429364,0.023110807,0.006028994,0.021388631,0.061884750,0.041877087,0.002207228,0.002038734,0.032518152,0.029110510,0.000001135,0.000001699
0.000000610,0.022347005,0.044214699,0.006995393,0.102537543,0.040589761,0.000037473,0.000000116,0.000000155,0.564039111,0.642458379,0.751168728,0.727413416,0.038446464,0.183763370,0.192521691,0.014623846,0.004980741,0.002723717,0.468032449,0.526298225,0.000802071,0.000105788,0.000094925,0.006319908,0.056948021,0.000099117,0.007509511,0.046731897,0.011534753,0.000006022,0.000007513,0.017498763,0.011830054,0.002188887,0.004574841,0.020159828,0.012180459,0.217807248,0.000264859,0.025570152,0.012636825,0.005344280,0.011676275,0.000334095,0.000219214,0.000104365,0.000188165,0.001584265,0.001347663,0.000000787,0.000000177
0.000000596,0.024381770,0.047992099,0.006791938,0.095937744,0.038010821,0.000039497,0.000000115,0.000000154,0.560062885,0.639199495,0.750398397,0.725491047,0.038680989,0.185006425,0.193032995,0.014058523,0.004962731,0.002735716,0.465692371,0.535315871,0.000796044,0.000107614,0.000103775,0.006055344,0.059968822,0.000101982,0.007945613,0.047174715,0.013893510,0.000005709,0.000007012,0.017002409,0.009215625,0.002568285,0.005277576,0.021900445,0.014035799,0.191947311,0.000320706,0.025422527,0.012886407,0.004586885,0.010367904,0.000377062,0.000263328,0.000106589,0.000195199,0.001460730,0.001276424,0.000000751,0.000000180
0.000001645,0.033530440,0.064520605,0.004773709,0.067426488,0.033736024,0.000250006,0.000000236,0.000000331,0.602826118,0.676094234,0.787657976,0.749323130,0.051763158,0.130208239,0.107261263,0.024568567,0.004164533,0.001888980,0.508990407,0.435932577,0.000744910,0.000074421,0.000485634,0.009807849,0.188497975,0.000193382,0.005218648,0.128565162,0.017517909,0.000021202,0.000031768,0.023920730,0.007800072,0.037539620,0.084192798,0.066630378,0.038534701,0.017132996,0.000123395,0.012593216,0.014466863,0.003414763,0.035185549,0.004886574,0.003209886,0.000248973,0.000777780,0.093492515,0.058463160,0.000001843,0.000000977
0.000001739,0.034438517,0.063913904,0.004996986,0.065369293,0.034807920,0.000264336,0.000000240,0.000000342,0.603881955,0.678989172,0.787427783,0.747521281,0.054026980,0.130178198,0.102614023,0.024819817,0.004252442,0.001882026,0.520627856,0.447044611,0.000742413,0.000072993,0.000524650,0.010239958,0.182394460,0.000175126,0.005269789,0.125915200,0.016767280,0.000023704,0.000035279,0.022996133,0.008252189,0.038812522,0.086536855,0.072191581,0.041258227,0.014602910,0.000109628,0.012123538,0.014320880,0.003132576,0.033929855,0.005970013,0.003920091,0.000291959,0.000902452,0.093060717,0.057970315,0.000001875,0.000001063
0.000001263,0.002353239,0.006090559,0.036693282,0.388685286,0.183367118,0.000347994,0.000000664,0.000000543,0.753344953,0.797310352,0.920606613,0.900785983,0.058125839,0.171730891,0.122153759,0.022609411,0.001578478,0.000496424,0.504853010,0.355530173,0.000612995,0.000058958,0.001275959,0.005769132,0.080446333,0.000167775,0.003304414,0.040058877,0.016188793,0.000080345,0.000101884,0.057844214,0.006051869,0.066307075,0.123972438,0.033325475,0.038472995,0.018623218,0.000194747,0.005750266,0.006347511,0.002006413,0.037408985,0.023787558,0.021421174,0.001011927,0.003012985,0.331208438,0.303316861,0.000005563,0.000001729
0.000001248,0.002005903,0.004060087,0.052170858,0.414129347,0.228488177,0.000370137,0.000000727,0.000000545,0.755389452,0.786485791,0.920463502,0.900144935,0.054163005,0.183573171,0.135870755,0.020802004,0.001633860,0.000502205,0.506596327,0.320710748,0.000630575,0.000068601,0.001403076,0.004999395,0.072692081,0.000181680,0.003060520,0.042468484,0.016243471,0.000080478,0.000102515,0.066427484,0.006773945,0.071168743,0.131379291,0.030823709,0.036090039,0.021387318,0.000173749,0.005352611,0.005691129,0.002034285,0.039510578,0.027757537,0.024571566,0.001063737,0.003067026,0.399406672,0.361512870,0.000006074,0.000001723
0.000000697,0.002817191,0.010429440,0.026607404,0.390041173,0.124051698,0.000685541,0.000000180,0.000000569,0.629678011,0.664356351,0.870480657,0.852380753,0.044681609,0.150209010,0.138489366,0.028351592,0.002489222,0.001192640,0.529977739,0.311173409,0.000807264,0.000129866,0.001981955,0.087603457,0.310550421,0.000109362,0.005656738,0.109128088,0.101787522,0.000018518,0.000021139,0.015287492,0.005615517,0.199115753,0.291509241,0.093466885,0.162629709,0.002009516,0.000096264,0.006412106,0.032498159,0.000852992,0.009159040,0.023631137,0.028182985,0.000488344,0.001319992,0.026724396,0.030056039,0.000002505,0.000001966
0.000000641,0.002700920,0.010929804,0.027830912,0.402836770,0.126467198,0.000624202,0.000000164,0.000000544,0.638180733,0.664834201,0.871496916,0.854697287,0.042823259,0.154111564,0.142601535,0.028005248,0.002391381,0.001192583,0.527020514,0.311127126,0.000785276,0.000126750,0.001922338,0.063579619,0.318909764,0.000158094,0.005878379,0.112615898,0.099094830,0.000011092,0.000012960,0.017852584,0.005385539,0.195021972,0.283863276,0.093015634,0.158054575,0.002400003,0.000126343,0.005767171,0.036513295,0.000662179,0.007610572,0.020381181,0.024875246,0.000394914,0.001157280,0.021782033,0.024417818,0.000002481,0.000001742
0.000004465,0.014411634,0.023712311,0.008891792,0.163321286,0.047074120,0.000420160,0.000000668,0.000000646,0.536797464,0.569152951,0.746062636,0.712913394,0.035490252,0.138543248,0.132424355,0.030932600,0.005407305,0.003041378,0.546609938,0.350586355,0.000953094,0.000160170,0.000802719,0.006370910,0.161236301,0.000103433,0.009270500,0.029799512,0.008311937,0.001184895,0.001855023,0.005026914,0.001191009,0.025822282,0.061374526,0.099550597,0.094078928,0.000950272,0.000169236,0.017419608,0.009730829,0.007475938,0.035847254,0.042736746,0.043788426,0.001996032,0.023210332,0.156343073,0.131955191,0.000001727,0.000004046
0.000004387,0.013683812,0.022902446,0.009138240,0.165970147,0.047493022,0.000418912,0.000000686,0.000000660,0.529232264,0.561795950,0.745612621,0.712927938,0.036009990,0.136637092,0.130801976,0.030950563,0.005386225,0.003054680,0.539747238,0.350586236,0.000979863,0.000165054,0.000816601,0.006049606,0.166233033,0.000116078,0.008679374,0.029342277,0.008207069,0.001367658,0.002167465,0.004651594,0.001117221,0.028326001,0.066898905,0.098460764,0.097649366,0.000865878,0.000165781,0.017682198,0.010034212,0.007425490,0.035374433,0.039513756,0.041561872,0.001989672,0.025494024,0.150788814,0.127511710,0.000001803,0.000004161
0.000002525,0.041051179,0.056567054,0.003947632,0.075301670,0.036159862,0.000149404,0.000000126,0.000000504,0.574515581,0.521076918,0.687501550,0.686272979,0.024449797,0.211571798,0.219430655,0.015013944,0.006433791,0.004775381,0.597449362,0.546275914,0.000667993,0.000212274,0.000284522,0.009772352,0.090981245,0.000032300,0.020803509,0.108778268,0.020511191,0.000118708,0.000174540,0.000780119,0.003133616,0.004024311,0.010135598,0.404567719,0.235341623,0.000776041,0.000126622,0.075835273,0.077189974,0.005040072,0.001834129,0.007255631,0.004675252,0.000696905,0.003196732,0.000399584,0.000218008,0.000000426,0.000001203
0.000002737,0.043707665,0.059963308,0.004211588,0.068885550,0.035156567,0.000151199,0.000000131,0.000000540,0.579336166,0.523909926,0.689301252,0.688531280,0.023247717,0.217110813,0.225213811,0.014805287,0.006378512,0.004685236,0.601641357,0.545082748,0.000660247,0.000205651,0.000282712,0.010466686,0.094613999,0.000031610,0.022963449,0.108011223,0.020217590,0.000125251,0.000188777,0.000757798,0.003390160,0.003908386,0.009995704,0.397032589,0.235434055,0.000804283,0.000117251,0.081409872,0.077349097,0.005590911,0.001873912,0.006847003,0.004486482,0.000646043,0.003471703,0.000396616,0.000211525,0.000000422,0.000001272
0.000000762,0.008847492,0.019128621,0.013644649,0.213400602,0.060465496,0.000063323,0.000000239,0.000000128,0.520727754,0.644292712,0.759378493,0.714558423,0.033585239,0.154391974,0.158631012,0.023753267,0.005783556,0.002473233,0.453141361,0.433967501,0.001016141,0.000108935,0.000117518,0.038839925,0.032490466,0.000013777,0.001421507,0.004010897,0.009924171,0.000138501,0.000080182,0.019216143,0.020963166,0.005127204,0.004927995,0.015218585,0.020339249,0.049934577,0.000078702,0.013226902,0.012698938,0.024242923,0.135029495,0.000673711,0.000341509,0.001693206,0.000128479,0.052015625,0.078252397,0.000001523,0.000000376
0.000001029,0.007244472,0.016798958,0.015543699,0.234785944,0.065628566,0.000063724,0.000000269,0.000000115,0.490770757,0.636143088,0.741027832,0.683834970,0.032670308,0.152931973,0.157269582,0.021611974,0.006378374,0.002679277,0.471681058,0.410525024,0.001056907,0.000104837,0.000087320,0.017901391,0.027210902,0.000019975,0.001442295,0.002876045,0.011091830,0.000317328,0.000178577,0.008242808,0.011418362,0.003307945,0.003052770,0.021448683,0.033135787,0.020031219,0.000119835,0.019513609,0.013179067,0.047186386,0.166651413,0.000814001,0.000470970,0.002016646,0.000172431,0.040961727,0.067661792,0.000001353,0.000000429
0.000000769,0.008639174,0.018774677,0.014351633,0.213984028,0.060957529,0.000063707,0.000000228,0.000000123,0.516202092,0.639604807,0.752673090,0.706330121,0.032630112,0.156200454,0.160276845,0.023977118,0.006070637,0.002563673,0.460051358,0.428149611,0.001045672,0.000110423,0.000115517,0.037634764,0.033296399,0.000014073,0.001465128,0.004090849,0.009862208,0.000126611,0.000076186,0.018299066,0.025851002,0.005084660,0.004727534,0.014716958,0.021859536,0.047913954,0.000063973,0.013595929,0.013040788,0.024909282,0.134270251,0.000654932,0.000340991,0.001453288,0.000129782,0.051236235,0.075529277,0.000001465,0.000000373
0.000002602,0.001466161,0.001803925,0.131726891,0.438830853,0.237538785,0.000411668,0.000000999,0.000000467,0.725284219,0.668921828,0.845125437,0.823511600,0.024912130,0.218072101,0.217564046,0.017203839,0.003012842,0.001830264,0.463157803,0.395393461,0.000596711,0.000155073,0.000714480,0.003805187,0.017882809,0.000039003,0.002502392,0.040217511,0.047036406,0.000262135,0.000168997,0.014048593,0.006978924,0.023734482,0.036722403,0.141150191,0.087725215,0.006613021,0.000190892,0.021864027,0.014590343,0.028506109,0.091501743,0.162951037,0.062323675,0.007430975,0.000388325,0.732051611,0.744863987,0.000002121,0.000001284
0.000002566,0.001508437,0.001814992,0.131174177,0.439497113,0.236475289,0.000376578,0.000000919,0.000000446,0.721166730,0.657911301,0.842399836,0.822133899,0.024845695,0.211183205,0.209355444,0.018708747,0.002991702,0.001873597,0.452794820,0.393452615,0.000600306,0.000158495,0.000662401,0.003834811,0.015411328,0.000035540,0.002226206,0.043490857,0.047559150,0.000211035,0.000135407,0.014324893,0.008257973,0.021175560,0.031657420,0.144761339,0.086186066,0.007643544,0.000182229,0.020858182,0.013727045,0.030693954,0.096594833,0.151444569,0.055900224,0.006645666,0.000325276,0.730582237,0.740935683,0.000002153,0.000001187
0.000001650,0.013992056,0.015344680,0.025459986,0.104010276,0.072461337,0.000210621,0.000000321,0.000000231,0.584438682,0.649623990,0.796979904,0.743220329,0.048953336,0.107198998,0.103328444,0.038010191,0.004939483,0.001934699,0.511604846,0.311300457,0.000838707,0.000098296,0.000267184,0.014788722,0.117812395,0.000038984,0.006004080,0.025020557,0.007870810,0.000221880,0.000200942,0.010251186,0.014566354,0.012934381,0.027027005,0.059801385,0.033086799,0.008388505,0.000036272,0.034906056,0.012753189,0.016705580,0.056470416,0.004358521,0.002029017,0.001236502,0.000397170,0.114675820,0.094617717,0.000000940,0.000000882
