_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000247,0.000327711,0.000099061,0.670828462,0.584532619,0.527442098,0.000016034,0.000000332,0.000000130,0.671337247,0.474234968,0.788975537,0.801252723,0.165318802,0.030375753,0.047774889,0.159510523,0.002863312,0.002528949,0.268050998,0.299352288,0.000804895,0.000525893,0.000118891,0.000969577,0.000787489,0.000030327,0.000030770,0.011472162,0.002169472,0.000478856,0.000762014,0.002722979,0.001594541,0.001683317,0.003701621,0.011478106,0.005205740,0.096532919,0.001292076,0.003083129,0.001084604,0.033731703,0.075386427,0.000625177,0.000271149,0.000511563,0.001260782,0.037244506,0.026312454,0.000014314,0.000000348
0.000000371,0.002071247,0.000893452,0.489352316,0.290791065,0.264987707,0.000063455,0.000000360,0.000000190,0.742396235,0.644638360,0.803812325,0.821629763,0.070796743,0.062158410,0.088867307,0.084583595,0.002342115,0.002016523,0.352236032,0.418234527,0.000583947,0.000165383,0.000183373,0.007803795,0.011683068,0.000051136,0.000133064,0.015721424,0.013174491,0.000084455,0.000069401,0.007333552,0.001795559,0.021897973,0.035741039,0.024177549,0.015044896,0.078442521,0.001825661,0.016007531,0.014511487,0.014491876,0.062460944,0.000311974,0.000125922,0.000635311,0.000099064,0.028743608,0.035753164,0.000007061,0.000000436
0.000000374,0.005141199,0.004458396,0.219513848,0.255726397,0.157357380,0.000018256,0.000000244,0.000000116,0.620212734,0.530731320,0.736559451,0.740893602,0.192004263,0.020286165,0.039186105,0.226287991,0.003996387,0.003198875,0.392665952,0.392033756,0.000959021,0.000332818,0.000011240,0.018389123,0.012374854,0.000031181,0.000333067,0.003639447,0.008526958,0.000152866,0.000098751,0.000799013,0.002456773,0.000674494,0.000534731,0.009593120,0.011624177,0.198780879,0.002953186,0.141610801,0.100759983,0.188505813,0.050293397,0.000008755,0.000003126,0.000327506,0.000021020,0.000450946,0.000934415,0.000001552,0.000000199
0.000000687,0.002638097,0.002632667,0.406897366,0.295018435,0.191970155,0.000024564,0.000000260,0.000000188,0.519449115,0.591050982,0.747130036,0.738010168,0.241433725,0.015086049,0.032047451,0.260227114,0.004707543,0.002296192,0.423691720,0.311422288,0.001472783,0.000248247,0.000011536,0.007264352,0.012183507,0.000055258,0.000486221,0.008032523,0.005913976,0.000123137,0.000106220,0.000820749,0.000753846,0.000452178,0.000485951,0.034353022,0.013887933,0.081791490,0.011000593,0.139969245,0.111653946,0.157041460,0.033461381,0.000030546,0.000009909,0.000379876,0.000052275,0.000476539,0.000717538,0.000002039,0.000000279
0.000000727,0.002736247,0.002360260,0.275047749,0.329449415,0.192190334,0.000041870,0.000000332,0.000000238,0.500670135,0.464688510,0.718943179,0.722526550,0.077510841,0.049876712,0.082535222,0.111839682,0.004830746,0.002676280,0.368955284,0.238925695,0.001503698,0.000431458,0.000036097,0.006097484,0.008956712,0.000028379,0.000283873,0.007925882,0.005897205,0.000917091,0.000832707,0.000523302,0.000277393,0.001292386,0.001820709,0.071622856,0.025633950,0.013726993,0.007493383,0.096257091,0.044096816,0.103243671,0.032760903,0.000147501,0.000045373,0.001121367,0.000255434,0.001328040,0.001523105,0.000003443,0.000000687
0.000000458,0.008003830,0.003618744,0.282634258,0.147314668,0.143672809,0.000016338,0.000000210,0.000000142,0.377246767,0.319068193,0.582109332,0.585044742,0.030746022,0.112212323,0.147328079,0.059394300,0.008817479,0.005998746,0.254700959,0.188795179,0.002282844,0.001125233,0.000024337,0.008059189,0.002833590,0.000008792,0.000121528,0.002559256,0.003741571,0.001697122,0.001289229,0.000415069,0.000668811,0.000482710,0.000471738,0.039444700,0.020081205,0.024050962,0.002760228,0.034128580,0.009902533,0.211050019,0.046154406,0.000094062,0.000030285,0.002477620,0.000206382,0.001009000,0.001307306,0.000003189,0.000000372
0.000000289,0.002066028,0.001285223,0.370206505,0.341844231,0.196845144,0.000016077,0.000000184,0.000000098,0.237158075,0.196040884,0.537789941,0.523860216,0.018849118,0.181609064,0.190026149,0.034750950,0.011572644,0.008344234,0.240992993,0.194511354,0.005234702,0.002483018,0.000026403,0.011889287,0.002651637,0.000006052,0.000067740,0.001578830,0.010928108,0.001970319,0.001359864,0.000279318,0.001759191,0.000966820,0.000509293,0.018690886,0.048634943,0.019733302,0.000767334,0.038599871,0.010809585,0.272878379,0.057949483,0.000065717,0.000031756,0.001819098,0.000149299,0.001038849,0.002502604,0.000002908,0.000000286
0.000000797,0.003411598,0.001448289,0.424630523,0.192261070,0.111777842,0.000047173,0.000000618,0.000000241,0.388274789,0.391058266,0.587852478,0.574341059,0.045459095,0.092930131,0.102362961,0.060870383,0.009958863,0.006924544,0.336380810,0.215306923,0.002065200,0.000765782,0.000047406,0.010532743,0.019941922,0.000037058,0.000293100,0.001116068,0.006372239,0.007024572,0.005426107,0.000568850,0.000067163,0.005186861,0.004183320,0.024679841,0.033593461,0.007333535,0.015795602,0.122174047,0.089643694,0.089612588,0.059692852,0.000046822,0.000025697,0.002087978,0.000480758,0.001805522,0.004631305,0.000004125,0.000000920
0.000000352,0.003921682,0.001412883,0.398420662,0.215401217,0.158924475,0.000011792,0.000000185,0.000000080,0.329465121,0.287258357,0.472809374,0.448098242,0.062132709,0.062443838,0.082379729,0.091748610,0.018010153,0.012004963,0.317202032,0.166676775,0.003459729,0.001509980,0.000011389,0.006149159,0.004511327,0.000018699,0.000125964,0.000528950,0.008984541,0.002726760,0.002129189,0.000151532,0.000380415,0.000675369,0.000230776,0.010735153,0.066065028,0.011758084,0.003914916,0.062109742,0.030038249,0.355020285,0.049767956,0.000025274,0.000020007,0.001012205,0.000248707,0.000391837,0.001476996,0.000001924,0.000000265
0.000000167,0.001913309,0.000740698,0.367631435,0.480657667,0.454912663,0.000013789,0.000000213,0.000000064,0.498482555,0.296470910,0.715585828,0.724093139,0.173199683,0.022855254,0.040210847,0.197927803,0.003725484,0.003066070,0.346088052,0.167662323,0.001624343,0.001259675,0.000021803,0.015058407,0.002560580,0.000011193,0.000085333,0.000997147,0.017078545,0.000358993,0.000160287,0.001266555,0.003429025,0.001043339,0.000454978,0.007914968,0.019568723,0.269650519,0.001831782,0.024043899,0.010922249,0.128949389,0.049071293,0.000017855,0.000008211,0.001255359,0.000021974,0.000819830,0.002261198,0.000004176,0.000000171
0.000000783,0.002645261,0.000826856,0.350855112,0.443839669,0.422071546,0.000109331,0.000001141,0.000000382,0.494351029,0.327436388,0.756757259,0.768461585,0.228215456,0.013168918,0.031344056,0.229901597,0.002771588,0.002158836,0.333080858,0.160070106,0.001697746,0.000874372,0.000343813,0.004956027,0.007297836,0.000024802,0.000066225,0.002360028,0.003380429,0.011864929,0.015854079,0.001071921,0.000612346,0.081494391,0.114400163,0.050007362,0.091793686,0.003811471,0.000729539,0.034145284,0.006902984,0.063270658,0.122724406,0.000765241,0.000562871,0.001580467,0.006007892,0.123667054,0.131135836,0.000014773,0.000004062
0.000001322,0.000759579,0.000264354,0.596575141,0.467276156,0.359843671,0.000192448,0.000001517,0.000000499,0.772017837,0.756298661,0.857976735,0.857046604,0.029516526,0.193362638,0.192406595,0.029038440,0.002115931,0.001462602,0.415520787,0.384597570,0.000792483,0.000093237,0.001197367,0.003107525,0.004378227,0.000034462,0.000078637,0.002738167,0.006977988,0.027583644,0.038847279,0.003128475,0.000190186,0.098008543,0.122616723,0.043579977,0.094541252,0.001529556,0.001808589,0.009199155,0.004759020,0.020892950,0.091724738,0.011500461,0.011552143,0.008276151,0.028841924,0.296866000,0.331251353,0.000029989,0.000003536
0.000000874,0.004830118,0.002071081,0.466810644,0.194492400,0.186846212,0.000193637,0.000001388,0.000000361,0.753510892,0.599740624,0.827056229,0.828807652,0.141203016,0.032106135,0.054714236,0.143723339,0.001952874,0.001924207,0.347135216,0.333062887,0.000708373,0.000213364,0.001197546,0.004310441,0.006058984,0.000029588,0.000064136,0.001501232,0.009177389,0.020255325,0.025748987,0.003115802,0.000411901,0.234281436,0.242663547,0.029111836,0.112266675,0.002113394,0.000703249,0.010043836,0.005810312,0.016265363,0.093050413,0.006875108,0.009466539,0.005630994,0.021311255,0.319142461,0.414678514,0.000017890,0.000004610
0.000001005,0.002415374,0.000919526,0.467988819,0.348584086,0.269334227,0.000164671,0.000001695,0.000000414,0.707786977,0.584977806,0.803771913,0.811652899,0.143481180,0.029377405,0.054243892,0.155665904,0.002318436,0.002117966,0.280229002,0.313273996,0.000863374,0.000234779,0.001010685,0.004060141,0.007027676,0.000034920,0.000073091,0.001232459,0.005177416,0.039780572,0.057053756,0.002596149,0.000229908,0.173210144,0.187914386,0.023996195,0.072948873,0.002296938,0.001076583,0.011162552,0.005376590,0.019870540,0.102690667,0.004170765,0.005178466,0.005489274,0.037473895,0.276017249,0.361093044,0.000022355,0.000004948
0.000001295,0.002457140,0.000747118,0.581157088,0.170103520,0.128501996,0.000285017,0.000002428,0.000000754,0.433270246,0.274592072,0.630066812,0.625261247,0.114757732,0.046365004,0.056117684,0.111883283,0.007435454,0.007233825,0.381339967,0.235614523,0.002137404,0.001295111,0.002416430,0.003745600,0.013773913,0.000034099,0.000177606,0.002141661,0.003545949,0.073668554,0.107028730,0.001862447,0.000066860,0.234174445,0.300587416,0.043587897,0.051392730,0.000574258,0.001425759,0.015241041,0.011271525,0.008849638,0.038218390,0.011178801,0.008979537,0.025773486,0.093882926,0.355553448,0.338850975,0.000011794,0.000005327
0.000001422,0.007229988,0.002049918,0.413297206,0.092396155,0.087092437,0.000360472,0.000002014,0.000000592,0.450979084,0.299161404,0.602632761,0.591932178,0.173009038,0.025420768,0.036121160,0.166120574,0.008389640,0.007999180,0.405564308,0.302501380,0.001911511,0.000939986,0.001908268,0.002171778,0.025608558,0.000114734,0.000221150,0.002940018,0.005582355,0.041495554,0.058804378,0.001218668,0.000055008,0.380519211,0.503266096,0.057349604,0.095616587,0.000332041,0.001928407,0.026570380,0.018202586,0.007205001,0.035407145,0.009957498,0.009986017,0.011228716,0.053466842,0.166472927,0.188800946,0.000008597,0.000006426
0.000001622,0.011362797,0.002933630,0.406728834,0.063168235,0.073377706,0.000326757,0.000001579,0.000000612,0.477004200,0.406376183,0.638484359,0.626628637,0.099323310,0.049479093,0.063135810,0.096561410,0.007280539,0.006870090,0.360920310,0.340361357,0.001628339,0.000452200,0.001663892,0.004782913,0.025045648,0.000053066,0.000211910,0.003055100,0.004166454,0.053570826,0.084955730,0.001237027,0.000118381,0.355148852,0.461059362,0.050628379,0.077261366,0.000466476,0.000662551,0.029798264,0.015774541,0.011929104,0.040568367,0.006288263,0.005517713,0.009617115,0.063563503,0.248825520,0.223240376,0.000008999,0.000005844
0.000001840,0.033532865,0.016760387,0.168514088,0.055983461,0.044202562,0.000227764,0.000002254,0.000000538,0.611913562,0.427880496,0.662842393,0.673396587,0.111226924,0.045746166,0.062143754,0.107492335,0.004785224,0.006852923,0.339228898,0.447739840,0.000843596,0.000375122,0.001351998,0.002552704,0.019686574,0.000082275,0.000207309,0.001501392,0.003239495,0.084610313,0.116704501,0.002713353,0.000107410,0.284181267,0.378479779,0.024474440,0.045459170,0.001589731,0.000978998,0.020395644,0.005980704,0.014583799,0.072022252,0.005042213,0.005277610,0.010180820,0.050455857,0.384716123,0.402508289,0.000008243,0.000006401
0.000001734,0.032516729,0.016580600,0.176319882,0.054782800,0.045299042,0.000227726,0.000002138,0.000000514,0.568186760,0.402213395,0.674832225,0.683535099,0.176932827,0.028092725,0.037398960,0.160972655,0.004333464,0.005826856,0.329673499,0.413446784,0.000939896,0.000445412,0.001277143,0.001859370,0.020367851,0.000095677,0.000232536,0.001962542,0.004376629,0.051846705,0.076251283,0.002234977,0.000102290,0.288047522,0.372676075,0.025751224,0.061632607,0.001317870,0.001119979,0.023352472,0.006154947,0.014518486,0.060151298,0.005928554,0.007039905,0.006151458,0.050337549,0.375020295,0.389201611,0.000006952,0.000006328
0.000002151,0.019131409,0.009753848,0.210472628,0.069806218,0.058745291,0.000303556,0.000001626,0.000000492,0.546943784,0.408977300,0.657697976,0.656478763,0.112820245,0.042329915,0.057026930,0.112502038,0.005551549,0.006260375,0.408296198,0.403615654,0.001089161,0.000420370,0.001078414,0.002432680,0.023963865,0.000059103,0.000346554,0.003185612,0.009239291,0.036728077,0.050389808,0.001145823,0.000099469,0.186454102,0.253513664,0.055923339,0.144353971,0.000407641,0.001136081,0.034740802,0.010174859,0.014507152,0.042919166,0.011273487,0.013081466,0.005781330,0.038567346,0.191532359,0.210149705,0.000004909,0.000006586
0.000001000,0.022921642,0.012394298,0.152596742,0.089697808,0.066053003,0.000085655,0.000000737,0.000000262,0.496026397,0.313994735,0.627254725,0.642205417,0.120234437,0.033167012,0.053002719,0.130510345,0.005776683,0.007218620,0.284854829,0.371294945,0.001362480,0.000805037,0.000296280,0.003853939,0.010068957,0.000019308,0.000120063,0.001845699,0.003695201,0.037340984,0.050241861,0.000438517,0.000262783,0.040280819,0.055761084,0.035207354,0.084669650,0.000991823,0.000490782,0.030984461,0.006712921,0.034067590,0.052501269,0.001422258,0.001174620,0.002700874,0.011526374,0.053638883,0.049799103,0.000004758,0.000003679
0.000000581,0.001678846,0.001210426,0.481512249,0.252636880,0.121549375,0.000102406,0.000000699,0.000000310,0.506193340,0.284798354,0.582277894,0.587062180,0.031485546,0.130209550,0.141488254,0.045346763,0.007439896,0.009483075,0.199965015,0.275227785,0.001654543,0.001138809,0.000516381,0.003377740,0.009617261,0.000029904,0.000138885,0.003742244,0.005276289,0.014936685,0.019340135,0.000617907,0.000307524,0.054876283,0.081890725,0.042150646,0.065651603,0.001386457,0.000592788,0.029827440,0.006840709,0.022112167,0.036688257,0.001670848,0.001130374,0.003071998,0.006198783,0.027912049,0.026620701,0.000006182,0.000001760
0.000000610,0.004318569,0.001433547,0.367034316,0.232365802,0.215538785,0.000048637,0.000000541,0.000000121,0.436981112,0.358729541,0.618537307,0.619620144,0.142631799,0.024773348,0.047554933,0.173535496,0.008285240,0.005440020,0.392323554,0.249943733,0.001999667,0.000688384,0.000135843,0.002970529,0.009585593,0.000032319,0.000155414,0.000816963,0.001881911,0.021038977,0.023668813,0.000821115,0.000291355,0.011857831,0.011068924,0.015208163,0.028979059,0.003728814,0.000821443,0.011782745,0.005348883,0.023659371,0.050861977,0.000374044,0.000272277,0.002726734,0.004528642,0.018931122,0.024725275,0.000005908,0.000001995
0.000000489,0.002345511,0.000586928,0.432050198,0.395655423,0.315687627,0.000026116,0.000000891,0.000000178,0.458622336,0.256036550,0.632740736,0.667761326,0.055082943,0.030576888,0.119236700,0.163382396,0.005052754,0.004398446,0.259159952,0.181102231,0.001948398,0.001559649,0.000159711,0.001613976,0.003472812,0.000060980,0.000040926,0.002390624,0.001887109,0.003664443,0.005088470,0.003333990,0.000703088,0.009681630,0.013260047,0.012834619,0.015581614,0.027038004,0.001066044,0.007375168,0.002539668,0.048138022,0.156073838,0.000234884,0.000141503,0.000677139,0.001903551,0.065442912,0.059056934,0.000013669,0.000001812
0.000000555,0.000575484,0.000259288,0.554166913,0.612584233,0.419899076,0.000075606,0.000001400,0.000000248,0.597072899,0.472994626,0.826536298,0.832283258,0.141023740,0.026263585,0.050428629,0.169140503,0.002277405,0.001541241,0.330805212,0.214848191,0.001400259,0.000474111,0.000247537,0.004318243,0.010528158,0.000095729,0.000080889,0.002130710,0.005163034,0.005042844,0.005230748,0.004074493,0.000900323,0.045760363,0.055356573,0.016612617,0.041834455,0.017176224,0.000911092,0.023382125,0.006996583,0.061705492,0.184562758,0.000307943,0.000214950,0.001069099,0.001325483,0.107703850,0.142469630,0.000014132,0.000001938
0.000000396,0.001314481,0.000848576,0.409739673,0.436353832,0.285405040,0.000039687,0.000000683,0.000000197,0.642670929,0.540965915,0.800882101,0.807267189,0.095986977,0.046894155,0.063519523,0.105161272,0.002603223,0.001991655,0.273103356,0.192618623,0.001052193,0.000340238,0.000118633,0.006198824,0.009072634,0.000061284,0.000080173,0.001465360,0.004741528,0.004243178,0.004279874,0.002705254,0.000534308,0.017972434,0.022377647,0.009736146,0.025113316,0.035675440,0.001532487,0.025244728,0.005408526,0.060636695,0.121744566,0.000079305,0.000051733,0.000694407,0.000802045,0.018490437,0.036121789,0.000012654,0.000000968
0.000000190,0.001561226,0.000918863,0.446818948,0.354167104,0.286786735,0.000014125,0.000000152,0.000000060,0.680033922,0.588618994,0.828387141,0.823624849,0.284281969,0.015508315,0.021691777,0.285298109,0.002583800,0.001569979,0.524158001,0.302998275,0.000984404,0.000235931,0.000026293,0.007959483,0.002735288,0.000016148,0.000146851,0.003885833,0.020800190,0.000130043,0.000084916,0.001261892,0.006520173,0.000767861,0.000489990,0.007837959,0.017954802,0.264987528,0.000909735,0.025871376,0.008557533,0.105672859,0.026698405,0.000032199,0.000015422,0.000473681,0.000031821,0.000789930,0.001835919,0.000002689,0.000000113
0.000000157,0.000524593,0.000647355,0.591209888,0.523065746,0.222624525,0.000012505,0.000000190,0.000000067,0.482742876,0.515604019,0.726179004,0.715527296,0.162090108,0.026585108,0.043270890,0.182153225,0.005540974,0.003137892,0.381798953,0.304467827,0.002108183,0.000388976,0.000026470,0.007375507,0.003654066,0.000018777,0.000149579,0.002022583,0.005311404,0.000556099,0.000426341,0.001194562,0.002810410,0.001086740,0.000828006,0.005663390,0.009944139,0.268695235,0.001015298,0.034494512,0.007483464,0.086356960,0.021104306,0.000014118,0.000005677,0.000483293,0.000073323,0.000665925,0.001071074,0.000003379,0.000000146
0.000000244,0.001265024,0.001252302,0.534933805,0.286189139,0.124103166,0.000042507,0.000000324,0.000000148,0.517684102,0.476107121,0.724843502,0.723486543,0.218609288,0.020844191,0.033590943,0.201860890,0.004696852,0.003297745,0.365233153,0.325117946,0.001642451,0.000451324,0.000079353,0.024371499,0.029066948,0.000041202,0.000390785,0.008962978,0.015074900,0.000094522,0.000077487,0.004582696,0.002447257,0.011794304,0.012503275,0.012180803,0.016420588,0.142803699,0.001015757,0.089121416,0.050122041,0.021992354,0.018992385,0.000025388,0.000009916,0.000237910,0.000041055,0.001580694,0.002305813,0.000002343,0.000000260
0.000000240,0.001818860,0.002804524,0.403841734,0.256538838,0.080880694,0.000077340,0.000000452,0.000000121,0.386128634,0.409990519,0.655516148,0.643344879,0.247890487,0.017436534,0.029443182,0.220744506,0.008130563,0.005125030,0.311269134,0.327486038,0.002626119,0.000539228,0.000139075,0.027631735,0.125316009,0.000115210,0.000936282,0.003224634,0.013185852,0.000215500,0.000155639,0.012483272,0.000545172,0.051434372,0.042507432,0.005612442,0.012875886,0.056336306,0.001543621,0.044903141,0.063710354,0.005694621,0.022294153,0.000042082,0.000021828,0.000576099,0.000076506,0.005885394,0.011887927,0.000001886,0.000000496
0.000000346,0.001608828,0.001912152,0.390074819,0.287910372,0.082439803,0.000118168,0.000000575,0.000000198,0.331435472,0.284203708,0.587801337,0.586522341,0.128416047,0.038031492,0.053532664,0.119979613,0.009295730,0.008347828,0.253345728,0.369180024,0.002848287,0.001036915,0.000358939,0.007464875,0.157284603,0.000411110,0.000937829,0.008127399,0.005229348,0.000198898,0.000250476,0.010568150,0.000319538,0.131392911,0.192043319,0.013641607,0.016728837,0.009664049,0.001249815,0.022874558,0.045737430,0.002663248,0.023094671,0.000346738,0.000207526,0.000429531,0.000525045,0.030211652,0.030611956,0.000002511,0.000001049
0.000000688,0.000812611,0.000432442,0.444429606,0.509828091,0.350145757,0.000115088,0.000000823,0.000000345,0.688110113,0.566092968,0.830955327,0.838738680,0.074365690,0.072263792,0.086905614,0.076085992,0.002083824,0.001610242,0.259432048,0.263501018,0.000999415,0.000256233,0.000326525,0.005606967,0.079591453,0.000506616,0.000667641,0.010695742,0.005885319,0.000253716,0.000459622,0.007872274,0.000500041,0.064873800,0.092983216,0.018429570,0.033752862,0.009348017,0.001891066,0.030421326,0.035832588,0.007459034,0.063367292,0.000334842,0.000285215,0.000173521,0.001485953,0.024760712,0.028324746,0.000007485,0.000001631
0.000000401,0.001044907,0.000408295,0.500523210,0.481230706,0.442939907,0.000015726,0.000000187,0.000000115,0.723077655,0.741798282,0.860981762,0.858271897,0.121268466,0.039955679,0.064793393,0.150795594,0.002443278,0.001097306,0.309154600,0.304918408,0.001187539,0.000109568,0.000018506,0.004898476,0.003263636,0.000035374,0.000163558,0.003475422,0.003260680,0.000907844,0.001005531,0.000408848,0.002060794,0.000443265,0.000370019,0.021707699,0.023763457,0.039610144,0.001231384,0.050697315,0.017592771,0.228964940,0.030676261,0.000055446,0.000023319,0.000708998,0.000263644,0.000614506,0.000761098,0.000004243,0.000000247
0.000000215,0.001060949,0.000375961,0.572962999,0.412524521,0.346511900,0.000026205,0.000000202,0.000000129,0.717396259,0.662675142,0.832897544,0.843339920,0.176826447,0.025321869,0.045739964,0.195556030,0.002321204,0.001353547,0.312502533,0.245903745,0.001008069,0.000183857,0.000052000,0.022876207,0.008191175,0.000020695,0.000243719,0.004521657,0.006787002,0.000132734,0.000098762,0.003421296,0.003742409,0.002815756,0.002459879,0.016121803,0.014079174,0.203954607,0.001283095,0.038357638,0.032077905,0.028492669,0.018469390,0.000031681,0.000011091,0.000676093,0.000044675,0.000993503,0.001123867,0.000005007,0.000000194
0.000000293,0.001449874,0.000994618,0.405088276,0.527630448,0.363034725,0.000013675,0.000000190,0.000000128,0.603856921,0.542632937,0.761014104,0.760615528,0.214399844,0.014491207,0.038738471,0.279903829,0.003662976,0.002585959,0.356352329,0.284419775,0.001400679,0.000352249,0.000008531,0.019269396,0.004683865,0.000012298,0.000154365,0.002927030,0.006421655,0.000551237,0.000368732,0.000295294,0.003250124,0.000381332,0.000206339,0.024464877,0.032552846,0.082718112,0.001341385,0.129445210,0.060248986,0.371558845,0.027619973,0.000018052,0.000005979,0.001140467,0.000055194,0.000211882,0.000343730,0.000002054,0.000000192
0.000000341,0.004309197,0.001284497,0.334069341,0.314453363,0.326024950,0.000018550,0.000000124,0.000000144,0.628816485,0.578059971,0.728194833,0.744209647,0.109965459,0.044537429,0.067533053,0.133683965,0.005453082,0.003048632,0.518485069,0.284931481,0.001393055,0.000311442,0.000012833,0.025558781,0.007412993,0.000016024,0.000280689,0.004885408,0.006245493,0.000147947,0.000117388,0.000443360,0.001254932,0.000672565,0.000454657,0.032552369,0.028662790,0.090879202,0.004037454,0.173974916,0.125800088,0.142654732,0.009448367,0.000012615,0.000004129,0.000406876,0.000040147,0.000084571,0.000105827,0.000002069,0.000000183
0.000000356,0.003621556,0.001453545,0.341910154,0.244601399,0.195212722,0.000014694,0.000000114,0.000000118,0.532410204,0.486014754,0.700209022,0.703295827,0.199882448,0.024657669,0.039327696,0.191803917,0.006005189,0.003788485,0.391781241,0.281241417,0.001837091,0.000364595,0.000013681,0.022360977,0.004325546,0.000005683,0.000164213,0.005483491,0.005299650,0.000668873,0.000536074,0.000273322,0.002727179,0.000443724,0.000289784,0.060653176,0.045471005,0.023338770,0.000613237,0.108110428,0.067262702,0.248289749,0.014171153,0.000051829,0.000013220,0.001777855,0.000099311,0.000213707,0.000259944,0.000001593,0.000000193
0.000000381,0.004647169,0.001720358,0.376144052,0.218603075,0.177132919,0.000015682,0.000000158,0.000000139,0.541941881,0.426304311,0.682973266,0.703315377,0.212883800,0.022697253,0.038810246,0.203851297,0.005214358,0.004461068,0.357191771,0.282281518,0.001570400,0.000541641,0.000018495,0.030673280,0.004042003,0.000006330,0.000106116,0.015338435,0.007441632,0.000145497,0.000108616,0.001097031,0.004858844,0.000471602,0.000435422,0.053128444,0.017740062,0.088178873,0.000994356,0.067983046,0.068444759,0.158849806,0.035422571,0.000060142,0.000010828,0.001171711,0.000026071,0.000737045,0.000680129,0.000002480,0.000000192
0.000000728,0.007670370,0.002796856,0.397656411,0.110088132,0.101376213,0.000014610,0.000000217,0.000000210,0.522560775,0.454278469,0.679435790,0.679356456,0.153198227,0.028159503,0.047160074,0.175833598,0.006394104,0.004073378,0.359421790,0.184349403,0.001682287,0.000532239,0.000010243,0.012467970,0.008380429,0.000016757,0.000252917,0.005010363,0.004383239,0.000930523,0.001147354,0.000210105,0.001449430,0.000365291,0.000253941,0.042964410,0.051218711,0.009826723,0.001119861,0.201633215,0.115438357,0.428830445,0.040300477,0.000054831,0.000022537,0.000558835,0.000308727,0.000243314,0.000356479,0.000001261,0.000000387
0.000000920,0.007692018,0.003281919,0.349206328,0.124570079,0.139017940,0.000016549,0.000000299,0.000000200,0.506931305,0.435105205,0.681293309,0.681039035,0.168992266,0.019512616,0.044171415,0.219105661,0.005261999,0.003985146,0.240900993,0.205586255,0.001603106,0.000505632,0.000015301,0.007375807,0.006055992,0.000016142,0.000157656,0.003698905,0.003532420,0.002864912,0.003830320,0.000199068,0.001392272,0.000506219,0.000403971,0.042114478,0.058228962,0.004027838,0.000736809,0.092699222,0.045670498,0.394391298,0.086358070,0.000133756,0.000066792,0.000757639,0.000843613,0.001217903,0.001790547,0.000001887,0.000000720
0.000000660,0.005815426,0.002501327,0.410460889,0.135831997,0.120284908,0.000014470,0.000000292,0.000000176,0.551698685,0.453748137,0.688462853,0.694886684,0.160351247,0.025614925,0.045392934,0.181007355,0.004976030,0.004497972,0.244878978,0.270612121,0.001320076,0.000463528,0.000019512,0.007991332,0.005852272,0.000020215,0.000154769,0.004369987,0.002709441,0.001614728,0.002017462,0.000434173,0.002093589,0.000715236,0.000642758,0.032150108,0.032361500,0.013922494,0.000634749,0.079573482,0.037371572,0.235641018,0.062352370,0.000066261,0.000026297,0.000584506,0.000387833,0.001085454,0.001196009,0.000002261,0.000000490
0.000000581,0.008242390,0.002719542,0.392369688,0.120332755,0.155955032,0.000015092,0.000000307,0.000000204,0.570921421,0.435115993,0.699593306,0.717260718,0.112632953,0.037162468,0.062938705,0.144596457,0.004556548,0.003960774,0.303962469,0.257015914,0.001217258,0.000559633,0.000020720,0.015372817,0.006652582,0.000015663,0.000174072,0.005815214,0.002068769,0.000763967,0.000970203,0.000780191,0.002195540,0.000758413,0.000836717,0.022922259,0.014123282,0.052436739,0.000928105,0.089656524,0.036659092,0.186348334,0.053098358,0.000028194,0.000008483,0.000371161,0.000212970,0.000903645,0.000778898,0.000002805,0.000000476
0.000000216,0.001431277,0.001128977,0.522868812,0.327984989,0.206224427,0.000013518,0.000000128,0.000000089,0.521942675,0.412845761,0.706253290,0.714805007,0.111892484,0.023596102,0.073087431,0.213831350,0.004588045,0.002972871,0.254533857,0.218487859,0.001882380,0.000551360,0.000042659,0.006288228,0.002680146,0.000021085,0.000096360,0.010292708,0.021462176,0.000065317,0.000067731,0.001207858,0.004947486,0.000858825,0.000732801,0.027047019,0.055965766,0.045736663,0.000781234,0.023596965,0.016578445,0.056169383,0.020537052,0.000117406,0.000072840,0.000174467,0.000090055,0.000360698,0.000572358,0.000002533,0.000000207
