_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001791,0.005954085,0.014894991,0.027006904,0.223099694,0.164214790,0.000415330,0.000000203,0.000000413,0.509724081,0.628496706,0.450716406,0.423975766,0.053598300,0.082877859,0.080803350,0.057788633,0.024357183,0.017144457,0.613612175,0.444739968,0.000912391,0.000243807,0.000398095,0.005531375,0.077363983,0.000021603,0.010734788,0.005618758,0.023554739,0.003438328,0.001983733,0.000471338,0.015165066,0.014373564,0.016284509,0.092427127,0.313126385,0.000176679,0.000004773,0.047187693,0.016514486,0.002307318,0.003905706,0.092618085,0.132466510,0.033862844,0.016547145,0.002041332,0.006088749,0.000000333,0.000001298
0.000000801,0.001686589,0.003358105,0.128321350,0.321546733,0.257702678,0.000332176,0.000000206,0.000000359,0.523774624,0.616365910,0.484350920,0.470933944,0.170408994,0.030812887,0.022263858,0.184280798,0.021673299,0.015458690,0.602275312,0.552042842,0.000824409,0.000224425,0.000611129,0.011832724,0.103111908,0.000025809,0.009186734,0.007633449,0.014464598,0.001580870,0.000792413,0.000850799,0.006526332,0.027462199,0.044903208,0.081996828,0.099510960,0.000451171,0.000016873,0.029273987,0.020226587,0.000815230,0.002022652,0.016709989,0.013202124,0.019168265,0.002627454,0.001513078,0.002447420,0.000000486,0.000001032
0.000000685,0.005391429,0.056991685,0.010488692,0.175306842,0.072427996,0.000124892,0.000000075,0.000000331,0.433263421,0.623086333,0.278046280,0.289889693,0.040898405,0.114223681,0.121598169,0.032991055,0.042154409,0.031583920,0.607837141,0.491099507,0.001050247,0.000197402,0.000236354,0.007346925,0.035511531,0.000013145,0.006739203,0.005112721,0.007322689,0.002346945,0.001376672,0.000522878,0.019541997,0.004876429,0.007202692,0.052948378,0.062128108,0.000956521,0.000006687,0.024132887,0.008727342,0.001396905,0.001557404,0.008153961,0.006365307,0.017245613,0.003216882,0.000298069,0.000492218,0.000000463,0.000000507
0.000000503,0.000577613,0.020567087,0.213508353,0.389375985,0.074648961,0.000347930,0.000000134,0.000000318,0.250225127,0.515984297,0.088266298,0.220405146,0.010030190,0.179265261,0.232676402,0.032127019,0.128511593,0.049567450,0.565587997,0.243128717,0.002805458,0.000389950,0.000751089,0.005397922,0.034600887,0.000018271,0.001884186,0.009225701,0.009850276,0.002960932,0.001725490,0.001035190,0.007440696,0.036836393,0.055916671,0.098109834,0.072054081,0.000928238,0.000019811,0.022425249,0.005932740,0.001712659,0.004079211,0.010383194,0.005990123,0.015189440,0.001502658,0.001494104,0.002102339,0.000001324,0.000000938
0.000000997,0.002875141,0.005373723,0.117602438,0.281646639,0.218123555,0.000176152,0.000000096,0.000000414,0.406188667,0.531890750,0.181099713,0.224326104,0.032083977,0.112918556,0.117933951,0.044726714,0.056466997,0.043735422,0.698674202,0.371620089,0.001264488,0.000243091,0.000228413,0.022947414,0.099773511,0.000024022,0.006507434,0.013357667,0.003758812,0.000370058,0.000242080,0.001371376,0.072627187,0.012648831,0.027256276,0.058471039,0.025661465,0.003579449,0.000004599,0.054280549,0.028137797,0.002462713,0.003176876,0.000884680,0.000342700,0.001943755,0.000470798,0.000529880,0.000541409,0.000000782,0.000000579
0.000002195,0.080007613,0.137802050,0.007220852,0.039197713,0.045954566,0.000232577,0.000000261,0.000000668,0.489318073,0.494749188,0.198825270,0.232903063,0.003799232,0.334755659,0.319035381,0.015091278,0.043581795,0.044643778,0.611455679,0.538347006,0.000907440,0.000311721,0.000242527,0.007695669,0.215850532,0.000252705,0.003239564,0.010084502,0.000619515,0.003193167,0.003537825,0.002424441,0.046205603,0.030702163,0.113253452,0.015679045,0.005704669,0.018098995,0.000002725,0.037092287,0.010418271,0.005230655,0.018752482,0.000207272,0.000079350,0.001261092,0.002049079,0.003105204,0.002452697,0.000001345,0.000001947
0.000001211,0.006238024,0.016215282,0.091887623,0.201929480,0.191136926,0.000088264,0.000000182,0.000000454,0.540657759,0.544416189,0.362374008,0.368174821,0.025207570,0.126489609,0.133360401,0.041043010,0.024650741,0.020488964,0.580680013,0.463099629,0.000660376,0.000279091,0.000127770,0.006023459,0.049231719,0.000053296,0.005185592,0.005453194,0.001284358,0.001820396,0.001692762,0.000791674,0.022239843,0.004706178,0.012198016,0.041645925,0.019350251,0.011545731,0.000013517,0.068189710,0.009360288,0.006590168,0.003774885,0.000307063,0.000149704,0.001576589,0.002258461,0.000186682,0.000154453,0.000000959,0.000000825
0.000000787,0.006115540,0.012793126,0.097470254,0.165763333,0.168941617,0.000244746,0.000000437,0.000000239,0.402510196,0.480778784,0.578715265,0.555650353,0.076199166,0.043434508,0.059780799,0.084868953,0.011722435,0.006925278,0.587116241,0.422128320,0.001162948,0.000377478,0.000353530,0.001306956,0.166993499,0.001113449,0.004139258,0.006346585,0.029639330,0.000233111,0.000153547,0.003951128,0.000221844,0.131645530,0.202264890,0.066202998,0.078452297,0.003760119,0.001524202,0.031199545,0.013456913,0.002261468,0.008364044,0.001475550,0.001613006,0.000733527,0.000568768,0.004465801,0.006211998,0.000000966,0.000001349
0.000001553,0.020936126,0.229777470,0.006505021,0.091561176,0.022146663,0.000169498,0.000000183,0.000000560,0.530830324,0.546965837,0.507390141,0.487835914,0.010550042,0.228570521,0.221257523,0.016820805,0.012428887,0.010961127,0.562325180,0.521120906,0.000675928,0.000183403,0.000220285,0.002409322,0.151227072,0.000459822,0.006206040,0.005639411,0.016907396,0.000352926,0.000313128,0.001404837,0.000797969,0.034193855,0.074656300,0.054036226,0.087383449,0.004538479,0.000437164,0.064214692,0.028909076,0.004102430,0.007115905,0.000540830,0.000680856,0.000421387,0.001787959,0.000913475,0.001642737,0.000000823,0.000001061
0.000001068,0.018260367,0.021244597,0.082566984,0.101861335,0.134763733,0.000156471,0.000000191,0.000000349,0.426622212,0.500141263,0.239080355,0.279766202,0.031210424,0.091976255,0.109245412,0.043140907,0.031463120,0.029540023,0.587849855,0.486612141,0.000923353,0.000265547,0.000241813,0.001433616,0.169931024,0.001045691,0.004366787,0.024151452,0.011633082,0.000023952,0.000022548,0.006640848,0.001122913,0.060947128,0.145541891,0.061378174,0.021589028,0.015401620,0.000702565,0.024614323,0.019850152,0.001236999,0.006277888,0.000602685,0.000407436,0.000180816,0.000358507,0.002383692,0.001840985,0.000001242,0.000000717
0.000001006,0.018903047,0.037931338,0.076038845,0.093450718,0.068869352,0.000143769,0.000000254,0.000000457,0.349917620,0.350398242,0.195873812,0.227897689,0.018569773,0.139451668,0.152777493,0.031169284,0.041186087,0.043954339,0.642710924,0.465229064,0.001371926,0.000653061,0.000377340,0.006708901,0.154577300,0.000141787,0.004133795,0.005248182,0.006528137,0.000157537,0.000240367,0.002931760,0.000299960,0.092917062,0.158693060,0.030006487,0.060767315,0.005262600,0.000669778,0.024085466,0.014290147,0.001194579,0.004779562,0.000637227,0.001063693,0.000199533,0.008643161,0.001026816,0.001195721,0.000001347,0.000001982
0.000000932,0.228556424,0.181601584,0.003629789,0.018815357,0.036747869,0.000115598,0.000000112,0.000000515,0.250660896,0.274702609,0.148382142,0.198271915,0.011655757,0.149883419,0.198024198,0.031698246,0.050137118,0.045778606,0.687093973,0.380889267,0.002652628,0.000972799,0.000241530,0.013494956,0.174668267,0.000157657,0.002465078,0.009552179,0.001458804,0.000172323,0.000251238,0.003241367,0.007097289,0.054853473,0.133525282,0.011083607,0.007418767,0.031955574,0.000041458,0.030275760,0.027360823,0.001443146,0.004389674,0.000047110,0.000028815,0.000141821,0.001142308,0.000662757,0.000471159,0.000001273,0.000001505
0.000001187,0.196468771,0.097134911,0.003376689,0.010365540,0.059190668,0.000390816,0.000000386,0.000000858,0.288222492,0.181305125,0.092066310,0.104894549,0.018404998,0.133779764,0.158913016,0.038223732,0.090475768,0.102903239,0.644892573,0.414522886,0.001834760,0.001844882,0.001318298,0.071203895,0.204146609,0.000014455,0.001360953,0.009398199,0.002416763,0.004378682,0.005851803,0.002774660,0.013138367,0.185415924,0.313132375,0.010952255,0.017825173,0.001764329,0.000002404,0.007481289,0.002594289,0.000536819,0.014820171,0.011201563,0.010474231,0.008426636,0.034593731,0.013880053,0.011929487,0.000001493,0.000004157
0.000000883,0.008266089,0.016305314,0.105200589,0.181665972,0.121120214,0.000170826,0.000000647,0.000000481,0.313534379,0.231996581,0.165734336,0.167146832,0.013260134,0.195020542,0.179556251,0.022263771,0.049458355,0.065845251,0.585134983,0.529142618,0.001281989,0.001589662,0.000392611,0.012829732,0.203273773,0.000062111,0.002679141,0.002777088,0.001993329,0.008293207,0.007565281,0.002397859,0.002003413,0.077363685,0.138715789,0.016604347,0.016270973,0.003706781,0.000029957,0.016761787,0.003439838,0.001473612,0.012237672,0.001457634,0.001101268,0.006208647,0.007212584,0.003329413,0.003631346,0.000001446,0.000002968
0.000001001,0.004775371,0.010753931,0.182540894,0.175246134,0.122248225,0.000123085,0.000000752,0.000000464,0.297667831,0.270721257,0.128425270,0.125238955,0.027099470,0.139355823,0.133699849,0.018740511,0.062011492,0.080467902,0.557477713,0.486411661,0.001331765,0.001165521,0.000362169,0.002337981,0.110309012,0.000183145,0.001433375,0.006507074,0.001138331,0.002450750,0.002628603,0.005386509,0.000927839,0.071969748,0.148205817,0.030347135,0.012370489,0.006083983,0.000127940,0.010855276,0.003052273,0.001491433,0.028060604,0.002039350,0.001441662,0.004275542,0.006271629,0.014872344,0.012958969,0.000002832,0.000001825
0.000000709,0.018043773,0.034412630,0.081743836,0.092619069,0.085880280,0.000377557,0.000000871,0.000000568,0.311914742,0.271329969,0.184953198,0.183473065,0.024618747,0.136358544,0.130513459,0.028467903,0.041710529,0.056349289,0.571334124,0.428047597,0.001376185,0.001785815,0.001189900,0.003259205,0.104052961,0.000105412,0.001167041,0.002800614,0.009065324,0.015771409,0.009289342,0.001404814,0.001101494,0.210686222,0.262961447,0.019363996,0.034721412,0.000928546,0.000031915,0.012262500,0.003590299,0.000529619,0.011563703,0.049241658,0.052656330,0.097866744,0.024914708,0.010602810,0.017771423,0.000001715,0.000002796
0.000001840,0.041612547,0.042329971,0.092613429,0.032279145,0.075897388,0.000771404,0.000000967,0.000001419,0.253216386,0.253716111,0.117028452,0.117132507,0.059119072,0.062111605,0.068766162,0.076696031,0.077552006,0.099239856,0.522025585,0.499103218,0.001729064,0.001896671,0.001979752,0.003029066,0.074431479,0.000129646,0.001834724,0.008512108,0.023590343,0.036326140,0.021054525,0.000288739,0.003241196,0.284072101,0.359454393,0.052077085,0.132321715,0.000120558,0.000005482,0.059956953,0.022824472,0.001016846,0.004702144,0.079866305,0.090110697,0.152007252,0.083444662,0.004993175,0.008324083,0.000000975,0.000004694
0.000002883,0.009446903,0.014822496,0.133344203,0.122325122,0.136855617,0.000492630,0.000001320,0.000001154,0.311750740,0.293538362,0.176322639,0.173652321,0.028515821,0.097438350,0.123520054,0.058844682,0.052648328,0.062668890,0.420380294,0.518905222,0.001519703,0.001735301,0.000830855,0.000715437,0.064609423,0.000308369,0.002713514,0.010641672,0.029853543,0.025217405,0.015371056,0.000240989,0.000590553,0.040976860,0.060159709,0.159895658,0.185110167,0.000081632,0.000074475,0.069813132,0.031026086,0.002642383,0.006951246,0.126733437,0.122284636,0.155414715,0.052831627,0.003266655,0.006280232,0.000000784,0.000004808
0.000002060,0.022771496,0.035578206,0.066244811,0.088420711,0.096314743,0.000651126,0.000001871,0.000001255,0.356087267,0.254158765,0.136260495,0.123653173,0.004412509,0.344758689,0.311172575,0.016786197,0.061852902,0.085313730,0.366352767,0.505309999,0.001113498,0.001914651,0.002081662,0.001403031,0.061276395,0.000310062,0.000861225,0.004305377,0.015119555,0.035279278,0.022689383,0.001208245,0.000252044,0.275202185,0.362883866,0.041697942,0.060945209,0.000515171,0.000153523,0.025346732,0.008196340,0.001751070,0.028704999,0.079074062,0.086375944,0.133424804,0.053359725,0.028423151,0.063755579,0.000002057,0.000005803
0.000001307,0.011696957,0.038516216,0.035585824,0.208738089,0.083842784,0.000680612,0.000000424,0.000000829,0.284035742,0.454017133,0.163622200,0.203543752,0.009231835,0.208655059,0.221984312,0.026340706,0.051172569,0.039525714,0.554910123,0.313561201,0.002276742,0.000496224,0.002161454,0.000666858,0.045610961,0.001111366,0.000401481,0.013547472,0.021805989,0.000900182,0.000585407,0.003754615,0.000673571,0.629989684,0.691680312,0.095487133,0.110434331,0.001144330,0.000200378,0.013441565,0.006408434,0.000997977,0.024066726,0.058227815,0.066139683,0.008759395,0.006736238,0.038615536,0.055331033,0.000004706,0.000003147
0.000002064,0.029602123,0.059258748,0.012299489,0.109464884,0.074821152,0.000050295,0.000000132,0.000000684,0.350730926,0.417547047,0.256724149,0.297693789,0.022519752,0.112177074,0.160145342,0.048380312,0.035845790,0.027075876,0.601117551,0.333111644,0.001762185,0.000534742,0.000111021,0.000715839,0.027602952,0.000432321,0.002163335,0.072135054,0.006078502,0.000033241,0.000071374,0.001749943,0.003531464,0.002651597,0.007646728,0.115535021,0.039710734,0.019980850,0.000438422,0.062116120,0.022269916,0.005931733,0.004359719,0.000254992,0.000185856,0.000053374,0.002570281,0.000145639,0.000076126,0.000001809,0.000000954
0.000003968,0.013486983,0.057082873,0.052104820,0.115994520,0.070321925,0.000053176,0.000000404,0.000001072,0.388478070,0.527723670,0.259069800,0.282146931,0.023959236,0.115002178,0.133732289,0.042106915,0.033761211,0.030791976,0.518881381,0.541869998,0.001127679,0.000239798,0.000056528,0.001978097,0.045327391,0.000220519,0.002224833,0.008000432,0.000910295,0.002889446,0.004626076,0.000836227,0.009444718,0.002294756,0.008085657,0.028238053,0.013052613,0.017842896,0.000049728,0.136092037,0.018852677,0.032828357,0.028182402,0.000093845,0.000056885,0.000367753,0.007395250,0.000628682,0.000617699,0.000001854,0.000001705
0.000001293,0.017198239,0.034529991,0.021288719,0.158583567,0.120321028,0.000042402,0.000000170,0.000000424,0.413387030,0.436295062,0.304247379,0.304881394,0.047527153,0.069894984,0.086874269,0.063684933,0.028330997,0.029616024,0.574385524,0.620460033,0.001010701,0.000469852,0.000052181,0.002157827,0.117432199,0.000765716,0.012244607,0.015442600,0.009289285,0.000015694,0.000027903,0.004299414,0.013531772,0.004644754,0.010454563,0.006910225,0.015520666,0.260737568,0.000138136,0.153544337,0.059120908,0.005748113,0.003306675,0.000010381,0.000011938,0.000009250,0.000597138,0.000086708,0.000081512,0.000000551,0.000000438
0.000001757,0.010437574,0.075749770,0.023146233,0.159579843,0.073978633,0.000015079,0.000000115,0.000000435,0.425422430,0.426416993,0.342407614,0.339105368,0.010828036,0.218411162,0.248370126,0.028002542,0.026369274,0.026471559,0.456578583,0.636653185,0.001208111,0.000565892,0.000012193,0.000788613,0.042681459,0.000876054,0.008932676,0.017364692,0.010334858,0.000006670,0.000019550,0.000998233,0.021121748,0.000314193,0.000456446,0.008229926,0.026556648,0.399373025,0.000327170,0.321551412,0.174675554,0.046436552,0.003750493,0.000002049,0.000003004,0.000002243,0.000868304,0.000016095,0.000014946,0.000000497,0.000000279
0.000000776,0.006208891,0.075688727,0.021896064,0.181712657,0.045911986,0.000029742,0.000000131,0.000000252,0.358691424,0.486824155,0.316777349,0.344060123,0.008294261,0.305846095,0.320482939,0.015337938,0.033522587,0.024682865,0.589326739,0.557548761,0.001577125,0.000454324,0.000050349,0.000598795,0.152944401,0.007488991,0.023199694,0.009198546,0.036390778,0.000001369,0.000003159,0.010223259,0.000598597,0.004465184,0.006193096,0.002389684,0.012405795,0.770590305,0.013416433,0.147111371,0.185750470,0.003199489,0.001351472,0.000000947,0.000002140,0.000000651,0.000264097,0.000016664,0.000022568,0.000000752,0.000000233
0.000000630,0.013075532,0.024700269,0.081835978,0.135509178,0.077471964,0.000019184,0.000000147,0.000000224,0.463936806,0.606350064,0.293773323,0.329070419,0.011943209,0.266924769,0.286952198,0.016919741,0.040023744,0.023608763,0.757229090,0.355977565,0.001037498,0.000332552,0.000039429,0.004538285,0.095606565,0.000847396,0.021128152,0.003205770,0.016937740,0.000002616,0.000003266,0.025917906,0.001486322,0.002536167,0.002317323,0.001534205,0.004758936,0.928148031,0.008531502,0.113990977,0.068818092,0.005083234,0.001997434,0.000000847,0.000001167,0.000003995,0.000088444,0.000016752,0.000021266,0.000000904,0.000000144
0.000000422,0.005390509,0.015745953,0.093203545,0.254701346,0.087252818,0.000025778,0.000000237,0.000000224,0.367847115,0.518227220,0.275821894,0.305423439,0.010432202,0.319063574,0.335608363,0.011112211,0.039789096,0.028051849,0.623357534,0.365052581,0.001444609,0.000531985,0.000078690,0.000606999,0.172919258,0.013095547,0.006659733,0.006521739,0.040439699,0.000001552,0.000001985,0.065928072,0.000082692,0.017653523,0.019639188,0.001395389,0.004222876,0.855414391,0.111074924,0.079561710,0.108455077,0.001493716,0.002263043,0.000001214,0.000002075,0.000001971,0.000085725,0.000073794,0.000090273,0.000001497,0.000000194
0.000001081,0.017911823,0.085763544,0.010306769,0.141997114,0.027711177,0.000058091,0.000000149,0.000000231,0.380741924,0.580571175,0.350869417,0.369307727,0.008500474,0.266404152,0.290926099,0.012237453,0.027687965,0.015655689,0.671069503,0.255287707,0.001465932,0.000252191,0.000077041,0.000637481,0.149961829,0.002791582,0.010217255,0.023516016,0.069164075,0.000002083,0.000002723,0.015908966,0.000099316,0.005818054,0.009462913,0.015545887,0.019869931,0.198146060,0.059792828,0.091164492,0.061483830,0.005530090,0.009875985,0.000039586,0.000065398,0.000007657,0.000151775,0.000633750,0.000752339,0.000000794,0.000000259
0.000001123,0.000833397,0.058910243,0.037370924,0.436452806,0.048279900,0.000311215,0.000000151,0.000000584,0.360817909,0.583905220,0.307375759,0.363801032,0.046876051,0.075031288,0.079446778,0.054458320,0.030549452,0.021841787,0.657116592,0.384885818,0.001507785,0.000214516,0.000454983,0.001626983,0.149646461,0.000792171,0.007414807,0.038159583,0.083510131,0.000057075,0.000068918,0.001778817,0.000661595,0.104764484,0.148872644,0.102020629,0.317484230,0.001923661,0.000508807,0.085607164,0.044831332,0.002342041,0.002744784,0.001372714,0.003149329,0.000113369,0.002591369,0.001179552,0.001679341,0.000000825,0.000000958
0.000001223,0.003127825,0.052328568,0.023399822,0.273198396,0.065349936,0.000142250,0.000000109,0.000000405,0.314555079,0.543499351,0.252977043,0.305094570,0.018881276,0.150642008,0.169160053,0.030110933,0.042972662,0.029308122,0.645698071,0.416021645,0.001891738,0.000313634,0.000152564,0.001286365,0.125099003,0.000425899,0.011219697,0.020755492,0.072671771,0.000027716,0.000041080,0.001696712,0.001344600,0.021144612,0.029090462,0.047468804,0.238798171,0.007468936,0.000447486,0.134129241,0.043001153,0.004156879,0.002443158,0.000341215,0.000995943,0.000037778,0.002533399,0.000331172,0.000716403,0.000000457,0.000000542
0.000001272,0.002875331,0.011192889,0.114287585,0.251982629,0.138270319,0.000277716,0.000000192,0.000000667,0.374550968,0.420230150,0.169573396,0.213696390,0.043525938,0.085190281,0.095586941,0.058710903,0.063361555,0.069623135,0.635471344,0.559846401,0.001330961,0.000619076,0.000598153,0.001179593,0.116314702,0.000519605,0.013075115,0.024235513,0.045338668,0.000217744,0.000308895,0.000614355,0.000968436,0.133824751,0.237143040,0.077835716,0.312966436,0.000961196,0.000117284,0.083549425,0.050671630,0.001637851,0.000604147,0.001410412,0.003233474,0.000158409,0.013223710,0.000286431,0.000374671,0.000000552,0.000001416
0.000001375,0.006457350,0.067917667,0.021618003,0.180572391,0.036638275,0.000203012,0.000000441,0.000000383,0.413257688,0.436827213,0.183955222,0.222286865,0.015916577,0.197830290,0.201181263,0.018843465,0.053556517,0.054116301,0.569908440,0.469654858,0.001341447,0.000429958,0.000480386,0.000369908,0.218002319,0.002117320,0.007386333,0.005819842,0.029809061,0.000853853,0.000967865,0.004235628,0.000055056,0.110554688,0.144065976,0.031476695,0.126265660,0.002474844,0.002727102,0.015912417,0.006163174,0.001083740,0.005661082,0.005194859,0.017759239,0.001102646,0.020250933,0.003408485,0.010841860,0.000001174,0.000001574
0.000001669,0.007045337,0.017069420,0.058985487,0.160282642,0.102596156,0.000268136,0.000000770,0.000000375,0.435419470,0.403712571,0.257288247,0.268768817,0.031246532,0.117872365,0.113304891,0.035856776,0.038259622,0.040736645,0.565855503,0.482459664,0.001129727,0.000522033,0.000506988,0.002090514,0.223371699,0.000293113,0.008222765,0.002122069,0.029236741,0.009711961,0.007781056,0.001923617,0.000101074,0.098547146,0.126898527,0.030768305,0.158547595,0.001128664,0.000642638,0.022872310,0.004356279,0.002037531,0.006294025,0.007877072,0.022215659,0.005649460,0.026405860,0.003577998,0.015461848,0.000000991,0.000002360
0.000000734,0.006951325,0.012294601,0.062951587,0.134451300,0.141788155,0.000361456,0.000000271,0.000000349,0.436172664,0.387577027,0.269516855,0.284178793,0.031581905,0.117248014,0.116381742,0.038424231,0.034530085,0.038180090,0.502194405,0.476656854,0.000891504,0.000706710,0.000564053,0.021695500,0.221109346,0.000047464,0.008503480,0.009868644,0.041172799,0.001346786,0.000646513,0.001600252,0.003063459,0.094459049,0.111872271,0.068922542,0.090191431,0.000729901,0.000026105,0.026947966,0.010665817,0.000921702,0.003328117,0.008708317,0.007418964,0.011632046,0.001156881,0.001799642,0.002707694,0.000000497,0.000001225
0.000002305,0.009116435,0.136223406,0.010911488,0.094443284,0.018766403,0.000585209,0.000000520,0.000000869,0.466417968,0.498814136,0.301174074,0.304717600,0.034619767,0.156859905,0.158799350,0.020270454,0.039418396,0.041048616,0.556701362,0.581998825,0.001198450,0.000508847,0.000928895,0.004312464,0.178329378,0.000113465,0.007837710,0.012931003,0.043894485,0.012059153,0.007269061,0.000919035,0.000706532,0.082736127,0.116013005,0.115922421,0.219140753,0.000123240,0.000047940,0.036347359,0.017113157,0.001707479,0.005745437,0.171422422,0.229932964,0.065048069,0.030186089,0.010529142,0.032476403,0.000000527,0.000002484
0.000000937,0.008426975,0.048352633,0.023610158,0.106831700,0.057835430,0.000388355,0.000000227,0.000000492,0.440382570,0.501520991,0.372034401,0.364282042,0.033518821,0.152761534,0.165856570,0.021971030,0.027768116,0.027929762,0.544041038,0.612927198,0.001057657,0.000396481,0.000512899,0.022232674,0.218953699,0.000047190,0.008777705,0.018399283,0.037076235,0.003256456,0.001480939,0.000766953,0.007188260,0.058084972,0.082556255,0.104405649,0.100334629,0.000314308,0.000008149,0.039070982,0.013630294,0.001219987,0.003580966,0.020186767,0.015315499,0.030384663,0.001986125,0.001756761,0.002371379,0.000000393,0.000001113
0.000001024,0.010378354,0.132961422,0.014070166,0.107866108,0.023169363,0.000336996,0.000000249,0.000000478,0.455347896,0.552878737,0.435997367,0.417437643,0.050984196,0.118256152,0.114193201,0.028667530,0.023886224,0.021405000,0.680558026,0.575935960,0.001168197,0.000316694,0.000590734,0.004323483,0.142107710,0.000081804,0.009454519,0.004424011,0.042830441,0.005995361,0.002523512,0.000574581,0.002807261,0.045269217,0.047173262,0.063405223,0.212230459,0.000139204,0.000014894,0.033310097,0.024411434,0.001036202,0.002512856,0.046466563,0.068632811,0.088115685,0.011302362,0.002730745,0.007541325,0.000000300,0.000001199
0.000001695,0.013290610,0.099388465,0.015481465,0.102577411,0.028086644,0.000403552,0.000000531,0.000000897,0.470306247,0.503283143,0.425932556,0.403365642,0.052435756,0.100072429,0.091331944,0.040642858,0.023909420,0.022803552,0.630873084,0.620153189,0.001083707,0.000432062,0.000717139,0.004449266,0.144296363,0.000074975,0.006692752,0.005982062,0.010046331,0.016616099,0.009674199,0.000841437,0.005005425,0.036266774,0.060029380,0.047702312,0.086066373,0.000229346,0.000006363,0.032110054,0.016858872,0.001567081,0.007564025,0.094094574,0.101741500,0.236472115,0.058691874,0.013401451,0.029332772,0.000000439,0.000001937
0.000003234,0.012552991,0.150310338,0.007726562,0.102231637,0.023874387,0.000256170,0.000000472,0.000000682,0.455351919,0.567411184,0.434710145,0.405913562,0.043153368,0.113428362,0.106365427,0.029134810,0.020580217,0.017381102,0.669553339,0.542690635,0.001073884,0.000254315,0.000339492,0.000820936,0.064690173,0.000154165,0.003865067,0.006950436,0.007280598,0.033283588,0.021612987,0.000472549,0.001499653,0.011469723,0.021944221,0.142264202,0.127570465,0.000147009,0.000037076,0.067619428,0.011340327,0.006571308,0.014021743,0.037999749,0.039274149,0.052487213,0.016941527,0.006282050,0.011666090,0.000000531,0.000001966
0.000002416,0.006309373,0.064661719,0.051081866,0.161134318,0.043696035,0.000395476,0.000000594,0.000001350,0.418426633,0.540672421,0.471610278,0.442011267,0.072351903,0.081331529,0.065263033,0.051895637,0.016809333,0.015636303,0.545473695,0.512373149,0.001183052,0.000377731,0.000711680,0.001034583,0.061567958,0.000101731,0.003077072,0.013082193,0.017690642,0.032324679,0.020908739,0.000312149,0.004232196,0.022175048,0.035900950,0.121408530,0.199863464,0.000083170,0.000007674,0.081193097,0.023694806,0.003686629,0.005856274,0.117496409,0.122438580,0.269783318,0.095334411,0.008700017,0.016272841,0.000000562,0.000002048
0.000001899,0.005282444,0.037628990,0.093763366,0.159133434,0.045155779,0.000315389,0.000000355,0.000000951,0.407842070,0.506121278,0.563601255,0.517712712,0.077323653,0.070685655,0.056541067,0.069501795,0.014273209,0.011733819,0.473537952,0.504383564,0.001303736,0.000502957,0.000581351,0.002634780,0.046367560,0.000036258,0.003423992,0.014446508,0.025644910,0.006984772,0.004099378,0.000292628,0.006250668,0.012837374,0.017732628,0.166703373,0.278594762,0.000086522,0.000009153,0.058648176,0.027679387,0.003137544,0.003526721,0.284737110,0.285051942,0.158028558,0.044611689,0.003436188,0.008017077,0.000000426,0.000001883
0.000000854,0.011848860,0.037101321,0.054447573,0.095574580,0.068916410,0.000814620,0.000000487,0.000001499,0.568706870,0.508845150,0.488076419,0.471069068,0.099238433,0.066889279,0.048518252,0.089482643,0.019783420,0.022994483,0.598107219,0.612978816,0.000657838,0.000603267,0.002714074,0.015635911,0.209706977,0.000098235,0.006794834,0.012432990,0.031106891,0.002236111,0.001289701,0.001269761,0.006333253,0.272203654,0.371939123,0.039715402,0.103110626,0.000357606,0.000004490,0.018734386,0.020448839,0.000278433,0.001247904,0.313652575,0.325029194,0.179293275,0.088239394,0.004465795,0.006678705,0.000000567,0.000002336
0.000000383,0.005871537,0.055084866,0.044443861,0.110735960,0.042181499,0.000377703,0.000000161,0.000000420,0.579673052,0.540344119,0.619675934,0.595032454,0.119645961,0.052152589,0.035999525,0.104841568,0.011430969,0.010843195,0.597474575,0.600241065,0.000575006,0.000341851,0.001064563,0.027959233,0.230106249,0.000052627,0.008611516,0.009360214,0.061621249,0.000684293,0.000302284,0.001121404,0.005973081,0.138751671,0.171311975,0.050835587,0.124114439,0.000471515,0.000013212,0.017960580,0.022799287,0.000376523,0.000974541,0.009168660,0.009969662,0.011487421,0.001583007,0.001693814,0.002271419,0.000000405,0.000000970
