_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002341,0.006804034,0.008766880,0.167727947,0.114379995,0.078160487,0.000830668,0.000001451,0.000000951,0.063996710,0.040804036,0.041136563,0.043805040,0.036694586,0.128578037,0.119971283,0.026051469,0.218693540,0.215678334,0.461534739,0.335339099,0.009703339,0.015616409,0.000684413,0.008476422,0.478159606,0.000402752,0.003763569,0.015135325,0.010334468,0.001361336,0.001141231,0.003515254,0.012331714,0.113208979,0.115081720,0.016434859,0.047555454,0.001597371,0.000006026,0.004704503,0.008319074,0.002519572,0.018603776,0.531521320,0.563831985,0.032686122,0.030232916,0.073559836,0.094139613,0.000001408,0.000003930
0.000003180,0.002509478,0.001873016,0.371243089,0.171480298,0.162195057,0.000655154,0.000002295,0.000000932,0.084089488,0.048075531,0.072306342,0.073047996,0.059475042,0.093791984,0.075145513,0.036296535,0.121637128,0.121978477,0.370317459,0.303342670,0.007257791,0.011275064,0.000911871,0.001513148,0.342695624,0.000748723,0.004082754,0.020211173,0.005344917,0.008382490,0.008540195,0.002117472,0.008513520,0.109476119,0.132079720,0.048174009,0.085948378,0.000529486,0.000007531,0.006810901,0.006150721,0.004137244,0.028403236,0.134894416,0.148097798,0.042696606,0.057144161,0.150196761,0.171065986,0.000002344,0.000003773
0.000001428,0.002545258,0.004601152,0.222354427,0.246431276,0.133329347,0.000678888,0.000001153,0.000000547,0.102622636,0.040534958,0.027972115,0.021485612,0.144452110,0.031707834,0.019649539,0.158271700,0.280378997,0.285704046,0.391236335,0.360833168,0.005894513,0.011228345,0.001236385,0.003388142,0.364749968,0.000706149,0.003353354,0.026380019,0.023495357,0.000561923,0.000397105,0.003334973,0.002568149,0.222874030,0.244797602,0.062836707,0.104408912,0.000766674,0.000042521,0.003415104,0.005709864,0.001296576,0.013053088,0.181710973,0.188361958,0.027772609,0.007744914,0.043858338,0.054945733,0.000001745,0.000002779
0.000001348,0.000420960,0.000810809,0.522034943,0.457172960,0.187186748,0.000312477,0.000001615,0.000000570,0.055932276,0.020535041,0.027695959,0.021029558,0.081605554,0.076649643,0.048591819,0.041371528,0.259069562,0.270441294,0.264791995,0.333163828,0.010042216,0.022317421,0.000602372,0.001063118,0.402581096,0.001602638,0.003314518,0.038558826,0.012011979,0.000956997,0.000997073,0.002852402,0.006792327,0.119572863,0.156156376,0.050853297,0.076910421,0.001385561,0.000026833,0.005087246,0.003964399,0.003659970,0.023165090,0.017464865,0.018306872,0.005646860,0.005890485,0.082857817,0.068038374,0.000002406,0.000001580
0.000001507,0.001335701,0.001140620,0.475411177,0.375638753,0.205228060,0.000266216,0.000001212,0.000000627,0.056865025,0.014788353,0.017357428,0.013034236,0.191750020,0.018095162,0.014966518,0.207471251,0.351075858,0.360401928,0.372595519,0.217918262,0.009767513,0.023436276,0.000373849,0.005968850,0.470241874,0.000780152,0.003032341,0.030449269,0.005891432,0.001417424,0.001478388,0.002358922,0.012915729,0.089003526,0.134851083,0.034286506,0.029288936,0.002473651,0.000013008,0.010617061,0.006448851,0.005495084,0.020986410,0.002224736,0.001525248,0.002674508,0.002351975,0.015702324,0.008166945,0.000002169,0.000002204
0.000000618,0.001267327,0.002585068,0.247672513,0.360415071,0.144770280,0.000067436,0.000000519,0.000000391,0.037491065,0.013420581,0.019154087,0.015022260,0.061183531,0.072042063,0.066733032,0.043345224,0.343372554,0.362325758,0.264751226,0.248659134,0.012520172,0.031930573,0.000137538,0.010363458,0.477669656,0.000774761,0.005485673,0.037641075,0.004099337,0.000059358,0.000064963,0.011630747,0.012748422,0.015637841,0.032970656,0.008893875,0.003344844,0.091660872,0.000062042,0.007258990,0.010143316,0.002665446,0.013825713,0.000156039,0.000071301,0.000317186,0.000234801,0.001874718,0.001092758,0.000001637,0.000000513
0.000000422,0.001794737,0.001888105,0.391708136,0.220941514,0.163208455,0.000075436,0.000000172,0.000000365,0.156180725,0.067964256,0.048832279,0.048840094,0.037846267,0.123943180,0.132774606,0.020539740,0.154205680,0.171281502,0.483561307,0.280699104,0.004059563,0.005760840,0.000241826,0.044304349,0.490991116,0.000443470,0.006713929,0.130192980,0.013113352,0.000002526,0.000003275,0.018011294,0.021776691,0.024037881,0.042658299,0.014433282,0.005747227,0.083226211,0.000076379,0.004803503,0.030904533,0.000534615,0.004309786,0.000174249,0.000095114,0.000066886,0.000105568,0.000391970,0.000207557,0.000002135,0.000000327
0.000000351,0.002881294,0.004442135,0.245068192,0.166379943,0.131787956,0.000037436,0.000000190,0.000000223,0.556147993,0.478456795,0.573852241,0.569156766,0.048204415,0.101854935,0.099870101,0.039742373,0.009907040,0.007765120,0.562377334,0.378318667,0.000868067,0.000416268,0.000087545,0.013537948,0.452614963,0.002449129,0.006465260,0.082128011,0.008702326,0.000000425,0.000000634,0.075391516,0.005905308,0.006600524,0.015317901,0.004153955,0.001365206,0.700960755,0.001580700,0.007100727,0.064243026,0.001210652,0.011507764,0.000011833,0.000005886,0.000009363,0.000029429,0.000661252,0.000422992,0.000002217,0.000000185
0.000000482,0.012749135,0.018146770,0.109498091,0.088458955,0.081565753,0.000056699,0.000000197,0.000000336,0.558446407,0.445362985,0.468519300,0.463055789,0.197540343,0.024200208,0.018716319,0.190029502,0.012535986,0.014128084,0.563408017,0.446521699,0.000682495,0.000678199,0.000091644,0.022032840,0.457656533,0.002208479,0.008743949,0.068297945,0.004084344,0.000001932,0.000002418,0.017493706,0.004079397,0.008678393,0.032272786,0.014106429,0.001562342,0.647377193,0.001278095,0.020247711,0.097106948,0.001799883,0.003023606,0.000004870,0.000001186,0.000017502,0.000019070,0.000090757,0.000025983,0.000002037,0.000000295
0.000000558,0.003800237,0.002991525,0.407548904,0.172447339,0.187011167,0.000018512,0.000000333,0.000000248,0.498419523,0.385473132,0.312211335,0.296446145,0.053527378,0.095868349,0.081193931,0.049111221,0.027634269,0.025099028,0.666962385,0.420034409,0.001080740,0.001052387,0.000043663,0.024605177,0.329866230,0.002125862,0.014234284,0.020665871,0.011856076,0.000000739,0.000001000,0.063327946,0.003870812,0.002894728,0.005354358,0.001161194,0.000924879,0.983565748,0.006252336,0.060393404,0.229133949,0.003668882,0.003283009,0.000000148,0.000000073,0.000001722,0.000007411,0.000014364,0.000011118,0.000001707,0.000000125
0.000000503,0.002243869,0.001593814,0.406071544,0.258772850,0.309525907,0.000026114,0.000000318,0.000000236,0.443413377,0.276873469,0.201645553,0.197614148,0.114861608,0.042202942,0.031428024,0.113298953,0.041824635,0.042174339,0.652431607,0.453267276,0.001178757,0.001649375,0.000043182,0.040661260,0.428659320,0.001270104,0.012101492,0.019984517,0.004373175,0.000002548,0.000003035,0.034995213,0.020957289,0.003406888,0.006790707,0.002259785,0.001173661,0.960789800,0.000512856,0.041908126,0.137671813,0.004500526,0.003019910,0.000000303,0.000000101,0.000007050,0.000009021,0.000021073,0.000012063,0.000001648,0.000000154
0.000000426,0.001728566,0.001105651,0.518703580,0.186068654,0.186349630,0.000023904,0.000000291,0.000000224,0.307654560,0.180696562,0.071097031,0.087653376,0.054530118,0.124351390,0.086913414,0.022027155,0.117169023,0.107027799,0.680200994,0.357817054,0.002021610,0.002616405,0.000054256,0.029042680,0.424541622,0.000567705,0.011899824,0.004820778,0.002413796,0.000028542,0.000040352,0.010883010,0.003014657,0.004285812,0.007784815,0.002509718,0.002350949,0.644074202,0.000659569,0.018430302,0.056427773,0.002828691,0.002242531,0.000001887,0.000001188,0.000021836,0.000152674,0.000025670,0.000020074,0.000002098,0.000000228
0.000000415,0.000804783,0.000623045,0.543991148,0.336302876,0.307095677,0.000014622,0.000000377,0.000000170,0.203206956,0.170102686,0.115394890,0.130548641,0.116932727,0.062883824,0.032149855,0.081891604,0.083407603,0.064534821,0.582954288,0.408253610,0.003508263,0.004300202,0.000037331,0.018245699,0.282922238,0.001343187,0.033326313,0.003810097,0.010353949,0.000001619,0.000001817,0.035623923,0.007925841,0.001961647,0.002186666,0.000546655,0.001877940,0.980363488,0.002185768,0.069043003,0.209583730,0.005510794,0.001921030,0.000000138,0.000000108,0.000002531,0.000010825,0.000007208,0.000008736,0.000000836,0.000000079
0.000000200,0.002205188,0.002578682,0.422452331,0.122564346,0.115792982,0.000037730,0.000000132,0.000000128,0.387048095,0.216107398,0.159761623,0.157038569,0.154115707,0.030717719,0.023070328,0.148374572,0.060057908,0.073662862,0.558332562,0.442937344,0.001224691,0.001648283,0.000167739,0.018685622,0.382062942,0.000328272,0.020762276,0.012264509,0.021309467,0.000002354,0.000002107,0.016001301,0.005883504,0.011429228,0.016245302,0.005252440,0.011645946,0.210853010,0.000303113,0.006832430,0.020166382,0.000511556,0.000967009,0.000069143,0.000074768,0.000050853,0.000083906,0.000043313,0.000057677,0.000000416,0.000000126
0.000000418,0.000806699,0.000425192,0.582793117,0.270325601,0.238479704,0.000161043,0.000000471,0.000000164,0.184168816,0.086092860,0.166479200,0.164874852,0.123638242,0.035523631,0.027978277,0.113587365,0.052218851,0.055378623,0.414427966,0.271152169,0.002957175,0.005266136,0.000511692,0.019693062,0.411046982,0.000114511,0.008873430,0.008188383,0.046004627,0.000071407,0.000053282,0.004355639,0.001121414,0.059674028,0.060169633,0.026527008,0.080694996,0.002672316,0.000312804,0.003203974,0.007059989,0.001082933,0.008925634,0.006394225,0.010177543,0.001042189,0.000858417,0.003084554,0.005965984,0.000000921,0.000000742
0.000000390,0.000535915,0.000665495,0.625000834,0.251840472,0.184465855,0.000132601,0.000000517,0.000000243,0.142524168,0.079271168,0.144063830,0.144168258,0.192906111,0.028277395,0.012857910,0.186489612,0.062407680,0.067449547,0.385604382,0.347862124,0.004462474,0.006680802,0.000649224,0.009269143,0.361730129,0.000330214,0.006013843,0.012983321,0.046336681,0.000013388,0.000012516,0.010457603,0.000468575,0.089777179,0.094370157,0.019369511,0.067876734,0.005064569,0.001409222,0.002440435,0.013079503,0.000409015,0.008046806,0.003428152,0.007283659,0.000326661,0.001081748,0.002950089,0.005251100,0.000001232,0.000000747
0.000000465,0.000668554,0.000517938,0.650534511,0.205142140,0.178965420,0.000075678,0.000000599,0.000000405,0.112063132,0.020271813,0.131951779,0.112689324,0.359872967,0.032127652,0.003994689,0.234973878,0.061689202,0.078609765,0.421480864,0.178681046,0.004931055,0.026805500,0.000416362,0.022995636,0.274680644,0.000124355,0.007792015,0.022284230,0.026160985,0.000007120,0.000006145,0.023359377,0.002243596,0.023936499,0.030940227,0.011150879,0.013614224,0.051709235,0.000726735,0.006100149,0.010690545,0.000929901,0.010826346,0.000704312,0.000716219,0.000170555,0.000163730,0.001570573,0.001803334,0.000000829,0.000000403
0.000000798,0.000222012,0.000178053,0.753454387,0.414198816,0.255130738,0.000244690,0.000001139,0.000000639,0.039215568,0.010160658,0.076885968,0.069839723,0.183905736,0.031556223,0.011004812,0.182219312,0.107191533,0.138218656,0.168858618,0.157564282,0.012142833,0.060300477,0.000744486,0.004995116,0.259293109,0.000445402,0.005431755,0.032379583,0.058589328,0.000076591,0.000061033,0.003582128,0.000544419,0.125407130,0.143085882,0.068094298,0.089087665,0.001685219,0.001196383,0.010831019,0.025680969,0.002617157,0.020169038,0.004817169,0.005410776,0.000993578,0.000537853,0.010765919,0.013055071,0.000001244,0.000000967
0.000000527,0.000345151,0.000366278,0.679841399,0.268249273,0.147848085,0.000318482,0.000001173,0.000000476,0.069752231,0.019940380,0.077101514,0.073345192,0.143693715,0.048084490,0.020071771,0.109442756,0.118260726,0.138696969,0.268860102,0.189902008,0.008540175,0.031272329,0.001357063,0.006349457,0.225158274,0.000196719,0.003117577,0.018359454,0.058160949,0.000243238,0.000156759,0.004111661,0.000347288,0.290968239,0.290923953,0.048671681,0.076336004,0.001435066,0.001009325,0.004809554,0.007857495,0.001445719,0.016682873,0.016262533,0.019624766,0.004317339,0.001127131,0.031577751,0.047956955,0.000001846,0.000001028
0.000000683,0.000391905,0.000256348,0.720988512,0.261018544,0.194252998,0.000401091,0.000001070,0.000000521,0.098973088,0.033998374,0.088001654,0.085443221,0.161689594,0.048728861,0.016734956,0.128490880,0.099692665,0.122624524,0.276062578,0.236553863,0.006322823,0.018611699,0.002112957,0.006134905,0.208371460,0.000230390,0.004258354,0.029412981,0.092463031,0.000108858,0.000086183,0.003877586,0.000669230,0.337488025,0.345058709,0.064055786,0.150925398,0.001332893,0.000460080,0.005230830,0.008298008,0.001040602,0.011233121,0.027570907,0.042538498,0.002196968,0.002376245,0.014529987,0.024919771,0.000001732,0.000001182
0.000000774,0.000311454,0.000193889,0.742150903,0.359638989,0.253523618,0.000277946,0.000000568,0.000000555,0.095768750,0.036979768,0.118712433,0.111869283,0.352882564,0.020843409,0.004101475,0.345663786,0.073186018,0.085698694,0.244217843,0.182152122,0.006226356,0.018935775,0.001323909,0.007900800,0.218012422,0.000273101,0.006259972,0.059663128,0.136038184,0.000008831,0.000008047,0.005329182,0.000567434,0.103264950,0.103391536,0.065907978,0.146055818,0.001121263,0.001626956,0.005667766,0.065569952,0.000659636,0.010211552,0.009020402,0.014838834,0.000349063,0.000739895,0.008724113,0.012673752,0.000001275,0.000001022
0.000000640,0.000476429,0.000192222,0.705554605,0.351392478,0.331604898,0.000260878,0.000000520,0.000000630,0.134107381,0.019129360,0.156372637,0.154371932,0.253758460,0.034053866,0.007211635,0.206699610,0.051080957,0.055513460,0.315550715,0.090824626,0.004551887,0.027310116,0.000938826,0.010316852,0.334927082,0.000428071,0.005602886,0.077016830,0.095982157,0.000005931,0.000005614,0.009900939,0.000604621,0.106838413,0.126355305,0.066594481,0.079098299,0.002923950,0.001917271,0.003687352,0.028697992,0.000701378,0.012515796,0.006738776,0.008498818,0.000320565,0.000420543,0.009773497,0.012159255,0.000001738,0.000000883
0.000000711,0.000476886,0.000383870,0.712313294,0.309306204,0.202541322,0.000338923,0.000000676,0.000000666,0.088199250,0.025651928,0.204046860,0.196859509,0.260952830,0.070650898,0.008357241,0.094908215,0.038543209,0.038212869,0.288296193,0.134055644,0.007524717,0.025074098,0.001196172,0.008617938,0.376055181,0.000419362,0.005642706,0.057174064,0.122251004,0.000021164,0.000017521,0.006091393,0.000364837,0.137305111,0.152977869,0.079636261,0.118323117,0.001379208,0.001997711,0.003183823,0.019922089,0.000830815,0.011439788,0.017873146,0.024030939,0.000985092,0.000957095,0.018772636,0.024039786,0.000001927,0.000001146
0.000000847,0.000441915,0.000263425,0.746612310,0.305083901,0.177264765,0.000453415,0.000001140,0.000000508,0.127354175,0.044760056,0.116146207,0.117241964,0.230194569,0.062370662,0.010911257,0.116814196,0.079800658,0.078250736,0.398043454,0.182767048,0.005151748,0.015553685,0.001624143,0.007306796,0.362505943,0.000419752,0.004937984,0.036931656,0.124552339,0.000061184,0.000043794,0.007074542,0.000378396,0.168614253,0.157756418,0.056001447,0.126135200,0.001115963,0.001178473,0.002422244,0.013320345,0.000891834,0.015710587,0.060263470,0.091937236,0.003039183,0.002331453,0.034684204,0.057833798,0.000002050,0.000001421
0.000000593,0.000587251,0.000416307,0.747770131,0.260631680,0.176725969,0.000230696,0.000000794,0.000000460,0.121959031,0.030761741,0.244206771,0.221902296,0.174317703,0.060196035,0.016749436,0.090380415,0.032238927,0.033856619,0.321779221,0.152750477,0.005916420,0.019663367,0.000707535,0.022419596,0.466432840,0.000399987,0.005118120,0.042006761,0.131844103,0.000014925,0.000011233,0.012188868,0.000615730,0.097001366,0.104463868,0.042181749,0.053689659,0.005123328,0.002150407,0.002977907,0.016505156,0.001331376,0.022441803,0.004524953,0.005264412,0.000529845,0.000237298,0.013108939,0.021088181,0.000002001,0.000000904
0.000001174,0.000724396,0.000537894,0.686002851,0.239924684,0.135287330,0.000766976,0.000001320,0.000000791,0.083506972,0.023077492,0.094019532,0.084608003,0.206427380,0.045417257,0.011648131,0.149886534,0.102412745,0.116703264,0.281580657,0.151328832,0.008111845,0.026934952,0.002342902,0.011163757,0.235840067,0.000284421,0.003018944,0.062733516,0.175802335,0.000174348,0.000115512,0.003384042,0.000596613,0.347984165,0.315859646,0.083377689,0.131844565,0.000662467,0.000631232,0.005113194,0.018907698,0.002115581,0.029233668,0.058703400,0.065023556,0.004685099,0.001302863,0.078335717,0.108912535,0.000002599,0.000002249
0.000002112,0.002330642,0.001382488,0.549816489,0.116085008,0.120090716,0.001151185,0.000001869,0.000001002,0.216146871,0.080783181,0.103571825,0.118369639,0.083423585,0.146459669,0.061382558,0.025791818,0.101360559,0.090134144,0.575145006,0.255969256,0.003748584,0.008874625,0.002365819,0.007536962,0.409905583,0.001915896,0.006052739,0.038578872,0.152301416,0.000504070,0.000351066,0.002563605,0.000129521,0.390014589,0.395939410,0.079892851,0.137326777,0.000607887,0.001535833,0.005443055,0.030829409,0.001683078,0.010202923,0.228145868,0.312571228,0.008301697,0.008343263,0.010819602,0.018183187,0.000003454,0.000004762
0.000001927,0.002206682,0.001410725,0.558909774,0.123350330,0.125631437,0.000805677,0.000001601,0.000000931,0.163411021,0.061164342,0.097535685,0.106299184,0.075147897,0.146202594,0.064827956,0.023433572,0.099471308,0.093574792,0.496754974,0.331606358,0.004470484,0.010435831,0.002031838,0.004209711,0.346934438,0.001338170,0.006644724,0.036771465,0.185259581,0.000521115,0.000373094,0.001250783,0.000096451,0.315950990,0.320792556,0.140620351,0.262366235,0.000227690,0.002249983,0.006413549,0.031638335,0.001702644,0.008242181,0.105406642,0.163613111,0.009029281,0.010130986,0.008683871,0.016017923,0.000002849,0.000003833
0.000001196,0.000985555,0.000382097,0.667178035,0.225678906,0.252683848,0.000561202,0.000000929,0.000000358,0.175396800,0.106418729,0.129521996,0.137023628,0.096067779,0.094742410,0.045004953,0.044108946,0.074374259,0.069104604,0.426181227,0.409128577,0.003513676,0.005476710,0.001228121,0.015142301,0.440898985,0.000303307,0.009387462,0.038849007,0.236425325,0.000078162,0.000053108,0.003160470,0.000649548,0.143834606,0.117574692,0.099448882,0.249910712,0.000644555,0.000495274,0.003505999,0.014865395,0.001261180,0.009207673,0.089341179,0.140863016,0.004186420,0.003173935,0.007936826,0.018360995,0.000001465,0.000001615
0.000001836,0.002868833,0.003571133,0.399108648,0.151620656,0.115247987,0.000762859,0.000000947,0.000000597,0.152107611,0.092588477,0.065343767,0.066629760,0.162844807,0.041723538,0.016813125,0.153202072,0.139532179,0.150685728,0.437061667,0.421747565,0.003464838,0.006257730,0.001750639,0.017721947,0.349000841,0.000234132,0.007463843,0.046791758,0.227217019,0.000164775,0.000101106,0.001438281,0.000353106,0.208873361,0.191304266,0.167872652,0.335349351,0.000212119,0.000632877,0.007415622,0.032022219,0.001594988,0.007450290,0.093582787,0.131951958,0.005927596,0.003583146,0.007833885,0.014388956,0.000001503,0.000003445
0.000002260,0.003058112,0.004824479,0.334627867,0.163838372,0.094802484,0.000565656,0.000001173,0.000000756,0.110924631,0.041165527,0.049469575,0.041604944,0.080506958,0.076091208,0.051303819,0.051337063,0.180361122,0.202328101,0.411987603,0.445661485,0.004872515,0.012198252,0.001349997,0.009525644,0.265837222,0.000140561,0.005470527,0.019053768,0.073093489,0.001101575,0.000852707,0.000637692,0.000459606,0.177220792,0.169626459,0.136065468,0.370995045,0.000073980,0.000191724,0.012936720,0.041141950,0.002388262,0.007657514,0.087579846,0.142202333,0.009440713,0.019093396,0.012590603,0.023461901,0.000001300,0.000004600
0.000001914,0.001659294,0.001952368,0.427595824,0.230571717,0.145868376,0.000941344,0.000001170,0.000000829,0.097366363,0.043312155,0.054301225,0.065686733,0.083009087,0.106520154,0.054973558,0.034489218,0.150640711,0.138823181,0.462688625,0.181982249,0.007958354,0.011187085,0.001785794,0.011586272,0.224123195,0.000152348,0.003741864,0.013709940,0.121199951,0.001514985,0.000902325,0.001047776,0.000352980,0.368389279,0.307742953,0.089272633,0.269722939,0.000235466,0.000354017,0.011815432,0.019073622,0.003067730,0.013889565,0.110776372,0.200221270,0.012963203,0.014700229,0.024274487,0.061024759,0.000002636,0.000003640
0.000002870,0.001095776,0.001387188,0.439124972,0.297086954,0.195148602,0.000894142,0.000001443,0.000001558,0.056369018,0.019963529,0.044370871,0.050440174,0.140331194,0.055872586,0.019942630,0.090394728,0.163483664,0.172171623,0.336274505,0.152846321,0.012097747,0.021269729,0.001781005,0.002062752,0.127464756,0.000283114,0.002335923,0.019270964,0.037462194,0.002947924,0.002670381,0.000579397,0.000540514,0.353191167,0.383577526,0.103864558,0.290012091,0.000155417,0.000199970,0.022220144,0.023788599,0.006736098,0.020407431,0.058997408,0.104783677,0.007888871,0.036181599,0.104532361,0.162414595,0.000003009,0.000004292
0.000003356,0.000593117,0.000783444,0.515976906,0.404121339,0.235252649,0.000937904,0.000002013,0.000001734,0.052244700,0.020344250,0.035624776,0.037694950,0.206707209,0.044542488,0.010007948,0.138416380,0.197093621,0.206116706,0.313370705,0.180085480,0.011709454,0.024274131,0.001826825,0.002540259,0.139563516,0.000257092,0.002473176,0.016806649,0.033413619,0.005936433,0.004676738,0.000559758,0.000338841,0.314226091,0.354354978,0.135494575,0.284500152,0.000130708,0.000325448,0.024988152,0.026368501,0.008105041,0.022560054,0.059808832,0.090143450,0.014223401,0.029534370,0.107743725,0.163070962,0.000003073,0.000004773
0.000005895,0.003976959,0.002792230,0.459881186,0.102178521,0.120996922,0.000718003,0.000005703,0.000001697,0.158627257,0.079626173,0.049477912,0.048638999,0.355278343,0.010549475,0.004821839,0.415222436,0.161635950,0.184321389,0.492709637,0.399033725,0.003136720,0.006377921,0.001855200,0.010138268,0.195736364,0.000092605,0.004962709,0.006715971,0.011677750,0.009928855,0.007610143,0.002043338,0.000531945,0.131237134,0.146639556,0.077511378,0.171541870,0.000488946,0.000147674,0.023985820,0.013455838,0.004917816,0.023634942,0.147928610,0.191573739,0.074376345,0.167988151,0.032421280,0.051916618,0.000001649,0.000007648
0.000003250,0.000686883,0.000491971,0.622640133,0.303774178,0.265347034,0.000508788,0.000003494,0.000001197,0.082767256,0.016060410,0.018003361,0.015128852,0.189553678,0.033069968,0.010551211,0.195385113,0.348059863,0.375606358,0.407665789,0.130927205,0.006540662,0.024815446,0.001226963,0.002975903,0.152775973,0.000146500,0.002772351,0.011437071,0.014272633,0.005585162,0.005048391,0.001975517,0.000055701,0.152821988,0.193038926,0.084646545,0.095851421,0.000781847,0.003355084,0.010427999,0.004452467,0.004167536,0.033506874,0.051238924,0.065407552,0.017083546,0.036123011,0.073174104,0.092955329,0.000003922,0.000003852
0.000004935,0.000458219,0.000416291,0.673001289,0.376363605,0.189020023,0.000580060,0.000006091,0.000002482,0.058436118,0.006303698,0.027177602,0.018305911,0.069719501,0.114000484,0.060548410,0.026508037,0.272869051,0.312790364,0.245553970,0.162173301,0.008320487,0.064642087,0.001425942,0.002205307,0.164181560,0.000192403,0.005094496,0.018205300,0.012206678,0.009683720,0.009291598,0.002488635,0.001328319,0.145835951,0.194555208,0.104452185,0.136180118,0.000999378,0.000107495,0.018922484,0.006393089,0.011157065,0.035293892,0.188583925,0.183107793,0.066488139,0.072722130,0.240743086,0.317081392,0.000002646,0.000002944
0.000002093,0.000122284,0.000146156,0.766539991,0.546952009,0.297337383,0.000154316,0.000002854,0.000000504,0.053064328,0.016282661,0.023635605,0.018714646,0.092541806,0.080300197,0.040955316,0.043886796,0.282814205,0.306116372,0.271693200,0.238294318,0.008631147,0.024104508,0.000433532,0.004434308,0.123169772,0.000056819,0.006264002,0.004096997,0.009697888,0.003309390,0.002933913,0.003375950,0.000831641,0.031953972,0.033776127,0.053092487,0.111117870,0.002187304,0.000367136,0.013020869,0.002444893,0.010255827,0.048658378,0.013208848,0.018554015,0.007645838,0.009830334,0.027705127,0.047556113,0.000001761,0.000001151
0.000002917,0.000150527,0.000135780,0.727269769,0.592856765,0.317676395,0.000516972,0.000004858,0.000001321,0.054090604,0.018255105,0.026922751,0.022917325,0.093022428,0.097335115,0.044389319,0.041314796,0.273821563,0.299791038,0.248789445,0.258295298,0.011459309,0.027681312,0.001659072,0.001940237,0.207004353,0.000324300,0.005414262,0.010199606,0.011730386,0.005425428,0.005536689,0.002976733,0.000852063,0.151248008,0.175350949,0.050189044,0.114367321,0.001938839,0.000145427,0.011159347,0.003807725,0.004783549,0.020675249,0.115603931,0.173514232,0.044361938,0.211568192,0.064762846,0.103544623,0.000002784,0.000002067
0.000002191,0.000385841,0.000563681,0.498800159,0.490322322,0.196801797,0.000691173,0.000002840,0.000001011,0.064075083,0.015887264,0.025050038,0.019188602,0.089514181,0.081284285,0.048036236,0.051576082,0.312127411,0.343907356,0.259544641,0.278818280,0.009718330,0.031872198,0.001730379,0.003429825,0.266390949,0.000311841,0.005043885,0.018268865,0.015118192,0.004187267,0.003873742,0.002179997,0.002158742,0.218793228,0.256451249,0.040975075,0.102032401,0.001271319,0.000039857,0.009451991,0.004603426,0.003579476,0.015480332,0.244656429,0.325994492,0.034669627,0.082955219,0.061212122,0.092406332,0.000001942,0.000002700
0.000002224,0.000732237,0.000707236,0.457440943,0.451573461,0.249378264,0.000751943,0.000003137,0.000001220,0.076134987,0.012476468,0.048072707,0.037129942,0.075602576,0.056732450,0.042180695,0.082601145,0.182044074,0.218631759,0.272219509,0.168286785,0.007640587,0.037590992,0.001518993,0.002340320,0.180520028,0.000269285,0.002908380,0.012516522,0.017419569,0.004357961,0.003686322,0.002163023,0.000317093,0.248146653,0.304288089,0.066099450,0.098722719,0.001148014,0.000395838,0.010275546,0.004674719,0.004606528,0.027191088,0.197210208,0.225224406,0.051899601,0.049653489,0.152276024,0.226322964,0.000002544,0.000003430
0.000003064,0.001515755,0.001125078,0.435485512,0.282830775,0.222596854,0.000757959,0.000002970,0.000001685,0.049163129,0.007063905,0.030049970,0.024587920,0.160357982,0.052238826,0.015448743,0.101415105,0.239556625,0.256202430,0.210781991,0.104935788,0.010058730,0.061335258,0.001858066,0.000665065,0.094786733,0.000602227,0.002260965,0.015075313,0.015433644,0.002455582,0.001988885,0.002266712,0.000349480,0.301624358,0.390491307,0.080967024,0.122118026,0.001250443,0.000447278,0.014482996,0.007620860,0.005920957,0.025675297,0.230007887,0.263330430,0.027183142,0.034047257,0.248800516,0.326109767,0.000002778,0.000003102
0.000001929,0.001922273,0.001074116,0.449401975,0.261574030,0.245791256,0.000653492,0.000003044,0.000000933,0.063814856,0.008432480,0.033928625,0.028455291,0.090477414,0.080822676,0.038411655,0.046553906,0.213825762,0.230011508,0.227653787,0.125826061,0.007887532,0.050978255,0.001666798,0.000469529,0.083889462,0.000678628,0.001784121,0.007011977,0.020794023,0.002922704,0.002048146,0.002852926,0.000176580,0.315400124,0.390870869,0.046824608,0.082053244,0.002145561,0.000939935,0.010024644,0.004357765,0.004116242,0.028155858,0.270957589,0.317267150,0.044865560,0.024402153,0.213358536,0.359973520,0.000002600,0.000002193
