_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003444,0.000649368,0.000124003,0.714964449,0.369924247,0.509848595,0.000031499,0.000001929,0.000000521,0.030442104,0.019505098,0.227610260,0.261611581,0.116643630,0.135800809,0.045299567,0.035656001,0.028888673,0.024008306,0.116511784,0.340227216,0.012873614,0.061412521,0.000026617,0.062597394,0.509634972,0.000029086,0.516640186,0.042336512,0.004086903,0.000031302,0.000078512,0.007467910,0.016008057,0.000396997,0.000758545,0.006091973,0.003527898,0.578398764,0.000848691,0.032266457,0.006022940,0.100117981,0.098728791,0.000090083,0.000058429,0.000024244,0.000376745,0.001952707,0.001281100,0.000000485,0.000000581
0.000004747,0.002716632,0.000171186,0.691619277,0.249912322,0.334653080,0.000065227,0.000000897,0.000000276,0.079221994,0.052085049,0.433326423,0.454167068,0.098576680,0.075115450,0.048301797,0.071783833,0.009619600,0.012325460,0.067115702,0.342153907,0.006915784,0.018438788,0.000054034,0.042489257,0.386460483,0.000026967,0.376706719,0.092034638,0.008011661,0.000014980,0.000026292,0.012991757,0.342385381,0.000544616,0.000857380,0.015209790,0.003920523,0.306167662,0.000033902,0.018502196,0.008475267,0.053793270,0.112206697,0.001862185,0.000874872,0.000075243,0.000162572,0.022103064,0.007221437,0.000000394,0.000000689
0.000012118,0.000702509,0.000277268,0.577092409,0.498626381,0.497274071,0.000030747,0.000001387,0.000000612,0.037090383,0.035003692,0.445948422,0.435327500,0.104382776,0.052292768,0.045280825,0.101934209,0.016618935,0.013293925,0.091484949,0.118610546,0.029091215,0.029496344,0.000005040,0.008143051,0.230459034,0.000605496,0.238218859,0.495839626,0.008920152,0.000000285,0.000000727,0.025075484,0.004186317,0.000035040,0.000117793,0.025090480,0.000587911,0.947124004,0.079106495,0.020554963,0.013682763,0.563790441,0.583273292,0.000156650,0.000036208,0.000003529,0.000027442,0.030291710,0.005136031,0.000001480,0.000000513
0.000011483,0.000423867,0.000139406,0.657737494,0.535234809,0.627011895,0.000023268,0.000001135,0.000000676,0.025958572,0.032516330,0.369623840,0.350917608,0.052537218,0.064215146,0.090523571,0.082107045,0.024775866,0.020967031,0.115662925,0.151529625,0.027916983,0.033089548,0.000002409,0.010865290,0.072601177,0.000123066,0.050549697,0.217174202,0.009722065,0.000002763,0.000004916,0.002104000,0.005167166,0.000014955,0.000033621,0.072495133,0.002630166,0.487480819,0.022012830,0.036493838,0.009385290,0.925249100,0.745896459,0.000602203,0.000154677,0.000033679,0.000090040,0.025024058,0.008667083,0.000000901,0.000000542
0.000012101,0.001933434,0.000241068,0.550991416,0.293053180,0.595033288,0.000024956,0.000000672,0.000000304,0.073249288,0.034477334,0.376653522,0.383164346,0.146754622,0.086585023,0.027879681,0.061267879,0.019192021,0.013348175,0.060307149,0.142898396,0.013724990,0.030054059,0.000003384,0.002803295,0.105830550,0.000838642,0.101283737,0.729146302,0.042605367,0.000000057,0.000000110,0.015132248,0.013474245,0.000013490,0.000044435,0.064757131,0.001434869,0.928630412,0.033603050,0.010934485,0.014130243,0.665619552,0.516396046,0.000690431,0.000148367,0.000003255,0.000012596,0.054986872,0.007573219,0.000001176,0.000000261
0.000008219,0.004853489,0.000233745,0.491264343,0.264542371,0.592236996,0.000015192,0.000000759,0.000000247,0.097459793,0.019171704,0.459688336,0.447306752,0.051822003,0.143496081,0.117679864,0.019885084,0.010163613,0.012693595,0.029068034,0.177629411,0.008405296,0.049927954,0.000001957,0.001845302,0.177370191,0.000778859,0.169798329,0.591847599,0.023620280,0.000000236,0.000000457,0.007693736,0.029094651,0.000011107,0.000027194,0.055491664,0.001458463,0.830953121,0.006157589,0.009563616,0.007027423,0.751169443,0.478555799,0.001088015,0.000239747,0.000009374,0.000022802,0.042364962,0.004916084,0.000000554,0.000000249
0.000011358,0.005609015,0.001389403,0.428099543,0.197254002,0.378362894,0.000015230,0.000000606,0.000000453,0.064078964,0.014927090,0.332299173,0.312958360,0.066909425,0.097097896,0.070508420,0.034409791,0.020490136,0.021061711,0.045007642,0.159384608,0.011370461,0.054552749,0.000002739,0.001002961,0.057703074,0.001292907,0.040119436,0.731947243,0.040410534,0.000000120,0.000000402,0.004446551,0.004173200,0.000013447,0.000035374,0.114626229,0.005394770,0.628376901,0.037959717,0.023699146,0.033388354,0.693309307,0.333574355,0.000689267,0.000222425,0.000002231,0.000074661,0.012822691,0.001424430,0.000001068,0.000000482
0.000011430,0.001067105,0.000161652,0.658867180,0.343910813,0.555984378,0.000020154,0.000001215,0.000000553,0.042258970,0.020893535,0.323054880,0.320375919,0.063876286,0.091994829,0.082474247,0.038485147,0.027993506,0.022538410,0.054680914,0.113167815,0.021167200,0.046485338,0.000003974,0.000852480,0.097489044,0.001059664,0.101077676,0.347597003,0.003325091,0.000002156,0.000007140,0.008400392,0.003724390,0.000018507,0.000084729,0.058694359,0.001453998,0.708506703,0.020270037,0.010951377,0.004941051,0.655236185,0.451266170,0.000842625,0.000210523,0.000010988,0.000274447,0.037103146,0.004168041,0.000001539,0.000000630
0.000006275,0.001516139,0.000344037,0.602596283,0.294633895,0.440904766,0.000018247,0.000000511,0.000000368,0.025571117,0.016838493,0.245185480,0.244616911,0.033381760,0.131526023,0.127527714,0.028611386,0.036922958,0.035273235,0.047789868,0.129389554,0.027691374,0.056599107,0.000003987,0.001734272,0.053973690,0.000562788,0.039962877,0.434758604,0.035900623,0.000000226,0.000000530,0.004345764,0.004097607,0.000024797,0.000044349,0.100596547,0.007392542,0.490251333,0.025924850,0.026218845,0.024206704,0.568637371,0.281453550,0.000656485,0.000255242,0.000007152,0.000055452,0.009110416,0.001701734,0.000000827,0.000000285
0.000005530,0.000611293,0.000392505,0.602415085,0.370004952,0.373929679,0.000019971,0.000000760,0.000000818,0.020262439,0.013835624,0.251062572,0.243103698,0.012645013,0.186754018,0.204006121,0.026709735,0.037345868,0.033793200,0.071551904,0.106186263,0.036874369,0.060819034,0.000007258,0.001929696,0.031528179,0.000545038,0.013318422,0.078596793,0.006518835,0.000002949,0.000007230,0.002524260,0.000768772,0.000052581,0.000095294,0.103172027,0.009970486,0.195483774,0.055731513,0.086198233,0.047414035,0.436147273,0.240851402,0.000206047,0.000094703,0.000019287,0.000217610,0.001453201,0.000394785,0.000001275,0.000000554
0.000001822,0.000493034,0.000312310,0.631621122,0.518308163,0.501395345,0.000010585,0.000000245,0.000000623,0.008664685,0.004728834,0.224777564,0.219297573,0.015148732,0.186027706,0.216418907,0.026615074,0.042426176,0.041218892,0.040408492,0.073535353,0.089286432,0.149570301,0.000014706,0.001363160,0.013585312,0.001094137,0.005345370,0.255134225,0.010112626,0.000000024,0.000000071,0.053162038,0.003033154,0.000079666,0.000271989,0.016524781,0.001518612,0.970079839,0.086720139,0.017105011,0.054453395,0.033499286,0.056192856,0.000019521,0.000010437,0.000000867,0.000041504,0.001402387,0.000372804,0.000002635,0.000000123
0.000003815,0.000247413,0.000193147,0.684226632,0.580637932,0.471201807,0.000037604,0.000001045,0.000001109,0.009227653,0.006463833,0.335913628,0.304702729,0.031108234,0.092749231,0.129034609,0.050392922,0.031934422,0.024929510,0.048056263,0.057307087,0.107363701,0.110376470,0.000032009,0.003342929,0.137388289,0.006190396,0.015657570,0.270238161,0.027449243,0.000000051,0.000000172,0.103035510,0.003475589,0.001057596,0.002099467,0.015194379,0.005776546,0.886736810,0.042776600,0.152458742,0.297827154,0.047654480,0.171603426,0.000008706,0.000007675,0.000000335,0.000036647,0.004337861,0.001735033,0.000002065,0.000000385
0.000002981,0.000247157,0.000231064,0.670090675,0.592785597,0.414212793,0.000053677,0.000000999,0.000001277,0.013765069,0.005725269,0.337597996,0.304811060,0.020865787,0.112334341,0.165223017,0.042662468,0.030425910,0.025073217,0.053780470,0.047350790,0.076005638,0.118205771,0.000055008,0.004253872,0.176124766,0.005733522,0.013691253,0.388852239,0.040313911,0.000000051,0.000000154,0.135856971,0.001675926,0.002379557,0.004839011,0.023328232,0.006108203,0.796019554,0.061201852,0.096983284,0.255511492,0.023791853,0.140666321,0.000022770,0.000017844,0.000000686,0.000028929,0.007500494,0.002817797,0.000002195,0.000000467
0.000002742,0.000309231,0.000248280,0.648774385,0.541555762,0.397041559,0.000049333,0.000001626,0.000001313,0.016696222,0.006015368,0.374559551,0.360145330,0.018432330,0.120902121,0.167059049,0.038812689,0.020570038,0.019382939,0.045926202,0.051344994,0.051094130,0.117351912,0.000037381,0.007268796,0.247778744,0.005109983,0.008795426,0.132753760,0.030048177,0.000000625,0.000001473,0.049590226,0.001497499,0.003379053,0.004988368,0.021624500,0.009786644,0.565458775,0.028915688,0.160778239,0.181307361,0.086445175,0.243000090,0.000017257,0.000012465,0.000001889,0.000035991,0.006270984,0.003235210,0.000002026,0.000000665
0.000004456,0.000379766,0.000274866,0.640451074,0.484200031,0.419138283,0.000033092,0.000001567,0.000001193,0.009459218,0.006471872,0.309987158,0.284978300,0.028402848,0.112139300,0.138658702,0.044051319,0.035809353,0.027650982,0.058279045,0.062502645,0.096958958,0.125376984,0.000026372,0.002295136,0.191657797,0.017904559,0.016386690,0.261685520,0.018082423,0.000000100,0.000000330,0.145509556,0.003230297,0.001059106,0.002175536,0.010176999,0.002390579,0.941935658,0.048610114,0.184585661,0.295427561,0.066149242,0.155652091,0.000003054,0.000001727,0.000000307,0.000021800,0.002988566,0.000894389,0.000002193,0.000000419
0.000006317,0.000574539,0.000209889,0.630918741,0.404946238,0.448176801,0.000070576,0.000002389,0.000001371,0.011873736,0.006652866,0.309705645,0.283848196,0.032589536,0.097834706,0.121486001,0.045507003,0.033314034,0.027135480,0.048606392,0.055604625,0.072556250,0.112052448,0.000048426,0.001409675,0.172934562,0.017518425,0.010828980,0.410826266,0.018226879,0.000000356,0.000000987,0.105973244,0.000598914,0.002559014,0.008045087,0.040287998,0.002814075,0.747133613,0.127943784,0.150452346,0.172430471,0.069693111,0.289121866,0.000031424,0.000012935,0.000001491,0.000030625,0.018697711,0.004020956,0.000003099,0.000000799
0.000004576,0.001026242,0.000483384,0.562302053,0.293575317,0.393853992,0.000015727,0.000000612,0.000000900,0.010928093,0.007517836,0.312248945,0.287376583,0.023356708,0.140020922,0.152836740,0.031668995,0.029583426,0.026169002,0.031934794,0.075203814,0.067970507,0.104529381,0.000010580,0.001776036,0.035333510,0.001431969,0.014824132,0.316744924,0.009201379,0.000000177,0.000000709,0.022258887,0.001891927,0.000100579,0.000245733,0.026272519,0.002582107,0.869243264,0.071249217,0.077006750,0.071219005,0.170425907,0.160213798,0.000022731,0.000011831,0.000000972,0.000090278,0.002423902,0.000453041,0.000001991,0.000000330
0.000019718,0.007967466,0.000182827,0.509312987,0.142296314,0.607634425,0.000024269,0.000000741,0.000000664,0.034663118,0.005436580,0.246240273,0.236733124,0.066742606,0.114308022,0.080879331,0.028153645,0.027398869,0.031254478,0.035337731,0.110855460,0.021535423,0.145079151,0.000008236,0.000969494,0.027342804,0.001570068,0.019323176,0.928608119,0.037790641,0.000000018,0.000000088,0.021742560,0.039185688,0.000038000,0.000212908,0.109820940,0.003122066,0.921467304,0.010571453,0.015899722,0.037503965,0.338374138,0.321421444,0.000767532,0.000200362,0.000000373,0.000051144,0.058601353,0.003887123,0.000003108,0.000000482
0.000006965,0.002663446,0.000832686,0.499526322,0.204576135,0.422734261,0.000009138,0.000000322,0.000000602,0.020736454,0.012682437,0.263124913,0.251008630,0.081170179,0.093281753,0.057639159,0.044484250,0.031744000,0.029014936,0.039932989,0.102415726,0.031515028,0.075067520,0.000004122,0.001293629,0.008224082,0.000574864,0.005381226,0.819843650,0.025529658,0.000000064,0.000000209,0.010176401,0.002794348,0.000009040,0.000040573,0.079925276,0.001693068,0.869719565,0.101045035,0.007611450,0.011299053,0.556529403,0.299821079,0.000519206,0.000129173,0.000001830,0.000058895,0.017203374,0.001801230,0.000003045,0.000000254
0.000003699,0.002328291,0.000797511,0.466283381,0.266525447,0.431930840,0.000006460,0.000000232,0.000000448,0.016740549,0.009666002,0.308031201,0.277671069,0.033359740,0.149786338,0.148091868,0.020997627,0.027579352,0.025921758,0.033407450,0.089066580,0.038926780,0.082580924,0.000003951,0.001429370,0.005169183,0.000309593,0.003222760,0.456301957,0.014065584,0.000000185,0.000000530,0.008863342,0.001159753,0.000012552,0.000033019,0.051682658,0.002312497,0.787229598,0.134700477,0.005565429,0.006989679,0.461534083,0.289633781,0.000552008,0.000221209,0.000005504,0.000111074,0.013892883,0.002509335,0.000002879,0.000000196
0.000006418,0.001259376,0.000478660,0.557833910,0.312397897,0.538099587,0.000009203,0.000000329,0.000000463,0.024110597,0.008006224,0.312655538,0.276941121,0.048675310,0.123040155,0.113044828,0.029325973,0.030633245,0.028745741,0.067592472,0.086435266,0.034746867,0.119280353,0.000003734,0.001346798,0.008147854,0.000626207,0.005632137,0.832272470,0.046758037,0.000000017,0.000000055,0.021846136,0.008116001,0.000009167,0.000034427,0.040904690,0.001533190,0.954187989,0.062438864,0.004622505,0.011933484,0.541742563,0.420964867,0.000446277,0.000140381,0.000000958,0.000031978,0.038819041,0.006223967,0.000002684,0.000000165
0.000007154,0.000662401,0.000198402,0.666900635,0.465031177,0.610474110,0.000012859,0.000000367,0.000000415,0.017384296,0.010075001,0.340342402,0.321613342,0.107795492,0.052412614,0.043580852,0.099044256,0.028029451,0.022007834,0.056297276,0.057703115,0.051777355,0.099002376,0.000003255,0.001621957,0.016642673,0.000884610,0.014375881,0.835852265,0.044891629,0.000000015,0.000000037,0.031843830,0.010515087,0.000007746,0.000032707,0.030931791,0.000853748,0.977409005,0.073472045,0.004020139,0.010179330,0.594455600,0.503944278,0.000534581,0.000137968,0.000001483,0.000013417,0.046415769,0.008797223,0.000002042,0.000000133
0.000007985,0.000841225,0.000197193,0.625390768,0.436192125,0.644484878,0.000021484,0.000000520,0.000000348,0.054796867,0.027941018,0.398779750,0.424504519,0.195594862,0.077037223,0.021910563,0.089097112,0.017502092,0.012672470,0.071282625,0.134331584,0.020978238,0.046301953,0.000004194,0.004657435,0.042402811,0.000652647,0.042704862,0.915703595,0.073000260,0.000000008,0.000000014,0.058685075,0.020732488,0.000009300,0.000050737,0.034226980,0.000484170,0.989841163,0.071682289,0.004857257,0.018056124,0.475763202,0.455783397,0.000683351,0.000102311,0.000001544,0.000002541,0.057480469,0.007018614,0.000001573,0.000000127
0.000009245,0.000843790,0.000075963,0.631451607,0.308670878,0.690444946,0.000043647,0.000000935,0.000000165,0.206719264,0.225425929,0.589407444,0.611260295,0.071491048,0.128251344,0.114323519,0.035760358,0.009548159,0.007935467,0.163924426,0.406812400,0.006598220,0.003350005,0.000004660,0.051381759,0.159674764,0.000128422,0.158812761,0.790229023,0.040012952,0.000000043,0.000000058,0.036607411,0.086718984,0.000020230,0.000071204,0.051792528,0.000535987,0.977408826,0.010024808,0.008503206,0.017321728,0.500080228,0.493108630,0.001623444,0.000127586,0.000008423,0.000001605,0.074113950,0.005402835,0.000001197,0.000000184
0.000011533,0.003611527,0.000135674,0.554468632,0.172801346,0.440030217,0.000035639,0.000000843,0.000000117,0.272685856,0.236367166,0.750993848,0.747119427,0.066341899,0.130795866,0.107801475,0.035453800,0.003697017,0.004314104,0.066276081,0.511696756,0.002858152,0.002759166,0.000002829,0.010929664,0.175284266,0.000306387,0.127444476,0.457060426,0.025171719,0.000002651,0.000004475,0.006062942,0.394113183,0.000032144,0.000046861,0.036933307,0.001074076,0.706020594,0.000217929,0.027848030,0.019558515,0.842286944,0.677271903,0.001566491,0.000235780,0.000027309,0.000010679,0.098486729,0.010959855,0.000000509,0.000000315
0.000010701,0.000294588,0.000032792,0.726171613,0.565274000,0.820585608,0.000045125,0.000000957,0.000000270,0.347160727,0.279326171,0.691603899,0.698948860,0.069063045,0.120952249,0.104017846,0.037864648,0.005875012,0.004932726,0.103867494,0.337669373,0.002961909,0.002563379,0.000006791,0.011370261,0.061918452,0.000247019,0.054882742,0.820543110,0.020710010,0.000000335,0.000000625,0.016266432,0.342893898,0.000018663,0.000118954,0.062461294,0.000556853,0.929137886,0.000921906,0.007677771,0.006521699,0.625868261,0.556244254,0.004340341,0.000339600,0.000013056,0.000011120,0.138971880,0.010747252,0.000002584,0.000000307
0.000010288,0.000438387,0.000057549,0.664838672,0.508468926,0.756417990,0.000066625,0.000001444,0.000000322,0.366771102,0.188230187,0.643432021,0.643859744,0.100554034,0.072421528,0.059129395,0.068450868,0.006498531,0.007307346,0.092818819,0.384975284,0.002532464,0.003555812,0.000016070,0.014736033,0.102587506,0.000208984,0.120682240,0.843796968,0.025538303,0.000000137,0.000000312,0.027562521,0.027425852,0.000095604,0.000377456,0.052678097,0.000893054,0.929465115,0.006802200,0.008201086,0.007513134,0.215893835,0.445092320,0.009935899,0.001140370,0.000006259,0.000015902,0.200902015,0.019404881,0.000002105,0.000000621
0.000007240,0.000288867,0.000076323,0.664295495,0.497065485,0.578140438,0.000254703,0.000002437,0.000000294,0.294715762,0.224587724,0.459911466,0.414964736,0.060246613,0.106808104,0.101231776,0.030582057,0.023575014,0.015306311,0.234130874,0.449677289,0.002903318,0.002380451,0.000171984,0.012319286,0.135042936,0.000635296,0.024623413,0.480947524,0.160756558,0.000000459,0.000000646,0.134640455,0.000550060,0.010600755,0.026749026,0.117828220,0.013428077,0.459168464,0.053165060,0.021850493,0.034279153,0.026163911,0.246160731,0.032834787,0.010255038,0.000016769,0.000024049,0.413863868,0.225445688,0.000002526,0.000001085
0.000006913,0.000510853,0.000247420,0.582936287,0.423642308,0.433401823,0.000174870,0.000002628,0.000000390,0.281478882,0.183636084,0.495044917,0.459099799,0.050276574,0.116159268,0.119813405,0.023720073,0.016735991,0.014082556,0.168242320,0.486158878,0.002700746,0.003241884,0.000161238,0.007034850,0.136704221,0.000787355,0.026119357,0.368330717,0.061955761,0.000001733,0.000003557,0.110728197,0.000232109,0.011102656,0.026528528,0.085511707,0.011386213,0.287676841,0.059641618,0.016182734,0.022983855,0.017668448,0.209035024,0.023171743,0.010343083,0.000015964,0.000124335,0.388990253,0.167754203,0.000003000,0.000001973
0.000017500,0.001614316,0.000578396,0.518944263,0.296948105,0.410979450,0.000250866,0.000004427,0.000000475,0.280568033,0.145580456,0.432291597,0.401608080,0.021523062,0.195301518,0.216060951,0.014356099,0.018358544,0.021021081,0.097645208,0.498431742,0.002324217,0.005576889,0.000195829,0.010115705,0.264596075,0.001127988,0.074638039,0.640314102,0.158884749,0.000001389,0.000004944,0.140239686,0.000640657,0.012274912,0.024297571,0.074581921,0.023983149,0.345108807,0.015981454,0.020617330,0.029066417,0.023787074,0.212890491,0.051395394,0.029100269,0.000003565,0.000200054,0.414338022,0.156624213,0.000002436,0.000005236
0.000007264,0.001303429,0.000328594,0.565465212,0.321720988,0.318934888,0.000130872,0.000002472,0.000000273,0.229831696,0.173683867,0.491897047,0.465795398,0.088027798,0.054621138,0.049799319,0.073919646,0.015289826,0.011393923,0.121605247,0.283752769,0.004103231,0.003644520,0.000135027,0.000987752,0.058638014,0.001845949,0.019817775,0.403806984,0.072844140,0.000001071,0.000001839,0.242077693,0.000284105,0.004671865,0.011565442,0.064750686,0.007553541,0.616033018,0.094822541,0.023834817,0.024064312,0.024549352,0.204620779,0.018124532,0.006098522,0.000024218,0.000047811,0.328164250,0.139136791,0.000002197,0.000001169
0.000002998,0.000622550,0.000183978,0.677109122,0.358800262,0.335768819,0.000024017,0.000000502,0.000000171,0.105303466,0.163019091,0.440403014,0.430879235,0.098068178,0.053963479,0.049946267,0.095733739,0.022478053,0.012466489,0.200648680,0.226349175,0.010386115,0.005811879,0.000011432,0.004975353,0.011770424,0.000181761,0.010207374,0.287704349,0.015526445,0.000000327,0.000000284,0.034985013,0.001358643,0.000035030,0.000127930,0.062438052,0.000869692,0.903432190,0.122020066,0.005844420,0.006893760,0.266298681,0.345107794,0.002172078,0.000295941,0.000127771,0.000007546,0.034913484,0.010631240,0.000002031,0.000000124
0.000010225,0.001600293,0.000105484,0.647722483,0.299975365,0.452332944,0.000038807,0.000001317,0.000000142,0.144925803,0.192676142,0.499359787,0.516112924,0.153704137,0.058191635,0.025705151,0.109089352,0.013200323,0.007506412,0.129391357,0.255339265,0.005837052,0.004433881,0.000002727,0.018716026,0.143654317,0.000203918,0.118807398,0.387706399,0.044483535,0.000000709,0.000000647,0.012014905,0.019695915,0.000018621,0.000027074,0.050891101,0.001855389,0.851087689,0.011400489,0.026995862,0.016835503,0.897592545,0.804089427,0.001333195,0.000165660,0.000083822,0.000003385,0.061285224,0.015811119,0.000000583,0.000000202
0.000004153,0.000389673,0.000147654,0.693355322,0.509128332,0.315007478,0.000019520,0.000000808,0.000000129,0.111174777,0.194702864,0.501142740,0.492300928,0.229323968,0.028892875,0.013319707,0.221738145,0.016012844,0.009369781,0.117797792,0.199599370,0.009185905,0.005066867,0.000001936,0.003554501,0.091349930,0.000590238,0.067042515,0.179916620,0.040541984,0.000002007,0.000001856,0.005529084,0.003427945,0.000013347,0.000015014,0.025011847,0.002240080,0.774390697,0.033391401,0.032012630,0.012920752,0.907638967,0.593086004,0.000328820,0.000070173,0.000082702,0.000007024,0.008948900,0.005147258,0.000000454,0.000000116
0.000004438,0.004132192,0.000492386,0.394623905,0.274004132,0.351033807,0.000005425,0.000000695,0.000000078,0.167426407,0.118554421,0.511729479,0.510328889,0.136964485,0.038895305,0.029582044,0.134269863,0.010867499,0.012877936,0.087496057,0.453735173,0.004445251,0.008953748,0.000001542,0.000610604,0.048569407,0.003935148,0.033134446,0.547850609,0.041700706,0.000000166,0.000000590,0.012361783,0.017680915,0.000013700,0.000009305,0.006360993,0.004013037,0.908376217,0.007482904,0.013274587,0.012985430,0.809861183,0.545913935,0.000129012,0.000091793,0.000001644,0.000045422,0.014111310,0.003994783,0.000000475,0.000000173
0.000002690,0.000528455,0.001420606,0.395644188,0.518012762,0.235208556,0.000006888,0.000000625,0.000000258,0.092769668,0.128877848,0.570048094,0.545755386,0.293202609,0.020598358,0.010015108,0.296621412,0.008583396,0.009570322,0.060564689,0.387621462,0.008345014,0.008814499,0.000002565,0.002857894,0.043894697,0.001340374,0.023866197,0.481160879,0.072860554,0.000000139,0.000000458,0.016536316,0.015009093,0.000021748,0.000015796,0.004252751,0.007400096,0.932493031,0.012936695,0.055195391,0.037089728,0.699763954,0.368531376,0.000025388,0.000027726,0.000000901,0.000038695,0.002294456,0.001437046,0.000000492,0.000000145
0.000006729,0.000260595,0.000067089,0.748745084,0.617295921,0.548122644,0.000011334,0.000002387,0.000000398,0.128713056,0.055619914,0.544012070,0.547086239,0.324483186,0.025562290,0.008342904,0.303897202,0.007208559,0.010787578,0.066353485,0.278999299,0.007122815,0.022893222,0.000002402,0.005131455,0.247558728,0.001900612,0.188663542,0.460491985,0.015870975,0.000000406,0.000001226,0.015268368,0.032036494,0.000019625,0.000018962,0.003834020,0.001141865,0.959845483,0.008966438,0.051835079,0.027481221,0.863185406,0.616466165,0.000027130,0.000009553,0.000001881,0.000017833,0.008785741,0.002539961,0.000000463,0.000000207
0.000004923,0.000405246,0.000195285,0.609630704,0.630230546,0.429271519,0.000012758,0.000000833,0.000000234,0.224060550,0.177155316,0.618804216,0.600442410,0.196583033,0.029608207,0.029015282,0.189010158,0.007501580,0.010932804,0.085709251,0.394856215,0.003434336,0.005128688,0.000001835,0.007692538,0.042246148,0.000249529,0.017324535,0.112470776,0.012846501,0.000033890,0.000059871,0.001094226,0.262384802,0.000011616,0.000011088,0.010994645,0.003947171,0.262742341,0.000117547,0.056143731,0.016916467,0.968808115,0.748725653,0.000388855,0.000141457,0.000081989,0.000103255,0.008857897,0.005577433,0.000000454,0.000000268
0.000008803,0.271695971,0.000042399,0.115163021,0.005154371,0.738624513,0.000009389,0.000000915,0.000000042,0.323386371,0.096612342,0.534054995,0.534761906,0.059290826,0.127730861,0.126067594,0.059292767,0.007528124,0.019930806,0.142548472,0.705181599,0.001496363,0.014258946,0.000001295,0.000383075,0.027083622,0.010084074,0.008001464,0.426642209,0.024049701,0.000003062,0.000009153,0.001229834,0.300592571,0.000016778,0.000009449,0.014682469,0.011691105,0.246087492,0.000104220,0.070903033,0.044805054,0.872958839,0.383285850,0.000356725,0.000194454,0.000011803,0.000096333,0.002042048,0.000412376,0.000000218,0.000000169
0.000009579,0.002757462,0.000065413,0.550775766,0.289175779,0.772821963,0.000010941,0.000002476,0.000000245,0.311363876,0.073821269,0.512762249,0.535296738,0.205756694,0.036286537,0.032159623,0.211803183,0.008657414,0.016717209,0.141154766,0.748768568,0.002111037,0.012674922,0.000006754,0.001009031,0.437395662,0.006970410,0.357895434,0.253568947,0.002727993,0.000029708,0.000322767,0.001364450,0.230959356,0.000078519,0.000078737,0.001417658,0.007179696,0.280649245,0.000044429,0.057358496,0.012782140,0.382063359,0.089346886,0.000029234,0.000058033,0.000000837,0.010533987,0.000362844,0.000117962,0.000000316,0.000000883
0.000007664,0.376477242,0.000001525,0.110120572,0.001335208,0.884825289,0.000009828,0.000000791,0.000000006,0.290215909,0.080300629,0.671538174,0.232164875,0.082871601,0.276225090,0.129254431,0.026158564,0.003336356,0.074627481,0.063668683,0.873512030,0.001201967,0.012719508,0.000002334,0.001761730,0.007306803,0.000302108,0.001636580,0.011477082,0.029977653,0.000677132,0.000548322,0.000420121,0.321284086,0.000036701,0.000006250,0.023076035,0.111667253,0.008367445,0.000008931,0.018281439,0.008286193,0.890519261,0.495621502,0.025323065,0.028327782,0.002765307,0.000238961,0.002326975,0.003926821,0.000000086,0.000000068
0.000007411,0.002719989,0.000031366,0.675968528,0.361001700,0.776473045,0.000009689,0.000002189,0.000000216,0.206308484,0.047422767,0.649237335,0.566574812,0.204331130,0.022114988,0.028254777,0.244830772,0.002774750,0.010823542,0.043485451,0.507835388,0.002697106,0.024747562,0.000008697,0.000602131,0.022884507,0.005065559,0.015501660,0.714689851,0.009972314,0.000000690,0.000004014,0.017980320,0.209924117,0.000046957,0.000074189,0.005407400,0.002436256,0.898739100,0.000706949,0.011960698,0.009760090,0.331998855,0.383625090,0.000305556,0.000202260,0.000001532,0.000306540,0.015409281,0.001899000,0.000001796,0.000000475
0.000008688,0.003927816,0.000013034,0.688385308,0.194361761,0.849154055,0.000008372,0.000002136,0.000000192,0.170901924,0.031432193,0.436670631,0.455768198,0.189493433,0.042028259,0.026329055,0.177598029,0.007337351,0.017564865,0.058355849,0.648255944,0.002314353,0.042139016,0.000012375,0.000535711,0.012453184,0.003311706,0.005197671,0.746710420,0.020411629,0.000002576,0.000021158,0.007678784,0.295823187,0.000066527,0.000061313,0.005789926,0.009008914,0.453834653,0.000151316,0.010914875,0.008171055,0.299638927,0.316731811,0.000731179,0.000799336,0.000001311,0.001589216,0.011553515,0.001661433,0.000001709,0.000000694
