_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000460,0.136834010,0.055904951,0.004517103,0.045551166,0.053154226,0.000012444,0.000000086,0.000000299,0.132929087,0.050206609,0.350518167,0.337092519,0.235601053,0.015200587,0.019992020,0.258084238,0.030790614,0.018957207,0.396401554,0.076199837,0.011496764,0.013115319,0.000027396,0.028101129,0.049467523,0.000347098,0.003238219,0.031173540,0.013235595,0.000000632,0.000001360,0.008829718,0.023482092,0.001542854,0.001512967,0.001567879,0.004515750,0.957122684,0.000864245,0.346849233,0.541504622,0.010220848,0.002175982,0.000000093,0.000000066,0.000000473,0.000008672,0.000003188,0.000003047,0.000000963,0.000000146
0.000000658,0.053032372,0.048971552,0.015554400,0.067610070,0.043485112,0.000030259,0.000000217,0.000000404,0.114780426,0.052279692,0.378628850,0.358369619,0.211026251,0.017452473,0.020787379,0.241180673,0.027491858,0.016575569,0.435436815,0.099394120,0.013062146,0.012438677,0.000058683,0.149918824,0.230814159,0.000448784,0.005482086,0.017131953,0.054469671,0.000000555,0.000000535,0.060925581,0.127773345,0.006701764,0.005575998,0.000856128,0.003404090,0.960371077,0.000183585,0.369085282,0.691914320,0.009639173,0.007185453,0.000000111,0.000000066,0.000000986,0.000001360,0.000048218,0.000050432,0.000000816,0.000000221
0.000000380,0.126617804,0.055376232,0.012342411,0.022781450,0.036755789,0.000033166,0.000000220,0.000000335,0.123283878,0.027717328,0.376590669,0.363853455,0.321528733,0.009500025,0.011085597,0.329961360,0.019830108,0.015833735,0.375600010,0.069606483,0.008968888,0.020698197,0.000106503,0.009809576,0.361606270,0.006469537,0.003146425,0.072313339,0.037193440,0.000000146,0.000000215,0.098788500,0.003709044,0.016079040,0.025714997,0.001530866,0.001483086,0.908926964,0.004501195,0.060876463,0.400924385,0.001315194,0.006324053,0.000000526,0.000000338,0.000001126,0.000004392,0.000185365,0.000126268,0.000001087,0.000000241
0.000000548,0.187364921,0.107423052,0.007260351,0.010615363,0.016329285,0.000031386,0.000000172,0.000000352,0.105125472,0.023488753,0.263289601,0.243934944,0.079357155,0.048986245,0.054059096,0.079516605,0.031880498,0.029442761,0.214506000,0.054630037,0.010035476,0.020334736,0.000111108,0.009801906,0.259982765,0.001879244,0.002976917,0.118732706,0.018894546,0.000000166,0.000000318,0.155414298,0.008297752,0.010254515,0.017909601,0.001971314,0.001085820,0.861996830,0.001160444,0.045945939,0.278857052,0.001446796,0.022302505,0.000002236,0.000001265,0.000001650,0.000010431,0.001143675,0.000665824,0.000000901,0.000000234
0.000000426,0.135776520,0.107797019,0.006109130,0.024232410,0.022737915,0.000018089,0.000000108,0.000000345,0.092881463,0.025056833,0.207029194,0.188315496,0.104761496,0.040431093,0.035878472,0.102159865,0.043474145,0.040222343,0.274466723,0.074102074,0.013899784,0.019922992,0.000103321,0.006609329,0.106396325,0.001511658,0.002444139,0.057584353,0.030067800,0.000000052,0.000000106,0.214137107,0.006051519,0.009307027,0.011368090,0.000991706,0.002057527,0.957602680,0.003590991,0.041567769,0.333369434,0.000605866,0.006774680,0.000000724,0.000000790,0.000000558,0.000012686,0.000137670,0.000120068,0.000001156,0.000000159
0.000000434,0.184897646,0.112850860,0.005956719,0.014369708,0.019856405,0.000020634,0.000000104,0.000000372,0.116249308,0.028603248,0.290371180,0.270107746,0.130461827,0.042960454,0.029792998,0.110075384,0.029580783,0.027720662,0.334311277,0.089243211,0.010530925,0.020921765,0.000111036,0.007625565,0.092451386,0.001237490,0.003262439,0.077083297,0.049313203,0.000000033,0.000000064,0.115382552,0.003335703,0.006612767,0.008832068,0.001997523,0.003072775,0.942788899,0.009900154,0.050881371,0.453857332,0.000609249,0.004352287,0.000000889,0.000000909,0.000000581,0.000010124,0.000056300,0.000046685,0.000001160,0.000000155
0.000000239,0.145202279,0.106624171,0.003997158,0.019419009,0.024844576,0.000011770,0.000000059,0.000000228,0.066693127,0.025881162,0.294093877,0.267737031,0.084693410,0.054381471,0.049673643,0.081424452,0.030816590,0.027917581,0.208385944,0.094527684,0.017761087,0.023773912,0.000097214,0.008159929,0.050266095,0.000569888,0.002448473,0.023523211,0.051347535,0.000000040,0.000000071,0.183920696,0.008592420,0.005205302,0.004430200,0.000748651,0.003712664,0.956721246,0.002490136,0.025025265,0.276902378,0.000446638,0.003971544,0.000001101,0.000001841,0.000000723,0.000013682,0.000038325,0.000059791,0.000000730,0.000000094
0.000000276,0.146990523,0.110986114,0.007206556,0.027053325,0.028542824,0.000009827,0.000000073,0.000000197,0.105327755,0.035575852,0.249447733,0.235410184,0.093480676,0.049518984,0.048593611,0.103340253,0.040886153,0.032865468,0.420683205,0.115260221,0.014221116,0.018325549,0.000060254,0.005897213,0.047498155,0.001325132,0.002676779,0.013166248,0.098609291,0.000000025,0.000000043,0.170651183,0.004621158,0.005224396,0.003157747,0.000205085,0.002896211,0.991581082,0.013165573,0.053208340,0.418845564,0.000760780,0.002494372,0.000000109,0.000000275,0.000000144,0.000007265,0.000014990,0.000032356,0.000000895,0.000000082
0.000000376,0.099678822,0.058874559,0.013793288,0.052389301,0.059202302,0.000006693,0.000000091,0.000000236,0.101026595,0.031872068,0.174241930,0.163525209,0.079379052,0.068583801,0.062334254,0.088952534,0.063445240,0.051200014,0.430874407,0.123849377,0.015671505,0.026541732,0.000035211,0.005459854,0.028152818,0.001724328,0.002347907,0.034244478,0.102028951,0.000000016,0.000000031,0.099007860,0.005195970,0.001548614,0.001197362,0.000173453,0.001574276,0.997631133,0.035199448,0.081686690,0.456675678,0.002250971,0.002973333,0.000000036,0.000000069,0.000000059,0.000004051,0.000006395,0.000010576,0.000001487,0.000000066
0.000000422,0.163209036,0.108301938,0.004055116,0.020873990,0.023403708,0.000010865,0.000000114,0.000000257,0.149611264,0.062244382,0.310754418,0.287124366,0.089142747,0.049948700,0.050451845,0.091410935,0.030744819,0.025701916,0.389970124,0.171449825,0.008717603,0.010212631,0.000055341,0.007605211,0.058417235,0.000975671,0.003087142,0.012844737,0.024267137,0.000000145,0.000000311,0.060752593,0.002413631,0.003094003,0.002987625,0.000705954,0.003600875,0.960830629,0.012180482,0.079839766,0.442398399,0.001541497,0.004293702,0.000000254,0.000000370,0.000000426,0.000022558,0.000013374,0.000019416,0.000001075,0.000000161
0.000000233,0.057023134,0.038840950,0.016962823,0.052088313,0.061431374,0.000016547,0.000000075,0.000000164,0.493258655,0.531125903,0.679477215,0.684629917,0.050663419,0.120160483,0.117449790,0.038035825,0.008307757,0.004743473,0.570813060,0.378910333,0.001686739,0.000392820,0.000058533,0.006547162,0.040451560,0.000653164,0.003603586,0.013693141,0.037625168,0.000000291,0.000000271,0.038970761,0.000272805,0.002397995,0.003415409,0.001807903,0.002020107,0.924657166,0.121259704,0.044708360,0.290633202,0.001046410,0.002138445,0.000001339,0.000001142,0.000005732,0.000008909,0.000015247,0.000028941,0.000001250,0.000000083
0.000000347,0.070044927,0.042165816,0.020934267,0.042261556,0.058728233,0.000010713,0.000000113,0.000000252,0.678381205,0.569487453,0.767406344,0.778231025,0.070085675,0.164137125,0.097618319,0.022371536,0.003459228,0.002509123,0.562659204,0.362890691,0.000834248,0.000326074,0.000066095,0.002793392,0.023966815,0.000880857,0.001283532,0.055274025,0.007319427,0.000000364,0.000000596,0.084546074,0.001699312,0.001764227,0.004634872,0.001897960,0.000673783,0.935013592,0.016219990,0.015037353,0.091791421,0.001592312,0.009753512,0.000002904,0.000001655,0.000004126,0.000028896,0.000307359,0.000243203,0.000003159,0.000000136
0.000000259,0.043185681,0.041163597,0.030062057,0.051049087,0.032051362,0.000011888,0.000000069,0.000000141,0.737579286,0.693685532,0.782976151,0.788203776,0.037536137,0.197214991,0.185547203,0.011805693,0.003726539,0.002458594,0.507250071,0.378941178,0.000686709,0.000122927,0.000088648,0.004078833,0.017624555,0.000244228,0.000766868,0.008908271,0.004701044,0.000003240,0.000004324,0.038596079,0.002229604,0.003014123,0.004866069,0.003522816,0.002990016,0.499562711,0.002928380,0.005371231,0.048179127,0.001032001,0.012034699,0.000029378,0.000022577,0.000038940,0.000123061,0.000477553,0.000601338,0.000004025,0.000000182
0.000000381,0.084357657,0.091426060,0.003074460,0.046075989,0.028749920,0.000014352,0.000000070,0.000000221,0.724999905,0.706335902,0.788401723,0.784259439,0.020417985,0.319746315,0.326287597,0.005256019,0.004302798,0.002259033,0.646204531,0.445701569,0.000998065,0.000126851,0.000094824,0.007432656,0.054127228,0.000944427,0.002127027,0.045479439,0.004087305,0.000000784,0.000002443,0.046236336,0.006024267,0.005557818,0.009450478,0.001434354,0.002250691,0.844214201,0.001405382,0.022964118,0.170658901,0.000824729,0.005100213,0.000001848,0.000001786,0.000001525,0.000159565,0.000096632,0.000075007,0.000003913,0.000000202
0.000000122,0.048223753,0.043738671,0.004079310,0.077553026,0.028403662,0.000011145,0.000000031,0.000000082,0.597167730,0.540846586,0.716618180,0.722725689,0.076143265,0.147357449,0.091506653,0.028239615,0.006462118,0.003670671,0.649132609,0.289894849,0.001520103,0.000287673,0.000108803,0.003363310,0.010907466,0.000400852,0.000770039,0.034991045,0.062016841,0.000000178,0.000000192,0.051946737,0.000816736,0.002193790,0.002868803,0.001587808,0.003381196,0.811291635,0.019784775,0.007966836,0.091228202,0.000776231,0.003414897,0.000009419,0.000010424,0.000006886,0.000015902,0.000083956,0.000171319,0.000001696,0.000000048
0.000000330,0.059899986,0.119467467,0.003036114,0.076630414,0.020099701,0.000015216,0.000000055,0.000000110,0.727713943,0.753848255,0.811409712,0.797718704,0.072742872,0.138573363,0.108427711,0.040862162,0.004786410,0.002070490,0.681355178,0.596566260,0.001383486,0.000106899,0.000045563,0.019092046,0.037221167,0.000814272,0.003498880,0.239717945,0.092751957,0.000000026,0.000000028,0.102447882,0.020756012,0.001146410,0.001667410,0.000939898,0.001221351,0.989304483,0.005611686,0.086542808,0.453426600,0.004428066,0.006787225,0.000000472,0.000000286,0.000000936,0.000000687,0.000061358,0.000096591,0.000001015,0.000000030
0.000000179,0.030583166,0.091662064,0.002205515,0.116746023,0.024756638,0.000020532,0.000000043,0.000000069,0.654848337,0.729467273,0.767598987,0.759370744,0.091333926,0.121110871,0.074412078,0.051181968,0.006965992,0.002370771,0.744008183,0.445719719,0.002023512,0.000123344,0.000070806,0.019363763,0.045927208,0.000842992,0.002792849,0.071634695,0.170951992,0.000000034,0.000000027,0.161369875,0.013713364,0.004222030,0.003529590,0.000439947,0.001864969,0.985887229,0.004718669,0.065735586,0.388209999,0.001909554,0.004915824,0.000000457,0.000000432,0.000001290,0.000000623,0.000077708,0.000188247,0.000000839,0.000000024
0.000000222,0.023516931,0.041637652,0.004437888,0.134326503,0.038638726,0.000020905,0.000000056,0.000000085,0.634464562,0.681256413,0.747657061,0.736164093,0.073869422,0.137286395,0.095673732,0.033281669,0.006290930,0.002602250,0.655159056,0.362444192,0.001622323,0.000131926,0.000073058,0.012907257,0.037991956,0.000680056,0.002041254,0.045614116,0.101059452,0.000000141,0.000000125,0.064154990,0.007013904,0.003568155,0.003393766,0.001536331,0.005581941,0.913666070,0.003873979,0.061551396,0.307667524,0.002565449,0.006854510,0.000002020,0.000001921,0.000004360,0.000003039,0.000068970,0.000171107,0.000001149,0.000000042
0.000000205,0.024336863,0.047422741,0.005222063,0.131408334,0.031648438,0.000021854,0.000000048,0.000000059,0.609281957,0.732006431,0.729968309,0.714616299,0.083258286,0.110982135,0.079974912,0.051340722,0.009990345,0.002956241,0.738289356,0.451243818,0.002531939,0.000102292,0.000061371,0.017469324,0.060499746,0.001128781,0.002952567,0.040122021,0.092545033,0.000000100,0.000000091,0.078995250,0.012927267,0.005044105,0.003461299,0.000603166,0.004024469,0.962462366,0.002418170,0.090999156,0.438894451,0.002338385,0.005200349,0.000000547,0.000000575,0.000002113,0.000001513,0.000039739,0.000118843,0.000000874,0.000000035
0.000000156,0.013743644,0.032053959,0.005023073,0.180994675,0.038505826,0.000020347,0.000000041,0.000000069,0.623535275,0.642037392,0.685361505,0.673344493,0.048613414,0.209612608,0.170721099,0.016647162,0.011256386,0.004389483,0.729800940,0.387223959,0.002391651,0.000171174,0.000077617,0.018438624,0.050704177,0.000768621,0.002442408,0.056756169,0.070966341,0.000000100,0.000000115,0.053444546,0.019414105,0.005365477,0.004123426,0.001003962,0.006216972,0.921974182,0.001057653,0.068556696,0.374424875,0.001716318,0.004282297,0.000001108,0.000001146,0.000001959,0.000003371,0.000038786,0.000074217,0.000001052,0.000000035
0.000000202,0.014347358,0.027214255,0.013637400,0.159654483,0.041038945,0.000022757,0.000000069,0.000000079,0.555038631,0.626287222,0.699234962,0.685025573,0.121747240,0.083635524,0.050386582,0.084664524,0.011052843,0.004188089,0.647369444,0.422610492,0.003231733,0.000231388,0.000078739,0.035305217,0.069045924,0.001176854,0.001970073,0.119758241,0.116903521,0.000000051,0.000000050,0.093607128,0.047039606,0.007202147,0.005706517,0.000702952,0.003441173,0.975307703,0.001057922,0.135714427,0.524447441,0.002737792,0.006822106,0.000000341,0.000000267,0.000000943,0.000000624,0.000045232,0.000086938,0.000001102,0.000000037
0.000000163,0.013626833,0.022789201,0.006902877,0.185012013,0.042279433,0.000017108,0.000000041,0.000000078,0.572316647,0.610954046,0.643913865,0.651516438,0.093195885,0.145703599,0.080342516,0.037149020,0.014250270,0.004812170,0.710849166,0.377293736,0.002970381,0.000230447,0.000067661,0.024201099,0.038674243,0.000700939,0.002378847,0.070028007,0.104677558,0.000000048,0.000000047,0.084963426,0.011897297,0.003661361,0.002943910,0.000763723,0.003775439,0.972329557,0.003813396,0.080814265,0.454211295,0.002068854,0.004177796,0.000000518,0.000000488,0.000001417,0.000001255,0.000025896,0.000062150,0.000001090,0.000000026
0.000000167,0.020914720,0.036384679,0.008504621,0.119723290,0.036195859,0.000016165,0.000000044,0.000000066,0.591636658,0.671498179,0.753981829,0.738266110,0.096044362,0.102241769,0.068827324,0.053225543,0.007944031,0.002482115,0.719514728,0.436570287,0.002502664,0.000131769,0.000069131,0.013598232,0.021558480,0.000357393,0.001059438,0.050079487,0.066638745,0.000000176,0.000000192,0.047570717,0.008622193,0.003440146,0.003224784,0.001138297,0.005056190,0.922827601,0.002527404,0.049315024,0.192350075,0.002789828,0.005332226,0.000001492,0.000001360,0.000003211,0.000004086,0.000059992,0.000122641,0.000001307,0.000000042
0.000000217,0.014791389,0.021848496,0.009966736,0.161634386,0.039462101,0.000011307,0.000000055,0.000000076,0.624419928,0.612376571,0.687385440,0.692786753,0.092447773,0.086740799,0.069021970,0.058756828,0.008042629,0.004801009,0.596901119,0.494816989,0.001602473,0.000168858,0.000038876,0.017968848,0.011364307,0.000078969,0.000786375,0.024064770,0.026489064,0.000002328,0.000001879,0.011512849,0.004771707,0.000953329,0.001035894,0.005794723,0.008053999,0.737002730,0.002578280,0.062837079,0.148705930,0.011719683,0.007174178,0.000004881,0.000002178,0.000035564,0.000005213,0.000037104,0.000074518,0.000001168,0.000000051
0.000000222,0.024651403,0.040312950,0.011513175,0.094047785,0.022234730,0.000014488,0.000000054,0.000000075,0.562527418,0.625276446,0.710474432,0.699437618,0.108357407,0.090489618,0.056774233,0.059567463,0.008891048,0.003439638,0.659570217,0.435390741,0.002396374,0.000160148,0.000052407,0.017428581,0.013222858,0.000114424,0.000625005,0.032150794,0.057964247,0.000000920,0.000000730,0.021442112,0.002943778,0.001817118,0.001893523,0.003662209,0.006943041,0.806361139,0.005941123,0.055836704,0.159601703,0.007575650,0.008569083,0.000003769,0.000002158,0.000019411,0.000003979,0.000076007,0.000180288,0.000001446,0.000000052
0.000000219,0.018776745,0.042640939,0.010258759,0.114352494,0.021803966,0.000015996,0.000000056,0.000000082,0.578169465,0.635186613,0.737311423,0.728538752,0.101318367,0.085849218,0.061165478,0.061608359,0.007295253,0.003197078,0.617313623,0.482487947,0.002150359,0.000147226,0.000056952,0.019565247,0.015428536,0.000101895,0.000658444,0.036402430,0.043882068,0.000001200,0.000000990,0.018309452,0.003938394,0.002136343,0.002416113,0.005442914,0.008509420,0.728467047,0.003555138,0.059452023,0.165424719,0.007338479,0.008224304,0.000005419,0.000002740,0.000025934,0.000004749,0.000082499,0.000174502,0.000001393,0.000000059
0.000000263,0.017881567,0.046938788,0.007038132,0.145749837,0.024800040,0.000020432,0.000000055,0.000000084,0.555931211,0.694533110,0.711822987,0.696911573,0.097549133,0.097085960,0.071654893,0.062060129,0.011211032,0.003547278,0.686171293,0.534361541,0.003073683,0.000121016,0.000047011,0.024833666,0.022444874,0.000233954,0.001259476,0.065130599,0.071903817,0.000000434,0.000000348,0.022908775,0.004829444,0.002169249,0.002188033,0.003973032,0.006622822,0.898976266,0.006518780,0.128606439,0.335383713,0.008222337,0.006249548,0.000001312,0.000000694,0.000010394,0.000001585,0.000033982,0.000068607,0.000001200,0.000000040
0.000000303,0.020239385,0.072864227,0.005528960,0.146894380,0.019333566,0.000011576,0.000000027,0.000000089,0.640552998,0.752947450,0.693968415,0.718200803,0.075758196,0.170347393,0.106357589,0.025777515,0.012356830,0.003437222,0.686390162,0.588715255,0.002247101,0.000088555,0.000020888,0.015049222,0.013775222,0.000190957,0.001362312,0.133754849,0.032379229,0.000000781,0.000000922,0.004194394,0.008393758,0.000419197,0.000480868,0.014592498,0.012313851,0.709091187,0.002370452,0.142625198,0.335083395,0.023837343,0.003057699,0.000002856,0.000001213,0.000012224,0.000004924,0.000007815,0.000009320,0.000000949,0.000000036
0.000000260,0.023783334,0.073832095,0.005746794,0.124717236,0.021960260,0.000014398,0.000000050,0.000000093,0.620198369,0.712513447,0.701365709,0.691809654,0.111132585,0.096093319,0.060220122,0.071295694,0.011499627,0.003655356,0.717406034,0.588821054,0.002641938,0.000113687,0.000038016,0.030323768,0.029414069,0.000396217,0.002698623,0.045105912,0.042568449,0.000000170,0.000000135,0.048592284,0.006660206,0.001399216,0.001505489,0.001268221,0.002449007,0.981240273,0.010167264,0.129249424,0.464341521,0.006256337,0.004265684,0.000000322,0.000000185,0.000004290,0.000000764,0.000016133,0.000042810,0.000001047,0.000000028
0.000000220,0.022699693,0.067600884,0.010011501,0.106204480,0.018094271,0.000057524,0.000000051,0.000000138,0.575983405,0.636321425,0.694210470,0.679300725,0.129288509,0.109575666,0.050375536,0.059766609,0.010704977,0.004683106,0.624679446,0.508910060,0.002745319,0.000185445,0.000228142,0.053345062,0.151860937,0.000916504,0.006042870,0.149030715,0.140456498,0.000000017,0.000000012,0.212182298,0.008232282,0.021492431,0.023821907,0.003319926,0.003971574,0.936074615,0.006139858,0.074059814,0.772647738,0.000314869,0.002317092,0.000001970,0.000001196,0.000006569,0.000000529,0.000063729,0.000143190,0.000000836,0.000000039
0.000000251,0.029000120,0.071535200,0.005562152,0.097899653,0.018262995,0.000122381,0.000000046,0.000000155,0.606373012,0.677552104,0.655614674,0.683164775,0.146922991,0.131090984,0.039699752,0.043733798,0.012158866,0.004437205,0.586558759,0.547555685,0.002136583,0.000117875,0.000548312,0.052093495,0.229855537,0.000832018,0.005157331,0.207044184,0.225904942,0.000000030,0.000000021,0.234575734,0.005244660,0.080380090,0.095380366,0.009472555,0.011552269,0.652224362,0.003141445,0.028255001,0.574180722,0.000169367,0.002720080,0.000023108,0.000017341,0.000024029,0.000002273,0.000408259,0.000884428,0.000000988,0.000000068
0.000000401,0.030606505,0.043824427,0.005442129,0.083141431,0.018267805,0.000159446,0.000000100,0.000000118,0.579869986,0.631933689,0.718088508,0.702634335,0.064247653,0.146040514,0.106238298,0.025580635,0.008158930,0.003689274,0.630953014,0.505075574,0.002085632,0.000118866,0.000538262,0.015975004,0.263826996,0.001054184,0.002491819,0.213247061,0.149905682,0.000000410,0.000000467,0.063436374,0.004092104,0.096494928,0.133791953,0.014183097,0.025036890,0.100979105,0.000764221,0.018160174,0.177417129,0.000692197,0.014101212,0.000174730,0.000154023,0.000032604,0.000025274,0.005468001,0.009071996,0.000001344,0.000000217
0.000000538,0.029465552,0.044167869,0.007292701,0.079428189,0.016345754,0.000108666,0.000000137,0.000000138,0.593433380,0.627531111,0.706799865,0.692014813,0.048503768,0.238690987,0.169236898,0.010836022,0.008581192,0.003628680,0.669866800,0.539992809,0.002020623,0.000117368,0.000317404,0.008451043,0.198284328,0.001279593,0.003680301,0.121042833,0.079874083,0.000000610,0.000000537,0.082803249,0.001284251,0.035496637,0.062078319,0.015211591,0.012004387,0.201038465,0.004565448,0.027755395,0.210453629,0.000918334,0.016044986,0.000124635,0.000082178,0.000069768,0.000016156,0.003150904,0.005821456,0.000001319,0.000000156
0.000000469,0.035108924,0.051762756,0.007716416,0.066741161,0.019404311,0.000083804,0.000000210,0.000000162,0.670794010,0.675265849,0.754754722,0.745456457,0.069970556,0.164748445,0.104426496,0.024309207,0.006247292,0.002695272,0.734264731,0.578233719,0.001535511,0.000105575,0.000232126,0.013481681,0.246400312,0.001265355,0.003101222,0.123048656,0.068541564,0.000000546,0.000000388,0.186839536,0.001622790,0.025570789,0.052412707,0.006071770,0.002913672,0.640036881,0.006696706,0.029122112,0.152312607,0.001279233,0.020170940,0.000040007,0.000018818,0.000071538,0.000006096,0.004244484,0.007418341,0.000001270,0.000000142
0.000000408,0.033391595,0.049789384,0.005354696,0.090299122,0.025535319,0.000065051,0.000000143,0.000000157,0.686117649,0.683993101,0.739928722,0.731115937,0.071341932,0.174009725,0.104546189,0.023581579,0.007068820,0.002864499,0.736480474,0.561785281,0.001603447,0.000101776,0.000220232,0.015670680,0.152729139,0.000582773,0.002578502,0.122792542,0.073712870,0.000000364,0.000000246,0.267094344,0.001566146,0.017350199,0.037117511,0.004613194,0.002032829,0.735547662,0.009432048,0.027224641,0.184716642,0.001047374,0.014934209,0.000030448,0.000014384,0.000055758,0.000004235,0.004410747,0.007942633,0.000001138,0.000000103
0.000000395,0.023206089,0.036508624,0.010806127,0.087827303,0.028135860,0.000074643,0.000000181,0.000000150,0.660025477,0.661952138,0.752515256,0.740390420,0.113743037,0.108250163,0.051932156,0.049151786,0.006743421,0.002583728,0.713106215,0.469917893,0.001687199,0.000116525,0.000237073,0.016411297,0.186776340,0.000895363,0.002747459,0.050832231,0.086859956,0.000000512,0.000000330,0.209008083,0.001304530,0.029072179,0.045417193,0.003591892,0.004272243,0.673170149,0.009694202,0.035317145,0.203119457,0.001224492,0.017712852,0.000018562,0.000012963,0.000047981,0.000006055,0.002593859,0.007040015,0.000001239,0.000000121
0.000000391,0.033405647,0.045510687,0.013533758,0.065337889,0.019427383,0.000098636,0.000000152,0.000000132,0.639174759,0.658374369,0.728292048,0.714035153,0.097391143,0.110834092,0.062304914,0.044145010,0.007948707,0.003234358,0.730459332,0.512344360,0.001718845,0.000114546,0.000305405,0.013357529,0.201514468,0.001214222,0.003557678,0.052349623,0.185657620,0.000000301,0.000000178,0.150213987,0.000520422,0.048621848,0.068050385,0.004525228,0.007037435,0.558786750,0.025277598,0.031914841,0.260965884,0.000750941,0.010756437,0.000022685,0.000020165,0.000044701,0.000006244,0.001807583,0.006303217,0.000001192,0.000000119
0.000000435,0.038363207,0.045681380,0.012488970,0.060730286,0.017302591,0.000069024,0.000000110,0.000000099,0.624032259,0.661131024,0.714468479,0.697189629,0.083719760,0.118612491,0.072262555,0.035661798,0.008203921,0.003424869,0.718388379,0.524455547,0.001694539,0.000101237,0.000212470,0.009276809,0.142665789,0.000972611,0.004318740,0.038190469,0.091097794,0.000000481,0.000000386,0.062712513,0.001694144,0.025349474,0.030374873,0.006361909,0.015783584,0.372596830,0.004280768,0.041732233,0.247567236,0.001116946,0.009237100,0.000026339,0.000026350,0.000028578,0.000012635,0.000569599,0.001436031,0.000000875,0.000000121
0.000000294,0.035459176,0.051418576,0.008839512,0.075052202,0.022251975,0.000075060,0.000000084,0.000000109,0.601490855,0.638425648,0.702947021,0.689732313,0.085919313,0.129545301,0.075831853,0.036407180,0.009125460,0.003748910,0.667030692,0.516277194,0.002118903,0.000134179,0.000235703,0.033021707,0.250277102,0.001230545,0.005479510,0.114440873,0.162004784,0.000000064,0.000000045,0.182801858,0.005771121,0.034992445,0.041413981,0.004051789,0.006299106,0.830803990,0.003048245,0.046552408,0.423347205,0.000628254,0.005784071,0.000006512,0.000004750,0.000013373,0.000001759,0.000351199,0.000818708,0.000000837,0.000000064
0.000000372,0.024066567,0.040955644,0.009243474,0.087142438,0.024748841,0.000131360,0.000000077,0.000000126,0.588967681,0.638716936,0.710575879,0.681584358,0.110575132,0.082947731,0.049616255,0.061343584,0.009731283,0.003786560,0.664263785,0.482226163,0.002126688,0.000121666,0.000353423,0.038825992,0.291863978,0.000765686,0.005092354,0.198509082,0.121169023,0.000000135,0.000000134,0.087978795,0.005591608,0.046438899,0.067823924,0.011925571,0.014047714,0.388089865,0.001222819,0.034454122,0.360566556,0.000584726,0.005819817,0.000034448,0.000024373,0.000019170,0.000007400,0.000754121,0.001059704,0.000001030,0.000000134
0.000000342,0.026334306,0.042881563,0.010332356,0.078797668,0.018929878,0.000129620,0.000000103,0.000000127,0.584843457,0.595347643,0.691786587,0.674130678,0.094937056,0.088012330,0.059568364,0.050630718,0.008761760,0.004511034,0.632215858,0.551611781,0.001754295,0.000130787,0.000436711,0.016749265,0.251595110,0.000644522,0.003403264,0.082235105,0.081695981,0.000000747,0.000000737,0.042494528,0.001651120,0.087957792,0.132745683,0.014949551,0.023802212,0.111666650,0.001783166,0.021834645,0.149248406,0.000613107,0.006940721,0.000124286,0.000102881,0.000056497,0.000033013,0.001902190,0.002987227,0.000001093,0.000000204
0.000000416,0.019386198,0.029238345,0.010606302,0.105152093,0.025937038,0.000121625,0.000000133,0.000000104,0.612208188,0.644346237,0.743913531,0.727585673,0.105353594,0.107601240,0.055782478,0.040110517,0.006707273,0.002855728,0.650768161,0.518793762,0.001760630,0.000096339,0.000344426,0.025956716,0.310423374,0.000673072,0.002949873,0.081713632,0.082153067,0.000001555,0.000001532,0.056441169,0.006370632,0.065168045,0.086656049,0.010406415,0.023359846,0.156984940,0.000371275,0.024264179,0.090267345,0.001614742,0.016401064,0.000100530,0.000085002,0.000048161,0.000029972,0.003402517,0.006360580,0.000001183,0.000000230
0.000000307,0.017049942,0.048542812,0.010663644,0.120107315,0.020072881,0.000109517,0.000000094,0.000000102,0.588188648,0.662269294,0.694592595,0.702020288,0.094744764,0.137512520,0.065466009,0.030145459,0.009724328,0.003196356,0.624197662,0.526788950,0.002059972,0.000100764,0.000276276,0.028890869,0.213645920,0.000695506,0.003484850,0.041974265,0.126049325,0.000000799,0.000000641,0.040318541,0.004101925,0.086751945,0.083141834,0.007394928,0.028016694,0.304461151,0.001112110,0.063582718,0.266781807,0.001427408,0.008037354,0.000017221,0.000016052,0.000028409,0.000011207,0.000711851,0.001643585,0.000001061,0.000000123
