_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004031,0.000511995,0.000311462,0.624931216,0.402333885,0.194587976,0.000646555,0.000001497,0.000001013,0.096699581,0.128884554,0.157863885,0.167784706,0.018547090,0.169200778,0.165731788,0.025056969,0.058950122,0.052058727,0.358013332,0.348089367,0.008297611,0.003950919,0.001182785,0.001864734,0.262791872,0.000369000,0.009326075,0.010821802,0.008865801,0.016014202,0.015271552,0.000353402,0.000142233,0.070644170,0.102144860,0.244459137,0.193620220,0.000047610,0.000586062,0.023508249,0.069600396,0.004664462,0.006080504,0.045799732,0.043568686,0.036560342,0.048210077,0.027999200,0.030521506,0.000002119,0.000004198
0.000004447,0.000510598,0.000431583,0.677752256,0.395703346,0.176394701,0.000897269,0.000001066,0.000001112,0.132984385,0.140363559,0.111939773,0.134394988,0.009585307,0.225538626,0.228418753,0.023518285,0.082102999,0.065521955,0.512025595,0.275443465,0.006890153,0.003018237,0.001487701,0.003492551,0.205391809,0.000142998,0.007164749,0.014414214,0.012487841,0.003357468,0.002711146,0.000377770,0.000399149,0.100547113,0.144283414,0.368053466,0.298962325,0.000042361,0.000373017,0.032033879,0.081449158,0.006666436,0.009243701,0.066962957,0.056563579,0.022598606,0.018104021,0.060932603,0.071650393,0.000001993,0.000003981
0.000005249,0.000640455,0.000468798,0.644490600,0.380006313,0.188388586,0.000979471,0.000001217,0.000001258,0.136236176,0.141233906,0.119339980,0.143889233,0.010542748,0.206808239,0.217332751,0.026162004,0.077725336,0.061194099,0.512676001,0.280174911,0.006640376,0.002995640,0.001542798,0.002712780,0.197397292,0.000184252,0.007117495,0.015521146,0.012068064,0.003617864,0.003032694,0.000358831,0.000449894,0.105407812,0.156391621,0.368702620,0.320510179,0.000043850,0.000319747,0.036504749,0.081053466,0.008073488,0.010334779,0.081608348,0.073324814,0.023079991,0.026148599,0.075988054,0.089888036,0.000001983,0.000004561
0.000004307,0.000741586,0.000901983,0.528174639,0.332442045,0.129694045,0.000577473,0.000000824,0.000000711,0.138259426,0.148386762,0.102032378,0.118352272,0.010462539,0.227717921,0.224106938,0.020286672,0.091451965,0.072858647,0.531191409,0.299280345,0.005746241,0.002460419,0.000780546,0.003735541,0.234220609,0.000131683,0.010541017,0.013348734,0.010603390,0.004630267,0.003643156,0.000368092,0.000277945,0.043866687,0.060548361,0.365469158,0.224090785,0.000039578,0.000523367,0.028343042,0.072375298,0.008183074,0.009456140,0.033984438,0.024405943,0.018433159,0.007972868,0.036021691,0.038079642,0.000001634,0.000003468
0.000004296,0.000567688,0.000709252,0.558600783,0.369683981,0.146156684,0.000619276,0.000000884,0.000000742,0.138521001,0.148788333,0.103007391,0.118983164,0.011341396,0.216291994,0.215236798,0.021624340,0.091396511,0.073437974,0.526189089,0.304529816,0.005843333,0.002517671,0.000812027,0.004010444,0.232711375,0.000125430,0.010041352,0.013264665,0.011138624,0.004918829,0.003835154,0.000356939,0.000290630,0.047458064,0.065522432,0.367188334,0.232500017,0.000037609,0.000495205,0.030965328,0.076000430,0.008459022,0.009971494,0.036559913,0.026422145,0.019276433,0.008165805,0.038581450,0.041444067,0.000001649,0.000003476
0.000002877,0.000672804,0.000431358,0.624818444,0.344515324,0.162886918,0.000380598,0.000000718,0.000000724,0.138250500,0.136239558,0.157636434,0.168111727,0.005679531,0.346240103,0.313854098,0.011201171,0.058422022,0.048708409,0.415146738,0.305814594,0.005241564,0.003155609,0.001003008,0.001389263,0.270422041,0.000449161,0.018420169,0.015680509,0.007707658,0.001292692,0.001297351,0.000969382,0.000188287,0.026998349,0.044468500,0.205369875,0.108918279,0.000145995,0.000870205,0.008963934,0.051929750,0.001363323,0.003307598,0.058489036,0.053231418,0.016801134,0.024500459,0.008142030,0.009306499,0.000001423,0.000002424
0.000002843,0.000604088,0.000386774,0.624711752,0.368060917,0.175841615,0.000382800,0.000000749,0.000000729,0.132102698,0.125168666,0.179307267,0.185569435,0.006025264,0.341447532,0.317834884,0.010180377,0.051813394,0.041257963,0.417676598,0.296746343,0.005721248,0.003498632,0.000991377,0.001393863,0.272429824,0.000461132,0.017043743,0.016309101,0.008206417,0.001391677,0.001421376,0.000891553,0.000199273,0.028656766,0.046435583,0.206847548,0.115942426,0.000132936,0.000819353,0.009226620,0.053087786,0.001517502,0.003729326,0.055143021,0.051275101,0.015586302,0.024362473,0.009764810,0.011292269,0.000001523,0.000002522
0.000004419,0.000321774,0.000137191,0.690319777,0.484979123,0.289920300,0.000896824,0.000001732,0.000001053,0.077869266,0.105296619,0.104514576,0.119126335,0.016516732,0.211781800,0.213338986,0.018200887,0.115634821,0.080603071,0.569615364,0.389035046,0.011648783,0.006943933,0.000931604,0.000293193,0.530299544,0.018437736,0.012365921,0.077909194,0.033994246,0.000411817,0.000436351,0.000614178,0.000043271,0.048366491,0.098140113,0.204462022,0.113165051,0.000208061,0.007809195,0.005853764,0.048111811,0.003176022,0.003591450,0.329872727,0.310735494,0.011909164,0.028904060,0.020811141,0.022717323,0.000002962,0.000003246
0.000005196,0.000329416,0.000148176,0.731381834,0.450418264,0.317325503,0.001014516,0.000001693,0.000001255,0.085389413,0.119130097,0.117109157,0.130704343,0.016091064,0.201974541,0.207787454,0.021615719,0.107037209,0.075353034,0.605643034,0.446975708,0.010063275,0.006363836,0.000955270,0.000465918,0.537220836,0.020425992,0.016979689,0.065517910,0.034481660,0.000202661,0.000197128,0.000698639,0.000086493,0.051386841,0.104740188,0.251633435,0.160523981,0.000244448,0.004441427,0.007888356,0.085526019,0.003320347,0.002598278,0.408266723,0.385444969,0.009961138,0.021620430,0.009415898,0.009821256,0.000002074,0.000003361
0.000005209,0.000286844,0.000136188,0.733440995,0.488734215,0.336901993,0.001037522,0.000001727,0.000001261,0.084171891,0.119516134,0.113132857,0.126991719,0.014359386,0.212859035,0.222047150,0.021103209,0.111151531,0.077976614,0.607973635,0.446588755,0.010368799,0.006393786,0.000962048,0.000437340,0.542708635,0.023286248,0.016990295,0.066864878,0.035412837,0.000183939,0.000181035,0.000760824,0.000081129,0.052243747,0.106723957,0.239736781,0.152276129,0.000280366,0.005154332,0.007453450,0.080102012,0.003187181,0.002663786,0.406799495,0.390435666,0.008872445,0.021015802,0.008787394,0.009325238,0.000002161,0.000003432
0.000005231,0.000285161,0.000154413,0.730900764,0.484741002,0.317001939,0.001047091,0.000001794,0.000001263,0.090889379,0.133211210,0.127348974,0.139569893,0.015432874,0.208907649,0.214761615,0.020850163,0.100368373,0.071631961,0.608010888,0.480450690,0.009530427,0.005419986,0.000953357,0.000431391,0.537118495,0.023029739,0.015878016,0.061602402,0.037137073,0.000212173,0.000204976,0.000679315,0.000067574,0.055188790,0.114699148,0.237196043,0.155081660,0.000262411,0.006296710,0.007583397,0.079329565,0.003339813,0.002927917,0.408532828,0.398789644,0.009755110,0.023404006,0.010176126,0.011221164,0.000002264,0.000003466
0.000004742,0.000366240,0.000203697,0.708592296,0.421774596,0.228731781,0.000843980,0.000001474,0.000000999,0.102084614,0.133779049,0.094476223,0.100594886,0.008309924,0.302163363,0.298129141,0.013362871,0.122134380,0.093153521,0.536392629,0.426409841,0.007843563,0.004918661,0.000899263,0.000410575,0.507940650,0.015465326,0.016822476,0.059586436,0.045503963,0.000202988,0.000182707,0.000749977,0.000053703,0.044951130,0.082779564,0.242483899,0.154808417,0.000243787,0.008601589,0.006402401,0.066298895,0.003408029,0.004102691,0.353701174,0.349441677,0.010937059,0.016223231,0.012293425,0.017585086,0.000002157,0.000002667
0.000004252,0.000264018,0.000328720,0.603353381,0.573595524,0.218136385,0.000727888,0.000001346,0.000001043,0.100542061,0.134037986,0.121561192,0.131314039,0.006287902,0.339128852,0.317975998,0.012292610,0.090735525,0.068650834,0.507261753,0.426203430,0.008220253,0.004614547,0.000822942,0.000273460,0.498362124,0.013597272,0.019177837,0.037221931,0.017820522,0.000432142,0.000401596,0.000851802,0.000088924,0.024397597,0.050156411,0.167141959,0.103349060,0.000324388,0.003422933,0.005004063,0.043018103,0.002134470,0.003316132,0.421758175,0.425286561,0.024602467,0.051233973,0.008196944,0.011293761,0.000001876,0.000002944
0.000004208,0.000259473,0.000333959,0.604225159,0.575312138,0.216476202,0.000729357,0.000001331,0.000001033,0.099425837,0.133114293,0.118766353,0.128378093,0.006248557,0.340224922,0.319199681,0.012205470,0.092754684,0.070093624,0.509258747,0.424223274,0.008350418,0.004648387,0.000827046,0.000279138,0.498421758,0.013428696,0.019040460,0.037241321,0.017992612,0.000415088,0.000383405,0.000868895,0.000092491,0.024832377,0.050707221,0.167597473,0.104042955,0.000326654,0.003304898,0.004962850,0.043044139,0.002113812,0.003324426,0.423009604,0.426114678,0.024217580,0.049173921,0.008165597,0.011314006,0.000001873,0.000002919
0.000004692,0.000599784,0.000786632,0.578646779,0.360423207,0.117323175,0.000818887,0.000001351,0.000001099,0.155399725,0.163526446,0.143670902,0.140039057,0.005613006,0.382898182,0.356306016,0.009766831,0.079775229,0.069140546,0.538606644,0.496505648,0.004856404,0.003300233,0.000960386,0.000276273,0.467845261,0.012141900,0.016236480,0.057229336,0.016622489,0.000657899,0.000693502,0.000517117,0.000073172,0.031079050,0.083489038,0.201910987,0.095430270,0.000240196,0.003041684,0.006335837,0.042726304,0.002555502,0.003472497,0.348854393,0.312980264,0.020077078,0.053064853,0.012991286,0.014700283,0.000002056,0.000003329
0.000006006,0.000445993,0.000438482,0.659823656,0.415706813,0.207837239,0.000508996,0.000002106,0.000001568,0.068265975,0.071266986,0.124728307,0.128055349,0.018301610,0.153937280,0.153616771,0.034325801,0.075736620,0.068533704,0.429596782,0.282892376,0.010886372,0.008507513,0.000757654,0.000504425,0.252039582,0.000914927,0.027733181,0.008988159,0.010133779,0.000913489,0.000753519,0.000856309,0.000113645,0.013189687,0.025580661,0.202717632,0.125454545,0.000274493,0.003162934,0.015699640,0.059505194,0.003744019,0.006836670,0.302691162,0.313700914,0.066209674,0.093380831,0.022296663,0.036404282,0.000001001,0.000002936
0.000006581,0.000249549,0.000266786,0.735943079,0.555165172,0.241600052,0.000622696,0.000002919,0.000001839,0.116274633,0.106716320,0.117249966,0.120912626,0.010360137,0.246434256,0.226398945,0.019306060,0.077872835,0.071492173,0.465277731,0.326959759,0.006194035,0.005289437,0.001021880,0.001045010,0.212316841,0.000361988,0.014620025,0.006300112,0.013223605,0.006635207,0.004759241,0.000606021,0.000087747,0.026613982,0.042880174,0.249403432,0.166241616,0.000127833,0.002532479,0.029128937,0.081365936,0.006112630,0.010677471,0.176555708,0.169555172,0.154180527,0.106762998,0.040756036,0.071830884,0.000001650,0.000003598
0.000006451,0.000256224,0.000281902,0.733189821,0.557309747,0.239897981,0.000669336,0.000002737,0.000001807,0.119983226,0.111707121,0.115329973,0.119436428,0.009712521,0.251246035,0.232703000,0.019353395,0.079537652,0.072878316,0.471828252,0.338453978,0.006060555,0.005032092,0.001074151,0.001155889,0.220489666,0.000364207,0.014046031,0.006764789,0.012864140,0.006195053,0.004426238,0.000589409,0.000088667,0.030370977,0.050320879,0.257715434,0.161905676,0.000118391,0.002406908,0.027644705,0.083587676,0.005772913,0.010533812,0.176461741,0.165177464,0.140648931,0.093973972,0.042320743,0.073541999,0.000001691,0.000003779
0.000003237,0.001258498,0.001906460,0.390709192,0.292882353,0.123350009,0.000224565,0.000000629,0.000000558,0.180479020,0.148530573,0.272026509,0.260336548,0.025149632,0.114555568,0.123692334,0.042211954,0.031421576,0.024898781,0.439849228,0.267648488,0.003848863,0.002353588,0.000313920,0.002451263,0.155279323,0.000108815,0.019623075,0.006414260,0.007727183,0.002300755,0.002088600,0.000306163,0.000765608,0.007628809,0.010025155,0.263450712,0.220840380,0.000123531,0.000312148,0.053565662,0.066529073,0.011720523,0.007678915,0.009254577,0.007726879,0.006464883,0.006022877,0.004759286,0.004649649,0.000000755,0.000002442
0.000003255,0.001210002,0.001794117,0.399531513,0.302746594,0.126576647,0.000223080,0.000000669,0.000000576,0.189659834,0.147015378,0.280143321,0.266176075,0.026441045,0.109904334,0.119848564,0.043676253,0.030268980,0.024381263,0.456319928,0.274363160,0.003612539,0.002399654,0.000311797,0.002549433,0.156620234,0.000105852,0.018928021,0.006189112,0.008213387,0.002376529,0.002175290,0.000298686,0.000659726,0.007940083,0.010358544,0.256862551,0.225548521,0.000122969,0.000372549,0.054491449,0.066214874,0.012231910,0.008055264,0.008834782,0.007620973,0.006172673,0.006473483,0.005159122,0.005111443,0.000000772,0.000002545
0.000003073,0.000864282,0.001093587,0.537650228,0.313842207,0.161937326,0.000339644,0.000000888,0.000000722,0.106495544,0.100635141,0.188097298,0.194489688,0.019400060,0.123615876,0.154760301,0.042113699,0.046805330,0.039390508,0.429946721,0.361137867,0.006353156,0.004792665,0.000491080,0.002204070,0.213343859,0.000176692,0.016003830,0.010331230,0.007865841,0.001595276,0.001289044,0.000424415,0.000251402,0.016120417,0.027091160,0.314589143,0.135675058,0.000102996,0.001040228,0.023725756,0.056329675,0.005497302,0.007312903,0.023696441,0.016029352,0.012502191,0.005208679,0.013669180,0.014451806,0.000000892,0.000002954
0.000003102,0.000726402,0.000935061,0.572823346,0.336472571,0.172274217,0.000359879,0.000000911,0.000000780,0.102315769,0.094956614,0.202437967,0.207744002,0.021937970,0.111609809,0.144117057,0.046377428,0.043088816,0.036247596,0.431932718,0.370179892,0.006818347,0.005189297,0.000525791,0.002527156,0.215192214,0.000163347,0.015143361,0.011286159,0.008415094,0.001421920,0.001170171,0.000412402,0.000305895,0.017442239,0.029572859,0.332677513,0.153418675,0.000092041,0.000868149,0.024809416,0.064513229,0.005555348,0.007226918,0.024922546,0.016903877,0.011742387,0.005358267,0.014949558,0.015357746,0.000000898,0.000003068
0.000002430,0.000924906,0.000636476,0.480690062,0.335292488,0.227534711,0.000511266,0.000000673,0.000000781,0.123369254,0.114463292,0.222349092,0.226916447,0.026227752,0.132975489,0.132821664,0.030161826,0.041015815,0.036017783,0.424229085,0.371161133,0.006501872,0.003901538,0.000846424,0.001580077,0.343327641,0.000775719,0.011018667,0.028118351,0.019232487,0.000800477,0.000859249,0.000369227,0.000108706,0.073707238,0.123616539,0.302540511,0.197348073,0.000087318,0.001797587,0.011452300,0.050415482,0.002782334,0.003309930,0.024902849,0.022306034,0.005853606,0.011595729,0.016213886,0.014524232,0.000002070,0.000002769
0.000002493,0.000841638,0.000635105,0.497406244,0.342566878,0.224317536,0.000521590,0.000000682,0.000000813,0.123155996,0.111929230,0.209306911,0.212741673,0.027060721,0.127995983,0.128887579,0.031771690,0.044034094,0.039434340,0.432183206,0.381028324,0.006524211,0.003960816,0.000857753,0.001831957,0.336954027,0.000684084,0.010359921,0.028213991,0.018355558,0.000796960,0.000852713,0.000361954,0.000126103,0.075981401,0.129204556,0.310784996,0.201152995,0.000082007,0.001517142,0.011981729,0.052555092,0.003015658,0.003578998,0.025217913,0.021999871,0.005793160,0.011239696,0.018093467,0.016015142,0.000002050,0.000002815
0.000002543,0.000884759,0.000627490,0.500995398,0.332027793,0.225812808,0.000537151,0.000000645,0.000000829,0.125172541,0.117954463,0.202926368,0.211480647,0.024760589,0.134063661,0.135978580,0.031329304,0.045643717,0.039725266,0.447118342,0.369811416,0.006543383,0.003670554,0.000895003,0.001941423,0.337645233,0.000653621,0.010295632,0.029132633,0.018676989,0.000664337,0.000723117,0.000377188,0.000123067,0.077633090,0.134218782,0.309019268,0.200672492,0.000084430,0.001657948,0.011144902,0.052742578,0.002826316,0.003520515,0.026230099,0.023470499,0.005277663,0.012088775,0.018677758,0.016740642,0.000002154,0.000002822
0.000002620,0.000548357,0.000515485,0.590081871,0.390045077,0.203997388,0.000272216,0.000000753,0.000000720,0.087110005,0.052861769,0.169546247,0.172451451,0.021966616,0.115812890,0.137947187,0.039961156,0.049659234,0.044592682,0.410062462,0.236233488,0.009285309,0.008518480,0.000327592,0.001393435,0.325065881,0.000799991,0.014039362,0.016406050,0.010552600,0.000511366,0.000632363,0.000449394,0.000188916,0.020924442,0.032296035,0.217274323,0.130535752,0.000229923,0.002169940,0.023201993,0.060392462,0.008892880,0.007635096,0.004560832,0.004075811,0.001648094,0.004110892,0.012375127,0.011133556,0.000001350,0.000002144
0.000002655,0.000569385,0.000497796,0.586217761,0.391478151,0.213226244,0.000272752,0.000000772,0.000000732,0.085250296,0.049798731,0.177888811,0.180586040,0.022393730,0.112491295,0.136423498,0.041477636,0.046878748,0.041872006,0.401060611,0.227983281,0.009421197,0.009070547,0.000324800,0.001360152,0.325669765,0.000810621,0.014185544,0.016467271,0.010143383,0.000556922,0.000688868,0.000446631,0.000191827,0.020211946,0.031428132,0.219559908,0.127454191,0.000224872,0.002092898,0.023198379,0.059605263,0.009027357,0.007817039,0.004671295,0.004100137,0.001742354,0.004144121,0.012715068,0.011343011,0.000001325,0.000002231
0.000002644,0.000566423,0.000525009,0.580217838,0.397001475,0.209990144,0.000266326,0.000000775,0.000000718,0.085961118,0.050470501,0.177571043,0.179904461,0.021607554,0.114480816,0.140106395,0.041197244,0.046780180,0.042084191,0.398018330,0.234991953,0.009245701,0.009019555,0.000315927,0.001306290,0.321533024,0.000829600,0.014343952,0.016365686,0.010077817,0.000552331,0.000684783,0.000443555,0.000199681,0.019324454,0.030134212,0.215816498,0.125146031,0.000236063,0.002043515,0.024216706,0.059187692,0.009462141,0.007987783,0.004399570,0.003855673,0.001657705,0.003929490,0.012493740,0.011186067,0.000001281,0.000002217
0.000003509,0.000504535,0.000254773,0.665117145,0.383896828,0.298565090,0.000491302,0.000000853,0.000001029,0.062879302,0.030666688,0.329620391,0.308591962,0.009700420,0.207966268,0.222472087,0.025081431,0.027374232,0.016574407,0.347690314,0.070369385,0.015718546,0.013523436,0.000445988,0.002947230,0.295399517,0.000375390,0.011527455,0.010607798,0.008334852,0.001515464,0.001598286,0.000560858,0.000482784,0.023247704,0.028122570,0.279865682,0.157521531,0.000127254,0.000727578,0.034682333,0.109970734,0.011816161,0.016216811,0.008009845,0.005889011,0.004842792,0.003526493,0.027432537,0.023645746,0.000001611,0.000003083
0.000003916,0.000249330,0.000086723,0.776069582,0.437984794,0.342999548,0.000379581,0.000001263,0.000000970,0.072125606,0.051815372,0.238021791,0.229609221,0.016194178,0.180885717,0.178856447,0.021504898,0.038517680,0.027334366,0.384453505,0.133115172,0.012777936,0.008396942,0.000450498,0.001429424,0.322062016,0.001011026,0.009893513,0.013856609,0.004168664,0.002765040,0.003452913,0.000608660,0.000297043,0.027316274,0.045974422,0.258541793,0.109293774,0.000158371,0.000891313,0.020855419,0.057942238,0.012050634,0.018204596,0.007858733,0.005710460,0.005317661,0.008348421,0.033183914,0.027953835,0.000002616,0.000002592
0.000004093,0.000245347,0.000087651,0.779163003,0.436844915,0.346348435,0.000393895,0.000001335,0.000001009,0.070283979,0.052587856,0.239072144,0.228857160,0.021493284,0.143652290,0.144819155,0.027206101,0.039021358,0.027156554,0.403980017,0.129787043,0.013438764,0.008092926,0.000439441,0.001628220,0.322900832,0.000906353,0.009512039,0.012840703,0.003847643,0.003265774,0.004056920,0.000590108,0.000272769,0.028056128,0.047370635,0.259217709,0.107429594,0.000153600,0.000952272,0.021717567,0.058060743,0.013039720,0.019425020,0.007495795,0.005377789,0.005680198,0.008903115,0.036469921,0.030117076,0.000002738,0.000002765
0.000001734,0.000886776,0.000503369,0.570159733,0.304827064,0.193812534,0.000276362,0.000000481,0.000000602,0.107084885,0.093691967,0.350325048,0.333914369,0.012107981,0.182935402,0.199863046,0.027189430,0.023890382,0.016052756,0.323198408,0.211823940,0.008149662,0.005247587,0.000382164,0.003204141,0.338330775,0.000594103,0.013181231,0.013852967,0.009543065,0.000356260,0.000417409,0.000741603,0.000388597,0.023234755,0.029406752,0.180796579,0.107650243,0.000355810,0.001019334,0.028111907,0.131456226,0.004928066,0.004851483,0.002346352,0.001840702,0.001479889,0.001847081,0.005431310,0.004228908,0.000001276,0.000001813
0.000001851,0.001561677,0.001013531,0.489062697,0.264917672,0.166522577,0.000274497,0.000000479,0.000000599,0.138800532,0.103003010,0.323850691,0.314483792,0.011119308,0.185204268,0.200500727,0.028903304,0.024495583,0.016985165,0.309906304,0.171057418,0.005733924,0.004312512,0.000426393,0.003590062,0.352747440,0.000428896,0.012016100,0.010790601,0.004850929,0.001856108,0.001827886,0.000671206,0.000769339,0.022616565,0.028670559,0.211407602,0.092105664,0.000210697,0.000225727,0.018582048,0.063036248,0.004810791,0.004842477,0.004812853,0.002957239,0.005901369,0.003050070,0.006252478,0.004686079,0.000001297,0.000002597
0.000001694,0.001207644,0.000731379,0.520732641,0.285127819,0.180673972,0.000266317,0.000000493,0.000000599,0.140828252,0.091708787,0.346433371,0.325515389,0.019889405,0.133920550,0.143791169,0.036758695,0.022815663,0.016719010,0.320979774,0.179717094,0.005634285,0.004773210,0.000429006,0.004594199,0.352973729,0.000348428,0.011932505,0.010829849,0.005192804,0.002069794,0.001980280,0.000661822,0.000855857,0.024627641,0.030096954,0.213098660,0.097623236,0.000193968,0.000177820,0.019310445,0.065334722,0.004696045,0.004446889,0.005178443,0.003151005,0.006915440,0.002944855,0.006122665,0.004487775,0.000001215,0.000002363
0.000002742,0.000652090,0.001232621,0.603240609,0.388416618,0.138043180,0.000539578,0.000000847,0.000001044,0.097459614,0.058851548,0.207066894,0.204987109,0.018646013,0.126083463,0.156753838,0.041458521,0.039756235,0.034979202,0.385015696,0.233836174,0.009401799,0.007436985,0.000644467,0.006119074,0.259472758,0.000180664,0.005355633,0.012219414,0.006880333,0.001785316,0.001563569,0.000428101,0.001400957,0.071133316,0.094782628,0.289005488,0.169106945,0.000088476,0.000136810,0.062821396,0.127271324,0.010541837,0.013784638,0.008167705,0.005163884,0.006473985,0.002522011,0.042217720,0.035558455,0.000001387,0.000003243
0.000002706,0.000644365,0.001430102,0.592061579,0.386703253,0.122603163,0.000509584,0.000000882,0.000001033,0.099504650,0.058970876,0.213658914,0.206936330,0.019117592,0.125531375,0.153919965,0.041384198,0.038696907,0.035094917,0.379421145,0.244435415,0.009163377,0.007596054,0.000630685,0.005651202,0.260049850,0.000193611,0.005607218,0.011331772,0.007090796,0.001925332,0.001707386,0.000417560,0.001156049,0.068540677,0.090448305,0.285434127,0.177445740,0.000086726,0.000159750,0.065395772,0.128108039,0.010647679,0.012957572,0.007756274,0.005115492,0.006290128,0.002714645,0.037855156,0.032258909,0.000001331,0.000003307
0.000003045,0.000687250,0.000455475,0.636762738,0.392122149,0.254386991,0.000428986,0.000001094,0.000000992,0.084361561,0.043497164,0.249662519,0.243703917,0.021574950,0.115814716,0.136962101,0.041411612,0.032541256,0.026192790,0.353001297,0.157030955,0.011233180,0.009498719,0.000467209,0.002353663,0.241492957,0.000431121,0.005015193,0.008508836,0.002787275,0.003374347,0.003357427,0.000544883,0.000928640,0.065601252,0.086458653,0.284490019,0.108907565,0.000171961,0.000204837,0.065523423,0.114697710,0.015063931,0.016801085,0.003046368,0.001616541,0.006771296,0.002872490,0.045783117,0.031837277,0.000001777,0.000003051
0.000003016,0.000769916,0.000524263,0.620860457,0.371152610,0.240947723,0.000427834,0.000001052,0.000000985,0.085758671,0.046090011,0.247049019,0.241941348,0.020454483,0.119442292,0.141368389,0.040289734,0.032755177,0.026446354,0.343712121,0.158578932,0.010980872,0.009017369,0.000469456,0.002315070,0.243483275,0.000439021,0.005036943,0.008524748,0.002787675,0.003275313,0.003314238,0.000534287,0.000837540,0.065647215,0.086543262,0.280822933,0.107618891,0.000167286,0.000222939,0.064967446,0.119612239,0.014048533,0.015802579,0.003038718,0.001628512,0.006528221,0.002983839,0.044402502,0.030245479,0.000001785,0.000003092
0.000002423,0.000762993,0.000626564,0.653420687,0.308317631,0.181582332,0.000143798,0.000001176,0.000000722,0.091520295,0.069689214,0.216434285,0.226618782,0.025634950,0.058986887,0.129719764,0.080987975,0.038498938,0.027649211,0.427458763,0.152932987,0.009315810,0.006297590,0.000177170,0.002727483,0.201420054,0.000390995,0.011901439,0.001334983,0.001725839,0.007900730,0.007087751,0.000528181,0.000704868,0.009784130,0.009833440,0.088000029,0.066502132,0.000632426,0.000334932,0.077990867,0.147350714,0.014780866,0.008933748,0.000393928,0.000279637,0.004682284,0.002850619,0.001869589,0.001692476,0.000001052,0.000002656
0.000002578,0.000766721,0.000676852,0.644531131,0.319451213,0.182345644,0.000145725,0.000001225,0.000000772,0.091119684,0.068334155,0.195049092,0.209533215,0.025053341,0.050926395,0.138988286,0.093770318,0.041321669,0.030160138,0.440559387,0.158083171,0.009342067,0.006202229,0.000186001,0.002842625,0.197875738,0.000356460,0.011282563,0.001422041,0.001473713,0.007626650,0.007133168,0.000549934,0.000814115,0.009849154,0.010317085,0.093602091,0.067912474,0.000574892,0.000281106,0.073820487,0.141942412,0.014111336,0.009250997,0.000455535,0.000322519,0.004524980,0.003275307,0.002098812,0.001857049,0.000001083,0.000002955
0.000001994,0.001996655,0.001752889,0.525324345,0.250950098,0.128430635,0.000024570,0.000000554,0.000000523,0.131743982,0.059724536,0.175867364,0.183755472,0.015881354,0.144262478,0.169009626,0.037075169,0.045416996,0.045150977,0.394444078,0.210663125,0.005489303,0.007869422,0.000036757,0.001785898,0.052618925,0.000124786,0.017485391,0.001238064,0.000794449,0.004516011,0.005355503,0.000181970,0.000741073,0.000477672,0.000563445,0.066816054,0.029276896,0.007884663,0.001021194,0.142248720,0.048386764,0.055514291,0.003882071,0.000066246,0.000038423,0.001769387,0.002008892,0.000036210,0.000040913,0.000000654,0.000000886
0.000001998,0.001973355,0.001689346,0.528901398,0.252706826,0.131297812,0.000025095,0.000000547,0.000000534,0.133029625,0.059446577,0.178291425,0.186277106,0.016195379,0.142058879,0.167389169,0.037632745,0.044845026,0.044471193,0.396270066,0.206767559,0.005474573,0.007915941,0.000037337,0.001874090,0.054373186,0.000123789,0.017691361,0.001237583,0.000791508,0.004321055,0.005216594,0.000183716,0.000774912,0.000495520,0.000580890,0.067661740,0.030187948,0.007698700,0.000964067,0.144945189,0.052616004,0.052886173,0.003703581,0.000064815,0.000037841,0.001673255,0.002052899,0.000034976,0.000039178,0.000000655,0.000000898
0.000001515,0.001807006,0.000934306,0.523513079,0.272868305,0.212281018,0.000048245,0.000000295,0.000000436,0.143858865,0.118442565,0.187135845,0.225854158,0.010439711,0.161498293,0.242259517,0.037552334,0.041910108,0.034531962,0.425518334,0.305210054,0.004830423,0.004156871,0.000076953,0.003251847,0.049690969,0.000056942,0.020319572,0.005892801,0.001079350,0.000815832,0.000662886,0.000213914,0.001318678,0.000469842,0.000942542,0.233497128,0.020217251,0.004341067,0.000707851,0.067416355,0.052006818,0.016958745,0.001638230,0.000565010,0.000144044,0.006215204,0.000574472,0.000036235,0.000028771,0.000000548,0.000000633
