_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000989,0.297643423,0.332128644,0.001832382,0.002910194,0.002396425,0.000267546,0.000000199,0.000000250,0.120352641,0.160088494,0.105473317,0.110107310,0.008779884,0.302368015,0.328374475,0.009379595,0.088829443,0.087387264,0.333938211,0.338428319,0.005831706,0.003044994,0.000883120,0.003904718,0.377942592,0.002316892,0.008671824,0.019944189,0.156597793,0.000002114,0.000001238,0.019800495,0.000149219,0.096869498,0.073003039,0.053229362,0.081915788,0.005588915,0.005726641,0.002029867,0.055601459,0.000114341,0.005329447,0.231666714,0.308491260,0.001737386,0.000646576,0.000956865,0.003086799,0.000000689,0.000000949
0.000001042,0.307975173,0.345173538,0.001840088,0.002698534,0.002260530,0.000281957,0.000000210,0.000000260,0.123567186,0.156171530,0.107663684,0.110099927,0.008357940,0.308620661,0.331432939,0.009206094,0.085758321,0.086125195,0.323493600,0.351897657,0.005493225,0.003069488,0.000917539,0.003590543,0.374480456,0.002421703,0.008291613,0.022398707,0.169484496,0.000002696,0.000001565,0.016955748,0.000157847,0.103370517,0.079204537,0.059324820,0.091277383,0.004552450,0.004886957,0.002187381,0.053402133,0.000134154,0.005807624,0.221330851,0.294097662,0.001976737,0.000680207,0.001171118,0.003762426,0.000000687,0.000000995
0.000000970,0.307884693,0.321145743,0.002984072,0.003206466,0.003204667,0.000297931,0.000000200,0.000000405,0.147934109,0.124409162,0.087759763,0.088679530,0.003442444,0.436321735,0.423638910,0.007416471,0.095216870,0.091522664,0.306418806,0.272705048,0.004619702,0.003499028,0.001458281,0.001957407,0.302143812,0.002983572,0.006519419,0.029910509,0.145531505,0.000008337,0.000004647,0.008611785,0.000297725,0.138366446,0.109904058,0.119332202,0.131178737,0.001186516,0.001530897,0.002506420,0.042345237,0.000135100,0.005099734,0.111753695,0.115216002,0.007646237,0.000840229,0.001047098,0.002285250,0.000000911,0.000001150
0.000000939,0.317245811,0.330874979,0.002767993,0.003011524,0.003130849,0.000302237,0.000000189,0.000000403,0.161173597,0.134696156,0.087244637,0.088080160,0.003588097,0.429157734,0.416117936,0.007748491,0.095643386,0.092652127,0.294865936,0.270328760,0.004215374,0.003205744,0.001485137,0.001910460,0.295435756,0.003055769,0.006483365,0.027998596,0.135335565,0.000008193,0.000004503,0.008393798,0.000352951,0.140617728,0.111520514,0.114279151,0.128786966,0.001104259,0.001217396,0.002512081,0.047370154,0.000128059,0.004912011,0.123307019,0.124137759,0.008904383,0.000886738,0.001118918,0.002386082,0.000000886,0.000001089
0.000000980,0.281692475,0.295614898,0.002830300,0.003179186,0.004973486,0.000301077,0.000000194,0.000000400,0.151061565,0.131401211,0.076300010,0.076487280,0.002429008,0.551418185,0.550981760,0.003614977,0.104431003,0.098408520,0.330187380,0.321968287,0.004324064,0.003263802,0.001355041,0.002742724,0.309414387,0.002707496,0.007268463,0.036594674,0.220374420,0.000006546,0.000003208,0.006979294,0.000590643,0.110751346,0.083074793,0.114544466,0.136616781,0.001021318,0.000813598,0.002580271,0.056876469,0.000124897,0.004884620,0.120809279,0.120101713,0.008628554,0.000691602,0.000820188,0.001716301,0.000000807,0.000000960
0.000000992,0.283743709,0.294135123,0.002801403,0.003008284,0.004961141,0.000306946,0.000000196,0.000000408,0.149957851,0.133276612,0.073663965,0.074541785,0.002572749,0.541515112,0.543315709,0.003692484,0.107944094,0.100912318,0.334637374,0.319094568,0.004351246,0.003210973,0.001355043,0.002881723,0.311892509,0.002611201,0.007323659,0.037159473,0.220725343,0.000007277,0.000003509,0.006539747,0.000660817,0.109925702,0.082456663,0.115726486,0.138432100,0.000941850,0.000686345,0.002699399,0.058289673,0.000129976,0.004857176,0.127799094,0.125147402,0.009905385,0.000726785,0.000815616,0.001703860,0.000000795,0.000000955
0.000000999,0.323138952,0.328895688,0.004392978,0.001941449,0.003473063,0.000296558,0.000000377,0.000000515,0.147576600,0.114570782,0.085608289,0.086730465,0.006170664,0.401086390,0.408877343,0.006196519,0.093406513,0.097373687,0.342037201,0.307570547,0.004577720,0.004413552,0.001290721,0.001790647,0.247972459,0.003962257,0.004279625,0.011401666,0.085504845,0.000020292,0.000010126,0.007467564,0.000362396,0.182644561,0.134290844,0.074913323,0.102030873,0.001267271,0.000949906,0.003247987,0.046300795,0.000166562,0.007533952,0.251484603,0.243969083,0.020282906,0.002093820,0.001563260,0.003079650,0.000001038,0.000001358
0.000001008,0.321169138,0.326916039,0.004467580,0.002002358,0.003536457,0.000299886,0.000000371,0.000000525,0.146268860,0.112658054,0.084469929,0.085589737,0.006049236,0.402415007,0.408502877,0.006310622,0.094467923,0.098452695,0.340980142,0.304911613,0.004631098,0.004478808,0.001290041,0.001806415,0.249552920,0.003961226,0.004294739,0.011491471,0.082299411,0.000019622,0.000009896,0.007568712,0.000395220,0.184079781,0.135308772,0.074088082,0.101884589,0.001290793,0.000866532,0.003276436,0.047246076,0.000164050,0.007354510,0.258058697,0.250096202,0.019987082,0.002145519,0.001536238,0.003003860,0.000001029,0.000001374
0.000000898,0.286950946,0.262338221,0.003984064,0.002434285,0.007834462,0.000226244,0.000000379,0.000000509,0.138942972,0.091694303,0.063408449,0.070636541,0.003013922,0.529437006,0.532154441,0.004370722,0.118801042,0.115949944,0.370292842,0.192340165,0.005538121,0.004379127,0.001089928,0.003268524,0.244117856,0.002222930,0.003477664,0.008858717,0.034422755,0.000061711,0.000029524,0.007714653,0.000123587,0.097612545,0.088704899,0.100962050,0.037998620,0.001200304,0.002799122,0.002362836,0.020319695,0.000166676,0.013735614,0.072231159,0.043282732,0.028150070,0.000987098,0.001117265,0.001359697,0.000001692,0.000001345
0.000000918,0.278902471,0.254894435,0.004251999,0.002498581,0.008148634,0.000229218,0.000000411,0.000000521,0.136825666,0.089483991,0.062983789,0.070071429,0.003084479,0.527610779,0.531501174,0.004351974,0.119686849,0.117061459,0.370257914,0.189427614,0.005655453,0.004559274,0.001067539,0.003462829,0.245213732,0.002174634,0.003461715,0.008333327,0.035689615,0.000074357,0.000034771,0.007127649,0.000109331,0.096612506,0.086480208,0.102700323,0.038849406,0.001143745,0.003089956,0.002536147,0.019989576,0.000185417,0.014507907,0.073884539,0.044104565,0.031914864,0.001025953,0.001092964,0.001323481,0.000001729,0.000001396
0.000002225,0.189094275,0.161589563,0.007405526,0.005290775,0.015339061,0.000268954,0.000000700,0.000000567,0.160147160,0.087767281,0.044968199,0.049315136,0.002511682,0.472129047,0.447868317,0.009698854,0.174761727,0.164902344,0.378055304,0.236230522,0.004006828,0.004653215,0.000755548,0.003926009,0.229681715,0.001658911,0.008158910,0.013421054,0.057908606,0.000156974,0.000070004,0.002930308,0.000021182,0.036820441,0.038115133,0.256203115,0.048561852,0.000839204,0.025556067,0.007380459,0.020627266,0.000909985,0.015521438,0.056194384,0.025353583,0.017729471,0.000523259,0.000509053,0.000458346,0.000001464,0.000002400
0.000002077,0.183911547,0.156571135,0.007438903,0.005699138,0.015366705,0.000260691,0.000000672,0.000000539,0.164636374,0.092859045,0.045929004,0.050840143,0.002482844,0.475946307,0.453088284,0.009312792,0.171086892,0.161331311,0.382073253,0.235881060,0.003900369,0.004429917,0.000759873,0.004129471,0.230355680,0.001581422,0.007797458,0.013482030,0.061595894,0.000141890,0.000061953,0.003173701,0.000019043,0.037953526,0.038636129,0.246373072,0.045859899,0.000903696,0.029956417,0.006876374,0.019907426,0.000833764,0.015474707,0.054294124,0.024649793,0.017171687,0.000475264,0.000517950,0.000475747,0.000001503,0.000002292
0.000002034,0.202546209,0.194642916,0.007261072,0.003944487,0.008430107,0.000200610,0.000000659,0.000000563,0.150153115,0.060691867,0.052360781,0.049227968,0.002655043,0.548581243,0.551493764,0.003607293,0.141816422,0.147506818,0.353364468,0.336052209,0.003798279,0.006238039,0.000766139,0.002115063,0.164572686,0.001580897,0.007108743,0.009789661,0.064176053,0.000300704,0.000116657,0.001587858,0.000062521,0.045163356,0.047601234,0.236537203,0.077263862,0.000495386,0.007091742,0.013000845,0.039306980,0.001141441,0.012648092,0.022684693,0.012119792,0.016957624,0.000511554,0.000567480,0.000678773,0.000001079,0.000001746
0.000002137,0.214628741,0.209753871,0.006831453,0.003997348,0.008079735,0.000223205,0.000000682,0.000000595,0.146431357,0.056012262,0.055129942,0.050160140,0.002197331,0.580371737,0.573650956,0.003364990,0.135599256,0.142122701,0.332220584,0.328318298,0.003994843,0.006754627,0.000860845,0.001725367,0.175804541,0.002087054,0.006856799,0.011619948,0.069848143,0.000253655,0.000101636,0.001775849,0.000060475,0.052669555,0.055437148,0.250657856,0.085453972,0.000464610,0.007258722,0.011203665,0.039062150,0.001044256,0.013561779,0.029887434,0.016291888,0.018049194,0.000570256,0.000790795,0.000958724,0.000001127,0.000001890
0.000001635,0.214473024,0.152469695,0.013764201,0.004488617,0.013290110,0.000242887,0.000000558,0.000000366,0.395132989,0.352855653,0.305248320,0.326228231,0.005962914,0.343768299,0.324847132,0.016763540,0.025948931,0.024862811,0.446087986,0.350546330,0.001055703,0.000669306,0.000925897,0.002203419,0.129269555,0.001291475,0.003838011,0.007898506,0.135975793,0.000145392,0.000060648,0.003581317,0.000015454,0.069364168,0.063512929,0.151286125,0.089625776,0.001167353,0.038044423,0.008160651,0.018663932,0.000623150,0.022141840,0.043682676,0.043037135,0.007000473,0.001214905,0.000812154,0.001636379,0.000001515,0.000002172
0.000001786,0.205345258,0.141430274,0.014354649,0.004606836,0.014466033,0.000264748,0.000000647,0.000000393,0.392336756,0.338494569,0.307727754,0.328488499,0.006270214,0.332302779,0.315104723,0.017669067,0.025944127,0.024674090,0.452127635,0.342308164,0.001084941,0.000768817,0.000936596,0.002115084,0.119986802,0.001257277,0.003747521,0.007380102,0.130488902,0.000229382,0.000092747,0.002811547,0.000012633,0.069352105,0.064672098,0.164454415,0.093102321,0.000921774,0.043038484,0.009944008,0.019994326,0.000810124,0.023912748,0.044431128,0.042402972,0.008463539,0.001271627,0.000929076,0.001853942,0.000001549,0.000002482
0.000001741,0.160175651,0.130844712,0.019843753,0.011474048,0.025058443,0.000019687,0.000000795,0.000000583,0.663442075,0.506730437,0.581558943,0.624321699,0.059787311,0.090266563,0.079498269,0.068238072,0.006512276,0.011108109,0.427473307,0.667030931,0.000291655,0.000362246,0.000080765,0.000841937,0.005609411,0.000189415,0.001133525,0.002454336,0.014273572,0.007459341,0.003664217,0.000203965,0.000083055,0.000405481,0.000460459,0.170916960,0.066545054,0.001624973,0.006427995,0.027835570,0.002963084,0.030545598,0.024068993,0.036099002,0.025685586,0.063432358,0.009045603,0.000062258,0.000082374,0.000000950,0.000001074
0.000001665,0.153133899,0.118259691,0.019903455,0.012054898,0.029167380,0.000017972,0.000000781,0.000000551,0.662649214,0.505253553,0.587687612,0.632655859,0.062297877,0.086778641,0.077057943,0.070882030,0.006358357,0.010648367,0.433548510,0.643076301,0.000295024,0.000377550,0.000071940,0.000873426,0.005436294,0.000187668,0.001191329,0.002370744,0.013074076,0.006294246,0.003044195,0.000202909,0.000069324,0.000318752,0.000367965,0.171890616,0.056731556,0.001851273,0.008758468,0.025076907,0.002824263,0.033395380,0.026128491,0.035817295,0.024028139,0.064260781,0.007965668,0.000062675,0.000078807,0.000000960,0.000001013
0.000002654,0.103554025,0.031925254,0.061268367,0.016607711,0.112592377,0.000019709,0.000001298,0.000001296,0.709654033,0.468916029,0.664790869,0.718742251,0.020794902,0.232580900,0.246142358,0.027327938,0.004121537,0.008241688,0.424920112,0.630550265,0.000237378,0.000634281,0.000077644,0.000522726,0.003142670,0.000317240,0.000564207,0.006963225,0.028616626,0.002505697,0.001502221,0.000146714,0.000312782,0.000222848,0.000308796,0.303702354,0.134349629,0.000771167,0.002648289,0.039233513,0.005186534,0.054960974,0.016894046,0.195852160,0.123681046,0.045879703,0.020231098,0.000046826,0.000040786,0.000001420,0.000001469
0.000002954,0.108406372,0.037805360,0.051180374,0.015809055,0.105840810,0.000020185,0.000001291,0.000001256,0.719858110,0.484046817,0.667194247,0.718437552,0.026930608,0.191222906,0.199318126,0.034348365,0.004145876,0.008326918,0.441471338,0.658578396,0.000224196,0.000568444,0.000069560,0.000591176,0.003592495,0.000313793,0.000736631,0.007071418,0.031619586,0.002513268,0.001485248,0.000138524,0.000273223,0.000194911,0.000273055,0.318415016,0.138297096,0.000718522,0.003045380,0.044386059,0.005753299,0.060355119,0.015774637,0.188183367,0.119363040,0.041789792,0.018093903,0.000040089,0.000034341,0.000001195,0.000001497
0.000001777,0.071808189,0.014299204,0.077082567,0.018168556,0.203493938,0.000067303,0.000002412,0.000000981,0.724038720,0.398968607,0.692155600,0.641888261,0.124324709,0.052642230,0.054831404,0.161448941,0.003507511,0.013207765,0.325945407,0.711136281,0.000259390,0.000957196,0.000408373,0.002121884,0.014403108,0.000665700,0.000454786,0.008497796,0.009997318,0.000885958,0.000533348,0.001493103,0.000138217,0.008178687,0.019985039,0.197104231,0.025429841,0.001532721,0.003138877,0.008137112,0.003849890,0.002845179,0.035779081,0.141412243,0.051833414,0.026372125,0.007662592,0.001280098,0.000727699,0.000003468,0.000002578
0.000001579,0.079363734,0.014429395,0.076736614,0.015927723,0.203167424,0.000069036,0.000002535,0.000000909,0.725222766,0.407615513,0.700794697,0.649289012,0.103412196,0.061502032,0.064951956,0.137275621,0.003472379,0.013013309,0.325645447,0.700535536,0.000253738,0.001000818,0.000440671,0.001642829,0.013991016,0.000847337,0.000377622,0.006793862,0.009348503,0.001064074,0.000622799,0.001850024,0.000097616,0.009936377,0.023278547,0.168960616,0.022837222,0.001768700,0.004031398,0.005931814,0.003626622,0.002505492,0.042266164,0.142661482,0.056765221,0.033941336,0.008762895,0.001788276,0.001150908,0.000003920,0.000002646
0.000001832,0.060459178,0.003210326,0.186021179,0.009288299,0.302463770,0.000015959,0.000002542,0.000000864,0.702819526,0.324877441,0.628747702,0.606880009,0.133773252,0.063925155,0.056450859,0.158554584,0.005498971,0.015880177,0.386526227,0.578688025,0.000316975,0.001804284,0.000109594,0.000346133,0.001519394,0.000485705,0.000156678,0.003756231,0.007213270,0.006570940,0.004419412,0.000364874,0.000220955,0.000253144,0.000596477,0.201443866,0.045061927,0.001682781,0.002213325,0.011416230,0.002324433,0.029400725,0.029567387,0.108252414,0.057357572,0.064280905,0.034106869,0.000221490,0.000168823,0.000003185,0.000001608
0.000001845,0.058802623,0.003201707,0.192285657,0.009351197,0.301662743,0.000015670,0.000002557,0.000000889,0.704028308,0.324515641,0.627020955,0.609503150,0.136404574,0.063688286,0.055501178,0.160609022,0.005555968,0.015638744,0.387535721,0.578508854,0.000318266,0.001823312,0.000110708,0.000327549,0.001416847,0.000489215,0.000141430,0.003938932,0.007142542,0.006876850,0.004726588,0.000376280,0.000238616,0.000252572,0.000593604,0.202104181,0.046312474,0.001738604,0.002035273,0.011159373,0.002238910,0.030106692,0.030125970,0.109234609,0.058439579,0.063118018,0.036048360,0.000227389,0.000175539,0.000003340,0.000001630
0.000001820,0.060418162,0.002974098,0.188577428,0.009250625,0.309602231,0.000016607,0.000002645,0.000000859,0.704046369,0.326397747,0.633831024,0.606698990,0.129207507,0.065345012,0.058930650,0.155089617,0.005366250,0.015960164,0.384054720,0.579440892,0.000314488,0.001792268,0.000115451,0.000347834,0.001597438,0.000496980,0.000160350,0.003670702,0.007167089,0.006582431,0.004405600,0.000385388,0.000214290,0.000280377,0.000649915,0.197721571,0.044536952,0.001672014,0.002247655,0.011540634,0.002422559,0.026815627,0.029642304,0.109801196,0.058247153,0.068177424,0.035067786,0.000234635,0.000178309,0.000003212,0.000001611
0.000002351,0.033952557,0.001435401,0.235164702,0.017811194,0.509963810,0.000012523,0.000003456,0.000001105,0.679475665,0.382455021,0.692201853,0.699449062,0.095086634,0.089981221,0.082838491,0.114091352,0.004893824,0.010317612,0.361267239,0.496240079,0.000335094,0.001985767,0.000061939,0.000152418,0.001001214,0.000852199,0.000114461,0.003042680,0.008565159,0.013471994,0.010525561,0.000331924,0.000210770,0.000102690,0.000203474,0.209524080,0.076573424,0.003123264,0.003281357,0.012978763,0.001886421,0.108487859,0.038351528,0.104368016,0.069458887,0.058878783,0.069191083,0.000111140,0.000122526,0.000004355,0.000001698
0.000002458,0.033953082,0.001411470,0.237886727,0.017067051,0.511093616,0.000012647,0.000003555,0.000001139,0.679711580,0.379888624,0.692636192,0.699361265,0.098058082,0.088332944,0.080853395,0.117934100,0.004901732,0.010352737,0.364150882,0.492180109,0.000340282,0.002039123,0.000062136,0.000149655,0.000987774,0.000873186,0.000110944,0.003312614,0.008503656,0.013573655,0.010856930,0.000337372,0.000206655,0.000102322,0.000210668,0.223229617,0.078337878,0.003214239,0.003389050,0.013150292,0.001830495,0.113971725,0.038603667,0.104929477,0.068501137,0.054466736,0.069019005,0.000109299,0.000119999,0.000004528,0.000001761
0.000001435,0.029408094,0.002512724,0.177276134,0.015040256,0.500286937,0.000018908,0.000005299,0.000001042,0.621572137,0.271989405,0.616192520,0.614804268,0.057145923,0.168424428,0.158889979,0.057029817,0.007978554,0.016205084,0.442166507,0.576200962,0.000466958,0.003829645,0.000171180,0.000089119,0.000945345,0.001496251,0.000077515,0.002217356,0.004647076,0.026191136,0.021069646,0.000861581,0.000196049,0.000428774,0.001027191,0.122283332,0.028985132,0.004683787,0.001765718,0.007084836,0.001468068,0.023258820,0.039769582,0.082416654,0.042136956,0.155194715,0.078544796,0.000267611,0.000202355,0.000006460,0.000002072
0.000001491,0.029781636,0.002493067,0.177570209,0.014856271,0.498656690,0.000019383,0.000005361,0.000001047,0.620728016,0.263139337,0.608637810,0.606437504,0.057933543,0.165585861,0.155483454,0.059436489,0.008201570,0.016843965,0.443574339,0.575306535,0.000474213,0.004009732,0.000173709,0.000093420,0.000977426,0.001480264,0.000080064,0.002335207,0.004569431,0.026303409,0.021411089,0.000857131,0.000189842,0.000442853,0.001085918,0.129018724,0.028939255,0.004565087,0.001823178,0.007354653,0.001492140,0.023293277,0.039546244,0.081054278,0.040520467,0.143886358,0.074087851,0.000262287,0.000192937,0.000006465,0.000002171
0.000001217,0.058325879,0.003766530,0.132347420,0.013894687,0.363849849,0.000111009,0.000005487,0.000001171,0.734615207,0.338068634,0.697019100,0.602720499,0.055675633,0.153564960,0.144167855,0.060247727,0.004247726,0.017848946,0.355338007,0.693631887,0.000251575,0.001719528,0.000797319,0.002694998,0.027052455,0.001096235,0.000269090,0.003359912,0.006406673,0.004598277,0.003160803,0.004211746,0.000353279,0.043941174,0.057472318,0.048569907,0.016828928,0.001721657,0.000379627,0.004784486,0.004971863,0.001313035,0.070237868,0.139720961,0.074003652,0.174472779,0.052687906,0.008952809,0.005793449,0.000005458,0.000003364
0.000001628,0.068891682,0.003388232,0.113599785,0.012669386,0.393543512,0.000110232,0.000005240,0.000001218,0.742627382,0.342650950,0.722069383,0.576163173,0.058303230,0.146377340,0.133154973,0.063841917,0.003821616,0.020807711,0.356419593,0.691306710,0.000240991,0.001664378,0.000768632,0.002950092,0.025883339,0.000965749,0.000278670,0.004422781,0.006057608,0.003598862,0.002651667,0.004491616,0.000413061,0.043507330,0.061739501,0.066040069,0.020480283,0.001882306,0.000375089,0.005151914,0.004713830,0.001455966,0.069724098,0.126385584,0.064659953,0.090414003,0.041554913,0.007997443,0.005309946,0.000005865,0.000003713
0.000001688,0.061157744,0.008170166,0.092027217,0.015602700,0.331905812,0.000022835,0.000003300,0.000001229,0.769319177,0.504560173,0.778926373,0.753027618,0.071992666,0.113529690,0.108760655,0.085141122,0.002748262,0.008980877,0.425078273,0.649954796,0.000215341,0.000901158,0.000180716,0.000423668,0.001671356,0.000460642,0.000114406,0.003119550,0.003795453,0.013238322,0.010192854,0.000938498,0.000165471,0.000781774,0.001989371,0.119673930,0.024304654,0.004526044,0.002333611,0.006297208,0.001519489,0.018507818,0.057729807,0.076408498,0.036812928,0.077231809,0.048683479,0.000945700,0.000713291,0.000006429,0.000002276
0.000001510,0.065038227,0.008615658,0.088539295,0.015984925,0.322619975,0.000023912,0.000003150,0.000001255,0.772631884,0.510459542,0.780697584,0.767659068,0.074259676,0.109248407,0.105230376,0.089536309,0.002676732,0.008152901,0.425615996,0.647247195,0.000210601,0.000883814,0.000204077,0.000433353,0.001647647,0.000457156,0.000094444,0.003148849,0.004157546,0.011788276,0.008879232,0.001022139,0.000189755,0.001013836,0.002439945,0.109312534,0.024930554,0.004365954,0.001950069,0.005752928,0.001471602,0.015602648,0.059055876,0.084292784,0.042651117,0.085491292,0.052474491,0.001130734,0.000891361,0.000006710,0.000002252
0.000004234,0.244126186,0.032585707,0.017540706,0.003598151,0.102321938,0.000081947,0.000003455,0.000002377,0.734069109,0.440675586,0.745451093,0.709003866,0.055404343,0.107961841,0.108299904,0.076618560,0.002700091,0.009844426,0.392975777,0.697618604,0.000208827,0.000915003,0.000393529,0.000717221,0.014726732,0.001268490,0.000572223,0.009707051,0.003329539,0.004031857,0.003460664,0.001714925,0.000484207,0.005931848,0.017990496,0.248591349,0.043512192,0.001200997,0.000601341,0.012862626,0.009933670,0.006917389,0.062045544,0.100374393,0.041252788,0.034090430,0.036443993,0.003087710,0.002340294,0.000003514,0.000003894
0.000003561,0.206155524,0.024239479,0.025481647,0.003786369,0.116324477,0.000070566,0.000003472,0.000002507,0.740751028,0.450336337,0.749843061,0.764662504,0.059008624,0.120482549,0.109919704,0.068480298,0.002449839,0.006850924,0.391008615,0.645023048,0.000207126,0.000968484,0.000419790,0.000592199,0.011903553,0.001387911,0.000411784,0.013687737,0.003470718,0.003292943,0.003140396,0.002164348,0.000432583,0.006778907,0.020695582,0.258067548,0.041671198,0.001658257,0.000730099,0.011620572,0.007799093,0.006580104,0.062356222,0.079735592,0.031801060,0.023156924,0.033327106,0.003651203,0.002426138,0.000004934,0.000003783
0.000004035,0.263494611,0.026221057,0.013726437,0.003634151,0.125654697,0.000081273,0.000003085,0.000001107,0.683441877,0.418488383,0.728255749,0.593138635,0.053914454,0.064294182,0.109852888,0.099896938,0.003243605,0.016243190,0.398999691,0.604757667,0.000255169,0.000935829,0.000295321,0.000987914,0.021109466,0.001108474,0.001397649,0.006710747,0.004288847,0.002054552,0.001414189,0.001828647,0.000120679,0.004972507,0.014472920,0.257544398,0.028018376,0.001763530,0.003968881,0.009949233,0.007073096,0.007263788,0.067996219,0.068101324,0.023963379,0.018621081,0.008145146,0.002329931,0.001887629,0.000002517,0.000003169
0.000004399,0.268500537,0.027980402,0.012602121,0.003581403,0.123283774,0.000069439,0.000003185,0.000001169,0.674344599,0.396918416,0.735037446,0.550402880,0.042694584,0.072798118,0.128731996,0.090888277,0.003247738,0.020072652,0.388433039,0.601750970,0.000263653,0.001076681,0.000277977,0.000667832,0.015236297,0.001111220,0.001226952,0.007599879,0.003474537,0.002211724,0.001656352,0.001782989,0.000163553,0.003511575,0.010767301,0.250261456,0.026052447,0.002307463,0.002995936,0.009591384,0.005532627,0.008859987,0.066929750,0.069488585,0.024293480,0.018284393,0.010525079,0.002185550,0.001732722,0.000002576,0.000002974
0.000004611,0.282192618,0.110073105,0.009536424,0.004422137,0.037061393,0.000093882,0.000004629,0.000001191,0.758030653,0.468463331,0.778307974,0.544883251,0.052014302,0.057326477,0.089638330,0.103028923,0.002155120,0.023906814,0.414521724,0.732804775,0.000147552,0.000624412,0.000376506,0.001775161,0.056512736,0.001067754,0.003387958,0.004637435,0.010047364,0.001695327,0.000979039,0.003165872,0.000095123,0.009085800,0.015641056,0.155426711,0.040110279,0.002131142,0.004865614,0.011237497,0.007468847,0.004720007,0.067931630,0.124857061,0.065910175,0.036397740,0.012070861,0.002012775,0.002345435,0.000001467,0.000003123
0.000004557,0.280418009,0.106880844,0.009890698,0.004386022,0.038156897,0.000094428,0.000004557,0.000001221,0.761589587,0.470757276,0.780370235,0.554485321,0.051728234,0.058281925,0.090016484,0.101766601,0.002120091,0.022933079,0.415657878,0.731965303,0.000145866,0.000621081,0.000382717,0.001582365,0.051406592,0.001094499,0.003033324,0.004773403,0.009931270,0.001791161,0.001035605,0.002982266,0.000097392,0.009136613,0.015705111,0.154781759,0.040610332,0.002020954,0.004620448,0.011151816,0.007532714,0.004864478,0.068527229,0.131490082,0.070679143,0.039482091,0.013196758,0.002206956,0.002605635,0.000001510,0.000003096
0.000001669,0.293852836,0.238377020,0.003481256,0.006861038,0.020926926,0.000111054,0.000000732,0.000000796,0.797028065,0.500906050,0.763773501,0.688741505,0.072330795,0.053187858,0.073564842,0.109307066,0.002076827,0.010478032,0.409420848,0.682576299,0.000149647,0.000463118,0.000580225,0.001559369,0.068503827,0.001462391,0.003247750,0.022643169,0.018927434,0.000049588,0.000030063,0.004179071,0.000352408,0.018766429,0.038725708,0.159330219,0.028032579,0.002059251,0.002411140,0.003748422,0.015206211,0.000679707,0.023627212,0.079635680,0.036085043,0.006177355,0.001513111,0.002473070,0.002379201,0.000001358,0.000001338
0.000001702,0.296050191,0.241104200,0.003659980,0.006950078,0.020130472,0.000109267,0.000000729,0.000000797,0.796169400,0.501921296,0.763673306,0.674628735,0.066947103,0.055484198,0.078346074,0.105168507,0.002097472,0.011384394,0.405493051,0.680565357,0.000150031,0.000457755,0.000593555,0.001438889,0.068601094,0.001540521,0.003183270,0.023098517,0.019022424,0.000051105,0.000031972,0.004223519,0.000353492,0.019736156,0.040066872,0.154757723,0.028381476,0.002037182,0.002329445,0.003796769,0.015019206,0.000671010,0.023593737,0.070568405,0.033013463,0.005627874,0.001608139,0.002547693,0.002454122,0.000001396,0.000001348
0.000001364,0.207685560,0.132210359,0.008056136,0.007009607,0.035565250,0.000093367,0.000000926,0.000000757,0.721432745,0.509089708,0.646605730,0.698838472,0.052502751,0.088035777,0.094503932,0.062009703,0.004449596,0.008541672,0.452870816,0.585308671,0.000215970,0.000524289,0.000400394,0.000632964,0.031878915,0.001185606,0.001471112,0.007021439,0.010288128,0.000161206,0.000091001,0.005220504,0.000461750,0.011940778,0.017301876,0.083815403,0.027118195,0.003498350,0.001144633,0.002927452,0.007914207,0.001179860,0.036789805,0.318971813,0.180879429,0.036129940,0.006050501,0.006014918,0.006478947,0.000001472,0.000001396
0.000001494,0.203043208,0.130204171,0.008799660,0.007067585,0.035402525,0.000102165,0.000000924,0.000000823,0.718467593,0.513901114,0.647806466,0.700434804,0.048332404,0.093461819,0.100943148,0.059022762,0.004419494,0.008192077,0.449909657,0.574569821,0.000223035,0.000499330,0.000438592,0.000619414,0.033160001,0.001251936,0.001461407,0.008422027,0.011085602,0.000169088,0.000097096,0.004950184,0.000437749,0.013613943,0.020573050,0.097664304,0.030321868,0.002904979,0.001184128,0.003157660,0.008260824,0.001220566,0.038907591,0.293856293,0.167150393,0.032223374,0.006060385,0.006846721,0.007453896,0.000001607,0.000001506
