_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000729,0.141630054,0.069084726,0.012979251,0.007696092,0.026623674,0.000048440,0.000000324,0.000000546,0.172049671,0.065833881,0.255690336,0.239511177,0.011076087,0.165676877,0.193116903,0.032557633,0.040624131,0.047750328,0.322332501,0.388985276,0.006899400,0.014743520,0.000442111,0.041797347,0.007698950,0.000010379,0.000086888,0.010296847,0.051825259,0.000152403,0.000211465,0.004642549,0.030781660,0.052330200,0.051777836,0.008802472,0.100609064,0.028022822,0.000027267,0.021385461,0.011926188,0.007377644,0.058861978,0.000229447,0.000304298,0.000072503,0.001052310,0.001290252,0.002396632,0.000003292,0.000002790
0.000000721,0.196482360,0.106755212,0.005048621,0.005219040,0.018974800,0.000028934,0.000000221,0.000000429,0.220792830,0.123693772,0.284229994,0.282082468,0.032938976,0.068398654,0.110885628,0.068893313,0.038737349,0.042023156,0.407910019,0.466482401,0.005625620,0.007166353,0.000232465,0.010726041,0.005556600,0.000038589,0.000081872,0.018470768,0.024895834,0.000086254,0.000141952,0.004675192,0.030897906,0.018329829,0.028259872,0.012502698,0.067067564,0.048481565,0.000039996,0.034106955,0.030207211,0.009449206,0.030948337,0.000072611,0.000069919,0.000032570,0.000534300,0.000315025,0.000439377,0.000002441,0.000001556
0.000000532,0.133587524,0.074578978,0.008734254,0.009629627,0.028660150,0.000022525,0.000000218,0.000000360,0.163709581,0.099623695,0.256427377,0.247368559,0.031799324,0.076812103,0.115374275,0.061719492,0.044986084,0.050163578,0.349389344,0.465499908,0.008267839,0.011905954,0.000147799,0.025138073,0.006332926,0.000037617,0.000082345,0.028280741,0.057900928,0.000010825,0.000012371,0.008531163,0.016047472,0.009187276,0.014292914,0.011175997,0.025742911,0.266174883,0.000314834,0.035343334,0.058436263,0.008525845,0.028876703,0.000020090,0.000012566,0.000019934,0.000053088,0.000145154,0.000214300,0.000002891,0.000000801
0.000000727,0.165930659,0.074461557,0.007280587,0.006670150,0.027767878,0.000025016,0.000000230,0.000000438,0.157647535,0.077333294,0.246634215,0.236785978,0.020922488,0.105599858,0.147402540,0.045745470,0.046654366,0.051666010,0.352908164,0.413378984,0.008149878,0.014622889,0.000162802,0.017573340,0.005494902,0.000029653,0.000081487,0.031559855,0.045107368,0.000031211,0.000038667,0.004742156,0.026892649,0.007559612,0.012584035,0.017740401,0.039226826,0.116342820,0.000114340,0.042112365,0.042604599,0.014187510,0.031774674,0.000044135,0.000027611,0.000036096,0.000110887,0.000204835,0.000312019,0.000002556,0.000001013
0.000000647,0.182566106,0.095810652,0.006860239,0.004764861,0.024233535,0.000041021,0.000000274,0.000000515,0.162602231,0.064688973,0.253801227,0.239030093,0.031570252,0.058855891,0.116968714,0.079079106,0.041390549,0.047776878,0.331638008,0.407750696,0.007506317,0.015087586,0.000316100,0.022117337,0.005355094,0.000017049,0.000070586,0.028464291,0.027806791,0.000080079,0.000088551,0.004746531,0.049572792,0.020428043,0.034607936,0.022625826,0.047097933,0.043493144,0.000028101,0.025858186,0.017963810,0.008851361,0.039847665,0.000208659,0.000118488,0.000139161,0.000212555,0.000757036,0.000895905,0.000002358,0.000001488
0.000001043,0.168315277,0.100366913,0.008785368,0.004534474,0.019108240,0.000215886,0.000000534,0.000001053,0.144455925,0.049931873,0.239561170,0.229964226,0.014524087,0.080004618,0.195447057,0.070205480,0.041940399,0.049274769,0.314814448,0.385132343,0.008136028,0.019455848,0.001630844,0.036052745,0.009275274,0.000009765,0.000080269,0.043523818,0.047519527,0.000357214,0.000496219,0.002826520,0.075545043,0.250517368,0.311747372,0.035722885,0.140824065,0.003808751,0.000004224,0.020762645,0.010608705,0.005919299,0.088190794,0.003689351,0.003476733,0.000435907,0.002421303,0.022637209,0.025817033,0.000003326,0.000006054
0.000002018,0.179351494,0.089993306,0.006958373,0.004417281,0.022445774,0.000627226,0.000001092,0.000001576,0.158487603,0.056211513,0.229105338,0.222592682,0.019068038,0.083041310,0.158488914,0.063425958,0.049940430,0.058461823,0.320024490,0.407467276,0.007406666,0.019952659,0.003497414,0.019737609,0.004429766,0.000008022,0.000046038,0.052079462,0.057197161,0.006401352,0.006900474,0.000603545,0.026647229,0.375010312,0.494182944,0.164816305,0.338264436,0.000302894,0.000003996,0.023086153,0.010431509,0.015380384,0.130177647,0.082789235,0.061378811,0.010167144,0.012193301,0.120620295,0.123202696,0.000004989,0.000014065
0.000002044,0.183436424,0.093229190,0.006685044,0.004297180,0.021736866,0.000640134,0.000001106,0.000001624,0.158752888,0.055640645,0.233455628,0.225653067,0.019525949,0.082225367,0.156209022,0.063773543,0.048976574,0.057751197,0.318212599,0.408098757,0.007414831,0.020217411,0.003568479,0.020696530,0.004439970,0.000007587,0.000045743,0.051112037,0.054271944,0.007243440,0.007880807,0.000582412,0.029877521,0.381587297,0.498341024,0.161807865,0.339138389,0.000291570,0.000003389,0.023488002,0.010405412,0.015799096,0.131643787,0.086905383,0.064430967,0.010986320,0.013476013,0.126399010,0.128202096,0.000004991,0.000014470
0.000004534,0.333563983,0.164810628,0.003104910,0.001898837,0.011838999,0.000222079,0.000000812,0.000002337,0.197406247,0.046100248,0.277088583,0.247533157,0.017449765,0.093458816,0.172075525,0.066059425,0.044480119,0.049788013,0.364736080,0.345457762,0.005600275,0.021704439,0.001354267,0.185261428,0.001699266,0.000000310,0.000035195,0.043351490,0.101981856,0.111819744,0.122798398,0.000141056,0.102566965,0.018228564,0.016124291,0.103299253,0.387517542,0.000103677,0.000000706,0.067571461,0.007772353,0.051818457,0.089764833,0.079358779,0.079574347,0.016195606,0.062802501,0.004142790,0.006677481,0.000002653,0.000018175
0.000004057,0.303460211,0.136139899,0.003787906,0.002179279,0.014518289,0.000208091,0.000000851,0.000001935,0.204427943,0.050684728,0.266595393,0.237739444,0.018002104,0.082714908,0.174993098,0.074421629,0.046328377,0.051297843,0.351868391,0.353974104,0.005233468,0.020375507,0.001284593,0.185124367,0.001919727,0.000000319,0.000040269,0.033753864,0.100551732,0.115247093,0.120960094,0.000154943,0.116789341,0.017726921,0.015034662,0.089271545,0.367426634,0.000118364,0.000000632,0.062487610,0.006902824,0.048510130,0.086103909,0.067826137,0.067889042,0.015903825,0.051484086,0.003804688,0.006368948,0.000002548,0.000017450
0.000003326,0.242624223,0.107783198,0.010535114,0.003286649,0.014920507,0.000099931,0.000000526,0.000001279,0.232314095,0.079623744,0.253401101,0.224210933,0.010465270,0.128353581,0.235378146,0.050343439,0.046255738,0.056270011,0.356535017,0.428609908,0.004632474,0.014297132,0.000727347,0.048923865,0.001623065,0.000001167,0.000032522,0.039364379,0.087903716,0.031566918,0.040803857,0.000172287,0.224279910,0.009624098,0.008591433,0.072035454,0.367754698,0.000197746,0.000000461,0.058293600,0.009267277,0.046246838,0.051159516,0.017636877,0.020627130,0.002790708,0.028406793,0.001272963,0.001977192,0.000002556,0.000011357
0.000002562,0.208240598,0.085332900,0.006569795,0.004784134,0.025103377,0.000068341,0.000000617,0.000000830,0.180286065,0.084539667,0.274878383,0.257168949,0.007272500,0.128651500,0.268276185,0.045664836,0.036464762,0.041888583,0.323455960,0.458680958,0.005487533,0.012370518,0.000582770,0.005851415,0.000564839,0.000004329,0.000014985,0.083182313,0.065020792,0.008917366,0.011239160,0.000263620,0.010924912,0.004914473,0.008765579,0.230995476,0.342182368,0.000386163,0.000020623,0.017346028,0.002984346,0.057990085,0.076355986,0.029186830,0.020070435,0.003282801,0.008167149,0.002504042,0.002526059,0.000004214,0.000007969
0.000003009,0.183380127,0.071053840,0.010490844,0.004607225,0.027437817,0.000190973,0.000000937,0.000001536,0.185764730,0.073675282,0.233817935,0.219265416,0.006512064,0.175119370,0.263856292,0.034161597,0.045664687,0.053560406,0.346819848,0.392298162,0.005651413,0.013901293,0.001608172,0.050503422,0.001415543,0.000001226,0.000021951,0.026597913,0.040629268,0.035691332,0.046958324,0.000405545,0.071934611,0.055832203,0.070860855,0.067132622,0.316534638,0.000388358,0.000001410,0.030343942,0.004510951,0.044623148,0.160819441,0.027720040,0.026700724,0.004979888,0.030869693,0.020369982,0.023447858,0.000005791,0.000014900
0.000002254,0.181777522,0.082770012,0.008444851,0.004848832,0.025785821,0.000567079,0.000000971,0.000001865,0.180129990,0.055297669,0.206250325,0.193921223,0.005486495,0.137582108,0.322673917,0.048814584,0.051267013,0.060758952,0.351642162,0.389470190,0.006456163,0.017696250,0.003652034,0.101781264,0.005350778,0.000001821,0.000052592,0.034161385,0.072015233,0.008470961,0.009218921,0.000548720,0.097182855,0.305229127,0.324211031,0.079056799,0.340114176,0.000340601,0.000001038,0.028133957,0.009270842,0.013534198,0.113835007,0.049317699,0.050813451,0.006394140,0.018453820,0.053259343,0.074251808,0.000004730,0.000017411
0.000001509,0.106909297,0.041400425,0.011939675,0.008993750,0.029495388,0.000256600,0.000001181,0.000000665,0.180934936,0.133215770,0.252034098,0.267862529,0.031473134,0.059572566,0.120264567,0.087585583,0.049756434,0.052109342,0.397428930,0.463890135,0.006066182,0.009396201,0.002502656,0.002037020,0.000827343,0.000010947,0.000015403,0.017704526,0.069473691,0.014265409,0.014164074,0.000496945,0.001355528,0.148885891,0.233999580,0.173352793,0.373897523,0.000307318,0.000109854,0.010111972,0.003530227,0.026801439,0.102995083,0.132077426,0.123177879,0.011732210,0.023083739,0.088610105,0.139095768,0.000007170,0.000010472
0.000001564,0.068494581,0.026817977,0.006722524,0.037631493,0.081796877,0.000187324,0.000000480,0.000000538,0.722077131,0.641083360,0.720096469,0.734104097,0.031651892,0.122324020,0.119676106,0.030763142,0.007172707,0.006882281,0.625443995,0.597891927,0.000786696,0.000340584,0.001217356,0.002302077,0.000390163,0.000005797,0.000010962,0.028253283,0.135565192,0.010130078,0.009467298,0.000259078,0.000316463,0.050422572,0.104136527,0.311694533,0.427841693,0.000244996,0.000804646,0.010491195,0.002934529,0.047713745,0.094948113,0.119588919,0.094878837,0.009030088,0.013630327,0.046831936,0.068253696,0.000012564,0.000005045
0.000001292,0.056521695,0.024383543,0.008799364,0.039338939,0.065502487,0.000294213,0.000000672,0.000000693,0.740537405,0.691278815,0.751906157,0.760510921,0.024776127,0.198176309,0.209463343,0.014327775,0.007377675,0.006243960,0.645864010,0.649416029,0.000851279,0.000295845,0.001748631,0.015925832,0.000568359,0.000002255,0.000016182,0.009628586,0.142439991,0.013055230,0.008253803,0.000434760,0.000993535,0.084646568,0.111971699,0.112569414,0.288763493,0.000598528,0.000181596,0.014940327,0.004549131,0.047380019,0.099021658,0.407731712,0.390457153,0.058995634,0.029570580,0.095007636,0.176379591,0.000008297,0.000003966
0.000001546,0.077187985,0.032383222,0.007098529,0.036026955,0.062929690,0.000257898,0.000000625,0.000000716,0.728333473,0.618507206,0.708052337,0.721980691,0.036270384,0.090599187,0.111848682,0.055237547,0.008925160,0.008522686,0.687832713,0.617158175,0.000900726,0.000441539,0.001802889,0.011272913,0.000397336,0.000001844,0.000012061,0.008595150,0.139265478,0.016099023,0.011357143,0.000281527,0.000987871,0.055966549,0.072355874,0.122677796,0.336789936,0.000394502,0.000185745,0.012261800,0.004886867,0.049270969,0.074409343,0.377914786,0.390277743,0.049221922,0.048689608,0.053119354,0.115029424,0.000007538,0.000005801
0.000001213,0.171758145,0.066496335,0.003768001,0.008959501,0.028780933,0.000234255,0.000000396,0.000000392,0.597563326,0.488020927,0.578076124,0.592266440,0.019642886,0.124643214,0.178938761,0.047227256,0.016116764,0.016398378,0.667346954,0.595183730,0.001299464,0.000861000,0.001671631,0.007062327,0.000419394,0.000002623,0.000012798,0.014374207,0.128993466,0.005279531,0.003837275,0.000255723,0.000567784,0.046960928,0.069409356,0.125864834,0.235860601,0.000539019,0.000351737,0.008438187,0.004312587,0.027945856,0.052578367,0.382727444,0.351394951,0.016983874,0.018111410,0.025784142,0.058671866,0.000004645,0.000004619
0.000001201,0.163566202,0.055918042,0.005237476,0.007565521,0.030459611,0.000467685,0.000000959,0.000000626,0.432860076,0.314840764,0.370619357,0.391098917,0.027072122,0.071070269,0.156047285,0.081371628,0.037492108,0.037737399,0.613175273,0.501328945,0.002455982,0.002585128,0.003768356,0.009259037,0.000974326,0.000005987,0.000016074,0.009377889,0.096384965,0.008854010,0.007161809,0.000578511,0.000494140,0.279781312,0.364743441,0.086062290,0.223114058,0.000717984,0.000287106,0.009516924,0.004805375,0.024715381,0.093273781,0.337676913,0.369950324,0.023023201,0.039139550,0.161802068,0.290199846,0.000006769,0.000008442
0.000000787,0.139486253,0.054192789,0.005668121,0.008058937,0.030760111,0.000432806,0.000000813,0.000000666,0.651574254,0.421602517,0.514133573,0.504440427,0.056606077,0.063141115,0.085937090,0.072489321,0.020183271,0.028688962,0.680884361,0.636410356,0.000967637,0.001339016,0.003755721,0.027796762,0.001388295,0.000002440,0.000022079,0.008084777,0.077542149,0.007438097,0.005443551,0.000861073,0.001364890,0.334364086,0.417792827,0.049121454,0.147359729,0.001310587,0.000071026,0.008236935,0.004335057,0.014176423,0.061936684,0.458210617,0.426926106,0.056333862,0.036370985,0.209450871,0.327434361,0.000004631,0.000005072
0.000000616,0.066395469,0.015853418,0.016832029,0.024341665,0.076253340,0.000525047,0.000000776,0.000000724,0.720383763,0.610978842,0.686704397,0.703454614,0.066143215,0.113449574,0.093318634,0.030271253,0.010659549,0.010632604,0.661907315,0.615845561,0.000906751,0.000543205,0.004305663,0.024505138,0.001666684,0.000003265,0.000027930,0.007724898,0.100159451,0.009384005,0.005991196,0.001113695,0.001786754,0.482791424,0.524888933,0.045968685,0.148564637,0.001462427,0.000058264,0.011133484,0.004799465,0.015413635,0.056800652,0.414290607,0.400462508,0.104092903,0.030052159,0.336111426,0.481862217,0.000006784,0.000003533
0.000000561,0.046556946,0.022069426,0.009391245,0.045672294,0.080018833,0.000352438,0.000000767,0.000000578,0.744034410,0.639612198,0.707042515,0.719096780,0.055729479,0.117583975,0.109876744,0.028725471,0.009985729,0.009945210,0.659002304,0.624040484,0.000932890,0.000448467,0.003643783,0.006998928,0.000868266,0.000005317,0.000019886,0.004705095,0.079673201,0.006458120,0.004147730,0.001825409,0.000678506,0.303963542,0.404606253,0.046782985,0.142931461,0.002537136,0.000203087,0.005422312,0.003604079,0.011654198,0.036510795,0.584249496,0.578875482,0.060547084,0.027383845,0.257809073,0.398336619,0.000007588,0.000003399
0.000001094,0.125799894,0.060318422,0.005687383,0.021382693,0.038400199,0.000284857,0.000000636,0.000000594,0.731460750,0.593683124,0.699978471,0.712746143,0.031154331,0.102183178,0.127383560,0.046142969,0.008607003,0.009292243,0.629294276,0.600750923,0.000858953,0.000462990,0.002676498,0.004422365,0.000399781,0.000004524,0.000009229,0.009580777,0.126280665,0.013288272,0.009687530,0.000507760,0.000381071,0.139999837,0.216723993,0.114620298,0.258690715,0.000710558,0.000466229,0.007286642,0.002526666,0.033817109,0.087716751,0.355923861,0.355545431,0.043193396,0.035336759,0.143260941,0.257110119,0.000009662,0.000005291
0.000001374,0.269966811,0.129413143,0.003665715,0.004195357,0.012482827,0.000256529,0.000000904,0.000000519,0.600887537,0.406054229,0.549646735,0.576471269,0.043700799,0.031877268,0.120461844,0.153777346,0.015908077,0.016370207,0.680212617,0.506199121,0.001302587,0.001312760,0.002619415,0.002281831,0.000415235,0.000006462,0.000008456,0.011551354,0.091668978,0.040490009,0.036119349,0.000304999,0.000296169,0.107067548,0.175003245,0.138050243,0.304962933,0.000281397,0.000503288,0.008644152,0.002343984,0.045842189,0.114043087,0.159138545,0.170812413,0.023513820,0.042991549,0.111047402,0.222222701,0.000007744,0.000009075
0.000001484,0.229720473,0.121900037,0.002982988,0.004917881,0.010379044,0.000117526,0.000000486,0.000000371,0.478532910,0.267653048,0.447899193,0.433385521,0.054356664,0.031636812,0.092732616,0.154373139,0.023186550,0.027168348,0.594655752,0.576832652,0.001722127,0.002579703,0.001295661,0.004106244,0.000482755,0.000005220,0.000011602,0.047609758,0.177142352,0.008000719,0.008487846,0.000225365,0.000469953,0.035283785,0.051076736,0.196781129,0.356295437,0.000228294,0.000437651,0.009842605,0.003493951,0.031502787,0.068303853,0.054922249,0.055818241,0.003194679,0.012416685,0.007975709,0.018887941,0.000004838,0.000007120
0.000003687,0.240499735,0.105387159,0.005183683,0.003343968,0.010506487,0.000195893,0.000000830,0.000001360,0.315667570,0.131505296,0.349174976,0.325511754,0.034099687,0.024259096,0.141865015,0.212857500,0.032032382,0.034725796,0.445865810,0.502964258,0.003369609,0.007400614,0.001131951,0.078306198,0.002003169,0.000001078,0.000038795,0.083397865,0.091406569,0.022816820,0.029462781,0.000182756,0.037514750,0.027384343,0.032107782,0.191653371,0.488368422,0.000110657,0.000002573,0.067377068,0.017990736,0.057752836,0.078933313,0.032933135,0.029132584,0.003556899,0.020506155,0.003674067,0.006128117,0.000002537,0.000018743
0.000003225,0.302626640,0.140766293,0.003202839,0.003273006,0.010071273,0.000098019,0.000000535,0.000000977,0.302778393,0.108800754,0.392259002,0.362312078,0.036088489,0.022590110,0.134774223,0.212200075,0.026781105,0.027408712,0.414325327,0.417914182,0.003671665,0.009569495,0.000438684,0.043685474,0.001729217,0.000002172,0.000040038,0.107309781,0.175522342,0.007959231,0.010462193,0.000135251,0.038166590,0.006283979,0.005796360,0.157623500,0.493479043,0.000213153,0.000004304,0.072549164,0.025644902,0.095732719,0.058815081,0.013472413,0.014240520,0.001493371,0.011729049,0.000730775,0.001259641,0.000001724,0.000010178
0.000003800,0.269900024,0.132047564,0.004673506,0.003445779,0.010602694,0.000111799,0.000000561,0.000001278,0.221428216,0.090057433,0.364517063,0.324253827,0.036996879,0.037842106,0.114523582,0.137500748,0.030701278,0.034519866,0.361379176,0.441864461,0.005017859,0.013089669,0.000476996,0.069049135,0.001940487,0.000001396,0.000038075,0.119505234,0.173093110,0.009922413,0.013452273,0.000129006,0.046799824,0.007976996,0.006757501,0.151836365,0.492776304,0.000165234,0.000003300,0.085360572,0.024498750,0.093086720,0.078041032,0.017455073,0.019395700,0.001787275,0.016244730,0.001267412,0.002174851,0.000001941,0.000011311
0.000003880,0.239257723,0.131204233,0.005482367,0.004052962,0.011212544,0.000091228,0.000000537,0.000001570,0.203757957,0.069361888,0.375521302,0.334760249,0.028517434,0.047350384,0.136042863,0.111079037,0.029044827,0.033173490,0.345618755,0.376173973,0.006107340,0.017191557,0.000420266,0.044602871,0.001819493,0.000002693,0.000033011,0.158410490,0.120381087,0.005723937,0.008463167,0.000203328,0.069649100,0.006884135,0.007528025,0.166279048,0.430917263,0.000266254,0.000003147,0.079430878,0.027083099,0.097357929,0.087276883,0.010551162,0.009842572,0.001069288,0.010227231,0.001188550,0.001493242,0.000002331,0.000010539
0.000002277,0.241139218,0.127058938,0.006130441,0.003708371,0.009881189,0.000061634,0.000000417,0.000000922,0.221964121,0.087245569,0.352138340,0.345107049,0.033736456,0.040279243,0.120088041,0.121931829,0.029770225,0.030730100,0.367037416,0.350520164,0.005497405,0.013121393,0.000327586,0.027453732,0.001545664,0.000003204,0.000029239,0.075809479,0.079322442,0.003739278,0.005323144,0.000253302,0.014565863,0.006510129,0.007576234,0.137908190,0.359723359,0.000522047,0.000018090,0.052996714,0.016891181,0.068913490,0.068235427,0.005189592,0.004899290,0.000709167,0.006506683,0.000906140,0.001183477,0.000002726,0.000007473
0.000002499,0.256594270,0.146253452,0.006223481,0.003059915,0.008424222,0.000052141,0.000000368,0.000000895,0.173767745,0.058607835,0.417441905,0.397369951,0.067816526,0.032422058,0.063425787,0.129198208,0.023860984,0.025295563,0.305831075,0.294285059,0.007512177,0.018718250,0.000289325,0.010211137,0.001044875,0.000005995,0.000022843,0.120980620,0.074349411,0.003984909,0.006137188,0.000259738,0.012885672,0.004851386,0.005873572,0.188156858,0.403051108,0.000415147,0.000019165,0.035721529,0.011301473,0.081185557,0.081106752,0.009699811,0.009050819,0.000869345,0.007691778,0.001130256,0.001355635,0.000002663,0.000006777
0.000001929,0.220863849,0.120708644,0.006551031,0.002702541,0.009555981,0.000077942,0.000000391,0.000000810,0.184111670,0.061564554,0.292083770,0.276584119,0.044657208,0.048787996,0.089559972,0.100412346,0.040094454,0.044638038,0.357598692,0.372269779,0.006761044,0.016336955,0.000675381,0.047416128,0.001707991,0.000001786,0.000029821,0.046286184,0.061750393,0.005662977,0.007851375,0.000520547,0.072076201,0.020679111,0.019604364,0.063549057,0.303106695,0.000636661,0.000002477,0.029149376,0.007679301,0.033460148,0.088993624,0.008710613,0.009873062,0.000990615,0.008617889,0.002960694,0.004787595,0.000002879,0.000007404
0.000000722,0.218390942,0.134113848,0.005956999,0.003074681,0.008742127,0.000053165,0.000000508,0.000000317,0.155419618,0.067283861,0.312968254,0.301390439,0.055246841,0.043118443,0.073672436,0.100685328,0.034507304,0.040016878,0.378504604,0.413769215,0.007274952,0.014194895,0.000860798,0.007051675,0.000555257,0.000003540,0.000008845,0.007988376,0.034109373,0.009025468,0.009119499,0.001205610,0.002192457,0.048998989,0.056712415,0.033626050,0.129295915,0.002392200,0.000098850,0.006492583,0.001146729,0.023049425,0.144222111,0.008754081,0.009252242,0.002255645,0.005378180,0.013586591,0.026809374,0.000005089,0.000004592
0.000001370,0.184705257,0.106874548,0.006027723,0.003492304,0.012577662,0.000127554,0.000000885,0.000000735,0.151907623,0.058955826,0.262486219,0.257196814,0.034635428,0.030844146,0.124745011,0.154068887,0.041097954,0.046549838,0.394795388,0.428975195,0.007842121,0.017132651,0.001397653,0.023499805,0.001239580,0.000001824,0.000020353,0.016154630,0.039393123,0.014285888,0.017776242,0.000725229,0.007094442,0.080291182,0.088221453,0.049186677,0.219790727,0.000915570,0.000017420,0.014637002,0.002148271,0.025183568,0.123100959,0.017935123,0.020390389,0.002777616,0.017217252,0.020838708,0.033514109,0.000004285,0.000010760
0.000001131,0.177447200,0.101817586,0.004718295,0.003585704,0.013730260,0.000080885,0.000000655,0.000000436,0.162285790,0.069312058,0.270859182,0.278500021,0.059836607,0.029128497,0.074103087,0.146323979,0.042683657,0.045309592,0.423363596,0.451968849,0.007188804,0.014108120,0.001056925,0.002618427,0.000628420,0.000008441,0.000013736,0.021307040,0.041740872,0.006505764,0.007190461,0.000743347,0.001066292,0.039086666,0.057627298,0.115728088,0.225835606,0.000712197,0.000193691,0.007454199,0.001844333,0.019985965,0.090549812,0.027153743,0.024810029,0.002831940,0.008479103,0.009792347,0.015407182,0.000004379,0.000006738
0.000001463,0.221905649,0.125777498,0.004604748,0.002841607,0.011243654,0.000077964,0.000000628,0.000000649,0.170028642,0.062530778,0.292877942,0.285122424,0.047833472,0.037300088,0.083872817,0.118439451,0.037801474,0.042303938,0.392527759,0.394821346,0.006920954,0.015141797,0.000970258,0.008597710,0.000733229,0.000003276,0.000013527,0.018926645,0.028082805,0.015552377,0.020420350,0.000632283,0.007840513,0.039748475,0.047596183,0.067744374,0.244449928,0.000766259,0.000018039,0.013556912,0.002253683,0.032168362,0.120947696,0.015337987,0.015932513,0.002607831,0.016466977,0.010912388,0.015749507,0.000004395,0.000008017
0.000001818,0.203775182,0.121592462,0.005645130,0.003696681,0.012496541,0.000095774,0.000000655,0.000000887,0.167893544,0.056620870,0.237230331,0.231857523,0.030454576,0.049802605,0.117677733,0.097839087,0.046150904,0.053482130,0.357537866,0.352600932,0.007276474,0.016342971,0.001129545,0.014717243,0.000618521,0.000001858,0.000011069,0.026291236,0.037957739,0.015466705,0.020553017,0.000573383,0.012505512,0.043678675,0.047768816,0.069268070,0.273806512,0.000739501,0.000011841,0.014615230,0.001946499,0.040387884,0.152254373,0.025098996,0.027357252,0.003073664,0.022056624,0.018837200,0.027290097,0.000005726,0.000009225
0.000002103,0.210086077,0.121883690,0.005043603,0.003891662,0.012335321,0.000092035,0.000000617,0.000000858,0.189305827,0.077371463,0.307166398,0.307354271,0.034185242,0.042943671,0.107343957,0.108548410,0.033768345,0.036247738,0.372778475,0.404603690,0.006422279,0.012371217,0.000871438,0.007143067,0.000985555,0.000006916,0.000016627,0.051983055,0.062256932,0.004797536,0.006643381,0.000427078,0.002656856,0.035002582,0.048219159,0.168359265,0.372532785,0.000454264,0.000096654,0.022504462,0.005226227,0.041490369,0.106936261,0.016191436,0.016599901,0.001193359,0.010508615,0.006325738,0.009777521,0.000004866,0.000009529
0.000002723,0.197663903,0.103405848,0.004842496,0.004762302,0.014518785,0.000114097,0.000000445,0.000000906,0.211273000,0.084273256,0.321466774,0.302229881,0.025454072,0.052189432,0.143854737,0.103617527,0.035106558,0.037269861,0.339756519,0.425081909,0.005637785,0.012960653,0.000746028,0.031311903,0.001087046,0.000001719,0.000024546,0.189716652,0.136154130,0.003187245,0.004384398,0.000259591,0.025555380,0.009837346,0.011042272,0.255843490,0.457239181,0.000226785,0.000008547,0.022302253,0.007645943,0.041776430,0.083915524,0.044207610,0.037710182,0.002107690,0.008712068,0.004089914,0.005224992,0.000003501,0.000009607
0.000004464,0.274650276,0.164953589,0.004599763,0.003129287,0.009382125,0.000169744,0.000000521,0.000001997,0.215921313,0.076630481,0.330350280,0.294592619,0.026212979,0.057031929,0.141863585,0.106992483,0.035783198,0.039705608,0.316547215,0.354733080,0.005666235,0.014279430,0.001009968,0.254439861,0.001911093,0.000000337,0.000034413,0.074033998,0.170820892,0.019009024,0.027417835,0.000179337,0.149976119,0.019932644,0.012462258,0.080462538,0.526730657,0.000136916,0.000000770,0.066638298,0.013758409,0.053136971,0.099204719,0.040961206,0.069048755,0.002076829,0.058277044,0.003823230,0.007806654,0.000003014,0.000017911
0.000003806,0.277381092,0.171624199,0.004698095,0.003337322,0.009599510,0.000165108,0.000000431,0.000001662,0.197589472,0.064642303,0.326954931,0.281565011,0.018943949,0.070982300,0.179377824,0.090886094,0.035974160,0.042004652,0.316853583,0.340995550,0.006517924,0.019403728,0.001133073,0.179847941,0.002198085,0.000000591,0.000035091,0.061501332,0.214287952,0.013925749,0.020690845,0.000210367,0.248001859,0.024506729,0.015055600,0.050894924,0.479669541,0.000162438,0.000000417,0.060771924,0.014600255,0.038959354,0.079170845,0.022495164,0.045067210,0.001127842,0.054607667,0.003818230,0.007820635,0.000002793,0.000015860
0.000003944,0.283766806,0.168502972,0.006192148,0.003346194,0.007648157,0.000114948,0.000000532,0.000001273,0.181679189,0.062547833,0.295750320,0.279482275,0.014958724,0.063088350,0.208839089,0.097498052,0.036324874,0.037539903,0.313802451,0.282022715,0.007000283,0.018124780,0.000540708,0.040634282,0.001368964,0.000001723,0.000027063,0.112991385,0.203635573,0.007151408,0.010416551,0.000184445,0.052209176,0.007828483,0.006296151,0.122378886,0.510396600,0.000260085,0.000003777,0.043341167,0.011206049,0.093267947,0.124149635,0.022077316,0.030632226,0.001303298,0.019690346,0.002754045,0.004863084,0.000003112,0.000012507
