_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000350,0.021618009,0.017110296,0.084990285,0.118647195,0.103868887,0.000032915,0.000000085,0.000000197,0.421255022,0.356438845,0.556976140,0.584911406,0.082644232,0.044254195,0.071449727,0.103681177,0.008897543,0.008999562,0.356987983,0.407277137,0.001586142,0.000781910,0.000063642,0.041027468,0.082758062,0.000071173,0.003382522,0.035555702,0.008448043,0.000001414,0.000001732,0.008718029,0.003976349,0.002878066,0.005995324,0.017454289,0.004665204,0.363563895,0.001583820,0.076290503,0.281899780,0.001989037,0.002799818,0.000010052,0.000003342,0.000021374,0.000016661,0.000045194,0.000037115,0.000000812,0.000000230
0.000000229,0.020184414,0.013703913,0.102895498,0.084955484,0.090975530,0.000053753,0.000000096,0.000000190,0.447197378,0.350773394,0.642747283,0.657492459,0.090184972,0.049793962,0.060756203,0.084469043,0.006614750,0.005839383,0.426246643,0.335947454,0.001573237,0.000743402,0.000195506,0.080898814,0.222677782,0.000164121,0.002636176,0.019268472,0.008994910,0.000001211,0.000001727,0.038066089,0.010747242,0.035408568,0.052468773,0.004890109,0.004497194,0.321374685,0.000237563,0.031478789,0.275582224,0.000395376,0.003232143,0.000009721,0.000005389,0.000011737,0.000032112,0.000193803,0.000156583,0.000001327,0.000000367
0.000000218,0.014757816,0.007865893,0.081367187,0.142209366,0.155466467,0.000024339,0.000000197,0.000000135,0.525445938,0.395609528,0.624205649,0.669038951,0.075982183,0.051450554,0.072147585,0.101372421,0.006235107,0.005888897,0.416918963,0.429422438,0.001161979,0.000670487,0.000082677,0.216040283,0.254897177,0.000087553,0.001662983,0.008998375,0.004489856,0.000005468,0.000005505,0.139038473,0.034833681,0.010855425,0.013048082,0.000843913,0.000687987,0.855578601,0.000095178,0.025592897,0.126235276,0.001034133,0.009926218,0.000001893,0.000000626,0.000025165,0.000011283,0.000251785,0.000267590,0.000001321,0.000000315
0.000000166,0.009442264,0.006777675,0.137741953,0.180215821,0.128354296,0.000028687,0.000000233,0.000000109,0.528174639,0.367368698,0.652835846,0.687095463,0.099731684,0.041430924,0.055551931,0.111431554,0.005383812,0.005381479,0.361177862,0.374718994,0.001109688,0.000716911,0.000133614,0.155881524,0.172210827,0.000039798,0.001101577,0.003521522,0.005454684,0.000027802,0.000024999,0.089621648,0.015995691,0.025757074,0.022171155,0.001185267,0.001986361,0.554561615,0.000082057,0.013585810,0.030319504,0.000985240,0.012976095,0.000010622,0.000004889,0.000106387,0.000048907,0.000830313,0.001121243,0.000001624,0.000000457
0.000000153,0.003824259,0.003194508,0.170858353,0.276109219,0.167274803,0.000063446,0.000000219,0.000000129,0.477530867,0.379124641,0.560926199,0.607385039,0.042407397,0.090733424,0.110515937,0.062532283,0.008681979,0.009391552,0.245644972,0.411810219,0.001202277,0.000655735,0.000248925,0.324784011,0.266777813,0.000020999,0.001363864,0.003375399,0.014280114,0.000055920,0.000034006,0.065679982,0.019538326,0.065792851,0.046240225,0.002414331,0.004817471,0.200466067,0.000043112,0.010200916,0.035051841,0.000650953,0.012237903,0.000046194,0.000020852,0.000639535,0.000046382,0.001651669,0.002858525,0.000001598,0.000000494
0.000000128,0.007333910,0.006620976,0.122104518,0.215829864,0.119415440,0.000054711,0.000000156,0.000000099,0.481388718,0.397997230,0.611094832,0.658265114,0.054799099,0.077696681,0.092408419,0.066098526,0.006447257,0.007141389,0.279473156,0.419093728,0.001026004,0.000550825,0.000162060,0.114201471,0.184139788,0.000028871,0.002820197,0.001697810,0.012979019,0.000058691,0.000029598,0.021570368,0.005600508,0.033467647,0.023595363,0.003380315,0.006598427,0.164217591,0.000151144,0.018301904,0.045945041,0.000708891,0.004859714,0.000036141,0.000017962,0.000885687,0.000040387,0.000436672,0.000839518,0.000000853,0.000000307
0.000000370,0.009958768,0.007077808,0.161559567,0.160036117,0.132891357,0.000075644,0.000000632,0.000000228,0.552716672,0.446933836,0.645197749,0.665011883,0.069038644,0.072601721,0.068276420,0.062556997,0.006205454,0.006275291,0.317928851,0.351947159,0.000763363,0.000504825,0.000252578,0.048286520,0.161302716,0.000036780,0.001625548,0.000711477,0.000793308,0.009682074,0.005769925,0.012340877,0.001267773,0.035445694,0.046399429,0.005696768,0.002846496,0.032953806,0.000119271,0.007403305,0.007393479,0.001143567,0.021951528,0.000206804,0.000086458,0.021471351,0.001577711,0.005925135,0.006968344,0.000003065,0.000001598
0.000000494,0.009796154,0.009317395,0.128254816,0.167382389,0.117607288,0.000084752,0.000000889,0.000000342,0.541404486,0.434003621,0.687577009,0.711527586,0.101618670,0.048040349,0.046725553,0.090738811,0.004617560,0.004933665,0.292150378,0.433540553,0.000752381,0.000560165,0.000296309,0.024265142,0.116857819,0.000059853,0.000880294,0.002140468,0.000366507,0.007929494,0.006167069,0.014513261,0.000701428,0.042715326,0.101177588,0.011264852,0.001354738,0.042642288,0.000272326,0.006686197,0.005137401,0.001445863,0.036629818,0.000378795,0.000099477,0.012661223,0.001554563,0.017932218,0.012428267,0.000005153,0.000002431
0.000000390,0.006118998,0.003324050,0.228336647,0.209821612,0.237361252,0.000107973,0.000001245,0.000000317,0.497778714,0.380292952,0.649355114,0.677742004,0.044529598,0.091722071,0.098559067,0.053217918,0.005860864,0.005359848,0.264965266,0.362792164,0.000986319,0.000901529,0.000341626,0.056503814,0.135770828,0.000044946,0.000564160,0.001615161,0.000588152,0.010302713,0.005560836,0.021109903,0.001333601,0.053845380,0.099295691,0.009028146,0.001237185,0.052533634,0.000160241,0.005239936,0.004578988,0.001472694,0.068741098,0.000381373,0.000089960,0.046553787,0.000909991,0.027936179,0.022967108,0.000006565,0.000002363
0.000000317,0.005807258,0.003896351,0.206359372,0.231232315,0.222246423,0.000165050,0.000001241,0.000000360,0.464248270,0.257239878,0.603772402,0.627871156,0.030839862,0.116735540,0.124593541,0.042562827,0.007174337,0.007451817,0.293325096,0.369688481,0.001199226,0.001784761,0.000779492,0.074523009,0.097934872,0.000015791,0.000431136,0.001552064,0.001260392,0.009631442,0.005207204,0.017032025,0.001010695,0.148061186,0.208041862,0.009794800,0.002749274,0.025731085,0.000167394,0.004089779,0.002721384,0.000891306,0.049342442,0.001478493,0.000469882,0.066259027,0.001598975,0.064196445,0.057191953,0.000006417,0.000002839
0.000000302,0.002200973,0.001493666,0.369172901,0.334047228,0.321435034,0.000074643,0.000001310,0.000000226,0.425932884,0.304641277,0.624542773,0.648213267,0.028545255,0.127495408,0.129897654,0.039105441,0.007043589,0.005925770,0.275427431,0.353815079,0.001536579,0.001346346,0.000306306,0.040044945,0.101550996,0.000047545,0.000455590,0.000822461,0.001379855,0.007182721,0.003681679,0.026868287,0.001112901,0.051004976,0.067029685,0.004117642,0.001753009,0.094359212,0.000273238,0.004503431,0.003646992,0.001747173,0.066404633,0.000179810,0.000062646,0.023746684,0.000733693,0.019554194,0.030003514,0.000006450,0.000001673
0.000000388,0.003372324,0.001861706,0.276052684,0.273317039,0.311667711,0.000198155,0.000001480,0.000000328,0.437616825,0.339882135,0.615934134,0.635116458,0.034656443,0.114318855,0.119429655,0.045965917,0.007830163,0.006336135,0.280740917,0.345664501,0.001501711,0.001148524,0.000718746,0.064654954,0.124644689,0.000031285,0.000474622,0.001150727,0.001996386,0.040552959,0.020413857,0.012632994,0.004569281,0.154720873,0.179685920,0.005883729,0.004269323,0.017163705,0.000023856,0.009848387,0.004329534,0.001866632,0.068897583,0.000643339,0.000272764,0.077103116,0.001805729,0.037576053,0.047314301,0.000005042,0.000002730
0.000000387,0.004104435,0.002402783,0.254423410,0.258120924,0.246891946,0.000152251,0.000001800,0.000000380,0.436074495,0.255332857,0.589816809,0.623886943,0.042951748,0.091044247,0.098890096,0.054238599,0.007028967,0.007458320,0.221646920,0.368587285,0.001380262,0.001774917,0.000710578,0.051847070,0.136358082,0.000041677,0.000455686,0.001715237,0.001555051,0.026108472,0.015231741,0.023614040,0.004420596,0.162054256,0.204916447,0.005612732,0.003123816,0.032058265,0.000027732,0.007886508,0.003038540,0.001730173,0.073500097,0.000709531,0.000275381,0.052079070,0.001744070,0.053367555,0.055475723,0.000005133,0.000002838
0.000000287,0.005096240,0.003486502,0.172398359,0.276773363,0.224681467,0.000125484,0.000001168,0.000000282,0.429324627,0.306304693,0.589712441,0.625555396,0.059989981,0.066940777,0.075452998,0.069704585,0.007162890,0.007564981,0.215429425,0.427476972,0.001294869,0.001287356,0.000486027,0.101774797,0.193893895,0.000032719,0.000550793,0.001287672,0.001978409,0.013424249,0.006844918,0.023879698,0.006598605,0.148918450,0.170520991,0.003743420,0.003073812,0.039460737,0.000019081,0.007255479,0.003604363,0.001359562,0.060049970,0.000414209,0.000169321,0.036168255,0.001034664,0.027434940,0.032764796,0.000003675,0.000002162
0.000000480,0.002795064,0.001515103,0.293218821,0.348449647,0.355562568,0.000178905,0.000002382,0.000000542,0.334470659,0.152968913,0.540391326,0.570576489,0.044238858,0.088705972,0.091276541,0.052003853,0.008518351,0.009166971,0.220496833,0.374709934,0.002134384,0.003828163,0.000876633,0.076167591,0.109527528,0.000024117,0.000323249,0.002009431,0.001128854,0.054640073,0.035916761,0.021393372,0.007828160,0.184332907,0.230924726,0.004763789,0.002472484,0.032396030,0.000013280,0.006870822,0.002616051,0.002046245,0.103310734,0.000913139,0.000337862,0.076374948,0.003194558,0.106610887,0.094809569,0.000006995,0.000003995
0.000000233,0.002204444,0.001934101,0.271585315,0.360597730,0.271789551,0.000110112,0.000000904,0.000000281,0.338181555,0.210431814,0.558264136,0.590214491,0.039226718,0.091160685,0.097447731,0.050550453,0.008200442,0.008300279,0.220438644,0.343509167,0.002019828,0.002259862,0.000636928,0.080618285,0.174472317,0.000038379,0.000567185,0.001934769,0.004532115,0.001639288,0.000929403,0.050822891,0.002639896,0.165698573,0.180136621,0.004102407,0.003237898,0.047580920,0.000103570,0.004004003,0.005667392,0.000585758,0.041694570,0.000519938,0.000234176,0.009683816,0.000442059,0.019783271,0.028759908,0.000004172,0.000001953
0.000000199,0.004258582,0.004225117,0.146540835,0.300902873,0.199468374,0.000023393,0.000000169,0.000000099,0.404204458,0.352942258,0.607004881,0.633557320,0.041340251,0.094693147,0.098974027,0.045658674,0.005717520,0.006320001,0.241489917,0.450746030,0.001122017,0.000665934,0.000066833,0.025735330,0.012803396,0.000009159,0.000418504,0.002576208,0.005246425,0.000254750,0.000108777,0.004798117,0.002969615,0.003224306,0.003527048,0.011445802,0.003862738,0.186495110,0.000639858,0.007899054,0.006930642,0.006481187,0.026490331,0.000110296,0.000029875,0.004520546,0.000056225,0.001317172,0.002354677,0.000002441,0.000000248
0.000000665,0.011120844,0.011086721,0.142663255,0.153438702,0.099893466,0.000013587,0.000000192,0.000000078,0.484882593,0.456521749,0.612779856,0.603261292,0.044899859,0.084244817,0.100266904,0.058319110,0.007835007,0.006358055,0.221206740,0.366149426,0.001047146,0.000357681,0.000056508,0.002244645,0.000893514,0.000004665,0.000082839,0.001349217,0.001195268,0.018007154,0.013425380,0.000534471,0.002682880,0.000386634,0.000359658,0.026356660,0.010907891,0.012790024,0.000246173,0.002906878,0.000767311,0.055934150,0.135142401,0.002099366,0.000937627,0.020757940,0.002240051,0.007703298,0.011677036,0.000004982,0.000000714
0.000000395,0.003636070,0.001923470,0.215091586,0.299746543,0.236357242,0.000015867,0.000000232,0.000000097,0.505321026,0.440392852,0.655260682,0.672545254,0.051517200,0.075827472,0.093559727,0.067170590,0.005617588,0.005456451,0.329925090,0.411616445,0.000993689,0.000447652,0.000026637,0.026998632,0.007490494,0.000005501,0.000415109,0.001787819,0.002507088,0.004200208,0.002488645,0.000618121,0.009787056,0.000619545,0.000478962,0.012873936,0.007782860,0.073725104,0.000124634,0.033549145,0.009652396,0.091953099,0.046973027,0.000047266,0.000013256,0.004303558,0.000137168,0.000631107,0.000976821,0.000002119,0.000000385
0.000000649,0.002443376,0.002096810,0.315506399,0.303818405,0.203949139,0.000031480,0.000000267,0.000000094,0.509200335,0.551125586,0.723953307,0.715321839,0.030736879,0.109934516,0.132107034,0.048412964,0.004872451,0.002733380,0.296169549,0.370370269,0.001017929,0.000198451,0.000068609,0.009577647,0.005625783,0.000007564,0.000282343,0.001672581,0.006667196,0.006063342,0.003499512,0.000815116,0.009151180,0.001733657,0.001130983,0.021324674,0.029668856,0.009637753,0.000096946,0.014959911,0.004342025,0.065583356,0.109128334,0.000770520,0.000423083,0.007128276,0.000496061,0.005423136,0.013962556,0.000002748,0.000000648
0.000000285,0.002841349,0.001674385,0.311606705,0.249980569,0.225333393,0.000026121,0.000000095,0.000000065,0.575404644,0.604227543,0.730929017,0.731156230,0.032591894,0.115750760,0.129076645,0.045936935,0.004426045,0.002535144,0.328265518,0.335848540,0.000880319,0.000142180,0.000079596,0.014321581,0.006784355,0.000009710,0.000470785,0.004123486,0.015803328,0.000121396,0.000064232,0.003223473,0.021476964,0.001792448,0.001292917,0.015922664,0.020362653,0.067337327,0.000112277,0.009722616,0.006561964,0.013480020,0.025232142,0.000435752,0.000219353,0.001767987,0.000071592,0.001059728,0.002274568,0.000001911,0.000000178
0.000000430,0.001704468,0.001901002,0.396246761,0.314266115,0.238333836,0.000017882,0.000000170,0.000000081,0.620502114,0.601140201,0.788520217,0.771489382,0.057432696,0.083392605,0.090302810,0.062851414,0.003592670,0.002589851,0.282805949,0.411343127,0.000669885,0.000262405,0.000074027,0.002068548,0.000443880,0.000002994,0.000073026,0.004069363,0.011855059,0.003688485,0.001845355,0.000413402,0.002599280,0.000228875,0.000174052,0.047400609,0.023182841,0.009551611,0.000493110,0.001666952,0.000539979,0.048164591,0.053827200,0.049070865,0.023431616,0.076870225,0.001864565,0.007480153,0.017699864,0.000004050,0.000000350
0.000000491,0.001350476,0.001006057,0.448122025,0.349734515,0.335623443,0.000031799,0.000000360,0.000000196,0.691367388,0.605675459,0.751491368,0.759934247,0.026578562,0.140250474,0.157029137,0.038962334,0.004091630,0.003376391,0.458538920,0.569325686,0.000586949,0.000242789,0.000067886,0.008646625,0.003398704,0.000006068,0.000358494,0.003468536,0.003263552,0.005078642,0.002124056,0.000413974,0.000352079,0.000549567,0.001173338,0.059785016,0.005289653,0.028651675,0.005368180,0.011252946,0.003099124,0.036409196,0.025882466,0.000881891,0.000174606,0.043700974,0.000307711,0.001072885,0.001867373,0.000004311,0.000000459
0.000000376,0.001778765,0.002237014,0.432872117,0.329257786,0.174691021,0.000011576,0.000000193,0.000000053,0.669814229,0.667935252,0.781948805,0.768481135,0.027525943,0.147174045,0.154293209,0.040354878,0.003694238,0.002243256,0.449510157,0.506418824,0.000672113,0.000122548,0.000018268,0.004557571,0.002422294,0.000013725,0.000417642,0.000984806,0.021348629,0.000925649,0.000313433,0.000666379,0.001048257,0.000204664,0.000099198,0.012148829,0.013909525,0.101549327,0.005399620,0.011387039,0.003218924,0.156664059,0.046352804,0.000228058,0.000126309,0.009017223,0.000076553,0.000877533,0.003619714,0.000001902,0.000000118
0.000000408,0.002531843,0.001741124,0.356259644,0.285128593,0.219329715,0.000023722,0.000000096,0.000000102,0.688360572,0.625373960,0.827543199,0.817382276,0.035653479,0.139232010,0.137158170,0.040988427,0.002716691,0.001597730,0.450598508,0.405640543,0.000642479,0.000163194,0.000051233,0.008697481,0.002117378,0.000004651,0.000357725,0.018047221,0.043785106,0.000125864,0.000050662,0.000671644,0.001549801,0.000227655,0.000244570,0.167730421,0.035715703,0.017148420,0.003125001,0.009929923,0.005499629,0.044175502,0.009665436,0.004244671,0.001260272,0.011885351,0.000071635,0.000508689,0.000961458,0.000001984,0.000000156
0.000000408,0.002531843,0.001741124,0.356259644,0.285128593,0.219329715,0.000023722,0.000000096,0.000000102,0.688360572,0.625373960,0.827543199,0.817382276,0.035653479,0.139232010,0.137158170,0.040988427,0.002716691,0.001597730,0.450598508,0.405640543,0.000642479,0.000163194,0.000051233,0.008697481,0.002117378,0.000004651,0.000357725,0.018047221,0.043785106,0.000125864,0.000050662,0.000671644,0.001549801,0.000227655,0.000244570,0.167730421,0.035715703,0.017148420,0.003125001,0.009929923,0.005499629,0.044175502,0.009665436,0.004244671,0.001260272,0.011885351,0.000071635,0.000508689,0.000961458,0.000001984,0.000000156
0.000000203,0.002184327,0.000615160,0.391337156,0.286127776,0.260756105,0.000054371,0.000000138,0.000000217,0.547852397,0.319133431,0.690344095,0.711382985,0.108358078,0.051373117,0.054523908,0.093051359,0.004980826,0.004543203,0.377951503,0.278526634,0.001044895,0.001031399,0.000256456,0.020961586,0.045370813,0.000027508,0.002107497,0.016606085,0.003163771,0.000026858,0.000026666,0.008002885,0.000532599,0.008795401,0.019783728,0.034430828,0.004477888,0.049967993,0.002588531,0.013386209,0.050651185,0.000750619,0.002109663,0.000240197,0.000071207,0.000669207,0.000141525,0.000590688,0.000490330,0.000002046,0.000000322
0.000000203,0.002184327,0.000615160,0.391337156,0.286127776,0.260756105,0.000054371,0.000000138,0.000000217,0.547852397,0.319133431,0.690344095,0.711382985,0.108358078,0.051373117,0.054523908,0.093051359,0.004980826,0.004543203,0.377951503,0.278526634,0.001044895,0.001031399,0.000256456,0.020961586,0.045370813,0.000027508,0.002107497,0.016606085,0.003163771,0.000026858,0.000026666,0.008002885,0.000532599,0.008795401,0.019783728,0.034430828,0.004477888,0.049967993,0.002588531,0.013386209,0.050651185,0.000750619,0.002109663,0.000240197,0.000071207,0.000669207,0.000141525,0.000590688,0.000490330,0.000002046,0.000000322
0.000000258,0.002502604,0.001764004,0.361879945,0.263028741,0.183371216,0.000044022,0.000000142,0.000000142,0.522979498,0.463840455,0.656417966,0.672101736,0.063412741,0.072347581,0.092684880,0.070025243,0.006337375,0.004937943,0.358335882,0.367457837,0.001185554,0.000350189,0.000132019,0.015383742,0.054263335,0.000049766,0.001327196,0.010709949,0.004170854,0.000025122,0.000024319,0.011456019,0.000869083,0.008600669,0.015235388,0.016772855,0.005280977,0.101483390,0.002237109,0.017265795,0.034977265,0.001746813,0.006391929,0.000103942,0.000040512,0.000303127,0.000108083,0.001171990,0.001487614,0.000001942,0.000000279
