_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002296,0.096661761,0.103044942,0.022174142,0.030163940,0.029953809,0.000086932,0.000000381,0.000000557,0.398431718,0.499884129,0.608033776,0.591588140,0.003780860,0.442022920,0.384769529,0.007875295,0.007574072,0.005463019,0.271484345,0.355492473,0.001238124,0.000377639,0.000377508,0.001112627,0.022143969,0.000117668,0.000524867,0.005540535,0.001424217,0.003048725,0.003699480,0.005028066,0.005292699,0.010402030,0.018338356,0.034146007,0.026446920,0.002866746,0.000037004,0.004543355,0.003672108,0.002679951,0.092818499,0.014131313,0.012860303,0.005387048,0.024830161,0.056930263,0.057709217,0.000003151,0.000002902
0.000001835,0.069407500,0.062983654,0.035041425,0.032259021,0.048770320,0.000094932,0.000000377,0.000000544,0.421629012,0.505294085,0.655131102,0.633334458,0.005400168,0.359973967,0.317525953,0.011700634,0.006878143,0.004126429,0.366324246,0.257178932,0.001247115,0.000454411,0.000471070,0.001110473,0.020992387,0.000147000,0.000405622,0.007625990,0.001971631,0.001178355,0.001410186,0.007998891,0.002897352,0.014081629,0.024077861,0.042795204,0.026137877,0.002832014,0.000090049,0.003044494,0.004738543,0.001535304,0.083529435,0.019166395,0.018299837,0.004238012,0.018515909,0.061678238,0.060253456,0.000004177,0.000003049
0.000001542,0.082762264,0.070344001,0.034830365,0.023901165,0.039551049,0.000065356,0.000000477,0.000000637,0.450252503,0.465695262,0.670952320,0.665035069,0.009939281,0.278815746,0.257869750,0.014243620,0.005908495,0.004322407,0.379057884,0.249868318,0.001088950,0.000714233,0.000521005,0.000394667,0.011477278,0.000274086,0.000259902,0.008612311,0.001182357,0.001377595,0.001725618,0.011150606,0.001699279,0.010865209,0.020346081,0.044492979,0.017735085,0.004942338,0.000149666,0.001772694,0.002604766,0.001098368,0.070007347,0.040418051,0.038245764,0.008561608,0.041147508,0.045743648,0.041947901,0.000005208,0.000002794
0.000001342,0.073243655,0.084923193,0.032627147,0.034238722,0.039567538,0.000079559,0.000000421,0.000000511,0.366112977,0.450402975,0.688990235,0.674339592,0.004550701,0.383984655,0.325812221,0.013567699,0.005459782,0.003557164,0.274307370,0.268664420,0.001585802,0.000777070,0.000489864,0.000737251,0.020151921,0.000293617,0.000356249,0.005956612,0.001959613,0.001206717,0.001288926,0.011271420,0.003346448,0.016387468,0.022097452,0.029749362,0.021003298,0.004006522,0.000082118,0.002370207,0.003755945,0.001046938,0.084452249,0.016460700,0.017193209,0.004982124,0.012755121,0.039145131,0.045132417,0.000003760,0.000003046
0.000001287,0.030418491,0.053117085,0.048234090,0.068448074,0.051202711,0.000114676,0.000000538,0.000000734,0.415694028,0.478834778,0.695188642,0.690679193,0.005594785,0.370878071,0.337536663,0.009921771,0.004601420,0.003337560,0.218214393,0.255792052,0.001255510,0.000607224,0.000671022,0.000980442,0.024001975,0.000298817,0.000257307,0.012156198,0.001911620,0.001332591,0.001456430,0.010713769,0.002100467,0.038642831,0.075107284,0.063919768,0.021943940,0.003675260,0.000133277,0.003412607,0.004322139,0.001228970,0.095092900,0.018934643,0.013289121,0.005107572,0.009816615,0.086260885,0.069955222,0.000007361,0.000003287
0.000001138,0.041402742,0.078624785,0.037495971,0.057268117,0.038273089,0.000108191,0.000000617,0.000000684,0.414926559,0.473455399,0.681932211,0.675278425,0.003343168,0.454211175,0.399397016,0.008680124,0.005203955,0.003835583,0.235352144,0.249623075,0.001378152,0.000758829,0.000876876,0.000715379,0.025375843,0.000415959,0.000279042,0.005293606,0.002144059,0.001975947,0.001980079,0.013879727,0.001478791,0.043860853,0.060961284,0.039242871,0.026717085,0.003761804,0.000141074,0.002262723,0.003681065,0.000573464,0.067270212,0.028696058,0.028166421,0.009775633,0.021765398,0.037753358,0.042025901,0.000006466,0.000003936
0.000001135,0.037238419,0.051867064,0.056047745,0.056209523,0.052068915,0.000090880,0.000000578,0.000000483,0.337893069,0.497141749,0.664757967,0.651120186,0.004453397,0.405508220,0.358225465,0.009705873,0.006233944,0.003750217,0.217450857,0.267257839,0.001778586,0.000545807,0.000487466,0.001642680,0.024159297,0.000190940,0.000260243,0.003154951,0.001132200,0.006950805,0.005706321,0.009535920,0.002594088,0.028431937,0.040274974,0.028142663,0.010828158,0.004795881,0.000073947,0.002825096,0.002375596,0.001536824,0.122788452,0.010638676,0.006683351,0.013745869,0.007475421,0.055368904,0.056096889,0.000006327,0.000003361
0.000001532,0.046299376,0.049441241,0.035519198,0.051051438,0.072648853,0.000125378,0.000000651,0.000000918,0.491001099,0.481046945,0.673295856,0.678584933,0.005895869,0.395774424,0.366842031,0.008294685,0.005384930,0.004077307,0.325316191,0.271028697,0.000967235,0.000600516,0.000558998,0.004781726,0.042080116,0.000135525,0.000477251,0.006407363,0.000850720,0.003917904,0.003711205,0.009788636,0.010285050,0.028484683,0.050991282,0.038599312,0.011170151,0.002958538,0.000017829,0.004222509,0.004897361,0.001318360,0.117342681,0.015966829,0.007979667,0.012002911,0.009096462,0.070033818,0.042972382,0.000005336,0.000004477
0.000001223,0.046135999,0.071877845,0.041106641,0.052046880,0.046427760,0.000088289,0.000000712,0.000000509,0.491404802,0.569384575,0.719746232,0.713734150,0.006550063,0.348258376,0.311207324,0.011383654,0.004638494,0.003127460,0.318708509,0.283144742,0.000963757,0.000382159,0.000425575,0.002834001,0.031292498,0.000189452,0.000336342,0.002018777,0.000979971,0.007077289,0.005813907,0.011620557,0.002277822,0.028321764,0.038387924,0.022331672,0.010797542,0.005407815,0.000093079,0.003114459,0.002779337,0.001750609,0.150471345,0.008278325,0.005677529,0.011490687,0.007741192,0.052484736,0.052366804,0.000006081,0.000003856
0.000001472,0.051121693,0.077685758,0.028033376,0.048675850,0.038570996,0.000142564,0.000000676,0.000000733,0.376995027,0.436988145,0.659890115,0.651124179,0.002615345,0.507715225,0.441905469,0.007259069,0.006082661,0.004332141,0.230693787,0.259424627,0.001573099,0.000848843,0.000729239,0.002116028,0.059477378,0.000312472,0.000586608,0.003889131,0.001733034,0.003550141,0.003198812,0.010723704,0.001935480,0.045109276,0.070999466,0.039052118,0.020429127,0.002047681,0.000084403,0.004515722,0.008384278,0.000912443,0.086003989,0.012673055,0.009637483,0.008471758,0.009067646,0.046423182,0.049518332,0.000004149,0.000005061
0.000001472,0.057928145,0.084823161,0.034183260,0.063312620,0.044663370,0.000090155,0.000000976,0.000000462,0.442485631,0.493408293,0.695864379,0.691183388,0.003572228,0.430415750,0.368362367,0.010363169,0.004926878,0.003348683,0.295662582,0.288846910,0.001202057,0.000604341,0.000452793,0.000875204,0.020173749,0.000335152,0.000269082,0.001556613,0.001094666,0.009797375,0.007528774,0.014183944,0.000938570,0.023226244,0.030478379,0.021664143,0.009853364,0.008836326,0.000274523,0.002351322,0.001495045,0.002810354,0.194673255,0.011854925,0.009248877,0.015066705,0.008695767,0.107199319,0.124705203,0.000006188,0.000004282
0.000001174,0.039924558,0.050962228,0.057353508,0.064629637,0.063714311,0.000116119,0.000000881,0.000000636,0.391322970,0.422228426,0.686754465,0.688293099,0.002974239,0.461517394,0.403958648,0.010460456,0.005269127,0.003616652,0.258848906,0.271354765,0.001467217,0.000967776,0.000633084,0.001578601,0.027035514,0.000325457,0.000242164,0.004054182,0.000646497,0.004818052,0.003696128,0.015038038,0.002517417,0.032081980,0.061689615,0.033511102,0.004957720,0.007512572,0.000096782,0.002221986,0.002408986,0.001538335,0.159278810,0.013322150,0.005416768,0.017569324,0.004305219,0.115027800,0.085889600,0.000007324,0.000004706
0.000001675,0.069016300,0.110185698,0.021919183,0.030245921,0.028939893,0.000127422,0.000000618,0.000000764,0.432706743,0.486114502,0.682569861,0.669821382,0.003365942,0.434149623,0.377349257,0.010491053,0.005934163,0.003700292,0.296792805,0.236503065,0.001395108,0.000580805,0.000665134,0.001494863,0.030916655,0.000279855,0.000270334,0.005296725,0.000853709,0.006423104,0.006316319,0.008157602,0.002112927,0.032612324,0.067579314,0.042184811,0.011402757,0.002842631,0.000079809,0.004299296,0.004547531,0.001872546,0.127724469,0.010149289,0.006123257,0.008811017,0.010599724,0.089822359,0.072940312,0.000005908,0.000004730
0.000000930,0.033163577,0.043121237,0.060555153,0.063862093,0.074726649,0.000054718,0.000000479,0.000000557,0.492473423,0.553661466,0.728340566,0.721979380,0.005659219,0.391090840,0.353517443,0.010208559,0.004839275,0.003006684,0.299343288,0.281689763,0.001056752,0.000446594,0.000451371,0.001872508,0.011788182,0.000114241,0.000186469,0.003551729,0.000481292,0.004460297,0.004642915,0.016980374,0.008903995,0.014218701,0.022139804,0.013686111,0.005349732,0.015310135,0.000027973,0.001501909,0.001235147,0.001235060,0.109582484,0.008788341,0.005490839,0.010401363,0.015861627,0.055870019,0.041213058,0.000008192,0.000002727
0.000001395,0.036856629,0.056775242,0.051515043,0.062120944,0.054843836,0.000088343,0.000000903,0.000000639,0.431172878,0.498976439,0.695277810,0.695100188,0.006196548,0.371834308,0.339938372,0.009387799,0.005068655,0.003582292,0.270495236,0.308202654,0.001229675,0.000581455,0.000494711,0.001694076,0.020240096,0.000146427,0.000257201,0.002518311,0.000567980,0.022664052,0.020343779,0.008844561,0.002789802,0.020494571,0.035647586,0.024436822,0.007423428,0.005763178,0.000057003,0.002652643,0.001777955,0.002044242,0.147126615,0.015424726,0.008900487,0.027854970,0.018837443,0.083507814,0.078681871,0.000007520,0.000004360
0.000001714,0.040503673,0.057369933,0.056525368,0.067009166,0.053319659,0.000097422,0.000001173,0.000000841,0.430739462,0.462156087,0.678710818,0.688888490,0.005301865,0.386842877,0.344345838,0.009841796,0.004958052,0.004035917,0.254650414,0.328866065,0.001182577,0.000761404,0.000597785,0.001604170,0.021931570,0.000170256,0.000287446,0.003265123,0.000609512,0.015422705,0.015798561,0.014051718,0.003593428,0.025235251,0.044786528,0.024932781,0.008995730,0.006926687,0.000045925,0.002699090,0.001813411,0.001885843,0.160360679,0.021947557,0.013709399,0.021411899,0.027160902,0.122161604,0.100021131,0.000007358,0.000005716
0.000001501,0.040496111,0.049823079,0.048819508,0.062290218,0.059430707,0.000139251,0.000000984,0.000000782,0.384920359,0.479639381,0.656783223,0.649480700,0.003656334,0.424607873,0.362830788,0.012225015,0.006975739,0.004285437,0.266341150,0.234241188,0.001690551,0.000853366,0.000799167,0.003431163,0.038417712,0.000141294,0.000397975,0.002667423,0.000745846,0.009801030,0.008973115,0.021046871,0.004115445,0.039360855,0.057640750,0.017762642,0.007564727,0.007907894,0.000039424,0.002414894,0.002208228,0.001108827,0.142254785,0.023386165,0.015071355,0.022952594,0.018789299,0.119980581,0.117572159,0.000006368,0.000005886
0.000001348,0.046055909,0.042650089,0.034632120,0.071605742,0.069612674,0.000194525,0.000000878,0.000000569,0.474211276,0.572228074,0.715650320,0.713567138,0.004331397,0.417304307,0.370369881,0.010497374,0.004794186,0.003099650,0.338432282,0.272770822,0.001054945,0.000445513,0.000726684,0.002216085,0.058351669,0.000289333,0.000607066,0.002674975,0.001641012,0.005400189,0.003756094,0.014362552,0.002231731,0.050813399,0.072507389,0.030367205,0.013832177,0.003990320,0.000081898,0.003377806,0.004030096,0.001078305,0.109195434,0.029207703,0.018708829,0.026485857,0.007813139,0.094149694,0.104555577,0.000004436,0.000004490
0.000001277,0.043510139,0.052048504,0.040923230,0.052196767,0.054551799,0.000149960,0.000000712,0.000000651,0.466845870,0.485275328,0.703380346,0.697841287,0.004490083,0.432502568,0.392155796,0.008050110,0.005217458,0.003607512,0.368665487,0.280257642,0.001112560,0.000647939,0.000770943,0.001468859,0.057233185,0.000333754,0.000695628,0.005297931,0.001633861,0.001874131,0.001799621,0.016404647,0.001788897,0.047767125,0.087957710,0.030926913,0.013859455,0.004075255,0.000108645,0.003186379,0.004940782,0.000833588,0.075180456,0.017662736,0.013672972,0.007173865,0.009616302,0.120479152,0.113900073,0.000004080,0.000003770
0.000001617,0.037047762,0.050673891,0.043745808,0.056534871,0.055147942,0.000211421,0.000000605,0.000000786,0.455057979,0.577337980,0.712816179,0.693949223,0.003510105,0.450891078,0.397840649,0.009595281,0.005634151,0.003062987,0.329942465,0.276371092,0.001230096,0.000360633,0.000865948,0.003778693,0.103498556,0.000266441,0.001017943,0.007194170,0.001865592,0.001331363,0.001521011,0.016147433,0.003940511,0.062599450,0.109570786,0.027791288,0.018701036,0.003141657,0.000047940,0.005259376,0.009415283,0.000704881,0.069375448,0.012681124,0.010747075,0.003936791,0.013079360,0.084975243,0.076635115,0.000003988,0.000004762
0.000001917,0.054714397,0.044107530,0.049734309,0.046160530,0.070933215,0.000125076,0.000000696,0.000000748,0.482640535,0.492870778,0.670244455,0.665849686,0.002746967,0.487078607,0.419349968,0.009524266,0.006491581,0.004201198,0.326275557,0.262762100,0.001132067,0.000670355,0.000751383,0.001179614,0.013297228,0.000118217,0.000266667,0.003926294,0.000808175,0.009222501,0.008647754,0.008166597,0.006484413,0.014794481,0.023832431,0.031207066,0.014398466,0.004440146,0.000025018,0.002289389,0.002215763,0.001486779,0.103107914,0.062155697,0.043045640,0.038927834,0.043349404,0.066526264,0.068160452,0.000005834,0.000004897
0.000001795,0.044020519,0.049214810,0.048326727,0.053814769,0.061363496,0.000063969,0.000000565,0.000000820,0.488850415,0.430877894,0.665096521,0.666905046,0.003504840,0.434839100,0.377697706,0.010985724,0.005643413,0.004783140,0.285176367,0.292745918,0.001037018,0.000907344,0.000474951,0.000489267,0.003686809,0.000087060,0.000125237,0.008747309,0.000683007,0.006814292,0.007365749,0.003835937,0.003749162,0.004126677,0.009655514,0.060150415,0.011962682,0.005088979,0.000064965,0.002274116,0.001133785,0.003895221,0.105715804,0.071700394,0.039461713,0.028088583,0.036667284,0.053918611,0.043569345,0.000006732,0.000003489
0.000002422,0.068071917,0.073653854,0.043182470,0.030017985,0.042651657,0.000072269,0.000000503,0.000000775,0.409639239,0.510734677,0.661827326,0.648746371,0.003744029,0.427130640,0.371273965,0.010053395,0.006290677,0.004251305,0.268498123,0.312487543,0.001349245,0.000514773,0.000410834,0.000669164,0.004382717,0.000051154,0.000156488,0.008500126,0.001291255,0.011004796,0.011989059,0.002450403,0.003439780,0.004033328,0.007412263,0.064814501,0.023767181,0.003008413,0.000061545,0.003922119,0.001277304,0.005521037,0.097731203,0.073031634,0.053207286,0.029084468,0.057533443,0.043840721,0.046167940,0.000005325,0.000003346
0.000002080,0.050045189,0.054012336,0.023632901,0.045920022,0.057720743,0.000055283,0.000000381,0.000000711,0.461031765,0.512399554,0.635856748,0.617424607,0.005232879,0.377620518,0.332385570,0.011570409,0.007973909,0.005390220,0.329800636,0.272979051,0.001186388,0.000568152,0.000353858,0.000711799,0.002909869,0.000042669,0.000150597,0.007826923,0.001481450,0.003321067,0.003719105,0.003233548,0.002075383,0.002561572,0.004371062,0.067990966,0.025163196,0.005557860,0.000163468,0.002691073,0.001013878,0.005327332,0.091035441,0.101672284,0.082120523,0.022410473,0.060988698,0.028788434,0.033633888,0.000005724,0.000002229
0.000002130,0.048778761,0.061831500,0.063701853,0.052197278,0.049233414,0.000051892,0.000000498,0.000000550,0.458778501,0.523205280,0.690316677,0.682736039,0.003757116,0.430407494,0.378246784,0.010513232,0.005042089,0.003803555,0.280152172,0.298782587,0.001038774,0.000521496,0.000263031,0.000454166,0.002052751,0.000061222,0.000121073,0.006196571,0.001920614,0.003085692,0.002629335,0.003005223,0.001299296,0.001856237,0.002660748,0.083120219,0.023497552,0.007580014,0.000403852,0.002771094,0.000787838,0.009452661,0.131442428,0.184444115,0.126763865,0.031485986,0.023035597,0.030873751,0.038969606,0.000005511,0.000002309
0.000002288,0.064072333,0.080019265,0.036283545,0.044451967,0.040880572,0.000051011,0.000000386,0.000000614,0.442600757,0.505755782,0.660508037,0.647735715,0.003090557,0.466356605,0.407234371,0.009210123,0.005928135,0.004579491,0.265200019,0.314751536,0.001130566,0.000547289,0.000275532,0.000532471,0.002121861,0.000052378,0.000134126,0.007842547,0.002160193,0.002222203,0.002075530,0.002590000,0.001770270,0.001716989,0.002596777,0.089805804,0.032185581,0.006411070,0.000283703,0.003157197,0.001047913,0.007682626,0.096988685,0.164786756,0.123164453,0.022654502,0.029348057,0.018980643,0.023988942,0.000004841,0.000002202
0.000002575,0.088479184,0.091086909,0.027493592,0.021273414,0.028989835,0.000049688,0.000000413,0.000000722,0.481195658,0.495532691,0.620886922,0.609923124,0.004733084,0.383540779,0.331746936,0.012638098,0.008254123,0.006639329,0.301966876,0.351182848,0.001098131,0.000549360,0.000320771,0.000564552,0.002519252,0.000039434,0.000155815,0.008995275,0.000968584,0.005962552,0.007059215,0.002559906,0.002439418,0.001888945,0.003828184,0.063182220,0.017652515,0.005602251,0.000121016,0.002841240,0.000802411,0.007962481,0.113946527,0.098493367,0.070738345,0.026536830,0.066930920,0.044041213,0.046670496,0.000004572,0.000002421
0.000001944,0.059248965,0.093094088,0.035884470,0.044606004,0.034346141,0.000041959,0.000000332,0.000000628,0.496769935,0.515949965,0.684027195,0.681464136,0.005890178,0.358230531,0.322196931,0.011061076,0.004745402,0.004275006,0.232533693,0.353638530,0.000876374,0.000412676,0.000218723,0.001296913,0.004304347,0.000044152,0.000162529,0.015836447,0.001384318,0.002003927,0.002311279,0.002755705,0.001657946,0.002334335,0.006137040,0.113425121,0.016264142,0.004696408,0.000294250,0.003790869,0.001436951,0.008184444,0.129128173,0.025983222,0.012967602,0.006065831,0.009686006,0.034437798,0.025132097,0.000005933,0.000002268
0.000001381,0.072314732,0.101627484,0.028901925,0.025944030,0.028052885,0.000047943,0.000000290,0.000000407,0.482985765,0.567839384,0.675122976,0.660565972,0.004114128,0.426697552,0.381822377,0.009102589,0.006090420,0.004427901,0.277726352,0.336771876,0.001086219,0.000361686,0.000313348,0.000812734,0.002888508,0.000045661,0.000118481,0.007059626,0.002253947,0.001893500,0.001609151,0.004185651,0.001820826,0.003630798,0.005430576,0.063755892,0.019698763,0.007229450,0.000247102,0.001797964,0.000787750,0.004439580,0.107919462,0.085557900,0.055608045,0.018737383,0.011183393,0.046049222,0.054408256,0.000005185,0.000001550
0.000001287,0.050803959,0.076849692,0.044680081,0.037675511,0.032145422,0.000043232,0.000000245,0.000000467,0.442744076,0.511128664,0.664837301,0.645164847,0.003644909,0.443871498,0.396002054,0.008826317,0.006125791,0.004631958,0.275399148,0.319327772,0.001187800,0.000510437,0.000332700,0.000507438,0.002931156,0.000074249,0.000116793,0.012636491,0.003121547,0.000727580,0.000745947,0.004021324,0.002375606,0.003356903,0.005284546,0.070153095,0.029347325,0.005372296,0.000216247,0.001939623,0.001499851,0.002872105,0.073039427,0.064702787,0.052520614,0.008096046,0.014024038,0.022997409,0.026427541,0.000005137,0.000001571
0.000001357,0.057743624,0.063420810,0.037476633,0.044141147,0.045409940,0.000031302,0.000000271,0.000000343,0.434952170,0.464230835,0.675979078,0.659357488,0.004239195,0.418045759,0.375538498,0.009093952,0.005561318,0.003999687,0.307315707,0.282834083,0.001193099,0.000621382,0.000220602,0.000374266,0.002114697,0.000075593,0.000110731,0.007477506,0.002561520,0.001077830,0.001126112,0.003559245,0.001508710,0.001822889,0.002606542,0.062430844,0.026186120,0.006180524,0.000430207,0.001767138,0.000975309,0.006508233,0.119447216,0.035869874,0.032041091,0.006085091,0.009975269,0.028008372,0.033450719,0.000005301,0.000001444
0.000001179,0.058240063,0.065989375,0.033516388,0.044385068,0.041934125,0.000026742,0.000000247,0.000000333,0.414724171,0.430901498,0.670474231,0.659026742,0.004112578,0.424840152,0.384379536,0.008309728,0.005290021,0.004149228,0.275675148,0.305275649,0.001228858,0.000714219,0.000210512,0.000362475,0.002084557,0.000073866,0.000105528,0.007569393,0.002579848,0.001030963,0.001066308,0.003207712,0.001486150,0.001798634,0.002654558,0.064982586,0.026713131,0.005535110,0.000412170,0.001851069,0.001071259,0.006177270,0.102652431,0.027917411,0.024563506,0.005380999,0.008188824,0.022581298,0.026932420,0.000004763,0.000001314
0.000002059,0.073673040,0.093474373,0.042346355,0.023832416,0.024212150,0.000039968,0.000000291,0.000000542,0.450859904,0.532076776,0.687644839,0.671029866,0.004149781,0.422323316,0.379898489,0.008988154,0.005569003,0.003979491,0.301821172,0.324529380,0.001147622,0.000400368,0.000266359,0.000339797,0.003086929,0.000104571,0.000124717,0.014724041,0.001734750,0.001466788,0.001892758,0.002879509,0.001582462,0.002416407,0.004979013,0.089822829,0.027970133,0.003568399,0.000288654,0.002710701,0.001843222,0.006144987,0.104468882,0.036582988,0.029817287,0.005034638,0.024074644,0.037752144,0.033774406,0.000005448,0.000002015
0.000001883,0.062055603,0.089838631,0.045599852,0.036046173,0.030423794,0.000040088,0.000000264,0.000000447,0.450196028,0.594711661,0.714603662,0.689226508,0.004146442,0.408726275,0.358921975,0.011141382,0.005203429,0.003117653,0.288303941,0.303056717,0.001228102,0.000301993,0.000250779,0.000345518,0.002350600,0.000094090,0.000098699,0.010090292,0.002241035,0.001180761,0.001368560,0.003952140,0.002249054,0.002482074,0.004052546,0.065427162,0.031110739,0.005877945,0.000268898,0.002282915,0.001258475,0.006669835,0.130263343,0.039048027,0.037911799,0.004988373,0.019922312,0.044958469,0.049764518,0.000006113,0.000001733
0.000001865,0.059240405,0.079062179,0.049696375,0.035206243,0.036906257,0.000041714,0.000000199,0.000000462,0.463429004,0.577281475,0.718007267,0.693425179,0.004077673,0.424148172,0.375134557,0.010350745,0.005116321,0.003131181,0.285348147,0.311379224,0.001188684,0.000307810,0.000229155,0.000411753,0.003037659,0.000086725,0.000141968,0.014174892,0.002374172,0.000910706,0.001108690,0.002385206,0.004241244,0.001908372,0.003401274,0.079657771,0.039902594,0.002852840,0.000123389,0.003155116,0.002261988,0.006025193,0.088806808,0.030534135,0.029734571,0.003750980,0.017088993,0.023564160,0.025696186,0.000004426,0.000001650
0.000001676,0.040086519,0.062636562,0.054019112,0.050312135,0.046247598,0.000045042,0.000000212,0.000000573,0.472136736,0.593272924,0.737141311,0.714496553,0.003721436,0.462036312,0.415474415,0.008239693,0.004639535,0.002776656,0.249134287,0.274638087,0.001168941,0.000316071,0.000271183,0.000568206,0.002770358,0.000063725,0.000122515,0.017687153,0.001818286,0.001088715,0.001376916,0.002641951,0.005661683,0.002171557,0.004506982,0.079367071,0.028513722,0.003926788,0.000093534,0.002781400,0.001830824,0.005605649,0.095130436,0.034766026,0.026568351,0.004577689,0.019324331,0.031235626,0.028694568,0.000006537,0.000001778
0.000001721,0.044431586,0.065103084,0.054942697,0.045575596,0.046226393,0.000042357,0.000000173,0.000000576,0.513479054,0.620455861,0.736146748,0.714293718,0.003943590,0.427356988,0.379214317,0.010910742,0.004777636,0.002724173,0.284755826,0.264124215,0.001006970,0.000238222,0.000219798,0.000963389,0.004719742,0.000075539,0.000210967,0.020301107,0.001752279,0.000488781,0.000678366,0.003121522,0.006202718,0.001920412,0.004357546,0.074651904,0.024843639,0.005189282,0.000115646,0.004247460,0.003337628,0.005234982,0.074327767,0.011553331,0.008656273,0.001728557,0.011107391,0.013825419,0.011300710,0.000005333,0.000001657
0.000001992,0.042018361,0.061442059,0.043850798,0.049262136,0.049158294,0.000040000,0.000000200,0.000000559,0.481434584,0.619099557,0.731658578,0.705227017,0.003730587,0.430262089,0.380516797,0.010447797,0.005077676,0.002736899,0.280556053,0.262160540,0.001143502,0.000233627,0.000190480,0.000978244,0.005023614,0.000072943,0.000240459,0.013625288,0.001667402,0.000891834,0.001300110,0.002536145,0.003619578,0.001752880,0.003723108,0.070079714,0.029757265,0.004580554,0.000165619,0.005547659,0.003270334,0.007386092,0.083042398,0.009050661,0.007796271,0.001692088,0.015704889,0.010633581,0.010192133,0.000005163,0.000001886
0.000001716,0.040501401,0.049675431,0.064907864,0.046453428,0.056663577,0.000030681,0.000000183,0.000000527,0.464619964,0.593301833,0.750061095,0.729140997,0.004249917,0.405210286,0.363578558,0.011156796,0.004255027,0.002356857,0.263011158,0.266020179,0.001165048,0.000260929,0.000147533,0.000970428,0.005183813,0.000092364,0.000251514,0.017187063,0.001590655,0.000390950,0.000623076,0.003077278,0.003222665,0.001447315,0.003357073,0.062840141,0.020248324,0.008554104,0.000283053,0.005608545,0.004068549,0.007827811,0.075454228,0.004160468,0.003284398,0.000761969,0.008771531,0.008593139,0.007304815,0.000005345,0.000001574
0.000001438,0.060958762,0.082238898,0.043625444,0.037329733,0.036471903,0.000029527,0.000000282,0.000000335,0.480072975,0.604754686,0.760520577,0.743462205,0.004869527,0.385553449,0.346205622,0.011166059,0.003921782,0.002400093,0.281201184,0.288024455,0.001019971,0.000290614,0.000171855,0.000653360,0.002542405,0.000065274,0.000127166,0.005860934,0.001714869,0.001976123,0.001933620,0.003087677,0.000714714,0.001525226,0.002695807,0.068391286,0.016729698,0.007595601,0.001018240,0.002312178,0.000977283,0.009744667,0.148491517,0.017328775,0.012905217,0.005440882,0.007348000,0.023419078,0.025584558,0.000006292,0.000001662
0.000003271,0.087509677,0.096285596,0.027751574,0.028480008,0.037441455,0.000044807,0.000000453,0.000000626,0.561954379,0.658417463,0.767478883,0.746998787,0.004280500,0.407161623,0.367221028,0.010554717,0.004103213,0.002074585,0.447689682,0.263539255,0.000880353,0.000192183,0.000237315,0.000287964,0.003273952,0.000188523,0.000140425,0.011365009,0.001591726,0.002379082,0.003485164,0.003824160,0.000584817,0.001939401,0.004497323,0.092428364,0.027719615,0.006118520,0.001062883,0.003740384,0.001333897,0.011761444,0.155533671,0.019067183,0.017588068,0.003214648,0.037930273,0.027883973,0.023944071,0.000008662,0.000002911
0.000003793,0.083956212,0.076745227,0.029965779,0.034831911,0.047211356,0.000046238,0.000000499,0.000000557,0.472382426,0.603276610,0.710135937,0.685577631,0.003186331,0.429498017,0.373356104,0.011413028,0.005677325,0.002711192,0.412439406,0.246574581,0.001209661,0.000256899,0.000232017,0.000254162,0.003224821,0.000201217,0.000127900,0.008399210,0.001586023,0.003038163,0.004397874,0.004174750,0.000588154,0.001968853,0.003849559,0.086756967,0.029930767,0.006201304,0.001043540,0.003620312,0.001216310,0.013654137,0.198212340,0.018441144,0.018158346,0.003394468,0.037101969,0.030980375,0.029419780,0.000008761,0.000003329
0.000001723,0.079765566,0.096936099,0.029456742,0.030222023,0.033889364,0.000039638,0.000000288,0.000000453,0.545988441,0.654563427,0.740558326,0.719308138,0.005817428,0.365005136,0.333066911,0.011423875,0.004880277,0.002822859,0.384511143,0.277035028,0.000888887,0.000229828,0.000252199,0.000438345,0.002380741,0.000075952,0.000118752,0.007071807,0.001702077,0.002422593,0.002533707,0.002843403,0.000561259,0.001889354,0.003860414,0.085093647,0.021625675,0.006515186,0.000919973,0.002340376,0.000972097,0.006033185,0.085834771,0.045371227,0.036007486,0.010895249,0.027020354,0.015497921,0.017631169,0.000006910,0.000001825
