_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000654,0.001383048,0.001490509,0.355248183,0.401907057,0.366800278,0.000011808,0.000000421,0.000000547,0.065683700,0.057622209,0.248060182,0.257017076,0.002463865,0.626583219,0.616504431,0.002080782,0.029733319,0.024164986,0.164364472,0.141183391,0.010368251,0.011481401,0.000041883,0.000735707,0.006485242,0.000225564,0.001063109,0.001563039,0.007818441,0.002802305,0.001329157,0.000230748,0.001083784,0.000325782,0.000335935,0.093687959,0.043181844,0.016787969,0.002076565,0.060137082,0.011316684,0.045192238,0.007406403,0.000242663,0.000118670,0.005844974,0.000647867,0.000008997,0.000009039,0.000002346,0.000000383
0.000000601,0.001863916,0.002505222,0.168988258,0.335620582,0.309075505,0.000017141,0.000000331,0.000000356,0.169710711,0.227674887,0.353417307,0.358383536,0.003112889,0.560462952,0.561374664,0.003470956,0.022048194,0.015988676,0.227297753,0.244343162,0.003806123,0.002545772,0.000088998,0.000450786,0.004378672,0.000217906,0.000639905,0.001692633,0.011049804,0.002142380,0.001065617,0.000325660,0.000651321,0.000683529,0.000540948,0.134250894,0.105394699,0.003812551,0.001728733,0.020296080,0.006941645,0.014774312,0.008264114,0.002143515,0.001527049,0.009706207,0.001704362,0.000024722,0.000028154,0.000002817,0.000000548
0.000000476,0.000628209,0.001111383,0.338606268,0.435791105,0.494744003,0.000086156,0.000000419,0.000000363,0.654817700,0.741248667,0.807824075,0.800250173,0.007411800,0.400350302,0.403972179,0.008793931,0.003357446,0.001826909,0.356980830,0.398503065,0.000513872,0.000164320,0.000336814,0.002003771,0.021547655,0.000719044,0.001020524,0.006095124,0.034942102,0.000044151,0.000018233,0.004020675,0.000328943,0.009060245,0.012671606,0.138898820,0.051362719,0.005427252,0.013096250,0.005741116,0.022473773,0.001523226,0.018809415,0.005178151,0.003022612,0.002662923,0.000261168,0.001081813,0.000961756,0.000006146,0.000000579
0.000000716,0.000879088,0.001253336,0.261568099,0.456115752,0.488340557,0.000179291,0.000000940,0.000000457,0.688535869,0.729809523,0.808952570,0.804913878,0.006953218,0.372329205,0.360707372,0.012601716,0.003008258,0.001948864,0.370888084,0.411503762,0.000398666,0.000181528,0.000630417,0.001567325,0.028121959,0.000589717,0.001187460,0.003181708,0.032891236,0.000536795,0.000184686,0.002705941,0.000951753,0.022785680,0.022062918,0.113271654,0.095945142,0.001823701,0.001305243,0.007536741,0.013118338,0.001765445,0.031341311,0.029669331,0.018893596,0.031833392,0.001454523,0.002989657,0.003427158,0.000005229,0.000001300
0.000000534,0.002626415,0.002672944,0.264114887,0.260346472,0.276624590,0.000096661,0.000000427,0.000000526,0.511896014,0.480678707,0.618962824,0.627475858,0.004970559,0.456332713,0.457368940,0.006028540,0.007216840,0.005729584,0.385667294,0.296676040,0.000783686,0.000608377,0.000583131,0.001820250,0.033086594,0.000380970,0.000798989,0.008486511,0.006237070,0.000178726,0.000107912,0.005583668,0.001997417,0.027179044,0.040111862,0.106694207,0.032543339,0.004795909,0.000440743,0.004566829,0.009221530,0.000648763,0.021562073,0.008874575,0.004286215,0.005683164,0.001363471,0.001957363,0.001392959,0.000005841,0.000001029
0.000000418,0.004956756,0.004122742,0.162266001,0.166238502,0.244583607,0.000046014,0.000000202,0.000000455,0.264717758,0.260767490,0.367383957,0.388810039,0.012081033,0.296248466,0.335068882,0.007653421,0.021629026,0.015434681,0.396685332,0.205656245,0.002600797,0.001895699,0.000250729,0.002696928,0.070662625,0.000592231,0.002236993,0.006920282,0.005070324,0.000016480,0.000016745,0.009387910,0.001988021,0.019057909,0.026397921,0.035896581,0.016693074,0.028558211,0.000884987,0.009946111,0.041347858,0.000427794,0.007656402,0.000267202,0.000192387,0.000245117,0.000632081,0.000261382,0.000174752,0.000003815,0.000000546
0.000000711,0.003776933,0.003843214,0.122980848,0.237892881,0.246546566,0.000045733,0.000000327,0.000000525,0.143379554,0.196930423,0.250234127,0.281808585,0.006554865,0.368560672,0.394228727,0.006336513,0.033686053,0.024278086,0.321116388,0.203056663,0.005039998,0.002623845,0.000174473,0.004627233,0.134484544,0.000445030,0.004491204,0.005440480,0.002822358,0.000047740,0.000053790,0.014667136,0.003754766,0.011689324,0.015208518,0.017678363,0.009887023,0.044941347,0.000399899,0.010592246,0.024011645,0.001004079,0.020283941,0.000194592,0.000135502,0.000260860,0.000734177,0.000545475,0.000426844,0.000003182,0.000000798
0.000000512,0.003745549,0.003879759,0.169693962,0.253379524,0.198806152,0.000020592,0.000000328,0.000000382,0.090618238,0.105590753,0.177357510,0.205690041,0.006954215,0.366535127,0.374979317,0.006643780,0.048139118,0.037665021,0.238020450,0.123957135,0.008437876,0.005868326,0.000095865,0.004248523,0.073231697,0.000403093,0.002016008,0.001923162,0.002119768,0.000078999,0.000072172,0.021972645,0.005192627,0.005694209,0.005865008,0.005378601,0.003560091,0.194717646,0.000472630,0.008268742,0.019592989,0.001971951,0.036109366,0.000039664,0.000024590,0.000247130,0.000318296,0.000500279,0.000467127,0.000003939,0.000000518
0.000000423,0.005606737,0.007500750,0.118037835,0.229204834,0.163095638,0.000019209,0.000000190,0.000000312,0.103788316,0.089782864,0.106264472,0.127391487,0.006039969,0.359461814,0.373937815,0.008073649,0.086122938,0.067691989,0.337339908,0.108954556,0.009060836,0.006332596,0.000104402,0.003055973,0.089460813,0.000751240,0.004084938,0.002282789,0.004274980,0.000005344,0.000006145,0.070086390,0.005570997,0.006325408,0.005362854,0.002119564,0.003160844,0.577725291,0.001041303,0.006523067,0.037362177,0.000615243,0.012347510,0.000014536,0.000014237,0.000035295,0.000172781,0.000143793,0.000154231,0.000002810,0.000000324
0.000000667,0.012252235,0.013003331,0.083871968,0.140811995,0.102904558,0.000020957,0.000000175,0.000000598,0.108935922,0.084017560,0.120406240,0.140535787,0.009912318,0.284988999,0.308516681,0.010001577,0.075629070,0.063213438,0.318823487,0.118697114,0.008415309,0.006929405,0.000111904,0.003624087,0.118638515,0.000822023,0.005971618,0.013618054,0.001541940,0.000003222,0.000005787,0.063751243,0.009813065,0.004443042,0.007595299,0.004688422,0.001377087,0.594269395,0.000561296,0.011179128,0.062636241,0.000684482,0.009960635,0.000012446,0.000007122,0.000021892,0.000219482,0.000162961,0.000091520,0.000002864,0.000000370
0.000000935,0.007893235,0.011566467,0.093626350,0.196857125,0.139215410,0.000025943,0.000000288,0.000001083,0.067752928,0.045751300,0.086664021,0.096163914,0.008301429,0.314212829,0.333920866,0.008874261,0.103526607,0.097948559,0.239386991,0.093379483,0.012956110,0.013596109,0.000095901,0.005683398,0.115871586,0.000854134,0.004048896,0.017412353,0.001001578,0.000007375,0.000013970,0.045736238,0.007950846,0.005513808,0.011862658,0.005759630,0.000998556,0.687454283,0.000725423,0.021710681,0.067055613,0.001695366,0.020806594,0.000006112,0.000002486,0.000021181,0.000205613,0.000216942,0.000103012,0.000004640,0.000000529
0.000000735,0.009474505,0.009596677,0.100768663,0.207194239,0.163595796,0.000019093,0.000000290,0.000000786,0.078137331,0.057602171,0.114695758,0.132115066,0.008031869,0.325925738,0.352052510,0.008542217,0.081800923,0.069488548,0.286887616,0.106286347,0.011768019,0.012183725,0.000089329,0.004088002,0.090628706,0.001037360,0.003467385,0.017700754,0.001668530,0.000003600,0.000006298,0.086200170,0.006292001,0.003962596,0.008618725,0.002898127,0.000711050,0.868329346,0.001319845,0.014927364,0.044688951,0.001662788,0.018905835,0.000004758,0.000002235,0.000013560,0.000152166,0.000210568,0.000117473,0.000004202,0.000000402
0.000000566,0.007660283,0.007956393,0.098608844,0.242863089,0.185121566,0.000019887,0.000000348,0.000000492,0.110378794,0.083399877,0.139197245,0.161779553,0.006089266,0.349531829,0.366038620,0.008842861,0.065497175,0.051970012,0.376517534,0.136925429,0.008019847,0.008194116,0.000076535,0.008102214,0.150331795,0.000930109,0.004108384,0.003376740,0.003229359,0.000007472,0.000009661,0.064476877,0.004501340,0.005808601,0.006687724,0.001365513,0.001226892,0.862129569,0.001473652,0.020258510,0.054453794,0.001593370,0.015228314,0.000002115,0.000001383,0.000014688,0.000112444,0.000100820,0.000085113,0.000003270,0.000000441
0.000001005,0.008267566,0.008700836,0.101716541,0.189998001,0.183242083,0.000032152,0.000000630,0.000000757,0.117884703,0.066033684,0.143845052,0.165209919,0.006843926,0.334080875,0.337202430,0.009336364,0.063315287,0.052764162,0.436390400,0.114229277,0.007868439,0.008812420,0.000082213,0.005414039,0.199434474,0.001626825,0.003161940,0.003112665,0.001331677,0.000066383,0.000090237,0.036657337,0.003141743,0.009087209,0.014549267,0.002630289,0.001276706,0.674767494,0.000835608,0.030616987,0.049931277,0.003226616,0.030692309,0.000002613,0.000001347,0.000036909,0.000249254,0.000262409,0.000212410,0.000004514,0.000000950
0.000000664,0.006379957,0.009554385,0.105965704,0.210025281,0.159332275,0.000028231,0.000000419,0.000000666,0.108733408,0.081841029,0.120477334,0.139794886,0.008751160,0.305135846,0.323376417,0.010419277,0.079408936,0.066202238,0.398822069,0.160911754,0.008519910,0.008468022,0.000099997,0.006481253,0.190948591,0.001491520,0.004669316,0.006536443,0.002347518,0.000009288,0.000013892,0.055924285,0.003008708,0.009663784,0.015820501,0.002856681,0.001246026,0.810925841,0.001508616,0.027820153,0.052815009,0.001398165,0.011369511,0.000002774,0.000001519,0.000015566,0.000160240,0.000091025,0.000058040,0.000003545,0.000000549
0.000000681,0.009112663,0.010449864,0.090112552,0.192073897,0.161751673,0.000018152,0.000000360,0.000000711,0.148122281,0.140038207,0.117933929,0.144087657,0.009766000,0.299852341,0.330857545,0.010594529,0.091956243,0.066752791,0.483016759,0.188884884,0.005969099,0.005979713,0.000080368,0.004256517,0.081130087,0.001595571,0.005395079,0.007566066,0.001039343,0.000007929,0.000012869,0.055475950,0.003966719,0.003320295,0.007956374,0.002118565,0.000472422,0.970229924,0.002173154,0.044083633,0.076579466,0.002291750,0.005116540,0.000000676,0.000000247,0.000009398,0.000095020,0.000019274,0.000009317,0.000004478,0.000000361
0.000000812,0.020138685,0.021951165,0.052433532,0.123651676,0.111526579,0.000011896,0.000000279,0.000000664,0.135696232,0.102817260,0.121565133,0.143756241,0.009930806,0.303933650,0.335053772,0.009952484,0.088212825,0.063950941,0.516226530,0.218801782,0.006489379,0.006999413,0.000041299,0.003141540,0.027532140,0.000700631,0.005445346,0.005186249,0.001700304,0.000019244,0.000030704,0.008001366,0.005011688,0.000985115,0.001960986,0.003956837,0.001454648,0.959878445,0.002173857,0.151041895,0.096351586,0.008279241,0.003125486,0.000000373,0.000000161,0.000009918,0.000097812,0.000001923,0.000001153,0.000002875,0.000000279
0.000000906,0.023373274,0.028715847,0.042131588,0.119045123,0.103156611,0.000011119,0.000000278,0.000000671,0.137983724,0.124384277,0.130373389,0.149923399,0.009015974,0.322738618,0.354225963,0.009468283,0.080776155,0.058937531,0.493484646,0.273960918,0.005959894,0.005611939,0.000032134,0.003421235,0.027674209,0.000681849,0.006235572,0.007819543,0.002794819,0.000018708,0.000028701,0.004182667,0.003306510,0.000719543,0.001600964,0.006033271,0.001771680,0.961886466,0.003838676,0.249918759,0.104496211,0.015999649,0.002387670,0.000000304,0.000000115,0.000008270,0.000070645,0.000000949,0.000000563,0.000002390,0.000000244
0.000000699,0.017316809,0.028196048,0.061109193,0.148338705,0.095068388,0.000010407,0.000000242,0.000000606,0.116688110,0.098559260,0.099357218,0.107769229,0.008256966,0.346652478,0.380753845,0.007727567,0.101075880,0.083388023,0.433244944,0.266003549,0.006926075,0.007576729,0.000035572,0.003941069,0.026686655,0.000546400,0.007549759,0.006792784,0.003306274,0.000010885,0.000014088,0.006189613,0.006067945,0.000724198,0.001296782,0.005416139,0.001945213,0.959880769,0.002441692,0.165287003,0.087103203,0.008978705,0.001974638,0.000000559,0.000000213,0.000012873,0.000053908,0.000000911,0.000000513,0.000001977,0.000000193
0.000001227,0.017046897,0.021685928,0.074011661,0.127792418,0.119965360,0.000011120,0.000000273,0.000000929,0.114428997,0.082647659,0.096969299,0.112954199,0.008589996,0.327825934,0.359343231,0.008668430,0.101303130,0.078095138,0.449946880,0.177107975,0.007489777,0.007573728,0.000030304,0.003652336,0.023989558,0.000409688,0.006295078,0.012626055,0.002719733,0.000021996,0.000037991,0.004013502,0.012083434,0.000518328,0.001070145,0.007189283,0.002493205,0.928058922,0.001027974,0.252592355,0.083130866,0.022617785,0.003644380,0.000000603,0.000000249,0.000009963,0.000120447,0.000001680,0.000000860,0.000002350,0.000000258
0.000000956,0.016660921,0.023935843,0.049164433,0.135758296,0.120144762,0.000012343,0.000000218,0.000000734,0.097414076,0.087848209,0.071533807,0.083578087,0.006047497,0.363957942,0.390912026,0.008790946,0.135671556,0.105680585,0.437094539,0.196029603,0.008514337,0.007261458,0.000032711,0.004442873,0.026703309,0.000415608,0.006256204,0.004863961,0.002603285,0.000022115,0.000029117,0.004043739,0.010373713,0.000565998,0.000946850,0.005145940,0.002210056,0.900633276,0.001035903,0.180215240,0.102609374,0.013383508,0.003160152,0.000000698,0.000000293,0.000016581,0.000083949,0.000001594,0.000001047,0.000001983,0.000000245
0.000000659,0.011066439,0.018272867,0.052980334,0.136202589,0.123306811,0.000014316,0.000000225,0.000000570,0.106137618,0.090228274,0.089153476,0.105544642,0.008985628,0.348227561,0.373681426,0.006927718,0.106405698,0.088568062,0.410433859,0.202379301,0.007476196,0.006992995,0.000044199,0.005617157,0.031345733,0.000342465,0.004919329,0.002192926,0.002476298,0.000044314,0.000043022,0.003668983,0.006497737,0.001031512,0.001375663,0.007812980,0.003580490,0.582796574,0.000819467,0.083687082,0.073629372,0.006018608,0.004084179,0.000003395,0.000001435,0.000068496,0.000106293,0.000003742,0.000002453,0.000002121,0.000000280
0.000000470,0.012063073,0.018747145,0.046955775,0.125025243,0.129344314,0.000018061,0.000000217,0.000000421,0.091358222,0.069591731,0.123505130,0.144409269,0.010952513,0.304380506,0.325730771,0.009004743,0.076455772,0.064904995,0.392102063,0.170636892,0.009349536,0.008798745,0.000067945,0.003518929,0.039088286,0.000537998,0.003449330,0.001649232,0.006954436,0.000019944,0.000018439,0.005618742,0.002429821,0.003211586,0.003433330,0.006457187,0.006769141,0.405234724,0.001925855,0.043939099,0.045961522,0.002860139,0.005568711,0.000007539,0.000005381,0.000048696,0.000142758,0.000011641,0.000010040,0.000001960,0.000000300
0.000000356,0.010379955,0.016971357,0.045366067,0.183719367,0.128376544,0.000022016,0.000000159,0.000000289,0.472709656,0.439586639,0.509052336,0.518493891,0.009270933,0.306383193,0.307245046,0.012405679,0.014516986,0.011543158,0.463293821,0.280566454,0.001120850,0.000679942,0.000132105,0.001604453,0.025129629,0.000480153,0.001670702,0.002687924,0.004187148,0.000052955,0.000046923,0.007459341,0.001814050,0.004719722,0.006042915,0.010403086,0.006695610,0.165675476,0.001254207,0.011010404,0.010794721,0.001589640,0.009850127,0.000071968,0.000052889,0.000199618,0.000399281,0.000088398,0.000072339,0.000002612,0.000000372
0.000000555,0.002729193,0.004002045,0.180727020,0.273241580,0.277246445,0.000046778,0.000000423,0.000000396,0.662105799,0.662375093,0.717390776,0.737586141,0.036549866,0.120884739,0.121457413,0.045607001,0.004669665,0.004030749,0.369164556,0.369586259,0.000392144,0.000231177,0.000202294,0.000965464,0.026120696,0.000518522,0.001219542,0.003224225,0.005081742,0.000360740,0.000271091,0.003510237,0.003466741,0.008763922,0.010894381,0.026293783,0.019900706,0.012127640,0.000313387,0.011423089,0.010041632,0.002689472,0.023242958,0.000859208,0.000581764,0.001326087,0.001264404,0.001160809,0.000935768,0.000003300,0.000000761
0.000000772,0.001957192,0.003481149,0.174281970,0.310800582,0.327503175,0.000039753,0.000000312,0.000000461,0.596902013,0.641334653,0.665545583,0.675958276,0.015911691,0.219728589,0.217461511,0.024965655,0.007067940,0.005432959,0.388472885,0.380194604,0.000608266,0.000236348,0.000155797,0.000591809,0.009072326,0.000376112,0.000587528,0.005811771,0.005809199,0.000384951,0.000310840,0.001543175,0.002274816,0.002906554,0.004596463,0.062309887,0.027977666,0.008626795,0.000701321,0.011485661,0.007413782,0.006197381,0.025394665,0.001441815,0.000887641,0.001401013,0.001562296,0.000719092,0.000577597,0.000004578,0.000000724
0.000001191,0.002728008,0.004694534,0.115181737,0.255791724,0.366920799,0.000114076,0.000000399,0.000000791,0.600222588,0.553566873,0.626694798,0.650144577,0.022854174,0.162416205,0.176378861,0.039169367,0.008182650,0.006468209,0.478072047,0.421976119,0.000593985,0.000357170,0.000344662,0.001295046,0.019660963,0.000247095,0.001219420,0.017262544,0.003454446,0.000664566,0.000503583,0.001726546,0.014726400,0.007160859,0.013855723,0.095305286,0.020933155,0.002546710,0.000045996,0.013380405,0.008377292,0.002804859,0.023270397,0.007244668,0.002836352,0.005505200,0.001948564,0.001930229,0.001175333,0.000002986,0.000001278
0.000000722,0.003595416,0.004834959,0.109716296,0.233107716,0.315859497,0.000062665,0.000000440,0.000000674,0.512396514,0.458165526,0.519025683,0.537113011,0.273604363,0.019373164,0.014880270,0.278542727,0.012274408,0.012267414,0.384887189,0.434160471,0.000688509,0.000722626,0.000235006,0.002665111,0.015238227,0.000114796,0.001193653,0.005252141,0.001406833,0.004177520,0.002524855,0.000758849,0.028413082,0.004532089,0.006941592,0.066559188,0.018811898,0.003969040,0.000011019,0.026981371,0.007060601,0.003283480,0.008637985,0.002366904,0.000803541,0.017000156,0.002306385,0.000240317,0.000100956,0.000001850,0.000000948
0.000000674,0.002256375,0.002910185,0.156946555,0.306585193,0.363184959,0.000045567,0.000000489,0.000000574,0.453289658,0.403599888,0.455995381,0.463323861,0.394559056,0.010239794,0.008572429,0.390238881,0.015510097,0.015490684,0.350421458,0.358427107,0.000824442,0.000997049,0.000155844,0.002389870,0.018986728,0.000191286,0.001266955,0.003483846,0.002270595,0.001639345,0.001102714,0.001111062,0.010496553,0.004204785,0.005764132,0.045348193,0.022222517,0.007748945,0.000050287,0.030868405,0.010672561,0.004605895,0.013389176,0.000742644,0.000369175,0.003908709,0.001530642,0.000232803,0.000135093,0.000001888,0.000000877
0.000000582,0.003448846,0.003047718,0.141749665,0.263350636,0.385206610,0.000068606,0.000000413,0.000000836,0.481578737,0.356313944,0.487576246,0.500826836,0.412214458,0.011216662,0.007673132,0.425718129,0.012919019,0.015456085,0.352364063,0.381403893,0.000769609,0.001597748,0.000572775,0.000949375,0.005267515,0.000143629,0.000452001,0.019814005,0.002548382,0.001019749,0.000689644,0.001152511,0.108781874,0.006682622,0.008985704,0.122225225,0.029172743,0.002167248,0.000003051,0.008238169,0.003017499,0.001092595,0.005912000,0.042964872,0.012750145,0.038602609,0.004070665,0.000408341,0.000139561,0.000002600,0.000001018
0.000000659,0.002727139,0.002752573,0.129982993,0.341149181,0.415958434,0.000034925,0.000000332,0.000001121,0.390745014,0.295483559,0.451784700,0.463104099,0.416883081,0.010911005,0.007536377,0.411429256,0.013687294,0.016288910,0.264379144,0.343684822,0.001113201,0.002076111,0.000226891,0.001246633,0.009458958,0.000359690,0.000573231,0.020466998,0.001179589,0.000353149,0.000379825,0.001805215,0.070304520,0.004178704,0.008845770,0.065855265,0.012811096,0.016234331,0.000011284,0.023666652,0.010384904,0.002897401,0.008160933,0.000576998,0.000200837,0.001291397,0.002099428,0.000207890,0.000054712,0.000003160,0.000000797
0.000000630,0.001739709,0.002342803,0.164493635,0.363704354,0.417226344,0.000029004,0.000000401,0.000000925,0.265780985,0.228300437,0.407077312,0.404557973,0.248293892,0.018245174,0.020543946,0.249494269,0.016842749,0.018947624,0.231321290,0.317672461,0.001899629,0.003173892,0.000125435,0.001825861,0.007227927,0.000190743,0.000611636,0.015689246,0.001175209,0.000762243,0.000543065,0.000780088,0.010803727,0.001475813,0.003752883,0.175743952,0.011338862,0.009267303,0.000087820,0.026322387,0.009617911,0.006415485,0.011641029,0.001028628,0.000214798,0.005006347,0.000723599,0.000103910,0.000029682,0.000002996,0.000000761
0.000000700,0.002332173,0.003797130,0.132760063,0.390006632,0.398956537,0.000022810,0.000000340,0.000001190,0.239522874,0.211900726,0.361585945,0.340031564,0.369505286,0.010563146,0.012916982,0.361186624,0.021945901,0.023678236,0.202499136,0.339302540,0.002355013,0.003682616,0.000102451,0.002155642,0.005779403,0.000194968,0.000534555,0.020694649,0.001302016,0.000408457,0.000388220,0.000674366,0.013323806,0.001131965,0.003238138,0.179968297,0.014444166,0.016533045,0.000095095,0.040559497,0.011075936,0.007129015,0.007106444,0.000530812,0.000132760,0.001752524,0.001217419,0.000038226,0.000009199,0.000003220,0.000000770
0.000000678,0.001204386,0.002258657,0.179996833,0.509700298,0.452119708,0.000021135,0.000000730,0.000000688,0.250770748,0.193773985,0.282593787,0.262230247,0.286558539,0.016146917,0.014091318,0.296192616,0.030185713,0.033983566,0.234000534,0.366797060,0.001990353,0.003890463,0.000087128,0.000840646,0.006175802,0.000381231,0.000391680,0.003533600,0.001458794,0.003964175,0.002909697,0.000683478,0.005301647,0.001580782,0.002529648,0.069136731,0.016473420,0.018237198,0.000122319,0.047342673,0.006965764,0.013734534,0.015179316,0.000293998,0.000110868,0.003845244,0.001686544,0.000069733,0.000028444,0.000003341,0.000000930
0.000000989,0.001465819,0.002677350,0.202571258,0.468725294,0.382621497,0.000015714,0.000000683,0.000001232,0.260257632,0.190694913,0.395007432,0.376108646,0.263826996,0.020121079,0.015223201,0.272577673,0.016609579,0.021864984,0.143213183,0.451779395,0.001679920,0.003829735,0.000058265,0.001644701,0.008306834,0.000275886,0.001207919,0.007327182,0.001938236,0.002109938,0.001844410,0.000340038,0.018143177,0.000571196,0.000937873,0.103542499,0.028112266,0.014229159,0.000060736,0.117925636,0.014277014,0.026709460,0.008595671,0.000318802,0.000125646,0.002796747,0.002517538,0.000018385,0.000005748,0.000001843,0.000000767
0.000000597,0.000947840,0.001524572,0.238076538,0.522384167,0.498460770,0.000012258,0.000000800,0.000000770,0.294041723,0.174427032,0.366556108,0.351333529,0.193791181,0.027791377,0.026197951,0.207381085,0.018722927,0.024996297,0.149392605,0.341357172,0.001566016,0.004828970,0.000056220,0.001405932,0.006357892,0.000387769,0.000987526,0.004241136,0.001599750,0.001188974,0.000859546,0.000581337,0.003191371,0.000557918,0.001075362,0.088866919,0.011851356,0.051950261,0.000545478,0.064535342,0.005415058,0.022981176,0.012621186,0.000209130,0.000062838,0.002218621,0.000925765,0.000017320,0.000005251,0.000002736,0.000000532
0.000000749,0.000714100,0.000921986,0.345307887,0.487647593,0.542401493,0.000013621,0.000001014,0.000000958,0.273553759,0.168797851,0.272315860,0.231309831,0.425613910,0.009316677,0.010924939,0.428629488,0.036909878,0.045206387,0.174605936,0.308562100,0.001740441,0.005974953,0.000061631,0.001085148,0.005333262,0.000408832,0.000948106,0.005595929,0.001926321,0.002815040,0.002269932,0.000323478,0.004993895,0.000508356,0.000856439,0.109868236,0.017737610,0.023237146,0.000222164,0.084486030,0.006876951,0.030407049,0.008740094,0.000415595,0.000132527,0.003740302,0.002249236,0.000011861,0.000003827,0.000002349,0.000000711
0.000000586,0.001011034,0.002249593,0.249924749,0.433090895,0.405559689,0.000009453,0.000000981,0.000000783,0.313384175,0.199628472,0.300044596,0.256043077,0.310667366,0.014539214,0.019408822,0.328267187,0.028210906,0.044051915,0.149327844,0.423831969,0.001270776,0.005004480,0.000045780,0.001210686,0.006537877,0.000653600,0.001001084,0.003520472,0.001136634,0.001575583,0.001207517,0.000474202,0.003819633,0.000496367,0.001114202,0.079172231,0.008640414,0.063695960,0.000440804,0.070802316,0.008241693,0.025639420,0.010247621,0.000117755,0.000028409,0.001890596,0.000935838,0.000009322,0.000003084,0.000002490,0.000000584
0.000000802,0.000687918,0.001156479,0.256528467,0.500877500,0.532788515,0.000013119,0.000001196,0.000001352,0.350507110,0.173094928,0.318719268,0.269925773,0.394267619,0.011086779,0.012737030,0.401147991,0.024691992,0.045061782,0.150047287,0.407026052,0.001088024,0.006378905,0.000063686,0.000845243,0.008737624,0.000734957,0.002002840,0.007987991,0.000563341,0.001982486,0.001682199,0.000425670,0.008344806,0.000457122,0.001221596,0.136306554,0.007924727,0.040935416,0.000159314,0.075661466,0.009340412,0.021612553,0.007534832,0.000323806,0.000059285,0.004353293,0.001556117,0.000012314,0.000003379,0.000002089,0.000000709
0.000000517,0.000699205,0.001131004,0.367860973,0.421515882,0.458674163,0.000011292,0.000001085,0.000000895,0.432167828,0.232452869,0.388953000,0.359061688,0.342716098,0.016219283,0.015335482,0.353975385,0.018026819,0.032396622,0.174162686,0.378749251,0.000793310,0.004450897,0.000080451,0.000874967,0.006441269,0.000775349,0.000937135,0.004301895,0.000934581,0.001604304,0.001204345,0.000660788,0.010310962,0.000655264,0.001250314,0.074477546,0.009222785,0.038718659,0.000122225,0.042635053,0.007150493,0.012459125,0.009248964,0.000303515,0.000075546,0.003675901,0.001460228,0.000016437,0.000004887,0.000002735,0.000000535
0.000000873,0.000638949,0.001009524,0.352389574,0.571338892,0.622668982,0.000015254,0.000002073,0.000001038,0.790047348,0.590978801,0.822678566,0.732395411,0.017123194,0.202377588,0.245560139,0.035020147,0.001529456,0.007442869,0.175003484,0.534829497,0.000172012,0.000575000,0.000115015,0.000270887,0.003723716,0.001937773,0.000377610,0.002372267,0.003346337,0.001973913,0.001233181,0.001292766,0.005376650,0.001170856,0.002143285,0.060328882,0.023935193,0.043313548,0.000572253,0.024980556,0.004515373,0.019187870,0.030135367,0.000446014,0.000200449,0.002658233,0.002226181,0.000092745,0.000044779,0.000008149,0.000000700
0.000000596,0.000401063,0.000717514,0.324761957,0.577040792,0.675935864,0.000038951,0.000003047,0.000001218,0.758363903,0.524327755,0.831718683,0.785941601,0.032684777,0.155199468,0.180552378,0.044719193,0.001582634,0.005784274,0.176902875,0.493126065,0.000198871,0.000925808,0.000418963,0.000175824,0.003036293,0.001768376,0.000158926,0.002141826,0.012364646,0.004069063,0.002110353,0.001769306,0.002339712,0.007140632,0.007545273,0.083755262,0.085019894,0.004463493,0.000387487,0.006721040,0.002189720,0.005207728,0.039315604,0.019056361,0.014357922,0.034456853,0.013381922,0.000716369,0.000546835,0.000010925,0.000001233
0.000000469,0.000285087,0.000448533,0.497316033,0.619599819,0.748361230,0.000077385,0.000004163,0.000001194,0.799881876,0.678827882,0.865924716,0.871812463,0.031641215,0.188417301,0.189018041,0.040191788,0.001548406,0.002331343,0.243593395,0.498520136,0.000179508,0.000553540,0.000557082,0.000889211,0.008875238,0.001528816,0.000198218,0.001860794,0.009322203,0.002275078,0.001072017,0.003310480,0.002284534,0.014759960,0.014241464,0.060933679,0.039174635,0.003385206,0.000508476,0.003858903,0.002926607,0.003714096,0.112746119,0.034717552,0.019027682,0.081759319,0.010044960,0.005664848,0.003275961,0.000014245,0.000001649
