_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002129,0.000542370,0.000465502,0.598029613,0.337419987,0.128435567,0.000020547,0.000000543,0.000000293,0.237221658,0.189852089,0.438143134,0.361539811,0.117993042,0.041738957,0.035889868,0.112579957,0.026851807,0.018044112,0.314162046,0.303761154,0.003469605,0.002204668,0.000094538,0.000731340,0.003764795,0.000012034,0.001103712,0.009939014,0.032880954,0.041091379,0.046562899,0.000048673,0.001421813,0.000250530,0.000159773,0.238934249,0.542700887,0.000148272,0.000261975,0.055539008,0.011015238,0.214223877,0.010251694,0.019869946,0.030679252,0.020199953,0.048905671,0.000104449,0.000216342,0.000000786,0.000001101
0.000002342,0.000740043,0.000357972,0.579670727,0.292248756,0.166660622,0.000029181,0.000000609,0.000000293,0.553673029,0.460455537,0.676327109,0.644100368,0.098543525,0.073888928,0.045474723,0.069174066,0.009165144,0.004713390,0.463888496,0.295566887,0.000944783,0.000451065,0.000110127,0.000708251,0.003352492,0.000014109,0.000978298,0.007097530,0.056000099,0.060609002,0.055686489,0.000046508,0.001066889,0.000256151,0.000153634,0.237684339,0.573691547,0.000124536,0.000367570,0.055484232,0.013751538,0.268030673,0.012985056,0.039315857,0.060257092,0.047459844,0.068437390,0.000187764,0.000465107,0.000001042,0.000001006
0.000002722,0.000761813,0.000345900,0.617479920,0.298748314,0.188152969,0.000035429,0.000000646,0.000000396,0.604115307,0.509055674,0.734104812,0.708515882,0.074405298,0.086722523,0.063582309,0.057632685,0.006732277,0.003507661,0.478617042,0.314770550,0.000774105,0.000378911,0.000131281,0.000739591,0.002900538,0.000013881,0.000939064,0.013792444,0.049850509,0.030644879,0.030405888,0.000054069,0.000962620,0.000251931,0.000197485,0.317888945,0.518762350,0.000152807,0.000540959,0.046534371,0.011861434,0.229061246,0.011520106,0.083131693,0.099032536,0.048962850,0.079045430,0.000247278,0.000530723,0.000001407,0.000001161
0.000002521,0.001352423,0.000591605,0.564998627,0.212552980,0.152211264,0.000031192,0.000000561,0.000000331,0.579547286,0.477568567,0.719686985,0.691447258,0.073175535,0.077786766,0.058529500,0.066045709,0.007013618,0.004093114,0.429220557,0.321171284,0.000817370,0.000412003,0.000137966,0.000880667,0.002637426,0.000009336,0.000845426,0.010411450,0.040694974,0.041820116,0.041054476,0.000055934,0.001971604,0.000234318,0.000177908,0.268150896,0.483858466,0.000179743,0.000192213,0.041555822,0.009572280,0.217701733,0.011325235,0.074575260,0.088670485,0.058716707,0.084935270,0.000255161,0.000564912,0.000001205,0.000001149
0.000002242,0.001132792,0.000526252,0.589543700,0.220383123,0.150703505,0.000028631,0.000000501,0.000000264,0.568219304,0.466935724,0.724141121,0.688860118,0.096815310,0.058339242,0.044266909,0.087763600,0.006978706,0.003920976,0.438288569,0.309987247,0.000883057,0.000424592,0.000133692,0.001083322,0.002603883,0.000008276,0.000864245,0.008633095,0.036374401,0.035684649,0.034799106,0.000064818,0.003345701,0.000227736,0.000164692,0.242553532,0.501228094,0.000210541,0.000114259,0.037669107,0.008421236,0.211935282,0.012301400,0.059667367,0.077510074,0.040565141,0.062927783,0.000209741,0.000493425,0.000001098,0.000001069
0.000001874,0.001040952,0.000502669,0.573586464,0.233205155,0.162967607,0.000020963,0.000000438,0.000000221,0.566792011,0.456494272,0.725470424,0.685372949,0.076273136,0.076063439,0.055653777,0.064301252,0.006940409,0.003980300,0.430166751,0.320345253,0.000881698,0.000417547,0.000112825,0.001036003,0.002399608,0.000008931,0.000796788,0.008037733,0.030388167,0.021841587,0.024588967,0.000081175,0.003436500,0.000229529,0.000167813,0.200857446,0.473660946,0.000312242,0.000127349,0.029210199,0.005428982,0.206643954,0.014703454,0.029964296,0.041938290,0.016526053,0.045468397,0.000207572,0.000433642,0.000001269,0.000000936
0.000002673,0.001148729,0.000567610,0.576361656,0.212285087,0.150348812,0.000028817,0.000000522,0.000000344,0.561144888,0.431359798,0.719719648,0.687467575,0.088730097,0.059997492,0.048720066,0.083655022,0.006972301,0.004204805,0.433787525,0.339851707,0.000909234,0.000503866,0.000108282,0.001321860,0.003301217,0.000006727,0.001064411,0.017628707,0.023520360,0.043843858,0.052310731,0.000054400,0.007366175,0.000193172,0.000162818,0.283879369,0.443302870,0.000182228,0.000043901,0.055105660,0.009842475,0.290047586,0.014597078,0.042482518,0.043064136,0.033393361,0.063765667,0.000253672,0.000407356,0.000000890,0.000001231
0.000002162,0.001154655,0.000416460,0.581774592,0.234314248,0.170676336,0.000019118,0.000000580,0.000000223,0.590614915,0.424532622,0.699664474,0.667822540,0.107159898,0.051655550,0.039102022,0.096824586,0.007261114,0.004744342,0.493130028,0.320154697,0.000811741,0.000472160,0.000118915,0.001001111,0.002431703,0.000009259,0.000816280,0.007305209,0.016672144,0.036258236,0.047120091,0.000108799,0.004699579,0.000227355,0.000170156,0.143653065,0.354540288,0.000545191,0.000083397,0.028770674,0.004204547,0.215109304,0.019489747,0.017561046,0.024475344,0.015076551,0.067497335,0.000262957,0.000436414,0.000001393,0.000001069
0.000002445,0.001295598,0.000782219,0.538116753,0.191461712,0.107226707,0.000020550,0.000000502,0.000000293,0.436967522,0.289281577,0.597614706,0.546369553,0.076319493,0.063386157,0.055124726,0.076573931,0.012822716,0.008957091,0.391398698,0.342622727,0.001350041,0.001052198,0.000119445,0.000915767,0.002633857,0.000008304,0.001005383,0.013774820,0.022582434,0.027865345,0.033728242,0.000077212,0.004574411,0.000173224,0.000136771,0.243783757,0.438641071,0.000237464,0.000079593,0.033479702,0.006361334,0.208711043,0.013424035,0.044487469,0.056831602,0.025172189,0.073103294,0.000191600,0.000328336,0.000000864,0.000001168
0.000002097,0.001611044,0.000898682,0.488285184,0.186284244,0.099681027,0.000020023,0.000000487,0.000000261,0.379859298,0.247284099,0.535416663,0.473903269,0.090418115,0.053738568,0.046587713,0.091185324,0.017828919,0.011659461,0.364097476,0.318721205,0.001752964,0.001289921,0.000172007,0.001196331,0.002050538,0.000005653,0.000685220,0.007661403,0.014815631,0.054395329,0.062672883,0.000102373,0.013870383,0.000245298,0.000145251,0.143454909,0.381603152,0.000332624,0.000017043,0.026707545,0.005154342,0.154920593,0.014225502,0.038079154,0.053112112,0.049672946,0.139667809,0.000218645,0.000388451,0.000000948,0.000001057
0.000002717,0.001559724,0.000996689,0.516524673,0.167984575,0.086219743,0.000017287,0.000000362,0.000000305,0.268627197,0.187612206,0.489465654,0.413274795,0.094727390,0.048954878,0.043539859,0.096535116,0.022181330,0.014766452,0.338538527,0.327729076,0.003049189,0.001977075,0.000095033,0.000990796,0.002797718,0.000007898,0.000928389,0.019682629,0.013282914,0.027890222,0.038866960,0.000063424,0.019469053,0.000150722,0.000097821,0.255706340,0.481250018,0.000159398,0.000014686,0.038388450,0.009165771,0.241675630,0.013856414,0.035218313,0.043577842,0.022539871,0.071346797,0.000138293,0.000223729,0.000000644,0.000001168
0.000003262,0.001872958,0.001066831,0.507536113,0.161926314,0.086478993,0.000020838,0.000000469,0.000000373,0.266317546,0.193951949,0.472168267,0.399554610,0.084038191,0.051087808,0.051045753,0.086574554,0.024532784,0.016002927,0.375050157,0.309330881,0.003058381,0.002015262,0.000090999,0.000928975,0.003874800,0.000008685,0.001387457,0.021188814,0.020642366,0.029388992,0.040330704,0.000051241,0.002773710,0.000172199,0.000124105,0.339418650,0.498460531,0.000132769,0.000119637,0.061902788,0.013805487,0.237451404,0.009851735,0.026934450,0.031511929,0.020014513,0.071353242,0.000107051,0.000165214,0.000000658,0.000001497
0.000002743,0.002095059,0.001615649,0.470749944,0.140094608,0.066588327,0.000021007,0.000000298,0.000000345,0.277163148,0.206120372,0.444712788,0.373214126,0.071616635,0.064858437,0.058380432,0.074096344,0.026322043,0.018075004,0.328356057,0.321931869,0.002740066,0.001816023,0.000088348,0.001567679,0.003516798,0.000005145,0.001196250,0.029178832,0.023542326,0.019146457,0.024878295,0.000045717,0.014957712,0.000171081,0.000114454,0.375319719,0.598931313,0.000096008,0.000018395,0.060401816,0.014488348,0.264118582,0.010102302,0.047510453,0.051737394,0.022303035,0.051498022,0.000096564,0.000153427,0.000000492,0.000001172
0.000002594,0.003974825,0.002958183,0.391978323,0.091706149,0.047319815,0.000017435,0.000000278,0.000000379,0.355913907,0.238941044,0.505605698,0.438339055,0.095119841,0.053647824,0.043259066,0.096343674,0.020329952,0.015232369,0.386643887,0.350525707,0.001897801,0.001409311,0.000137158,0.001407817,0.002762346,0.000006257,0.001113594,0.030825920,0.012449905,0.014813252,0.021453822,0.000071747,0.028228331,0.000182431,0.000143803,0.315313667,0.508728206,0.000169085,0.000008507,0.042723708,0.010493034,0.152214617,0.006414768,0.042852648,0.048127290,0.018599980,0.095486484,0.000072275,0.000093164,0.000000568,0.000001183
0.000002084,0.002384539,0.001843530,0.449607253,0.120091125,0.056904886,0.000018187,0.000000254,0.000000328,0.283776581,0.206652537,0.510390341,0.442356586,0.101232626,0.051259834,0.039409269,0.100739285,0.020144735,0.014449637,0.335764140,0.349444062,0.002580416,0.001816794,0.000138791,0.001416422,0.002831360,0.000006214,0.001192916,0.039346352,0.016491918,0.008560972,0.011717795,0.000071327,0.024133258,0.000206890,0.000164370,0.367427528,0.541552424,0.000151152,0.000011587,0.039255060,0.009501738,0.142435104,0.006100138,0.049592584,0.051837362,0.014834256,0.043855656,0.000078760,0.000099062,0.000000531,0.000001044
0.000002084,0.002384539,0.001843530,0.449607253,0.120091125,0.056904886,0.000018187,0.000000254,0.000000328,0.283776581,0.206652537,0.510390341,0.442356586,0.101232626,0.051259834,0.039409269,0.100739285,0.020144735,0.014449637,0.335764140,0.349444062,0.002580416,0.001816794,0.000138791,0.001416422,0.002831360,0.000006214,0.001192916,0.039346352,0.016491918,0.008560972,0.011717795,0.000071327,0.024133258,0.000206890,0.000164370,0.367427528,0.541552424,0.000151152,0.000011587,0.039255060,0.009501738,0.142435104,0.006100138,0.049592584,0.051837362,0.014834256,0.043855656,0.000078760,0.000099062,0.000000531,0.000001044
0.000002084,0.002384539,0.001843530,0.449607253,0.120091125,0.056904886,0.000018187,0.000000254,0.000000328,0.283776581,0.206652537,0.510390341,0.442356586,0.101232626,0.051259834,0.039409269,0.100739285,0.020144735,0.014449637,0.335764140,0.349444062,0.002580416,0.001816794,0.000138791,0.001416422,0.002831360,0.000006214,0.001192916,0.039346352,0.016491918,0.008560972,0.011717795,0.000071327,0.024133258,0.000206890,0.000164370,0.367427528,0.541552424,0.000151152,0.000011587,0.039255060,0.009501738,0.142435104,0.006100138,0.049592584,0.051837362,0.014834256,0.043855656,0.000078760,0.000099062,0.000000531,0.000001044
0.000002402,0.002428508,0.001915804,0.402981967,0.146007493,0.068419404,0.000018614,0.000000255,0.000000358,0.273003072,0.204841688,0.455470145,0.385353476,0.111381881,0.045593943,0.035859507,0.114599250,0.025754526,0.018431151,0.359487146,0.365391791,0.002691532,0.001836860,0.000143088,0.001103836,0.002448949,0.000007629,0.001140589,0.049725644,0.016944267,0.005858337,0.008351359,0.000083548,0.021567523,0.000187198,0.000158855,0.366165012,0.536377549,0.000194326,0.000014114,0.034928609,0.007646152,0.130384013,0.005504320,0.070896506,0.080819450,0.013726766,0.068738326,0.000065581,0.000085276,0.000000552,0.000001088
