_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002476,0.054685511,0.042106412,0.025051052,0.061747484,0.039223392,0.000210553,0.000000440,0.000000628,0.060530797,0.023212057,0.091526262,0.094488434,0.046490952,0.065309286,0.069173142,0.053387757,0.085272625,0.093339466,0.383204401,0.163162827,0.015164753,0.012141764,0.000823294,0.002623656,0.030729735,0.000021320,0.000874653,0.015322166,0.002481701,0.003652129,0.005889910,0.001430458,0.002070475,0.039956879,0.071358785,0.116024449,0.087193109,0.000579446,0.000035191,0.012436405,0.005010969,0.001968697,0.013536286,0.019403266,0.014288138,0.007150199,0.027937831,0.019427631,0.013584929,0.000002526,0.000004861
0.000001735,0.084359586,0.051161449,0.009580063,0.041164644,0.034449413,0.000379171,0.000000466,0.000000947,0.058333188,0.014956286,0.171852767,0.169123292,0.076279014,0.048384048,0.038067523,0.085815564,0.047722559,0.055483423,0.306314707,0.153058067,0.016707702,0.022921361,0.002009550,0.003116106,0.055696156,0.000045073,0.001053781,0.016724704,0.002642818,0.001346319,0.001886880,0.002888408,0.002194078,0.155072406,0.264720172,0.113369152,0.072278097,0.000524071,0.000030043,0.008964960,0.012469202,0.000536004,0.010155892,0.057017371,0.034340315,0.015411399,0.022782184,0.038540736,0.024892962,0.000002055,0.000005466
0.000001524,0.051850386,0.055453178,0.013491032,0.060651567,0.033344790,0.000336807,0.000000282,0.000000592,0.076836057,0.027522715,0.136913612,0.137344569,0.031926271,0.097895540,0.088648982,0.036016744,0.057727724,0.060728453,0.356908679,0.132180363,0.013986558,0.010646001,0.001503255,0.003416691,0.053800609,0.000032314,0.001170296,0.015972704,0.006499319,0.000434520,0.000554053,0.003534215,0.002105559,0.129816651,0.206362098,0.128245831,0.127278879,0.000616382,0.000047897,0.008077470,0.010542493,0.000624766,0.010270779,0.042953663,0.032115318,0.006527893,0.009548778,0.039816514,0.037421919,0.000002101,0.000003246
0.000002490,0.054277770,0.036925089,0.021735322,0.052757621,0.041553501,0.000379087,0.000000486,0.000000841,0.087428503,0.029807514,0.141275674,0.146250844,0.031079989,0.108213827,0.090542644,0.033384345,0.060619961,0.061301731,0.464805305,0.180701479,0.011846578,0.009630546,0.001794236,0.002074603,0.039116506,0.000042960,0.000844891,0.022006806,0.002675917,0.001099314,0.001778002,0.002782283,0.002459815,0.133057639,0.237537965,0.103691883,0.081624478,0.000643715,0.000029026,0.009095650,0.008067649,0.001366100,0.016221991,0.057917848,0.039790023,0.007873356,0.030675700,0.165044531,0.107179739,0.000002866,0.000004760
0.000002349,0.042578332,0.034887046,0.018258519,0.076210313,0.040596206,0.000399477,0.000000772,0.000000981,0.079423226,0.014692813,0.104558617,0.102871090,0.068522133,0.049316041,0.051075391,0.069972686,0.080892719,0.091132045,0.382148325,0.132423595,0.011900301,0.021165889,0.001779956,0.001331443,0.031339992,0.000058137,0.000752316,0.019193029,0.002913691,0.001865565,0.002681544,0.002894603,0.000801615,0.146712914,0.294465184,0.114264987,0.064473540,0.000957953,0.000110382,0.008874383,0.005423895,0.001683260,0.020347627,0.083569355,0.050795797,0.015229022,0.032869052,0.218558624,0.144899696,0.000003268,0.000004969
0.000002095,0.054311730,0.044659305,0.013219119,0.057320755,0.032074198,0.000463906,0.000000526,0.000001099,0.081941769,0.013681713,0.116329677,0.108515829,0.052734256,0.064938158,0.059710573,0.057851009,0.075436115,0.089050822,0.392451108,0.144012377,0.011469506,0.022768725,0.002303756,0.002409095,0.039821822,0.000059785,0.000816386,0.031792752,0.003763264,0.000736877,0.001119014,0.002775135,0.001594480,0.233075216,0.419732630,0.149163529,0.083491944,0.000629847,0.000051336,0.010861120,0.012255363,0.001373747,0.015050559,0.072896749,0.040400892,0.008914105,0.019260390,0.173790246,0.102598630,0.000002684,0.000004907
0.000002190,0.029601179,0.031763714,0.057216041,0.080326229,0.038486715,0.000281829,0.000000412,0.000001137,0.036725327,0.010254190,0.131728247,0.116926514,0.011113662,0.254182398,0.234906137,0.010335584,0.059070330,0.076088428,0.133486211,0.136816472,0.019761801,0.033637643,0.001291686,0.004706685,0.077512093,0.000029496,0.002082592,0.061095528,0.005218443,0.000637399,0.001160656,0.002640213,0.004790548,0.087317362,0.168596014,0.183351770,0.098628759,0.000466836,0.000020272,0.020889182,0.017195335,0.001463608,0.011715415,0.028036423,0.015310875,0.003658770,0.008419057,0.046385884,0.024572508,0.000001647,0.000003788
0.000001938,0.028552828,0.028628422,0.074104004,0.092082456,0.042376041,0.000240191,0.000000278,0.000001336,0.014111955,0.005084124,0.151984751,0.153487593,0.004100654,0.436689049,0.399613321,0.004929296,0.050914999,0.054958571,0.056361865,0.043276258,0.049425557,0.057938006,0.001432134,0.002263852,0.085672319,0.000084756,0.002202542,0.070395172,0.012113975,0.000100924,0.000216797,0.005901690,0.002450787,0.092076100,0.160276443,0.114150934,0.126217678,0.000831075,0.000068433,0.010870056,0.019878281,0.000713384,0.011584170,0.030062716,0.029692175,0.000934434,0.012415105,0.047445759,0.038112696,0.000001984,0.000003052
0.000002231,0.018937757,0.022662247,0.044717811,0.155833051,0.053881269,0.000141151,0.000000385,0.000000900,0.023794247,0.011252751,0.083385684,0.074245021,0.003905222,0.499165118,0.475142241,0.002707913,0.091920026,0.103835814,0.103580900,0.130895436,0.029095059,0.028821256,0.001019845,0.000937876,0.029722694,0.000081228,0.000973432,0.058635004,0.006371559,0.000203359,0.000437261,0.006433422,0.001732548,0.035168856,0.070639424,0.101014398,0.073321104,0.001705483,0.000116738,0.005479409,0.005517143,0.001148469,0.019358840,0.040856320,0.035963144,0.001723471,0.019069953,0.071781576,0.049297635,0.000003451,0.000002447
0.000001353,0.011683526,0.018257903,0.060385827,0.207848519,0.064045705,0.000179438,0.000000250,0.000001293,0.011279404,0.004262246,0.122919373,0.123854883,0.004536379,0.424764574,0.407179385,0.004011019,0.059251610,0.066572338,0.052818052,0.033230703,0.064911410,0.062119257,0.001138731,0.001752621,0.042743225,0.000076843,0.000786700,0.063760124,0.006431237,0.000139375,0.000317730,0.006095482,0.003653068,0.101998039,0.183570564,0.071982123,0.065245338,0.002136906,0.000061455,0.009002862,0.010542070,0.001170305,0.020337429,0.012465703,0.009405048,0.000670067,0.008339905,0.114844345,0.058515236,0.000004073,0.000002272
0.000000710,0.014160992,0.020467633,0.029288590,0.201569587,0.047085471,0.000109513,0.000000225,0.000000555,0.011469197,0.006556821,0.074618593,0.075483635,0.010146238,0.309548646,0.325391322,0.004516187,0.098662250,0.111385308,0.077329345,0.052016206,0.063946277,0.041849885,0.000759298,0.002093321,0.057808053,0.000070924,0.000873483,0.010220420,0.007593941,0.000307407,0.000499641,0.006707843,0.001308074,0.127741411,0.157743663,0.033190321,0.079122297,0.002433463,0.000132752,0.007501718,0.007671263,0.000816676,0.015583800,0.004786183,0.005838267,0.001218027,0.006067283,0.033356186,0.037952874,0.000003082,0.000001255
0.000002583,0.012428197,0.018099967,0.087766334,0.142441422,0.052208692,0.000157723,0.000000293,0.000001200,0.011725091,0.005730875,0.063599467,0.062994592,0.018582808,0.199265257,0.206769451,0.008939069,0.115654424,0.128769413,0.098496646,0.034305707,0.057605457,0.042881191,0.000488433,0.004575343,0.043435674,0.000020716,0.001151191,0.065996550,0.006370693,0.000745351,0.001577889,0.002052667,0.003476451,0.034944601,0.060277205,0.179435432,0.131565809,0.000652162,0.000048194,0.026680810,0.012988706,0.004472469,0.020550692,0.010561108,0.007067499,0.001315633,0.009475132,0.029300431,0.016762117,0.000003302,0.000002468
0.000001637,0.017876009,0.023779813,0.102381058,0.126757890,0.041666981,0.000124358,0.000000256,0.000000825,0.025138441,0.007362020,0.094814762,0.091712616,0.007327466,0.304159343,0.274664193,0.009707728,0.080967091,0.095145486,0.109605171,0.051504433,0.030461404,0.037522100,0.000776183,0.002528613,0.019774433,0.000016509,0.000585301,0.026387164,0.003916791,0.001310749,0.002653659,0.001989597,0.004372554,0.026738731,0.040907141,0.088804282,0.099040404,0.000849758,0.000026323,0.008089474,0.004512037,0.001894500,0.016238421,0.019824700,0.017641881,0.003248914,0.024784900,0.019045513,0.013443581,0.000003544,0.000002817
0.000000993,0.014625260,0.029156491,0.036091689,0.162628755,0.039820354,0.000057547,0.000000159,0.000000480,0.033582881,0.019320032,0.103599750,0.091389768,0.009329079,0.350399584,0.365428776,0.003719321,0.073163413,0.088801675,0.132596821,0.158469290,0.023909451,0.017255144,0.000411907,0.002133213,0.014842445,0.000019168,0.000571478,0.031604957,0.005017902,0.000474732,0.000936263,0.001588738,0.003637946,0.011647582,0.021452997,0.089191042,0.080825314,0.001497474,0.000045568,0.009044060,0.005388919,0.002333085,0.011027395,0.007717902,0.006206725,0.001533811,0.008646972,0.006488029,0.005355333,0.000002714,0.000001147
0.000001959,0.019128719,0.020828014,0.067193441,0.126299903,0.050566450,0.000065868,0.000000351,0.000000644,0.013675391,0.011811502,0.088573985,0.086630568,0.004953292,0.467800170,0.461566418,0.002444359,0.079728208,0.087725073,0.082777552,0.113741793,0.042255517,0.024906555,0.000353352,0.001270653,0.012600530,0.000019210,0.000657533,0.013532989,0.004074633,0.002996821,0.004503740,0.001572279,0.000561770,0.008040814,0.015001334,0.109864056,0.065467641,0.001350379,0.000330734,0.009681630,0.002258452,0.005214602,0.023477532,0.015566525,0.012208126,0.006400136,0.013733592,0.017403660,0.016589224,0.000003295,0.000001591
0.000002813,0.018286692,0.014808278,0.069748007,0.153032616,0.072779529,0.000156021,0.000000334,0.000000860,0.012284553,0.012649301,0.068249330,0.067934349,0.003358638,0.533585668,0.506913662,0.002299632,0.102308996,0.108836569,0.079308338,0.095636941,0.051434580,0.023241429,0.000792410,0.001039881,0.012156392,0.000027416,0.000499438,0.031581134,0.006739921,0.001090193,0.001505309,0.002075117,0.001605866,0.017538816,0.034095861,0.179647148,0.114600971,0.001024602,0.000105817,0.006116288,0.003530662,0.002781997,0.021377238,0.140264094,0.103075020,0.013292774,0.028676599,0.036002696,0.039162450,0.000004339,0.000002198
0.000001077,0.007868316,0.011304873,0.068484873,0.211743400,0.053030204,0.000114659,0.000000300,0.000000598,0.016986096,0.011946663,0.090668887,0.098091595,0.026327332,0.202645063,0.204938099,0.006362527,0.086013220,0.078942172,0.151477113,0.061422143,0.048554000,0.024340453,0.000557360,0.001203220,0.044927370,0.000063340,0.001020900,0.013286852,0.010061988,0.000777904,0.001160710,0.002289749,0.000293811,0.049965125,0.077367865,0.070659488,0.105880760,0.000747032,0.000609335,0.008994838,0.009390648,0.001291180,0.013155213,0.009921560,0.012062050,0.002539109,0.012802373,0.020089459,0.027451484,0.000003934,0.000001501
0.000002021,0.028256329,0.034983717,0.032684211,0.078916095,0.031590652,0.000172983,0.000000365,0.000000812,0.038236555,0.016477112,0.100172296,0.098761745,0.036561865,0.130904868,0.115522377,0.018125590,0.083238035,0.091729701,0.257917076,0.122610219,0.022374269,0.020269919,0.000925321,0.001983687,0.038803920,0.000035464,0.001044914,0.029723726,0.006299766,0.000918002,0.001558973,0.002051002,0.001441355,0.038321126,0.067219853,0.132169619,0.139268279,0.000356572,0.000062389,0.008989825,0.010220399,0.001298163,0.011569275,0.040235631,0.040216424,0.004913196,0.030794891,0.028051071,0.026444074,0.000002597,0.000003056
0.000002388,0.020434503,0.021435887,0.058164056,0.101805180,0.046012037,0.000140429,0.000000554,0.000000934,0.050882060,0.014740037,0.083003476,0.086944222,0.024385614,0.209743872,0.203796849,0.007357853,0.090094306,0.096066132,0.305096626,0.074380971,0.017559558,0.019960573,0.000693025,0.001650957,0.024961008,0.000029635,0.000718097,0.016039139,0.004989069,0.005494105,0.009416319,0.001349722,0.001547846,0.032928228,0.052305281,0.125571236,0.176344827,0.000448223,0.000053695,0.013802068,0.004495210,0.003571771,0.017973814,0.023017274,0.024853190,0.007567730,0.057913143,0.020270346,0.020008439,0.000004600,0.000003126
0.000002780,0.020149350,0.025105739,0.077564903,0.098324239,0.041959994,0.000181866,0.000000614,0.000000708,0.035597533,0.023852443,0.072467856,0.070120387,0.006893779,0.398648977,0.395789564,0.003180843,0.097539946,0.107512496,0.168376371,0.133799702,0.022898957,0.014214527,0.000789439,0.001182844,0.027759975,0.000042223,0.000708226,0.009963904,0.005191344,0.015263071,0.017652456,0.001221572,0.001675472,0.033432957,0.050672952,0.142339334,0.140154064,0.000310736,0.000042919,0.012944741,0.006287768,0.003064929,0.023283271,0.042834684,0.035352979,0.029164998,0.023352444,0.023852736,0.030142074,0.000003813,0.000003265
0.000002774,0.021171967,0.019454014,0.036880769,0.072140686,0.042323798,0.000266674,0.000000748,0.000001118,0.088415094,0.032913629,0.121949077,0.116652399,0.049885098,0.137536228,0.104228303,0.019398954,0.080057316,0.085640393,0.466735512,0.266960412,0.010377693,0.012805224,0.001394380,0.001603719,0.034048971,0.000060778,0.001289619,0.046076778,0.004936493,0.001411012,0.001947226,0.002243627,0.002005748,0.039904028,0.080800429,0.174953207,0.099610783,0.000469154,0.000042426,0.010420688,0.008128537,0.001339423,0.010908782,0.183506101,0.120005198,0.021535262,0.040266160,0.018467477,0.016155971,0.000002473,0.000004095
0.000002241,0.070079476,0.038388439,0.026268266,0.039709821,0.035379071,0.000130318,0.000000318,0.000000601,0.028796161,0.019267263,0.106494807,0.114374854,0.004726047,0.377242118,0.344065428,0.006436379,0.073525019,0.070387907,0.227728471,0.139441013,0.025295392,0.017439296,0.000602387,0.001110016,0.023225846,0.000043924,0.000994332,0.020219147,0.004185820,0.001676138,0.002284764,0.001764211,0.000872987,0.015253269,0.027673945,0.133095130,0.064105451,0.000749326,0.000160195,0.010568411,0.006042116,0.002260033,0.014992896,0.017018469,0.011832641,0.006101667,0.007528328,0.009282973,0.007745177,0.000002020,0.000002817
0.000002702,0.063733555,0.058429498,0.015890673,0.042970855,0.029970324,0.000180866,0.000000403,0.000000838,0.015665259,0.011145513,0.112037174,0.110821694,0.015092575,0.181565315,0.168856815,0.014277933,0.069649324,0.074162215,0.165404037,0.092421129,0.041541304,0.026879113,0.000623522,0.001458041,0.036202703,0.000041805,0.001262059,0.015548653,0.003511924,0.003215000,0.004087253,0.001761051,0.000749541,0.022785157,0.041999642,0.151133224,0.063772507,0.000567318,0.000150237,0.011791619,0.006547510,0.002160968,0.019289954,0.028867891,0.018964281,0.012888784,0.011449067,0.018129226,0.016541000,0.000002029,0.000003325
0.000001345,0.049986668,0.036076289,0.015788782,0.066844478,0.047461238,0.000124538,0.000000481,0.000000580,0.029170122,0.012069928,0.199107468,0.190359667,0.019879976,0.139390811,0.121757224,0.022847928,0.038438495,0.041671682,0.150254443,0.109574422,0.023598719,0.030444538,0.000717775,0.001639091,0.040029090,0.000062098,0.000761673,0.007214862,0.001858099,0.002947341,0.003821084,0.006175242,0.001076514,0.041784618,0.070926204,0.052328568,0.024074176,0.002308538,0.000098844,0.005332684,0.003538698,0.001251801,0.033318512,0.010308962,0.006985199,0.008499235,0.006828824,0.043152001,0.038776949,0.000002406,0.000003126
0.000001292,0.111740954,0.052585196,0.005797775,0.029379927,0.040063228,0.000185229,0.000000352,0.000000438,0.060818233,0.037590604,0.119775131,0.141372114,0.010604750,0.266760737,0.287207395,0.006898994,0.068194620,0.057416830,0.487300515,0.124307498,0.014538093,0.008460650,0.000943596,0.002077555,0.137043819,0.000116791,0.003539833,0.003911326,0.004168716,0.001205239,0.001235186,0.008045426,0.000730148,0.068584263,0.093850985,0.038026735,0.043493763,0.001658079,0.000121912,0.004792430,0.006260023,0.000324472,0.007200960,0.012980895,0.014250933,0.008603032,0.009122111,0.009753548,0.013834518,0.000001467,0.000002259
0.000001458,0.105361596,0.054855388,0.007537935,0.037768658,0.043850593,0.000229852,0.000000334,0.000000478,0.062228244,0.026558075,0.066288084,0.077052452,0.005231100,0.350881010,0.330040038,0.007148466,0.112055264,0.102239840,0.433924645,0.104712002,0.013940128,0.010167705,0.000923505,0.001875977,0.118950047,0.000125519,0.003153384,0.004128683,0.004972837,0.000972110,0.000798936,0.006743449,0.000398809,0.066674463,0.091099560,0.056966376,0.039117176,0.001640915,0.000337271,0.005596641,0.007771838,0.000401408,0.008451411,0.012684814,0.010592055,0.013418668,0.003855180,0.009031893,0.013515875,0.000001567,0.000002208
0.000003881,0.102990083,0.050881393,0.008650297,0.036967747,0.040993530,0.000207459,0.000000646,0.000000747,0.097217843,0.034201551,0.105297633,0.113548011,0.005950051,0.315344721,0.263943791,0.011502829,0.077310719,0.072875172,0.436985403,0.156782880,0.008601885,0.008746388,0.000912732,0.000521166,0.024189983,0.000087242,0.001174864,0.008716393,0.003704394,0.006143974,0.007411793,0.002274183,0.000407492,0.017693946,0.030588709,0.109556317,0.062213223,0.001264065,0.000271345,0.007317516,0.002810712,0.001959657,0.018115146,0.072004184,0.059325110,0.029183351,0.043778032,0.010417356,0.014362510,0.000002580,0.000004372
0.000003141,0.056436140,0.044978179,0.009270671,0.050793801,0.039072536,0.000209851,0.000000440,0.000000664,0.062965177,0.023904646,0.051666297,0.054459430,0.019342436,0.127328277,0.122477412,0.030772513,0.149225026,0.150034860,0.485176325,0.161915883,0.010979674,0.012512616,0.000507300,0.001674524,0.031733077,0.000045456,0.002030958,0.011178658,0.003421174,0.004384301,0.004398398,0.000944093,0.000777909,0.015054808,0.025665715,0.215970859,0.091943584,0.000390196,0.000139038,0.020191725,0.008301865,0.003210342,0.012307201,0.027018236,0.016152160,0.018602170,0.007466995,0.002077066,0.002155419,0.000001342,0.000003353
0.000001711,0.051246919,0.029989295,0.015179116,0.061132267,0.056830935,0.000029104,0.000000190,0.000000243,0.057289392,0.020864664,0.028190514,0.033935566,0.025087701,0.100410983,0.104964316,0.035467088,0.252729386,0.226461768,0.661848247,0.086620249,0.012039058,0.010124786,0.000063393,0.001198808,0.005911030,0.000022715,0.000980856,0.002327523,0.002988792,0.002993667,0.002918181,0.000525146,0.000754589,0.000996930,0.000849750,0.045147218,0.045597494,0.005983409,0.000604818,0.016729753,0.002693219,0.023905091,0.014142631,0.000935266,0.000840747,0.003044512,0.002090187,0.000230202,0.000303964,0.000001538,0.000000847
0.000001597,0.094313949,0.080518208,0.013876366,0.027574411,0.025554013,0.000065703,0.000000138,0.000000292,0.050280549,0.013942952,0.030419609,0.039257515,0.013034971,0.147035748,0.175024778,0.029403664,0.224948525,0.188722834,0.574650049,0.061600570,0.014549964,0.014835216,0.000174418,0.001587125,0.007684691,0.000014827,0.000811767,0.007843433,0.008947459,0.000546539,0.000487832,0.001116676,0.001725060,0.002497565,0.002735024,0.090411291,0.073580459,0.002043778,0.000290539,0.009094348,0.003039703,0.007144128,0.014695712,0.007838633,0.006805565,0.003430509,0.001366568,0.000823298,0.001280521,0.000001193,0.000000978
0.000002213,0.108727403,0.076878987,0.013310133,0.029289376,0.020525057,0.000036650,0.000000151,0.000000332,0.071078815,0.031964507,0.016179908,0.018653555,0.007139997,0.235777915,0.226591706,0.017279217,0.356839478,0.330726892,0.633554697,0.159966916,0.010696018,0.007675511,0.000094026,0.001195934,0.010544100,0.000041914,0.001537370,0.008176401,0.007189175,0.000461210,0.000566134,0.000513993,0.000558762,0.001479460,0.001838867,0.081005022,0.073142223,0.006217788,0.001387952,0.036509905,0.008845707,0.015786856,0.005272982,0.000624968,0.000554744,0.000623039,0.001414635,0.000048794,0.000074937,0.000001167,0.000000863
0.000001759,0.085294351,0.072281301,0.028795693,0.036463808,0.022193396,0.000027963,0.000000170,0.000000243,0.062385678,0.022821587,0.025853936,0.027656993,0.023864334,0.097439215,0.117255621,0.042965367,0.270753264,0.247369349,0.544165969,0.108189300,0.012589020,0.009598821,0.000114817,0.000732611,0.002170054,0.000010281,0.000404295,0.004402611,0.003310705,0.004213881,0.004750285,0.000394489,0.001964965,0.000886392,0.001003929,0.066237025,0.076637737,0.004529087,0.000202298,0.011612924,0.000822272,0.024683829,0.011977537,0.004080106,0.004236289,0.004105080,0.006195852,0.000208967,0.000310501,0.000001799,0.000001020
0.000001991,0.119998544,0.093262516,0.007497577,0.022439716,0.016655499,0.000046071,0.000000135,0.000000231,0.064438194,0.024678813,0.021199675,0.024076806,0.032457948,0.078854673,0.096053161,0.050337195,0.310896754,0.278158575,0.604152322,0.142300457,0.012040648,0.009556055,0.000135539,0.000454993,0.009140930,0.000063244,0.002036219,0.012018783,0.051992666,0.000185403,0.000193968,0.000546915,0.000487304,0.001791821,0.001570672,0.105587244,0.223838270,0.002072736,0.001696471,0.024655258,0.007396979,0.009701327,0.004653897,0.003736018,0.006764190,0.000694765,0.001619086,0.000069760,0.000181188,0.000000585,0.000000665
0.000001080,0.051759526,0.070865706,0.005373657,0.039637972,0.018517077,0.000070629,0.000000168,0.000000168,0.043691173,0.041196078,0.027071292,0.032576811,0.052577518,0.063125178,0.058898631,0.060002845,0.277131617,0.260369807,0.584480047,0.282536030,0.017168136,0.007061307,0.000262470,0.000998621,0.020400845,0.000067343,0.003588302,0.004366559,0.035114266,0.000227418,0.000198715,0.001671018,0.000719504,0.008623109,0.007277497,0.035508350,0.144499749,0.005427090,0.000508578,0.016412105,0.006410296,0.002576398,0.003333938,0.002281579,0.004323452,0.000983387,0.001431070,0.000108439,0.000282908,0.000000566,0.000000561
0.000001388,0.121957295,0.081746988,0.004963640,0.022877505,0.021854365,0.000068848,0.000000095,0.000000268,0.070197381,0.025525389,0.027839171,0.040487818,0.037182752,0.070680551,0.085422575,0.048560731,0.238660827,0.201053068,0.678201795,0.064762764,0.011544833,0.007710861,0.000237101,0.001386034,0.014063461,0.000042605,0.001288732,0.012572877,0.019893989,0.000058297,0.000073581,0.003252367,0.001183086,0.006510056,0.006825383,0.044167459,0.104095556,0.004943910,0.000518634,0.007356334,0.006015511,0.002309178,0.009980993,0.003529831,0.006385128,0.000383141,0.002156012,0.000628259,0.001144601,0.000001286,0.000000671
0.000002391,0.159608722,0.107209973,0.003836039,0.017089752,0.013838506,0.000137357,0.000000155,0.000000270,0.071196541,0.044939749,0.009594040,0.015316405,0.010391149,0.196175545,0.192288786,0.021749794,0.437131405,0.417452782,0.672776580,0.137336433,0.010316171,0.004422191,0.000529025,0.001092958,0.017409882,0.000044664,0.001835116,0.004987951,0.037019741,0.000508153,0.000437588,0.001637817,0.000993887,0.014622943,0.013246024,0.061116409,0.286624879,0.001237258,0.000220624,0.009597352,0.005741590,0.002068126,0.006569873,0.013038523,0.029662028,0.002131515,0.005771862,0.000311785,0.001162041,0.000001161,0.000001146
0.000001208,0.126048148,0.094685398,0.003651517,0.032449193,0.022266870,0.000032482,0.000000052,0.000000204,0.081057064,0.043709137,0.017445376,0.023990579,0.018988574,0.115963027,0.136977777,0.035804782,0.336598068,0.294111460,0.676623344,0.145455927,0.010466696,0.005154609,0.000158643,0.000494648,0.005093196,0.000045479,0.001175433,0.018975630,0.028337501,0.000030786,0.000040035,0.001171301,0.000984999,0.001407771,0.001542138,0.085591279,0.161397979,0.006167244,0.001168904,0.007848136,0.005537241,0.003347129,0.002359542,0.003140911,0.005681720,0.000311797,0.001962769,0.000034054,0.000075667,0.000000926,0.000000393
0.000002735,0.141303077,0.110461220,0.003069023,0.027810024,0.018556239,0.000075600,0.000000193,0.000000444,0.065424547,0.032813102,0.018587811,0.022961367,0.024715187,0.105236828,0.113822967,0.042609934,0.348658442,0.309170276,0.674402118,0.154099524,0.012701151,0.006799605,0.000393083,0.000407377,0.002369737,0.000023140,0.000438787,0.009475266,0.005953005,0.001082066,0.001221974,0.001059561,0.002055041,0.002032976,0.002631632,0.085080087,0.126919270,0.002984491,0.000135162,0.004807516,0.000975621,0.004266435,0.007842684,0.112646379,0.144196749,0.014432326,0.050344523,0.000276541,0.000508686,0.000001891,0.000001341
0.000001980,0.119313486,0.083491877,0.004610294,0.025560983,0.019766513,0.000036739,0.000000103,0.000000323,0.062142033,0.033683460,0.018628133,0.020570558,0.037871797,0.079791278,0.085916333,0.051419184,0.360899895,0.329955518,0.615025043,0.196995139,0.013155193,0.007047636,0.000219409,0.000456662,0.002117479,0.000019339,0.000555920,0.026896911,0.009998192,0.000251534,0.000366168,0.000700353,0.002602906,0.000918144,0.001138772,0.114735536,0.163842395,0.002349120,0.000162307,0.005566339,0.001528123,0.005593154,0.004437431,0.036660243,0.050761588,0.002838213,0.018782096,0.000105901,0.000159527,0.000001259,0.000000753
0.000002416,0.167408377,0.146904171,0.001379697,0.017499443,0.010010418,0.000067521,0.000000110,0.000000307,0.089827210,0.051141635,0.020511484,0.020261822,0.017299730,0.135632962,0.136162609,0.028698364,0.316323996,0.306319892,0.595208347,0.356776059,0.007926612,0.004948498,0.000328851,0.000762427,0.016519057,0.000075869,0.002252584,0.049104370,0.032105654,0.000031288,0.000047794,0.001459648,0.000990851,0.004475117,0.006030358,0.191162512,0.270198405,0.001267461,0.000564806,0.011971732,0.015546581,0.001986411,0.003405808,0.009582683,0.013748138,0.000452216,0.003740872,0.000151552,0.000278562,0.000000712,0.000000845
0.000002274,0.287585676,0.209836125,0.001251088,0.008155211,0.007149691,0.000037924,0.000000109,0.000000354,0.055212930,0.030936301,0.025406873,0.037053477,0.037663098,0.080379449,0.091106616,0.048560951,0.283493847,0.243542299,0.687014461,0.108336039,0.014119036,0.007294151,0.000196971,0.000186621,0.003657983,0.000087170,0.000975180,0.009677041,0.020866256,0.000328090,0.000489699,0.000555900,0.000495093,0.001453844,0.001215676,0.079552457,0.290506005,0.002156192,0.000958018,0.010050714,0.002959142,0.006754842,0.003152955,0.012035741,0.034398984,0.001152720,0.029879374,0.000052455,0.000125235,0.000001114,0.000000737
0.000002088,0.146180496,0.110317066,0.002597366,0.016123315,0.012524651,0.000108572,0.000000131,0.000000456,0.051658541,0.020311104,0.022719754,0.026121467,0.017764864,0.182233170,0.186349988,0.015992142,0.311205417,0.287854195,0.568361700,0.104266375,0.015432403,0.011811713,0.000522424,0.000426208,0.014990347,0.000114454,0.002153807,0.033233583,0.031240433,0.000039358,0.000046936,0.002802509,0.000771664,0.006345683,0.007777275,0.113442346,0.176540360,0.001839521,0.000576546,0.005243653,0.007516011,0.000928538,0.004697939,0.075278111,0.119162694,0.002507909,0.009774646,0.000507112,0.001172812,0.000001044,0.000000798
0.000002208,0.114725135,0.077357337,0.003335232,0.025026111,0.023039725,0.000252069,0.000000211,0.000000435,0.042784519,0.017279992,0.031615037,0.036131565,0.015378484,0.169150680,0.160200700,0.022468777,0.240891352,0.224382102,0.584985614,0.130304798,0.018059662,0.014640784,0.000821631,0.000759974,0.041439332,0.000112941,0.003149230,0.022158317,0.015815228,0.000101789,0.000100638,0.004129800,0.001379941,0.023178177,0.028413665,0.111769833,0.114160448,0.001265699,0.000172782,0.005060008,0.009245752,0.000559641,0.006469025,0.102345392,0.103981018,0.008045591,0.006349012,0.002712904,0.004730829,0.000000963,0.000001488
