_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000702,0.002203283,0.000746957,0.305040032,0.256843835,0.258643001,0.000139847,0.000002423,0.000000981,0.015796365,0.013318641,0.278363526,0.295760602,0.034659605,0.164955229,0.146260008,0.012796660,0.029008104,0.026581276,0.068775602,0.089367330,0.038777146,0.061013360,0.000511276,0.037147433,0.411668390,0.000249796,0.001832530,0.002104744,0.001709011,0.162647113,0.157977641,0.008021668,0.004775297,0.131137505,0.101036005,0.004730531,0.007620089,0.009091436,0.000012865,0.009225368,0.005284945,0.001505497,0.033675119,0.000835694,0.000603799,0.040916476,0.011864364,0.003831923,0.003344540,0.000005804,0.000004316
0.000002167,0.024177257,0.004876697,0.178016692,0.036735304,0.063213803,0.000442080,0.000004100,0.000002099,0.125306517,0.056598410,0.474193901,0.462075204,0.069810264,0.085167885,0.065243408,0.057063997,0.019647243,0.014390280,0.303450078,0.195942804,0.008576832,0.010842283,0.002507237,0.067562975,0.500568509,0.000174084,0.003082927,0.004959487,0.008614448,0.097176097,0.101855688,0.008338203,0.001320902,0.126725942,0.108352207,0.014491835,0.042042177,0.001714734,0.000017338,0.005225217,0.009905101,0.001661984,0.020683521,0.038871244,0.041704468,0.440410286,0.461416960,0.022923598,0.026380703,0.000003541,0.000011025
0.000002013,0.021610877,0.004726274,0.188800856,0.039269455,0.062881604,0.000431841,0.000004239,0.000002290,0.120472766,0.053541303,0.487944245,0.480233610,0.080181621,0.077436991,0.056942515,0.065260381,0.018096127,0.013875178,0.271304518,0.192706048,0.008819373,0.011856864,0.002692320,0.080022059,0.489022106,0.000152060,0.002856136,0.004921635,0.007380148,0.098059684,0.103749894,0.009598020,0.001593815,0.139913559,0.124415457,0.014304467,0.038875964,0.001892478,0.000014463,0.005098002,0.009940755,0.001589226,0.021719946,0.036606360,0.037128720,0.444980621,0.448471159,0.025465395,0.027621612,0.000003750,0.000011335
0.000002087,0.020931305,0.004302156,0.193511337,0.039742213,0.064284146,0.000444184,0.000004222,0.000002138,0.136230841,0.065377697,0.482771069,0.472042471,0.071422301,0.082872882,0.063630775,0.062066149,0.019175142,0.014501583,0.295395374,0.221981198,0.007884674,0.009884386,0.002707423,0.082889214,0.495783746,0.000155451,0.002912885,0.005137301,0.007913927,0.101188913,0.106776878,0.008784783,0.001507240,0.133822888,0.118278898,0.014572632,0.039588355,0.001709624,0.000014749,0.005159738,0.010586181,0.001602833,0.020424606,0.037275884,0.037557278,0.440591514,0.456571758,0.023162134,0.024994142,0.000003733,0.000011563
0.000000839,0.003684308,0.001070843,0.157411307,0.257160693,0.177144989,0.000225474,0.000001424,0.000000806,0.116699919,0.025745610,0.375553101,0.363170385,0.355013460,0.011080487,0.009337399,0.339454502,0.024696834,0.021556035,0.261270642,0.126547948,0.014968071,0.014660886,0.002062725,0.170983985,0.254659563,0.000027610,0.000798402,0.004255342,0.000520701,0.030405296,0.073507160,0.008739562,0.024239499,0.296052486,0.332739711,0.008399701,0.020989206,0.004580275,0.000000975,0.007758396,0.007209484,0.001628939,0.025028799,0.001227060,0.000928823,0.006892391,0.135922894,0.015839063,0.008773292,0.000006829,0.000008830
0.000000884,0.002984090,0.001063277,0.186940506,0.260493815,0.168508589,0.000267826,0.000001525,0.000000994,0.122242846,0.024970761,0.405176044,0.379519105,0.347685277,0.011879169,0.009869823,0.334653080,0.023243042,0.020584183,0.246167347,0.122073069,0.015560878,0.015675807,0.002630915,0.210433811,0.241538718,0.000021807,0.000749417,0.005416167,0.000487843,0.038329389,0.094077550,0.008631361,0.039554890,0.332730353,0.381813765,0.010479668,0.021837987,0.004051455,0.000000520,0.008313418,0.007487059,0.001834310,0.025598232,0.001606908,0.001074614,0.009912271,0.167717397,0.022635510,0.010928572,0.000007270,0.000009323
0.000000853,0.003436921,0.001054494,0.174861431,0.251187772,0.174348831,0.000236087,0.000001473,0.000000807,0.113859460,0.026181506,0.375991613,0.362301648,0.356424421,0.010907568,0.009334439,0.342748404,0.024877161,0.021174982,0.255600125,0.121649072,0.015327282,0.014076227,0.002206580,0.166203603,0.235594898,0.000024202,0.000771266,0.004105000,0.000475813,0.032536853,0.077222705,0.009200111,0.024077900,0.298760682,0.342805803,0.009186738,0.020451067,0.004543542,0.000000975,0.007697078,0.006741649,0.001678608,0.026958870,0.001396666,0.000999874,0.008065988,0.137511685,0.020746710,0.011180408,0.000006973,0.000008772
0.000000298,0.000774554,0.000177075,0.418255627,0.563642502,0.351300985,0.000066120,0.000002666,0.000000272,0.042562656,0.011162648,0.445277393,0.446147501,0.397262245,0.010462786,0.007840076,0.403010607,0.019544248,0.015165465,0.081825711,0.034717537,0.034802347,0.056312595,0.000980749,0.082954235,0.067990474,0.000024334,0.000239076,0.000157343,0.000478669,0.119461872,0.143168077,0.071335427,0.008350201,0.173520893,0.081502981,0.000597961,0.007142528,0.119722731,0.000009878,0.003064142,0.003006765,0.001872416,0.116094396,0.000143942,0.000141014,0.014030026,0.022083007,0.033805203,0.045781504,0.000011962,0.000004345
0.000000303,0.000739002,0.000167388,0.419017881,0.572247088,0.354615062,0.000068100,0.000002498,0.000000271,0.038957279,0.009896014,0.446107000,0.444967717,0.395967662,0.010395775,0.007938700,0.401816994,0.019630805,0.014852985,0.079502404,0.030705968,0.037277039,0.059880402,0.000965996,0.086095721,0.064684942,0.000021535,0.000238380,0.000172178,0.000542217,0.108494200,0.129092321,0.072207630,0.010307581,0.175593317,0.081298932,0.000670166,0.008544961,0.108828567,0.000008207,0.003212248,0.002981114,0.002077818,0.121470004,0.000171772,0.000167982,0.012701475,0.018919652,0.039226171,0.051133230,0.000011043,0.000004237
0.000000302,0.000753493,0.000171477,0.415572792,0.568841577,0.352137983,0.000069903,0.000002463,0.000000270,0.039888110,0.010049000,0.446799129,0.445426196,0.397095561,0.010337344,0.007938828,0.402890265,0.019670790,0.014756629,0.080973782,0.029981520,0.036903344,0.058820616,0.000965432,0.085523978,0.067480579,0.000022802,0.000243799,0.000177012,0.000517222,0.107670650,0.128626302,0.068906672,0.010020177,0.178191200,0.083526731,0.000694135,0.008384456,0.103811421,0.000008323,0.003273771,0.003075816,0.002049330,0.120536059,0.000168014,0.000161492,0.012582911,0.018396070,0.038048625,0.048600558,0.000011169,0.000004279
0.000000325,0.000742183,0.000171604,0.411986172,0.574933290,0.348314852,0.000072304,0.000002568,0.000000269,0.039613221,0.009578692,0.451353878,0.448361456,0.397536278,0.010091148,0.007881321,0.405918628,0.019245286,0.014272123,0.081698231,0.028457528,0.036860235,0.059738461,0.000878505,0.087865397,0.075166143,0.000025744,0.000259153,0.000203556,0.000521753,0.097963735,0.117315859,0.068174124,0.011031994,0.174650252,0.084543847,0.000764456,0.008602544,0.104068518,0.000008142,0.003825514,0.003207884,0.002473508,0.136731535,0.000161975,0.000149074,0.009908210,0.014093019,0.041059956,0.050113935,0.000010783,0.000004415
0.000000722,0.001810259,0.000705844,0.414558619,0.298871249,0.205437616,0.000178834,0.000005527,0.000001014,0.041857384,0.014264082,0.373027980,0.364089817,0.297799855,0.016787574,0.010259783,0.293572545,0.025762180,0.021590393,0.109468833,0.061723709,0.023632428,0.042969376,0.002853579,0.056710251,0.052681398,0.000020467,0.000191784,0.000322407,0.000686453,0.298596323,0.335118324,0.032211740,0.001950750,0.307806730,0.263044894,0.003005983,0.012189480,0.039419621,0.000031515,0.003016868,0.002693558,0.002665840,0.104359552,0.000869099,0.000767163,0.112108082,0.191377982,0.300333172,0.289770365,0.000020908,0.000007155
0.000000676,0.001754616,0.000643981,0.422484607,0.302641928,0.221196473,0.000176119,0.000005612,0.000001016,0.039955020,0.012789826,0.375137180,0.370356858,0.293295026,0.016725313,0.010291819,0.289537132,0.025260374,0.021298597,0.105163090,0.058169320,0.024653718,0.048064914,0.002736636,0.054282483,0.055472154,0.000022480,0.000180133,0.000313408,0.000731052,0.324813664,0.361528516,0.032756396,0.001710862,0.316746861,0.281573564,0.002719583,0.011308663,0.042137474,0.000036218,0.002978331,0.002614200,0.002525421,0.102859460,0.000727557,0.000657803,0.105304055,0.171411991,0.292248100,0.290552497,0.000021713,0.000007135
0.000000738,0.001989377,0.000671103,0.404524684,0.284174025,0.228022367,0.000183939,0.000005378,0.000000867,0.048560116,0.014605050,0.354844689,0.348583460,0.302345961,0.015590926,0.009948417,0.299271315,0.028440222,0.022780867,0.138907522,0.062182713,0.021116365,0.040804882,0.002363694,0.064464599,0.064324610,0.000021933,0.000207990,0.000313274,0.000763606,0.349784315,0.388015598,0.027480697,0.001804550,0.290788561,0.242887557,0.002642357,0.012622090,0.034866866,0.000031577,0.003256878,0.002800248,0.002723471,0.104892395,0.000597340,0.000558374,0.089485914,0.147367522,0.238528103,0.246956170,0.000020290,0.000007668
0.000000762,0.001989189,0.000637064,0.410627365,0.274198502,0.225579530,0.000202272,0.000005353,0.000000942,0.046075024,0.014176257,0.364705831,0.357494086,0.294494718,0.016670197,0.010220138,0.290651083,0.027785251,0.021890642,0.138025388,0.061395250,0.022038838,0.041770160,0.002502866,0.064363666,0.065749578,0.000022715,0.000212693,0.000349334,0.000853462,0.360909253,0.398009181,0.025131494,0.001555340,0.311282724,0.267772317,0.003009751,0.013742074,0.029105904,0.000035911,0.003514725,0.003060551,0.002904152,0.099460535,0.000660933,0.000623757,0.091730416,0.145838708,0.261204243,0.266130775,0.000020293,0.000007817
0.000001815,0.003236777,0.001474513,0.299267977,0.172375917,0.122525878,0.000122182,0.000007596,0.000001031,0.055680696,0.017382193,0.388518423,0.400021791,0.117711633,0.060868379,0.028691633,0.071814530,0.019944180,0.018093124,0.173715159,0.111075833,0.015533619,0.037808042,0.001129607,0.007918071,0.237173751,0.000355566,0.001521514,0.001033263,0.000712554,0.306591153,0.406163931,0.016187128,0.000605669,0.075982861,0.077158958,0.004724818,0.007538410,0.008749373,0.000091244,0.005455043,0.006786505,0.001873141,0.066292435,0.000793717,0.000703148,0.037764437,0.126291379,0.042788550,0.044559218,0.000009604,0.000009722
0.000001860,0.003172891,0.001519981,0.302978098,0.172982544,0.125518411,0.000123971,0.000006768,0.000001265,0.049196690,0.012147650,0.381796211,0.392468274,0.120792523,0.061375491,0.027550945,0.071797572,0.019898282,0.018716184,0.151479900,0.079560384,0.017302517,0.050201625,0.001187243,0.008882350,0.239946678,0.000286962,0.001724636,0.001184377,0.000626394,0.278592855,0.383910745,0.014882652,0.000755644,0.070003673,0.074739635,0.005711264,0.007391282,0.007711675,0.000069425,0.005737081,0.007415874,0.001740737,0.057915226,0.000874951,0.000715838,0.040543862,0.148055598,0.037160005,0.036804929,0.000009069,0.000009299
0.000001818,0.003282421,0.001544795,0.301294684,0.167678401,0.124276258,0.000120103,0.000006808,0.000001160,0.050308138,0.012909822,0.381871462,0.391721845,0.119429149,0.062001992,0.028139187,0.070661642,0.020125059,0.018582754,0.158214226,0.082213566,0.017115813,0.047798727,0.001104791,0.008534080,0.245046407,0.000305999,0.001753365,0.001051344,0.000648272,0.293812275,0.395013034,0.015248793,0.000679895,0.069218867,0.070645511,0.005129348,0.007285777,0.008360465,0.000079396,0.005745467,0.007209825,0.001745860,0.058465943,0.000763272,0.000648299,0.039626602,0.132472068,0.034247071,0.036054492,0.000008954,0.000009127
0.000001877,0.003503449,0.001724589,0.285629004,0.164756343,0.117196083,0.000116635,0.000007087,0.000001128,0.051576316,0.014406838,0.377640009,0.390145630,0.115076132,0.062893674,0.029685875,0.067612186,0.019922797,0.019170292,0.156260788,0.099759102,0.016071068,0.044937193,0.001071407,0.008468347,0.245190457,0.000329704,0.001671543,0.001108939,0.000646580,0.295482934,0.403051287,0.014843144,0.000731802,0.069815740,0.071936280,0.005137016,0.007377211,0.008185165,0.000072897,0.005963615,0.007505888,0.001891923,0.061339349,0.000731571,0.000619362,0.034091670,0.126634017,0.035391990,0.035624545,0.000008971,0.000009616
0.000001816,0.001413585,0.000294344,0.455709904,0.218699962,0.391713172,0.000107879,0.000007223,0.000000942,0.034018617,0.014491957,0.325942993,0.345262855,0.036201138,0.166820392,0.134816885,0.013539260,0.028193370,0.021162676,0.223282978,0.066404201,0.027405960,0.060539544,0.000359623,0.010388047,0.376266688,0.001030432,0.001493431,0.001007820,0.000686066,0.392033190,0.522164285,0.017871354,0.000683995,0.066643886,0.052537177,0.002033960,0.003733969,0.032543533,0.000140580,0.007817716,0.006813275,0.002650308,0.087616675,0.000150698,0.000155424,0.007096586,0.031258557,0.009685210,0.011402259,0.000014780,0.000008278
0.000001871,0.001602992,0.000335359,0.434801817,0.210814282,0.378888994,0.000102994,0.000007348,0.000000925,0.034942921,0.014622224,0.335333854,0.353233397,0.033902127,0.175597683,0.142584026,0.012592886,0.027527997,0.020052159,0.224043757,0.066238232,0.027157620,0.059009816,0.000360314,0.009019950,0.362875551,0.001082521,0.001479439,0.000884611,0.000577576,0.420006901,0.549884677,0.018899038,0.000679033,0.063705273,0.050262228,0.001967056,0.003442398,0.035908092,0.000145923,0.007104314,0.006325938,0.002797597,0.094698682,0.000141132,0.000144360,0.008185675,0.034480825,0.012393533,0.015498392,0.000015473,0.000008255
0.000001618,0.001475633,0.000300959,0.447989583,0.217858508,0.380490392,0.000096909,0.000007317,0.000000894,0.037146341,0.016200660,0.350031614,0.367524922,0.036840588,0.175242633,0.138428211,0.011910573,0.025264336,0.018803174,0.210121140,0.070287667,0.025600126,0.055548534,0.000369950,0.008100287,0.362278283,0.001167257,0.001465877,0.000831108,0.000646878,0.356126338,0.480998516,0.019637190,0.000563692,0.068698235,0.055488132,0.001945883,0.003552242,0.037368931,0.000181044,0.007312962,0.006468673,0.002276219,0.083481617,0.000153712,0.000161572,0.007734719,0.033812113,0.009018472,0.011271181,0.000015214,0.000007520
0.000001680,0.001528215,0.000308232,0.444235265,0.213387430,0.380422175,0.000098692,0.000007396,0.000000902,0.037795197,0.016450528,0.352066070,0.369689673,0.037280072,0.174662203,0.137253419,0.012020171,0.025367854,0.018486556,0.217374131,0.070704274,0.025512794,0.054316007,0.000379377,0.008826948,0.364270180,0.001136565,0.001443517,0.000861166,0.000653399,0.369378030,0.498791158,0.020473324,0.000603690,0.069759488,0.055615183,0.001884634,0.003528637,0.037536133,0.000164217,0.007171882,0.006432696,0.002297079,0.085120000,0.000154134,0.000162582,0.007515811,0.035081405,0.009500828,0.011829292,0.000015555,0.000007881
0.000001060,0.001421979,0.000373658,0.385325819,0.314791411,0.336245209,0.000040960,0.000006510,0.000000545,0.042541709,0.020998089,0.398349136,0.418917865,0.023278624,0.212150782,0.203443423,0.009605958,0.020182615,0.015871698,0.126866728,0.076536961,0.019719820,0.048752084,0.000246811,0.003506964,0.171009108,0.000877286,0.000845041,0.000433781,0.000848459,0.071671888,0.104512967,0.071329579,0.000823818,0.058758345,0.029077433,0.000648838,0.002783712,0.143465281,0.000284769,0.004934144,0.002055774,0.003586243,0.280790120,0.000285443,0.000458663,0.003519274,0.018812926,0.049975168,0.081117980,0.000009733,0.000004022
0.000000982,0.001364930,0.000354312,0.396103293,0.319517106,0.343796909,0.000037137,0.000005713,0.000000527,0.041883744,0.020523211,0.399129093,0.418054998,0.022473807,0.211646035,0.206144586,0.009746367,0.020245142,0.015627958,0.128455907,0.075654127,0.019991750,0.048494902,0.000241934,0.003213842,0.143719360,0.000815049,0.000741684,0.000448871,0.000842895,0.053192645,0.079862431,0.075537540,0.000819870,0.056287378,0.027921084,0.000626458,0.002689526,0.161841750,0.000309937,0.004392009,0.001922453,0.003431611,0.271308541,0.000269477,0.000441254,0.002977223,0.018323470,0.049947102,0.081492335,0.000009888,0.000003629
0.000000986,0.001229234,0.000349137,0.409286767,0.332778394,0.342567265,0.000036805,0.000005706,0.000000526,0.048923198,0.025118442,0.407085240,0.425733626,0.022501932,0.204821452,0.201249987,0.010470835,0.019308452,0.014972507,0.129779533,0.083317250,0.017475979,0.040626261,0.000242612,0.003044552,0.143304765,0.000880032,0.000739267,0.000481290,0.000771330,0.050657891,0.077997282,0.072820246,0.000791899,0.054079559,0.028313503,0.000664977,0.002546014,0.158538282,0.000324671,0.004459979,0.002097495,0.003506140,0.269256890,0.000252805,0.000398885,0.002779160,0.018363338,0.050605830,0.080066793,0.000010261,0.000003691
0.000001060,0.001240764,0.000333913,0.430114567,0.320269495,0.337371022,0.000039266,0.000006214,0.000000504,0.050385665,0.028254151,0.398708284,0.415866375,0.022149384,0.202958658,0.197830394,0.011018733,0.020351529,0.015417429,0.135700941,0.081078626,0.017545464,0.036174659,0.000238694,0.002734296,0.156397164,0.001091150,0.000791485,0.000455987,0.000763428,0.056645546,0.085385837,0.070675090,0.000615368,0.053145822,0.028865278,0.000697581,0.002455653,0.163474098,0.000433169,0.004857394,0.002109813,0.003879791,0.276698172,0.000235762,0.000362597,0.002808171,0.016923295,0.048271645,0.077276342,0.000010587,0.000003805
0.000000522,0.001306079,0.000581822,0.359202415,0.386458457,0.274768293,0.000018073,0.000002490,0.000000302,0.033288680,0.022832131,0.377974600,0.386332065,0.032513775,0.164734811,0.147119284,0.013854902,0.019787140,0.017913586,0.078779422,0.096594587,0.021952508,0.040238839,0.000166582,0.004295715,0.052399445,0.000227910,0.000641916,0.000239289,0.000946809,0.019806063,0.024516916,0.050547261,0.000751220,0.025520846,0.010682237,0.000651245,0.003225644,0.199967951,0.000535801,0.002456982,0.001309278,0.002931258,0.204139844,0.000234230,0.000371774,0.003046204,0.008969481,0.015713520,0.032718126,0.000008432,0.000001845
0.000000502,0.001284364,0.000573949,0.359512359,0.389174402,0.276484668,0.000017677,0.000002410,0.000000297,0.033353359,0.022699149,0.377260506,0.385378718,0.032107640,0.166072160,0.148749068,0.013711624,0.019901507,0.018048618,0.079207100,0.096771769,0.021918323,0.040569197,0.000165501,0.004272472,0.050447930,0.000222870,0.000636001,0.000237544,0.000949308,0.018873647,0.023231629,0.050476260,0.000744703,0.025056701,0.010460353,0.000639177,0.003165604,0.206362769,0.000545307,0.002412734,0.001289042,0.002856829,0.196728051,0.000229006,0.000362100,0.003027675,0.008679218,0.014770300,0.030730315,0.000008364,0.000001780
0.000000536,0.001312482,0.000527952,0.370273083,0.384828150,0.289892793,0.000018955,0.000002338,0.000000309,0.034028869,0.023178631,0.392027080,0.400487363,0.033084344,0.160350382,0.144266203,0.014408383,0.018779354,0.016107164,0.074337818,0.083481483,0.022197960,0.038125023,0.000179709,0.004249999,0.052511901,0.000227103,0.000571023,0.000266302,0.001028403,0.014346865,0.018809669,0.061174955,0.000796744,0.028709238,0.011913523,0.000686316,0.003592058,0.177859947,0.000526584,0.002057563,0.001359014,0.002629663,0.223076493,0.000318135,0.000531110,0.002602943,0.009931677,0.023614805,0.048099127,0.000008976,0.000001941
0.000000241,0.001581285,0.000658832,0.396225959,0.327850372,0.250162005,0.000015724,0.000001102,0.000000142,0.071330786,0.053138435,0.390237421,0.390246719,0.014416613,0.291142017,0.303989440,0.005219918,0.018783452,0.014321559,0.174654320,0.160022035,0.011430031,0.013853163,0.000112526,0.030996168,0.072848886,0.000054561,0.000967401,0.000126095,0.003731105,0.004036350,0.002679629,0.041244149,0.004995532,0.024650691,0.005842705,0.000288206,0.004218624,0.252921134,0.000122520,0.003469188,0.002349889,0.002608750,0.121331498,0.000074157,0.000109501,0.002606947,0.000936603,0.004760691,0.015759571,0.000003812,0.000000742
0.000000242,0.001485406,0.000661016,0.384618223,0.354979038,0.259863198,0.000015502,0.000001134,0.000000156,0.059624195,0.042617690,0.387342781,0.390470713,0.015201379,0.286984414,0.301276952,0.005088035,0.018441606,0.014197163,0.163073316,0.144995615,0.013279197,0.017198551,0.000097220,0.032145366,0.091148674,0.000070858,0.001108460,0.000137238,0.003903976,0.003195422,0.002223564,0.039343055,0.004135314,0.025130132,0.006340765,0.000288263,0.004026241,0.287286818,0.000167968,0.004699197,0.003071705,0.002967668,0.114947751,0.000045893,0.000066621,0.001636470,0.000760460,0.003632192,0.012061841,0.000003699,0.000000740
0.000000215,0.001483146,0.000606267,0.413633376,0.334019154,0.264792651,0.000013670,0.000000956,0.000000152,0.061792787,0.035965666,0.392791301,0.394151241,0.014014191,0.310182512,0.322730809,0.004162489,0.017891167,0.013336643,0.170454100,0.120224856,0.013378749,0.018759279,0.000092053,0.032760218,0.072045490,0.000056269,0.000952000,0.000144398,0.003611582,0.002595907,0.001726581,0.041154169,0.005488681,0.020594139,0.005229008,0.000274175,0.003243024,0.349236965,0.000151426,0.003858183,0.002831892,0.002728826,0.110418007,0.000044373,0.000058263,0.001841265,0.000615763,0.003378827,0.010686471,0.000003965,0.000000594
0.000000197,0.001494075,0.000595269,0.413967431,0.333178550,0.267043412,0.000013250,0.000000871,0.000000143,0.062937990,0.036213048,0.385008693,0.385262638,0.013810909,0.315933853,0.328191012,0.004030406,0.018731164,0.013959850,0.169979617,0.120942682,0.013278371,0.018739019,0.000100151,0.032985855,0.061337456,0.000046982,0.000849775,0.000143624,0.003729475,0.002396559,0.001560616,0.045858283,0.005840562,0.020672083,0.005096619,0.000261055,0.003148702,0.351187587,0.000137955,0.003054071,0.002431496,0.002248106,0.104193784,0.000057219,0.000075881,0.002165947,0.000629332,0.003710662,0.011684774,0.000004028,0.000000550
0.000000225,0.001131224,0.000337224,0.422759533,0.362683952,0.377431870,0.000028074,0.000000389,0.000000444,0.042938441,0.028427104,0.321934730,0.334643185,0.016168362,0.290146917,0.307579279,0.005491768,0.023856955,0.019124394,0.137888595,0.078870781,0.017984247,0.028205579,0.000339063,0.006406919,0.045129862,0.000113788,0.001100762,0.003552312,0.000413506,0.000737796,0.000878910,0.042239986,0.011985129,0.020434262,0.021390563,0.003658859,0.000998189,0.152696848,0.000044264,0.001523579,0.002500957,0.000232557,0.012483131,0.000627048,0.000264719,0.004103591,0.001723959,0.001738310,0.000972453,0.000006595,0.000000633
0.000000223,0.001018283,0.000326905,0.418732852,0.395124108,0.390357524,0.000028180,0.000000397,0.000000438,0.036870353,0.024844257,0.308361202,0.322127402,0.015353898,0.295354575,0.310278863,0.005559247,0.024738645,0.020310160,0.119832471,0.076130994,0.020107174,0.032184154,0.000349125,0.005760867,0.043046307,0.000116133,0.001041238,0.003254546,0.000492873,0.000670575,0.000787105,0.047123097,0.011052541,0.021943524,0.021432895,0.003629149,0.001197281,0.147967696,0.000049849,0.001392627,0.002308965,0.000223419,0.013628807,0.000741890,0.000341100,0.004099049,0.001786358,0.002011882,0.001205547,0.000006434,0.000000626
0.000000241,0.000875182,0.000278157,0.443731755,0.397228986,0.401730895,0.000031982,0.000000469,0.000000512,0.036570624,0.024909940,0.305635303,0.318631589,0.018086754,0.276602119,0.293204755,0.005620418,0.025116120,0.020784181,0.116618037,0.074360535,0.020178998,0.033117287,0.000359352,0.007644207,0.057929926,0.000123444,0.001135919,0.003839995,0.000465374,0.000856212,0.001019094,0.046405632,0.011537359,0.026034787,0.027743470,0.003938897,0.001092296,0.133291334,0.000042497,0.001798138,0.002768129,0.000244177,0.014671849,0.000675803,0.000285409,0.004191079,0.001786942,0.002196253,0.001207101,0.000006626,0.000000698
0.000000208,0.000963842,0.000300842,0.430093735,0.374909192,0.376842052,0.000026932,0.000000467,0.000000382,0.040500030,0.033439353,0.327482671,0.338273019,0.019692242,0.273641407,0.287773579,0.005472627,0.023914667,0.018584706,0.124710791,0.086484671,0.018184807,0.026697205,0.000341311,0.005384856,0.044214711,0.000144916,0.000958132,0.002702653,0.000526973,0.000787536,0.000863415,0.051213086,0.004789602,0.024933590,0.024457084,0.003886743,0.001101871,0.150735945,0.000108667,0.001327403,0.002375189,0.000228769,0.015066570,0.000721228,0.000329647,0.004662783,0.001542959,0.002156364,0.001382445,0.000007249,0.000000627
0.000000802,0.000400222,0.000230200,0.501712918,0.466318399,0.499854147,0.000070147,0.000006730,0.000001694,0.014442205,0.006903969,0.331008226,0.349996984,0.007726028,0.393786848,0.380178303,0.004103833,0.021868315,0.021684775,0.067491248,0.063627206,0.046047725,0.136108071,0.000215585,0.010801653,0.428652436,0.005080476,0.001056336,0.002842698,0.001959812,0.015159485,0.015339140,0.047513463,0.000294957,0.098519705,0.110836469,0.003574912,0.001548449,0.140134931,0.001105660,0.012507773,0.003834272,0.004895537,0.125075132,0.000111462,0.000058044,0.001828785,0.001213454,0.004242262,0.002896889,0.000008951,0.000003837
0.000000802,0.000399522,0.000229821,0.504299402,0.466566443,0.500882268,0.000067304,0.000006574,0.000001707,0.014216336,0.006777199,0.330988586,0.350274503,0.007636549,0.394411892,0.380790889,0.004115949,0.021762216,0.021606319,0.067287475,0.062844716,0.046645515,0.138089135,0.000205324,0.010786796,0.430575728,0.005173876,0.001090940,0.002892909,0.001889262,0.014416686,0.014795692,0.046775229,0.000310426,0.091880083,0.104184859,0.003475428,0.001483534,0.150890097,0.001088745,0.012895581,0.004015725,0.004978428,0.118851431,0.000096199,0.000048966,0.001662291,0.001177387,0.003760707,0.002503908,0.000008895,0.000003765
0.000000754,0.000409967,0.000242485,0.498088688,0.463172972,0.490459412,0.000065028,0.000006584,0.000001593,0.016530827,0.007030466,0.337975800,0.357542187,0.007868249,0.388096958,0.375930220,0.004306323,0.020874158,0.020968979,0.071819641,0.064381339,0.040582180,0.134956047,0.000196001,0.014035133,0.437590450,0.004225879,0.001046924,0.002433448,0.002196397,0.013563361,0.013005209,0.045441151,0.000218222,0.089163363,0.096425466,0.003672652,0.001594427,0.140915006,0.001693014,0.012180666,0.003840916,0.005122546,0.127619267,0.000104603,0.000054452,0.001761805,0.000994324,0.003562812,0.002637060,0.000008863,0.000003713
0.000000785,0.000394278,0.000224086,0.507238805,0.469817728,0.503636479,0.000069183,0.000006531,0.000001681,0.013982796,0.006811952,0.330052704,0.349203110,0.007647216,0.396273822,0.382411838,0.004063631,0.021997396,0.021736531,0.066383883,0.062313493,0.047323976,0.137963980,0.000209863,0.011880351,0.434256434,0.004833514,0.001059490,0.002742978,0.002068500,0.015374419,0.015412340,0.045006275,0.000307068,0.095974892,0.105793327,0.003450520,0.001609362,0.139441907,0.001064226,0.012714798,0.003962865,0.004966462,0.120906651,0.000104518,0.000054899,0.001764202,0.001184781,0.003733421,0.002595589,0.000008902,0.000003787
0.000000175,0.002604259,0.001247566,0.379361212,0.373602837,0.303804815,0.000009217,0.000000172,0.000000255,0.031169230,0.013540312,0.459667802,0.449099243,0.005304428,0.478644073,0.481141746,0.002651291,0.012827213,0.010024889,0.105082981,0.083589971,0.022538586,0.043121587,0.000059016,0.001286415,0.007607057,0.000060924,0.001889068,0.000300772,0.004241464,0.003142863,0.001960944,0.000551374,0.000570437,0.001193070,0.000625713,0.007629557,0.017521290,0.027549552,0.001301684,0.008074340,0.004019049,0.003407337,0.002432058,0.000213074,0.000286461,0.005203831,0.001485548,0.000041300,0.000085987,0.000001579,0.000000327
