_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000150,0.000685628,0.000555292,0.662958384,0.215276510,0.149457097,0.000019260,0.000000129,0.000000085,0.218367368,0.146715954,0.381027400,0.339526117,0.180165216,0.020983025,0.025899056,0.149555460,0.020597145,0.017373163,0.146693051,0.160768002,0.004728050,0.002658096,0.000186919,0.005242748,0.033299599,0.000101863,0.000868578,0.001573293,0.008486442,0.000016679,0.000024420,0.025860708,0.029630369,0.019325860,0.006280066,0.001531600,0.038264178,0.072606236,0.000051599,0.003000180,0.022201262,0.000662956,0.016603598,0.000136737,0.000346010,0.000094936,0.000547058,0.001751554,0.003535728,0.000001730,0.000000224
0.000000069,0.000672929,0.000537524,0.648967922,0.238318041,0.156742126,0.000013235,0.000000050,0.000000058,0.236418486,0.164581522,0.353064090,0.320346832,0.180074185,0.022579538,0.026569774,0.156133279,0.023431657,0.020239113,0.149674088,0.199217081,0.004910680,0.002673526,0.000139216,0.006581523,0.029014513,0.000156817,0.001886926,0.003227832,0.020354992,0.000000400,0.000000447,0.047838036,0.026430339,0.009069609,0.002921380,0.001297027,0.017282374,0.503579617,0.000309135,0.004074804,0.087343395,0.000214773,0.002681746,0.000023406,0.000048491,0.000026079,0.000036371,0.000092359,0.000214285,0.000001046,0.000000051
0.000000076,0.000448489,0.000524210,0.675906777,0.306443483,0.144820288,0.000006930,0.000000030,0.000000053,0.241906643,0.146140397,0.354762912,0.316369444,0.240051404,0.016108828,0.020174917,0.207754031,0.022435894,0.020663377,0.137434721,0.184300199,0.004613669,0.002902559,0.000086969,0.001825403,0.004830004,0.000066195,0.000953706,0.007028585,0.015218392,0.000001012,0.000001272,0.008038133,0.023329183,0.000967048,0.000440329,0.005177281,0.027774399,0.251569360,0.000331821,0.001643657,0.013499076,0.000716000,0.002151635,0.000184838,0.000339809,0.000076224,0.000124743,0.000061656,0.000115388,0.000001202,0.000000039
0.000000054,0.000765123,0.000799471,0.660283089,0.221846029,0.109419048,0.000004426,0.000000026,0.000000035,0.260263175,0.154744193,0.336513191,0.308104694,0.251278073,0.014919659,0.020463943,0.226616666,0.025135374,0.022984136,0.155939236,0.190358549,0.004818921,0.002943791,0.000077225,0.001287677,0.003701868,0.000135622,0.000859560,0.005808189,0.012497859,0.000000301,0.000000337,0.026823068,0.024893371,0.000738386,0.000335185,0.001503202,0.007976980,0.752544820,0.000601833,0.000658002,0.009274258,0.000390194,0.002175267,0.000087639,0.000159584,0.000048281,0.000063561,0.000063113,0.000118672,0.000001312,0.000000024
0.000000085,0.000915942,0.000782863,0.611742496,0.238422468,0.138903439,0.000005585,0.000000026,0.000000044,0.304961443,0.161447197,0.338789582,0.315460742,0.258718878,0.013164581,0.024963088,0.220298558,0.024125466,0.024996942,0.172660872,0.221576229,0.003750278,0.002662767,0.000100265,0.001147465,0.003656666,0.000103878,0.000985625,0.031107472,0.005035693,0.000000185,0.000000280,0.030765917,0.041978907,0.000434851,0.000388226,0.004473798,0.003745128,0.619165599,0.000293578,0.000450081,0.007450520,0.000341973,0.002519044,0.000406634,0.000385168,0.000073463,0.000102114,0.000232955,0.000207872,0.000001426,0.000000032
0.000000083,0.000709193,0.000626064,0.653787792,0.271990120,0.155662373,0.000007777,0.000000024,0.000000047,0.279492319,0.144983664,0.326162755,0.293165177,0.281522989,0.011733859,0.021475114,0.239599198,0.026476599,0.025981821,0.166831344,0.207700133,0.004405117,0.002903827,0.000185636,0.001409338,0.004062286,0.000097308,0.000824619,0.057308152,0.013569531,0.000000060,0.000000089,0.074140385,0.060389258,0.000856009,0.000735471,0.005523397,0.006040441,0.512367249,0.000214469,0.000314806,0.010878181,0.000142970,0.002427609,0.001040216,0.001242968,0.000065262,0.000086136,0.000430081,0.000441300,0.000001270,0.000000031
0.000000095,0.000799643,0.000681244,0.618296146,0.226912737,0.136469826,0.000011385,0.000000029,0.000000070,0.312872946,0.147011653,0.358190864,0.333225191,0.281360745,0.015178496,0.016856447,0.247017995,0.021597080,0.023293607,0.142397091,0.237827793,0.003274988,0.002950388,0.000274872,0.003036920,0.006825264,0.000059146,0.001515809,0.043799855,0.005359482,0.000000289,0.000000389,0.042781573,0.095427372,0.001207565,0.001227067,0.008688066,0.005132672,0.336806923,0.000067195,0.000619171,0.012745439,0.000121743,0.001442954,0.001192089,0.000933743,0.000169779,0.000112069,0.000211753,0.000164883,0.000001179,0.000000046
0.000000114,0.001296487,0.000918518,0.539904833,0.203606218,0.151015177,0.000013559,0.000000033,0.000000072,0.325835824,0.158273980,0.349362016,0.322291791,0.294928163,0.013337057,0.017315639,0.258441240,0.022086447,0.025985962,0.147648096,0.286446273,0.002707210,0.002759743,0.000361308,0.005923080,0.007830475,0.000029987,0.001101386,0.081769094,0.009432332,0.000000222,0.000000230,0.131596953,0.211160630,0.001682509,0.001878001,0.010156093,0.002962825,0.359239817,0.000029929,0.000625248,0.017095033,0.000091755,0.001802088,0.002343123,0.001218756,0.000299539,0.000045590,0.000786407,0.000647675,0.000000891,0.000000049
0.000000111,0.001309361,0.000903675,0.549542964,0.196617842,0.154531524,0.000011338,0.000000032,0.000000067,0.275139153,0.131986752,0.363064319,0.344745487,0.300426841,0.011314075,0.017905584,0.259197056,0.020316454,0.021642687,0.172047347,0.249383390,0.003449441,0.003403358,0.000226929,0.007220701,0.009670765,0.000037257,0.001508539,0.050268400,0.006572068,0.000000216,0.000000238,0.074405901,0.232698575,0.001141184,0.001106887,0.006352908,0.002519127,0.417282999,0.000034129,0.000950118,0.027746601,0.000142782,0.002170429,0.000636923,0.000375917,0.000142381,0.000039562,0.000372632,0.000339132,0.000000877,0.000000048
0.000000085,0.001419687,0.001821781,0.506774604,0.204447985,0.116603911,0.000003887,0.000000024,0.000000034,0.288619190,0.144531295,0.367540240,0.345583618,0.322004855,0.009482694,0.017915834,0.285877466,0.019486925,0.021785123,0.146481901,0.234692633,0.003686257,0.003174399,0.000085472,0.002224018,0.002071532,0.000033577,0.000586305,0.011306919,0.005769893,0.000001062,0.000001161,0.021208035,0.236452848,0.000233832,0.000144360,0.002544492,0.003702675,0.489297807,0.000036735,0.000394274,0.004205198,0.000678486,0.003813419,0.000514345,0.000517455,0.000157649,0.000116375,0.000232944,0.000272061,0.000001088,0.000000037
0.000000117,0.001433162,0.001597241,0.517736852,0.206617966,0.127264708,0.000003854,0.000000027,0.000000051,0.282220274,0.141893446,0.356990337,0.336280704,0.292726755,0.011322035,0.019363070,0.263043582,0.020281564,0.022307891,0.161529094,0.228295758,0.003672331,0.003378814,0.000074924,0.002606000,0.002019603,0.000031531,0.000532716,0.021417683,0.003059312,0.000001056,0.000001312,0.021930829,0.260034949,0.000169467,0.000151957,0.003110850,0.001757809,0.580812633,0.000038144,0.000581667,0.005288303,0.001068001,0.004483559,0.000337275,0.000219811,0.000120798,0.000103634,0.000374204,0.000310048,0.000001424,0.000000042
0.000000115,0.001338678,0.001567605,0.520360708,0.182717636,0.123446941,0.000004483,0.000000025,0.000000042,0.320459515,0.165006176,0.340050846,0.308834791,0.308831155,0.011391518,0.017550765,0.269355416,0.024679163,0.025372088,0.174849495,0.251475930,0.003105223,0.002534245,0.000096132,0.001984543,0.001400571,0.000027840,0.000372507,0.027740926,0.004639650,0.000000837,0.000000921,0.021198191,0.224166557,0.000169790,0.000146278,0.005103290,0.002635129,0.433388859,0.000046177,0.000302502,0.003585737,0.000852290,0.005856412,0.001175859,0.000819240,0.000246421,0.000106931,0.000638918,0.000563247,0.000001542,0.000000039
0.000000126,0.001531869,0.001289007,0.489421457,0.182413369,0.158302560,0.000003803,0.000000026,0.000000035,0.271988600,0.169557050,0.334883213,0.303608209,0.242533475,0.015478856,0.023246376,0.212187067,0.026070839,0.022979861,0.178171828,0.199048996,0.003981204,0.002387377,0.000072896,0.001200856,0.001113932,0.000037599,0.000290986,0.020442795,0.006850000,0.000000809,0.000001026,0.026528917,0.201512635,0.000167533,0.000116309,0.002827426,0.003604117,0.573697090,0.000059250,0.000290544,0.002181942,0.001414852,0.009411869,0.000742544,0.000758061,0.000120177,0.000140071,0.000886487,0.000954401,0.000001890,0.000000036
0.000000180,0.001346095,0.002431670,0.480904758,0.206961587,0.119921476,0.000003067,0.000000032,0.000000051,0.205073088,0.118887849,0.271793425,0.246126294,0.250638038,0.014898034,0.022887986,0.213700756,0.031249570,0.030865025,0.160081804,0.187333807,0.005416633,0.003697475,0.000031057,0.001082602,0.001654887,0.000066701,0.000384769,0.038327716,0.009837526,0.000000419,0.000000634,0.011013508,0.225548521,0.000092352,0.000063585,0.004282303,0.005120267,0.588376403,0.000106409,0.001440844,0.006657386,0.006327605,0.012481892,0.000135345,0.000128000,0.000029189,0.000064945,0.000482679,0.000544364,0.000001499,0.000000033
0.000000298,0.001939932,0.003021189,0.480516791,0.143775836,0.083658583,0.000004147,0.000000053,0.000000066,0.229299560,0.148540959,0.354076892,0.301919132,0.231852919,0.015648467,0.025849618,0.195401475,0.024399072,0.021629307,0.146057904,0.186066672,0.004509490,0.002527375,0.000054599,0.000492653,0.000638374,0.000026908,0.000153692,0.017022226,0.002444657,0.000016063,0.000033289,0.004723126,0.104133025,0.000126300,0.000100934,0.007620612,0.011955843,0.135507599,0.000048633,0.000598221,0.001055314,0.008859312,0.030385857,0.001577312,0.001774276,0.000184465,0.001484272,0.003225078,0.002618147,0.000003122,0.000000121
0.000000151,0.000899046,0.001101490,0.539594293,0.267411083,0.182215124,0.000004506,0.000000026,0.000000052,0.203536525,0.127043799,0.236209214,0.219765350,0.230599925,0.016255012,0.024065007,0.197599366,0.037740249,0.035279505,0.184555456,0.177624479,0.005530560,0.003442732,0.000081911,0.000634945,0.001040029,0.000047658,0.000258405,0.024548538,0.007945967,0.000001187,0.000002176,0.012107387,0.214329168,0.000248790,0.000174093,0.003676269,0.010443973,0.316629231,0.000038617,0.000418764,0.001940624,0.001454721,0.006841230,0.000777469,0.001298127,0.000054516,0.000609932,0.000682271,0.000646289,0.000002324,0.000000052
0.000000180,0.000980919,0.001198313,0.563388050,0.217987373,0.134251699,0.000009260,0.000000059,0.000000135,0.196348771,0.097151481,0.277435988,0.256631464,0.254500151,0.013015104,0.019982694,0.215873063,0.030249558,0.026668405,0.199515805,0.137706101,0.005681803,0.004475950,0.000099129,0.004070919,0.011143016,0.000097050,0.001142460,0.056812748,0.003002438,0.000000219,0.000000423,0.056086246,0.032498527,0.001166465,0.001481078,0.005731089,0.002598784,0.625120521,0.000348849,0.002829746,0.028507926,0.000662669,0.006848994,0.000081161,0.000053869,0.000022520,0.000074426,0.000584298,0.000396253,0.000001953,0.000000076
0.000000170,0.001235423,0.001236905,0.572977424,0.144838020,0.090174958,0.000012007,0.000000091,0.000000109,0.208494604,0.143203646,0.273695350,0.255002826,0.265945673,0.012217578,0.017491182,0.223408237,0.029841738,0.028085869,0.189614490,0.218682095,0.004354482,0.002904402,0.000102379,0.004198677,0.021329779,0.000090074,0.002192667,0.010064967,0.003655561,0.000002512,0.000003733,0.016847085,0.010586121,0.002367847,0.002316748,0.005602147,0.007203924,0.314712673,0.000412866,0.007238134,0.024490034,0.000912849,0.004145096,0.000061483,0.000058905,0.000058288,0.000138436,0.000183652,0.000205567,0.000001181,0.000000100
0.000000243,0.001288434,0.001333255,0.600264549,0.133909896,0.081517093,0.000014793,0.000000130,0.000000171,0.210797951,0.111945175,0.235363677,0.220961496,0.228578091,0.014371734,0.024876641,0.179954559,0.033832997,0.036430448,0.173543304,0.207326889,0.004108091,0.003779388,0.000159726,0.008288658,0.030856725,0.000065140,0.001372030,0.027990706,0.002069098,0.000002209,0.000003856,0.058835279,0.031687021,0.004972005,0.005731682,0.007252158,0.004551378,0.246706009,0.000104404,0.003777872,0.020980779,0.000693267,0.012307896,0.000195326,0.000127603,0.000079112,0.000191893,0.002301080,0.001640307,0.000001638,0.000000176
0.000000133,0.001796346,0.001517100,0.561023474,0.115998045,0.082918838,0.000011239,0.000000079,0.000000097,0.243525371,0.119474627,0.229664147,0.224585429,0.228167802,0.015470799,0.026042100,0.184842572,0.034861870,0.038567442,0.224914908,0.242682770,0.003689246,0.003579570,0.000125818,0.009213174,0.022898285,0.000040831,0.002003957,0.010249062,0.003316945,0.000001710,0.000002079,0.039285660,0.033562057,0.003377930,0.002617738,0.004283959,0.004719863,0.416312397,0.000133646,0.003432020,0.016367903,0.000457032,0.003879562,0.000111833,0.000082081,0.000124854,0.000089721,0.000371588,0.000375550,0.000001044,0.000000086
0.000000179,0.000844092,0.000803429,0.584151030,0.219770476,0.121868484,0.000015776,0.000000145,0.000000121,0.204226136,0.109591171,0.237215400,0.231991306,0.199342474,0.018821625,0.024170130,0.166580006,0.033271924,0.034787331,0.241767526,0.262138933,0.004300137,0.003938057,0.000183287,0.008575106,0.046897147,0.000082273,0.001898802,0.009642204,0.003280323,0.000002501,0.000003307,0.077918634,0.023843246,0.008621227,0.006808466,0.003652827,0.005109035,0.309104949,0.000134254,0.002837111,0.015631950,0.000410037,0.008395446,0.000159344,0.000139653,0.000116877,0.000148822,0.001634247,0.001831705,0.000001361,0.000000145
0.000000239,0.001384892,0.000995759,0.592648983,0.133756787,0.105530195,0.000029197,0.000000134,0.000000178,0.194087788,0.109875299,0.316230208,0.295761496,0.249754876,0.012932263,0.024017468,0.197485715,0.027317902,0.021671178,0.241383508,0.176249206,0.005175263,0.003438793,0.000332420,0.021140227,0.132158011,0.000064330,0.003396812,0.009814544,0.003987626,0.000003833,0.000006310,0.082708485,0.178913787,0.021316165,0.014635262,0.002792416,0.007973174,0.103491254,0.000010692,0.005242812,0.037281115,0.000240815,0.006699666,0.000209045,0.000254824,0.000060289,0.000336123,0.003271920,0.003387005,0.000000930,0.000000274
0.000000223,0.001486906,0.001024203,0.546132624,0.150395051,0.103330553,0.000026309,0.000000109,0.000000125,0.181799144,0.121577762,0.262333333,0.250295997,0.178281873,0.020430675,0.029962640,0.142390713,0.032134369,0.026961189,0.255850703,0.194304153,0.004894790,0.002984428,0.000251599,0.010129896,0.070231944,0.000077850,0.002858817,0.018333131,0.006382276,0.000001114,0.000001640,0.079616584,0.030119345,0.011989482,0.009372424,0.006223265,0.009662990,0.135531873,0.000095865,0.003489282,0.031761721,0.000293823,0.008297635,0.000338539,0.000366128,0.000072817,0.000154642,0.002812662,0.002920156,0.000001060,0.000000173
0.000000204,0.001454552,0.000840530,0.579239368,0.159528047,0.119724132,0.000013072,0.000000060,0.000000077,0.204975381,0.119059198,0.273945332,0.246821716,0.180294484,0.019187445,0.030872423,0.151536927,0.030141160,0.025402203,0.201550633,0.161884055,0.004493481,0.003151274,0.000157040,0.002102228,0.007291086,0.000053641,0.000848346,0.030738555,0.011727899,0.000000848,0.000001133,0.041070651,0.045418963,0.002249544,0.001420135,0.009012047,0.013832073,0.167065397,0.000132129,0.001264999,0.009755298,0.000744300,0.013941289,0.000891615,0.001055357,0.000114048,0.000138215,0.003167453,0.003441439,0.000001408,0.000000088
0.000000122,0.000939093,0.000732521,0.534640133,0.271881312,0.181946293,0.000007184,0.000000042,0.000000075,0.189217135,0.096029803,0.310073227,0.272060812,0.138384938,0.027255690,0.039857294,0.120043546,0.025266223,0.025416411,0.162455305,0.179505751,0.005614643,0.005261921,0.000099329,0.002706035,0.003824564,0.000057353,0.000407901,0.047095209,0.017836779,0.000000142,0.000000167,0.058449332,0.056401957,0.000990353,0.000741258,0.005789727,0.005276622,0.613094985,0.000318474,0.000884963,0.010622006,0.000780488,0.011477402,0.000269301,0.000237775,0.000055226,0.000034687,0.001244646,0.001443337,0.000001925,0.000000044
0.000000121,0.000987498,0.000820209,0.530961096,0.238828778,0.182849437,0.000009182,0.000000042,0.000000075,0.197572425,0.121255115,0.266713232,0.244858697,0.125418872,0.027349481,0.041408148,0.117350534,0.029948832,0.028031621,0.182495549,0.175630227,0.005184866,0.003806615,0.000102818,0.003485767,0.006376104,0.000063262,0.000694408,0.030968603,0.024095548,0.000000155,0.000000170,0.056257166,0.037992764,0.001590551,0.001011344,0.005518842,0.008795988,0.558532417,0.000419892,0.001496584,0.017659882,0.000591790,0.007814799,0.000172341,0.000192664,0.000048576,0.000031445,0.000572180,0.000822279,0.000001539,0.000000046
0.000000115,0.001208960,0.001059382,0.554033756,0.206171408,0.151932508,0.000009025,0.000000039,0.000000085,0.198189914,0.119492963,0.247712940,0.229599223,0.098085076,0.034809586,0.052927557,0.102425702,0.034238916,0.033869386,0.214902818,0.228254184,0.005411176,0.004393433,0.000141275,0.003674069,0.007631614,0.000082400,0.000790147,0.045274798,0.029059991,0.000000060,0.000000077,0.094002441,0.065542236,0.002074531,0.001296818,0.003860335,0.006673427,0.650026560,0.000299891,0.001327106,0.028057575,0.000262500,0.004576129,0.000135512,0.000168926,0.000025550,0.000034747,0.000431158,0.000536227,0.000001364,0.000000046
0.000000056,0.001793494,0.001651676,0.506622791,0.151639715,0.128653392,0.000005118,0.000000016,0.000000035,0.221287951,0.154203743,0.213597447,0.207409546,0.124374539,0.027642557,0.045428161,0.133770525,0.042572159,0.040855501,0.214631662,0.194971129,0.005506203,0.003437313,0.000065925,0.003136199,0.004025819,0.000081446,0.000738290,0.022230772,0.084162690,0.000000020,0.000000018,0.050974894,0.063590400,0.000671400,0.000258010,0.001848507,0.008474237,0.850530624,0.000653807,0.000797361,0.024590870,0.000324170,0.002442131,0.000061923,0.000112856,0.000018151,0.000011107,0.000070364,0.000151742,0.000000999,0.000000016
0.000000052,0.001017065,0.001169123,0.564651430,0.220381737,0.143829882,0.000004024,0.000000019,0.000000043,0.221551180,0.127553165,0.249282181,0.229368597,0.118349686,0.032593951,0.047609378,0.116299905,0.036360420,0.037564345,0.190915257,0.195086777,0.005686867,0.004812906,0.000058056,0.002235663,0.002664872,0.000099393,0.000567715,0.021601042,0.029842643,0.000000035,0.000000033,0.050429136,0.034523625,0.000461817,0.000243086,0.001618197,0.002963121,0.927348256,0.001278645,0.000523683,0.014762184,0.000357470,0.002798435,0.000058272,0.000069629,0.000029808,0.000014514,0.000085793,0.000134617,0.000001649,0.000000016
0.000000044,0.001127694,0.001141293,0.577476799,0.192527846,0.133633330,0.000003972,0.000000015,0.000000032,0.226153567,0.138308957,0.245909661,0.236604273,0.125685751,0.030906800,0.046786189,0.122678973,0.038741075,0.036642767,0.236527890,0.197417945,0.005941281,0.004124979,0.000070727,0.001560010,0.002609476,0.000115453,0.000570525,0.016009253,0.038929224,0.000000030,0.000000030,0.065602027,0.043857127,0.000614722,0.000266288,0.000936186,0.003377792,0.915380359,0.000849285,0.000351975,0.013956314,0.000199741,0.002069538,0.000069132,0.000117045,0.000023411,0.000021003,0.000091723,0.000167679,0.000001370,0.000000015
0.000000147,0.001209217,0.000874852,0.610414624,0.153648630,0.118216805,0.000015333,0.000000064,0.000000147,0.193465129,0.101958849,0.382798523,0.340985000,0.102510959,0.037724327,0.052062396,0.092085384,0.023787929,0.019238425,0.234311998,0.179153502,0.006785467,0.005171361,0.000226225,0.005389294,0.035439342,0.000253439,0.001839896,0.070562139,0.025052514,0.000000037,0.000000060,0.300271600,0.038224190,0.005940115,0.004516374,0.003149552,0.004426877,0.605817735,0.000341245,0.003089703,0.147518724,0.000109037,0.003959947,0.000087217,0.000106850,0.000013131,0.000030946,0.000808866,0.000822918,0.000000907,0.000000072
0.000000180,0.001121988,0.001054497,0.603209019,0.163270652,0.111795478,0.000011823,0.000000126,0.000000144,0.184438691,0.115253650,0.395894170,0.352083176,0.118627019,0.028855430,0.041924257,0.109232701,0.021664774,0.016050301,0.195226625,0.144143820,0.006669228,0.004372138,0.000138414,0.002961426,0.039868161,0.000516321,0.001215229,0.011909381,0.007845690,0.000000448,0.000000792,0.201568648,0.010820632,0.007448168,0.005374105,0.001548111,0.004025618,0.576907277,0.000713676,0.003607197,0.076181971,0.000323026,0.011650321,0.000033766,0.000050679,0.000013155,0.000093570,0.001255943,0.001663009,0.000001688,0.000000141
0.000000084,0.000975653,0.000780027,0.585528731,0.237321556,0.171286389,0.000014206,0.000000033,0.000000082,0.191571712,0.105706729,0.385227174,0.329795718,0.143497214,0.028563060,0.040532388,0.122285135,0.023049362,0.019815568,0.169858456,0.143333942,0.006981964,0.005277045,0.000173833,0.008741582,0.014933135,0.000090152,0.000993310,0.056055255,0.099659972,0.000000021,0.000000023,0.112816937,0.062560081,0.004072597,0.002142527,0.003728810,0.009379474,0.655138254,0.000412795,0.002463497,0.105213188,0.000175507,0.003973345,0.000073865,0.000102147,0.000015421,0.000010037,0.000316227,0.000549225,0.000001172,0.000000037
0.000000069,0.001322416,0.001041810,0.569202065,0.161985382,0.130998597,0.000015523,0.000000026,0.000000069,0.193414107,0.111593574,0.358562648,0.317086309,0.099236526,0.041016143,0.054985899,0.095068373,0.024780009,0.022263965,0.170282602,0.171882480,0.006166870,0.005123596,0.000256569,0.007601174,0.008073195,0.000037819,0.000479390,0.060613986,0.079723433,0.000000049,0.000000044,0.071078405,0.091158941,0.004337546,0.002481073,0.006896351,0.010353588,0.383077770,0.000172535,0.001053966,0.042183846,0.000135103,0.004014447,0.000374196,0.000396299,0.000063118,0.000013902,0.000695440,0.001041398,0.000001296,0.000000040
0.000000084,0.000876718,0.000855278,0.591611981,0.223272294,0.152644247,0.000008400,0.000000019,0.000000051,0.182902545,0.105234444,0.337741792,0.280146778,0.130082235,0.033729482,0.041402411,0.107941598,0.025364894,0.024367066,0.168433413,0.166411325,0.005853140,0.005010758,0.000126370,0.001809675,0.002039436,0.000026062,0.000256900,0.032436956,0.086198859,0.000000307,0.000000306,0.009100586,0.126642227,0.000854778,0.000341784,0.010808620,0.034578804,0.105787732,0.000091919,0.000691929,0.010618484,0.000609886,0.003746317,0.001106507,0.001849141,0.000109602,0.000063086,0.000378221,0.000684815,0.000001351,0.000000035
0.000000086,0.001584091,0.001169233,0.528665543,0.137676492,0.112273186,0.000009081,0.000000023,0.000000034,0.389773309,0.281363219,0.453553289,0.410675108,0.127582192,0.028620252,0.048096500,0.142623425,0.017748870,0.015261120,0.206842899,0.249162883,0.002121873,0.001268925,0.000096878,0.001876057,0.002975314,0.000027465,0.000441376,0.016191844,0.044958919,0.000000999,0.000000927,0.007138965,0.079963192,0.000880205,0.000327268,0.007878376,0.027027687,0.103042386,0.000096919,0.001009053,0.010636201,0.000931569,0.005249143,0.000841887,0.001261959,0.000174016,0.000068849,0.000582091,0.001108794,0.000000946,0.000000043
0.000000143,0.002446154,0.002094179,0.506763935,0.119270116,0.101196781,0.000011179,0.000000035,0.000000058,0.775248051,0.668092370,0.810370445,0.797046304,0.064780667,0.095428132,0.086546011,0.055347748,0.003123581,0.002610929,0.398943096,0.466235369,0.000458118,0.000134193,0.000096559,0.002715071,0.002924133,0.000035274,0.000527682,0.013596103,0.028038938,0.000002328,0.000001776,0.006860560,0.049933992,0.000667834,0.000399237,0.009588957,0.015573993,0.156242296,0.000211219,0.001109193,0.009859599,0.001305379,0.006138733,0.001078262,0.001057100,0.000407476,0.000091770,0.000559241,0.000883957,0.000001739,0.000000058
0.000000231,0.002005042,0.001461511,0.554340005,0.131011233,0.129981861,0.000013323,0.000000060,0.000000094,0.775825679,0.684281290,0.822238326,0.806627512,0.044769555,0.139890894,0.131374359,0.031473882,0.003123847,0.002257633,0.436780781,0.468586951,0.000454701,0.000136662,0.000179470,0.001437439,0.001243699,0.000021157,0.000215466,0.013556816,0.008129948,0.000016993,0.000018320,0.005991992,0.041822094,0.000756121,0.000594329,0.012385907,0.016170667,0.048726331,0.000099250,0.000399905,0.002369914,0.001344868,0.013285714,0.009837939,0.009444280,0.001457826,0.001321591,0.004093212,0.004399421,0.000004188,0.000000144
0.000000233,0.002878019,0.001854809,0.565723062,0.067801178,0.070875429,0.000009605,0.000000059,0.000000077,0.675271869,0.597145021,0.702341378,0.685085177,0.049169682,0.104940176,0.108390272,0.052261546,0.006992615,0.004983279,0.431028187,0.406631738,0.000685514,0.000220358,0.000121874,0.001054606,0.001155538,0.000016465,0.000239816,0.005013159,0.004230573,0.000074866,0.000088713,0.002265866,0.021148998,0.000524465,0.000366607,0.007743136,0.015512850,0.042387430,0.000110969,0.000608559,0.001501059,0.002448588,0.012827848,0.004865115,0.005863370,0.001409891,0.003231400,0.002299693,0.003242939,0.000002977,0.000000153
0.000000126,0.001011404,0.000977287,0.618544698,0.120005928,0.078548118,0.000008122,0.000000039,0.000000079,0.481734157,0.354543269,0.556213915,0.523545146,0.115507834,0.042292207,0.050228700,0.101355493,0.011159342,0.011589681,0.180120945,0.305753261,0.001262224,0.000915456,0.000136645,0.001532411,0.001584459,0.000016725,0.000303390,0.023206094,0.012634029,0.000005184,0.000006687,0.003786477,0.019319214,0.000579885,0.000435169,0.018447714,0.025419610,0.035924215,0.000190111,0.000578639,0.003932046,0.001114622,0.006491436,0.005462436,0.006072472,0.000558654,0.000763781,0.001151670,0.001394791,0.000001990,0.000000081
0.000000099,0.000915096,0.000821747,0.604367614,0.159312412,0.106425390,0.000007551,0.000000028,0.000000052,0.347457379,0.275052726,0.397746563,0.348160177,0.071356796,0.064814061,0.071401961,0.066971689,0.021946214,0.021649646,0.180674940,0.301310390,0.002056893,0.001406705,0.000127151,0.001357928,0.001357106,0.000015261,0.000254549,0.013731867,0.017044637,0.000004147,0.000004695,0.003919583,0.030215273,0.000700397,0.000366904,0.012006406,0.031599902,0.047177091,0.000124945,0.000431790,0.003078090,0.000883394,0.005644264,0.004060891,0.005645821,0.000584412,0.000550909,0.000736087,0.001140035,0.000001862,0.000000060
0.000000076,0.000739143,0.000815868,0.629477143,0.189924330,0.113699593,0.000015434,0.000000036,0.000000060,0.310019940,0.223286361,0.382440746,0.336569518,0.085575499,0.050677206,0.062914930,0.083517671,0.021902893,0.022221295,0.187142923,0.275924295,0.002745504,0.001895509,0.000303570,0.004133990,0.008360225,0.000038960,0.000567684,0.009209718,0.029799229,0.000000739,0.000000702,0.041337032,0.121797025,0.007340484,0.002971176,0.003678701,0.019543020,0.128718600,0.000043768,0.000779081,0.018740952,0.000134242,0.004643912,0.000780608,0.001321348,0.000176512,0.000110063,0.001113029,0.002168860,0.000001299,0.000000060
0.000000104,0.002279229,0.002557093,0.503853679,0.110815220,0.072905190,0.000010182,0.000000071,0.000000134,0.314319164,0.215750083,0.414079100,0.397476107,0.091557644,0.039175782,0.059694786,0.107327797,0.019359225,0.018328581,0.211518645,0.281642914,0.003234505,0.002375809,0.000130490,0.009614132,0.056627642,0.000279335,0.002338199,0.015050629,0.008143860,0.000000139,0.000000256,0.179808706,0.029763633,0.008419682,0.005384532,0.000769006,0.002359503,0.839778602,0.000409628,0.005237187,0.130373374,0.000145498,0.002625776,0.000007289,0.000009201,0.000005836,0.000051135,0.000215916,0.000255150,0.000001313,0.000000093
