_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000815,0.000007410,0.000005477,0.932332158,0.915988564,0.889619350,0.000381254,0.000004085,0.000002324,0.094641976,0.046650510,0.343328059,0.341255397,0.009478852,0.376057655,0.356738389,0.006932424,0.024489453,0.020446656,0.169286340,0.099337749,0.010024748,0.022773383,0.000981707,0.006020819,0.363620818,0.001208405,0.002849537,0.004967468,0.004667599,0.015311767,0.010309864,0.006354038,0.006768256,0.099334002,0.080421805,0.031393982,0.028723896,0.001559931,0.000024058,0.006097837,0.014380477,0.001555585,0.053538490,0.023857350,0.015791742,0.152568787,0.016629834,0.018983418,0.024295351,0.000005735,0.000002337
0.000000803,0.000007389,0.000005479,0.932620108,0.916711330,0.890369117,0.000379178,0.000004106,0.000002333,0.095743790,0.045555662,0.344163328,0.342557937,0.009240360,0.377781957,0.357960999,0.007013438,0.024154402,0.020516073,0.170449317,0.101383001,0.009852117,0.023286020,0.000982629,0.006008085,0.364944041,0.001235817,0.002844096,0.004980701,0.004678739,0.015479425,0.010396421,0.006219544,0.006836547,0.100135624,0.081293091,0.031483453,0.028714623,0.001571240,0.000023557,0.006153984,0.014275531,0.001529492,0.051602937,0.022735128,0.014873002,0.150739804,0.016198775,0.017501503,0.022070898,0.000005693,0.000002364
0.000001192,0.000010669,0.000013536,0.849808156,0.907651246,0.867874205,0.000504995,0.000004067,0.000003433,0.174073100,0.126347870,0.477098167,0.448802292,0.014460691,0.375644565,0.371686786,0.004659542,0.017717242,0.012645663,0.243329182,0.203107461,0.005939163,0.008643839,0.002085289,0.003411125,0.202710465,0.000734066,0.004878400,0.006636948,0.010570469,0.002129935,0.001369694,0.006650880,0.001292811,0.104921572,0.124234572,0.075192563,0.091182485,0.001319519,0.000179036,0.010210944,0.037371427,0.001067945,0.015038843,0.337877780,0.302373618,0.275280952,0.131825298,0.027680244,0.046462383,0.000003807,0.000002071
0.000001520,0.000008913,0.000010705,0.861332715,0.918184698,0.885909379,0.000561203,0.000004636,0.000003429,0.172734499,0.115454257,0.467355311,0.441075236,0.012574216,0.384041160,0.378712893,0.004781467,0.017894518,0.012928185,0.239267454,0.184637725,0.006061913,0.009248589,0.002037854,0.001993347,0.174922019,0.000869376,0.004803553,0.009146076,0.012116813,0.003404838,0.002290966,0.004805974,0.000830003,0.093005903,0.119900018,0.118203193,0.107666343,0.000972811,0.000286790,0.012421953,0.030580658,0.001697061,0.019730248,0.276118428,0.230932072,0.238037750,0.107933640,0.034890004,0.057482805,0.000004534,0.000002373
0.000001471,0.000008743,0.000010670,0.864497781,0.918699682,0.886036873,0.000552963,0.000004737,0.000003543,0.167853951,0.106465861,0.470467001,0.444026411,0.012313155,0.389405668,0.383913010,0.004630935,0.017420694,0.012675733,0.233107701,0.173932433,0.006351708,0.009995718,0.002053732,0.002005309,0.173484698,0.000865269,0.004588359,0.008950457,0.011934518,0.003619173,0.002451934,0.004986103,0.000895085,0.095918395,0.122119129,0.114447244,0.107807115,0.001004551,0.000266420,0.012124179,0.027945252,0.001689014,0.020907994,0.260370195,0.219717816,0.240781158,0.109305605,0.035050157,0.057867929,0.000004710,0.000002362
0.000001272,0.000018506,0.000017440,0.847218156,0.863747478,0.814110637,0.000407924,0.000006335,0.000004003,0.153692722,0.098835818,0.424426317,0.416550547,0.016713547,0.422777176,0.396471292,0.002784986,0.017823836,0.016063584,0.160788968,0.264956027,0.005734506,0.013026368,0.001534295,0.002113963,0.325719327,0.001921990,0.004947582,0.008301045,0.001948269,0.004247544,0.003842944,0.012024186,0.003419284,0.097677901,0.154247999,0.041620824,0.029155392,0.003324070,0.000046301,0.005749135,0.024740474,0.001189517,0.017416056,0.499436408,0.363777041,0.237605467,0.159556940,0.086866550,0.085362650,0.000004118,0.000002401
0.000001297,0.000018825,0.000017992,0.845593095,0.869371891,0.816252768,0.000409843,0.000006703,0.000003951,0.152211070,0.101960577,0.444719106,0.436447412,0.015018261,0.434951067,0.414403200,0.002661358,0.016426427,0.014699337,0.162817389,0.260827214,0.005785692,0.012581227,0.001486550,0.002230328,0.340207547,0.001969433,0.005271371,0.007179679,0.001899770,0.004786878,0.004249384,0.012701678,0.002974186,0.090281896,0.144083679,0.039328542,0.027739657,0.003623558,0.000053926,0.005511834,0.023092078,0.001247496,0.017740875,0.492449224,0.361725450,0.252669066,0.167283282,0.085848324,0.086064599,0.000004123,0.000002468
0.000001251,0.000015581,0.000013790,0.867581666,0.879366279,0.831897318,0.000403472,0.000006773,0.000003982,0.151193172,0.087975644,0.421146035,0.416839898,0.019451691,0.389904916,0.355933070,0.003402376,0.018162856,0.016443741,0.160499752,0.249865413,0.005961413,0.014940783,0.001520886,0.002057484,0.329185665,0.001938096,0.005123911,0.008038531,0.002075472,0.004416734,0.003969554,0.012689963,0.002677106,0.093856357,0.150101557,0.041419797,0.027924241,0.003622735,0.000061540,0.005613064,0.023539711,0.001232056,0.017492328,0.484876782,0.349851280,0.252507597,0.155115560,0.087859124,0.089527093,0.000004089,0.000002373
0.000001197,0.000017883,0.000016487,0.852561295,0.868269026,0.818735838,0.000407767,0.000006529,0.000003878,0.165391743,0.090305291,0.416945219,0.411405742,0.020465940,0.403191239,0.348491430,0.003251896,0.018273909,0.016627245,0.170856640,0.258369952,0.005425971,0.014574428,0.001548625,0.001948738,0.314931154,0.002037840,0.004726011,0.007372502,0.002321401,0.004019360,0.003454968,0.011746820,0.002394873,0.108134657,0.165364653,0.041767474,0.030909700,0.003372268,0.000070593,0.005797105,0.025076492,0.001225106,0.016974740,0.492554158,0.367536366,0.244810909,0.142767727,0.088853829,0.094518237,0.000004096,0.000002334
0.000001114,0.000020342,0.000015459,0.863832414,0.904187799,0.882124186,0.000698324,0.000006114,0.000002640,0.085906245,0.041207649,0.337764084,0.334177524,0.015259238,0.355676860,0.329063982,0.006411119,0.030374950,0.025894923,0.153017819,0.139123559,0.012082990,0.037872534,0.001263661,0.005741859,0.462379336,0.000992790,0.007573886,0.004204589,0.006167121,0.006074210,0.004497286,0.014008862,0.004587919,0.110975511,0.117917776,0.023519676,0.040525936,0.003255724,0.000031339,0.006470217,0.031506218,0.001525414,0.009496386,0.733886421,0.661221027,0.248963237,0.064974561,0.069601260,0.074347012,0.000001769,0.000003176
0.000001110,0.000020465,0.000015819,0.860217690,0.898138404,0.876604259,0.000656404,0.000005720,0.000002578,0.083374359,0.040938713,0.343420416,0.338942021,0.016878730,0.343704104,0.317865729,0.006380912,0.029903857,0.025076000,0.155948386,0.136818081,0.012306211,0.037941951,0.001208475,0.005832748,0.463059455,0.000934937,0.008182409,0.004123671,0.005847579,0.005083736,0.003775110,0.014186677,0.004618985,0.100966096,0.107968546,0.025052991,0.040603917,0.003164730,0.000032756,0.006367195,0.033526879,0.001397012,0.009081028,0.733560622,0.659598589,0.235625297,0.063732855,0.060437560,0.065753952,0.000001719,0.000003024
0.000001118,0.000020400,0.000015807,0.859748244,0.897570729,0.876017392,0.000658171,0.000005699,0.000002560,0.083212584,0.040864032,0.341118753,0.335827798,0.017316703,0.339507729,0.313649625,0.006438693,0.030290306,0.025355475,0.157256141,0.136675790,0.012300949,0.037878368,0.001208313,0.005717813,0.461127996,0.000943977,0.008253683,0.004168354,0.005956982,0.005085996,0.003768052,0.013909166,0.004529176,0.101552084,0.108497538,0.025483277,0.041222293,0.003092110,0.000033302,0.006471496,0.034226246,0.001415336,0.009041606,0.732241094,0.658103585,0.236597195,0.063328937,0.060953107,0.066532969,0.000001710,0.000002999
0.000001068,0.000021638,0.000016714,0.854385436,0.896231711,0.873724401,0.000654113,0.000005666,0.000002544,0.084587730,0.040094603,0.341450095,0.335877746,0.018361926,0.335901976,0.309034258,0.006383386,0.030177884,0.025713209,0.158286989,0.135799229,0.012176683,0.038931660,0.001244673,0.005838813,0.466120005,0.000979208,0.007952059,0.004301529,0.006223860,0.004933810,0.003686239,0.014855860,0.004288531,0.109937824,0.118416667,0.024761129,0.040323950,0.003226342,0.000034519,0.005921771,0.033104613,0.001287481,0.008369234,0.746263623,0.671484649,0.230305269,0.061889909,0.059248127,0.063499868,0.000001761,0.000003046
0.000001428,0.000016827,0.000010549,0.856024921,0.908168197,0.868227601,0.000377326,0.000003817,0.000001512,0.110864334,0.075201906,0.286437184,0.288400561,0.013551660,0.404824317,0.399052203,0.003264919,0.037484579,0.024788665,0.392143488,0.161195621,0.009349563,0.011949304,0.000984914,0.002987173,0.372204125,0.001243077,0.011601769,0.003390586,0.010242356,0.000916400,0.000617033,0.018754145,0.000225738,0.052808721,0.058975790,0.043795004,0.043237258,0.003689882,0.001336057,0.004220322,0.022435015,0.000733582,0.009503894,0.484835088,0.470796287,0.107825011,0.056565743,0.019315109,0.036728498,0.000002535,0.000001790
0.000001353,0.000015434,0.000009779,0.862595916,0.914372802,0.872480154,0.000360847,0.000004010,0.000001531,0.120040335,0.077443093,0.293064684,0.292314619,0.015102255,0.391549140,0.384919196,0.003319315,0.036442343,0.024583638,0.380786717,0.161905944,0.008537441,0.011913215,0.000991716,0.003039589,0.368278086,0.001224049,0.011130533,0.003271014,0.009530864,0.000932691,0.000630969,0.020742988,0.000220126,0.054316852,0.061315622,0.041431319,0.039312698,0.004201679,0.001413297,0.003950455,0.020582125,0.000710362,0.010258011,0.473553628,0.453758508,0.115917213,0.058658764,0.021755772,0.040643819,0.000002730,0.000001736
0.000001440,0.000017166,0.000010649,0.854198217,0.906982660,0.868001461,0.000378852,0.000003800,0.000001514,0.110205375,0.074138515,0.285098851,0.287694812,0.013801658,0.397373021,0.391801000,0.003423582,0.037660342,0.024933001,0.395175070,0.159230083,0.009399794,0.012036094,0.000988761,0.003003112,0.371650815,0.001223343,0.011659818,0.003380693,0.010129419,0.000912646,0.000616421,0.018752776,0.000234586,0.052548334,0.058720276,0.043747563,0.043626800,0.003649061,0.001279577,0.004224900,0.022638125,0.000731572,0.009468659,0.484829247,0.471344113,0.107033029,0.057333361,0.019150164,0.036225375,0.000002510,0.000001813
0.000002224,0.000014350,0.000005530,0.877496123,0.890270054,0.934235215,0.000727721,0.000003186,0.000002802,0.118265502,0.069896214,0.247200623,0.270569742,0.011633000,0.409512103,0.399746299,0.004659148,0.042809226,0.029235050,0.351394206,0.158583865,0.007723853,0.014296676,0.001190985,0.005264300,0.405843198,0.000898033,0.018013610,0.015371287,0.017131977,0.002622471,0.001853610,0.004595552,0.005630172,0.051649023,0.060505595,0.112932786,0.122225672,0.000725772,0.000021867,0.015777109,0.044511572,0.002129234,0.005434152,0.570708930,0.440426141,0.191475630,0.056364197,0.010494829,0.013822747,0.000001387,0.000002177
0.000002076,0.000015431,0.000006216,0.869975984,0.887521625,0.929912806,0.000728873,0.000003128,0.000002664,0.117403969,0.073908359,0.248522058,0.271974057,0.011202435,0.414133400,0.405416697,0.004521026,0.042639349,0.028639304,0.351202220,0.164808810,0.007799705,0.013709430,0.001204699,0.004845801,0.416805118,0.001025970,0.016650526,0.014399224,0.018693173,0.002758086,0.001891303,0.004712492,0.004787710,0.055654403,0.064289726,0.104323857,0.122316591,0.000709052,0.000024117,0.014745784,0.043346409,0.001978419,0.005390925,0.539425015,0.426262617,0.208616287,0.058892030,0.010577254,0.014991930,0.000001404,0.000002109
0.000001872,0.000018428,0.000008396,0.840693951,0.872625589,0.911924303,0.000639361,0.000002982,0.000002447,0.115034305,0.066419706,0.237525329,0.258511484,0.011615397,0.418002486,0.412568361,0.003859656,0.043978490,0.030063393,0.365446746,0.159566969,0.007675526,0.014397099,0.001108072,0.006412838,0.399420112,0.000643821,0.016847434,0.012446188,0.016742952,0.002698524,0.001851369,0.005254192,0.005915978,0.049188480,0.055960774,0.085012965,0.103706002,0.000902058,0.000019968,0.013457602,0.033690099,0.001954396,0.006204549,0.532598734,0.414591759,0.213691443,0.058784138,0.011481142,0.015853774,0.000001371,0.000001934
0.000002004,0.000016101,0.000006581,0.867920041,0.883199930,0.925216317,0.000699874,0.000003092,0.000002612,0.120188788,0.075966418,0.252382427,0.274940073,0.011164538,0.421708107,0.413182706,0.004269666,0.041975133,0.028225545,0.352722526,0.169960454,0.007583365,0.013392842,0.001194703,0.004930236,0.417121500,0.000992619,0.016785260,0.013963264,0.018273151,0.002787638,0.001912495,0.004732699,0.004940849,0.054459997,0.062706076,0.100021213,0.120280385,0.000727803,0.000023186,0.014454359,0.042533733,0.001939015,0.005195004,0.541449428,0.430143416,0.211819276,0.060424104,0.010296667,0.014557370,0.000001377,0.000002043
0.000002893,0.000025836,0.000009998,0.849235713,0.831692457,0.923126936,0.000666964,0.000006891,0.000003313,0.248156399,0.110311635,0.405195862,0.404028505,0.027171740,0.200386703,0.189749718,0.018968012,0.020834778,0.018884653,0.427885205,0.265585423,0.002993256,0.009430315,0.001171972,0.001166982,0.281430453,0.001872135,0.010415483,0.008152893,0.005649552,0.002779659,0.002138704,0.005342848,0.004287349,0.053967874,0.077743426,0.073634610,0.068016641,0.001748649,0.000045445,0.020565810,0.031523131,0.002034238,0.013021568,0.592476845,0.533145726,0.117290728,0.097281173,0.024986951,0.033299711,0.000001765,0.000003436
0.000002754,0.000025090,0.000009367,0.854366064,0.836958945,0.924871027,0.000637587,0.000007156,0.000003237,0.253454536,0.112024717,0.411191672,0.412336498,0.027186912,0.207955569,0.198272616,0.017259583,0.020073440,0.018497845,0.424845129,0.275601506,0.002867269,0.009480813,0.001165366,0.001187051,0.290470481,0.001858221,0.010885447,0.007850160,0.005582609,0.003009180,0.002310087,0.005609906,0.004387063,0.052824304,0.076241016,0.068095237,0.064483151,0.001863824,0.000043396,0.019391688,0.029158186,0.001995363,0.012537338,0.595307231,0.538291931,0.122226723,0.100098863,0.025095781,0.033542108,0.000001722,0.000003308
0.000002802,0.000025162,0.000009803,0.849672198,0.838832259,0.924193203,0.000644389,0.000006957,0.000003187,0.252357036,0.113918550,0.410335124,0.411096752,0.025274415,0.215478793,0.206157222,0.016740605,0.020190692,0.018430101,0.424498796,0.276207685,0.002893382,0.009226014,0.001143226,0.001203620,0.292522967,0.001889487,0.011107359,0.007785493,0.005779546,0.002840998,0.002157189,0.005484991,0.004042652,0.051852461,0.074860767,0.072114885,0.067297794,0.001811945,0.000048742,0.019552669,0.030407690,0.002044063,0.012589268,0.596067309,0.538075089,0.119883016,0.095207155,0.023757411,0.032091446,0.000001725,0.000003353
0.000001821,0.000012309,0.000007914,0.876812220,0.916802645,0.922778726,0.000674009,0.000008615,0.000002482,0.129568398,0.089852817,0.287838399,0.293199420,0.027014242,0.243382558,0.215883106,0.007888666,0.033246569,0.022664931,0.378536791,0.149573967,0.008310691,0.009726524,0.002464256,0.000997863,0.127721339,0.001452424,0.002256808,0.008962867,0.008483879,0.055201262,0.046267204,0.007198162,0.000302809,0.228340298,0.303081006,0.063592270,0.034799304,0.002741685,0.000326796,0.013626306,0.004078878,0.002442370,0.036205076,0.099617712,0.074042074,0.163644701,0.087091677,0.033386152,0.053906985,0.000008904,0.000003467
0.000001875,0.000012269,0.000008154,0.875568986,0.919250488,0.922655404,0.000679297,0.000008700,0.000002600,0.127558291,0.088372990,0.288227051,0.292804122,0.025726566,0.251535922,0.225226745,0.007455578,0.033272851,0.022534715,0.378728956,0.143529221,0.008527543,0.009819850,0.002474707,0.001039439,0.124457560,0.001374963,0.002233399,0.008940007,0.008466752,0.055019069,0.046114828,0.007164813,0.000287477,0.226247862,0.302865326,0.066295028,0.035135347,0.002796485,0.000359787,0.013857957,0.004044311,0.002578324,0.037714470,0.101575822,0.074890763,0.167612091,0.089975558,0.035332918,0.057033136,0.000009270,0.000003517
0.000001874,0.000012510,0.000008184,0.874126375,0.918281019,0.921790421,0.000679364,0.000008560,0.000002546,0.127153829,0.087060004,0.284018487,0.289658040,0.025727991,0.250390857,0.224020422,0.007522637,0.033616591,0.022989912,0.380039513,0.143427297,0.008478310,0.009910876,0.002472274,0.000997594,0.124100149,0.001396513,0.002237549,0.008998821,0.008461690,0.054456990,0.045649651,0.007076710,0.000298826,0.227264374,0.303959906,0.065982051,0.035199136,0.002750317,0.000344170,0.013713267,0.004054674,0.002535996,0.037313215,0.101600058,0.074928463,0.162258044,0.087611191,0.035104096,0.056469765,0.000009181,0.000003513
0.000001885,0.000012544,0.000008144,0.873852909,0.916258037,0.920981288,0.000685460,0.000008474,0.000002454,0.127756208,0.090183623,0.281995982,0.288819402,0.025659138,0.251645505,0.226077542,0.007366823,0.034095872,0.022873983,0.385342151,0.143358916,0.008450995,0.009553934,0.002418898,0.001009490,0.127081230,0.001378182,0.002314007,0.009152010,0.008570724,0.054800320,0.045977257,0.006946231,0.000302413,0.222869545,0.300098479,0.067391761,0.035262972,0.002688976,0.000341085,0.013801651,0.004022860,0.002553619,0.037083238,0.101548582,0.074041851,0.154828027,0.082547732,0.034468565,0.054956801,0.000009153,0.000003515
0.000000494,0.000013858,0.000003675,0.908815145,0.908736587,0.933023512,0.000070800,0.000000595,0.000000740,0.139617890,0.120778628,0.224698305,0.255315781,0.017185163,0.280221105,0.283524334,0.009628163,0.044310857,0.028422032,0.390036613,0.237135619,0.007249179,0.006584507,0.000262736,0.003278395,0.266388804,0.004339754,0.016022846,0.033951882,0.001286678,0.000008885,0.000011032,0.045756623,0.014845653,0.008127711,0.025844274,0.017580472,0.000963485,0.402601182,0.000234055,0.009213230,0.031463433,0.000599380,0.002097201,0.000078679,0.000017388,0.000149857,0.000188506,0.000241682,0.000058996,0.000003647,0.000000233
0.000000511,0.000013504,0.000003591,0.910066664,0.910049140,0.934633136,0.000072612,0.000000605,0.000000759,0.140631407,0.120863244,0.220330507,0.251348913,0.017503915,0.279653847,0.283367604,0.009460005,0.045142028,0.028813075,0.386933059,0.232699305,0.007269505,0.006514560,0.000262933,0.003160384,0.265523016,0.004545139,0.015399848,0.036651272,0.001270232,0.000008678,0.000010998,0.045079257,0.014129512,0.008505349,0.027919196,0.018716222,0.000960065,0.401115716,0.000249564,0.009441732,0.031888761,0.000625479,0.002259708,0.000078116,0.000016976,0.000141126,0.000190765,0.000266998,0.000064129,0.000003867,0.000000237
0.000000536,0.000013598,0.000003574,0.910046220,0.913022041,0.937166452,0.000073531,0.000000623,0.000000780,0.144033968,0.121382222,0.217307746,0.248297006,0.016485278,0.281672001,0.285259187,0.009883462,0.045385752,0.029691001,0.385715336,0.238783211,0.007034028,0.006484041,0.000268122,0.003114007,0.264861614,0.004546152,0.015254909,0.038783792,0.001237237,0.000008805,0.000011521,0.045729205,0.013338037,0.008612311,0.028982522,0.019083109,0.000953946,0.402707636,0.000261695,0.009423172,0.030345006,0.000635331,0.002332443,0.000079044,0.000017263,0.000132847,0.000208650,0.000279289,0.000065807,0.000003931,0.000000253
0.000000718,0.000023195,0.000012278,0.876672864,0.909788668,0.917369664,0.000041245,0.000000673,0.000000624,0.120257623,0.079810552,0.170010254,0.166584671,0.028558331,0.210988745,0.196302563,0.013651125,0.057214931,0.054132439,0.315339684,0.266870797,0.006667765,0.010661893,0.000060790,0.013008324,0.117335513,0.000121702,0.070671342,0.001180628,0.001990925,0.002068911,0.001166408,0.000600906,0.029771753,0.001223966,0.001268195,0.021875909,0.009191908,0.118583530,0.000059147,0.133501843,0.050349265,0.024777992,0.000973123,0.000019620,0.000005197,0.005822562,0.000275976,0.000009593,0.000006588,0.000000785,0.000000207
0.000000753,0.000015302,0.000008812,0.902323186,0.927086771,0.929131031,0.000049530,0.000000849,0.000000680,0.111918822,0.077338815,0.164734334,0.161777675,0.029266993,0.211987793,0.192738384,0.013560579,0.058947239,0.055101335,0.328160226,0.282267332,0.007123593,0.010919277,0.000075609,0.011918846,0.110135414,0.000123929,0.062967867,0.001069271,0.001725855,0.003124501,0.001654727,0.000644370,0.024137801,0.001550649,0.001789765,0.023570569,0.008627465,0.103084125,0.000064388,0.119725488,0.036863532,0.022605073,0.001266160,0.000027485,0.000007161,0.009429659,0.000361115,0.000016282,0.000011381,0.000000910,0.000000224
0.000000773,0.000014580,0.000007944,0.905770540,0.926361084,0.934307814,0.000052307,0.000000939,0.000000702,0.111999944,0.075650707,0.159687534,0.158247232,0.027831323,0.224789634,0.205191895,0.012119723,0.060781773,0.055971436,0.342774093,0.281197548,0.007139033,0.010977158,0.000078726,0.011971861,0.105436474,0.000120360,0.056342494,0.000952839,0.001713729,0.004308677,0.002187140,0.000606478,0.020061720,0.001687763,0.001934619,0.024899971,0.009229650,0.086080901,0.000068139,0.122937426,0.033197969,0.023702774,0.001424062,0.000030611,0.000008141,0.012348859,0.000419793,0.000018631,0.000013500,0.000000956,0.000000235
0.000000765,0.000018335,0.000009280,0.893180013,0.915347099,0.926813424,0.000050640,0.000000829,0.000000666,0.114000872,0.077144854,0.154368237,0.154579848,0.026337394,0.228044197,0.212356895,0.011683431,0.062788971,0.057762567,0.355054289,0.282103240,0.006944709,0.010607312,0.000077052,0.011446849,0.107739985,0.000121500,0.060021754,0.001065888,0.001772122,0.003444170,0.001839387,0.000608755,0.020005574,0.001686447,0.001888970,0.025539594,0.009657019,0.082954809,0.000067667,0.116968475,0.035800293,0.021290693,0.001217419,0.000030844,0.000008360,0.010043158,0.000402378,0.000016287,0.000011571,0.000000915,0.000000235
0.000000305,0.000007155,0.000003304,0.931256831,0.930472612,0.923869371,0.000111222,0.000000755,0.000001046,0.095069930,0.020838052,0.270131528,0.274490505,0.015803810,0.297968775,0.291417092,0.006804369,0.031894252,0.027650269,0.234178558,0.074284479,0.009330191,0.034943078,0.000421815,0.009200507,0.287789881,0.000728004,0.012697343,0.008426807,0.002543915,0.000115234,0.000073389,0.020498985,0.004477962,0.019822221,0.033206854,0.048824303,0.004611675,0.035402179,0.000239461,0.005197737,0.017034432,0.000379671,0.002547123,0.001174219,0.000282329,0.005745740,0.000294859,0.000419494,0.000222829,0.000002484,0.000000337
