_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000525,0.123724878,0.123045921,0.004329029,0.013575903,0.010342732,0.000090546,0.000000079,0.000000163,0.543136001,0.635574341,0.725626826,0.694440961,0.050748628,0.168476462,0.137941256,0.014257125,0.008174734,0.003007318,0.452213585,0.287031442,0.001408413,0.000159431,0.000253375,0.004160928,0.107489802,0.000187214,0.004106558,0.005404508,0.026052285,0.000126773,0.000163772,0.002224165,0.000867121,0.033923961,0.033886995,0.022135759,0.140482277,0.002894117,0.000288577,0.046117131,0.049750894,0.001354158,0.003371117,0.000700620,0.001414362,0.000187844,0.001935052,0.000686871,0.001270308,0.000000712,0.000000535
0.000000407,0.048194841,0.057273887,0.015425582,0.033353582,0.024223790,0.000392929,0.000000207,0.000000432,0.707991958,0.726045191,0.834412754,0.821665585,0.060659084,0.172319859,0.108616784,0.020679135,0.003782190,0.001689891,0.526002884,0.387253642,0.000738378,0.000121842,0.002185059,0.004967614,0.113799080,0.000448545,0.001316955,0.009487214,0.032104351,0.000250503,0.000217336,0.005556564,0.000354321,0.558899641,0.698819518,0.045671351,0.098144755,0.001162497,0.000470105,0.016834660,0.026080476,0.000514889,0.004013632,0.007546148,0.009685380,0.001278726,0.002194049,0.017786810,0.021232052,0.000002575,0.000001580
0.000000469,0.047138628,0.065376960,0.011215451,0.038192004,0.020845767,0.000258237,0.000000256,0.000000402,0.706891775,0.717076778,0.819069624,0.801334858,0.045577787,0.207368925,0.156992570,0.012663900,0.004220661,0.002030350,0.497527093,0.402056098,0.000790144,0.000127520,0.001247571,0.008479103,0.144746974,0.000254014,0.001328069,0.006754099,0.009704965,0.001020861,0.001007881,0.005824442,0.001001763,0.336571425,0.491995037,0.029751601,0.052854862,0.001402641,0.000100116,0.018129189,0.016581604,0.000825946,0.007863846,0.004669781,0.004824181,0.001972662,0.003164340,0.022441672,0.022170048,0.000002496,0.000001739
0.000000457,0.045028277,0.061718639,0.014052913,0.034851968,0.021920767,0.000207519,0.000000199,0.000000334,0.714108050,0.714846194,0.811046004,0.791311264,0.048642334,0.205343381,0.151264265,0.012685507,0.004525009,0.002034137,0.558837473,0.385710567,0.000751189,0.000116638,0.000899885,0.008277749,0.158249140,0.000247026,0.002013209,0.006624882,0.016245620,0.000458805,0.000464035,0.005445774,0.000904964,0.228348851,0.331761539,0.026387028,0.067293301,0.001621211,0.000153016,0.022362616,0.025697473,0.000803372,0.005234523,0.002572261,0.003191201,0.000923233,0.002118265,0.010159152,0.011532287,0.000001840,0.000001306
0.000001021,0.042133387,0.055691618,0.015666341,0.038777992,0.026059281,0.000372855,0.000000352,0.000000463,0.624397099,0.714896441,0.766141236,0.728171527,0.030761968,0.233577713,0.217520639,0.009694724,0.007193805,0.003064661,0.485886723,0.430675626,0.001069036,0.000107874,0.001673378,0.002644884,0.128396228,0.000371623,0.002264493,0.007201772,0.014017933,0.002002224,0.002309705,0.003473477,0.000539213,0.298500061,0.461633205,0.052939925,0.143496096,0.000505149,0.000117408,0.018816458,0.012975239,0.000770799,0.005331148,0.018576754,0.029356051,0.003226869,0.022251874,0.020852493,0.024139933,0.000002386,0.000002344
0.000000786,0.128481925,0.119998544,0.006963944,0.012763987,0.009838479,0.000151979,0.000000145,0.000000263,0.551746964,0.652999997,0.735280991,0.693850517,0.046579845,0.169664577,0.149386436,0.013943733,0.008181999,0.003226926,0.487871617,0.424055099,0.001252227,0.000131155,0.000480245,0.006358158,0.129438236,0.000112724,0.003691236,0.004860888,0.016548000,0.001139722,0.001291738,0.001362773,0.000412769,0.073864251,0.113490693,0.038285412,0.127309054,0.000801820,0.000217359,0.045098525,0.030598560,0.001510763,0.003345855,0.001922695,0.003045099,0.000905074,0.006207846,0.002037385,0.003205087,0.000000912,0.000001181
0.000000901,0.122647032,0.128543183,0.006077825,0.013137210,0.010338057,0.000079264,0.000000153,0.000000268,0.484654665,0.623301864,0.705510736,0.653943300,0.051655192,0.135703355,0.125706419,0.019101910,0.009496010,0.003860117,0.474839270,0.422283292,0.001503499,0.000155551,0.000183043,0.006418352,0.128683031,0.000152161,0.003908104,0.002955287,0.005928959,0.001377644,0.002055590,0.001126383,0.000515198,0.025577500,0.041783828,0.020469986,0.061950620,0.002876332,0.000268024,0.091286048,0.047253728,0.003593343,0.004072912,0.000187240,0.000253517,0.000267224,0.004879046,0.000525246,0.000670864,0.000000892,0.000001037
0.000000775,0.151128694,0.211655200,0.002276276,0.011218403,0.006201265,0.000036188,0.000000059,0.000000262,0.279450506,0.440304667,0.474737108,0.444007427,0.031307414,0.148572981,0.155999988,0.022815933,0.020210039,0.014565589,0.288727224,0.397755474,0.002795921,0.000505978,0.000051603,0.009266804,0.116199791,0.000092838,0.006743526,0.008787535,0.005456094,0.000094496,0.000172944,0.001004566,0.002308381,0.003415681,0.005449665,0.022682892,0.029011663,0.020148823,0.000213752,0.211527020,0.191982448,0.006171109,0.002093073,0.000024372,0.000018047,0.000048062,0.000555956,0.000046625,0.000047178,0.000000373,0.000000360
0.000000506,0.295598894,0.266499519,0.001917306,0.007213444,0.005534451,0.000016326,0.000000029,0.000000152,0.311407745,0.473168880,0.372016579,0.377172112,0.038324859,0.145293757,0.151381642,0.024320750,0.031439248,0.019907378,0.357171297,0.371700883,0.003054198,0.000492212,0.000029118,0.007042903,0.074358962,0.000152768,0.010710186,0.003601933,0.004309778,0.000048396,0.000093977,0.000790166,0.003464804,0.001551340,0.001412026,0.005695569,0.015532810,0.134740159,0.000298141,0.169820249,0.235714480,0.005988264,0.000564166,0.000002634,0.000002584,0.000016199,0.000340630,0.000004898,0.000006163,0.000000390,0.000000174
0.000000462,0.267527997,0.258590668,0.001825714,0.008311111,0.005916196,0.000015887,0.000000028,0.000000146,0.307083935,0.465468258,0.366075933,0.368614167,0.040474117,0.145439968,0.151471362,0.022977542,0.032403640,0.020536497,0.352982372,0.369723678,0.003116749,0.000514472,0.000029258,0.006749511,0.074766569,0.000161394,0.010638304,0.003300694,0.004710335,0.000045424,0.000086994,0.000818964,0.003440247,0.001649728,0.001429639,0.005362018,0.016927248,0.132306486,0.000298869,0.162994459,0.247558147,0.005306298,0.000526699,0.000002589,0.000002696,0.000016004,0.000331419,0.000004573,0.000006045,0.000000386,0.000000163
0.000000378,0.190511748,0.220417023,0.002469803,0.009355904,0.004879384,0.000041743,0.000000089,0.000000267,0.165342733,0.244012058,0.358144581,0.349611759,0.083798267,0.070863008,0.059786793,0.050934635,0.025757425,0.022121055,0.247859567,0.320920646,0.004900918,0.002142674,0.000098192,0.011659906,0.186771363,0.000263585,0.005179372,0.003360768,0.006206287,0.000107372,0.000138566,0.001971655,0.000655228,0.017193990,0.020073812,0.008587892,0.018686118,0.030848216,0.000649611,0.141869694,0.239979938,0.002383958,0.001285363,0.000008838,0.000007108,0.000065253,0.000205599,0.000057820,0.000063821,0.000000517,0.000000394
0.000000242,0.272429466,0.273518264,0.001611594,0.005058270,0.003290603,0.000038030,0.000000046,0.000000223,0.192434803,0.260542631,0.418270856,0.410967231,0.068778671,0.095117033,0.084408961,0.044504199,0.025771867,0.019334201,0.351410806,0.350921422,0.005312286,0.002223679,0.000139267,0.027590251,0.304814070,0.000664869,0.006824472,0.015077698,0.016011504,0.000003039,0.000005711,0.009490069,0.002028339,0.024394238,0.026657591,0.002950333,0.007531656,0.238102093,0.000629453,0.066786133,0.429504693,0.000603658,0.000531663,0.000002113,0.000001773,0.000004801,0.000063028,0.000033263,0.000023677,0.000000652,0.000000227
0.000000304,0.142323956,0.209957018,0.003396523,0.010280299,0.005035214,0.000041748,0.000000059,0.000000225,0.146529660,0.245938614,0.429626316,0.422329992,0.090898558,0.070555262,0.062509872,0.063187882,0.022441547,0.018189153,0.260939211,0.372349262,0.006824811,0.002516999,0.000108846,0.031259805,0.236666173,0.000452098,0.008711289,0.024976198,0.047881953,0.000000826,0.000001352,0.010774460,0.003070357,0.013851919,0.014096347,0.005004165,0.016407272,0.303598583,0.000945361,0.135265470,0.547548890,0.001292709,0.001076111,0.000002718,0.000002454,0.000003210,0.000023010,0.000039010,0.000031709,0.000000474,0.000000182
0.000000467,0.164431468,0.219105229,0.003164563,0.010369836,0.005272529,0.000029862,0.000000100,0.000000308,0.141909614,0.179551035,0.289410800,0.288911879,0.100254126,0.061825626,0.049611636,0.074995346,0.035550866,0.036217537,0.257755578,0.381375045,0.006298410,0.004401320,0.000071258,0.008696659,0.189499781,0.000851432,0.007866332,0.017654117,0.007508559,0.000007675,0.000015773,0.004429406,0.001702268,0.008417613,0.011406719,0.004455520,0.007783728,0.263708651,0.000939614,0.208403349,0.445731968,0.002698938,0.001129500,0.000001491,0.000001014,0.000005289,0.000075672,0.000027088,0.000017834,0.000000535,0.000000285
0.000000368,0.191688642,0.306397259,0.002202605,0.010038736,0.003609746,0.000018133,0.000000081,0.000000211,0.133638486,0.218345255,0.371909499,0.358083546,0.064036503,0.107581779,0.098677605,0.040260751,0.028075861,0.024938954,0.255873859,0.392270923,0.007337649,0.003956576,0.000039318,0.006977139,0.152422413,0.000926539,0.012441819,0.015733056,0.015947817,0.000002121,0.000003680,0.006676668,0.002004388,0.002828430,0.003324158,0.002423225,0.005904485,0.681092858,0.002981624,0.233574346,0.446705341,0.004012577,0.000977310,0.000000478,0.000000351,0.000002496,0.000022360,0.000012629,0.000011509,0.000000405,0.000000126
0.000000212,0.239544034,0.265813798,0.001434770,0.006874782,0.003737340,0.000039859,0.000000043,0.000000209,0.126139939,0.186435387,0.393201172,0.392519563,0.057351805,0.093662694,0.091565222,0.044768486,0.025166612,0.020273902,0.236523733,0.302574247,0.007953770,0.003927391,0.000147470,0.012203431,0.220547557,0.000597308,0.007944539,0.007274683,0.014125693,0.000002944,0.000004607,0.010737341,0.002174168,0.022693854,0.020377364,0.003947101,0.014657614,0.143857330,0.000536000,0.065817088,0.470430046,0.000404653,0.000509776,0.000005040,0.000005525,0.000010573,0.000065522,0.000032834,0.000035675,0.000000424,0.000000206
0.000000298,0.232483685,0.230382338,0.001768890,0.005666085,0.004081447,0.000067457,0.000000067,0.000000343,0.140942872,0.155454740,0.279909432,0.292463213,0.062030897,0.084410362,0.077203825,0.046121426,0.036846757,0.034899775,0.262865454,0.296758711,0.007057470,0.004398076,0.000286338,0.012547885,0.271663755,0.000454588,0.004395640,0.005542882,0.005345061,0.000092986,0.000155568,0.002590983,0.000741242,0.066764891,0.076184772,0.008673853,0.020642405,0.007782535,0.000230241,0.040474635,0.223759979,0.000489412,0.000631287,0.000031792,0.000033388,0.000082875,0.000649797,0.000116821,0.000095093,0.000000690,0.000000660
0.000000348,0.228413567,0.251986980,0.002126085,0.003773079,0.003204575,0.000103678,0.000000061,0.000000351,0.171353593,0.215213016,0.265096247,0.281641155,0.043712895,0.108745284,0.108341947,0.035242431,0.044260334,0.039510500,0.342797518,0.318962932,0.005940323,0.002463046,0.000370396,0.015704032,0.266305894,0.000262374,0.005821296,0.004405054,0.008881084,0.000368330,0.000483383,0.000878020,0.000444608,0.095981278,0.104933798,0.016040748,0.047356773,0.001893255,0.000205349,0.048540592,0.180930868,0.000813038,0.000410849,0.000078307,0.000086284,0.000242682,0.001109155,0.000134114,0.000119789,0.000000575,0.000000743
0.000000360,0.232796356,0.237408608,0.002591230,0.005056068,0.003747450,0.000108542,0.000000094,0.000000451,0.106647469,0.143126637,0.341381341,0.344729483,0.046906792,0.101837978,0.098921567,0.037654042,0.029960858,0.025778854,0.278372467,0.315190583,0.009680830,0.004900190,0.000411752,0.008656792,0.256074458,0.000561898,0.004163615,0.004813812,0.007412849,0.000353298,0.000498046,0.001014943,0.000224648,0.127474055,0.149804264,0.017359111,0.039039697,0.002295980,0.000530312,0.052927870,0.181966424,0.000878910,0.000569653,0.000070690,0.000073669,0.000238632,0.001163475,0.000180206,0.000139056,0.000000766,0.000001018
0.000000448,0.261717528,0.274824291,0.003120191,0.004189515,0.003405446,0.000055228,0.000000114,0.000000424,0.125942379,0.142868593,0.326322377,0.323851258,0.094559297,0.046784200,0.046744831,0.085995741,0.030030865,0.027646327,0.280488908,0.299018294,0.008200338,0.004917265,0.000195045,0.006267954,0.290770531,0.001281705,0.004144059,0.008428417,0.003088088,0.000092359,0.000219709,0.002963295,0.000719206,0.050406262,0.070873491,0.006608048,0.013576414,0.020489253,0.000324158,0.067829199,0.184355840,0.001066465,0.000910790,0.000010441,0.000010182,0.000027919,0.000925335,0.000107509,0.000065287,0.000000787,0.000000876
0.000000619,0.313073486,0.318252265,0.001186272,0.006409421,0.003600680,0.000042915,0.000000108,0.000000405,0.125405312,0.140167415,0.334723294,0.326609761,0.143442869,0.032487866,0.033285111,0.128829077,0.027207155,0.028191796,0.220501006,0.329443753,0.007846348,0.005553676,0.000090642,0.010906884,0.232768357,0.000770930,0.006075927,0.009380242,0.006760004,0.000019083,0.000038181,0.004082785,0.001445645,0.018178934,0.018641872,0.009250091,0.023224922,0.076451868,0.000660413,0.201007992,0.512009859,0.002894253,0.001329292,0.000002927,0.000002430,0.000011060,0.000147227,0.000053084,0.000039806,0.000000531,0.000000516
0.000000726,0.271179587,0.319211721,0.001609793,0.007340047,0.003361065,0.000045695,0.000000167,0.000000550,0.095657133,0.121198617,0.371091753,0.361033231,0.129103050,0.037258316,0.031479828,0.117571339,0.020688625,0.022402534,0.177152544,0.351017118,0.009208060,0.007163749,0.000080706,0.009349555,0.199783102,0.000510745,0.005182685,0.009879385,0.006728545,0.000042991,0.000080381,0.002528096,0.000446397,0.016078807,0.020776268,0.011315717,0.019963007,0.063114464,0.002229611,0.303899080,0.455587506,0.004985264,0.001980162,0.000003728,0.000002715,0.000018023,0.000202632,0.000071008,0.000052600,0.000000552,0.000000659
0.000000501,0.216889277,0.239178509,0.003133635,0.005226213,0.004028946,0.000048920,0.000000122,0.000000444,0.102558650,0.114333346,0.287195951,0.272869885,0.142166793,0.034729939,0.029080814,0.128676400,0.033225089,0.038002975,0.211840063,0.409881502,0.008288431,0.007097917,0.000121667,0.021469409,0.215200856,0.000266309,0.005007580,0.007843653,0.005724776,0.000050909,0.000089645,0.002192793,0.001151347,0.022816429,0.028694192,0.008017331,0.016684085,0.035697725,0.000409737,0.154341459,0.336979151,0.002209220,0.001324726,0.000007247,0.000005576,0.000027638,0.000223354,0.000058543,0.000055698,0.000000503,0.000000635
0.000000535,0.256076008,0.328853339,0.002534800,0.005997569,0.003125661,0.000021288,0.000000138,0.000000464,0.081374511,0.097089663,0.339220375,0.328627884,0.132472888,0.038315941,0.031482775,0.124766655,0.022907659,0.027718054,0.154148296,0.356048495,0.010161167,0.010803279,0.000051093,0.014010291,0.121707335,0.000238904,0.004620289,0.011749766,0.003971436,0.000018397,0.000032168,0.003415279,0.001501112,0.004036094,0.005998895,0.007998956,0.007001215,0.260692507,0.001516656,0.221585929,0.344441235,0.004356142,0.001763345,0.000002134,0.000001094,0.000015313,0.000081071,0.000021442,0.000017631,0.000000539,0.000000400
0.000000414,0.261808723,0.308459193,0.002945044,0.006237126,0.003587814,0.000011796,0.000000080,0.000000256,0.094307333,0.107121006,0.392827451,0.382261664,0.126750544,0.036764152,0.034984458,0.122121386,0.018210320,0.019574195,0.146011278,0.312273860,0.009472412,0.008458894,0.000030840,0.003838839,0.041696839,0.000215097,0.002931531,0.008675645,0.006556293,0.000014194,0.000024178,0.001896390,0.001609698,0.001454072,0.001456304,0.011939248,0.017572172,0.211222127,0.002112454,0.157899961,0.193027362,0.007313328,0.001487709,0.000003659,0.000002847,0.000017259,0.000089490,0.000011569,0.000013091,0.000000484,0.000000240
0.000000429,0.187306613,0.303529501,0.002311952,0.008635862,0.003517802,0.000035192,0.000000095,0.000000444,0.071901038,0.115949810,0.427304119,0.408957481,0.065647684,0.070896931,0.066761263,0.056574877,0.017254796,0.016547419,0.131231710,0.246938869,0.012655562,0.007832729,0.000088672,0.016935429,0.141456395,0.000144021,0.004919951,0.008758812,0.004610778,0.000024151,0.000038975,0.003556755,0.001078021,0.009140041,0.010886788,0.013572231,0.012313462,0.068035528,0.001088813,0.134905249,0.281967849,0.001940457,0.001819057,0.000011573,0.000007106,0.000045067,0.000145355,0.000059609,0.000050905,0.000000612,0.000000453
0.000000507,0.242845923,0.298344761,0.002224691,0.005753863,0.003129287,0.000027622,0.000000070,0.000000278,0.097803146,0.136801228,0.376359493,0.364528716,0.087033890,0.050428651,0.056181319,0.080119595,0.023222866,0.020161629,0.241010889,0.289306074,0.009584655,0.005548727,0.000050741,0.008168061,0.069888785,0.000080090,0.005305676,0.006870454,0.013013847,0.000030970,0.000038863,0.001140121,0.000453560,0.002476258,0.002433444,0.034186359,0.043932702,0.022790704,0.003305746,0.155237272,0.237404406,0.004787439,0.001144608,0.000031406,0.000025522,0.000087103,0.000127593,0.000022330,0.000031177,0.000000323,0.000000338
0.000000464,0.203911871,0.286401242,0.001962844,0.006570729,0.003558435,0.000053305,0.000000092,0.000000334,0.101624027,0.142221227,0.405099928,0.390333116,0.117231622,0.036028493,0.040700246,0.101835132,0.019294942,0.018105300,0.194140807,0.349347025,0.008433927,0.004571227,0.000124237,0.011476661,0.155689046,0.000177503,0.005983903,0.012654954,0.019239020,0.000009002,0.000013336,0.004532975,0.000408613,0.015743034,0.019635146,0.019455029,0.035954088,0.028812993,0.002890506,0.102428026,0.236724213,0.001236507,0.001812554,0.000048734,0.000049568,0.000035409,0.000157049,0.000102672,0.000126107,0.000000384,0.000000446
0.000000444,0.192894951,0.234495088,0.003049186,0.005723180,0.004227069,0.000110423,0.000000073,0.000000298,0.102615424,0.145532042,0.356203824,0.346802235,0.088476069,0.048710860,0.048887279,0.079877026,0.023713879,0.020668564,0.209897131,0.306262910,0.009306824,0.003937271,0.000367211,0.006153604,0.163283825,0.000188478,0.003903974,0.031596750,0.026685022,0.000006967,0.000012501,0.005083196,0.001134982,0.063922420,0.077207886,0.039119471,0.090353779,0.006563123,0.000431276,0.046717402,0.191132307,0.000385892,0.001379861,0.000294152,0.000355170,0.000053450,0.000504555,0.000460617,0.000380160,0.000000492,0.000000621
0.000000355,0.158660114,0.325530231,0.001987479,0.005409416,0.002081917,0.000185209,0.000000057,0.000000328,0.116266333,0.183125615,0.369739205,0.360900730,0.085404105,0.063510358,0.053832859,0.069027886,0.026428487,0.024036085,0.236188307,0.372750223,0.008028728,0.002792152,0.000846485,0.005305028,0.204983532,0.000420444,0.004402010,0.040702518,0.050165791,0.000005323,0.000008332,0.004951027,0.001051898,0.181333929,0.216036871,0.042127788,0.132374436,0.002577754,0.000290702,0.024204232,0.213719979,0.000230166,0.000862444,0.000855039,0.001222946,0.000083682,0.000617419,0.001273084,0.001095486,0.000000483,0.000000560
0.000000343,0.165411904,0.316145241,0.001801968,0.005165898,0.002283811,0.000196989,0.000000053,0.000000366,0.114012569,0.196442381,0.349354178,0.347704053,0.080169909,0.072431661,0.062720694,0.053973623,0.028763806,0.026066680,0.229495868,0.378467441,0.008088560,0.002502412,0.000942841,0.007972743,0.192177802,0.000285373,0.004228761,0.041515570,0.044077229,0.000008862,0.000013739,0.003619788,0.001826642,0.226063326,0.275643766,0.046421520,0.150067747,0.002309674,0.000120806,0.027843559,0.178375825,0.000282620,0.000758789,0.000943815,0.001264730,0.000100273,0.000811798,0.001095153,0.000846178,0.000000517,0.000000594
0.000000592,0.163151324,0.269231617,0.001653339,0.007009704,0.003125741,0.000236189,0.000000084,0.000000442,0.088488601,0.127997473,0.301331073,0.302850872,0.124938659,0.044964503,0.030795068,0.104143590,0.031587362,0.029470699,0.211951941,0.318000227,0.010781780,0.005322612,0.000989572,0.002942003,0.161683023,0.000442775,0.004303309,0.079306997,0.080798373,0.000007658,0.000011835,0.002890083,0.000523030,0.142614648,0.177367643,0.092746384,0.231065139,0.000970306,0.000564562,0.035426177,0.268983603,0.000280580,0.000965556,0.002461366,0.003482390,0.000130687,0.000886217,0.001326529,0.001091765,0.000000492,0.000000857
0.000000519,0.162420183,0.227109507,0.002019893,0.007969418,0.004547941,0.000375072,0.000000084,0.000000734,0.067752875,0.088094719,0.308784872,0.309095979,0.149620697,0.033414055,0.026473798,0.143923163,0.033354513,0.028897271,0.164905503,0.242626160,0.014982131,0.008951384,0.001822741,0.006311107,0.141895577,0.000264936,0.003551461,0.050844599,0.057563625,0.000017261,0.000023157,0.002007691,0.000425150,0.354185283,0.431629032,0.119459227,0.230208233,0.000540407,0.000465835,0.041940022,0.292309135,0.000297857,0.000813227,0.003669490,0.004748166,0.000301956,0.001209168,0.002132208,0.001594971,0.000000595,0.000001213
0.000000394,0.119329043,0.171535835,0.005603975,0.010516576,0.005825003,0.000115248,0.000000096,0.000000431,0.087046288,0.086340912,0.386818767,0.372732729,0.130907252,0.036820721,0.031813681,0.116983756,0.021874109,0.019527325,0.176451460,0.252529949,0.011188757,0.008567702,0.000541165,0.006378433,0.196708664,0.000360005,0.005401049,0.030123392,0.014469691,0.000010555,0.000018569,0.005981365,0.001277744,0.082965270,0.109910309,0.038880538,0.064923160,0.005059963,0.000249963,0.042129055,0.197347388,0.000346920,0.001052244,0.000351926,0.000371367,0.000084105,0.000481199,0.000533267,0.000303627,0.000000483,0.000000766
0.000000334,0.137090251,0.250442207,0.003500101,0.007441150,0.003340964,0.000104085,0.000000066,0.000000308,0.126881778,0.119006343,0.359248787,0.344767928,0.097875938,0.059208352,0.050032511,0.079553701,0.026213190,0.028253948,0.204244629,0.391567677,0.007533196,0.005946414,0.000477648,0.008148707,0.212809965,0.000437984,0.007284711,0.084909976,0.032823402,0.000001263,0.000002478,0.011607653,0.003127798,0.057206444,0.074662663,0.030848429,0.051349003,0.021190582,0.000214718,0.041014906,0.327148229,0.000218544,0.000748642,0.000169355,0.000162026,0.000023920,0.000149324,0.000306064,0.000152591,0.000000394,0.000000400
0.000000441,0.110483147,0.208726868,0.003273451,0.011521199,0.004574177,0.000108376,0.000000107,0.000000450,0.103240676,0.112282217,0.369242340,0.355519891,0.113110080,0.047853336,0.037565831,0.088232487,0.022906348,0.022250073,0.185604826,0.334849030,0.008617597,0.005950319,0.000561509,0.004233273,0.209860563,0.000466394,0.005556197,0.023285868,0.012373373,0.000020086,0.000034332,0.006064848,0.000737322,0.076802999,0.106909953,0.039143089,0.068699904,0.003112409,0.000336465,0.030724024,0.169414431,0.000277479,0.001068605,0.000569766,0.000652107,0.000149654,0.000857668,0.000646756,0.000423072,0.000000508,0.000000825
0.000000448,0.097800456,0.170211881,0.004859545,0.014350647,0.006026563,0.000185385,0.000000108,0.000000560,0.090202339,0.094323203,0.475470752,0.442367584,0.128107905,0.034393366,0.029228928,0.121444806,0.016988581,0.012757830,0.178486153,0.210048914,0.011771141,0.006859995,0.000938580,0.004794944,0.194569841,0.000365469,0.003591788,0.029892672,0.021252584,0.000021512,0.000035517,0.004410781,0.000696218,0.199785128,0.265082210,0.057629909,0.124856085,0.001577715,0.000340536,0.030056663,0.142862037,0.000391788,0.001456750,0.001297797,0.001641231,0.000171663,0.001273185,0.002480530,0.001693220,0.000000692,0.000001268
0.000000771,0.123479225,0.195759267,0.002725177,0.011482970,0.005652861,0.000425329,0.000000169,0.000000836,0.084154382,0.109620646,0.384780616,0.370570749,0.205024153,0.021753686,0.016328819,0.205402642,0.025111612,0.017966704,0.233080491,0.236775458,0.012043461,0.006126407,0.001404379,0.007257753,0.150439158,0.000307721,0.002500319,0.016914017,0.023967735,0.000331206,0.000371048,0.001031906,0.000283948,0.428289980,0.483964413,0.114302345,0.215877652,0.000302397,0.000364136,0.074658662,0.190308064,0.001361171,0.001933763,0.002323459,0.002641932,0.000882284,0.001743295,0.003549509,0.002922027,0.000000833,0.000002352
0.000000481,0.167558089,0.235611275,0.001305305,0.009666327,0.004441439,0.000100656,0.000000104,0.000000317,0.098604158,0.122193381,0.339584649,0.327769786,0.182408243,0.024592673,0.019207489,0.169739410,0.025405437,0.021701204,0.242380351,0.258299768,0.009100328,0.004957219,0.000252312,0.009821204,0.196351528,0.000240209,0.004381009,0.008214626,0.023060357,0.000030360,0.000035906,0.003619494,0.000694984,0.046493523,0.046420552,0.027120184,0.083634958,0.007658366,0.000660890,0.087804824,0.286223412,0.001013328,0.001658232,0.000089072,0.000096945,0.000100346,0.000209439,0.000203448,0.000248819,0.000000442,0.000000616
0.000000421,0.134051755,0.214062721,0.001635361,0.011985633,0.004618707,0.000080108,0.000000100,0.000000209,0.097557493,0.165611491,0.302757680,0.295874953,0.137863979,0.033319369,0.025981031,0.125208512,0.028516628,0.024300003,0.232995600,0.250652283,0.008186458,0.003247539,0.000211928,0.007568185,0.182300180,0.000221780,0.004154012,0.003752466,0.021302799,0.000048472,0.000056291,0.003776502,0.000733666,0.039983556,0.031913530,0.016816128,0.111161672,0.005746952,0.000467800,0.059427656,0.177160829,0.001058378,0.002377986,0.000131119,0.000199100,0.000119256,0.000351324,0.000257060,0.000439966,0.000000420,0.000000543
0.000000521,0.133321017,0.205527216,0.001569308,0.011802226,0.004834615,0.000101753,0.000000108,0.000000280,0.093374334,0.150232136,0.318343848,0.306719363,0.125680357,0.036423810,0.029046036,0.112010211,0.027289420,0.023025833,0.223093450,0.258613229,0.009233369,0.003723085,0.000303198,0.005578758,0.190957546,0.000274516,0.003946428,0.006829790,0.022930525,0.000045744,0.000063450,0.003500438,0.000453445,0.058892481,0.055180278,0.027767571,0.138614386,0.002949987,0.000662859,0.055081032,0.167837352,0.000898665,0.002265174,0.000269381,0.000439609,0.000112370,0.000679354,0.000450647,0.000651240,0.000000486,0.000000741
0.000000599,0.143637255,0.210689008,0.003209125,0.008728171,0.004983162,0.000103403,0.000000103,0.000000483,0.093708828,0.092319392,0.375171512,0.349855125,0.098845989,0.046953280,0.039229922,0.083337002,0.023377800,0.017940339,0.225698858,0.182245225,0.011492967,0.006732685,0.000327296,0.006111105,0.167840093,0.000236242,0.004906081,0.012941054,0.014203992,0.000034906,0.000058921,0.002752278,0.000467791,0.049428679,0.060511585,0.042014781,0.097109847,0.003814501,0.000812604,0.079893731,0.211341143,0.000838803,0.001447508,0.000203630,0.000270573,0.000089950,0.000821602,0.000269763,0.000256939,0.000000601,0.000000860
0.000000541,0.133253291,0.200151235,0.002855505,0.009531188,0.004834498,0.000086593,0.000000100,0.000000375,0.115483746,0.123829231,0.422785521,0.388966948,0.107101716,0.044316977,0.036662027,0.091051295,0.020037109,0.015363098,0.228334829,0.217144862,0.008520539,0.004852531,0.000265402,0.009000437,0.155300349,0.000147287,0.005850566,0.012308012,0.013387715,0.000036883,0.000052236,0.003003083,0.000673578,0.027300484,0.032641418,0.042457104,0.078878038,0.004333405,0.000556133,0.074115247,0.164471969,0.001024040,0.001837817,0.000252871,0.000277217,0.000145570,0.000475499,0.000228650,0.000232017,0.000000452,0.000000686
