_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000895,0.000855695,0.000390392,0.547006965,0.435559660,0.369968414,0.000307696,0.000001097,0.000000182,0.605624318,0.574933767,0.625151157,0.586774349,0.062813088,0.103541769,0.074279644,0.036959082,0.013778501,0.007333143,0.772124887,0.565518737,0.000861726,0.000265451,0.001464461,0.000885638,0.172453076,0.000576182,0.015986605,0.002372786,0.023212301,0.000547417,0.000518044,0.005608244,0.000075855,0.117083468,0.157810286,0.024891358,0.085722044,0.004381590,0.004222830,0.002864653,0.003776459,0.000329189,0.002376494,0.023147611,0.053487055,0.003714384,0.038620308,0.001303596,0.001976686,0.000002189,0.000001450
0.000000903,0.000613052,0.000281347,0.586317539,0.485070914,0.415348858,0.000331257,0.000001025,0.000000227,0.635694444,0.567592084,0.618106961,0.585049748,0.057636309,0.122951180,0.089780100,0.028123029,0.014260690,0.007902415,0.805169463,0.583516479,0.000761882,0.000294600,0.001627893,0.001192682,0.152515590,0.000388745,0.018636137,0.003034963,0.028608985,0.000410751,0.000380910,0.004669659,0.000067881,0.127144426,0.171974018,0.036328144,0.105221622,0.003417514,0.005620242,0.003240051,0.005148387,0.000329285,0.001855511,0.025456794,0.053726193,0.003657071,0.031438559,0.001181070,0.001694978,0.000002203,0.000001394
0.000000916,0.000615877,0.000269799,0.585848689,0.494315267,0.413929671,0.000316941,0.000000975,0.000000216,0.634697914,0.564037740,0.610470057,0.575817108,0.061153669,0.111565128,0.079920650,0.031829484,0.014401058,0.008533414,0.799993873,0.598207533,0.000759898,0.000288036,0.001560189,0.001426690,0.154941693,0.000340568,0.017911093,0.003341267,0.026070494,0.000425912,0.000422760,0.004540235,0.000086339,0.129653335,0.170618281,0.033851426,0.103929728,0.003334784,0.003896316,0.003442517,0.005318816,0.000360451,0.001991189,0.020705774,0.043025773,0.002856577,0.030159730,0.001203285,0.001593030,0.000002113,0.000001443
0.000000945,0.000701744,0.000322138,0.562871695,0.479102939,0.398613572,0.000315533,0.000000970,0.000000237,0.650371552,0.604171991,0.630156636,0.601935506,0.058039200,0.137917221,0.092193902,0.024068462,0.013493704,0.007147007,0.797136545,0.601063371,0.000725799,0.000235902,0.001596931,0.001496985,0.159571767,0.000350090,0.019537531,0.002967524,0.026196968,0.000406763,0.000382783,0.005025156,0.000074742,0.120779023,0.168411225,0.035338204,0.100062042,0.003675042,0.005035877,0.003204141,0.005208941,0.000338256,0.001880187,0.024630247,0.051695280,0.003595457,0.034472954,0.001169132,0.001716488,0.000002324,0.000001374
0.000000721,0.000653196,0.000287527,0.603137732,0.438857228,0.369708955,0.000241302,0.000000924,0.000000225,0.639358878,0.526945591,0.597181857,0.566415191,0.044259567,0.151800573,0.120935261,0.019912405,0.014675627,0.009800775,0.776130259,0.561452746,0.000752293,0.000365430,0.001495572,0.002492710,0.143238842,0.000145449,0.014902389,0.002535744,0.014267562,0.000549209,0.000557104,0.006033583,0.000086419,0.098677695,0.141979337,0.027613159,0.056986544,0.005484627,0.004036189,0.002703736,0.004387897,0.000253538,0.001937063,0.014898574,0.024209138,0.003792156,0.027843436,0.001215133,0.001407689,0.000002517,0.000001270
0.000000589,0.000656283,0.000273842,0.595728457,0.445939392,0.376728505,0.000216917,0.000000690,0.000000205,0.634899855,0.522031605,0.608169854,0.581715047,0.052951537,0.131795317,0.101246923,0.024679856,0.013668568,0.009507615,0.742818654,0.557511091,0.000768880,0.000369875,0.001404676,0.002537721,0.176802263,0.000212066,0.019025700,0.002244342,0.015360581,0.000333419,0.000341114,0.004511289,0.000121650,0.103291593,0.148424223,0.024931481,0.067170970,0.004440050,0.002799710,0.002567399,0.007292508,0.000217113,0.001407088,0.009942379,0.018168699,0.002436536,0.026508382,0.000698531,0.000855850,0.000002022,0.000001079
0.000000581,0.000680975,0.000274212,0.591788173,0.432282537,0.379038870,0.000213711,0.000000657,0.000000204,0.635210514,0.522173762,0.603518665,0.577469230,0.051520262,0.136547357,0.105842963,0.023348371,0.014071470,0.009634503,0.741262674,0.541655898,0.000778494,0.000371032,0.001392562,0.002348939,0.178019613,0.000234723,0.019295396,0.002363878,0.014792919,0.000302641,0.000313634,0.004665204,0.000121394,0.100762375,0.150290474,0.025109449,0.064525895,0.004646104,0.002865812,0.002526058,0.007393157,0.000205428,0.001354407,0.009638326,0.017547142,0.002274396,0.025290143,0.000650494,0.000789019,0.000002027,0.000001028
0.000000372,0.000850548,0.000327488,0.586807847,0.452814788,0.391941130,0.000074435,0.000000255,0.000000107,0.621370375,0.526746154,0.585554004,0.547781289,0.052331116,0.114991784,0.088815831,0.038589213,0.016893135,0.011761688,0.715931058,0.540748358,0.000794085,0.000456572,0.000457001,0.002828254,0.063518219,0.000070470,0.031186692,0.001747368,0.015451767,0.000146317,0.000140124,0.001606433,0.000169504,0.011705642,0.014831146,0.023206798,0.057025135,0.018559001,0.005242688,0.004338116,0.007204667,0.000444585,0.000438207,0.002103764,0.003191478,0.000905038,0.004935962,0.000027210,0.000028460,0.000001002,0.000000445
0.000000389,0.000697631,0.000269319,0.620638967,0.479424119,0.428432554,0.000069679,0.000000254,0.000000108,0.635730982,0.550556540,0.601140380,0.564526737,0.048443023,0.122350112,0.097302735,0.035480756,0.015606846,0.010480787,0.720177770,0.556955278,0.000779962,0.000404556,0.000393752,0.002905597,0.061417177,0.000068187,0.031949576,0.002151337,0.013583778,0.000120188,0.000123963,0.001751143,0.000246399,0.009007199,0.011897077,0.023011766,0.049881786,0.025230078,0.004302328,0.004687214,0.007261395,0.000526131,0.000474567,0.001721101,0.002459185,0.000737255,0.004341345,0.000027105,0.000026647,0.000001034,0.000000408
0.000000299,0.000903788,0.000255017,0.623238027,0.434463263,0.451890647,0.000032464,0.000000168,0.000000070,0.637858748,0.585888922,0.603126168,0.574436426,0.054663841,0.125339940,0.094766513,0.031596895,0.016443625,0.009100202,0.722129524,0.525207281,0.000814892,0.000333303,0.000138035,0.003120875,0.049442206,0.000064622,0.031158287,0.001691526,0.021093767,0.000098417,0.000092554,0.001053704,0.000282530,0.002807984,0.003005090,0.015482854,0.047265202,0.058553454,0.005493714,0.010074805,0.011313580,0.002022847,0.000360094,0.000334589,0.000486487,0.000337202,0.001292847,0.000006414,0.000007713,0.000000626,0.000000193
0.000000322,0.000912136,0.000279339,0.615039945,0.426471978,0.438912183,0.000035854,0.000000183,0.000000074,0.637785971,0.589583516,0.614389181,0.581309855,0.056504063,0.124981470,0.092401236,0.031727437,0.015814919,0.008622177,0.727357328,0.534182668,0.000807204,0.000319996,0.000167451,0.002713648,0.045881826,0.000063008,0.028677776,0.001719876,0.022040814,0.000106659,0.000100162,0.001129450,0.000240348,0.003126605,0.003428611,0.017765688,0.053271931,0.042992726,0.005961269,0.007790818,0.008810937,0.001630870,0.000387514,0.000638000,0.000971478,0.000446125,0.001905919,0.000008423,0.000010039,0.000000697,0.000000226
0.000000382,0.000637408,0.000206063,0.678286791,0.454291403,0.469337255,0.000029465,0.000000180,0.000000104,0.624572337,0.542016029,0.587578893,0.563330770,0.065744065,0.105706967,0.077017359,0.039012082,0.016399855,0.010429475,0.699082434,0.546689153,0.000867660,0.000429127,0.000102371,0.005871169,0.066916578,0.000050184,0.044152275,0.002767154,0.014590180,0.000119219,0.000139613,0.000644075,0.000629647,0.002311946,0.002691928,0.018584345,0.046508297,0.068816230,0.002366774,0.022263357,0.021986553,0.004686586,0.000337288,0.000130211,0.000152481,0.000182900,0.001189541,0.000004242,0.000004611,0.000000508,0.000000208
0.000000376,0.000624879,0.000188432,0.687765062,0.473922282,0.473709643,0.000034226,0.000000191,0.000000086,0.612656534,0.553595304,0.581201792,0.558531523,0.071077287,0.094768219,0.067486688,0.046644401,0.017686829,0.010365570,0.705936313,0.542894721,0.000931724,0.000397527,0.000105482,0.005467508,0.083564706,0.000058777,0.056752097,0.002335858,0.012436451,0.000135479,0.000139468,0.000788533,0.000530703,0.002270587,0.002712078,0.017380808,0.033520948,0.073965795,0.002897223,0.017874232,0.020367000,0.003564648,0.000365490,0.000157065,0.000166636,0.000276495,0.000866054,0.000005013,0.000004977,0.000000491,0.000000207
0.000000381,0.000672346,0.000194999,0.653573751,0.480119824,0.490651667,0.000036396,0.000000194,0.000000082,0.606747389,0.552491307,0.580043793,0.553187490,0.067046702,0.096628591,0.070114024,0.045356952,0.018272303,0.010767474,0.692017198,0.532976508,0.000944981,0.000400669,0.000117485,0.004569557,0.085920401,0.000062710,0.059017878,0.002016015,0.013288953,0.000164741,0.000166149,0.000773720,0.000480285,0.002676882,0.003047061,0.017497126,0.040416546,0.057504095,0.002744664,0.014812341,0.017159039,0.003066498,0.000374013,0.000228174,0.000271975,0.000336190,0.001230583,0.000005353,0.000005607,0.000000500,0.000000233
0.000000379,0.000660337,0.000210744,0.649316669,0.480389118,0.490146488,0.000035065,0.000000181,0.000000090,0.614202976,0.551375747,0.586773992,0.563884020,0.074285857,0.095481075,0.066311695,0.044371374,0.017048441,0.010280683,0.695334911,0.547230363,0.000888151,0.000401074,0.000112408,0.005097013,0.083511867,0.000055669,0.057435442,0.002509645,0.014269621,0.000149479,0.000150559,0.000650235,0.000592876,0.002497082,0.002980694,0.021723537,0.043379761,0.049742073,0.002219472,0.016653383,0.020027509,0.003458506,0.000322794,0.000231220,0.000252818,0.000331242,0.001104750,0.000004792,0.000004865,0.000000472,0.000000224
0.000000316,0.000558859,0.000186199,0.665053725,0.515235305,0.487597853,0.000029992,0.000000186,0.000000078,0.623564482,0.551668644,0.576556444,0.553873837,0.072581463,0.100772358,0.070019096,0.039885327,0.018007630,0.010822302,0.701859891,0.559764028,0.000897218,0.000397052,0.000119264,0.004519213,0.058262963,0.000056282,0.036086064,0.001987047,0.011112588,0.000147728,0.000157770,0.001047293,0.000590216,0.002391472,0.003015259,0.012838377,0.030838955,0.100288801,0.002322249,0.013735748,0.014344383,0.002762240,0.000409288,0.000156882,0.000184596,0.000257474,0.001149046,0.000005886,0.000006121,0.000000601,0.000000196
0.000000278,0.000927541,0.000358305,0.608270884,0.449112654,0.386497676,0.000036086,0.000000184,0.000000055,0.647714376,0.592815995,0.571081638,0.540637136,0.065886237,0.099427931,0.070840389,0.042078357,0.019112829,0.010927047,0.744548917,0.566665411,0.000842994,0.000284156,0.000157786,0.002890714,0.055798575,0.000098279,0.030291621,0.001051991,0.012925229,0.000133805,0.000121220,0.001784980,0.000404701,0.003982976,0.004857791,0.007647144,0.027854705,0.132174164,0.003398811,0.009211484,0.010631225,0.001352016,0.000499331,0.000151494,0.000227304,0.000285875,0.000956289,0.000008466,0.000010199,0.000000700,0.000000191
0.000000287,0.000615086,0.000199099,0.654426455,0.504776895,0.480973095,0.000038284,0.000000191,0.000000054,0.599128246,0.580364347,0.567750216,0.538294315,0.050792217,0.116802350,0.091660500,0.035465807,0.019040093,0.011018923,0.697765350,0.522137880,0.000940164,0.000333202,0.000155212,0.005053028,0.055744614,0.000047273,0.034702461,0.001257311,0.016880454,0.000161451,0.000129346,0.001678150,0.000933353,0.003206914,0.003454359,0.011024696,0.036383308,0.101758622,0.001394076,0.010538068,0.008189404,0.002160612,0.000598882,0.000278990,0.000363156,0.000468465,0.000756449,0.000008771,0.000009884,0.000000562,0.000000181
0.000000292,0.000743445,0.000250193,0.625517130,0.467578292,0.462277621,0.000044564,0.000000199,0.000000055,0.603049994,0.569240689,0.575795531,0.542195141,0.047142874,0.121980637,0.096996076,0.034377232,0.018211473,0.011093849,0.691031933,0.523674130,0.000907692,0.000345617,0.000199481,0.005525695,0.060031157,0.000039527,0.037253950,0.001186510,0.016662288,0.000166389,0.000129822,0.001951296,0.000872389,0.004059230,0.004332250,0.011705591,0.038242597,0.076250069,0.001300290,0.007330179,0.006341126,0.001384427,0.000602180,0.000554825,0.000739535,0.000690706,0.001060437,0.000011719,0.000012671,0.000000586,0.000000216
0.000000336,0.000802750,0.000269168,0.623973012,0.437613845,0.453309953,0.000038612,0.000000190,0.000000069,0.622089624,0.562830865,0.568143964,0.538670957,0.053084549,0.112130545,0.086669743,0.037455991,0.017883377,0.011915280,0.700155139,0.536705792,0.000821701,0.000367917,0.000152711,0.005789113,0.067527801,0.000038224,0.045119621,0.002056802,0.014354993,0.000129158,0.000117319,0.001441510,0.000966793,0.002864202,0.003249089,0.015739186,0.036094058,0.070633113,0.001311492,0.009704617,0.008541842,0.002015424,0.000521694,0.000472663,0.000541414,0.000490491,0.000983408,0.000008646,0.000008199,0.000000510,0.000000218
0.000000320,0.000827172,0.000331825,0.593351662,0.444755644,0.431806982,0.000041447,0.000000187,0.000000067,0.636080265,0.584591627,0.591268420,0.566350818,0.056241672,0.124006525,0.092609882,0.030223999,0.016650824,0.010210347,0.702053964,0.568502307,0.000812629,0.000322544,0.000149117,0.006485180,0.088948794,0.000042314,0.060650412,0.002002069,0.015225196,0.000122918,0.000107747,0.001349692,0.001051515,0.003396481,0.003845172,0.015831988,0.035641599,0.070080496,0.001188707,0.010212593,0.009965658,0.001896180,0.000451043,0.000412964,0.000454141,0.000497205,0.000829793,0.000008578,0.000008211,0.000000480,0.000000204
0.000000363,0.000653656,0.000187739,0.656078875,0.479639143,0.518046796,0.000029165,0.000000177,0.000000089,0.638311148,0.577488422,0.585152030,0.570332646,0.062422909,0.125974014,0.090517208,0.028189136,0.016734991,0.009906517,0.698001742,0.543935955,0.000818280,0.000366744,0.000098401,0.005127910,0.065792136,0.000055351,0.044087201,0.002577141,0.013924281,0.000113729,0.000125191,0.000825983,0.000813687,0.002036199,0.002475404,0.018218761,0.040012732,0.081704937,0.001896570,0.018616639,0.017546935,0.004183984,0.000392157,0.000161049,0.000181056,0.000216548,0.000986871,0.000004640,0.000004749,0.000000543,0.000000184
0.000000449,0.000700472,0.000213726,0.638360023,0.454575747,0.488480717,0.000032348,0.000000218,0.000000109,0.624954641,0.559815764,0.586575627,0.570051551,0.065480247,0.129930213,0.087289341,0.026023099,0.016374223,0.009802057,0.697327316,0.546446323,0.000829692,0.000384657,0.000121195,0.004892440,0.052802570,0.000037244,0.035321686,0.003047054,0.010069357,0.000259486,0.000282456,0.000737096,0.000618842,0.001875269,0.002493265,0.028699581,0.039815724,0.043179743,0.001789176,0.014909858,0.011123163,0.004249515,0.000481907,0.000465117,0.000447460,0.000555098,0.001964423,0.000008039,0.000006872,0.000000664,0.000000260
0.000000326,0.000541296,0.000172438,0.683306515,0.540589452,0.529669881,0.000033689,0.000000194,0.000000077,0.635621190,0.594058573,0.557137609,0.533323646,0.071525559,0.093035266,0.067625642,0.047982793,0.020683816,0.011201541,0.757253528,0.546929598,0.000929392,0.000374144,0.000100996,0.005629067,0.097854868,0.000104605,0.063901164,0.002307869,0.018066585,0.000047776,0.000054053,0.001603729,0.000650513,0.003096348,0.003587744,0.007625424,0.025726862,0.249483630,0.003739683,0.024905939,0.026033545,0.003070867,0.000337621,0.000035958,0.000045920,0.000067518,0.000409048,0.000003836,0.000004251,0.000000508,0.000000157
0.000000329,0.000680459,0.000222046,0.659535944,0.489937931,0.480223894,0.000028540,0.000000179,0.000000080,0.652396321,0.586124063,0.560421348,0.543179035,0.066999547,0.110756204,0.077979580,0.034459185,0.019080522,0.010710721,0.756035805,0.552465498,0.000821487,0.000341239,0.000092890,0.005160507,0.063899495,0.000083590,0.037740551,0.001842563,0.015767163,0.000095834,0.000099186,0.001024187,0.000558263,0.002759792,0.003080523,0.009897592,0.031051569,0.169650599,0.003470651,0.025595943,0.024870792,0.004236643,0.000382488,0.000043062,0.000052712,0.000117412,0.000501476,0.000004201,0.000005426,0.000000596,0.000000158
0.000000360,0.000712961,0.000208893,0.651841283,0.473021150,0.484690279,0.000031785,0.000000197,0.000000084,0.653480649,0.557939291,0.556510031,0.539117813,0.059712585,0.120035581,0.086951002,0.030162564,0.018726436,0.011095428,0.763042092,0.530743718,0.000771941,0.000380946,0.000108815,0.004825823,0.053451125,0.000059216,0.031857133,0.002104433,0.012334548,0.000175793,0.000176649,0.000908715,0.000492950,0.002544775,0.003037031,0.014894689,0.031424250,0.101670586,0.002950265,0.019480122,0.015711835,0.004042456,0.000453313,0.000110335,0.000119948,0.000256159,0.000764550,0.000006299,0.000006633,0.000000668,0.000000197
0.000000346,0.000687010,0.000199007,0.658729911,0.474357307,0.478119701,0.000031254,0.000000204,0.000000081,0.649382591,0.553160071,0.554202080,0.535992503,0.058735836,0.122417368,0.088596255,0.029091358,0.019076854,0.011280924,0.758579612,0.531335950,0.000782789,0.000387057,0.000118037,0.004467163,0.045557305,0.000054928,0.026152799,0.001913838,0.011788811,0.000198418,0.000199354,0.001018031,0.000442523,0.002594500,0.003085741,0.013846793,0.030580059,0.103245929,0.003128725,0.016268188,0.012202153,0.003602389,0.000509665,0.000136294,0.000153965,0.000295266,0.000921078,0.000007473,0.000007886,0.000000746,0.000000202
0.000000333,0.000704871,0.000207084,0.652917266,0.473546863,0.476630658,0.000032188,0.000000198,0.000000082,0.647954226,0.545954108,0.552674651,0.532924891,0.057856534,0.121833257,0.089307122,0.029449526,0.019338191,0.011542532,0.759360433,0.526114345,0.000790643,0.000405849,0.000122942,0.004636601,0.045752361,0.000052979,0.026055705,0.001971523,0.011608393,0.000181156,0.000179896,0.001055796,0.000419985,0.002639202,0.003204045,0.014333804,0.029218489,0.100568913,0.003338220,0.015019734,0.012164635,0.003140130,0.000484136,0.000149580,0.000164674,0.000314564,0.000900485,0.000007429,0.000007628,0.000000755,0.000000204
0.000000362,0.000719901,0.000226174,0.658028007,0.478642553,0.451291859,0.000028516,0.000000222,0.000000081,0.667715073,0.567932904,0.574079037,0.554341674,0.064571500,0.113648474,0.080246605,0.032401532,0.017436471,0.010052378,0.760347188,0.526963592,0.000783643,0.000366679,0.000109139,0.003058258,0.052586906,0.000093638,0.030708699,0.001755902,0.008383100,0.000163954,0.000183420,0.001421996,0.000529599,0.002247924,0.002909482,0.009483759,0.021733429,0.179205522,0.003074550,0.016374959,0.012982961,0.003247116,0.000550051,0.000077125,0.000092322,0.000190459,0.000969382,0.000007813,0.000008292,0.000000794,0.000000197
0.000000306,0.000918361,0.000364984,0.598631382,0.441937447,0.356088907,0.000039165,0.000000266,0.000000073,0.697980702,0.575005352,0.616464257,0.603225350,0.094126374,0.093167260,0.051300127,0.046797086,0.013391141,0.008567678,0.738683701,0.588695765,0.000679872,0.000316213,0.000252954,0.001863005,0.055433638,0.000128430,0.027744872,0.001283888,0.011112247,0.000106491,0.000108340,0.003341696,0.000289883,0.005468667,0.007205639,0.007408005,0.023306390,0.125025406,0.004966513,0.005074890,0.005810292,0.000669783,0.000600560,0.000382370,0.000612584,0.000347587,0.001913329,0.000021583,0.000024043,0.000000978,0.000000245
0.000000301,0.000946999,0.000394044,0.591512084,0.441701382,0.350385100,0.000037641,0.000000255,0.000000071,0.697248459,0.580140889,0.618746936,0.604225814,0.096249431,0.091603965,0.049876623,0.048195038,0.013365373,0.008434222,0.735600948,0.593511522,0.000686505,0.000311017,0.000236804,0.001834303,0.055028372,0.000129262,0.029064393,0.001290062,0.011017198,0.000102305,0.000104186,0.003244330,0.000304036,0.004913125,0.006447665,0.007108982,0.022024447,0.136442363,0.004952148,0.005248266,0.006007171,0.000693999,0.000570654,0.000337684,0.000535577,0.000327348,0.001732693,0.000019243,0.000021238,0.000000941,0.000000235
0.000000288,0.001010521,0.000319629,0.618867934,0.422546148,0.393886268,0.000033885,0.000000191,0.000000067,0.693573594,0.570215344,0.591158271,0.568932176,0.069007315,0.104750939,0.072495006,0.039966732,0.016000248,0.010136755,0.771964490,0.536428928,0.000671195,0.000344250,0.000147826,0.002917500,0.065224692,0.000119731,0.037886698,0.001194905,0.023048978,0.000071918,0.000067351,0.001495917,0.000289231,0.004417669,0.004680247,0.008321662,0.038819283,0.117364876,0.006369866,0.011611517,0.014285915,0.001599075,0.000389286,0.000131630,0.000230220,0.000174419,0.000868503,0.000006399,0.000009390,0.000000638,0.000000181
0.000000301,0.001037292,0.000318827,0.620751023,0.413423389,0.391209930,0.000034132,0.000000197,0.000000069,0.690482020,0.569262326,0.593591094,0.571189642,0.066294990,0.108792678,0.076127484,0.037828576,0.015847562,0.009937995,0.770933509,0.534583807,0.000679963,0.000344489,0.000147036,0.002929785,0.066265196,0.000115617,0.038994499,0.001215757,0.021938050,0.000078253,0.000074477,0.001462056,0.000282311,0.004307266,0.004578413,0.008695705,0.038963992,0.111436658,0.006331861,0.011731741,0.013957404,0.001673007,0.000401536,0.000140601,0.000242512,0.000183455,0.000942381,0.000006696,0.000009673,0.000000642,0.000000188
0.000000341,0.000631974,0.000168849,0.672011137,0.472461641,0.498661071,0.000032105,0.000000221,0.000000078,0.635951877,0.559457421,0.614201427,0.593067169,0.060860187,0.125109211,0.090416305,0.028918158,0.014734101,0.008055199,0.721888781,0.520076573,0.000853201,0.000392941,0.000131107,0.003069333,0.059009019,0.000079579,0.037478890,0.001947664,0.011525277,0.000101789,0.000113443,0.001655406,0.000663427,0.002465820,0.003118051,0.011044996,0.028526641,0.126840785,0.002489929,0.011461048,0.010134411,0.002373839,0.000552645,0.000191121,0.000256056,0.000222914,0.001258178,0.000010215,0.000011015,0.000000708,0.000000192
0.000000367,0.000655146,0.000163489,0.675114632,0.462483138,0.501954317,0.000034757,0.000000223,0.000000087,0.644023180,0.550292134,0.609414697,0.589761019,0.060106214,0.122678123,0.089419261,0.030633556,0.014660568,0.008567033,0.712306857,0.509143710,0.000821354,0.000419980,0.000140262,0.003001686,0.064701669,0.000082557,0.042153515,0.002410488,0.010914000,0.000098079,0.000112243,0.001489535,0.000619265,0.002603245,0.003339040,0.014099541,0.029757760,0.098525159,0.002536043,0.011135221,0.010435467,0.002244808,0.000503487,0.000257327,0.000325803,0.000252553,0.001428853,0.000010119,0.000009862,0.000000692,0.000000208
0.000000337,0.000750488,0.000191694,0.641417384,0.465395719,0.542161584,0.000029169,0.000000198,0.000000076,0.648599982,0.580883384,0.640213847,0.626195550,0.070060886,0.107269853,0.077101335,0.037512850,0.013277447,0.007082385,0.727349758,0.544377446,0.000854281,0.000372816,0.000085371,0.006722148,0.092527762,0.000072778,0.064840965,0.002452848,0.009514573,0.000081782,0.000091793,0.001420171,0.001887243,0.002109710,0.002610895,0.009522273,0.023305012,0.239920542,0.001043450,0.022276672,0.022142131,0.004260267,0.000441336,0.000047882,0.000048838,0.000118159,0.000473287,0.000004403,0.000004317,0.000000488,0.000000164
0.000000386,0.000818624,0.000262558,0.642456770,0.466824800,0.480937213,0.000031398,0.000000221,0.000000073,0.641669989,0.565348268,0.588060498,0.564748287,0.061566591,0.099706702,0.075669020,0.043892384,0.016997827,0.009823357,0.741644442,0.567174613,0.000881802,0.000388557,0.000083274,0.006252923,0.108033344,0.000074405,0.074894674,0.001537088,0.008567859,0.000166282,0.000183012,0.001097488,0.001006168,0.002256216,0.002691899,0.008026871,0.023118900,0.209633276,0.001584123,0.023355236,0.022258291,0.004417792,0.000434219,0.000040338,0.000044677,0.000146989,0.000672850,0.000004514,0.000004820,0.000000474,0.000000205
0.000000408,0.000782382,0.000251267,0.651206017,0.470115662,0.485318363,0.000031636,0.000000245,0.000000073,0.648538530,0.567808270,0.593107939,0.568133593,0.064983614,0.092338145,0.068711475,0.049588673,0.016386986,0.009626972,0.742103338,0.580586195,0.000850851,0.000369939,0.000086530,0.005886854,0.097512856,0.000068071,0.066275924,0.001451197,0.007482574,0.000216792,0.000243142,0.001140376,0.000860983,0.002215177,0.002664330,0.007714142,0.021988451,0.204743087,0.001732862,0.021759085,0.018345758,0.004552624,0.000511240,0.000047089,0.000052614,0.000173149,0.000831706,0.000005853,0.000006211,0.000000511,0.000000223
0.000000418,0.000773914,0.000245237,0.653946519,0.470997334,0.482436985,0.000032123,0.000000250,0.000000076,0.653253257,0.570957780,0.595526576,0.571235061,0.064667143,0.094672948,0.070363283,0.047778722,0.016259063,0.009490589,0.743289173,0.580376029,0.000841997,0.000365870,0.000088037,0.005876285,0.098475747,0.000068077,0.067180216,0.001561384,0.007123186,0.000218500,0.000250308,0.001139181,0.000801957,0.002234971,0.002741010,0.008269106,0.021592451,0.196857497,0.001852658,0.021618634,0.018245431,0.004533234,0.000510780,0.000050415,0.000054859,0.000175982,0.000868640,0.000006099,0.000006261,0.000000527,0.000000228
0.000000414,0.000782411,0.000247454,0.652521133,0.471888900,0.480414420,0.000031631,0.000000246,0.000000076,0.655286312,0.566885233,0.593657970,0.570353329,0.065578431,0.093466096,0.069094263,0.048372030,0.016125191,0.009631286,0.742408633,0.578565240,0.000823804,0.000374284,0.000088929,0.005945013,0.097809613,0.000067463,0.066589899,0.001613450,0.006868954,0.000206061,0.000236740,0.001179442,0.000881968,0.002193586,0.002738157,0.008337338,0.020935982,0.202458501,0.001706149,0.020859450,0.018089499,0.004378106,0.000510642,0.000051035,0.000054865,0.000173462,0.000853705,0.000006102,0.000006124,0.000000530,0.000000227
0.000000330,0.000832002,0.000224031,0.649368763,0.451882213,0.456285268,0.000034902,0.000000260,0.000000055,0.621598721,0.541935802,0.557700276,0.532236934,0.057587832,0.109754063,0.080676101,0.035772007,0.019378308,0.010364054,0.768293381,0.539282441,0.000920210,0.000382407,0.000128060,0.003576159,0.059987422,0.000086007,0.034133133,0.000878176,0.010685580,0.000197914,0.000194944,0.002118236,0.000508095,0.003522016,0.003936050,0.005337889,0.023382392,0.245009750,0.003082770,0.012940464,0.009658378,0.002333921,0.000742451,0.000071795,0.000105310,0.000215105,0.000896020,0.000010509,0.000012834,0.000000751,0.000000205
0.000000423,0.000548915,0.000221352,0.620731592,0.515365183,0.407177538,0.000103500,0.000000395,0.000000090,0.648086548,0.582978487,0.574860215,0.556353390,0.057267103,0.148651630,0.098366395,0.020542605,0.017303888,0.009942482,0.764614880,0.584696352,0.000833489,0.000275998,0.000513660,0.003070517,0.197833896,0.000214662,0.037315257,0.001429478,0.018228579,0.000137545,0.000141409,0.006800752,0.000313672,0.033533536,0.045711983,0.009683921,0.046896275,0.031861164,0.001977580,0.003610309,0.006403887,0.000360589,0.000998022,0.001350730,0.002723655,0.000463901,0.004491439,0.000156806,0.000198573,0.000001124,0.000000440
0.000000413,0.000485243,0.000192701,0.625597119,0.537020683,0.427562386,0.000100548,0.000000413,0.000000092,0.632563949,0.562131524,0.574602067,0.561397076,0.067475289,0.142184615,0.080835231,0.022950325,0.016997989,0.009869767,0.758450031,0.579982698,0.000869883,0.000321871,0.000517891,0.003435890,0.174248531,0.000161782,0.038130444,0.001378919,0.015267680,0.000166610,0.000163781,0.006658985,0.000383582,0.029255640,0.039578341,0.010076694,0.041046027,0.037836414,0.001652051,0.004016020,0.006120466,0.000395433,0.000979083,0.001257555,0.002183252,0.000579363,0.003751480,0.000145727,0.000165535,0.000001091,0.000000429
