_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004454,0.060147163,0.023247194,0.047534056,0.040930208,0.069373526,0.000101723,0.000000510,0.000000488,0.111462720,0.057198167,0.076591112,0.081773438,0.011479810,0.160583571,0.171565041,0.028454283,0.110301390,0.096263207,0.476633161,0.243494824,0.005348771,0.006045146,0.000432789,0.000287311,0.012161225,0.000103639,0.000918512,0.037775952,0.008983603,0.000083493,0.000118078,0.007269186,0.001169783,0.004001094,0.005887526,0.075645305,0.052200198,0.003527452,0.000715139,0.002300441,0.003889816,0.002453987,0.056738529,0.139066964,0.157331258,0.003861445,0.019837435,0.018512061,0.031195475,0.000002298,0.000002692
0.000004434,0.060569454,0.023226468,0.048043333,0.040202022,0.068452999,0.000100185,0.000000502,0.000000501,0.112389699,0.056165881,0.076419063,0.081605196,0.011250071,0.163936347,0.173595160,0.028027389,0.110845797,0.096881330,0.482372671,0.239572361,0.005358399,0.006114071,0.000439785,0.000286440,0.012273415,0.000103755,0.000913137,0.039173324,0.008934622,0.000082741,0.000119598,0.007368179,0.001192348,0.004054843,0.006012295,0.075188808,0.052460641,0.003363812,0.000696637,0.002269978,0.003939675,0.002419669,0.057780020,0.124550909,0.143794730,0.003681229,0.020482864,0.019473458,0.032220393,0.000002337,0.000002694
0.000004456,0.059533551,0.022744358,0.048413839,0.041193757,0.070298582,0.000100805,0.000000520,0.000000489,0.110148139,0.057137232,0.077818379,0.083012752,0.011938961,0.156337738,0.167646840,0.029128600,0.108950287,0.094839133,0.478164405,0.242102966,0.005434559,0.006078718,0.000433574,0.000272638,0.011710485,0.000105203,0.000886955,0.036119316,0.008634077,0.000089924,0.000126975,0.007272125,0.001147492,0.003966927,0.005838813,0.074238792,0.051430382,0.003597444,0.000722514,0.002265407,0.003737925,0.002480568,0.057019521,0.142272517,0.161482155,0.004065311,0.021036189,0.018696511,0.031445108,0.000002341,0.000002707
0.000004564,0.063649066,0.023985321,0.048148219,0.038379744,0.066702992,0.000100346,0.000000533,0.000000496,0.109855264,0.057181980,0.081260607,0.086199678,0.012823862,0.148920655,0.160177007,0.030229850,0.104764014,0.091342650,0.476802111,0.242411494,0.005495324,0.006085197,0.000430325,0.000257651,0.011529770,0.000110873,0.000873526,0.034814984,0.008351528,0.000096129,0.000135454,0.007035363,0.001034738,0.003862624,0.005738332,0.074109815,0.050955802,0.003518302,0.000794890,0.002315676,0.003848071,0.002503495,0.056638975,0.149702042,0.171099976,0.004211616,0.022605890,0.018365648,0.030900253,0.000002322,0.000002767
0.000003898,0.066296093,0.025373060,0.043798763,0.037901502,0.065316834,0.000096860,0.000000455,0.000000434,0.109891139,0.057816386,0.084967591,0.090230189,0.013439983,0.142576694,0.157435715,0.031676192,0.101171292,0.086781815,0.477834493,0.235438541,0.005645297,0.006010014,0.000425832,0.000286892,0.013042082,0.000113353,0.000956511,0.033397168,0.009395536,0.000057708,0.000079449,0.008885432,0.001134626,0.004171771,0.005794979,0.066015527,0.048730563,0.004131285,0.000819289,0.001882116,0.004066619,0.001957170,0.054859806,0.129828379,0.153519034,0.003441569,0.016355004,0.019321810,0.034152880,0.000002137,0.000002409
0.000005521,0.080791950,0.033112880,0.029615503,0.026666036,0.050582848,0.000203640,0.000000521,0.000000540,0.137547418,0.076728702,0.071369946,0.074536949,0.007618405,0.200866625,0.223337606,0.023543490,0.131842837,0.114449523,0.503901482,0.336356580,0.004787002,0.004826290,0.000619583,0.000807266,0.031690329,0.000143682,0.001715043,0.073139079,0.004818077,0.000014774,0.000022568,0.011750990,0.002071517,0.008564231,0.016222652,0.063501172,0.026957452,0.009931561,0.000423702,0.003125664,0.015039550,0.001220684,0.029409273,0.387056589,0.320909947,0.001367725,0.011355649,0.027008053,0.030186223,0.000001671,0.000003538
0.000005548,0.080818005,0.032762967,0.028504012,0.026864571,0.052061047,0.000207256,0.000000537,0.000000521,0.137664437,0.078843236,0.076848768,0.080492973,0.007726850,0.198055238,0.222019210,0.024150766,0.124306247,0.106674805,0.507476926,0.346422791,0.004836345,0.004823853,0.000608647,0.000816548,0.032554194,0.000147864,0.001761777,0.067934886,0.004541584,0.000015515,0.000023374,0.011906661,0.002202406,0.008336787,0.015808661,0.061426092,0.025941620,0.010518893,0.000391179,0.003230052,0.015741521,0.001237689,0.029101977,0.406050682,0.333077967,0.001402013,0.010879900,0.026249265,0.029632978,0.000001589,0.000003624
0.000005646,0.081215598,0.033197079,0.029454339,0.026395785,0.050832011,0.000206005,0.000000532,0.000000542,0.139039978,0.077415027,0.072037563,0.075468235,0.007555514,0.201083764,0.224393606,0.023666687,0.130862221,0.113167301,0.508711576,0.339383841,0.004742368,0.004799504,0.000615188,0.000810338,0.031565670,0.000142276,0.001728121,0.071738601,0.004729833,0.000015872,0.000024092,0.011335250,0.002046385,0.008335656,0.015836477,0.064325325,0.027020199,0.009731201,0.000424528,0.003229057,0.015296641,0.001255631,0.029313283,0.395237774,0.325972050,0.001419957,0.011553646,0.026098009,0.029238628,0.000001654,0.000003626
0.000005555,0.080056526,0.032640204,0.030057868,0.026841596,0.051221985,0.000205541,0.000000540,0.000000524,0.137387186,0.076717511,0.071074203,0.074228562,0.007594221,0.201245442,0.223926708,0.023623738,0.132671714,0.115128368,0.506681561,0.340163678,0.004825001,0.004878181,0.000606929,0.000794039,0.032124657,0.000148088,0.001736200,0.068088703,0.004719428,0.000014998,0.000022644,0.012215190,0.002042720,0.008492596,0.015990648,0.060012367,0.025659572,0.011041487,0.000438983,0.003124268,0.014918082,0.001223342,0.029343119,0.403543234,0.334719777,0.001362599,0.010953960,0.026770106,0.030259615,0.000001648,0.000003557
0.000005098,0.082491361,0.033922818,0.028960628,0.026197655,0.050044037,0.000194116,0.000000483,0.000000512,0.135912135,0.076160274,0.076409861,0.079926245,0.007459835,0.202636719,0.225530714,0.023356900,0.123667248,0.106780335,0.507767916,0.336530089,0.004859628,0.004852972,0.000617573,0.000825631,0.028893709,0.000132073,0.001561380,0.074367344,0.004995101,0.000013731,0.000020727,0.011548370,0.002169253,0.008333508,0.015504449,0.064731009,0.027250849,0.009911411,0.000407944,0.002879980,0.013935489,0.001185689,0.029121682,0.375330210,0.306262016,0.001373896,0.010148211,0.025381625,0.028669436,0.000001674,0.000003366
0.000005465,0.082773246,0.034295335,0.030746702,0.025101954,0.048668444,0.000205271,0.000000475,0.000000558,0.139895573,0.079365335,0.076245584,0.080077671,0.007152447,0.208636269,0.230370641,0.022683663,0.124130614,0.106722109,0.507259011,0.343411207,0.004651713,0.004578462,0.000644850,0.000946752,0.032170746,0.000123941,0.001788984,0.093644179,0.005409680,0.000013752,0.000021476,0.010097481,0.002325414,0.008563001,0.016010836,0.076356225,0.030920466,0.007129063,0.000355788,0.003291976,0.016685586,0.001220920,0.028905334,0.347992122,0.275765955,0.001351343,0.010414436,0.025537027,0.027064644,0.000001626,0.000003607
0.000012384,0.066638760,0.024730653,0.035172410,0.029496158,0.078966200,0.000124744,0.000000498,0.000001077,0.141539395,0.052715205,0.088005275,0.086448520,0.009496652,0.198494866,0.213074744,0.027003122,0.117445834,0.109477125,0.463280737,0.346451402,0.004473927,0.006777591,0.000438442,0.001156206,0.006797235,0.000029936,0.000656975,0.259674042,0.002069448,0.000207402,0.000545004,0.002095812,0.118426502,0.001349684,0.002739192,0.080746673,0.036585815,0.002570002,0.000004017,0.006461557,0.014564027,0.007074084,0.037107877,0.493881941,0.326694459,0.001566063,0.055796593,0.014042934,0.007115541,0.000002105,0.000007023
0.000010726,0.066300519,0.025696767,0.031796794,0.030006653,0.075230412,0.000099722,0.000000449,0.000000991,0.141938448,0.054050162,0.083985150,0.083287343,0.009393806,0.200822309,0.214463785,0.027222602,0.121284612,0.113349497,0.461867690,0.349619418,0.004408704,0.006521232,0.000409583,0.001020551,0.004530584,0.000023131,0.000506072,0.226609960,0.001715637,0.000217321,0.000564939,0.002228702,0.123745859,0.000992725,0.002055224,0.069398507,0.029036410,0.003791883,0.000004099,0.005130722,0.008551669,0.007608138,0.036954015,0.498194844,0.325401455,0.001788363,0.059338160,0.012457822,0.006454044,0.000002234,0.000005771
0.000010963,0.064459421,0.023950456,0.034282673,0.030607281,0.078461118,0.000104171,0.000000448,0.000000982,0.142430410,0.053815931,0.085963666,0.086110324,0.009513302,0.199379042,0.212999731,0.027105762,0.118508391,0.110349752,0.467749894,0.344031453,0.004426133,0.006507801,0.000406643,0.001054776,0.005107123,0.000025648,0.000561926,0.244772121,0.001870088,0.000183734,0.000482593,0.002300935,0.116561808,0.001048773,0.002168317,0.071980961,0.030377856,0.003704723,0.000004498,0.005316960,0.009849875,0.007202177,0.036838356,0.487579316,0.317999154,0.001573579,0.054591708,0.012109989,0.006166470,0.000002208,0.000005885
0.000011585,0.065628074,0.025147131,0.033564799,0.029811768,0.076058812,0.000113696,0.000000473,0.000001055,0.143335879,0.054062840,0.087357938,0.086733982,0.009328678,0.201180130,0.215474784,0.026959958,0.117957197,0.110273108,0.470252424,0.352201879,0.004445745,0.006570069,0.000432488,0.001098332,0.005831270,0.000027560,0.000610676,0.255271554,0.001909026,0.000203306,0.000538143,0.002158996,0.115942389,0.001185219,0.002483296,0.077244751,0.033287723,0.003083802,0.000004181,0.005905261,0.011608546,0.007017673,0.035490420,0.488893062,0.317673415,0.001638823,0.058512777,0.011946524,0.006038552,0.000002150,0.000006469
0.000012248,0.063896976,0.024098463,0.033837423,0.031086365,0.081612185,0.000118985,0.000000496,0.000001085,0.141962051,0.054593183,0.087836951,0.088613361,0.009506906,0.197975382,0.215100378,0.027667409,0.117285542,0.109087884,0.475862712,0.356653422,0.004531461,0.006583138,0.000426198,0.001100742,0.006137668,0.000027994,0.000652674,0.247998863,0.001834621,0.000237327,0.000625723,0.002000576,0.119117931,0.001163114,0.002457174,0.080459826,0.034765564,0.002826848,0.000003967,0.006473240,0.013287996,0.007121823,0.032686289,0.503701985,0.328971773,0.001643391,0.060578514,0.010500402,0.005247601,0.000002100,0.000007023
0.000012588,0.063780122,0.023471691,0.036115341,0.030854193,0.081005238,0.000122280,0.000000503,0.000001135,0.138007015,0.051424798,0.085944816,0.085598953,0.009326470,0.201631293,0.216176271,0.026746335,0.120444819,0.112007864,0.471123755,0.343282372,0.004647525,0.006894654,0.000451822,0.001102463,0.006458831,0.000030972,0.000656831,0.274309188,0.001950348,0.000216164,0.000587070,0.002110667,0.119404651,0.001304486,0.002750971,0.081141211,0.035508189,0.002742789,0.000003961,0.006287708,0.013436443,0.006819907,0.035081141,0.488638550,0.317445844,0.001567051,0.063149609,0.011633126,0.005658921,0.000002237,0.000007165
0.000003555,0.059422307,0.022414334,0.033762492,0.039676171,0.076036699,0.000137023,0.000000564,0.000000527,0.110197783,0.049619894,0.184107050,0.193526492,0.019131897,0.114689395,0.133853197,0.040584732,0.053216714,0.045580447,0.453084141,0.284541845,0.006933705,0.008662696,0.000533730,0.001295249,0.008456510,0.000029860,0.000514436,0.028554633,0.000888985,0.000074839,0.000129221,0.018931605,0.021801123,0.005793429,0.011385596,0.017672295,0.007566337,0.038461272,0.000026907,0.001523746,0.005820692,0.001950299,0.035860475,0.600680292,0.398287177,0.002102886,0.011887720,0.143803626,0.096086785,0.000002253,0.000004156
0.000003573,0.058601946,0.022604648,0.033672769,0.040324807,0.076668158,0.000136432,0.000000585,0.000000527,0.109148033,0.049452540,0.184285820,0.194350287,0.019062243,0.115106173,0.134484157,0.040617749,0.053076878,0.045387737,0.453858674,0.284126133,0.007015153,0.008760915,0.000516849,0.001355839,0.008736005,0.000028419,0.000536644,0.026234340,0.000868130,0.000078487,0.000135159,0.019556846,0.020675119,0.005603218,0.011062677,0.016875280,0.007335917,0.040817764,0.000028699,0.001534672,0.005679433,0.001979355,0.035694152,0.607603788,0.408835441,0.002054819,0.012005365,0.142409340,0.095300466,0.000002209,0.000004248
0.000003643,0.059016041,0.022871735,0.033387512,0.040137745,0.076049834,0.000137371,0.000000583,0.000000538,0.108711913,0.049023781,0.185863808,0.195679903,0.019258916,0.114352830,0.133327559,0.040760923,0.052493345,0.044948511,0.453498662,0.285208255,0.007054911,0.008784562,0.000521128,0.001325175,0.008466735,0.000028432,0.000528175,0.027168151,0.000846905,0.000081315,0.000140975,0.019008843,0.022036320,0.005605859,0.011136623,0.017177192,0.007362403,0.040130615,0.000026531,0.001560556,0.005636925,0.002052675,0.036071833,0.607082725,0.404311329,0.002102919,0.012249551,0.149126679,0.099235758,0.000002225,0.000004260
0.000003599,0.058706492,0.022585807,0.034012455,0.040207241,0.076271012,0.000138603,0.000000588,0.000000535,0.108897522,0.049062923,0.184610143,0.194187075,0.018932167,0.115719080,0.134975597,0.040370170,0.053032979,0.045420505,0.453957498,0.285150826,0.007021397,0.008839146,0.000526752,0.001357733,0.008910763,0.000028829,0.000542071,0.026979165,0.000886345,0.000078415,0.000135239,0.019364802,0.021085689,0.005789105,0.011418981,0.017094392,0.007491883,0.039482340,0.000027717,0.001570294,0.005824481,0.001965442,0.035514835,0.605225623,0.407332510,0.002053985,0.012124287,0.144093543,0.096614167,0.000002195,0.000004281
0.000003602,0.057552159,0.021865774,0.034407742,0.041811273,0.078153305,0.000136254,0.000000556,0.000000518,0.111572042,0.050265305,0.182358801,0.191588551,0.018534690,0.116125040,0.136229664,0.040151156,0.053550567,0.045697615,0.450742841,0.285018116,0.006805020,0.008493431,0.000521102,0.001195201,0.008343480,0.000031936,0.000513003,0.028983090,0.000935753,0.000072391,0.000124151,0.017962305,0.020371672,0.005530122,0.010835177,0.018512605,0.007944576,0.035954706,0.000029405,0.001555757,0.006106715,0.002002313,0.036413997,0.594928563,0.396791488,0.002102833,0.011815598,0.138294265,0.094337970,0.000002239,0.000004097
0.000003316,0.054826263,0.019197669,0.045561608,0.032072887,0.081104338,0.000175153,0.000000498,0.000000501,0.209751293,0.117453158,0.176454946,0.195911318,0.017394343,0.122217551,0.154231071,0.041284561,0.061037224,0.049051397,0.463505358,0.327379018,0.003906114,0.003715019,0.000746930,0.001552954,0.017492795,0.000054951,0.000879156,0.046636663,0.000724597,0.000023508,0.000046822,0.029995032,0.020944843,0.010066976,0.021562519,0.015433099,0.005714948,0.049583327,0.000036848,0.001278135,0.011412087,0.000764139,0.021808563,0.571112394,0.364051402,0.000843033,0.009943509,0.158457994,0.084092461,0.000002714,0.000004380
0.000003341,0.054834552,0.019234894,0.045392208,0.032176260,0.081168324,0.000174929,0.000000500,0.000000505,0.210989907,0.117314108,0.177769586,0.196943581,0.017312843,0.122691505,0.154897138,0.041234449,0.060604610,0.048841439,0.461988032,0.328248918,0.003886815,0.003728933,0.000745905,0.001545749,0.017391799,0.000055245,0.000879648,0.046913981,0.000716878,0.000023738,0.000047451,0.029775236,0.021166010,0.009957918,0.021412827,0.015525663,0.005719187,0.049516775,0.000036507,0.001288394,0.011415493,0.000773931,0.021890270,0.572359204,0.364499062,0.000841090,0.010001463,0.157513410,0.083385967,0.000002716,0.000004407
0.000003635,0.052348781,0.018504631,0.047789384,0.032971665,0.079719394,0.000193445,0.000000517,0.000000553,0.209804639,0.117336176,0.183960602,0.201125100,0.019592702,0.114457138,0.143382892,0.043804038,0.059143934,0.047555741,0.452999502,0.331782579,0.003934044,0.003692588,0.000798702,0.001549435,0.019102389,0.000060080,0.000975016,0.057994124,0.000767457,0.000024951,0.000050785,0.026620863,0.025170011,0.011267339,0.024293484,0.017681057,0.006549408,0.039781757,0.000028571,0.001582397,0.013571235,0.000840587,0.022198845,0.562117338,0.350688189,0.000858316,0.010581645,0.177094460,0.092206709,0.000002613,0.000004537
0.000003422,0.058772612,0.022180015,0.039071031,0.031593423,0.075059377,0.000199010,0.000000461,0.000000493,0.196803451,0.113925077,0.189931497,0.207586169,0.019956246,0.106903218,0.139429331,0.045464382,0.055405669,0.043892253,0.461160332,0.330970794,0.004196337,0.003718708,0.000707585,0.001648629,0.020024898,0.000052162,0.001121022,0.057763174,0.001088856,0.000017481,0.000033152,0.022739707,0.018203288,0.010868473,0.022277286,0.019892044,0.007295000,0.039632715,0.000045074,0.001761739,0.015408883,0.000935106,0.019934515,0.548839509,0.328187138,0.000786091,0.006631701,0.196457177,0.110688761,0.000002187,0.000004005
0.000004492,0.052901305,0.020565296,0.042102467,0.033208415,0.077020518,0.000211665,0.000000570,0.000000724,0.203991190,0.095702663,0.188694596,0.192340851,0.024149271,0.102063596,0.125164613,0.047075395,0.058892537,0.051090013,0.451958060,0.366468102,0.004027148,0.004495671,0.000893612,0.001247871,0.020392656,0.000085947,0.001055403,0.096423388,0.000692064,0.000025718,0.000058612,0.020818572,0.036692657,0.011858209,0.028913900,0.023595808,0.007556340,0.027018461,0.000017103,0.001957877,0.017303361,0.000887942,0.022723647,0.553272247,0.322649032,0.000877574,0.014614256,0.172600746,0.078057371,0.000002574,0.000005245
0.000003319,0.052696273,0.023179434,0.039189421,0.032955442,0.066999584,0.000187879,0.000000465,0.000000514,0.194709465,0.108444445,0.179922596,0.189532429,0.020024668,0.114364058,0.139379904,0.042236261,0.060071811,0.050831769,0.455740422,0.363453180,0.004173501,0.004025715,0.000755563,0.001684198,0.018997559,0.000053799,0.000994683,0.063464984,0.000909974,0.000017934,0.000035618,0.024044352,0.022745708,0.011137327,0.023745429,0.018957190,0.006563182,0.040488005,0.000033748,0.001581543,0.014268004,0.000834913,0.020961365,0.552931786,0.325790763,0.000820099,0.007850272,0.179605588,0.095969185,0.000002368,0.000003972
0.000003086,0.052834298,0.023023797,0.038637813,0.032901980,0.067092553,0.000185790,0.000000455,0.000000460,0.195730835,0.108655110,0.173851043,0.183290139,0.022145608,0.104227304,0.130381927,0.045803279,0.062290914,0.052782245,0.459526837,0.361123055,0.004127293,0.004050287,0.000707796,0.001711339,0.019988783,0.000055326,0.001032813,0.060891349,0.000998269,0.000015165,0.000029166,0.025059992,0.019812698,0.011126021,0.023390388,0.018413527,0.006296041,0.044219285,0.000040892,0.001533793,0.014571195,0.000802396,0.020361315,0.559082627,0.326133549,0.000755312,0.005988920,0.171938330,0.093691885,0.000002225,0.000003753
0.000003767,0.072120368,0.022341460,0.041205760,0.028150367,0.072843656,0.000070560,0.000000249,0.000000732,0.167487890,0.088975713,0.107424587,0.117273226,0.011062933,0.182401896,0.189166412,0.027373035,0.086144239,0.077960104,0.489882648,0.375205070,0.003355076,0.004028471,0.000468389,0.000998301,0.004879966,0.000020248,0.000662270,0.159610718,0.001698022,0.000172719,0.000342051,0.002639478,0.018514900,0.001399585,0.003458397,0.129125819,0.026836671,0.003034387,0.000023662,0.003067064,0.003940484,0.002241047,0.018666046,0.161622316,0.078536488,0.006100540,0.028991640,0.002608798,0.001772731,0.000002228,0.000002665
0.000003832,0.073391870,0.022911705,0.040248998,0.027837461,0.072234116,0.000071069,0.000000247,0.000000739,0.166824296,0.087877035,0.107942328,0.117805980,0.011017554,0.182650745,0.189678788,0.027328566,0.085605875,0.077293038,0.489157230,0.370253533,0.003374745,0.004062099,0.000462350,0.001014474,0.004929869,0.000020071,0.000667678,0.162173197,0.001664403,0.000173003,0.000343092,0.002594904,0.018878125,0.001363064,0.003397668,0.131470352,0.026559399,0.002974032,0.000023278,0.003087333,0.004077964,0.002291119,0.018896079,0.163447648,0.078287043,0.006128056,0.028634600,0.002711939,0.001830563,0.000002221,0.000002688
0.000003768,0.073423065,0.023040507,0.039543871,0.027840994,0.071748145,0.000070332,0.000000242,0.000000737,0.167868659,0.088302761,0.110301919,0.120375991,0.011078333,0.181846082,0.189476043,0.027532849,0.084070414,0.075697757,0.488868922,0.369326502,0.003363240,0.004050516,0.000462013,0.001038806,0.004918050,0.000019622,0.000673494,0.164318174,0.001682053,0.000167609,0.000332738,0.002603614,0.019456381,0.001343741,0.003336678,0.131324112,0.026533289,0.003000157,0.000022810,0.003079148,0.004103706,0.002255816,0.018461097,0.162599161,0.077473380,0.006036137,0.027922757,0.002620723,0.001759733,0.000002196,0.000002655
0.000003827,0.072977975,0.022837333,0.039704781,0.028023764,0.072573997,0.000071076,0.000000246,0.000000741,0.167685241,0.088246487,0.108509488,0.118497908,0.011133620,0.180924997,0.188721210,0.027621949,0.085275710,0.076886646,0.491089165,0.370724022,0.003361864,0.004032779,0.000464271,0.001022102,0.004982737,0.000020137,0.000673111,0.165711135,0.001692434,0.000169980,0.000339186,0.002610506,0.019222453,0.001375627,0.003421305,0.131578267,0.026840094,0.002945834,0.000022932,0.003103957,0.004120220,0.002271721,0.018827122,0.159454674,0.076593734,0.005942492,0.028452635,0.002695671,0.001810238,0.000002215,0.000002689
0.000003703,0.072546579,0.022605343,0.040344048,0.028167212,0.072436213,0.000068190,0.000000239,0.000000730,0.167634532,0.087521262,0.108538203,0.118236266,0.011237077,0.181137353,0.188306376,0.027486242,0.085471004,0.077264778,0.488421649,0.366093516,0.003371092,0.004090682,0.000458447,0.000990197,0.004714642,0.000020086,0.000657102,0.163663641,0.001648933,0.000162270,0.000325212,0.002649874,0.018758375,0.001310383,0.003272681,0.128946587,0.025684264,0.003181129,0.000024141,0.002967464,0.003941400,0.002213183,0.018196093,0.159613654,0.076304942,0.005866693,0.028358161,0.002499141,0.001660783,0.000002253,0.000002597
0.000003733,0.072005600,0.022228688,0.040451124,0.028436804,0.072956063,0.000068309,0.000000241,0.000000727,0.166868463,0.087424003,0.108743913,0.118637390,0.011165985,0.181984797,0.188925669,0.027361725,0.085332170,0.076905034,0.490386218,0.364643544,0.003383181,0.004097551,0.000454891,0.000969576,0.004683349,0.000020265,0.000653021,0.162321880,0.001670852,0.000165041,0.000329162,0.002605524,0.018224807,0.001291953,0.003226388,0.129543230,0.025883028,0.003141523,0.000024845,0.002983409,0.003945598,0.002269358,0.018378533,0.163112804,0.078163169,0.005935978,0.028403381,0.002522968,0.001694889,0.000002253,0.000002606
0.000006219,0.056746174,0.021978261,0.040560834,0.039931264,0.070030496,0.000223939,0.000000732,0.000000878,0.129971415,0.090581186,0.088294737,0.096193723,0.007491447,0.211617053,0.211893469,0.023313962,0.104114108,0.088181898,0.477220178,0.354087621,0.004850009,0.004440604,0.000819092,0.000756857,0.025715962,0.000089604,0.001210156,0.032468934,0.003077372,0.000172240,0.000236657,0.006243255,0.002740324,0.010692341,0.018498583,0.067994557,0.040883247,0.002902779,0.000143301,0.004275276,0.012228436,0.001582246,0.037196234,0.345970392,0.320988476,0.008882225,0.059129167,0.033300761,0.044278610,0.000002211,0.000005064
0.000006462,0.055515300,0.021700192,0.041314464,0.040700130,0.071140282,0.000232813,0.000000773,0.000000916,0.128731862,0.091005094,0.088708825,0.096874572,0.007481120,0.210790724,0.211551443,0.023352969,0.103800647,0.087386340,0.480074733,0.353851587,0.004918172,0.004441254,0.000839235,0.000691412,0.024907578,0.000093883,0.001160624,0.032552175,0.003190164,0.000198712,0.000271435,0.005717108,0.002448343,0.011295550,0.019677702,0.071672358,0.043428265,0.002631532,0.000155672,0.004594184,0.012415608,0.001739184,0.038260348,0.341269284,0.317235917,0.009415733,0.062546864,0.037198372,0.049605120,0.000002294,0.000005251
0.000006568,0.056802098,0.021927511,0.040735345,0.039817389,0.070458606,0.000228850,0.000000783,0.000000932,0.128771827,0.090435594,0.088873483,0.097153611,0.007456489,0.212377459,0.211681411,0.023205884,0.103793576,0.087389283,0.481740534,0.353101283,0.004917169,0.004444713,0.000837585,0.000675053,0.024228767,0.000091562,0.001143684,0.032504760,0.003035713,0.000219321,0.000303334,0.005699560,0.002470206,0.010823017,0.019148413,0.070862465,0.042163253,0.002682321,0.000151131,0.004549045,0.011737326,0.001785733,0.039004020,0.336408079,0.312863022,0.009862626,0.068188742,0.037688244,0.049915031,0.000002329,0.000005292
0.000006281,0.056644041,0.021832114,0.041281540,0.039672844,0.070174567,0.000221279,0.000000748,0.000000887,0.129322633,0.090278082,0.089518785,0.097366922,0.007507777,0.211938947,0.211475328,0.023175094,0.102917686,0.087172762,0.476839900,0.353842795,0.004862881,0.004471058,0.000817023,0.000699465,0.024350772,0.000091125,0.001158018,0.032596268,0.003092150,0.000187245,0.000257808,0.005994037,0.002514481,0.010460950,0.018348176,0.069577575,0.041008752,0.002837893,0.000154900,0.004291638,0.011839518,0.001663089,0.037979938,0.342042565,0.316008359,0.009246964,0.061184607,0.034631796,0.045936849,0.000002273,0.000005088
0.000006112,0.057376597,0.022135405,0.040441323,0.039217476,0.069667079,0.000215788,0.000000728,0.000000870,0.129398882,0.089704692,0.090655558,0.098839708,0.007542432,0.210605502,0.211521804,0.023454182,0.102151476,0.086026438,0.477257103,0.350521088,0.004924669,0.004487317,0.000808746,0.000690242,0.024078835,0.000092960,0.001140174,0.031980794,0.002893322,0.000172846,0.000239752,0.006413236,0.002763671,0.010135180,0.017783970,0.064408563,0.038150109,0.003171247,0.000143113,0.004039537,0.011461524,0.001589114,0.037517734,0.349813968,0.324412733,0.008927641,0.061448261,0.034505997,0.045363124,0.000002244,0.000004946
0.000006237,0.055965181,0.021968262,0.040208358,0.040439405,0.070238583,0.000220062,0.000000742,0.000000878,0.129477739,0.089479499,0.088177264,0.095846176,0.007566388,0.210608125,0.211098790,0.023323895,0.104625732,0.088521980,0.475890934,0.348711014,0.004890705,0.004497754,0.000813729,0.000660315,0.024193048,0.000097680,0.001147953,0.032816146,0.002988684,0.000175185,0.000243367,0.006256788,0.002540764,0.010408771,0.018386332,0.067338593,0.039275285,0.003051239,0.000156523,0.004151502,0.011720843,0.001627767,0.037833624,0.347635955,0.321615607,0.008811617,0.060886111,0.035174325,0.046190456,0.000002295,0.000005002
0.000004211,0.080679104,0.040400427,0.019257370,0.027737515,0.042482730,0.000395479,0.000000694,0.000000787,0.138725787,0.079124510,0.086454399,0.090615943,0.011580283,0.146792471,0.178031445,0.031176627,0.112210445,0.094373271,0.436421365,0.292401731,0.005777238,0.005142851,0.001311678,0.001544816,0.083279438,0.000167516,0.002177445,0.031057067,0.005214516,0.000057744,0.000072148,0.015007555,0.001624238,0.048769381,0.084830903,0.049289513,0.034112763,0.004374494,0.000235477,0.003515619,0.024738697,0.000701431,0.030309644,0.301303267,0.272951633,0.005095248,0.019276826,0.110179827,0.154408798,0.000001780,0.000004750
0.000004229,0.079330467,0.040061232,0.019379489,0.028329993,0.042739760,0.000398852,0.000000704,0.000000796,0.138990730,0.079139464,0.085738011,0.089690998,0.011165746,0.150817096,0.181043804,0.030541135,0.112992108,0.095472388,0.434222758,0.295322299,0.005740548,0.005161595,0.001325434,0.001557865,0.082877718,0.000167046,0.002152971,0.030347476,0.005131136,0.000060095,0.000074882,0.014880213,0.001612927,0.049444847,0.085822038,0.048827391,0.033956122,0.004368266,0.000234113,0.003540901,0.024877995,0.000708473,0.030681493,0.302915156,0.273897409,0.005285060,0.019742304,0.112963915,0.158044845,0.000001798,0.000004798
