_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000186,0.000554392,0.000742941,0.459461570,0.492705643,0.312734276,0.000031495,0.000000105,0.000000234,0.238235369,0.243519276,0.431142628,0.416568160,0.098605029,0.056790106,0.056252420,0.098638065,0.022625059,0.015978664,0.311173767,0.237287566,0.004864543,0.002542186,0.000078812,0.044598687,0.138811469,0.000308106,0.003913857,0.015716398,0.012346650,0.000000602,0.000000836,0.015546259,0.017770888,0.007931448,0.010189915,0.003282764,0.004840209,0.752187490,0.000615543,0.132779196,0.561589718,0.001698725,0.001295531,0.000000592,0.000000310,0.000002966,0.000009610,0.000026241,0.000026724,0.000001489,0.000000109
0.000000186,0.000549349,0.000734459,0.461645275,0.490692705,0.312925965,0.000031924,0.000000105,0.000000234,0.240420312,0.246870205,0.435770959,0.421443582,0.097617209,0.057762802,0.056875691,0.097319297,0.022341585,0.015719032,0.315118313,0.238785401,0.004813581,0.002491781,0.000079107,0.044890482,0.139438942,0.000303491,0.003947579,0.015379560,0.012226287,0.000000639,0.000000879,0.014976827,0.017159007,0.007934859,0.010253644,0.003374705,0.004861596,0.743288398,0.000620390,0.134063870,0.562735796,0.001716520,0.001278422,0.000000603,0.000000313,0.000003126,0.000009668,0.000026055,0.000026676,0.000001474,0.000000110
0.000000187,0.000556395,0.000737477,0.461095244,0.489682257,0.310617536,0.000032261,0.000000107,0.000000237,0.237516493,0.240758911,0.434732437,0.420119375,0.095285922,0.058499075,0.057841185,0.094907373,0.022056093,0.015671900,0.307797968,0.235242501,0.004843895,0.002564200,0.000079352,0.044303015,0.140829206,0.000298239,0.003863837,0.014423287,0.011491211,0.000000746,0.000001014,0.014497311,0.017046826,0.008130786,0.010460752,0.003472832,0.004918248,0.721716166,0.000576152,0.134113207,0.557706475,0.001748761,0.001326123,0.000000642,0.000000330,0.000003515,0.000010261,0.000027399,0.000028238,0.000001474,0.000000114
0.000000192,0.000534985,0.000691509,0.469322026,0.496194750,0.320632905,0.000032425,0.000000110,0.000000243,0.240358382,0.237649828,0.433026135,0.418606877,0.096273370,0.058007482,0.057308309,0.095632836,0.021856707,0.015761517,0.308556378,0.238346949,0.004719316,0.002594700,0.000079921,0.044177245,0.142550066,0.000312204,0.003968655,0.014585107,0.011224153,0.000000721,0.000000986,0.014924082,0.017053802,0.008119595,0.010617097,0.003449561,0.004719581,0.732111096,0.000596757,0.133071586,0.554822922,0.001746685,0.001363599,0.000000623,0.000000319,0.000003420,0.000010343,0.000028095,0.000028447,0.000001499,0.000000114
0.000000282,0.001572148,0.001290018,0.362631470,0.226656899,0.284577250,0.000050442,0.000000065,0.000000197,0.426299036,0.307004273,0.299460173,0.314470351,0.061450187,0.073211059,0.093981147,0.078602396,0.035661444,0.030772064,0.564951062,0.309606194,0.001868199,0.001176381,0.000219317,0.007755782,0.067014322,0.000108304,0.001647105,0.033859547,0.012576532,0.000004832,0.000010445,0.005365634,0.170810580,0.018301798,0.017709246,0.006134016,0.022450540,0.050429601,0.000009603,0.032909755,0.102207005,0.000773717,0.001665644,0.000037818,0.000045047,0.000010109,0.000434479,0.000352290,0.000283709,0.000001266,0.000000283
0.000000286,0.001549702,0.001267107,0.364453793,0.228433296,0.286351889,0.000051075,0.000000067,0.000000200,0.425360948,0.306117088,0.300809652,0.315425187,0.060130939,0.074357055,0.095264904,0.077497363,0.035469417,0.030620882,0.564040422,0.310995549,0.001876442,0.001188444,0.000219267,0.007736267,0.068395935,0.000111721,0.001657213,0.034816939,0.012670669,0.000004832,0.000010565,0.005358979,0.166098088,0.018556958,0.018076325,0.006152881,0.022462456,0.050748009,0.000009875,0.033992022,0.105794527,0.000784626,0.001685319,0.000036488,0.000043320,0.000009769,0.000436729,0.000351312,0.000279121,0.000001272,0.000000288
0.000000261,0.001181163,0.000935136,0.371148139,0.265073121,0.324955344,0.000055623,0.000000067,0.000000193,0.396005481,0.298545718,0.285847098,0.311015815,0.051964022,0.082584597,0.105109468,0.070134640,0.037487641,0.031055409,0.583098710,0.310992777,0.002085552,0.001174969,0.000221917,0.010162327,0.066743515,0.000072014,0.001663029,0.030584402,0.010274773,0.000006704,0.000012838,0.004893361,0.126490965,0.017634975,0.018446553,0.007365676,0.019641962,0.040725201,0.000010833,0.029945128,0.085692458,0.000829227,0.001800233,0.000050805,0.000049474,0.000018516,0.000371785,0.000425552,0.000340691,0.000001227,0.000000282
0.000000266,0.001311423,0.001093848,0.365295798,0.242346823,0.294036865,0.000057196,0.000000067,0.000000191,0.391822368,0.299541444,0.269565582,0.293052137,0.049018923,0.087596484,0.106648646,0.065395333,0.039515503,0.033589844,0.579049647,0.311495155,0.002080081,0.001137204,0.000216407,0.010588949,0.072907619,0.000072601,0.001705396,0.025857240,0.010096443,0.000008331,0.000015332,0.004416933,0.123173542,0.019329989,0.019615380,0.007046371,0.020564176,0.037050046,0.000009928,0.033426948,0.092394970,0.000885412,0.001842419,0.000046053,0.000045385,0.000020440,0.000367927,0.000419208,0.000353164,0.000001173,0.000000284
0.000000241,0.000699028,0.000452843,0.504163504,0.322063148,0.380684316,0.000048845,0.000000107,0.000000216,0.366097271,0.304852784,0.365257859,0.365710527,0.114053123,0.043185614,0.050639771,0.102340445,0.026548250,0.021125238,0.523894668,0.286369115,0.002021079,0.001049488,0.000277955,0.008491211,0.033683885,0.000032831,0.000398935,0.012035038,0.002581987,0.000171700,0.000261341,0.003370156,0.082236700,0.021371340,0.028751886,0.007869348,0.010488667,0.012996918,0.000005135,0.009060635,0.016723385,0.001228429,0.006050355,0.000180597,0.000124312,0.000265276,0.001476175,0.003181815,0.002933519,0.000002587,0.000000428
0.000000279,0.000505132,0.000360707,0.552012682,0.355514079,0.414659411,0.000049465,0.000000099,0.000000240,0.366785914,0.312743723,0.342824548,0.343963921,0.117611013,0.042457942,0.049482636,0.105710916,0.029967260,0.022991266,0.560031652,0.306075305,0.002189847,0.001030511,0.000249168,0.005646003,0.031497139,0.000050243,0.000426503,0.019170772,0.003573666,0.000085784,0.000153215,0.002659465,0.099650517,0.017774902,0.025136285,0.008142428,0.012377598,0.016835069,0.000006290,0.015202742,0.024646202,0.001586652,0.004566703,0.000107170,0.000085618,0.000101332,0.001425718,0.002019760,0.001798205,0.000002514,0.000000354
0.000000263,0.000506302,0.000368421,0.554018617,0.346687317,0.402424067,0.000052018,0.000000104,0.000000250,0.355066329,0.294283330,0.346878231,0.349849761,0.108016439,0.045216542,0.055389300,0.099126443,0.029480439,0.023244102,0.544303179,0.319965541,0.002305415,0.001228765,0.000252354,0.007558121,0.033443045,0.000042183,0.000408995,0.022783430,0.003372738,0.000084823,0.000139597,0.002655056,0.100228809,0.017756272,0.026997047,0.009112987,0.009167482,0.017157046,0.000006461,0.014907428,0.025304310,0.001555852,0.005117744,0.000114963,0.000074299,0.000133189,0.000986497,0.002303405,0.001887435,0.000002498,0.000000356
0.000000503,0.005807679,0.007288312,0.171988994,0.149075046,0.145565704,0.000033276,0.000000083,0.000000238,0.477056891,0.458909214,0.591852784,0.568245769,0.181653559,0.026428793,0.031155560,0.165101588,0.010933975,0.008094595,0.476899445,0.320607215,0.001276375,0.000435345,0.000042642,0.017179782,0.036241543,0.000040059,0.000986211,0.012220151,0.005588003,0.000021650,0.000029037,0.001257495,0.017187087,0.001926146,0.003175847,0.030564038,0.023812305,0.041728821,0.000139516,0.114583895,0.157744974,0.013786992,0.005659168,0.000021537,0.000011564,0.000042123,0.000115796,0.000180268,0.000178709,0.000001092,0.000000268
0.000000478,0.005318385,0.006445219,0.185280368,0.151437879,0.151466772,0.000032342,0.000000087,0.000000232,0.461743623,0.429808408,0.580798328,0.558846951,0.194847599,0.023959594,0.029704148,0.177308425,0.011382801,0.008711817,0.467525214,0.325913489,0.001370954,0.000509385,0.000042884,0.017210582,0.038341627,0.000042700,0.000960666,0.012712602,0.005800219,0.000019008,0.000026001,0.001408312,0.018040862,0.002075897,0.003361495,0.027200693,0.022737155,0.047385018,0.000139850,0.112625688,0.161425382,0.013112543,0.005901993,0.000018874,0.000010287,0.000036919,0.000106956,0.000197655,0.000197496,0.000001075,0.000000264
0.000000460,0.004930461,0.006033351,0.184687883,0.162863731,0.157118767,0.000031712,0.000000085,0.000000232,0.453702658,0.413930684,0.577045679,0.556111455,0.203567594,0.022690149,0.028247645,0.186295882,0.011436968,0.008947649,0.466001391,0.328435093,0.001417132,0.000560378,0.000042502,0.017524352,0.037974223,0.000041053,0.000976250,0.012815880,0.005935676,0.000018800,0.000026070,0.001309550,0.019054549,0.002012829,0.003203156,0.026675912,0.023450341,0.046579197,0.000131364,0.113856584,0.168421492,0.012874074,0.005439592,0.000018443,0.000010196,0.000035360,0.000107642,0.000177543,0.000179385,0.000001046,0.000000265
0.000000473,0.005187496,0.006349539,0.189302891,0.152517900,0.150803640,0.000031924,0.000000084,0.000000232,0.451884627,0.421867877,0.576805115,0.553399563,0.195651963,0.023764033,0.029821873,0.178292289,0.011620918,0.008859238,0.461603135,0.322843432,0.001423865,0.000532861,0.000043009,0.017509999,0.035225004,0.000038631,0.000917565,0.013432936,0.006024295,0.000019084,0.000025673,0.001322457,0.020739721,0.001939168,0.003097071,0.029285502,0.023932340,0.044143077,0.000122483,0.111118592,0.155675665,0.013584098,0.005781341,0.000021286,0.000011364,0.000040046,0.000104178,0.000189318,0.000188697,0.000001065,0.000000258
0.000000352,0.008043184,0.008360288,0.133366928,0.115878597,0.116022199,0.000013451,0.000000039,0.000000165,0.391720980,0.327554494,0.469801366,0.459767491,0.088611834,0.063519254,0.069153994,0.081492200,0.016322779,0.016311703,0.344713986,0.385376960,0.001448167,0.001048399,0.000021091,0.018312069,0.016385486,0.000013466,0.001406529,0.048509076,0.008225833,0.000005609,0.000006856,0.000605755,0.029581051,0.000209939,0.000290671,0.062866047,0.015202357,0.058047939,0.000145605,0.086832412,0.162270561,0.021726400,0.001916432,0.000046608,0.000013679,0.000088426,0.000038126,0.000036681,0.000027452,0.000000532,0.000000107
0.000000348,0.007891585,0.008161847,0.133741453,0.123196088,0.117961459,0.000014139,0.000000041,0.000000164,0.382220447,0.331526667,0.490917981,0.482002497,0.098035775,0.057746403,0.061816558,0.090657152,0.014975877,0.014691668,0.350078672,0.385327071,0.001502526,0.001033000,0.000021978,0.019384731,0.015876153,0.000012893,0.001272624,0.048118792,0.009927890,0.000005821,0.000006802,0.000583213,0.025310749,0.000230824,0.000314690,0.070042476,0.017590703,0.054813411,0.000174731,0.091269940,0.165525347,0.022870254,0.001876876,0.000048697,0.000014280,0.000092251,0.000034923,0.000035094,0.000027092,0.000000550,0.000000111
0.000000388,0.015184435,0.013379114,0.093547471,0.087467641,0.097441547,0.000015214,0.000000040,0.000000166,0.458881587,0.388824314,0.526193619,0.522739649,0.107632831,0.056188140,0.051613044,0.101261966,0.013200901,0.012617936,0.441576600,0.393123060,0.001111292,0.000757139,0.000022159,0.023005607,0.016897429,0.000013137,0.001425574,0.042565085,0.010389022,0.000005783,0.000006284,0.000625955,0.021146493,0.000230552,0.000326481,0.064906962,0.015671894,0.069617711,0.000222857,0.096723467,0.166448727,0.023935908,0.001876071,0.000040933,0.000012118,0.000090132,0.000029314,0.000031631,0.000024575,0.000000530,0.000000116
0.000000222,0.003515149,0.010123305,0.189585954,0.179540262,0.090693556,0.000057356,0.000000062,0.000000097,0.401996702,0.491017401,0.545623600,0.507896185,0.052808691,0.084069639,0.091178462,0.059460666,0.014213310,0.010323758,0.390085787,0.480683088,0.001445218,0.000287832,0.000124372,0.022790359,0.043839786,0.000023430,0.001360299,0.013470448,0.032770555,0.000006657,0.000003598,0.005363220,0.030020013,0.006402153,0.007365993,0.016935470,0.014515416,0.057668082,0.000080120,0.021533739,0.038763583,0.002103124,0.005962021,0.000200900,0.000092607,0.000384390,0.000024438,0.001002382,0.001566261,0.000000685,0.000000118
0.000000220,0.003682322,0.010703767,0.185680538,0.176079229,0.089069620,0.000055384,0.000000061,0.000000097,0.406394988,0.492989689,0.548497438,0.511088789,0.054116961,0.082593448,0.089756340,0.060283121,0.013969996,0.010201917,0.395666897,0.481770456,0.001419407,0.000285069,0.000121471,0.022148253,0.041600678,0.000023292,0.001332748,0.013813709,0.032133967,0.000006305,0.000003413,0.005325475,0.029093437,0.006012728,0.007058984,0.017226398,0.014074997,0.060988482,0.000085413,0.021334482,0.037730116,0.002121106,0.005743351,0.000196700,0.000089658,0.000374349,0.000023821,0.000943214,0.001449677,0.000000686,0.000000115
0.000000221,0.003655561,0.010935316,0.184964925,0.176008090,0.087269761,0.000058806,0.000000061,0.000000096,0.411191583,0.495352536,0.549630105,0.511576116,0.055413570,0.081473649,0.088276669,0.060843468,0.013880372,0.010234252,0.390491992,0.491418779,0.001395940,0.000277270,0.000130884,0.021413358,0.045031842,0.000024982,0.001366474,0.014227794,0.035139907,0.000005925,0.000003246,0.005522748,0.028974095,0.007046645,0.008012821,0.017169038,0.015353234,0.054252222,0.000082569,0.020393247,0.039120622,0.001885820,0.005820987,0.000219959,0.000106168,0.000368350,0.000025444,0.001089034,0.001705295,0.000000680,0.000000117
0.000000225,0.003517280,0.010239949,0.188779473,0.179284021,0.090918720,0.000059813,0.000000063,0.000000098,0.408338249,0.496755064,0.550299406,0.511427820,0.055219382,0.082040019,0.088333458,0.060380351,0.013955696,0.010149806,0.389982164,0.486187637,0.001415059,0.000278460,0.000128604,0.022353811,0.046056096,0.000024921,0.001413674,0.013895026,0.034902990,0.000006362,0.000003466,0.005286417,0.028157901,0.006916538,0.007910315,0.017333614,0.015332205,0.053684879,0.000084302,0.021939607,0.040536802,0.001997002,0.005845543,0.000208815,0.000099348,0.000372213,0.000025265,0.001012819,0.001586919,0.000000681,0.000000119
0.000000474,0.000204467,0.000126361,0.628126621,0.463915348,0.459057301,0.000343462,0.000000525,0.000000348,0.660784900,0.563797176,0.801233590,0.788642883,0.044926215,0.152617589,0.146977052,0.025588676,0.004033636,0.002636272,0.482154876,0.351171225,0.000757444,0.000321912,0.001121008,0.021450683,0.085223339,0.000047243,0.001665699,0.027352674,0.075331502,0.000074802,0.000049781,0.008925068,0.005158231,0.101041742,0.137076244,0.072256684,0.080162548,0.003367406,0.000178082,0.016181594,0.040823020,0.001875281,0.018956587,0.007843653,0.005002221,0.002001326,0.000268057,0.048301388,0.067912444,0.000002524,0.000000668
0.000000517,0.000185454,0.000118686,0.644676566,0.473541319,0.465149462,0.000347002,0.000000551,0.000000381,0.653184056,0.562381268,0.795327127,0.782899380,0.042688530,0.157578185,0.152226418,0.024169602,0.004164000,0.002769405,0.477103859,0.362231463,0.000763623,0.000324122,0.001130302,0.020302884,0.080594398,0.000044219,0.001636850,0.026909368,0.069235869,0.000092584,0.000063587,0.007782082,0.004211279,0.097262762,0.140734926,0.079971373,0.084957622,0.002770176,0.000204954,0.016222022,0.037512504,0.002011367,0.019556249,0.009255075,0.005962429,0.002119663,0.000338411,0.049547818,0.070416957,0.000002620,0.000000717
0.000000546,0.000179090,0.000110522,0.644350886,0.481659204,0.484809011,0.000365445,0.000000569,0.000000394,0.654199064,0.568025887,0.795038402,0.782171607,0.041660797,0.159633622,0.155161634,0.023657067,0.004223999,0.002754127,0.483195990,0.356083214,0.000771985,0.000317493,0.001127217,0.022325641,0.080291562,0.000040600,0.001628160,0.028579906,0.067998394,0.000099668,0.000068547,0.007747010,0.004829720,0.097712912,0.142770454,0.082381085,0.084224477,0.002851379,0.000176806,0.017414607,0.036402345,0.002332111,0.021538125,0.009463105,0.005834529,0.002166783,0.000328015,0.057741132,0.079447150,0.000002672,0.000000734
0.000000506,0.000194123,0.000123203,0.638230205,0.470923215,0.462946683,0.000338058,0.000000533,0.000000364,0.654571056,0.570185304,0.799014688,0.785997391,0.042407516,0.158089131,0.153482527,0.024374239,0.004110101,0.002664562,0.480343163,0.360444367,0.000768782,0.000311557,0.001078560,0.021628894,0.078991562,0.000042048,0.001613919,0.028617421,0.072069690,0.000077198,0.000052196,0.008481834,0.004398855,0.089543760,0.129836619,0.077002689,0.076365270,0.003353050,0.000220373,0.016240668,0.037274968,0.002036444,0.020262610,0.008292994,0.005144090,0.001982054,0.000278089,0.048919726,0.069569662,0.000002635,0.000000670
0.000000635,0.000091946,0.000044597,0.804488897,0.584397793,0.523159862,0.000156119,0.000001054,0.000000638,0.819275141,0.694729686,0.888092518,0.893278956,0.080617279,0.144848019,0.083776712,0.032131385,0.001485095,0.001182605,0.547662020,0.423063874,0.000368493,0.000223192,0.000674608,0.017875917,0.024402907,0.000028286,0.000915041,0.046235412,0.029224740,0.000233297,0.000219787,0.005574377,0.005409408,0.022336124,0.039483398,0.075856723,0.043146603,0.011250156,0.000326396,0.023392707,0.012834733,0.009711576,0.030550336,0.005023543,0.002019993,0.001743390,0.000425417,0.019817363,0.016260214,0.000005281,0.000000757
0.000000629,0.000083962,0.000041860,0.808469534,0.595722914,0.533016980,0.000163551,0.000001107,0.000000654,0.816735506,0.684608817,0.885493875,0.891065478,0.080953546,0.142289117,0.082674928,0.032926425,0.001518692,0.001241638,0.545677185,0.419172883,0.000371188,0.000239828,0.000729743,0.017775027,0.024316141,0.000027140,0.000874434,0.044086967,0.026762586,0.000297148,0.000278564,0.005315518,0.005225150,0.024438927,0.044191603,0.077619851,0.042513672,0.010105149,0.000294590,0.022706578,0.011961589,0.009358936,0.030389067,0.005497746,0.002157919,0.002015179,0.000484586,0.021213813,0.017163996,0.000005443,0.000000803
0.000000631,0.000084066,0.000043669,0.801129818,0.599414349,0.528311193,0.000157141,0.000001071,0.000000660,0.818289995,0.674078226,0.880804181,0.887061238,0.083068252,0.134788021,0.078495242,0.035508312,0.001553241,0.001358852,0.544617772,0.425490141,0.000357886,0.000249139,0.000742722,0.016425967,0.023158871,0.000026074,0.000885081,0.045179483,0.023918267,0.000334868,0.000328342,0.004696949,0.005778080,0.022876173,0.042456910,0.078276262,0.043196194,0.009412976,0.000239397,0.022796545,0.011382672,0.009108988,0.027463015,0.005604132,0.002226205,0.001989647,0.000588785,0.018718716,0.014449258,0.000005235,0.000000825
0.000000662,0.000016122,0.000018009,0.911717653,0.888771415,0.774575114,0.000306989,0.000002083,0.000000379,0.557795644,0.640494704,0.820832133,0.811476707,0.043062173,0.083486289,0.108730748,0.064979985,0.004118258,0.001558178,0.444173366,0.292074025,0.001626250,0.000252196,0.001334346,0.002384019,0.013255512,0.000054016,0.000271781,0.003490891,0.023898588,0.004492340,0.005086747,0.003411101,0.000394746,0.094210409,0.111146562,0.024842495,0.106204957,0.003277762,0.002328620,0.008446054,0.005034284,0.008599735,0.070532873,0.011110775,0.017260043,0.003660925,0.015313421,0.165980935,0.244095534,0.000014161,0.000002166
0.000000650,0.000017034,0.000018972,0.908860385,0.884995759,0.770893216,0.000288502,0.000001956,0.000000365,0.558716834,0.644737244,0.824319482,0.814178050,0.043407124,0.083673857,0.108251378,0.064640313,0.004006343,0.001515587,0.446672976,0.300392866,0.001593208,0.000242118,0.001245939,0.002448338,0.012976259,0.000050208,0.000273652,0.003551164,0.024282966,0.004311450,0.004884959,0.003208150,0.000388762,0.083967984,0.099841103,0.024836075,0.104881115,0.003228738,0.002384000,0.008427278,0.005121715,0.008402764,0.066235125,0.010418614,0.016052147,0.003534636,0.014504624,0.143772796,0.214081630,0.000013677,0.000002093
0.000000649,0.000017961,0.000021121,0.899507463,0.886638522,0.759976685,0.000277302,0.000001988,0.000000384,0.566315413,0.651756167,0.830774546,0.819844365,0.041070543,0.091051795,0.111250274,0.059753519,0.003882437,0.001501358,0.454012722,0.313662589,0.001549502,0.000237063,0.001300998,0.002339949,0.012000305,0.000050795,0.000238865,0.003462627,0.022081137,0.004884878,0.005766584,0.003256164,0.000364426,0.089663237,0.108600616,0.022061808,0.096460730,0.003367816,0.002410648,0.007858672,0.004768866,0.008592664,0.069873333,0.010029016,0.015863331,0.003400815,0.018206617,0.162320316,0.237032682,0.000015240,0.000002231
0.000000574,0.000019208,0.000025018,0.889219344,0.875298321,0.759450197,0.000329572,0.000001586,0.000000389,0.552798748,0.657163262,0.837653995,0.827095628,0.047552880,0.080432966,0.101965293,0.068384744,0.003724649,0.001338035,0.451642066,0.298987776,0.001672252,0.000219195,0.001550498,0.003252746,0.009853982,0.000034686,0.000206206,0.004416308,0.028308481,0.003241602,0.003545842,0.003317730,0.000465565,0.120809235,0.142724559,0.028928766,0.116396368,0.003152202,0.001965923,0.007871837,0.004824179,0.008780880,0.063305564,0.013576483,0.019233640,0.003552629,0.011978908,0.189589277,0.271456361,0.000014668,0.000002039
0.000000341,0.000018747,0.000128594,0.729464769,0.861512959,0.446315557,0.000197268,0.000000807,0.000000506,0.587133408,0.713422894,0.899200320,0.891971946,0.028552378,0.156753749,0.158579230,0.039339665,0.002230521,0.000832906,0.500641584,0.396422386,0.001633372,0.000163205,0.000575291,0.124533884,0.056341644,0.000022496,0.000955230,0.010934857,0.011060785,0.000214576,0.000219085,0.008785729,0.002182421,0.078811534,0.139065564,0.023300990,0.031067090,0.052016828,0.000962741,0.050337318,0.030777892,0.013510816,0.036027964,0.000156568,0.000076116,0.000442638,0.000305013,0.007395292,0.008849382,0.000006912,0.000000838
0.000000340,0.000018495,0.000125195,0.732264400,0.862106800,0.443937421,0.000197703,0.000000815,0.000000497,0.589552164,0.711830020,0.898650229,0.891522586,0.028463757,0.157157972,0.159119815,0.039223600,0.002227339,0.000842132,0.499901593,0.396956205,0.001616882,0.000163732,0.000583518,0.126835614,0.058572866,0.000022626,0.001002798,0.010485624,0.011350848,0.000218108,0.000223032,0.008864783,0.002274948,0.081095792,0.139505833,0.022606812,0.032451808,0.051123500,0.000897669,0.050071284,0.030724263,0.013446168,0.035965469,0.000156743,0.000078413,0.000434673,0.000314377,0.007424155,0.009029956,0.000006724,0.000000841
0.000000339,0.000020401,0.000131574,0.719940841,0.864284992,0.458444357,0.000168311,0.000000716,0.000000441,0.593745172,0.712305009,0.895065904,0.887454212,0.027106434,0.164980918,0.165500134,0.036815371,0.002258217,0.000855497,0.492923796,0.398552924,0.001532232,0.000155832,0.000501795,0.084771484,0.049923494,0.000029516,0.000967813,0.012762551,0.013364084,0.000135508,0.000144968,0.008990576,0.002436281,0.057877786,0.101386145,0.022516916,0.034296688,0.060681757,0.001051605,0.044028308,0.026179599,0.012239696,0.033931307,0.000172060,0.000095243,0.000321777,0.000309144,0.005576144,0.006822678,0.000006734,0.000000729
0.000000249,0.000062281,0.000037434,0.821558893,0.842857718,0.683298886,0.000044177,0.000000450,0.000000078,0.544828415,0.676975012,0.810054183,0.791669607,0.030524759,0.131369710,0.163568109,0.053549323,0.005102735,0.001995724,0.564443111,0.591082931,0.001566508,0.000180061,0.000111425,0.015486212,0.002724515,0.000001775,0.000266093,0.001719504,0.041536693,0.010928267,0.004660517,0.000705266,0.001771902,0.002789832,0.001577217,0.030898271,0.099530131,0.036258541,0.000570133,0.034531996,0.005268714,0.078434013,0.009212254,0.000205370,0.000118835,0.031377066,0.000604433,0.000852938,0.002053352,0.000002212,0.000000262
0.000000257,0.000063922,0.000036391,0.819896758,0.840243936,0.688830554,0.000045010,0.000000458,0.000000078,0.547414482,0.676813424,0.807190418,0.788801968,0.030769832,0.130116850,0.162747666,0.053952683,0.005182933,0.002032101,0.562711418,0.588808417,0.001535861,0.000178751,0.000115888,0.014797721,0.002626318,0.000001709,0.000258406,0.001694556,0.041377068,0.012023263,0.005248423,0.000672486,0.001598371,0.002820938,0.001602341,0.031586301,0.103289798,0.031223366,0.000600513,0.032592356,0.004798026,0.077237710,0.009575752,0.000248501,0.000148645,0.031947736,0.000700832,0.000943875,0.002244828,0.000002268,0.000000278
0.000000252,0.000063732,0.000037305,0.817711890,0.841620922,0.683966160,0.000043536,0.000000454,0.000000079,0.545103014,0.677386880,0.811026216,0.792988420,0.032217924,0.126094013,0.157525480,0.055338241,0.005050750,0.001964245,0.564897239,0.587063789,0.001547350,0.000178175,0.000111829,0.015747312,0.002653955,0.000001686,0.000256520,0.001682959,0.039997630,0.011534352,0.005008208,0.000696649,0.001747277,0.002762645,0.001592745,0.030827159,0.100217909,0.034797210,0.000566135,0.034330193,0.005026609,0.080610067,0.009629340,0.000214987,0.000125876,0.030431682,0.000642864,0.000891248,0.002143353,0.000002260,0.000000269
0.000000252,0.000062560,0.000036310,0.822451770,0.841799676,0.688237309,0.000044213,0.000000451,0.000000080,0.543186605,0.677429199,0.812120616,0.794880152,0.031316362,0.128081620,0.160659000,0.054633312,0.005044297,0.001943945,0.564336419,0.588960648,0.001580765,0.000179222,0.000111139,0.016240798,0.002749828,0.000001720,0.000265989,0.001752009,0.039026972,0.010934428,0.004787430,0.000695657,0.001793597,0.002740620,0.001609039,0.031046921,0.096751384,0.035868715,0.000557653,0.035144441,0.005296152,0.079570547,0.009355881,0.000206738,0.000117965,0.029218983,0.000615750,0.000847629,0.002006974,0.000002241,0.000000269
0.000000339,0.000077933,0.000078313,0.730277658,0.848927200,0.437773407,0.000209984,0.000000989,0.000000133,0.564451814,0.682701349,0.727864027,0.688323677,0.012710674,0.264882565,0.264836758,0.022914518,0.009147826,0.003260134,0.591369867,0.425749272,0.002014427,0.000120627,0.001933408,0.014903424,0.014418962,0.000015218,0.000217220,0.000452272,0.027641244,0.012658362,0.010095328,0.009420235,0.000093621,0.301596344,0.212363064,0.005499751,0.104483835,0.010830917,0.003536780,0.005536540,0.002560294,0.003483093,0.035125274,0.002027735,0.006033992,0.006408853,0.028355910,0.034785312,0.088507138,0.000011340,0.000001509
0.000000338,0.000082314,0.000086018,0.722735345,0.845049322,0.431481123,0.000215304,0.000000952,0.000000143,0.571893215,0.683537841,0.728295684,0.688819170,0.013614424,0.251985550,0.253879398,0.024366226,0.008982384,0.003274378,0.586059272,0.433982164,0.001943811,0.000119122,0.001998392,0.015592457,0.013985381,0.000013838,0.000210447,0.000518985,0.027061278,0.011462291,0.009178516,0.009392013,0.000095911,0.308434129,0.228310153,0.006206843,0.103544332,0.009974865,0.003522689,0.005448143,0.002674951,0.003310357,0.034282599,0.002341829,0.006662300,0.006773930,0.027825978,0.038289215,0.093181580,0.000011347,0.000001542
0.000000353,0.000077977,0.000080206,0.732888222,0.849773049,0.433254480,0.000218388,0.000001095,0.000000133,0.558848560,0.685538292,0.720987558,0.680756092,0.016232289,0.219198257,0.223813996,0.028658107,0.009275117,0.003334309,0.590180397,0.420152456,0.001993082,0.000123626,0.001870596,0.015680788,0.014373382,0.000013671,0.000214400,0.000412084,0.031097917,0.015837347,0.012115671,0.009001343,0.000082379,0.296880186,0.206504926,0.005432078,0.107999943,0.011072171,0.004101211,0.005794151,0.002454455,0.003898737,0.038749274,0.002154350,0.006568880,0.007537087,0.029830400,0.039209299,0.102100641,0.000011522,0.000001565
