_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001617,0.488894016,0.456564486,0.001598861,0.001096202,0.001427011,0.000035663,0.000000145,0.000000318,0.314654171,0.534879446,0.440859705,0.456162035,0.042410079,0.157502860,0.155396163,0.015058838,0.023406966,0.012622975,0.698270321,0.467251658,0.001803519,0.000262061,0.000084734,0.001577586,0.191146567,0.002857632,0.012795432,0.015372680,0.014449272,0.000018863,0.000045468,0.007021194,0.000382543,0.010977320,0.019104114,0.005328315,0.009582262,0.352883101,0.004583204,0.151047066,0.130440801,0.005468597,0.004391190,0.000003824,0.000005834,0.000003209,0.000656191,0.000078878,0.000088940,0.000000729,0.000000381
0.000003894,0.571416378,0.620044947,0.000245254,0.001357643,0.001133901,0.000055909,0.000000220,0.000001006,0.468448102,0.535400033,0.583960474,0.588340044,0.023850793,0.142996877,0.134360477,0.032743499,0.009393571,0.009594433,0.626728356,0.521682858,0.000809256,0.000290695,0.000246920,0.000529716,0.019934984,0.000157109,0.001841937,0.059896462,0.007142326,0.001378083,0.003680750,0.000647102,0.002611204,0.003898219,0.008253144,0.060406622,0.081909634,0.004434748,0.000075558,0.082314163,0.011029329,0.011238541,0.009452330,0.001353369,0.001788489,0.000372191,0.077033363,0.000565111,0.000415694,0.000000790,0.000001348
0.000004000,0.551832557,0.604602456,0.000303203,0.001436060,0.001153839,0.000056207,0.000000223,0.000001007,0.470840722,0.539062738,0.585460067,0.590068758,0.023959145,0.141257212,0.133561909,0.033363562,0.009393894,0.009407620,0.627863765,0.524847388,0.000812925,0.000281727,0.000235405,0.000541899,0.022936201,0.000175806,0.002158143,0.057359695,0.008035741,0.001091016,0.002924625,0.000659012,0.002098497,0.004035639,0.008349017,0.063436747,0.090197727,0.004538356,0.000106012,0.090754136,0.013106317,0.011068219,0.008805780,0.001198972,0.001661948,0.000305458,0.070666924,0.000475684,0.000364906,0.000000768,0.000001368
0.000003505,0.385690510,0.444809347,0.000626269,0.004314485,0.002971409,0.000084961,0.000000215,0.000000400,0.377024204,0.643843174,0.642239094,0.609664381,0.012203579,0.205086097,0.204706132,0.021530649,0.012319420,0.005930752,0.718600035,0.553163886,0.001643279,0.000163451,0.000231199,0.000446413,0.019361032,0.000281172,0.000735590,0.023001723,0.020338140,0.001341396,0.002679959,0.000625250,0.000111857,0.008598365,0.014506572,0.055280074,0.085913412,0.003916284,0.002988295,0.053253762,0.009129502,0.013136740,0.018067796,0.001458385,0.002509360,0.000251683,0.024420569,0.001166460,0.001830073,0.000001591,0.000001948
0.000003981,0.366454691,0.437492430,0.000631179,0.004547516,0.002984480,0.000102809,0.000000264,0.000000466,0.369323254,0.632317245,0.632714152,0.598693311,0.011816373,0.218906671,0.219127476,0.017577598,0.012426817,0.006372758,0.719470620,0.563067794,0.001695790,0.000174247,0.000241424,0.000626569,0.033488583,0.000351953,0.000946555,0.022547144,0.018319342,0.001553720,0.003241720,0.000758323,0.000123663,0.014268661,0.024810402,0.048031788,0.079698384,0.003830880,0.002292008,0.075019866,0.014142923,0.013829881,0.022278480,0.000907522,0.001503124,0.000196636,0.021836771,0.001736327,0.002567556,0.000001519,0.000002246
0.000002944,0.371307701,0.479020387,0.002707841,0.001592621,0.001156276,0.000283531,0.000000196,0.000000624,0.280486792,0.338296056,0.214164540,0.219721660,0.010350759,0.210919797,0.217429206,0.024875868,0.043371145,0.050683320,0.487527579,0.682798743,0.001609441,0.000517424,0.000583685,0.005461801,0.109695964,0.000041111,0.007069132,0.024316395,0.010915714,0.005200238,0.004997300,0.000437585,0.005157971,0.039582137,0.077182971,0.091032431,0.113001101,0.000414445,0.000010340,0.086663805,0.024669437,0.003702919,0.004441186,0.007799481,0.006048873,0.004953180,0.006771903,0.001418717,0.002047066,0.000000253,0.000002187
0.000003141,0.363987029,0.485158086,0.002534857,0.001848811,0.001209715,0.000294514,0.000000196,0.000000605,0.268702030,0.372799963,0.235715762,0.251770794,0.009036157,0.223985240,0.232949421,0.022861719,0.039286628,0.041516498,0.540583372,0.685790420,0.001837852,0.000421959,0.000520954,0.005453887,0.108228691,0.000043198,0.006313341,0.021660326,0.011085132,0.006317076,0.005653343,0.000371260,0.002639272,0.038167950,0.076456919,0.099431671,0.102205560,0.000427253,0.000022253,0.098191150,0.026412530,0.004732814,0.005002940,0.006041409,0.004476538,0.005118868,0.005680734,0.001496302,0.002217045,0.000000284,0.000002271
0.000001550,0.494496554,0.510165691,0.002411431,0.000899274,0.000717539,0.000273810,0.000000253,0.000000570,0.487908691,0.296327412,0.317709088,0.295512497,0.029256696,0.108134516,0.108856089,0.039369460,0.025853032,0.036640357,0.628328383,0.472497106,0.000913330,0.000852211,0.001263902,0.002865216,0.101248965,0.000133676,0.002023577,0.023509158,0.006933277,0.001296888,0.001696307,0.002046669,0.000887258,0.201464474,0.310370445,0.054432098,0.051590748,0.000987689,0.000084746,0.020426214,0.016945373,0.001155082,0.008066668,0.007027999,0.006259765,0.002328539,0.009611722,0.017299941,0.015283884,0.000000836,0.000002975
0.000001246,0.490971684,0.483369440,0.002927592,0.000958176,0.000872392,0.000231878,0.000000201,0.000000451,0.514520168,0.325215876,0.283915281,0.272215068,0.025041981,0.129388034,0.125057876,0.033797514,0.029733609,0.043098491,0.661566615,0.463045746,0.000794275,0.000728284,0.001202716,0.002445707,0.098991945,0.000124444,0.002912594,0.016291402,0.009727295,0.000953442,0.001064005,0.001748298,0.000472827,0.149989128,0.222638249,0.059451085,0.064516164,0.001017515,0.000169847,0.019243676,0.017003940,0.000730429,0.003854163,0.006971337,0.006888893,0.002730534,0.007935720,0.004402743,0.004965378,0.000000656,0.000002131
0.000002527,0.167027310,0.449212402,0.006626897,0.002588396,0.000841181,0.000258940,0.000000436,0.000000373,0.175764486,0.255133778,0.116116911,0.122822456,0.031730909,0.103622064,0.114162721,0.037866976,0.086910605,0.093587875,0.633336902,0.633987546,0.003270914,0.000709357,0.000790222,0.001051859,0.126159906,0.000203404,0.005450244,0.003953936,0.024190191,0.004717529,0.004188032,0.000908615,0.000097384,0.083400659,0.119154163,0.037031878,0.111164838,0.000549850,0.000847490,0.020122726,0.010204811,0.001506050,0.005607880,0.014632739,0.029398588,0.005345322,0.024669833,0.005004070,0.015998686,0.000000627,0.000002585
0.000001750,0.173078567,0.434883654,0.005035711,0.002680419,0.000850234,0.000112662,0.000000248,0.000000245,0.184413150,0.265665352,0.124946959,0.129040718,0.036854789,0.091100335,0.104100049,0.041153312,0.083474502,0.086576782,0.675484240,0.634631634,0.002982751,0.000606820,0.000364382,0.001038166,0.109964900,0.000217923,0.008123426,0.003026551,0.019765170,0.000978868,0.001007864,0.001285838,0.000143698,0.027650764,0.037792109,0.018886961,0.077588819,0.002236699,0.001129947,0.022832360,0.012132639,0.001516679,0.003874940,0.002945097,0.006767279,0.001144458,0.010305286,0.000960523,0.003181960,0.000000416,0.000001285
0.000001388,0.214056686,0.421367675,0.005367847,0.002160051,0.001134955,0.000102814,0.000000139,0.000000270,0.211383402,0.270239472,0.154000342,0.160926580,0.037490729,0.090098709,0.104504436,0.045970872,0.066710882,0.072284222,0.634799302,0.642460823,0.002669061,0.000658362,0.000258789,0.004900485,0.108304419,0.000078683,0.010598985,0.004407978,0.031223906,0.000879272,0.000775395,0.000547084,0.000670916,0.026300851,0.031595372,0.028259400,0.127260566,0.002202058,0.000200217,0.075774550,0.031171808,0.003106949,0.001599874,0.000725572,0.001271325,0.000602766,0.002617731,0.000123330,0.000399648,0.000000226,0.000000919
0.000001647,0.262903899,0.460904211,0.003633885,0.001829567,0.000997688,0.000132779,0.000000139,0.000000291,0.242621541,0.293659002,0.169494659,0.176970571,0.042808946,0.079626806,0.094084725,0.050520618,0.059498791,0.063324824,0.643078744,0.633069038,0.002274786,0.000525151,0.000298514,0.005122874,0.115120642,0.000075597,0.009368586,0.005259555,0.032468230,0.001396793,0.001131756,0.000451561,0.000677417,0.032534238,0.042657111,0.036850043,0.136935815,0.001248946,0.000153019,0.079990260,0.031534251,0.003677887,0.002053344,0.001167421,0.001908757,0.000934630,0.002847714,0.000232084,0.000788716,0.000000222,0.000001008
0.000001489,0.390034795,0.503199697,0.001856295,0.001466605,0.000890858,0.000090939,0.000000075,0.000000287,0.333403647,0.353129625,0.212916806,0.227356970,0.027208535,0.101945691,0.132049009,0.045364879,0.043590259,0.045764863,0.586477995,0.568881869,0.001560445,0.000463697,0.000208649,0.002442112,0.122437231,0.000187236,0.014663779,0.015969114,0.026096342,0.000121022,0.000151295,0.000863129,0.001586953,0.013225229,0.022326566,0.034890179,0.096835740,0.004608008,0.000179564,0.080701567,0.054444209,0.002544109,0.001534820,0.000572266,0.000995282,0.000147370,0.002037703,0.000113895,0.000239862,0.000000184,0.000000654
0.000001783,0.363200814,0.486233085,0.002611618,0.001120847,0.000719995,0.000111400,0.000000100,0.000000318,0.303936452,0.325152487,0.185153425,0.200472176,0.026729973,0.104913443,0.135188401,0.045317199,0.054225478,0.055994213,0.603495359,0.603142858,0.001774438,0.000558667,0.000241859,0.002625648,0.123641036,0.000151164,0.013785046,0.018151855,0.025324704,0.000304723,0.000368250,0.000661803,0.001976175,0.016202431,0.026820630,0.040173285,0.102090828,0.002335361,0.000092186,0.092597365,0.053161439,0.003325840,0.001808687,0.000930810,0.001451227,0.000275737,0.002706201,0.000190716,0.000383164,0.000000178,0.000000859
0.000001149,0.242082655,0.404650092,0.003450688,0.002692489,0.001522449,0.000075825,0.000000087,0.000000209,0.276790470,0.328450322,0.153904453,0.177685082,0.026759841,0.110117622,0.140233412,0.041305106,0.062048689,0.065678388,0.622459054,0.628927946,0.002064670,0.000558852,0.000134687,0.004147823,0.159062400,0.000347385,0.011455615,0.032236341,0.041546717,0.000014983,0.000022001,0.002178411,0.004414200,0.017231733,0.022380043,0.013382715,0.039866477,0.042055290,0.000176887,0.119987935,0.101221740,0.003446849,0.002722104,0.000057761,0.000072152,0.000019910,0.000300513,0.000134755,0.000162418,0.000000236,0.000000374
0.000001230,0.195910037,0.380463481,0.006171740,0.003331461,0.001698288,0.000082601,0.000000081,0.000000228,0.289068252,0.340624392,0.174735546,0.192584634,0.026424058,0.118303277,0.141434968,0.037407245,0.054093096,0.059802812,0.640251875,0.649131835,0.001959547,0.000468656,0.000154231,0.003093204,0.136464819,0.000274122,0.011050071,0.039921861,0.030565696,0.000020279,0.000030161,0.001587285,0.004336230,0.014740569,0.022292634,0.022652740,0.046596803,0.018477421,0.000138336,0.099500343,0.089331903,0.002696826,0.002114309,0.000144902,0.000161073,0.000039406,0.000472586,0.000154797,0.000164691,0.000000239,0.000000419
0.000001455,0.319927156,0.507414281,0.002841252,0.001700525,0.001036521,0.000085752,0.000000125,0.000000262,0.371708751,0.390630901,0.240861177,0.253044814,0.044258509,0.068222530,0.092269368,0.057012741,0.035305891,0.038319591,0.597895145,0.634288967,0.001378680,0.000312077,0.000196493,0.001473801,0.151693791,0.000648820,0.006261094,0.026549382,0.020166157,0.000040480,0.000059381,0.003487669,0.000892530,0.031745803,0.057731092,0.026527042,0.049168054,0.017406488,0.000587819,0.054067753,0.035747860,0.002363230,0.004629153,0.000220082,0.000297476,0.000055588,0.000964317,0.000698306,0.000955217,0.000000361,0.000000601
0.000001481,0.263846010,0.463373870,0.003015598,0.002665344,0.001442710,0.000081911,0.000000130,0.000000216,0.231587440,0.334331989,0.157483786,0.179955900,0.043235905,0.065378204,0.097087771,0.060129430,0.054787345,0.056839727,0.566413164,0.650871038,0.002508214,0.000422910,0.000163604,0.001197743,0.150254697,0.000828658,0.005875766,0.029189600,0.027448576,0.000020009,0.000031704,0.003904719,0.000934460,0.027850058,0.045997679,0.020292999,0.050190799,0.023186276,0.000758674,0.053065855,0.038905136,0.002649810,0.006018445,0.000177972,0.000275453,0.000029530,0.000788141,0.000809752,0.001171189,0.000000358,0.000000561
0.000001207,0.215674281,0.407320619,0.005700943,0.002555967,0.001298067,0.000087430,0.000000118,0.000000246,0.213126168,0.380161256,0.143898994,0.177250430,0.032959711,0.090824001,0.114539780,0.042181551,0.062147088,0.060467448,0.563936889,0.579452753,0.002948846,0.000353838,0.000213653,0.001309104,0.181489959,0.000818946,0.005290433,0.015797203,0.021880710,0.000033194,0.000050506,0.004259110,0.000414316,0.054835465,0.080413267,0.018250812,0.051942166,0.017410550,0.001327864,0.039164871,0.038196519,0.001585123,0.004510079,0.000185412,0.000333753,0.000044516,0.001310512,0.000808562,0.001387951,0.000000535,0.000000621
0.000001240,0.165343091,0.394706070,0.007430215,0.003939574,0.001625200,0.000067921,0.000000125,0.000000265,0.208288118,0.351466984,0.148257241,0.176280364,0.026344210,0.106191181,0.134415656,0.037175603,0.060042918,0.060875893,0.537149191,0.601456165,0.002888195,0.000420381,0.000167524,0.001515471,0.169622600,0.000733005,0.006374751,0.015783953,0.018112088,0.000027741,0.000047657,0.004305829,0.000545028,0.035272945,0.052824173,0.015180878,0.043961715,0.029057758,0.001214357,0.052536104,0.044368342,0.002020113,0.004185086,0.000093841,0.000163324,0.000026848,0.001173017,0.000435466,0.000704300,0.000000498,0.000000606
0.000002670,0.449880838,0.503045976,0.001325310,0.001293343,0.000742285,0.000058886,0.000000182,0.000000314,0.318017364,0.264604807,0.181277037,0.165478304,0.065359116,0.054891899,0.068499610,0.070820622,0.057246141,0.069486953,0.688518167,0.706577182,0.001440867,0.000641760,0.000179083,0.001388706,0.055153750,0.000102044,0.008719879,0.009769519,0.011994522,0.000822943,0.001182673,0.000751292,0.000959683,0.005086088,0.008375310,0.041255876,0.091494225,0.003287184,0.000218483,0.058796652,0.018077863,0.004633268,0.002839741,0.001267468,0.001989375,0.000591273,0.009137307,0.000201674,0.000386976,0.000000245,0.000001108
0.000002262,0.466674417,0.538047552,0.000990177,0.001369209,0.000709079,0.000056045,0.000000151,0.000000261,0.332835555,0.303315938,0.191885799,0.176900893,0.108351588,0.032583054,0.048294749,0.111075446,0.054020789,0.064148001,0.681943893,0.730229497,0.001347847,0.000530240,0.000145767,0.001524699,0.054856859,0.000104806,0.009295606,0.010750527,0.014910874,0.000558739,0.000743920,0.000741284,0.001205329,0.004583529,0.007300974,0.039107922,0.084132574,0.004824735,0.000221379,0.065722212,0.019254316,0.004976567,0.002410238,0.000957051,0.001419945,0.000451972,0.004862083,0.000160191,0.000296000,0.000000204,0.000000870
0.000002762,0.491248101,0.549498439,0.000707366,0.001213260,0.000631509,0.000032757,0.000000124,0.000000281,0.329487413,0.247743890,0.146989211,0.133188635,0.038277682,0.088543430,0.104138792,0.050828330,0.076720655,0.088095434,0.697893083,0.673238397,0.001531821,0.000769409,0.000105050,0.001010611,0.025363714,0.000074275,0.007077741,0.009792459,0.008358568,0.001039842,0.001660400,0.000399280,0.000886332,0.001288000,0.001935287,0.051208954,0.075608410,0.004233904,0.000349143,0.060612474,0.017697653,0.010432000,0.002388307,0.000791574,0.001118306,0.000607411,0.008894416,0.000065537,0.000122337,0.000000269,0.000000862
0.000002386,0.459689170,0.521368861,0.000951511,0.001148245,0.000532600,0.000038505,0.000000114,0.000000292,0.329856187,0.278667092,0.147781774,0.136107311,0.043624002,0.079900786,0.095860071,0.054270182,0.076513886,0.086749144,0.685226083,0.654288352,0.001605841,0.000697674,0.000135925,0.000950584,0.032461800,0.000113501,0.007567427,0.017225403,0.009349599,0.000389438,0.000671607,0.000676643,0.000690810,0.002201432,0.003947814,0.046392169,0.050742313,0.007275296,0.000559522,0.051225856,0.019059630,0.005535827,0.002069050,0.000693001,0.000943373,0.000324941,0.006481513,0.000088852,0.000143133,0.000000335,0.000000789
0.000001553,0.374189436,0.454664230,0.008717035,0.001895974,0.001203646,0.000034183,0.000000126,0.000000259,0.407652080,0.539334536,0.563799620,0.515437365,0.080146320,0.042992994,0.056152195,0.079464979,0.011917521,0.008007535,0.542106748,0.397399575,0.001205829,0.000187282,0.000114668,0.001135559,0.020838901,0.000072544,0.002234303,0.007993464,0.007134931,0.001023732,0.001442962,0.000683715,0.000442367,0.002841647,0.004552494,0.041299593,0.051133674,0.007649616,0.000945963,0.045519840,0.007661066,0.008944301,0.005921263,0.000633927,0.000835539,0.000456212,0.005828276,0.000269418,0.000440581,0.000000778,0.000000938
0.000001525,0.238739237,0.354334772,0.013447674,0.004522539,0.002292955,0.000036505,0.000000126,0.000000252,0.409196347,0.552880287,0.547467113,0.500533760,0.042619459,0.068349987,0.093964793,0.059207965,0.014019700,0.008196626,0.550766408,0.461789608,0.001297666,0.000171586,0.000115821,0.001037664,0.023099953,0.000090031,0.002419827,0.008613495,0.008710396,0.000627124,0.000962104,0.000693688,0.000328063,0.003004065,0.005006668,0.038515069,0.055291437,0.007934218,0.001510519,0.046062421,0.009000404,0.007991633,0.005257413,0.000554859,0.000804539,0.000298446,0.006179238,0.000229990,0.000393263,0.000000795,0.000000995
0.000001971,0.183667496,0.340274572,0.014616688,0.004007658,0.001929080,0.000100498,0.000000457,0.000000478,0.507408857,0.550934076,0.655839920,0.630325377,0.067163140,0.059111990,0.056553807,0.067425229,0.007668487,0.006427657,0.598626256,0.517833471,0.000884667,0.000192066,0.000258912,0.002120312,0.120102540,0.000188753,0.004866258,0.003221476,0.004931279,0.008456007,0.010167536,0.000750964,0.000143739,0.026374947,0.048666336,0.026794419,0.041025296,0.002944113,0.000885619,0.072792016,0.016491486,0.006275591,0.007940868,0.000552225,0.000657634,0.001264351,0.012979283,0.002148730,0.003124269,0.000000902,0.000002509
0.000001943,0.181895897,0.342160434,0.015767118,0.003544113,0.001738549,0.000095756,0.000000354,0.000000529,0.514840841,0.544981480,0.649880290,0.622652054,0.065594621,0.061423641,0.056729246,0.067244925,0.008077626,0.007024120,0.612162352,0.519216061,0.000893072,0.000201716,0.000258962,0.002645295,0.117019452,0.000168744,0.005493957,0.005634253,0.005082451,0.004075389,0.005409896,0.000774615,0.000284657,0.024588058,0.048174538,0.030934265,0.043086525,0.003476689,0.000480755,0.089144856,0.019697517,0.006463991,0.006302411,0.000456050,0.000522410,0.000725844,0.009703496,0.001431318,0.001884540,0.000000768,0.000002125
0.000000797,0.176498741,0.263783872,0.011320536,0.003255219,0.003359132,0.000164101,0.000000192,0.000000305,0.304069072,0.294877589,0.356224298,0.339891315,0.397698313,0.006354703,0.008410941,0.366851896,0.023696426,0.021211382,0.621158838,0.470049769,0.001812952,0.000782723,0.000718957,0.008537793,0.092707910,0.000034239,0.006721827,0.010528659,0.014572400,0.000281997,0.000245125,0.001875147,0.002838937,0.041412659,0.057954852,0.039054815,0.081761472,0.002111107,0.000056257,0.017728191,0.011679430,0.000465403,0.002215926,0.008207903,0.009900961,0.002086191,0.003166942,0.000679168,0.000900513,0.000000356,0.000001422
0.000000652,0.171568036,0.259396672,0.012321103,0.003296563,0.003491209,0.000125858,0.000000173,0.000000296,0.302346349,0.278323352,0.352961570,0.336337954,0.332371950,0.009246072,0.009785239,0.318212062,0.022643106,0.022037691,0.554281712,0.460485965,0.001865476,0.000833349,0.000736746,0.006152875,0.061009210,0.000029180,0.003322380,0.010384394,0.010616424,0.000364358,0.000365338,0.002089539,0.003958826,0.042433266,0.058049023,0.026344359,0.066622242,0.003049490,0.000035658,0.012728374,0.006493137,0.000439214,0.002602644,0.006545612,0.008141138,0.001985734,0.004891279,0.000974285,0.001162124,0.000000522,0.000001315
0.000001310,0.148549587,0.198296770,0.023658276,0.004436253,0.004612113,0.000148861,0.000000315,0.000000381,0.211524293,0.292225420,0.177318975,0.197615027,0.618428469,0.002317725,0.003023233,0.600912571,0.050552618,0.042133410,0.665973663,0.409399807,0.002649030,0.001020416,0.000937108,0.001807908,0.044706363,0.000089133,0.003792736,0.016268576,0.020685878,0.000196811,0.000195290,0.002337049,0.001012075,0.028499693,0.037884519,0.046652194,0.106526054,0.001856089,0.000213234,0.009589134,0.007685567,0.000495015,0.002614950,0.021226430,0.037662409,0.001919111,0.009847965,0.001215652,0.001661671,0.000000641,0.000001995
0.000001169,0.151476711,0.204042271,0.026166068,0.003877685,0.004433780,0.000115443,0.000000336,0.000000360,0.194195658,0.284602255,0.183690503,0.203786641,0.649961352,0.001880931,0.002631074,0.624478579,0.047904726,0.038976204,0.659062505,0.400065690,0.003078569,0.001026451,0.000652406,0.002029867,0.067540526,0.000170721,0.004259664,0.014458761,0.016615126,0.000115646,0.000132200,0.004024559,0.000861834,0.037712764,0.048957724,0.029398546,0.068134502,0.005442619,0.000374455,0.013665554,0.010131838,0.000594865,0.003091905,0.003551829,0.006367072,0.000525479,0.004465019,0.000905700,0.001117875,0.000000680,0.000001775
0.000001261,0.286955953,0.411543012,0.006541715,0.002240539,0.001297823,0.000099184,0.000000114,0.000000170,0.489840329,0.488974571,0.532703638,0.492922127,0.181902051,0.023410589,0.025798157,0.171073735,0.015743271,0.012695448,0.746289492,0.610542297,0.001006484,0.000308592,0.000318348,0.000708000,0.023095535,0.000174403,0.003649104,0.094698481,0.309886128,0.000033780,0.000022272,0.000801947,0.000047953,0.005796489,0.007500160,0.182886854,0.125814810,0.002894178,0.029023480,0.020652821,0.012346376,0.001956469,0.002052184,0.012368380,0.015364923,0.000952513,0.000464618,0.000237020,0.000529860,0.000000356,0.000000517
0.000001358,0.298940271,0.408580452,0.007034934,0.002189691,0.001194654,0.000123997,0.000000183,0.000000183,0.479370445,0.450523257,0.535961807,0.506371379,0.254997969,0.013913326,0.017179735,0.234140143,0.012787869,0.011671627,0.705569685,0.599890590,0.000930176,0.000350958,0.000362107,0.000901158,0.045569964,0.000309545,0.004359280,0.117244296,0.307049066,0.000021392,0.000015193,0.001967893,0.000066499,0.013707812,0.019055208,0.130833223,0.096818328,0.004988567,0.021356167,0.025954673,0.015028683,0.001908206,0.004290434,0.006352668,0.007572900,0.000445868,0.000300050,0.000722071,0.001348153,0.000000348,0.000000630
0.000002323,0.433583468,0.386152714,0.005239098,0.001105266,0.001332304,0.000228988,0.000000175,0.000000269,0.440707445,0.551613092,0.579984188,0.529696107,0.096852966,0.047239047,0.038488060,0.102767088,0.013836905,0.009339384,0.677102447,0.581282616,0.001079134,0.000202531,0.000831499,0.001244833,0.041055214,0.000102291,0.003144892,0.070484862,0.205208912,0.000112184,0.000086776,0.001494624,0.000218751,0.025122849,0.035965566,0.164462581,0.245474055,0.001000096,0.001702021,0.017402548,0.010770928,0.001315256,0.004898321,0.055002086,0.088280462,0.002112700,0.004165313,0.002363419,0.007236041,0.000000497,0.000001191
0.000002179,0.444601983,0.417518497,0.004031993,0.001150430,0.001106649,0.000146180,0.000000143,0.000000237,0.448596269,0.569351554,0.565476656,0.518397033,0.129216641,0.037522525,0.027430927,0.138709694,0.015052609,0.009690549,0.691718817,0.572801948,0.001077180,0.000179270,0.000556072,0.001053820,0.022910614,0.000057399,0.002713738,0.029553710,0.151890591,0.000422496,0.000298452,0.000570425,0.000310338,0.009524946,0.011472405,0.148438647,0.299244791,0.000772201,0.000941167,0.021232592,0.008153282,0.002375148,0.003185804,0.048128687,0.086810291,0.003858260,0.006931243,0.000743546,0.002579279,0.000000440,0.000001066
0.000001360,0.287317276,0.339663863,0.004345913,0.001564243,0.001408311,0.000230854,0.000000183,0.000000246,0.264639467,0.387827694,0.147385299,0.165176526,0.387492269,0.012175313,0.005101004,0.403881818,0.066367075,0.068210155,0.596405625,0.597359002,0.001714976,0.000477546,0.001171413,0.002625235,0.050328396,0.000050214,0.003856261,0.021565652,0.101791993,0.000232725,0.000136668,0.002530541,0.002439920,0.046683274,0.044700429,0.053527486,0.198374435,0.001666776,0.000063156,0.010946136,0.005702481,0.000502592,0.002853397,0.064919934,0.109679513,0.005732416,0.004003500,0.001712858,0.005453062,0.000000330,0.000000966
0.000001180,0.364333868,0.441544384,0.005470509,0.001275442,0.000981592,0.000191133,0.000000211,0.000000207,0.331534028,0.445569545,0.261533588,0.274853081,0.474574625,0.008308259,0.003209035,0.481369138,0.032631241,0.030876623,0.559762120,0.532152176,0.001310864,0.000366179,0.001128730,0.001854120,0.033085119,0.000063139,0.002462554,0.011848781,0.158634454,0.000347672,0.000169341,0.002506071,0.000747633,0.046354026,0.036248304,0.046746232,0.202280343,0.002639684,0.000300306,0.009517188,0.003541662,0.000655695,0.003508202,0.043949652,0.087783165,0.006295322,0.002875097,0.001714070,0.006840167,0.000000455,0.000000970
0.000001428,0.481227249,0.495018631,0.006268581,0.001060677,0.000918549,0.000133000,0.000000148,0.000000223,0.311590016,0.271904349,0.229869664,0.203035519,0.640556872,0.002050226,0.002909025,0.625375807,0.033758763,0.043843839,0.522257209,0.453924298,0.001310286,0.001239934,0.000544645,0.001527663,0.028037814,0.000140472,0.001801705,0.212673232,0.238078281,0.000005128,0.000004987,0.003391257,0.002397433,0.015787391,0.015186410,0.089191273,0.155251518,0.004925286,0.000373752,0.009705718,0.017705495,0.000742711,0.005436635,0.035244912,0.064035758,0.000270236,0.000839662,0.001950290,0.003542621,0.000000359,0.000000869
0.000000922,0.338677794,0.390614152,0.008667791,0.002152337,0.001430207,0.000074604,0.000000067,0.000000153,0.331207484,0.351373494,0.266460240,0.246371850,0.516424894,0.004130923,0.004298361,0.498898894,0.028113101,0.034195222,0.548516750,0.465338916,0.001341395,0.000648397,0.000414806,0.001610064,0.015647812,0.000092996,0.001331751,0.222328231,0.428969294,0.000000991,0.000000940,0.005468281,0.002028982,0.009295563,0.007674705,0.068715148,0.157373935,0.017337505,0.001076418,0.005853412,0.014555108,0.000575821,0.003622802,0.013890812,0.032191504,0.000100342,0.000404450,0.000829334,0.001988681,0.000000480,0.000000376
0.000003796,0.260212600,0.354563743,0.004109773,0.002901462,0.002307167,0.000214745,0.000000320,0.000000584,0.289648622,0.418466598,0.265112758,0.280390650,0.121175669,0.036778633,0.031345639,0.131185934,0.037110534,0.030433349,0.493239522,0.490944088,0.001886715,0.000462345,0.000454414,0.001788262,0.013555937,0.000023582,0.000817160,0.014377774,0.017856797,0.014221836,0.009680213,0.000343726,0.007386326,0.006409852,0.007022404,0.119813882,0.220454261,0.000212003,0.000008638,0.049272623,0.014680488,0.007820257,0.008324835,0.425425887,0.384797364,0.115592062,0.046472136,0.002662179,0.004878801,0.000000453,0.000002155
0.000003073,0.263168752,0.326930881,0.006362024,0.002938800,0.002669067,0.000167827,0.000000188,0.000000427,0.307300866,0.512869596,0.266748488,0.291815221,0.085541733,0.055656508,0.047349967,0.092998877,0.040461496,0.029558968,0.490035594,0.543078661,0.001774710,0.000287756,0.000304180,0.002211547,0.011451473,0.000016039,0.001097979,0.011862585,0.014100667,0.006664539,0.004294703,0.000285283,0.018487340,0.003307568,0.003359832,0.098576039,0.186150312,0.000301487,0.000004837,0.041847371,0.014992641,0.007408027,0.006353689,0.457833022,0.407752842,0.106776305,0.031129504,0.001289689,0.002381468,0.000000358,0.000001378
