_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004277,0.222617373,0.308545887,0.000272771,0.023831151,0.013759224,0.000306021,0.000000452,0.000000189,0.227830693,0.232123867,0.128379554,0.127585724,0.087229490,0.043011699,0.056610763,0.101004139,0.095542535,0.092890017,0.706511974,0.585109234,0.003448454,0.001817125,0.000181844,0.000217504,0.015791252,0.000176675,0.001436107,0.006931386,0.012036960,0.000694396,0.000465339,0.000474962,0.005999090,0.002416838,0.004112338,0.105827995,0.087490551,0.000853003,0.000043663,0.024093116,0.032474123,0.017961347,0.010479966,0.875116765,0.818472743,0.036619641,0.003866901,0.013783191,0.023727346,0.000000197,0.000001393
0.000004530,0.220603436,0.291367561,0.000256166,0.024106029,0.014414993,0.000360260,0.000000516,0.000000193,0.234412223,0.245403558,0.141526520,0.140061021,0.076991916,0.050411180,0.061661970,0.088179640,0.087834865,0.083894774,0.706277132,0.589228749,0.003363380,0.001734108,0.000209388,0.000224815,0.019997217,0.000223177,0.001760880,0.006588798,0.014064242,0.000627754,0.000409817,0.000592979,0.005075783,0.003221353,0.005441863,0.101984985,0.089786865,0.000859716,0.000053580,0.023463065,0.035564572,0.016419319,0.012284315,0.875897765,0.827515960,0.037289422,0.003859567,0.018093480,0.032904435,0.000000200,0.000001467
0.000004029,0.237452328,0.338965684,0.000256384,0.022472246,0.012007232,0.000256121,0.000000319,0.000000176,0.229818538,0.258335203,0.140616655,0.146552533,0.080871478,0.047250293,0.061474722,0.094541781,0.086715810,0.082994610,0.715871215,0.584743142,0.003364616,0.001581796,0.000144240,0.000297714,0.013217695,0.000110135,0.001458375,0.008832452,0.015145367,0.000630052,0.000405368,0.000278820,0.007702318,0.001353050,0.002310997,0.133172974,0.101545036,0.000722696,0.000037621,0.030271361,0.039573103,0.020724295,0.007196830,0.862798095,0.797105730,0.033975530,0.003132975,0.005116317,0.009023041,0.000000171,0.000001198
0.000004181,0.242609546,0.347171515,0.000229835,0.021189673,0.011743886,0.000267747,0.000000339,0.000000182,0.226933822,0.253489614,0.136551335,0.141260654,0.086210690,0.043881468,0.057433799,0.099212579,0.088479333,0.084626466,0.711815417,0.579046428,0.003394950,0.001559713,0.000147594,0.000284781,0.013934236,0.000116242,0.001477974,0.007930619,0.012991060,0.000706599,0.000463534,0.000318327,0.007390984,0.001506742,0.002570802,0.120216236,0.094944842,0.000761036,0.000036713,0.029091047,0.037011147,0.020606814,0.008215586,0.864684939,0.801373959,0.034330457,0.003462385,0.007178421,0.012386246,0.000000175,0.000001249
0.000003932,0.254040837,0.361834824,0.000227425,0.019832857,0.010778460,0.000255646,0.000000316,0.000000175,0.236928925,0.265813291,0.148797572,0.153802291,0.083275430,0.046175301,0.059675630,0.095856160,0.082067855,0.078977749,0.710890889,0.579553306,0.003234245,0.001512337,0.000144753,0.000289798,0.012913650,0.000113100,0.001399112,0.008498564,0.014350669,0.000663925,0.000427795,0.000294524,0.007460774,0.001399273,0.002377365,0.124437131,0.095775522,0.000767748,0.000037867,0.028528228,0.037109122,0.020340625,0.007709420,0.864226818,0.798386693,0.034597050,0.003166941,0.005965402,0.010368304,0.000000174,0.000001189
0.000003329,0.637989640,0.685188293,0.000078564,0.002152561,0.001927520,0.000805800,0.000001331,0.000000442,0.315063745,0.307941288,0.194469959,0.194097877,0.077848308,0.052192889,0.065300412,0.096498288,0.068136267,0.068990424,0.681144536,0.528917074,0.002299761,0.001720758,0.001360324,0.000652326,0.058281031,0.000434589,0.001721120,0.004165474,0.020400258,0.000474361,0.000271508,0.007546359,0.003678612,0.077921368,0.121382423,0.045646951,0.102798507,0.001953392,0.000061030,0.006238855,0.024324197,0.002563978,0.014666748,0.909883022,0.902257264,0.080109723,0.009981351,0.305757374,0.395398259,0.000000401,0.000002444
0.000003276,0.640588760,0.685905218,0.000080204,0.002127822,0.001903787,0.000772579,0.000001330,0.000000431,0.319257438,0.307416648,0.194357216,0.193360955,0.077236667,0.052224953,0.065725394,0.096473858,0.067826092,0.069322892,0.683101892,0.527980089,0.002242694,0.001722290,0.001317356,0.000629555,0.056668494,0.000421295,0.001710880,0.004066260,0.019745585,0.000461578,0.000265398,0.007725176,0.003791234,0.073265754,0.114911936,0.044484623,0.099615872,0.002083654,0.000060705,0.005938110,0.022514123,0.002597958,0.014918097,0.911509216,0.903205454,0.079971351,0.010044742,0.311643064,0.398764580,0.000000399,0.000002391
0.000003312,0.635145903,0.679996371,0.000081875,0.002183752,0.001938203,0.000799611,0.000001363,0.000000442,0.313796520,0.300921559,0.189616323,0.187631041,0.077813156,0.052486148,0.065341190,0.095931232,0.069927774,0.071542740,0.678525567,0.526442647,0.002308159,0.001790505,0.001371573,0.000636554,0.058439936,0.000436294,0.001737098,0.004144554,0.020456729,0.000464764,0.000266744,0.007701541,0.003689658,0.078289963,0.122650869,0.045399234,0.102451056,0.002000304,0.000061625,0.006121984,0.023816803,0.002558666,0.014653055,0.911132812,0.903206229,0.080580086,0.010069704,0.315876901,0.403155893,0.000000404,0.000002444
0.000003304,0.636004806,0.681320488,0.000080202,0.002175752,0.001936428,0.000784901,0.000001347,0.000000435,0.313519657,0.301682413,0.189113572,0.187530324,0.078065865,0.052067950,0.065134056,0.096637912,0.070035607,0.071586236,0.680451393,0.527010798,0.002302861,0.001774929,0.001338188,0.000635349,0.057580274,0.000428737,0.001732032,0.004088621,0.020030284,0.000464054,0.000266536,0.007671648,0.003732734,0.075017214,0.117531940,0.045069568,0.101310946,0.002026562,0.000061300,0.006051851,0.023469407,0.002585832,0.014755528,0.911117613,0.902857602,0.080439210,0.010024852,0.309822172,0.396520168,0.000000401,0.000002422
0.000003280,0.636787891,0.683495879,0.000077513,0.002184846,0.001933523,0.000764378,0.000001296,0.000000422,0.317436278,0.307095468,0.196041837,0.194099605,0.077932693,0.052470930,0.065117747,0.095711961,0.067276277,0.068835415,0.683542669,0.530525088,0.002257124,0.001714605,0.001284674,0.000637909,0.055009514,0.000411013,0.001686723,0.004064590,0.020330537,0.000456654,0.000261809,0.007438913,0.003702706,0.070886530,0.109975018,0.044422679,0.101023383,0.002043397,0.000062321,0.006075737,0.023121167,0.002686149,0.015034556,0.909776390,0.902623594,0.076778159,0.009678521,0.302118033,0.391918659,0.000000393,0.000002353
0.000001174,0.069887601,0.089912169,0.005014708,0.055730861,0.037003770,0.000074330,0.000000438,0.000000551,0.678768992,0.518817067,0.639532328,0.695569158,0.028058933,0.176124558,0.179725260,0.014840271,0.004295619,0.006566423,0.564360857,0.577015221,0.000247366,0.000298581,0.000345206,0.002464145,0.159109741,0.000447877,0.011382216,0.005547249,0.016793629,0.000089564,0.000057993,0.005980277,0.001423781,0.009411464,0.014091821,0.047566336,0.043539003,0.003446552,0.000569860,0.005415631,0.019718207,0.000643425,0.013440357,0.016909998,0.016579775,0.003525733,0.001754701,0.000832167,0.001581043,0.000000853,0.000000947
0.000001146,0.068544306,0.085364461,0.005059206,0.056554701,0.038660374,0.000074099,0.000000429,0.000000562,0.678266525,0.514795065,0.639441490,0.696793795,0.028799387,0.173939869,0.177337795,0.014991381,0.004268954,0.006567026,0.562450528,0.577227712,0.000247761,0.000304017,0.000347518,0.002709265,0.161404058,0.000421792,0.011249186,0.005828340,0.016228028,0.000088771,0.000057725,0.005902711,0.001499997,0.009503288,0.014493749,0.048070669,0.042183876,0.003399926,0.000527798,0.005429268,0.020020613,0.000626231,0.013090839,0.016704859,0.015979622,0.003538952,0.001723313,0.000818086,0.001522040,0.000000857,0.000000943
0.000001157,0.063949011,0.080016464,0.005305528,0.060644787,0.040986743,0.000073122,0.000000440,0.000000569,0.679222763,0.512451053,0.636606038,0.695294142,0.028408051,0.176149800,0.179775611,0.014692483,0.004293570,0.006687279,0.558352172,0.579826117,0.000245536,0.000308362,0.000341896,0.002757575,0.161208704,0.000407768,0.011424596,0.005660669,0.015820900,0.000093730,0.000060946,0.005837052,0.001499851,0.009263583,0.014035277,0.048029836,0.042348646,0.003362818,0.000528463,0.005401892,0.019700821,0.000643266,0.013388854,0.016810989,0.016120939,0.003655976,0.001781481,0.000831711,0.001558704,0.000000865,0.000000956
0.000001132,0.066249602,0.083918355,0.005241211,0.057670791,0.038980603,0.000072942,0.000000434,0.000000557,0.676959932,0.514754057,0.639192283,0.696381092,0.028879711,0.174234301,0.177821904,0.014864788,0.004303726,0.006593465,0.562068105,0.577705264,0.000249068,0.000305623,0.000346738,0.002724156,0.160400063,0.000418503,0.011359381,0.005578057,0.016623715,0.000089223,0.000057749,0.005927514,0.001400952,0.009488783,0.014355803,0.047447331,0.042898085,0.003441675,0.000570201,0.005395299,0.019870367,0.000626357,0.012982203,0.016391780,0.015931834,0.003498807,0.001730096,0.000792019,0.001494354,0.000000859,0.000000942
0.000001133,0.063659765,0.080007970,0.005395289,0.059981413,0.040366873,0.000072478,0.000000442,0.000000558,0.676865339,0.511973977,0.637691200,0.695435047,0.028529253,0.176086530,0.179930285,0.014664138,0.004323608,0.006636770,0.558871984,0.576595783,0.000248492,0.000310080,0.000344735,0.002719243,0.159789547,0.000403097,0.011418884,0.005491416,0.015852623,0.000096552,0.000062791,0.005881902,0.001500495,0.009390220,0.014010291,0.046435442,0.042260613,0.003444111,0.000521632,0.005427008,0.019019891,0.000639087,0.013228646,0.016592359,0.016059348,0.003665810,0.001796473,0.000818821,0.001528880,0.000000861,0.000000949
0.000006312,0.706825852,0.666948259,0.000019077,0.003469808,0.008553545,0.000768959,0.000001947,0.000000560,0.425119698,0.333454758,0.452927500,0.464175820,0.014795982,0.153766036,0.218352318,0.040272754,0.018821377,0.017945122,0.637950182,0.465036750,0.001616148,0.001298034,0.001092915,0.000430527,0.029691450,0.000265001,0.002049565,0.003397461,0.008257364,0.003869716,0.003235097,0.004194013,0.000584755,0.025419023,0.043391865,0.032562174,0.041077863,0.006721607,0.000382527,0.010888565,0.006552927,0.010043116,0.020192659,0.869890988,0.840868235,0.046286955,0.033135429,0.497888207,0.506855965,0.000000527,0.000004243
0.000006493,0.718378067,0.675342441,0.000017149,0.003411509,0.008509786,0.000801438,0.000001952,0.000000564,0.425726742,0.339871734,0.455211043,0.467035055,0.014068805,0.159707576,0.225133508,0.039021451,0.018660251,0.017650761,0.648246050,0.466551095,0.001595873,0.001254661,0.001107474,0.000453401,0.031361733,0.000262589,0.002199336,0.003476246,0.008320876,0.003773545,0.003147358,0.004219802,0.000631799,0.025609475,0.043904558,0.033454102,0.041791067,0.006663027,0.000354968,0.010992830,0.006659177,0.010059846,0.019907696,0.874060631,0.843100905,0.048065428,0.033467561,0.506575227,0.510530949,0.000000518,0.000004257
0.000006771,0.718428671,0.675632238,0.000016280,0.003444766,0.008594736,0.000767424,0.000001992,0.000000585,0.427243382,0.334818423,0.452944696,0.464629799,0.015858037,0.146642342,0.211189196,0.042213239,0.018666549,0.018004734,0.645987570,0.471737117,0.001580322,0.001274771,0.001071494,0.000443827,0.029625768,0.000253436,0.002161192,0.003546240,0.007648635,0.003958812,0.003393586,0.004250223,0.000699432,0.023494357,0.041357223,0.033190355,0.040769633,0.006816145,0.000324551,0.010840122,0.006508197,0.010706570,0.020749452,0.874051750,0.843435407,0.046703659,0.036861043,0.520608425,0.519710541,0.000000522,0.000004299
0.000006712,0.716720998,0.674171209,0.000016334,0.003482120,0.008660599,0.000768145,0.000001993,0.000000578,0.424862236,0.334754288,0.450675964,0.462116599,0.015678631,0.148070499,0.212976083,0.041998088,0.018974397,0.018303799,0.645333707,0.471627444,0.001602208,0.001283678,0.001074032,0.000436814,0.029748229,0.000257250,0.002173012,0.003531954,0.007687342,0.003876022,0.003318466,0.004301891,0.000701837,0.023477679,0.041224118,0.033112627,0.040667728,0.006919689,0.000326451,0.010588613,0.006367341,0.010553238,0.020588370,0.875915766,0.845247626,0.047407851,0.036646999,0.518097043,0.516211033,0.000000523,0.000004276
0.000006475,0.674698412,0.650999188,0.000017875,0.004664830,0.008900684,0.000862987,0.000001741,0.000000667,0.388000369,0.321788549,0.440178722,0.442079544,0.013876548,0.170587569,0.222765118,0.035575897,0.020340443,0.019166773,0.611727357,0.454343170,0.001934084,0.001374476,0.001273751,0.000384234,0.028727960,0.000300250,0.001778802,0.004772789,0.007658160,0.003752528,0.003304620,0.003875048,0.000888420,0.030645309,0.055883441,0.036111757,0.043374240,0.005445769,0.000214763,0.010845904,0.007561692,0.008945548,0.018061914,0.879760444,0.845968843,0.047144383,0.038610443,0.558269322,0.527744651,0.000000612,0.000004321
0.000006190,0.673527122,0.653134406,0.000018411,0.004726700,0.008593171,0.000824738,0.000001771,0.000000648,0.390110731,0.317955643,0.441439152,0.442818671,0.014169682,0.168325588,0.220314741,0.036059838,0.020170921,0.019405225,0.603599310,0.457100242,0.001904732,0.001439338,0.001253775,0.000376330,0.028956793,0.000309913,0.001775517,0.004702059,0.008351891,0.003340575,0.002919785,0.004074332,0.000720738,0.031165484,0.056242935,0.036525887,0.043995734,0.005695691,0.000279269,0.010397198,0.007388850,0.008596572,0.017909197,0.880591333,0.849091113,0.045246720,0.035941195,0.543684840,0.523363769,0.000000609,0.000004296
0.000001839,0.738566875,0.808402121,0.000012322,0.002101840,0.001613637,0.000063899,0.000000099,0.000000079,0.501284719,0.399807066,0.449417025,0.445542514,0.036496986,0.090818912,0.113941185,0.052744254,0.016014202,0.020431299,0.580567837,0.555379987,0.000953447,0.000730147,0.000060584,0.000313025,0.004046639,0.000115693,0.000773452,0.010323861,0.015843911,0.000409450,0.000287600,0.000273318,0.002536023,0.000217496,0.000242991,0.060472332,0.044310968,0.005337992,0.000201276,0.024590500,0.010891786,0.031561986,0.007119739,0.684538245,0.545743108,0.007363162,0.000828720,0.000307056,0.000471344,0.000000116,0.000000416
0.000001742,0.792091489,0.846223950,0.000007098,0.001520929,0.001298293,0.000061350,0.000000099,0.000000093,0.538936138,0.424078405,0.481641054,0.485053450,0.042312853,0.079786405,0.104594387,0.061351188,0.013744963,0.018531838,0.562743664,0.564961195,0.000803918,0.000679762,0.000065745,0.000374604,0.003976702,0.000102234,0.000838178,0.010305518,0.013649616,0.000457921,0.000325446,0.000294257,0.003454979,0.000226136,0.000252225,0.058055032,0.045304794,0.005765176,0.000143730,0.023635069,0.009178481,0.029723236,0.007260821,0.668395638,0.527430356,0.009819368,0.001161591,0.000299351,0.000446152,0.000000116,0.000000397
0.000001809,0.765859187,0.827930331,0.000009252,0.002084317,0.001513035,0.000067137,0.000000096,0.000000082,0.513970137,0.419615805,0.463949919,0.463290691,0.037972432,0.085703067,0.111124620,0.056490935,0.015115700,0.018739225,0.559273422,0.550317287,0.000884976,0.000659378,0.000065275,0.000341856,0.004304956,0.000113613,0.000856149,0.010375471,0.016815230,0.000453457,0.000314049,0.000275816,0.002787699,0.000239254,0.000262956,0.062837049,0.048163477,0.005124685,0.000169229,0.025851250,0.010211349,0.030130818,0.006892173,0.666207135,0.522933662,0.009003182,0.000954742,0.000291980,0.000444113,0.000000114,0.000000409
0.000001564,0.809519529,0.857047498,0.000005611,0.001181002,0.001054092,0.000076264,0.000000108,0.000000089,0.486716568,0.416116863,0.473864466,0.473122537,0.046258494,0.073691420,0.097584195,0.066472799,0.015623258,0.019590192,0.583382249,0.578982413,0.001007142,0.000755900,0.000091314,0.000489033,0.004181870,0.000095271,0.000742073,0.009147156,0.011200960,0.000343388,0.000242676,0.000572883,0.003665462,0.000398232,0.000483130,0.043791007,0.033313651,0.009023285,0.000137389,0.014566964,0.007838177,0.014728905,0.008323261,0.712139010,0.574193835,0.008375773,0.000957469,0.000548362,0.000773212,0.000000147,0.000000456
0.000001595,0.773389101,0.832872450,0.000008527,0.001736643,0.001453206,0.000089482,0.000000116,0.000000063,0.489587605,0.458161354,0.512287736,0.512296200,0.034754213,0.090083987,0.114874631,0.052991442,0.012780010,0.013619310,0.551820278,0.516381621,0.001013300,0.000531375,0.000092553,0.000265186,0.004992552,0.000216604,0.000869586,0.006766827,0.020689167,0.000335098,0.000206863,0.000579267,0.001278096,0.000499516,0.000501266,0.039628517,0.035355221,0.008994171,0.000430050,0.017372090,0.007554323,0.015055741,0.010005596,0.634700179,0.523147345,0.006551291,0.000580911,0.000535727,0.000872189,0.000000145,0.000000414
0.000003397,0.647092462,0.601589441,0.000007892,0.004553960,0.004845299,0.000328729,0.000000542,0.000000130,0.162271947,0.192121863,0.396834075,0.372278899,0.161659062,0.025775986,0.024534235,0.166126743,0.025766762,0.019802885,0.618353963,0.277962476,0.004782584,0.003002767,0.000278671,0.000253072,0.024263438,0.000566365,0.002315035,0.007187020,0.018220523,0.000079659,0.000063666,0.008361450,0.000226897,0.006080452,0.008770684,0.030819288,0.026044307,0.019894406,0.003883023,0.006547999,0.012775962,0.008117023,0.032461029,0.816142440,0.748593152,0.002446050,0.000724253,0.137036443,0.170650303,0.000000318,0.000001528
0.000003783,0.648130298,0.615647435,0.000007280,0.004284313,0.004451916,0.000322595,0.000000518,0.000000130,0.163273424,0.188525587,0.388948500,0.362540841,0.143710941,0.028889477,0.027288955,0.149758801,0.026161907,0.020652611,0.632409930,0.283321083,0.004701376,0.002962174,0.000247097,0.000292962,0.024948927,0.000480302,0.002588022,0.007448401,0.018194322,0.000083449,0.000066762,0.007012250,0.000255144,0.004759707,0.006845622,0.032700196,0.026997121,0.018572429,0.003542847,0.007632322,0.013588711,0.009725904,0.034338620,0.809873760,0.741009951,0.002307569,0.000703279,0.113297686,0.145932749,0.000000292,0.000001516
0.000003774,0.642868400,0.607658982,0.000007215,0.004583785,0.004591383,0.000328695,0.000000533,0.000000137,0.162110165,0.185144827,0.388890237,0.362457961,0.149594724,0.028269479,0.025812481,0.154845417,0.025930140,0.020696379,0.630887866,0.276346743,0.004784504,0.003082701,0.000263877,0.000279692,0.024415130,0.000509933,0.002479940,0.007614948,0.019037351,0.000082257,0.000065973,0.007453634,0.000241244,0.005327092,0.007635794,0.032664865,0.027962402,0.018688718,0.003742354,0.007510841,0.013567936,0.009553564,0.033821534,0.811737299,0.748222709,0.002256905,0.000717185,0.126036271,0.160945505,0.000000307,0.000001551
0.000003810,0.645853519,0.608912349,0.000007397,0.004295274,0.004498394,0.000323930,0.000000534,0.000000134,0.162267417,0.184481293,0.387917280,0.361843318,0.145763069,0.028898872,0.026732350,0.151602075,0.026111195,0.020853516,0.630787373,0.281364799,0.004734558,0.003092084,0.000253710,0.000282506,0.024758013,0.000496996,0.002557589,0.007527010,0.017915465,0.000085102,0.000068661,0.007122052,0.000260145,0.004878176,0.007063675,0.032572251,0.027047910,0.018351661,0.003416282,0.007657917,0.013794683,0.009752762,0.034192447,0.811636329,0.743563890,0.002289594,0.000724409,0.117759459,0.149487928,0.000000296,0.000001551
0.000003672,0.641085625,0.606580496,0.000006566,0.004904233,0.004814978,0.000276985,0.000000462,0.000000123,0.168999493,0.179852709,0.401580632,0.376562297,0.136996791,0.029914659,0.028105179,0.144697517,0.023528222,0.019440347,0.628958941,0.275615692,0.004380423,0.003109985,0.000220927,0.000275120,0.018283835,0.000400373,0.002085447,0.007870379,0.017700810,0.000082182,0.000066437,0.006373881,0.000323735,0.003463517,0.004981427,0.032137550,0.026224943,0.020351540,0.002902652,0.007166380,0.011528259,0.011744728,0.036943793,0.802676916,0.733072877,0.002028504,0.000669860,0.107134029,0.133356541,0.000000302,0.000001386
0.000004569,0.478969306,0.381746471,0.000031887,0.011585104,0.016183926,0.000234910,0.000000858,0.000000139,0.232316673,0.209461749,0.480509043,0.473671049,0.198182628,0.018387008,0.023892006,0.207959712,0.019940687,0.013345123,0.703207612,0.318416983,0.003235300,0.003127919,0.000175514,0.000086253,0.011668861,0.000771013,0.001567389,0.011421441,0.023141548,0.000069098,0.000063523,0.004437203,0.000136007,0.001950369,0.003282438,0.067759268,0.041286170,0.015756125,0.012843648,0.006475765,0.007853620,0.017799817,0.041312292,0.850060880,0.807685792,0.002305361,0.001805300,0.076098934,0.078463927,0.000000471,0.000001966
0.000004597,0.498791158,0.410306126,0.000029906,0.010745117,0.014363800,0.000247233,0.000000787,0.000000140,0.240518481,0.253934652,0.503101408,0.492967665,0.202700526,0.017787986,0.023433598,0.211993486,0.018997116,0.011696549,0.710554838,0.312385798,0.003043299,0.002308650,0.000179340,0.000108917,0.011215039,0.000623340,0.001486507,0.011047417,0.023439525,0.000082643,0.000074122,0.004351351,0.000161079,0.002087717,0.003463767,0.063965790,0.043219820,0.016011041,0.010019255,0.006848346,0.007071810,0.019689210,0.044243142,0.842566967,0.809017181,0.002355180,0.001932034,0.088804089,0.097645134,0.000000482,0.000001875
0.000004615,0.479723364,0.369614631,0.000036817,0.012069792,0.018131297,0.000248126,0.000000868,0.000000146,0.238354057,0.242495582,0.495341301,0.488059938,0.191831678,0.018550510,0.025166852,0.201683506,0.019359719,0.011699679,0.708421350,0.307008713,0.003088752,0.002517677,0.000184298,0.000095483,0.009799032,0.000661154,0.001265427,0.010963764,0.022726320,0.000087081,0.000078380,0.004450722,0.000184271,0.002209956,0.003694959,0.065370940,0.044614740,0.015573993,0.008562980,0.006307128,0.006751848,0.020601012,0.048081011,0.853189647,0.817671537,0.002731844,0.002157251,0.109528616,0.115728647,0.000000535,0.000001993
0.000004554,0.479564548,0.365493983,0.000036912,0.011574259,0.018706303,0.000246123,0.000000903,0.000000138,0.238070652,0.238543138,0.485491544,0.479551762,0.192872658,0.018165927,0.025095632,0.202750370,0.019876586,0.012356456,0.705005884,0.311867654,0.003038572,0.002522169,0.000175814,0.000100841,0.010212197,0.000642217,0.001310114,0.009517957,0.022819933,0.000101422,0.000089159,0.004413228,0.000169853,0.002192614,0.003503961,0.060696412,0.043192975,0.015797731,0.008974344,0.006672643,0.006410948,0.021874007,0.050988130,0.847784638,0.812877357,0.002824295,0.002019615,0.103118718,0.111410320,0.000000500,0.000001977
0.000005828,0.378976345,0.256832153,0.000066765,0.016729729,0.029583070,0.000329513,0.000001608,0.000000196,0.230315253,0.197380140,0.457243621,0.451445788,0.188344225,0.020134045,0.026660670,0.198688433,0.022716517,0.015393429,0.696442842,0.352081299,0.003339039,0.003838760,0.000224585,0.000066566,0.017782887,0.001246930,0.002176443,0.010699626,0.022672841,0.000124048,0.000118856,0.003837050,0.000083213,0.003012484,0.005723679,0.067203335,0.042219486,0.010315858,0.017713118,0.009082450,0.009619813,0.020390052,0.043660760,0.867365003,0.838626862,0.002898746,0.003341656,0.127740398,0.124401398,0.000000485,0.000002927
0.000000670,0.039672300,0.045461491,0.006324473,0.083279930,0.048723180,0.000079154,0.000000129,0.000000437,0.367335707,0.225047708,0.395579726,0.406781703,0.002139198,0.663313389,0.673514485,0.001153417,0.014510001,0.017039830,0.501281023,0.454478830,0.001150661,0.001270833,0.000505936,0.007772380,0.254804283,0.000176811,0.010815954,0.008225794,0.008395361,0.000042981,0.000041139,0.005549372,0.002140035,0.015118179,0.028973289,0.030168632,0.027546883,0.003212684,0.000160536,0.003344832,0.041249599,0.000212216,0.002909712,0.003237175,0.003165961,0.000980992,0.001811463,0.000830470,0.001446836,0.000000826,0.000000779
0.000000776,0.043257911,0.052375447,0.006737649,0.074453145,0.042378262,0.000091451,0.000000136,0.000000492,0.362750202,0.239089400,0.396165282,0.400765389,0.002066170,0.670327306,0.678668141,0.001131488,0.015007311,0.017056346,0.490787268,0.464429498,0.001174132,0.001170794,0.000575784,0.007647680,0.246905312,0.000161182,0.010409470,0.010761857,0.008929227,0.000050944,0.000049287,0.005008519,0.001802048,0.016784403,0.034729730,0.040569808,0.031914465,0.002400267,0.000171236,0.003743469,0.037385304,0.000224544,0.003114991,0.004999392,0.004786473,0.001199699,0.002221337,0.000943531,0.001614322,0.000000843,0.000000870
0.000000750,0.035972245,0.044697419,0.007764090,0.083667397,0.048113465,0.000079108,0.000000127,0.000000514,0.347340882,0.207957044,0.375546217,0.383224159,0.002369761,0.637620628,0.647610664,0.001339532,0.015859161,0.018822718,0.492330700,0.467883348,0.001230644,0.001428472,0.000507812,0.008715712,0.246441334,0.000140890,0.012122134,0.012305467,0.008107388,0.000033733,0.000036715,0.004864074,0.002352631,0.013720841,0.029304435,0.036156628,0.029373143,0.003074439,0.000151228,0.004236118,0.042971000,0.000240179,0.002643013,0.003322073,0.003248487,0.000714405,0.002159346,0.000720666,0.001120199,0.000000781,0.000000815
0.000000730,0.037960507,0.048790313,0.007971171,0.078885220,0.039219558,0.000070405,0.000000143,0.000000506,0.348266482,0.214290828,0.389876068,0.399113268,0.002131718,0.673253477,0.687512875,0.001051037,0.014833217,0.017831450,0.478934288,0.485709131,0.001257821,0.001420559,0.000489099,0.009752798,0.236377448,0.000141755,0.010406292,0.010363917,0.016089600,0.000024615,0.000025033,0.005480722,0.001530924,0.014828424,0.027295435,0.031620320,0.040329266,0.003387625,0.000311673,0.004536894,0.048490368,0.000269398,0.003537136,0.003088991,0.003662948,0.000545735,0.001804254,0.000775628,0.001578529,0.000000844,0.000000802
0.000000733,0.037757639,0.048683561,0.008048263,0.079123341,0.039457086,0.000072416,0.000000143,0.000000512,0.347328544,0.214298114,0.389882565,0.398413420,0.002078128,0.677421153,0.691282988,0.001036883,0.014922239,0.017826423,0.478877604,0.484935999,0.001274801,0.001429299,0.000507130,0.009484015,0.238065436,0.000148152,0.010308369,0.011090524,0.016206283,0.000023210,0.000023733,0.005616733,0.001511398,0.015372680,0.028700324,0.032820262,0.040274709,0.003345205,0.000318073,0.004419649,0.048220951,0.000257684,0.003511734,0.003291710,0.003883167,0.000545325,0.001808374,0.000795889,0.001598276,0.000000859,0.000000809
0.000000552,0.069533251,0.059294362,0.006664027,0.056267254,0.037834257,0.000074170,0.000000086,0.000000406,0.438925683,0.297358990,0.505210042,0.526613593,0.005015464,0.432276040,0.464223504,0.003753643,0.009700888,0.010156572,0.577549756,0.398575187,0.000907922,0.000866716,0.000480565,0.010614131,0.249876469,0.000145615,0.012746153,0.024220353,0.027787581,0.000002673,0.000003317,0.010297551,0.000555113,0.016078031,0.030649498,0.037218738,0.033248894,0.009569464,0.001956643,0.003583904,0.045294255,0.000171864,0.002197697,0.002106147,0.002789424,0.000146900,0.001092070,0.000676412,0.001036781,0.000000852,0.000000613
0.000000562,0.070624299,0.060590550,0.006631676,0.055327822,0.037126940,0.000074472,0.000000088,0.000000413,0.439629734,0.298185796,0.505523086,0.526399136,0.004977027,0.434423447,0.465959966,0.003714183,0.009707976,0.010128748,0.578888774,0.396689177,0.000908726,0.000860484,0.000485869,0.010602060,0.248465598,0.000144312,0.012564125,0.023928434,0.027230795,0.000002820,0.000003505,0.010331263,0.000552018,0.016272392,0.031122420,0.037669934,0.033474032,0.009464595,0.001929195,0.003614959,0.044305701,0.000172337,0.002223851,0.002156476,0.002844945,0.000151434,0.001141464,0.000677547,0.001037226,0.000000864,0.000000625
