_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004763,0.140339658,0.173275471,0.002141460,0.024131987,0.023428295,0.000127673,0.000000502,0.000000864,0.734428763,0.571089208,0.695801497,0.723235488,0.140069127,0.046435274,0.024572263,0.116626434,0.003462237,0.004721832,0.580217719,0.687633216,0.000232489,0.000195920,0.000152466,0.019736318,0.028021090,0.000004303,0.004471683,0.010535622,0.009043184,0.030899625,0.016650401,0.000156360,0.004549189,0.001022866,0.002065185,0.253245413,0.109070808,0.000244682,0.000035020,0.099684902,0.017218884,0.059206001,0.022440681,0.048223909,0.018943705,0.112547942,0.005840717,0.002333938,0.002874218,0.000000364,0.000002262
0.000004444,0.178730443,0.203505486,0.001710252,0.019820940,0.017806314,0.000037797,0.000000192,0.000000625,0.695032299,0.561014533,0.680197716,0.692825437,0.120027095,0.046696410,0.029462388,0.117526874,0.004397124,0.005006962,0.564648092,0.631030858,0.000305908,0.000183022,0.000044683,0.003468319,0.008685801,0.000008061,0.002306299,0.038371429,0.008992284,0.003470212,0.003051097,0.000071025,0.001019110,0.000120919,0.000291888,0.444187760,0.091486536,0.000470411,0.000500305,0.079481520,0.009469141,0.214890346,0.015192031,0.032002464,0.011084411,0.017495863,0.003975095,0.000661730,0.000605005,0.000000381,0.000001057
0.000004945,0.210596249,0.203647405,0.002464252,0.014488417,0.015160816,0.000030091,0.000000173,0.000000508,0.686409116,0.535232663,0.665620446,0.678047657,0.109360687,0.047902573,0.036109131,0.111627027,0.005006136,0.005996535,0.514506757,0.603084683,0.000342235,0.000221637,0.000018948,0.002560111,0.010870272,0.000016885,0.002893099,0.052063257,0.028201241,0.000906425,0.000733468,0.000043544,0.000280135,0.000055721,0.000100469,0.465717316,0.095474243,0.000428201,0.004843778,0.088758200,0.019148251,0.442442417,0.029212622,0.028805511,0.010819260,0.009671797,0.001497656,0.000527308,0.000679613,0.000000280,0.000000789
0.000005341,0.184195668,0.195488229,0.002529299,0.018648991,0.018271158,0.000037322,0.000000227,0.000000631,0.710770845,0.533498883,0.665072381,0.682991266,0.163268939,0.031933360,0.023027372,0.166710526,0.004775263,0.006117065,0.539097071,0.644377470,0.000297117,0.000233454,0.000025278,0.003178563,0.009900289,0.000009477,0.002527869,0.040111452,0.026103143,0.002755367,0.002207147,0.000034976,0.000330504,0.000079119,0.000142995,0.486655056,0.143611342,0.000280234,0.002178839,0.108081274,0.014343702,0.422649413,0.020853732,0.053546313,0.022291519,0.019471971,0.003641616,0.000553570,0.000747733,0.000000270,0.000001107
0.000005729,0.339239657,0.417845041,0.002210167,0.004938946,0.004177384,0.000024945,0.000000161,0.000000371,0.673452377,0.496011615,0.715708673,0.712161064,0.123154700,0.042918824,0.038131244,0.122009076,0.004183592,0.005426053,0.535294652,0.653414726,0.000402764,0.000320565,0.000015443,0.001524224,0.003141989,0.000007483,0.000696031,0.026918221,0.031929143,0.002757981,0.002435707,0.000026254,0.001113261,0.000028246,0.000028894,0.237716019,0.157370850,0.000292268,0.000647940,0.039865848,0.010999686,0.605543315,0.036984917,0.309487790,0.232948869,0.019806247,0.012361980,0.002051541,0.003672040,0.000000220,0.000001015
0.000004090,0.281157106,0.348105699,0.001912639,0.007924342,0.007109762,0.000028650,0.000000141,0.000000319,0.690038204,0.501789093,0.695995569,0.698334694,0.109381482,0.047310315,0.038279936,0.110469706,0.004345583,0.005520430,0.542102814,0.635166347,0.000348405,0.000273949,0.000028266,0.002149094,0.003547850,0.000006022,0.000907747,0.034187224,0.056962553,0.001406666,0.001059639,0.000044073,0.001055146,0.000059024,0.000069133,0.327446550,0.199475840,0.000418650,0.000843063,0.031587306,0.007093748,0.357623011,0.022898789,0.185504392,0.117669456,0.017684070,0.004542224,0.001282333,0.002532732,0.000000294,0.000000798
0.000003422,0.306886017,0.406984389,0.001829586,0.007076536,0.005029937,0.000028710,0.000000138,0.000000385,0.702358842,0.514309347,0.711722970,0.718231559,0.124637350,0.042784754,0.033104401,0.124138050,0.003849323,0.005027813,0.532460868,0.660124302,0.000343674,0.000255994,0.000033289,0.002217567,0.004039284,0.000006357,0.000750279,0.039385982,0.055656455,0.002272565,0.001636170,0.000033975,0.000988077,0.000093744,0.000112806,0.433603406,0.260644555,0.000224440,0.000647626,0.049275950,0.009340086,0.307609081,0.014917213,0.112376191,0.064513817,0.024935724,0.004464929,0.000678931,0.001256030,0.000000285,0.000000812
0.000003634,0.163197577,0.198496789,0.003163225,0.015112649,0.015881361,0.000087604,0.000000289,0.000000627,0.654168129,0.532749236,0.599027455,0.622665644,0.183573171,0.025504818,0.018614866,0.188572526,0.006178755,0.007611666,0.414481938,0.557310820,0.000368386,0.000233324,0.000195647,0.004623787,0.004336536,0.000003832,0.000602870,0.028034953,0.008376392,0.003349509,0.002571628,0.000379782,0.004166865,0.000788214,0.001927572,0.214726329,0.066731811,0.001309436,0.000081079,0.014552043,0.002848670,0.029200086,0.030207653,0.400963843,0.175224707,0.061431944,0.011464403,0.009369414,0.010961706,0.000001039,0.000001626
0.000003915,0.098007374,0.160348877,0.002806082,0.024672735,0.018954759,0.000072477,0.000000320,0.000000627,0.592373013,0.468510747,0.559366822,0.576513648,0.164052039,0.030078745,0.020480491,0.170114785,0.007876692,0.009738361,0.482456833,0.591883779,0.000455409,0.000329755,0.000137019,0.003974047,0.003663461,0.000003020,0.000677810,0.025744300,0.008987202,0.006451692,0.005207375,0.000201377,0.002960389,0.000402143,0.000851368,0.231067583,0.084007859,0.000845724,0.000098530,0.023028500,0.003376941,0.056169681,0.025060754,0.404417634,0.186208650,0.074227236,0.015383352,0.005403813,0.006333199,0.000000764,0.000001759
0.000004832,0.083965205,0.150895551,0.002906132,0.028625596,0.020938322,0.000093644,0.000000373,0.000000711,0.573406816,0.475174785,0.572989225,0.585522771,0.126794219,0.039699662,0.025845757,0.132484391,0.007795404,0.009243862,0.480729878,0.597795427,0.000502122,0.000319032,0.000158022,0.003730024,0.004341650,0.000003541,0.000718722,0.026586231,0.006996006,0.005832115,0.005115941,0.000275512,0.002618386,0.000514097,0.001316339,0.212600932,0.067192271,0.001054890,0.000109133,0.021029213,0.003736452,0.051156253,0.031531535,0.467744440,0.220207348,0.060978986,0.020224832,0.011430855,0.012960378,0.000000911,0.000002114
0.000003642,0.095915034,0.134359330,0.003351737,0.026076298,0.028011598,0.000034651,0.000000141,0.000000394,0.526403964,0.485007018,0.557340503,0.549960256,0.219961479,0.022642950,0.015975073,0.223044857,0.009398116,0.009411624,0.404456556,0.512825012,0.000620038,0.000325845,0.000036704,0.003002530,0.002106331,0.000002675,0.000409542,0.038259599,0.021034235,0.003758760,0.002994328,0.000050818,0.002974266,0.000068008,0.000098927,0.338646412,0.143825397,0.000409157,0.000153443,0.025003880,0.004274166,0.303775191,0.022893758,0.396316141,0.189603597,0.050187904,0.008282607,0.001942014,0.002690458,0.000000495,0.000000981
0.000004617,0.071448639,0.115685485,0.002782281,0.031964689,0.023978770,0.000180867,0.000000289,0.000000295,0.526668549,0.521469235,0.635659456,0.596539617,0.146642074,0.031723972,0.025365653,0.151691571,0.009131274,0.005932613,0.544896841,0.448095411,0.000869756,0.000268940,0.000146461,0.006785219,0.006924787,0.000005106,0.000657415,0.017186048,0.062539145,0.002242647,0.001183511,0.000367357,0.001951121,0.001231083,0.001657883,0.223037064,0.168228433,0.000617679,0.000236328,0.036952030,0.013785131,0.087249152,0.047335114,0.442427248,0.300400674,0.026797464,0.002102831,0.024964569,0.054875370,0.000000615,0.000001584
0.000003785,0.061394803,0.115476027,0.003004228,0.034538347,0.024221078,0.000149908,0.000000284,0.000000305,0.480331957,0.497160017,0.609381676,0.574745655,0.134695321,0.034069117,0.027676947,0.142424136,0.010433266,0.006862328,0.510082245,0.447059423,0.001005540,0.000324059,0.000138961,0.005918317,0.005686525,0.000004891,0.000529737,0.011452968,0.039131075,0.002809299,0.001568125,0.000358944,0.001586409,0.001092187,0.001452344,0.165502235,0.136255845,0.000765511,0.000251236,0.031641845,0.012070639,0.071178876,0.039905112,0.518161595,0.377185225,0.033657350,0.003599563,0.018970517,0.041563421,0.000000625,0.000001582
0.000003500,0.073617898,0.126713946,0.003856944,0.031545352,0.017498180,0.000104187,0.000000225,0.000000278,0.523282468,0.518515706,0.613417327,0.581306696,0.067044117,0.073583707,0.061539926,0.057786487,0.009709655,0.007351131,0.397379220,0.487879813,0.000819468,0.000260218,0.000144609,0.003876678,0.002546905,0.000003629,0.000288668,0.008436169,0.033394650,0.005686643,0.003299990,0.000382813,0.002288301,0.001081786,0.001306733,0.085697457,0.109012209,0.000842628,0.000164731,0.016874522,0.005192297,0.091836102,0.102840468,0.412528455,0.375568986,0.030304031,0.006097654,0.063616626,0.172305211,0.000000878,0.000001172
0.000001997,0.059625540,0.111282274,0.010577553,0.034057233,0.016744340,0.000059774,0.000000123,0.000000103,0.490976006,0.444848686,0.601064444,0.536597371,0.131939650,0.032141585,0.035125155,0.123670921,0.010319443,0.007940316,0.398939610,0.427849352,0.000962337,0.000292998,0.000092400,0.001344497,0.005241648,0.000018028,0.000741913,0.039165221,0.132325619,0.000162478,0.000106674,0.000565383,0.001347309,0.000671157,0.000760400,0.206404835,0.164467409,0.001310663,0.000821536,0.012660293,0.004381951,0.040344272,0.049731448,0.051629420,0.043737791,0.002640681,0.000512488,0.008654154,0.020040281,0.000000604,0.000000494
0.000002210,0.058105558,0.095330842,0.013019484,0.034567151,0.019262301,0.000077316,0.000000136,0.000000117,0.485588551,0.469006985,0.607626200,0.547013879,0.113909341,0.038341783,0.039798472,0.109215908,0.010302627,0.007902602,0.402894914,0.465601683,0.000944881,0.000260414,0.000118415,0.001861322,0.006550382,0.000016941,0.000756338,0.046380702,0.143953085,0.000165199,0.000108442,0.000688134,0.001386684,0.001074746,0.001314061,0.217323303,0.169815779,0.001221882,0.000688507,0.012540673,0.004928510,0.031515528,0.049184166,0.066617824,0.053547088,0.002727071,0.000555961,0.010864983,0.025927234,0.000000656,0.000000596
0.000002315,0.048230033,0.050729074,0.014883010,0.081731975,0.045362450,0.000073971,0.000000580,0.000000245,0.427275747,0.464876056,0.564882994,0.538712800,0.190702930,0.020207340,0.019236248,0.179960892,0.010023314,0.007543877,0.501679897,0.374942064,0.001021205,0.000381466,0.000193693,0.000266890,0.003839077,0.000080693,0.000150897,0.004392534,0.011756557,0.022369433,0.015204484,0.000666140,0.000225901,0.004446895,0.007999732,0.070957698,0.062160570,0.001019715,0.000996409,0.014325438,0.001668964,0.067042351,0.132055938,0.018061224,0.018913463,0.010737447,0.006090778,0.128045917,0.198633775,0.000002270,0.000001591
0.000000700,0.045431897,0.028785091,0.010508337,0.065573551,0.092346981,0.000156444,0.000000345,0.000000181,0.455303341,0.530736089,0.572953880,0.557497501,0.049946055,0.072240785,0.081765674,0.059071541,0.010920962,0.005047737,0.600175679,0.263547301,0.001185296,0.000230657,0.000277766,0.030779684,0.279314399,0.000165102,0.001685166,0.003537261,0.028325733,0.000327086,0.000186943,0.026162870,0.001382106,0.072054558,0.080406919,0.006984233,0.013127045,0.018417014,0.000282827,0.011481270,0.006926187,0.002608123,0.059669778,0.000838339,0.000845692,0.000908037,0.000227963,0.019705553,0.040985845,0.000001210,0.000001044
0.000000994,0.030774297,0.019904982,0.032483079,0.103422523,0.094029166,0.000035117,0.000000756,0.000000180,0.414373189,0.361659408,0.425711006,0.430362821,0.154087797,0.022166414,0.030343741,0.160877600,0.016585236,0.012022481,0.639542103,0.355060965,0.001197187,0.000528714,0.000065509,0.007377165,0.225610584,0.000943767,0.002155676,0.001979441,0.013749826,0.000241732,0.000163127,0.034447908,0.001109569,0.014893472,0.019812593,0.001993063,0.003939078,0.298246741,0.001107719,0.051692612,0.015453479,0.015170764,0.064032815,0.000009284,0.000007797,0.000079256,0.000095040,0.002316490,0.004279303,0.000000936,0.000000752
0.000000950,0.032435343,0.032408193,0.040824559,0.088484392,0.066774979,0.000072632,0.000000290,0.000000317,0.341277480,0.341266304,0.377668828,0.377983540,0.079366192,0.040522739,0.057973072,0.089650080,0.019181227,0.014832611,0.471767396,0.367550969,0.001439453,0.000629232,0.000135866,0.007260729,0.124555580,0.000287515,0.002795221,0.019511158,0.009333942,0.000057324,0.000044503,0.007542436,0.001037938,0.015146938,0.036336936,0.035544991,0.007871875,0.034461390,0.000995119,0.055374779,0.030773759,0.004862030,0.021403726,0.000129465,0.000054487,0.000230272,0.000092475,0.001146616,0.000985061,0.000000896,0.000000694
0.000001923,0.017291527,0.038725279,0.034506947,0.130112335,0.050357506,0.000028592,0.000000134,0.000000303,0.379581720,0.492293298,0.518567085,0.479258239,0.145547152,0.025207378,0.033703979,0.136873886,0.014565740,0.008350592,0.423640579,0.283079267,0.001713609,0.000298087,0.000037640,0.001862314,0.015748201,0.000131699,0.001606698,0.126390085,0.017734429,0.000019203,0.000028318,0.001114171,0.001467172,0.000451878,0.001649255,0.109702662,0.014194435,0.052140754,0.003220976,0.081973597,0.016643791,0.056069635,0.032442227,0.000188051,0.000076788,0.000041420,0.000193670,0.000607260,0.000381673,0.000001671,0.000000412
0.000000658,0.013954260,0.022953033,0.040341083,0.139539063,0.076964080,0.000018421,0.000000069,0.000000099,0.446607679,0.463758677,0.527687848,0.496104807,0.097770475,0.042035755,0.044426251,0.094700441,0.011112703,0.008729074,0.407391310,0.361874342,0.000937266,0.000249080,0.000033399,0.002719439,0.010725070,0.000037131,0.002000180,0.009137088,0.037775755,0.000040262,0.000019545,0.001255540,0.006367235,0.000360949,0.000480893,0.037955791,0.023490556,0.036629096,0.000476384,0.028418524,0.007601879,0.033189844,0.016851958,0.000427291,0.000262611,0.000572264,0.000049035,0.000349498,0.000784075,0.000000445,0.000000112
0.000000666,0.009272992,0.013594670,0.049842626,0.131089404,0.111892715,0.000021049,0.000000080,0.000000139,0.574020565,0.580817580,0.716682434,0.690427482,0.060804732,0.077551961,0.070313863,0.055289291,0.004746067,0.003179591,0.376060098,0.257183522,0.000630650,0.000199002,0.000038167,0.005984002,0.007929936,0.000017149,0.001364458,0.018002296,0.058333501,0.000026421,0.000014140,0.001507744,0.011762026,0.000365983,0.000408883,0.059160933,0.042800572,0.027711738,0.000401569,0.030651283,0.008465644,0.050469290,0.028586753,0.000752449,0.000472443,0.000519400,0.000052946,0.000769785,0.001386628,0.000000734,0.000000128
0.000002403,0.002046062,0.003945191,0.152836576,0.331712216,0.198487192,0.000071865,0.000001186,0.000000733,0.761493206,0.715672135,0.878685534,0.870964527,0.042879798,0.133396402,0.121966183,0.025884153,0.001376301,0.000961926,0.373822838,0.291055262,0.000324423,0.000135675,0.000171443,0.002001216,0.008169726,0.000063393,0.000603822,0.015791520,0.013842406,0.001459108,0.001204628,0.003086258,0.000476795,0.002991813,0.007563764,0.125034347,0.045276072,0.005459362,0.004475521,0.020758210,0.003119865,0.091184370,0.239081621,0.011863904,0.006993539,0.002756380,0.001642943,0.138925925,0.137570247,0.000007484,0.000001533
0.000001348,0.001829629,0.001550782,0.156543791,0.423661381,0.296370983,0.000152169,0.000002171,0.000000758,0.717649400,0.595075846,0.864810407,0.861251831,0.073341504,0.073358051,0.067010865,0.066336080,0.001710235,0.001205332,0.352321804,0.229818940,0.000462718,0.000332005,0.000538140,0.002037963,0.014285399,0.000178052,0.000329484,0.010824120,0.008214315,0.003475467,0.002071960,0.012509128,0.000695118,0.044909868,0.111393474,0.058823697,0.016731432,0.011791199,0.001574896,0.019704975,0.003698283,0.049561068,0.288012564,0.005465536,0.002490430,0.005111860,0.000592780,0.627297521,0.598890722,0.000009431,0.000001926
0.000001479,0.003778921,0.002624862,0.064024508,0.333208621,0.257890373,0.000214535,0.000001105,0.000000623,0.635505259,0.479500741,0.776984632,0.773364902,0.045432720,0.095022641,0.099435322,0.047498703,0.003388577,0.002064461,0.352224112,0.205119118,0.000701352,0.000466871,0.000515245,0.005334935,0.025475537,0.000099772,0.000605442,0.018528664,0.015531760,0.000693558,0.000374914,0.012979125,0.000919470,0.052630689,0.110192753,0.089996926,0.022324815,0.008294535,0.001330741,0.022554992,0.007367106,0.031349253,0.230454281,0.006776345,0.002689680,0.003403241,0.000194302,0.529019415,0.540463567,0.000005360,0.000001615
0.000000884,0.003930918,0.003019999,0.073449686,0.240113288,0.240850344,0.000173813,0.000000505,0.000000303,0.568972051,0.507840633,0.811101198,0.793018520,0.078984804,0.057750631,0.055282731,0.078637101,0.003081386,0.001525780,0.389072120,0.186224937,0.000885108,0.000405023,0.000254902,0.010745265,0.032143846,0.000060274,0.000622038,0.016737863,0.038659446,0.000238386,0.000091607,0.005229269,0.002207144,0.016788449,0.026652895,0.082581796,0.027199404,0.005783487,0.000707843,0.029388510,0.021623883,0.026021117,0.139652923,0.003101634,0.001133279,0.003917960,0.000057270,0.104042538,0.136787489,0.000002729,0.000000770
0.000001856,0.006113034,0.004394428,0.045371454,0.206066400,0.178090706,0.000260161,0.000000872,0.000000378,0.529449046,0.502517879,0.777216077,0.743156910,0.062638000,0.075167760,0.068951227,0.055122830,0.004305675,0.002056444,0.408248425,0.214506716,0.000955788,0.000459579,0.000585124,0.001395338,0.011108412,0.000103704,0.000517679,0.021377610,0.084530003,0.001374159,0.000738162,0.003469625,0.000343776,0.028644271,0.040370554,0.115323648,0.093764022,0.001257009,0.001841650,0.016914522,0.005962027,0.031992707,0.153396726,0.059622180,0.049172826,0.005858961,0.000780047,0.367663294,0.512178957,0.000003352,0.000001675
0.000001797,0.006648036,0.012086919,0.049347766,0.153021663,0.082393035,0.000229344,0.000000559,0.000000421,0.548030198,0.524965763,0.728967547,0.697082400,0.043415241,0.112582453,0.107325204,0.028197581,0.005155702,0.003113148,0.402543187,0.278111428,0.000782499,0.000319263,0.000538072,0.001606688,0.029077513,0.000111145,0.001103759,0.017956924,0.046721313,0.000837655,0.000533172,0.002802633,0.000494661,0.029015351,0.051984392,0.149968088,0.129931837,0.000679808,0.000871802,0.018305510,0.010791101,0.011889451,0.070090890,0.038831800,0.032380283,0.004080174,0.001182964,0.121495754,0.218112081,0.000002273,0.000001439
0.000002220,0.007674001,0.014516139,0.039849184,0.148826003,0.070414633,0.000222474,0.000000607,0.000000578,0.512846589,0.499632865,0.748422980,0.712280273,0.052354041,0.115194738,0.091498218,0.026939312,0.004585285,0.002679449,0.422205806,0.258299917,0.000940013,0.000357472,0.000521149,0.001692382,0.022440642,0.000108370,0.000852271,0.030768832,0.066697963,0.000599277,0.000369266,0.002865201,0.000211401,0.026974129,0.056184839,0.221051365,0.124097623,0.000817319,0.003458192,0.021059634,0.011400779,0.019602748,0.095345877,0.039924249,0.030042674,0.003355821,0.000843921,0.208376735,0.323409706,0.000003177,0.000001586
0.000001688,0.009081350,0.014717347,0.029345334,0.168253914,0.114584133,0.000220801,0.000000659,0.000000490,0.528236806,0.421092063,0.642391205,0.649807692,0.097710572,0.039786182,0.041896872,0.097067215,0.005545745,0.005384721,0.364239067,0.428894997,0.000812593,0.000409593,0.000285072,0.012270859,0.057250425,0.000060684,0.000913485,0.017780030,0.028970448,0.000831876,0.000380874,0.002880695,0.001422134,0.030417876,0.066399366,0.109645784,0.036555313,0.002326443,0.000445321,0.049049255,0.023780849,0.026511036,0.150962025,0.003880294,0.001484893,0.004123851,0.000148223,0.094271280,0.130219072,0.000001618,0.000001461
0.000002442,0.008344304,0.015631238,0.023884745,0.193923220,0.092302755,0.000196053,0.000001082,0.000000578,0.588250637,0.547613740,0.714165092,0.714709878,0.055418734,0.081641339,0.071639754,0.047623064,0.004264805,0.003724307,0.408876926,0.466945618,0.000580760,0.000248122,0.000324136,0.002388563,0.018894102,0.000063114,0.000650989,0.011363670,0.015127722,0.016061412,0.007940334,0.000804130,0.000169103,0.012788573,0.033467770,0.156628147,0.036638837,0.000695904,0.001917882,0.034461457,0.007579311,0.053244401,0.163798258,0.021031108,0.008658933,0.028995300,0.001369950,0.126019284,0.177056283,0.000002786,0.000002162
0.000002468,0.020704634,0.019283917,0.018204799,0.102374248,0.103949472,0.001373175,0.000001543,0.000002089,0.596175075,0.495528519,0.642746747,0.657657146,0.069465287,0.065930419,0.057987086,0.075219929,0.006829719,0.007225156,0.401244611,0.427937150,0.000648728,0.000431070,0.002665851,0.396420181,0.105259277,0.000004986,0.000988321,0.011144125,0.060355444,0.082759820,0.040944580,0.002514240,0.010882789,0.407177776,0.421205193,0.033427894,0.070467070,0.000584744,0.000005435,0.033623889,0.012125188,0.008638087,0.122269981,0.114602745,0.106245838,0.208339229,0.016667681,0.195117280,0.385171920,0.000002972,0.000007918
0.000002753,0.034491457,0.065270893,0.003557362,0.076647975,0.048817493,0.000085726,0.000000259,0.000000353,0.597294331,0.548031509,0.705062926,0.685191572,0.049881924,0.098258182,0.087063618,0.042755827,0.005199173,0.004087338,0.520822346,0.469918936,0.000599503,0.000264001,0.000089741,0.004645734,0.006020197,0.000005444,0.000651778,0.012049329,0.047301996,0.011627503,0.007401921,0.000084402,0.001263407,0.000586650,0.000807614,0.204203710,0.192036793,0.000161490,0.000232395,0.045107551,0.007394561,0.138248935,0.059438258,0.071129695,0.053680789,0.023885202,0.004682927,0.005322220,0.013963205,0.000000787,0.000001360
0.000002258,0.034095585,0.056611504,0.004755692,0.070692413,0.043106474,0.000095465,0.000000199,0.000000346,0.599143207,0.508856297,0.699817717,0.683438420,0.064910553,0.080349416,0.066158719,0.055418044,0.004986326,0.004599156,0.462643266,0.437406927,0.000542422,0.000287325,0.000119543,0.007423723,0.010015864,0.000005591,0.000876760,0.023087915,0.065580688,0.003262927,0.002072580,0.000157139,0.003797292,0.001178342,0.001713812,0.210759714,0.209027052,0.000225828,0.000084599,0.057438437,0.010864229,0.073139809,0.044075165,0.034901503,0.026378805,0.008497484,0.001826881,0.004351062,0.010485014,0.000000627,0.000001051
0.000004591,0.027319118,0.037761845,0.004298686,0.100755744,0.069529451,0.000684828,0.000000654,0.000000766,0.541940212,0.503045619,0.632937670,0.607359409,0.061189596,0.070281036,0.060349941,0.063027605,0.007548374,0.005363118,0.409455180,0.389634132,0.000783357,0.000287099,0.000694984,0.033797849,0.050922319,0.000010306,0.001807730,0.011530775,0.107056580,0.017579213,0.009490225,0.000650277,0.002563804,0.048373226,0.056578223,0.100061186,0.249210581,0.000143261,0.000044378,0.075472906,0.021522280,0.030150296,0.103561334,0.054284763,0.066999726,0.017729886,0.004888446,0.093096502,0.304304183,0.000001144,0.000003745
0.000001673,0.014178989,0.028052952,0.007830157,0.163340509,0.085192919,0.000387236,0.000000772,0.000000626,0.563360929,0.542954922,0.690840840,0.686147034,0.129712686,0.051774122,0.026081435,0.105610035,0.005043208,0.004571496,0.419006824,0.433954388,0.000611135,0.000380497,0.000830944,0.003687333,0.022656249,0.000052042,0.001012442,0.010130595,0.042441558,0.003059565,0.001228407,0.001707201,0.000405491,0.031162232,0.056326762,0.132692650,0.094033755,0.000858587,0.000587769,0.015258864,0.006923662,0.009101712,0.049004711,0.283020109,0.195210740,0.088351607,0.003209468,0.127414018,0.249728724,0.000001633,0.000001906
0.000001426,0.013696600,0.019635383,0.010769485,0.172574759,0.088212542,0.000253205,0.000000559,0.000000281,0.478296608,0.488936573,0.576143563,0.558752775,0.058523089,0.073820353,0.065748967,0.048168208,0.009259515,0.006854260,0.452822745,0.379194111,0.000890499,0.000310933,0.000376717,0.006309379,0.030117041,0.000027498,0.000915950,0.004212796,0.045668729,0.004972271,0.002020008,0.001413683,0.000399147,0.029421048,0.042622920,0.050773863,0.056961987,0.001071364,0.000716691,0.024662416,0.007364539,0.024847187,0.127983481,0.015808040,0.012648193,0.014034657,0.000752394,0.242913380,0.422495812,0.000001516,0.000001259
0.000001003,0.012859757,0.021996247,0.010105846,0.174371585,0.090789370,0.000373220,0.000000944,0.000000445,0.477743298,0.471097171,0.599383354,0.590947986,0.045623563,0.109865107,0.105700262,0.026613871,0.008892650,0.006573057,0.477297843,0.386017323,0.000944978,0.000440268,0.000681289,0.024692910,0.042163063,0.000011559,0.001051457,0.001739068,0.045752212,0.017456554,0.006064591,0.001608385,0.000266195,0.066749692,0.069381081,0.025660681,0.044369131,0.001251477,0.000665726,0.015652286,0.006650181,0.010131493,0.096875593,0.039646324,0.034542989,0.121934436,0.003169611,0.254239440,0.522080541,0.000002234,0.000001907
0.000001524,0.017242704,0.030377278,0.021691250,0.102297612,0.057976425,0.000393560,0.000000733,0.000000514,0.543160558,0.512262404,0.669116378,0.655924916,0.059771687,0.099949770,0.080886796,0.029105064,0.005815735,0.004202385,0.392503738,0.334925860,0.000775249,0.000288685,0.000537537,0.032437462,0.085368559,0.000017261,0.001454012,0.003932659,0.017895842,0.022880184,0.009628349,0.001261974,0.002265284,0.069221541,0.093484998,0.055374820,0.062064469,0.000497759,0.000047959,0.039148368,0.014686546,0.017283669,0.103527009,0.014318491,0.009035802,0.049544994,0.001634781,0.164954811,0.281814337,0.000001818,0.000002261
0.000001244,0.030279560,0.022890734,0.011779382,0.097697906,0.106995925,0.000610997,0.000001029,0.000000661,0.535306752,0.452355117,0.617568076,0.626467943,0.118737325,0.039736483,0.033168100,0.116434388,0.007214427,0.006282449,0.358889818,0.365550667,0.000786668,0.000515482,0.001732960,0.045998547,0.027389759,0.000007415,0.000585661,0.002924316,0.031256024,0.025866263,0.011564532,0.004627420,0.004592492,0.230776533,0.239057109,0.016285647,0.048410602,0.002128874,0.000022919,0.012172269,0.004618441,0.007314946,0.133619830,0.079471037,0.082817063,0.112871826,0.006636895,0.455382347,0.737919092,0.000002504,0.000003060
0.000001479,0.029579332,0.022290083,0.009936874,0.124825187,0.103302136,0.000514207,0.000001049,0.000000501,0.582893372,0.473518670,0.621987462,0.624491096,0.149168298,0.031938933,0.025056178,0.145286784,0.006749310,0.006215646,0.460349709,0.375518054,0.000612437,0.000428581,0.001476192,0.020761769,0.021332560,0.000012079,0.000716751,0.004831264,0.064622194,0.006959101,0.003083934,0.006915018,0.002389990,0.152637765,0.149919629,0.023462726,0.061287243,0.003153644,0.000080253,0.009316736,0.003360926,0.008395393,0.132315785,0.120681822,0.126442760,0.059306022,0.003813147,0.487784684,0.755423486,0.000002216,0.000002525
0.000001012,0.042842858,0.026182551,0.011061692,0.064349562,0.093572341,0.000362661,0.000000662,0.000000461,0.628998041,0.530503392,0.693991005,0.711528540,0.038072754,0.127622992,0.122943513,0.024946382,0.004303936,0.004322555,0.487262160,0.454180986,0.000469052,0.000308300,0.000513590,0.336501032,0.144297644,0.000003899,0.001406077,0.005829418,0.017891701,0.007157860,0.003057794,0.003910163,0.017801870,0.095149666,0.111576274,0.016862333,0.019440148,0.003294059,0.000008749,0.017468046,0.005523562,0.011424241,0.172628447,0.008387997,0.004262438,0.027536871,0.000599800,0.242551759,0.315519720,0.000001763,0.000001981
