_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001516,0.276181877,0.262061894,0.000853164,0.008703477,0.004509826,0.000040742,0.000000047,0.000000105,0.266621292,0.366695076,0.356833398,0.399704158,0.037398934,0.080015853,0.119780093,0.071189590,0.040012844,0.021759659,0.545415044,0.401861191,0.004975327,0.000520046,0.000045500,0.013191655,0.015122751,0.000008301,0.001054259,0.034577258,0.009285687,0.000216277,0.000393536,0.000225103,0.008385444,0.000532386,0.000897575,0.116524734,0.171555132,0.001386319,0.000031821,0.151574016,0.088104337,0.090946868,0.015837874,0.000803676,0.000531639,0.000164315,0.000999166,0.000174754,0.000274728,0.000000204,0.000000461
0.000005756,0.065551460,0.101946659,0.007610867,0.032601021,0.012662004,0.000383894,0.000000253,0.000000430,0.288406640,0.400061071,0.583682716,0.515893817,0.053408310,0.081120610,0.082670480,0.063374944,0.017388074,0.011926143,0.316354007,0.465933323,0.004449393,0.000482998,0.000592210,0.010527826,0.049861223,0.000027785,0.000947057,0.078589827,0.007124538,0.002619254,0.007884423,0.000310664,0.014075267,0.026050191,0.060882580,0.148288161,0.355811566,0.000055302,0.000003084,0.100695260,0.064951003,0.029554918,0.060581241,0.017579425,0.019774659,0.000399919,0.037380073,0.046934173,0.058149263,0.000000960,0.000004248
0.000005975,0.052856501,0.083856225,0.009365755,0.036207948,0.015718583,0.000386660,0.000000286,0.000000411,0.295521826,0.412955552,0.528306603,0.461643845,0.056588750,0.080006383,0.072585441,0.062078573,0.020968692,0.015296663,0.370976299,0.530663967,0.003832384,0.000395012,0.000501211,0.011646752,0.076826222,0.000029686,0.001660722,0.051080585,0.008768831,0.003940536,0.010994758,0.000247519,0.004692046,0.029656222,0.067794763,0.120997384,0.333127677,0.000052661,0.000007385,0.126524508,0.076556526,0.025260082,0.042075522,0.011486739,0.014800189,0.000420038,0.043937348,0.024066944,0.035671417,0.000000765,0.000004302
0.000001143,0.118321359,0.331909209,0.001326312,0.018384419,0.003967763,0.000022427,0.000000029,0.000000064,0.180075318,0.467396379,0.592204452,0.557038784,0.175537199,0.023310103,0.037637129,0.167270452,0.020295279,0.007847073,0.457450002,0.445011467,0.008592432,0.000240265,0.000026521,0.007393559,0.008007023,0.000008974,0.000763659,0.015235431,0.005464823,0.000549844,0.000785758,0.000156264,0.121098518,0.000227133,0.000276714,0.074238844,0.139507726,0.001461583,0.000002521,0.065383479,0.017811194,0.251891911,0.026616598,0.001363841,0.000879076,0.000390086,0.000862484,0.000393118,0.000715104,0.000000180,0.000000238
0.000000669,0.258934975,0.283073217,0.000400946,0.010123238,0.003633160,0.000017686,0.000000031,0.000000048,0.314773411,0.404046476,0.516907990,0.488837540,0.083871178,0.044424493,0.064198166,0.102487236,0.021863110,0.012656526,0.435412169,0.470286369,0.004076616,0.000296732,0.000025122,0.010766605,0.014552891,0.000010109,0.001720472,0.006846825,0.012877578,0.000205484,0.000220192,0.000307377,0.015781458,0.000436170,0.000401012,0.036477361,0.164879411,0.007929621,0.000024242,0.129640937,0.041175552,0.135297135,0.012412229,0.000159330,0.000136952,0.000226418,0.000240440,0.000082174,0.000215149,0.000000098,0.000000125
0.000000593,0.254420906,0.307411939,0.000470405,0.010611122,0.003995823,0.000011997,0.000000021,0.000000043,0.275095403,0.401167333,0.471443862,0.459457904,0.084950127,0.045594297,0.064399660,0.104277313,0.025678929,0.014537581,0.425419897,0.484009475,0.004819529,0.000303755,0.000016975,0.015282664,0.010778703,0.000006136,0.001696159,0.005354743,0.013078267,0.000150687,0.000143548,0.000321388,0.062119048,0.000207134,0.000151167,0.027487092,0.133962169,0.013074628,0.000009739,0.103485994,0.031713322,0.186141312,0.010655778,0.000154880,0.000127908,0.000246262,0.000164509,0.000047835,0.000127115,0.000000081,0.000000087
0.000000773,0.168016210,0.391731054,0.000192424,0.017868968,0.002859223,0.000017073,0.000000027,0.000000076,0.146684378,0.269344628,0.272743195,0.311994761,0.036709066,0.094224043,0.123909689,0.063611656,0.056269493,0.034755163,0.517218947,0.522844195,0.011297674,0.000865288,0.000019601,0.013569818,0.018047139,0.000012502,0.001681306,0.019714024,0.013914935,0.000053128,0.000083526,0.000400027,0.087629624,0.000255737,0.000238180,0.022062220,0.092869408,0.017729953,0.000009554,0.177476689,0.104234271,0.150949270,0.009823857,0.000058193,0.000043817,0.000047996,0.000174725,0.000053855,0.000101921,0.000000107,0.000000125
0.000000785,0.174886137,0.408221155,0.000135702,0.017978236,0.002756574,0.000019913,0.000000028,0.000000081,0.133606389,0.258627504,0.262282580,0.300322264,0.042309292,0.091396704,0.114426672,0.067135826,0.060772344,0.037737746,0.522087216,0.522436500,0.012714737,0.001005002,0.000021244,0.014870024,0.020273460,0.000013965,0.001676016,0.016257675,0.012416988,0.000069780,0.000107547,0.000453695,0.139219970,0.000334187,0.000294975,0.018993072,0.086473361,0.019759316,0.000005354,0.224616587,0.132231623,0.143954411,0.009248292,0.000043937,0.000032460,0.000048882,0.000163142,0.000050625,0.000093536,0.000000105,0.000000122
0.000000998,0.296994776,0.388358027,0.000213218,0.010429618,0.002215049,0.000025022,0.000000033,0.000000096,0.190677747,0.327165186,0.392843038,0.399317414,0.012952322,0.195592061,0.219232127,0.028289501,0.035502516,0.020662915,0.501991332,0.419242501,0.007808042,0.000581049,0.000025790,0.008067676,0.019412190,0.000015332,0.001782323,0.009431276,0.007811656,0.000283441,0.000422678,0.000221277,0.001802278,0.000365531,0.000498865,0.037645724,0.078535393,0.006223610,0.000219455,0.183579057,0.109823130,0.111600645,0.008992501,0.000079075,0.000055106,0.000153769,0.000456559,0.000060437,0.000143162,0.000000168,0.000000236
0.000000600,0.019658152,0.167868540,0.005338365,0.108730614,0.009808877,0.000044326,0.000000110,0.000000137,0.101585262,0.241337374,0.371982992,0.432971507,0.143096074,0.017260263,0.036956754,0.191144928,0.033163480,0.014350345,0.458841145,0.311535835,0.013684238,0.001287301,0.000036489,0.015856044,0.038273539,0.000020150,0.001566392,0.006588635,0.008251582,0.000337344,0.000352390,0.000816431,0.005154577,0.002069261,0.002528162,0.035459485,0.082733527,0.015345781,0.000080483,0.268600971,0.120142952,0.059582062,0.012081112,0.000031464,0.000017693,0.000204301,0.000158394,0.000112999,0.000289292,0.000000292,0.000000419
0.000000665,0.038695049,0.239286169,0.002500979,0.064605214,0.007393532,0.000030730,0.000000074,0.000000133,0.131993577,0.259361506,0.435026288,0.475448966,0.185727522,0.015620200,0.032812137,0.222999692,0.030572064,0.014289991,0.552095890,0.418216616,0.012462075,0.001177988,0.000023817,0.020079542,0.029062204,0.000016324,0.001753151,0.012491864,0.004097430,0.000274123,0.000479415,0.000470799,0.020827973,0.001057514,0.001173437,0.027623566,0.081241146,0.023145067,0.000016719,0.384916663,0.164068535,0.101022407,0.008345736,0.000015582,0.000009281,0.000063417,0.000290204,0.000037351,0.000060958,0.000000199,0.000000346
0.000000601,0.056027636,0.348093301,0.000686293,0.031242035,0.001869069,0.000027055,0.000000054,0.000000071,0.234298617,0.313364387,0.390423834,0.385353297,0.082111835,0.043852586,0.064261444,0.099755958,0.032295924,0.023449814,0.461400986,0.485965908,0.005516597,0.000682932,0.000032235,0.007743753,0.021589318,0.000015702,0.001801547,0.008929620,0.015994977,0.000270968,0.000330174,0.000406318,0.004560975,0.000689738,0.000764875,0.027381128,0.096932694,0.007568777,0.000090366,0.156836033,0.065372445,0.071626641,0.014345955,0.000107413,0.000086099,0.000181158,0.000242986,0.000190519,0.000502876,0.000000160,0.000000228
0.000001225,0.064371780,0.222828537,0.001112322,0.024483731,0.003130357,0.000153582,0.000000244,0.000000149,0.211578250,0.265502810,0.279186636,0.285970390,0.098543547,0.036141898,0.053474851,0.110972889,0.047424223,0.039814644,0.491498739,0.498399138,0.005673628,0.000933676,0.000229651,0.023601400,0.086018562,0.000016366,0.001878706,0.005351294,0.019704880,0.002887019,0.002621406,0.001151593,0.000792639,0.024396349,0.031248337,0.030659726,0.124165118,0.000817638,0.000126603,0.074543692,0.043596130,0.022904562,0.039762728,0.000730423,0.000637450,0.001211354,0.000966641,0.011184823,0.030249117,0.000000364,0.000001214
0.000001511,0.113066226,0.209193110,0.000900474,0.023307964,0.003720120,0.000026060,0.000000114,0.000000072,0.245339125,0.276742727,0.380053163,0.342996538,0.049642678,0.073005050,0.086918257,0.067551054,0.030518174,0.027122611,0.411698669,0.483180463,0.004030648,0.001123219,0.000028750,0.002613958,0.004504925,0.000007801,0.000232877,0.008357394,0.008833763,0.004332460,0.005181092,0.000170856,0.004974034,0.000434536,0.000362839,0.039550275,0.076980941,0.001102220,0.000046966,0.029173585,0.008362960,0.427436501,0.187860653,0.001798951,0.001114905,0.002149616,0.001198498,0.024096878,0.052737456,0.000000428,0.000000479
0.000001276,0.060111675,0.199550629,0.001265182,0.042076010,0.005631974,0.000012616,0.000000079,0.000000092,0.233543247,0.315526247,0.392316341,0.374038279,0.017142802,0.181706533,0.188825980,0.032602161,0.034550115,0.026934322,0.449764520,0.634973228,0.005266061,0.000724247,0.000009909,0.004074849,0.009570682,0.000012602,0.000533606,0.006232659,0.005228056,0.002595288,0.004229358,0.000089194,0.006139855,0.000197733,0.000141437,0.021413088,0.079265475,0.002839758,0.000045347,0.108610988,0.024604239,0.619885564,0.085209720,0.000174081,0.000132809,0.000525878,0.001670316,0.000730760,0.001892988,0.000000208,0.000000317
0.000000794,0.038039315,0.343401790,0.000188469,0.050414730,0.001546413,0.000087992,0.000000100,0.000000072,0.319821864,0.397621095,0.448991001,0.419533759,0.075207017,0.070690423,0.064950280,0.075196996,0.025977215,0.023378091,0.342248410,0.523531318,0.003752530,0.000413233,0.000116852,0.010910068,0.038283937,0.000034369,0.000916185,0.008353273,0.043620244,0.000316354,0.000254243,0.002041147,0.009298847,0.007364090,0.005813982,0.024352646,0.092868812,0.005483792,0.000037433,0.079330429,0.056115597,0.053897124,0.062184699,0.000362596,0.000218065,0.000596857,0.000093187,0.013611292,0.030141488,0.000000319,0.000000233
0.000000773,0.069965109,0.302361220,0.000404378,0.019085193,0.001998755,0.000108540,0.000000161,0.000000138,0.195765689,0.303185999,0.315527648,0.320378363,0.040099151,0.114847429,0.108575702,0.045950335,0.041315623,0.034002252,0.335847199,0.434689224,0.005889927,0.001086012,0.000112116,0.087252669,0.122493319,0.000015733,0.001708409,0.005429878,0.020780900,0.000238318,0.000195909,0.003427696,0.020117629,0.015683349,0.013334366,0.010443239,0.042413656,0.020830600,0.000020166,0.149293020,0.117802240,0.044644397,0.072880149,0.000048559,0.000024261,0.000313325,0.000067904,0.010292809,0.021443419,0.000000401,0.000000327
0.000000640,0.110911682,0.359503388,0.000253460,0.022215618,0.002276400,0.000032275,0.000000134,0.000000103,0.403292894,0.366297513,0.588296056,0.602734566,0.017541422,0.213268548,0.212372646,0.024799179,0.010301045,0.011823725,0.335947841,0.532699883,0.002092478,0.000681529,0.000048819,0.008443790,0.036102261,0.000081327,0.001042776,0.006618395,0.017109990,0.000098066,0.000097467,0.003240611,0.014246574,0.002775618,0.002612358,0.006581785,0.023556409,0.081038862,0.000081564,0.095935322,0.061292410,0.076081403,0.084230334,0.000030143,0.000016581,0.000112587,0.000051010,0.003411832,0.007105041,0.000000405,0.000000193
0.000001948,0.158200637,0.257164627,0.000392345,0.017296139,0.002987515,0.000052790,0.000000207,0.000000141,0.385736227,0.373679250,0.542576671,0.539254308,0.015236526,0.242526457,0.244498059,0.016910750,0.014826626,0.014127805,0.346657515,0.532721877,0.002263763,0.000598644,0.000045936,0.003776283,0.055852745,0.000109125,0.001990392,0.018555183,0.016320564,0.000119703,0.000162378,0.002028588,0.010954332,0.002274844,0.002801148,0.018832147,0.047777854,0.016851641,0.000080695,0.201719597,0.094927609,0.161861047,0.153995171,0.000114424,0.000070238,0.000090700,0.000156816,0.016506284,0.028065221,0.000000290,0.000000318
0.000001565,0.190480575,0.379698157,0.000195544,0.013370689,0.001394618,0.000038596,0.000000130,0.000000125,0.303225875,0.315224558,0.448959857,0.434439331,0.014635262,0.225754216,0.217114791,0.024542866,0.023257639,0.021975765,0.436463863,0.470061958,0.002983801,0.000966161,0.000030350,0.003073092,0.036599785,0.000077923,0.002081082,0.010689971,0.013602038,0.000226608,0.000305641,0.000774586,0.002847346,0.000775879,0.000947728,0.023101836,0.045897618,0.009087021,0.000243796,0.169605553,0.068769082,0.179824919,0.078479223,0.000146618,0.000091716,0.000159631,0.000237372,0.002499562,0.004608362,0.000000210,0.000000302
0.000001645,0.124646008,0.426387131,0.000110210,0.016799850,0.000840367,0.000082678,0.000000348,0.000000213,0.335225612,0.312039077,0.408981144,0.404137015,0.016702838,0.224298641,0.212431937,0.021158693,0.023818657,0.028796174,0.359090120,0.535770118,0.002561548,0.000927851,0.000134813,0.002858333,0.066132739,0.000272440,0.001374098,0.009476806,0.020665862,0.000435917,0.000465793,0.003669093,0.000478021,0.010436545,0.016460955,0.018274859,0.041615583,0.007173614,0.001418875,0.094384283,0.057660896,0.068601720,0.137964636,0.000246971,0.000167730,0.000277914,0.000234053,0.043053567,0.083547048,0.000000507,0.000000509
0.000002263,0.040241290,0.166944012,0.001040092,0.059788998,0.002772521,0.000103246,0.000000788,0.000000256,0.269508094,0.225276202,0.345919639,0.348511130,0.019628368,0.238051012,0.232413352,0.016051283,0.027405871,0.037589915,0.294926077,0.493053406,0.002786229,0.002301989,0.000104295,0.002730832,0.097237475,0.000238990,0.004212446,0.017403545,0.026390312,0.000661159,0.000489700,0.003338142,0.001031812,0.004187112,0.005812231,0.051305119,0.040993344,0.003558488,0.000637939,0.184288144,0.091849312,0.102406107,0.161885247,0.000935462,0.000375994,0.001846289,0.000125362,0.045170348,0.065721326,0.000000296,0.000000622
0.000001918,0.037759308,0.200557619,0.000891361,0.062223736,0.002534764,0.000085722,0.000000546,0.000000201,0.262335062,0.251047283,0.350549906,0.360351712,0.022204896,0.210743248,0.207582623,0.017892508,0.026828121,0.033930425,0.321490258,0.481752902,0.002963388,0.001707820,0.000076108,0.002251577,0.100211628,0.000296284,0.005844739,0.014316782,0.026473390,0.000327859,0.000244647,0.003605752,0.001152524,0.002866017,0.003694854,0.039622173,0.037892357,0.006904759,0.000724257,0.196695000,0.104774691,0.086949460,0.115488686,0.000475460,0.000205582,0.001104958,0.000084571,0.017712686,0.029088132,0.000000235,0.000000415
0.000001989,0.032040156,0.187445447,0.000726084,0.087544039,0.003918820,0.000055427,0.000000140,0.000000101,0.281145990,0.426068455,0.457049310,0.436130583,0.011958208,0.258416772,0.243779212,0.022394232,0.030758359,0.021136828,0.483847678,0.550260961,0.004447668,0.000416862,0.000030729,0.002116549,0.045200672,0.000092130,0.004318083,0.008634175,0.019015148,0.000355070,0.000394130,0.000520840,0.002025155,0.000607373,0.000632199,0.028069343,0.066385001,0.003598482,0.000332740,0.188586652,0.096077278,0.231666088,0.080634966,0.000305824,0.000211451,0.000349958,0.000250745,0.003523237,0.007610514,0.000000172,0.000000310
0.000001303,0.019779433,0.312801212,0.000522913,0.085246384,0.002499481,0.000061073,0.000000115,0.000000135,0.261288673,0.407806128,0.508785903,0.489193410,0.026014121,0.141653612,0.149475902,0.038818054,0.024797421,0.015580217,0.433673680,0.428907901,0.005188559,0.000430719,0.000036799,0.002711970,0.042126503,0.000065202,0.002669801,0.006452879,0.014076339,0.000877878,0.000952468,0.000337872,0.000942727,0.000961714,0.001100309,0.040934313,0.097845048,0.001754955,0.000456863,0.222405165,0.093613781,0.157915846,0.052015152,0.000283638,0.000214629,0.000571771,0.000390228,0.001459423,0.003896616,0.000000212,0.000000331
0.000000704,0.011962423,0.305996865,0.000708008,0.111505203,0.002677305,0.000053337,0.000000080,0.000000093,0.221379697,0.423673242,0.508938313,0.490449280,0.053219885,0.085303523,0.087594725,0.056115564,0.024954902,0.014255885,0.450632244,0.409237117,0.006668779,0.000353311,0.000034656,0.005631138,0.031618454,0.000028319,0.001723845,0.007418057,0.017778998,0.000459098,0.000397415,0.000536143,0.002660753,0.001215248,0.001204219,0.029578527,0.065635830,0.007407732,0.000194371,0.200227112,0.061863415,0.150797352,0.038429976,0.000123525,0.000067629,0.000577743,0.000117417,0.001575261,0.003932719,0.000000239,0.000000169
0.000000822,0.008571316,0.330151200,0.000869112,0.128115103,0.002151769,0.000067260,0.000000088,0.000000102,0.206350073,0.427481502,0.492393255,0.475194037,0.042032983,0.103701904,0.104038164,0.047629684,0.026388820,0.014906447,0.456488013,0.412141442,0.007104268,0.000338312,0.000044049,0.005808452,0.030785525,0.000022066,0.001592693,0.009830575,0.020829935,0.000672954,0.000567501,0.000480456,0.002409146,0.001386220,0.001448827,0.041692730,0.078099303,0.003918608,0.000185309,0.191604793,0.054705441,0.157240883,0.045556102,0.000280830,0.000148757,0.000941260,0.000157651,0.002833735,0.006462252,0.000000258,0.000000212
0.000000884,0.008934968,0.311713099,0.000981278,0.138119802,0.002395689,0.000065022,0.000000117,0.000000121,0.225867942,0.408826351,0.517953038,0.494439512,0.038516134,0.112982742,0.111568421,0.045189705,0.023175305,0.014415434,0.451410919,0.426965922,0.006056739,0.000410514,0.000041456,0.006805955,0.034762286,0.000023076,0.001754152,0.007720674,0.019809961,0.000846301,0.000708277,0.000478242,0.002018148,0.001431382,0.001453956,0.037017480,0.074515052,0.004270991,0.000230350,0.216824621,0.056581054,0.184157327,0.054572653,0.000222524,0.000117870,0.000961561,0.000174526,0.002611516,0.006090302,0.000000264,0.000000253
0.000001407,0.004842851,0.295609534,0.002037473,0.191825181,0.002111855,0.000106198,0.000000216,0.000000173,0.172471404,0.347407252,0.432004809,0.414921165,0.098660171,0.046200819,0.055356789,0.095219813,0.029837770,0.019331127,0.433066905,0.369271576,0.007628354,0.000694696,0.000073218,0.002822848,0.038841654,0.000043742,0.001873158,0.023644118,0.035134099,0.001007519,0.001024014,0.000423196,0.000665281,0.002203128,0.002673608,0.067258894,0.100033037,0.000788178,0.000650339,0.185618043,0.046236094,0.148259223,0.078025997,0.001221658,0.000793332,0.000956216,0.000422825,0.013729478,0.024008136,0.000000332,0.000000523
0.000000852,0.010114899,0.268281043,0.001721088,0.123419650,0.002370665,0.000052833,0.000000150,0.000000142,0.229789689,0.381721020,0.463145614,0.461888552,0.043135043,0.116366297,0.116405994,0.038290735,0.025300942,0.019088130,0.394688845,0.452267975,0.005302024,0.000674369,0.000032128,0.005931927,0.089553967,0.000135358,0.005701903,0.018922696,0.037309550,0.000045111,0.000046069,0.001784750,0.003756527,0.001670415,0.001599988,0.021855474,0.046527747,0.044807360,0.000428955,0.440507650,0.329069972,0.076063439,0.027802819,0.000021248,0.000011261,0.000091700,0.000033510,0.000472706,0.000880100,0.000000209,0.000000158
0.000000804,0.003090963,0.294999927,0.002258896,0.252308577,0.002129080,0.000077437,0.000000196,0.000000248,0.224453494,0.429963768,0.437695026,0.476346493,0.013684083,0.240656435,0.256660193,0.020440781,0.031496305,0.017999049,0.454217702,0.402150035,0.006952859,0.000632808,0.000078370,0.003304851,0.142949894,0.001186756,0.012582158,0.027538333,0.053161204,0.000006724,0.000005481,0.012450338,0.000613773,0.003731896,0.005568335,0.018484635,0.015450614,0.237173796,0.011945370,0.295185506,0.409532189,0.018094813,0.015266783,0.000008870,0.000003897,0.000056886,0.000011508,0.000319562,0.000481870,0.000000438,0.000000143
0.000001066,0.007665653,0.277140468,0.001061315,0.147783533,0.001730346,0.000058010,0.000000145,0.000000163,0.217699692,0.389180630,0.404825121,0.412784725,0.016787874,0.235457107,0.243951350,0.016295208,0.034373347,0.022790262,0.400637925,0.429559678,0.005777902,0.000665256,0.000047188,0.002827907,0.072886288,0.000185860,0.004571964,0.014969112,0.029891243,0.000100444,0.000108285,0.001394169,0.001356440,0.001510592,0.001949325,0.034180902,0.065372080,0.009695959,0.000922012,0.272357941,0.242749676,0.064814359,0.037671760,0.000078025,0.000053914,0.000150596,0.000107234,0.001027888,0.002233251,0.000000301,0.000000239
0.000001071,0.004174540,0.213803977,0.001272915,0.200949237,0.002512484,0.000089417,0.000000200,0.000000237,0.201040789,0.339262247,0.358133584,0.379591018,0.024631182,0.182223752,0.187142879,0.025400136,0.042179499,0.030313857,0.372264832,0.463784099,0.007620634,0.000860717,0.000099746,0.008018303,0.095311336,0.000138206,0.003006591,0.024210431,0.019723535,0.000126190,0.000172753,0.002831516,0.001771381,0.006147793,0.009275775,0.026596772,0.057565242,0.008698916,0.000401810,0.214340523,0.152225569,0.050714776,0.060827598,0.000089547,0.000062171,0.000109319,0.000174232,0.004832617,0.009628949,0.000000491,0.000000372
0.000001030,0.006086254,0.186916068,0.001305588,0.198204160,0.002394042,0.000027488,0.000000155,0.000000115,0.226360723,0.341163039,0.338918537,0.346623868,0.021469854,0.221276373,0.216759682,0.023251936,0.046312746,0.037862860,0.381061494,0.519588470,0.006330106,0.001094300,0.000018393,0.001047088,0.039988726,0.000536325,0.003546244,0.017758250,0.029811107,0.000057310,0.000074069,0.000859099,0.002588202,0.000432026,0.000378346,0.021761481,0.058899540,0.018833347,0.000799122,0.300570995,0.239774510,0.194507286,0.054902297,0.000038514,0.000029812,0.000072704,0.000085851,0.000276074,0.000512716,0.000000221,0.000000137
0.000001287,0.018291861,0.315801591,0.000633716,0.070641294,0.001211159,0.000107223,0.000000145,0.000000152,0.215979606,0.392013580,0.313488305,0.330018044,0.023595780,0.150472134,0.160226405,0.036470894,0.052867308,0.032317381,0.441038340,0.431024164,0.006849694,0.000575251,0.000139612,0.003612846,0.061921004,0.000263361,0.001462902,0.035632029,0.022758480,0.000036202,0.000052205,0.003752462,0.003062035,0.007996123,0.013915373,0.018384414,0.041847438,0.010664912,0.000369234,0.089146405,0.109537959,0.051439594,0.120279185,0.000162384,0.000127334,0.000050299,0.000136903,0.038031816,0.059856422,0.000000670,0.000000315
0.000000952,0.009208491,0.338454753,0.000741767,0.140524074,0.001722284,0.000098335,0.000000176,0.000000150,0.366262197,0.510217309,0.577807069,0.553942084,0.021042800,0.187141165,0.187081411,0.023106690,0.018451896,0.011525831,0.412083209,0.528705955,0.003219860,0.000230828,0.000234715,0.007273174,0.036218155,0.000039786,0.000912408,0.003207850,0.016201694,0.002109346,0.002198811,0.001489496,0.000899044,0.017180379,0.022798728,0.015608274,0.098982595,0.001990076,0.000254367,0.050815392,0.021355569,0.067267165,0.086882152,0.000475377,0.000551767,0.000530329,0.000971863,0.061861262,0.173222974,0.000000847,0.000000535
0.000000338,0.014370127,0.319460988,0.000662097,0.109156325,0.002362256,0.000009648,0.000000033,0.000000034,0.409922361,0.504590809,0.572415709,0.553923965,0.040564045,0.176029131,0.180364579,0.020544015,0.017296316,0.012418503,0.397128195,0.636499465,0.002998718,0.000261797,0.000016923,0.002125190,0.013557639,0.000159460,0.002952685,0.015642740,0.071197629,0.000006768,0.000006760,0.001292833,0.029914068,0.000200453,0.000128293,0.006349821,0.040941015,0.145772547,0.000137423,0.059385803,0.037981130,0.138917089,0.020689219,0.000037032,0.000043676,0.000034995,0.000028693,0.000149378,0.000425065,0.000000156,0.000000027
0.000000594,0.006371203,0.396587461,0.000600371,0.114775561,0.001735771,0.000048235,0.000000049,0.000000077,0.277930051,0.570802987,0.500289440,0.498264849,0.013102684,0.301803738,0.341845661,0.006359884,0.025317891,0.010460921,0.480823785,0.523243785,0.004644889,0.000138140,0.000076399,0.003315761,0.036497328,0.000059672,0.005276089,0.010793178,0.028162656,0.000117876,0.000093497,0.001097645,0.002972341,0.001527160,0.002244291,0.061645649,0.107754909,0.007419627,0.000294809,0.084288239,0.051302854,0.028187303,0.009938469,0.000344289,0.000252636,0.000536389,0.000123814,0.000415918,0.001111787,0.000000294,0.000000107
0.000000734,0.008523230,0.234818622,0.002361639,0.143369555,0.002684349,0.000030660,0.000000084,0.000000106,0.338174939,0.497587025,0.612442851,0.574883938,0.016926769,0.257492006,0.273306429,0.009035232,0.015339241,0.009066322,0.345711470,0.459768414,0.003339483,0.000276337,0.000047125,0.001310603,0.019438980,0.000071402,0.001461976,0.005425492,0.035569251,0.001080512,0.001184552,0.000259714,0.001746532,0.001486053,0.001317869,0.044797026,0.275624931,0.001537555,0.000201053,0.161398411,0.053453274,0.105033517,0.018761780,0.000276476,0.000383416,0.000390958,0.000820172,0.000324666,0.001442838,0.000000376,0.000000237
0.000000633,0.012834232,0.194791615,0.003307945,0.118920714,0.004116244,0.000015161,0.000000054,0.000000107,0.277366757,0.415110707,0.517905116,0.484603524,0.017841348,0.234066278,0.256332695,0.009737898,0.018841898,0.012208725,0.320288658,0.409340322,0.003833674,0.000471872,0.000030490,0.000765664,0.012237621,0.000122814,0.001570381,0.046788573,0.084975198,0.000035960,0.000054483,0.000422234,0.000959733,0.000546051,0.000624533,0.059707053,0.153941318,0.010209552,0.001702992,0.114275225,0.043253306,0.078673802,0.009261956,0.000147048,0.000172092,0.000060536,0.000314434,0.000091435,0.000251777,0.000000450,0.000000118
0.000001011,0.029902058,0.218347505,0.001129259,0.081458837,0.004089190,0.000022063,0.000000058,0.000000121,0.277544141,0.343203932,0.512971163,0.474968582,0.013517878,0.244329214,0.253991038,0.012505759,0.018476397,0.013749799,0.365723699,0.521001816,0.003677027,0.000582517,0.000027660,0.001112278,0.018684581,0.000058697,0.002381755,0.032541834,0.063266374,0.000118085,0.000152603,0.000173273,0.001447650,0.000449282,0.000471949,0.121310808,0.263506919,0.002231714,0.000575019,0.204821408,0.104854621,0.106969528,0.007014239,0.000419421,0.000420200,0.000243002,0.000519206,0.000080456,0.000256914,0.000000195,0.000000197
0.000000957,0.044240493,0.255940318,0.000883100,0.044962894,0.002586669,0.000039523,0.000000048,0.000000081,0.308597952,0.428962648,0.469400018,0.454425126,0.009263815,0.286713630,0.288465977,0.012639080,0.022883438,0.014313869,0.340105236,0.405461013,0.003607485,0.000336294,0.000055695,0.002463910,0.012195236,0.000021281,0.001061838,0.041211560,0.029181933,0.000195216,0.000171740,0.000536902,0.009553283,0.000658792,0.000992055,0.169336736,0.165189311,0.003492314,0.000059246,0.098003477,0.040302962,0.089518383,0.022326900,0.001043938,0.000454251,0.001013595,0.000143671,0.000764001,0.001709249,0.000000288,0.000000163
0.000000819,0.033331938,0.248173669,0.000929222,0.063410260,0.002205775,0.000027903,0.000000070,0.000000080,0.261315584,0.379078299,0.491105884,0.458403975,0.020297466,0.176961482,0.168264389,0.025008176,0.021648679,0.015115779,0.278727233,0.470183939,0.004097286,0.000499577,0.000035474,0.001945145,0.013592061,0.000043175,0.000969447,0.011436902,0.031688489,0.000279696,0.000258916,0.000492423,0.003101764,0.000826639,0.000827731,0.059699774,0.157060772,0.004663064,0.000211844,0.111306205,0.041752081,0.141603947,0.033615869,0.000296284,0.000218792,0.000487847,0.000189684,0.000585862,0.001935985,0.000000283,0.000000161
