_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000246,0.001918365,0.053394735,0.234911606,0.202534065,0.009572794,0.000004039,0.000000109,0.000000105,0.168123260,0.231161624,0.186012700,0.210972443,0.533599257,0.002452027,0.006276629,0.520474076,0.058655262,0.039502159,0.454956800,0.209673271,0.007608645,0.001394258,0.000019716,0.005259059,0.001869298,0.000012427,0.000140295,0.006583812,0.003881064,0.000329647,0.000421733,0.000526630,0.001741439,0.000262615,0.000186763,0.025618901,0.065300889,0.037311394,0.000980004,0.025170654,0.005502752,0.223337159,0.018441642,0.000067426,0.000050916,0.000255165,0.000482362,0.000073125,0.000107882,0.000001138,0.000000208
0.000000237,0.002326668,0.060027950,0.211807668,0.196797788,0.009214462,0.000004055,0.000000093,0.000000108,0.182578385,0.216350496,0.207159176,0.226978421,0.499154896,0.002825764,0.007577442,0.483607084,0.051508203,0.036241230,0.455273211,0.204214841,0.007215346,0.001539842,0.000019099,0.005754213,0.001930079,0.000011457,0.000142399,0.008381020,0.003901214,0.000245142,0.000332002,0.000473508,0.002101270,0.000260046,0.000182593,0.029536037,0.068130150,0.033725906,0.000796395,0.027493808,0.006866294,0.212234363,0.015037875,0.000068449,0.000048486,0.000222848,0.000442178,0.000064297,0.000088703,0.000001055,0.000000205
0.000000260,0.003795875,0.111057244,0.128629699,0.172740221,0.007465143,0.000003768,0.000000088,0.000000124,0.152606070,0.149497032,0.161441490,0.187217936,0.450243980,0.003434015,0.008782773,0.438068151,0.058948744,0.045302164,0.463809907,0.182582393,0.008480876,0.002216988,0.000018651,0.007621632,0.001968316,0.000008687,0.000148675,0.010949811,0.001730861,0.000249059,0.000398900,0.000636205,0.003831535,0.000241482,0.000209972,0.022898072,0.035793111,0.073332287,0.000372684,0.029239779,0.005408732,0.186381504,0.017035844,0.000039141,0.000022516,0.000157237,0.000446879,0.000072594,0.000073248,0.000001191,0.000000225
0.000000259,0.004179044,0.113625713,0.121905930,0.163582191,0.007383708,0.000003634,0.000000085,0.000000124,0.157394037,0.141862571,0.168100148,0.190381035,0.436388820,0.003738619,0.009049335,0.423450023,0.056185156,0.044429287,0.460912824,0.185149580,0.008172589,0.002345278,0.000019289,0.007207607,0.001858788,0.000008419,0.000140499,0.012406643,0.001789516,0.000226955,0.000381986,0.000613395,0.004204383,0.000240481,0.000210902,0.023165159,0.036428094,0.069921181,0.000331946,0.027389329,0.004842923,0.183098286,0.016411133,0.000042212,0.000024583,0.000140651,0.000478442,0.000075470,0.000072280,0.000001205,0.000000226
0.000000204,0.002686614,0.070079513,0.154571488,0.236055881,0.011944356,0.000004230,0.000000122,0.000000128,0.140413225,0.158507466,0.229285657,0.232898220,0.469327122,0.003791666,0.006127579,0.471337557,0.044234563,0.035456825,0.367254645,0.264819533,0.009022187,0.002477768,0.000026377,0.012583923,0.002999923,0.000008804,0.000220441,0.003057019,0.001292065,0.000545239,0.000784149,0.000907082,0.003129050,0.000762395,0.000513057,0.009599542,0.034381405,0.214698419,0.000374144,0.061859604,0.010318420,0.112720668,0.008198027,0.000005602,0.000003780,0.000109228,0.000343325,0.000026179,0.000038448,0.000001220,0.000000237
0.000000206,0.002142213,0.057882827,0.171492800,0.273242980,0.013916231,0.000004417,0.000000134,0.000000141,0.130661085,0.141208082,0.240297422,0.240288898,0.492091864,0.003455464,0.005532873,0.494170129,0.041312490,0.033731971,0.352565676,0.255812258,0.009729711,0.002956397,0.000028249,0.013690449,0.002991800,0.000008267,0.000227646,0.003216094,0.001247312,0.000601943,0.000857372,0.000933411,0.003313194,0.000778059,0.000527798,0.010438289,0.034513347,0.215070158,0.000352009,0.062242582,0.010102502,0.111352347,0.008046067,0.000006138,0.000003950,0.000124976,0.000344691,0.000026484,0.000037479,0.000001255,0.000000254
0.000000252,0.004512589,0.045964725,0.126883075,0.223093599,0.017496830,0.000004438,0.000000091,0.000000109,0.185257018,0.173266977,0.150660172,0.172789484,0.469772220,0.003762257,0.006459791,0.466348916,0.063605919,0.049146004,0.483526915,0.194444299,0.006618746,0.001833481,0.000026086,0.009798124,0.002775588,0.000008123,0.000259903,0.004636819,0.000965936,0.000539888,0.000838232,0.000640036,0.002428300,0.000478078,0.000383411,0.014741380,0.030394111,0.106865808,0.000369231,0.041408923,0.006568510,0.104395598,0.007289999,0.000013728,0.000008743,0.000137798,0.000553615,0.000036887,0.000039537,0.000001293,0.000000240
0.000000209,0.004276846,0.049485900,0.127345219,0.229569510,0.017977074,0.000004757,0.000000090,0.000000114,0.168793574,0.155355185,0.158764079,0.182406828,0.495413184,0.003285700,0.006046193,0.495487124,0.062032986,0.045457955,0.497223467,0.186345190,0.007632799,0.002237849,0.000028395,0.009719839,0.003062408,0.000010360,0.000278405,0.005123934,0.001245786,0.000261315,0.000387436,0.000986553,0.001847691,0.000566327,0.000493373,0.010773403,0.022279331,0.183634534,0.000689820,0.038019653,0.007105570,0.068488985,0.006090299,0.000010159,0.000006623,0.000099082,0.000347465,0.000033976,0.000040468,0.000001323,0.000000212
0.000000457,0.002468258,0.040949523,0.240480646,0.169015914,0.012015245,0.000031918,0.000000559,0.000000197,0.113348424,0.109059408,0.074598297,0.091422059,0.523809493,0.002846919,0.006890603,0.471863657,0.117818490,0.099458463,0.546783209,0.186938554,0.010764778,0.002919703,0.000281286,0.005434534,0.021134462,0.000047477,0.000378648,0.003279064,0.001286177,0.002051903,0.003874789,0.006544572,0.000145090,0.024568152,0.030017689,0.004767956,0.016307510,0.021713102,0.001966841,0.007728573,0.003442058,0.003862472,0.025757985,0.000139746,0.000215427,0.000329611,0.010537377,0.003744679,0.004066942,0.000003941,0.000001614
0.000000507,0.002493421,0.036209151,0.255606920,0.165006623,0.013177863,0.000032640,0.000000605,0.000000200,0.114599966,0.106586337,0.068626322,0.084472515,0.528118968,0.002811095,0.006756329,0.475856274,0.126300901,0.107898943,0.543397784,0.177450851,0.010725819,0.002920548,0.000301869,0.005057205,0.016614884,0.000037896,0.000308270,0.003278634,0.001116211,0.003138051,0.006033822,0.006191159,0.000160833,0.022472465,0.027628034,0.005289006,0.016432440,0.019526450,0.001572530,0.006868684,0.002592823,0.004306777,0.029399935,0.000197181,0.000297209,0.000449669,0.014531180,0.004956029,0.004878723,0.000004514,0.000001743
0.000001210,0.003892426,0.038883988,0.113835096,0.186885118,0.022819139,0.000098563,0.000000667,0.000000255,0.104322188,0.132762745,0.062913403,0.080500513,0.634289384,0.001778600,0.004182677,0.570139110,0.126605228,0.105865382,0.453033179,0.183165684,0.012683727,0.001818815,0.000733119,0.003617983,0.030774686,0.000045929,0.000696793,0.013548796,0.001994949,0.001683322,0.003466008,0.005465912,0.000483070,0.036299855,0.051647529,0.024754507,0.053459316,0.002338609,0.000327208,0.004080846,0.001928184,0.002292238,0.039617609,0.006368679,0.010079144,0.001504047,0.050531909,0.023622341,0.022187155,0.000003613,0.000002975
0.000001252,0.004509328,0.045020882,0.093643218,0.180301875,0.020775564,0.000111209,0.000000701,0.000000286,0.102910638,0.128430188,0.062934823,0.080770664,0.633559704,0.001761099,0.004040412,0.571129322,0.127186045,0.105798990,0.467024595,0.181534499,0.013031328,0.001864380,0.000797683,0.003564951,0.039251201,0.000058748,0.000773841,0.013365260,0.002403324,0.001670294,0.003471575,0.004916038,0.000316793,0.048516952,0.068367466,0.023489326,0.057803739,0.001824093,0.000467646,0.004752502,0.002632094,0.001945150,0.035766631,0.005284780,0.009067921,0.001340476,0.056753848,0.021982981,0.021922555,0.000003653,0.000003360
0.000000175,0.002292884,0.079098828,0.110184111,0.230429530,0.012287087,0.000007207,0.000000066,0.000000099,0.132613644,0.144996822,0.284434170,0.305877715,0.410228699,0.004170061,0.011661297,0.378492683,0.032354724,0.021114325,0.354926914,0.136446044,0.011938152,0.002064513,0.000062987,0.005685886,0.002921087,0.000017579,0.000151881,0.025806306,0.004268082,0.000037025,0.000067365,0.002053301,0.006296151,0.001025310,0.001153964,0.020991491,0.048512373,0.042247623,0.000220537,0.014775340,0.004583257,0.023272116,0.016822785,0.000103589,0.000087237,0.000064754,0.000355429,0.000260751,0.000255453,0.000001506,0.000000209
0.000000186,0.001975309,0.091681540,0.106133185,0.233957797,0.009908565,0.000009585,0.000000083,0.000000112,0.125376493,0.147641450,0.303089261,0.317306072,0.378278613,0.004878887,0.012423241,0.346134335,0.031347342,0.019766798,0.352348596,0.142157897,0.012625637,0.002068638,0.000081251,0.005825367,0.004842523,0.000024216,0.000188458,0.017621385,0.004584630,0.000055756,0.000102591,0.002274012,0.003010315,0.002154046,0.002407726,0.016297478,0.052009989,0.030317772,0.000362955,0.016476093,0.005621577,0.018550232,0.018947145,0.000086781,0.000090125,0.000060271,0.000516484,0.000445342,0.000507464,0.000001616,0.000000279
0.000000103,0.002790704,0.057676088,0.102784783,0.303693414,0.027859747,0.000006546,0.000000044,0.000000097,0.090449527,0.056511804,0.194149628,0.252444178,0.711291671,0.000909486,0.004023841,0.697015345,0.044768814,0.024977595,0.407262653,0.048592478,0.018813312,0.005128717,0.000067535,0.012342894,0.001525123,0.000007441,0.000099017,0.016629890,0.007977796,0.000005502,0.000006094,0.007658011,0.009684977,0.000795220,0.000717694,0.015494059,0.041102342,0.146195024,0.000434157,0.002678865,0.003140048,0.007253735,0.015044191,0.000293647,0.000267359,0.000134384,0.000132877,0.000263625,0.000333936,0.000001778,0.000000145
0.000000111,0.002728574,0.053713888,0.113357440,0.297109395,0.026537476,0.000006508,0.000000049,0.000000103,0.103023626,0.061029300,0.213390723,0.257010728,0.726887167,0.000870169,0.003721316,0.707255125,0.040504374,0.024775157,0.407466501,0.054499172,0.016610380,0.004907180,0.000069096,0.011332684,0.001478123,0.000007694,0.000093675,0.017835001,0.006546979,0.000007657,0.000008747,0.006375307,0.008565065,0.000770638,0.000747370,0.017976467,0.038473427,0.129180551,0.000446166,0.003037500,0.003061058,0.008256853,0.014779158,0.000295280,0.000244460,0.000155082,0.000153368,0.000259970,0.000307387,0.000001873,0.000000158
0.000000118,0.002203429,0.028116824,0.057337176,0.297435701,0.021902360,0.000063144,0.000000070,0.000000111,0.125891432,0.324561805,0.273403466,0.346694916,0.091364592,0.036995184,0.057897903,0.100085057,0.051965706,0.017625529,0.463713557,0.178935125,0.016357964,0.000594826,0.001238401,0.005058875,0.011368037,0.000036149,0.000130794,0.005535553,0.005925307,0.000063158,0.000091347,0.016201708,0.000139920,0.145471469,0.193790585,0.008874286,0.034718703,0.009085363,0.003127415,0.001147180,0.003468015,0.000244004,0.010283948,0.001471972,0.002441779,0.000491181,0.005939299,0.007088238,0.010607593,0.000007754,0.000000593
0.000000124,0.002745903,0.028883168,0.055894773,0.269527346,0.020855006,0.000059405,0.000000068,0.000000110,0.126651838,0.294357389,0.264106274,0.299219668,0.094848819,0.038520847,0.055318043,0.094754808,0.050625797,0.021914383,0.457204819,0.184637055,0.015899660,0.000705470,0.001155090,0.004953777,0.012406391,0.000036680,0.000148277,0.005608981,0.005600984,0.000059173,0.000089652,0.014797333,0.000123566,0.136325583,0.180650949,0.008208905,0.032719824,0.008827557,0.003282220,0.001188041,0.003957035,0.000211703,0.008239756,0.001238443,0.002082401,0.000431252,0.006447379,0.005330641,0.007610445,0.000007219,0.000000587
0.000000230,0.001404793,0.022413086,0.126279607,0.360894680,0.016933985,0.000042131,0.000000177,0.000000069,0.171344921,0.390322357,0.517543793,0.483657926,0.133157656,0.027854027,0.045425747,0.126863167,0.019572245,0.007666379,0.364565402,0.221255571,0.012239672,0.000425700,0.000827968,0.002695752,0.002926479,0.000014756,0.000042606,0.001979889,0.007138229,0.003393151,0.004821958,0.004312793,0.000180289,0.033762760,0.029026987,0.009178378,0.083242700,0.003702388,0.001020985,0.001294405,0.000662587,0.002552132,0.037870929,0.004355443,0.009654397,0.002530158,0.034503907,0.027681272,0.056282148,0.000010318,0.000000899
0.000000279,0.001442299,0.022230327,0.117987931,0.359787375,0.016185574,0.000039666,0.000000200,0.000000063,0.166981637,0.393065631,0.521212876,0.482053310,0.138597205,0.026482834,0.042522181,0.129013732,0.019229289,0.007492592,0.370954871,0.221247330,0.012356410,0.000402905,0.000638061,0.002811617,0.003035902,0.000014648,0.000048957,0.001725558,0.007253343,0.005353888,0.007556394,0.003381470,0.000262589,0.024973618,0.019163670,0.009109250,0.103661835,0.003319146,0.000650887,0.001897324,0.000622810,0.004719852,0.052250002,0.003505800,0.008000246,0.002385014,0.029459979,0.028630994,0.056032073,0.000008659,0.000000915
0.000000493,0.000535092,0.010500481,0.216716945,0.539265275,0.014368418,0.000054700,0.000000290,0.000000068,0.147154093,0.434779257,0.315620810,0.342295170,0.021502651,0.201001525,0.214343056,0.026046362,0.042580385,0.017849514,0.394680709,0.156276733,0.018496523,0.000457927,0.001067921,0.000931864,0.001056740,0.000034451,0.000017531,0.001336197,0.003841863,0.055497665,0.069344468,0.001788840,0.000496526,0.009304306,0.008353594,0.010870663,0.061041296,0.001842801,0.000171757,0.001537148,0.000422648,0.014617951,0.135959864,0.013717093,0.026364272,0.023206258,0.146155789,0.057327595,0.120698348,0.000017289,0.000000700
0.000000500,0.000515584,0.012511189,0.197626948,0.548786104,0.013342197,0.000056744,0.000000293,0.000000072,0.152384043,0.439953715,0.344748348,0.365126282,0.023965852,0.192012459,0.203735903,0.026184216,0.038047437,0.015586149,0.387528926,0.155075446,0.017922228,0.000428811,0.001082591,0.000944113,0.001112611,0.000034986,0.000018797,0.001467279,0.003586824,0.055135261,0.069731794,0.001795326,0.000493833,0.009130795,0.008572499,0.011913748,0.055609986,0.001934309,0.000172479,0.001600731,0.000429823,0.013678800,0.132259101,0.014565465,0.025813930,0.025987899,0.155080020,0.057155546,0.114357874,0.000017557,0.000000711
0.000000275,0.012012409,0.054773096,0.049265407,0.191444919,0.011295704,0.000050130,0.000000157,0.000000091,0.089749873,0.135483116,0.104653567,0.211827248,0.008386522,0.323553532,0.382121712,0.023316666,0.124179736,0.039875209,0.521316528,0.058547568,0.030828767,0.002708475,0.001164554,0.002272215,0.000491746,0.000008784,0.000005517,0.000611207,0.004100126,0.153615311,0.123987548,0.002827474,0.000085205,0.025914017,0.023502378,0.007392325,0.031948097,0.006779161,0.001002849,0.001380875,0.000510276,0.007520683,0.069249228,0.001694532,0.002959281,0.055709675,0.044281185,0.021228893,0.062024120,0.000022985,0.000000656
0.000000325,0.012431475,0.049185447,0.066913396,0.165535584,0.009854984,0.000048385,0.000000171,0.000000088,0.096057564,0.142299771,0.094069891,0.224415407,0.011134813,0.267007321,0.340990275,0.029285237,0.142677769,0.039213646,0.541624129,0.054420318,0.031196060,0.002449708,0.001116932,0.002154388,0.000552999,0.000009314,0.000007182,0.000667853,0.003646378,0.179124624,0.157785967,0.002830258,0.000109089,0.017753294,0.016458228,0.007705638,0.032902997,0.006148209,0.000718688,0.001270314,0.000423770,0.007632062,0.072302252,0.002245980,0.004078802,0.056762051,0.061834507,0.019912893,0.055090938,0.000022716,0.000000729
0.000000116,0.008972822,0.083531350,0.064931326,0.216343373,0.005662303,0.000063126,0.000000105,0.000000065,0.112821080,0.190268591,0.077321626,0.157469019,0.021889530,0.205603883,0.259393305,0.050991323,0.154936805,0.064900175,0.559052885,0.115015715,0.027700812,0.001482801,0.003063950,0.004332596,0.001071154,0.000012639,0.000008059,0.000361474,0.003819598,0.025059015,0.014452680,0.014812146,0.000150525,0.178318918,0.148078322,0.002747881,0.013263248,0.014224959,0.000497298,0.000528265,0.000709685,0.001014073,0.029731449,0.001694655,0.003409524,0.045713454,0.024378117,0.037251398,0.128893688,0.000015792,0.000000436
0.000000117,0.013760239,0.110481955,0.049452089,0.164249778,0.005574287,0.000039098,0.000000084,0.000000065,0.144651905,0.229250774,0.075832151,0.177507803,0.017876921,0.219245180,0.294844478,0.046971224,0.154435530,0.056789886,0.598722577,0.113457471,0.019769561,0.001302903,0.001620753,0.002472742,0.000377347,0.000006158,0.000003565,0.000718774,0.002503387,0.032905009,0.019214725,0.007189998,0.000117458,0.038715977,0.043146215,0.005699127,0.008758307,0.017782779,0.000942411,0.000584941,0.000405260,0.002043452,0.034177948,0.002184264,0.002488603,0.087086745,0.017936686,0.027155319,0.067009076,0.000016889,0.000000307
0.000000171,0.012634450,0.050837982,0.155981392,0.107861497,0.008289340,0.000028424,0.000000114,0.000000082,0.082397267,0.063926309,0.067578994,0.098975897,0.033866417,0.176833138,0.208039418,0.056319717,0.144191682,0.100164711,0.480107039,0.067119882,0.032364238,0.004680823,0.000808784,0.005200754,0.000626480,0.000006116,0.000007427,0.002085381,0.001131332,0.009993228,0.005766742,0.016264936,0.000860616,0.020162851,0.023917822,0.006703996,0.004270993,0.060725607,0.000191724,0.000795532,0.000459844,0.003859416,0.063054711,0.001096315,0.000669599,0.057293266,0.003702109,0.038507707,0.059029862,0.000010930,0.000000212
0.000000148,0.012626885,0.065844782,0.131500021,0.109489091,0.009168040,0.000025041,0.000000085,0.000000083,0.084445871,0.071214646,0.065631986,0.101291277,0.035866279,0.160458624,0.199727342,0.062128834,0.148731574,0.097063661,0.485320479,0.061199374,0.031231673,0.004001171,0.000644282,0.007088329,0.000661935,0.000004715,0.000007982,0.002254299,0.000929693,0.008397755,0.004796712,0.015419839,0.001176630,0.017824102,0.020286677,0.005540845,0.003417961,0.078288443,0.000144740,0.000866449,0.000530243,0.004142760,0.054627992,0.000617186,0.000346357,0.046133365,0.002365009,0.033673514,0.053780567,0.000010013,0.000000182
0.000000323,0.003947431,0.083634086,0.059504516,0.323578835,0.007591820,0.000103118,0.000000655,0.000000105,0.179024160,0.347376376,0.243455783,0.367262959,0.250535578,0.014251597,0.033910971,0.290288180,0.056600843,0.016177239,0.571606278,0.195935085,0.014434143,0.000536015,0.001462913,0.008590158,0.019264542,0.000091042,0.000088474,0.000492240,0.001682225,0.071648650,0.057953186,0.015123454,0.000072333,0.149627373,0.154642239,0.003640436,0.010411390,0.014362524,0.001366679,0.002744266,0.001121101,0.001169498,0.067447841,0.000941477,0.001648054,0.029794624,0.038227841,0.014304265,0.040243987,0.000011975,0.000001790
0.000000367,0.005125098,0.084552586,0.043420054,0.290830284,0.006960017,0.000104125,0.000000561,0.000000099,0.195459500,0.375894845,0.215498418,0.301288098,0.116579600,0.040647879,0.066956356,0.154583350,0.067166328,0.023138912,0.595873117,0.221785799,0.013444062,0.000430488,0.001292422,0.011645172,0.023042509,0.000080947,0.000101217,0.000394007,0.001523201,0.094197527,0.075424328,0.013664672,0.000069758,0.159962937,0.158271074,0.002763218,0.009815437,0.017103514,0.001259514,0.003772876,0.001503404,0.001519860,0.062107190,0.000423794,0.000735592,0.025739731,0.031372640,0.012782676,0.038338467,0.000011958,0.000001487
0.000000424,0.000484523,0.019946288,0.137939677,0.590732694,0.024671784,0.000667034,0.000000720,0.000000338,0.346226782,0.705835462,0.475325137,0.744072855,0.046474814,0.051388677,0.110390134,0.106964171,0.031083718,0.001896259,0.569582522,0.157897666,0.008244103,0.000092202,0.005021203,0.008264732,0.061674759,0.000561577,0.000205360,0.003499241,0.004859105,0.002640265,0.003357955,0.005744781,0.000528502,0.459209949,0.475564271,0.010721792,0.059961040,0.002006866,0.000264690,0.005354871,0.001889832,0.001633597,0.074367940,0.041965418,0.095288359,0.015266690,0.246517032,0.059346445,0.165188566,0.000017252,0.000003239
0.000000518,0.000565543,0.021451300,0.147227973,0.565737188,0.022739997,0.000782113,0.000000690,0.000000349,0.391148359,0.724950433,0.525503159,0.713609576,0.024269432,0.110707730,0.171926156,0.057834331,0.024893101,0.002174058,0.582383633,0.156995654,0.007366830,0.000082685,0.005620042,0.009358060,0.064257614,0.000577275,0.000206837,0.003700456,0.004761708,0.002245699,0.002693032,0.006643169,0.000591815,0.466028988,0.490683079,0.011177768,0.056038085,0.002144031,0.000252802,0.004964502,0.001799355,0.001630370,0.078900658,0.058961298,0.131799668,0.017147334,0.230141118,0.068713695,0.182949468,0.000018017,0.000003046
0.000000263,0.000112498,0.004017056,0.309040159,0.736728370,0.069559418,0.000185964,0.000000420,0.000000332,0.331448048,0.586638212,0.771884143,0.740049005,0.242526010,0.015910408,0.022457313,0.233501762,0.007220277,0.001856879,0.489016742,0.166002870,0.006914147,0.000157127,0.002036992,0.008040794,0.028637683,0.000088919,0.000327332,0.004649888,0.010627504,0.001028904,0.001856965,0.004274135,0.000040073,0.360300153,0.373563588,0.008335691,0.088760979,0.004591555,0.010228163,0.008964493,0.003912624,0.002069558,0.018495731,0.001068281,0.002997924,0.000503842,0.058123961,0.017829731,0.052281201,0.000016913,0.000002083
0.000000227,0.000084400,0.003894666,0.353773266,0.780127168,0.086832322,0.000156482,0.000000407,0.000000344,0.361387670,0.546242714,0.751037121,0.721292734,0.348121405,0.008156604,0.014754072,0.330879420,0.007030209,0.002164300,0.473168969,0.151425347,0.005834242,0.000205909,0.001829692,0.009570639,0.019826081,0.000052479,0.000238879,0.004118809,0.009914116,0.001144034,0.002003178,0.003271418,0.000062736,0.301593930,0.302151710,0.009415925,0.103792883,0.004098983,0.006653856,0.008219460,0.003510913,0.002508448,0.019377107,0.001111312,0.003064266,0.000539571,0.057182521,0.015399112,0.043016765,0.000015598,0.000002123
0.000000281,0.000263244,0.002079269,0.382166833,0.606608152,0.113618478,0.000014263,0.000000164,0.000000112,0.287873775,0.407578111,0.477889299,0.459954321,0.420159400,0.005540296,0.007951513,0.406395942,0.023756312,0.008853186,0.570297480,0.147344843,0.005150839,0.000488304,0.000124642,0.002496163,0.001330341,0.000012209,0.000109862,0.007505927,0.002830335,0.000842912,0.001262405,0.001434568,0.000512591,0.001011689,0.001492089,0.022089185,0.037578937,0.031387422,0.002282282,0.009104917,0.000948925,0.032158248,0.022211211,0.000331445,0.000328726,0.000390443,0.002954745,0.000715323,0.000761758,0.000005415,0.000000401
0.000000320,0.000270644,0.002268392,0.366286606,0.610593081,0.114155270,0.000016276,0.000000170,0.000000120,0.279543787,0.412504584,0.476279497,0.453996181,0.426353842,0.005437962,0.007949888,0.405584067,0.024453366,0.008934002,0.572852254,0.143863305,0.005430200,0.000467598,0.000140342,0.001689209,0.001271162,0.000014071,0.000112589,0.007075363,0.003253875,0.001264606,0.002029616,0.000972791,0.000312444,0.000985496,0.001440716,0.027348408,0.052966543,0.015108645,0.003227195,0.008358015,0.000870474,0.028757591,0.019073404,0.000598712,0.000722117,0.000487095,0.005947683,0.000662973,0.000710656,0.000005709,0.000000495
0.000000242,0.000430244,0.001896748,0.405598283,0.549652457,0.123074852,0.000019012,0.000000197,0.000000120,0.142822042,0.141151071,0.284289360,0.279560417,0.375558764,0.005119582,0.012903954,0.335655123,0.038580209,0.021523781,0.478216410,0.109511770,0.010436319,0.002168511,0.000203780,0.001089287,0.003130416,0.000031074,0.000145476,0.005795154,0.004539006,0.000450979,0.000842811,0.002357354,0.000201842,0.003759439,0.005800365,0.010122836,0.036603000,0.015699847,0.003571457,0.003759107,0.001314442,0.004835473,0.015360921,0.000588890,0.001061624,0.000248073,0.009994954,0.001448338,0.001694032,0.000005078,0.000000613
0.000000213,0.000436456,0.001860732,0.404880792,0.549111724,0.124746382,0.000016120,0.000000168,0.000000111,0.147806898,0.140977025,0.302867442,0.294799507,0.377277136,0.005076041,0.012984476,0.337880641,0.035903912,0.020140754,0.475079954,0.110925250,0.010034686,0.002211218,0.000187294,0.001277213,0.002538742,0.000022199,0.000130126,0.006009848,0.004307889,0.000395442,0.000734769,0.002141135,0.000264543,0.002908097,0.004420839,0.010148585,0.035036556,0.017444968,0.002858222,0.003359355,0.001169683,0.005175953,0.014367048,0.000587381,0.000998484,0.000238372,0.008524092,0.001257941,0.001432862,0.000004860,0.000000552
0.000000144,0.000689952,0.002064887,0.416741222,0.436496258,0.101070158,0.000011080,0.000000074,0.000000075,0.191660479,0.235247418,0.387444198,0.367293328,0.329068571,0.007249838,0.014980204,0.297917664,0.028864937,0.014641039,0.429949880,0.145321965,0.008203247,0.001268903,0.000178112,0.001617567,0.001059142,0.000009114,0.000100077,0.009379847,0.005564629,0.000165659,0.000268839,0.001699907,0.000662048,0.001313621,0.001835324,0.021410869,0.051195011,0.018847581,0.001415399,0.002347008,0.000828595,0.004853162,0.006170849,0.001170882,0.001502272,0.000332595,0.003602305,0.000342687,0.000324261,0.000003889,0.000000293
0.000000121,0.000778070,0.001735910,0.424471527,0.396487772,0.109160073,0.000006638,0.000000056,0.000000054,0.167279616,0.188942835,0.357547164,0.349813163,0.349825591,0.006448337,0.013877311,0.323042929,0.031009056,0.016143637,0.396731764,0.142682150,0.009166577,0.001587688,0.000091152,0.002498616,0.000795626,0.000005398,0.000095424,0.010829865,0.006894275,0.000096408,0.000129036,0.001473255,0.002122055,0.000512650,0.000598988,0.022594711,0.051336735,0.041700583,0.000605065,0.003113078,0.000705018,0.013951274,0.006585100,0.000804280,0.000822089,0.000317734,0.001179113,0.000191996,0.000186094,0.000002215,0.000000147
0.000000123,0.001376187,0.003530492,0.331744164,0.345379353,0.112813868,0.000008524,0.000000062,0.000000065,0.181831360,0.129876852,0.222737655,0.241301149,0.551429987,0.002292158,0.006229272,0.528675795,0.048117690,0.028774725,0.551502466,0.097331055,0.008244589,0.002208821,0.000072637,0.005919046,0.003467365,0.000013808,0.000348810,0.005691814,0.009099244,0.000029528,0.000037030,0.001890982,0.002441791,0.001334191,0.001111139,0.010533857,0.066677324,0.057175539,0.000749078,0.008083947,0.004761633,0.008100857,0.004442010,0.000091861,0.000131494,0.000065044,0.000379247,0.000066629,0.000092598,0.000001255,0.000000166
0.000000130,0.001524087,0.003887999,0.324807107,0.328020722,0.104935296,0.000009308,0.000000064,0.000000071,0.181791365,0.130707949,0.229983851,0.246423379,0.548268795,0.002336320,0.006279235,0.524160683,0.046678256,0.027906219,0.556443691,0.099983923,0.008228035,0.002253066,0.000076496,0.005865906,0.004057063,0.000015280,0.000396465,0.006828749,0.009210644,0.000026831,0.000034965,0.001874680,0.002068602,0.001480421,0.001305098,0.011889440,0.066349283,0.051203035,0.000885135,0.009279474,0.005770245,0.007409064,0.004041986,0.000089808,0.000125212,0.000060983,0.000379786,0.000068466,0.000091156,0.000001222,0.000000177
0.000000449,0.000964517,0.001967377,0.428295195,0.386406749,0.115336336,0.000020554,0.000000316,0.000000153,0.191922963,0.109268032,0.252841830,0.236463383,0.500514269,0.003369586,0.006149675,0.455464929,0.040311441,0.029361902,0.426264018,0.141857356,0.007632590,0.002570626,0.000285323,0.003040806,0.004919088,0.000020552,0.000243476,0.005731122,0.001271939,0.000971655,0.002031501,0.003863375,0.001671690,0.004916694,0.006836764,0.013598033,0.042438596,0.013267362,0.000202883,0.003554096,0.001461113,0.005563023,0.025836904,0.000802321,0.001216967,0.000444233,0.018446755,0.002292467,0.001883417,0.000004097,0.000001038
