_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001845,0.063934162,0.099465661,0.076060623,0.028381143,0.012434443,0.000281831,0.000007236,0.000004809,0.111832507,0.065547980,0.578450859,0.564093053,0.079550639,0.062033504,0.053302083,0.076930188,0.010269921,0.009903786,0.146722138,0.239228532,0.009433432,0.014360918,0.005892627,0.013928105,0.056876447,0.000114769,0.000280876,0.002721637,0.001411201,0.121649057,0.136126041,0.056631867,0.004147563,0.440733582,0.509106398,0.005552975,0.008254454,0.038666114,0.000014437,0.003925459,0.001810507,0.001964446,0.087031871,0.037271317,0.032408033,0.309555471,0.490596741,0.679116368,0.670568347,0.000009155,0.000011648
0.000001344,0.084787793,0.075684220,0.060296681,0.028361123,0.019767197,0.000077699,0.000003424,0.000000774,0.166105255,0.090059623,0.412118882,0.409326792,0.123274148,0.032622427,0.039447501,0.116839744,0.017803287,0.018527238,0.139714256,0.204867557,0.005830028,0.010343947,0.001356949,0.002847231,0.021831719,0.000064730,0.000211083,0.001356783,0.000568575,0.130026042,0.164802447,0.070156209,0.001367619,0.102020189,0.125550836,0.003080929,0.003014280,0.077316701,0.000058489,0.002107164,0.000527936,0.001779224,0.133274809,0.008683785,0.007961369,0.050003450,0.088777028,0.474884540,0.491623759,0.000007677,0.000007222
0.000001485,0.081906892,0.076063953,0.059824727,0.027141647,0.019733274,0.000084422,0.000003647,0.000000912,0.172075167,0.086717181,0.403884262,0.401860148,0.115392096,0.033428866,0.041911438,0.112690076,0.018392630,0.019287737,0.153045326,0.205911845,0.005729427,0.010443821,0.001460882,0.003909688,0.026648633,0.000061518,0.000223613,0.001386417,0.000531283,0.146366879,0.187290683,0.071129099,0.001939354,0.118256249,0.146606594,0.003038377,0.003122672,0.068255074,0.000038714,0.002370137,0.000620906,0.001797383,0.135512784,0.006880840,0.006251921,0.045178525,0.092724986,0.484187961,0.492257655,0.000007724,0.000008160
0.000001839,0.032737471,0.027901517,0.123348013,0.039471764,0.036655419,0.000175295,0.000003320,0.000001698,0.124703981,0.064709589,0.436512947,0.427083373,0.105537854,0.038005289,0.038572844,0.107353143,0.015160786,0.014436592,0.178240016,0.217683420,0.006882717,0.010431837,0.002405792,0.024702627,0.053517178,0.000018292,0.000461032,0.001457971,0.001436858,0.238201752,0.284794450,0.008568427,0.007324536,0.242262885,0.219046891,0.008828508,0.023368238,0.003605175,0.000005771,0.011590936,0.004104951,0.002620347,0.073900260,0.004232853,0.004213051,0.064427562,0.174132273,0.155056059,0.193053812,0.000005454,0.000011459
0.000001738,0.031495333,0.026555929,0.125861064,0.040694736,0.038096212,0.000192331,0.000003192,0.000001650,0.123902217,0.065468051,0.439413786,0.428085178,0.104318626,0.038422275,0.038853232,0.106645152,0.015184157,0.014107543,0.177608535,0.204407603,0.006981971,0.010112039,0.002505696,0.026621405,0.055254083,0.000018123,0.000452170,0.001394017,0.001688721,0.240575299,0.280691832,0.008241704,0.006182747,0.273452610,0.245426193,0.008898060,0.025653841,0.003342379,0.000006617,0.012086258,0.004200737,0.002559469,0.071390659,0.004451358,0.004636044,0.064983830,0.160955995,0.147220969,0.191787243,0.000005532,0.000011457
0.000000469,0.051497575,0.053934786,0.089025490,0.037563290,0.028145272,0.000010271,0.000000199,0.000000172,0.196243510,0.147915006,0.450246304,0.430005461,0.081812821,0.043140825,0.053795818,0.087886199,0.014512948,0.013533516,0.188917249,0.204118952,0.003615264,0.004576481,0.000130919,0.001122614,0.000748493,0.000003935,0.000163596,0.001104891,0.002646268,0.007337413,0.006010999,0.000749318,0.000784616,0.000549293,0.000376378,0.035887282,0.038086973,0.007568834,0.000539363,0.001532993,0.000441839,0.006643295,0.015329672,0.023982251,0.021737644,0.043841932,0.012918119,0.001135462,0.002072859,0.000003069,0.000001133
0.000002321,0.043491997,0.028687300,0.081462160,0.027733929,0.031101888,0.000097007,0.000001234,0.000000596,0.199640781,0.131549850,0.359049618,0.335447729,0.068858139,0.061247818,0.049898986,0.067241728,0.022003755,0.022453099,0.212943450,0.362342477,0.003100272,0.004999397,0.000724041,0.002587594,0.019603636,0.000020737,0.000617150,0.005601584,0.001990029,0.017660273,0.027063806,0.004313070,0.002738989,0.022357542,0.029173901,0.029939599,0.042604018,0.002018508,0.000029464,0.006763287,0.001739908,0.003540753,0.065253973,0.037626218,0.043166958,0.015200380,0.089742273,0.094653890,0.094053335,0.000002646,0.000005207
0.000002376,0.045363147,0.030278463,0.082561158,0.025100818,0.028971823,0.000106980,0.000001325,0.000000635,0.198406145,0.134767771,0.367953956,0.346858293,0.067388050,0.062195115,0.051513024,0.065636247,0.020948540,0.021584505,0.211663902,0.363128662,0.003127642,0.004877942,0.000752855,0.004068376,0.026059994,0.000017460,0.000727493,0.005455695,0.002262464,0.017248983,0.026072100,0.004615855,0.002651996,0.028109640,0.036538742,0.031040777,0.047504965,0.001796670,0.000029999,0.007768865,0.002057134,0.003444110,0.067922302,0.034577128,0.039543130,0.013093933,0.076862410,0.101402633,0.101332329,0.000002568,0.000005835
0.000001202,0.055177018,0.040999610,0.087534860,0.023180060,0.023302944,0.000092083,0.000001227,0.000000728,0.228233024,0.140980169,0.394374669,0.392973542,0.052321099,0.085920922,0.070862599,0.045826063,0.018232092,0.019190110,0.180397272,0.361768693,0.003021062,0.004730643,0.001408767,0.019958997,0.033795383,0.000008344,0.000360699,0.003076029,0.000571390,0.039494567,0.054388300,0.025363060,0.018766865,0.089220285,0.101117030,0.007134553,0.009011839,0.008413176,0.000003023,0.002377134,0.001439522,0.000830414,0.077261686,0.020476297,0.015404065,0.031755257,0.067977175,0.245146677,0.192491308,0.000004960,0.000006535
0.000001180,0.055557806,0.041419994,0.084244914,0.023132090,0.023127301,0.000096595,0.000001161,0.000000725,0.230757535,0.143516451,0.392496169,0.390493065,0.052112546,0.086276993,0.071281508,0.045409165,0.018412124,0.019323088,0.182730705,0.362656444,0.002978898,0.004561082,0.001487252,0.018329646,0.033897102,0.000008828,0.000362927,0.003284973,0.000596760,0.032697659,0.045305070,0.025381612,0.019450065,0.096827291,0.110198013,0.007609531,0.009790327,0.007980018,0.000002924,0.002328264,0.001510146,0.000757785,0.071900509,0.023622628,0.017927928,0.031192239,0.069325149,0.251110852,0.198743701,0.000004880,0.000006314
0.000001150,0.059787095,0.039648648,0.088531896,0.020223167,0.022916310,0.000089247,0.000001263,0.000000711,0.218259543,0.141420901,0.408299774,0.408599973,0.056973059,0.078671694,0.065636121,0.052591536,0.017495526,0.018256696,0.185261562,0.355617762,0.003121200,0.004985626,0.001451717,0.015387989,0.033037137,0.000009512,0.000391018,0.002847002,0.000586709,0.032944281,0.044793401,0.026058884,0.014247545,0.083224028,0.093396321,0.007437439,0.009000276,0.008635266,0.000004164,0.002105463,0.001476716,0.000733157,0.066929877,0.023295186,0.017629135,0.036822785,0.076473922,0.247406930,0.197702870,0.000004650,0.000006149
0.000001044,0.069128036,0.046170779,0.078080900,0.016788581,0.018529763,0.000129538,0.000001096,0.000000512,0.231113419,0.190225378,0.374796361,0.364413530,0.067489438,0.064155318,0.057350274,0.063218884,0.021023786,0.021903921,0.181701064,0.323207140,0.002829438,0.003503315,0.001393402,0.013651382,0.039874699,0.000012482,0.000512310,0.002410040,0.001327605,0.017132225,0.017808909,0.023227416,0.005320456,0.111954547,0.115574986,0.010290148,0.013765805,0.007245358,0.000012500,0.002558962,0.001934575,0.000713358,0.062351923,0.044104915,0.035456304,0.044098005,0.033225942,0.250504792,0.262872219,0.000003489,0.000004844
0.000001003,0.063430406,0.040539443,0.087407127,0.019147750,0.021589143,0.000123545,0.000001085,0.000000508,0.226360008,0.178409159,0.379183412,0.371248692,0.075097203,0.057512533,0.052161701,0.069684379,0.020052837,0.020895692,0.176925793,0.321365446,0.002894695,0.003798279,0.001356005,0.014513233,0.036632288,0.000011205,0.000464576,0.002384222,0.001225768,0.017249655,0.018067734,0.022767039,0.006473525,0.111293308,0.112583712,0.009834321,0.013509894,0.007297460,0.000010408,0.002471510,0.001820198,0.000751077,0.065858364,0.041296519,0.032691140,0.042101488,0.031328782,0.263376474,0.268646926,0.000003585,0.000004846
0.000001002,0.026811618,0.023636386,0.141977817,0.037321884,0.028039468,0.000063032,0.000001034,0.000000491,0.177029207,0.139353603,0.442469329,0.428694606,0.059939958,0.072594360,0.065575041,0.056091581,0.015729349,0.016150000,0.191139624,0.357964247,0.003808552,0.004674045,0.000787299,0.009516573,0.027817633,0.000011217,0.000475399,0.003251969,0.000543843,0.028066969,0.040999833,0.014201235,0.006273840,0.031834494,0.043629952,0.007837695,0.006369054,0.009546537,0.000012366,0.002548800,0.001344402,0.001353012,0.066249572,0.009563342,0.007013395,0.016390266,0.039847326,0.151132748,0.117513612,0.000004062,0.000004709
0.000000986,0.025122823,0.021645695,0.146958783,0.038412850,0.029595222,0.000063402,0.000001005,0.000000486,0.175162256,0.139299750,0.440552980,0.426178396,0.060918227,0.072168559,0.064148009,0.056976911,0.015947264,0.016163841,0.191541538,0.354433417,0.003849376,0.004631098,0.000809593,0.009061414,0.026975408,0.000011374,0.000462147,0.003354046,0.000514205,0.027552422,0.040050700,0.014314724,0.006899190,0.031570207,0.043844301,0.008029587,0.006194786,0.009343076,0.000011073,0.002455091,0.001326100,0.001313924,0.064978547,0.010240224,0.007315292,0.017361779,0.039591402,0.155122712,0.117985398,0.000004060,0.000004534
0.000002136,0.023062257,0.033778571,0.133767337,0.038215458,0.024594389,0.000458320,0.000004131,0.000004525,0.079437919,0.042558830,0.462540776,0.436569393,0.057562955,0.086665660,0.070046060,0.043017123,0.014220747,0.014504029,0.121599875,0.218379945,0.010975455,0.018398086,0.004194594,0.034734029,0.132431343,0.000055215,0.000690396,0.007657102,0.003878254,0.078530252,0.095306508,0.013285033,0.011858160,0.449558705,0.443950146,0.010989751,0.026439212,0.003637715,0.000002897,0.012031331,0.004792958,0.001991576,0.072949402,0.083842382,0.094590433,0.164085537,0.356720835,0.266266137,0.320394248,0.000004127,0.000011077
0.000003414,0.083948255,0.061242916,0.094956309,0.011986162,0.019989399,0.000459819,0.000004802,0.000003643,0.106355056,0.069790676,0.461179793,0.438364476,0.046221189,0.095609255,0.090829492,0.048867617,0.016806269,0.014382727,0.179989815,0.228623956,0.009300601,0.014626759,0.002805723,0.223226070,0.126439318,0.000013756,0.000531733,0.005892910,0.002498871,0.532614708,0.569975197,0.014289836,0.057975784,0.314237177,0.238052055,0.003965477,0.012169741,0.008690593,0.000000691,0.010180254,0.002292061,0.004180790,0.173603684,0.014217700,0.014757137,0.113975272,0.161286399,0.444434464,0.464328349,0.000006692,0.000019768
0.000003308,0.073656775,0.056743588,0.102860466,0.012942681,0.021130715,0.000457124,0.000004978,0.000003693,0.107545853,0.076225184,0.458785474,0.433379471,0.044765979,0.096561164,0.092262864,0.049338832,0.017864592,0.014551468,0.194857791,0.230579078,0.009334021,0.013579524,0.002798750,0.193030134,0.123535544,0.000015783,0.000544850,0.005322991,0.002101927,0.531563997,0.559287071,0.014695126,0.041110661,0.288972944,0.234676883,0.004362284,0.010866745,0.009049036,0.000000991,0.009501452,0.002375955,0.003835421,0.165953115,0.014020564,0.013687784,0.142828152,0.174201667,0.427326322,0.450274080,0.000006948,0.000019036
0.000001853,0.141746819,0.076632001,0.090183504,0.008382657,0.016980708,0.000088540,0.000002068,0.000002115,0.130538762,0.070011474,0.532144964,0.521906912,0.030078739,0.129780367,0.121563815,0.037262831,0.011508509,0.009501187,0.186455995,0.201110214,0.008081103,0.010590342,0.002015053,0.015140118,0.014513145,0.000009003,0.000280309,0.001551614,0.000596970,0.145292759,0.192983434,0.022098735,0.114101216,0.077890463,0.045512374,0.001697427,0.005502749,0.028979920,0.000000660,0.002877608,0.000950783,0.002853731,0.122180738,0.009257537,0.009532786,0.114651136,0.380753905,0.589757383,0.550945640,0.000005375,0.000005918
0.000001907,0.134891927,0.075891070,0.091779664,0.008382727,0.016997812,0.000083062,0.000001979,0.000002164,0.138385043,0.070944391,0.530319631,0.521448970,0.029761760,0.128161877,0.121362373,0.038219601,0.011559268,0.009733269,0.202058688,0.202610523,0.007503650,0.010167173,0.001914709,0.017737351,0.013869894,0.000007029,0.000283254,0.001783098,0.000573993,0.121532857,0.168782294,0.020653261,0.150498569,0.063107401,0.036863599,0.001779066,0.005430630,0.025079565,0.000000497,0.002913481,0.000936774,0.002817429,0.127897814,0.010422701,0.010124509,0.106405161,0.383774698,0.555764556,0.494833469,0.000005167,0.000006067
0.000001163,0.069110639,0.048341751,0.110533379,0.021876149,0.034640189,0.000019957,0.000001620,0.000001767,0.208179459,0.073228545,0.485478222,0.490679085,0.033995006,0.126934975,0.123250969,0.044171415,0.012762917,0.015553670,0.164248690,0.263247311,0.004342754,0.013839326,0.001083951,0.003321698,0.001424690,0.000005640,0.000052802,0.002767159,0.000101491,0.135903195,0.217587084,0.040285219,0.099517323,0.007827471,0.009314205,0.001970319,0.000854611,0.169243112,0.000001347,0.000661921,0.000182573,0.003385062,0.127983436,0.008750523,0.004066529,0.156105086,0.370672345,0.487076044,0.286082059,0.000011867,0.000003517
0.000001372,0.084171385,0.058948454,0.083434351,0.017694393,0.031992011,0.000031452,0.000001183,0.000001462,0.169261947,0.102135964,0.398327023,0.384583265,0.029355664,0.130523384,0.128226325,0.043151934,0.022812108,0.019141499,0.206372067,0.197663203,0.005784405,0.008580214,0.001115322,0.004271743,0.001979762,0.000005349,0.000070804,0.001757527,0.000145410,0.133216441,0.192101330,0.031510256,0.061336294,0.010723892,0.010416505,0.001846203,0.001226605,0.124365553,0.000001957,0.000793980,0.000223646,0.003146613,0.125947297,0.010868806,0.006485458,0.186250448,0.390920252,0.454439044,0.329084575,0.000010813,0.000003309
0.000001244,0.086295240,0.064214811,0.077857807,0.017203970,0.029526401,0.000032468,0.000001202,0.000001458,0.174438968,0.101431936,0.412993550,0.398178816,0.031687401,0.123529136,0.122974835,0.045666263,0.021280281,0.018600846,0.198907405,0.202011928,0.005706402,0.008936311,0.001209847,0.004295929,0.002022638,0.000005898,0.000062877,0.001918706,0.000150864,0.135003746,0.193399951,0.032818612,0.068255469,0.012994948,0.012609966,0.001793966,0.001212370,0.124359287,0.000001657,0.000759485,0.000215030,0.002775007,0.126586378,0.011792521,0.006944923,0.189391404,0.375079811,0.452867329,0.320905596,0.000011060,0.000003430
0.000001229,0.077985726,0.053046048,0.116927840,0.018007433,0.030327162,0.000023096,0.000001339,0.000001742,0.121496975,0.055384822,0.376906514,0.353873193,0.022255132,0.179175392,0.170738474,0.035052329,0.023946628,0.025050500,0.151922241,0.178144857,0.008105959,0.017998422,0.001011170,0.002551405,0.001285290,0.000006081,0.000067139,0.001371864,0.000116937,0.128852978,0.184582010,0.036743939,0.056349970,0.006164012,0.005773375,0.001529730,0.000973035,0.211896956,0.000002670,0.000592142,0.000178028,0.003652110,0.119654104,0.013070082,0.007409576,0.316892147,0.494970620,0.434061348,0.329246134,0.000009859,0.000002526
0.000001422,0.078914210,0.049844984,0.120036259,0.019735906,0.033962894,0.000023452,0.000001287,0.000001772,0.116033174,0.049335171,0.391156882,0.378052622,0.019895500,0.193367049,0.181991652,0.031540770,0.021247786,0.021935273,0.151265755,0.158930823,0.008356513,0.018940428,0.000943559,0.001527133,0.001058965,0.000007349,0.000062470,0.001846426,0.000107012,0.155537739,0.226622224,0.028260218,0.051524285,0.004822153,0.005704369,0.002145524,0.000963742,0.180475742,0.000003120,0.000666373,0.000171854,0.005004238,0.121458232,0.011401273,0.005968094,0.248506173,0.430647492,0.469398946,0.341229051,0.000010791,0.000002614
0.000001677,0.056511268,0.040985085,0.151869476,0.021567801,0.029374169,0.000030789,0.000000983,0.000001016,0.116707347,0.086627245,0.443373352,0.417579323,0.013442007,0.221532360,0.199697554,0.024213696,0.017389223,0.014501698,0.175898179,0.227984235,0.006306533,0.009208895,0.000539356,0.001484824,0.001789339,0.000007212,0.000132589,0.002104047,0.000303661,0.045887589,0.059555072,0.007679769,0.016443055,0.002664377,0.002701620,0.006954005,0.004176034,0.029885828,0.000012604,0.001249899,0.000287232,0.006500286,0.143471718,0.052024741,0.039253041,0.174514621,0.280223638,0.198391601,0.199708715,0.000005450,0.000002583
0.000000681,0.055477746,0.043579899,0.066487081,0.034704205,0.040274903,0.000067028,0.000002598,0.000000662,0.609129906,0.345536202,0.774266183,0.784042358,0.040319264,0.275598705,0.189940289,0.007255861,0.002964366,0.002856445,0.422122806,0.319651335,0.000674207,0.001827147,0.000730720,0.005272739,0.021830386,0.000031617,0.000433610,0.001572675,0.001416551,0.032274358,0.029461291,0.058700629,0.003541889,0.044058874,0.045212608,0.002713782,0.002927907,0.094843701,0.000051330,0.001784858,0.000301159,0.001985946,0.129588693,0.033788048,0.028759332,0.074223623,0.037661813,0.407677442,0.424835891,0.000006454,0.000002816
0.000000772,0.058089145,0.047992166,0.066343807,0.033112984,0.036132295,0.000068556,0.000002588,0.000000687,0.608895600,0.329323262,0.750583887,0.763573706,0.038350891,0.268164217,0.196291015,0.007425825,0.003307893,0.003536599,0.411664009,0.341699809,0.000659804,0.001909641,0.000708860,0.005572081,0.022515334,0.000026616,0.000487896,0.001762092,0.001374591,0.035845235,0.034218587,0.050100248,0.004524366,0.040693492,0.042831138,0.002873781,0.003190017,0.084337778,0.000038215,0.002071618,0.000306095,0.002325049,0.135161161,0.035122875,0.030040340,0.068832137,0.041089457,0.428756535,0.440787941,0.000005709,0.000002867
0.000000897,0.016758952,0.021751370,0.117483437,0.063024998,0.057337619,0.000033474,0.000000629,0.000000503,0.558738708,0.456374258,0.792765737,0.775760293,0.019846993,0.273391753,0.285257638,0.006372598,0.002858914,0.002181808,0.399857223,0.283048868,0.000641483,0.000631338,0.000222366,0.002151024,0.025120277,0.000092905,0.001488375,0.007285969,0.001378736,0.000824995,0.001175600,0.012923962,0.000817049,0.005022377,0.012233759,0.022598727,0.005959761,0.040544525,0.000703539,0.004464449,0.001676184,0.002871018,0.044677880,0.003876179,0.003081321,0.001732190,0.010309123,0.019711729,0.015114777,0.000004850,0.000001383
0.000000794,0.017733267,0.022690048,0.118117757,0.062175103,0.054014914,0.000027477,0.000000586,0.000000464,0.559609115,0.452722371,0.789381683,0.774328232,0.016321108,0.308088064,0.320061237,0.005426995,0.002872280,0.002275381,0.387255639,0.273712873,0.000643341,0.000672525,0.000200680,0.001884384,0.019855741,0.000088399,0.001379870,0.005589129,0.001187133,0.000982351,0.001340724,0.011768768,0.000594902,0.003782826,0.008805630,0.019685477,0.004936348,0.050278481,0.001029233,0.003794293,0.001429430,0.002912187,0.041485723,0.003309639,0.002616219,0.002000671,0.009904721,0.014968423,0.011685579,0.000005075,0.000001245
0.000000517,0.017619297,0.030058218,0.084039852,0.076946549,0.060442165,0.000035705,0.000000331,0.000000402,0.687905192,0.603869021,0.818228483,0.810860217,0.016592398,0.296261370,0.291514248,0.009039680,0.002551913,0.001997874,0.457045943,0.362237662,0.000452099,0.000272317,0.000268838,0.004427577,0.044805288,0.000151545,0.001582783,0.007472382,0.002287925,0.000090495,0.000115045,0.048235025,0.005784266,0.012223483,0.021558590,0.008214987,0.004446880,0.156095624,0.000206095,0.003669386,0.003137164,0.000775494,0.021985944,0.001149285,0.000882346,0.000555526,0.002733660,0.008077140,0.005792229,0.000003976,0.000000822
0.000000911,0.026142696,0.028325910,0.076746076,0.053976554,0.056287438,0.000105324,0.000001051,0.000000494,0.377627730,0.494604737,0.721971393,0.715486407,0.009486837,0.363637060,0.367781222,0.005449277,0.004605898,0.002825448,0.344722867,0.308582634,0.001317290,0.000514259,0.000407164,0.010813734,0.320692092,0.000364136,0.002270097,0.002072642,0.003850931,0.003343504,0.003812943,0.024149967,0.004008932,0.076524384,0.079458408,0.006298306,0.018364955,0.012975013,0.000041207,0.006811826,0.003871260,0.000875092,0.046155669,0.002568772,0.003423675,0.002528059,0.012632285,0.010956166,0.014907042,0.000003312,0.000003317
0.000000863,0.025375944,0.026912132,0.081469782,0.055421717,0.056141730,0.000099036,0.000001011,0.000000475,0.385233641,0.493473530,0.715272188,0.710351348,0.009338877,0.367098749,0.369038165,0.005552138,0.004761771,0.002977457,0.349076807,0.308837920,0.001294081,0.000515116,0.000388663,0.011347706,0.326108158,0.000376410,0.002341786,0.001910634,0.003698285,0.003008652,0.003419075,0.026111418,0.003851017,0.072899081,0.074111976,0.005617596,0.016491622,0.015404670,0.000045297,0.006486306,0.003910252,0.000821195,0.044103388,0.002181071,0.002922306,0.002327232,0.011518613,0.009286407,0.012742494,0.000003276,0.000003159
0.000001697,0.040936790,0.047280870,0.100619331,0.036206290,0.030113878,0.000364110,0.000004404,0.000001362,0.165361047,0.236148715,0.618431568,0.627047539,0.005157018,0.459646434,0.457373977,0.004498931,0.006622641,0.005556753,0.173984736,0.359208345,0.004252755,0.003526374,0.001669305,0.027998623,0.313291907,0.000430467,0.000991805,0.003230534,0.009053398,0.353892803,0.349699289,0.011499638,0.001777959,0.380095392,0.313602805,0.005941480,0.021054011,0.004269412,0.000022440,0.009665245,0.002753730,0.001439079,0.079454780,0.010571850,0.016584380,0.047330447,0.061903879,0.016487284,0.032302532,0.000006836,0.000015988
0.000001707,0.041043498,0.045784816,0.102908611,0.035833389,0.030796835,0.000365183,0.000004363,0.000001349,0.162567243,0.236649916,0.614581466,0.622875094,0.005109183,0.460256547,0.457703739,0.004481317,0.006758967,0.005643662,0.173054546,0.360510767,0.004326990,0.003494273,0.001674909,0.028058287,0.310949922,0.000432322,0.000973644,0.003173657,0.008872969,0.355717570,0.352397233,0.011526151,0.001859099,0.388463974,0.319216669,0.005785698,0.020982556,0.004295239,0.000021310,0.009685353,0.002796848,0.001447840,0.080167159,0.010349651,0.016318269,0.045844540,0.061514020,0.016884483,0.033215627,0.000006864,0.000016011
0.000001376,0.029730672,0.024360837,0.110555619,0.056936268,0.058161721,0.000081924,0.000003936,0.000000679,0.099497870,0.221300095,0.629855990,0.626656651,0.012558478,0.289967388,0.286107600,0.008140625,0.007641085,0.004095907,0.131491274,0.250263333,0.008040856,0.004491298,0.000651312,0.005164916,0.077877156,0.000146372,0.000590074,0.000708097,0.000831067,0.161685273,0.173442453,0.044944081,0.003332816,0.062298372,0.050851326,0.002481424,0.005064346,0.041737471,0.000033752,0.003493474,0.000748952,0.002160404,0.203975528,0.004803113,0.006195370,0.040231843,0.064728960,0.134724706,0.205950558,0.000007990,0.000006376
0.000001083,0.037208565,0.035935927,0.089425944,0.062537514,0.041767288,0.000060781,0.000003430,0.000000671,0.108774818,0.092242293,0.507040203,0.522562861,0.016857427,0.235677838,0.232621670,0.011998801,0.011281599,0.009728825,0.131501704,0.231856465,0.008404627,0.011822359,0.000592396,0.008315626,0.059663277,0.000063501,0.000467542,0.000709015,0.001050359,0.188788906,0.205104902,0.048296776,0.006177645,0.067587435,0.042571425,0.000921576,0.002985312,0.102093205,0.000018959,0.003661873,0.000423557,0.002645324,0.218388170,0.002732293,0.003941333,0.032548688,0.046504524,0.158742741,0.242560327,0.000006325,0.000005409
0.000001152,0.036790524,0.036350422,0.098147146,0.061646685,0.040558357,0.000065362,0.000003390,0.000000692,0.088875338,0.064592719,0.481220633,0.485824823,0.017470339,0.215727940,0.206831500,0.015899325,0.013615524,0.011238186,0.137052864,0.164050728,0.011830931,0.016492546,0.000619559,0.008706555,0.055722054,0.000062924,0.000435259,0.000572125,0.001245805,0.224134415,0.241986454,0.051359348,0.006893295,0.075917281,0.040515162,0.000616730,0.003094331,0.131084427,0.000018639,0.003613810,0.000377275,0.003082240,0.232789263,0.002153296,0.003675141,0.027663594,0.046159390,0.188013881,0.312141240,0.000006470,0.000005537
0.000001477,0.095014580,0.090182312,0.049557805,0.029441390,0.021439230,0.000117270,0.000003829,0.000000971,0.144851401,0.127829745,0.468090087,0.483525842,0.011014698,0.286902338,0.271094382,0.015266324,0.014613425,0.014312746,0.131444186,0.362584203,0.006804108,0.010791998,0.001397841,0.020477915,0.087254964,0.000044246,0.000730978,0.001251828,0.001217696,0.276379496,0.314763874,0.079017885,0.028277673,0.112470612,0.071774758,0.000595084,0.002908472,0.096137233,0.000002419,0.002847265,0.000315811,0.001451365,0.160219744,0.008309847,0.012838195,0.061818782,0.111286350,0.270532966,0.351821572,0.000004023,0.000008732
0.000001457,0.095476732,0.090804428,0.049774405,0.028900107,0.021177378,0.000115079,0.000003797,0.000000953,0.147316054,0.129140332,0.469902724,0.485932142,0.011042777,0.286701143,0.271169484,0.015266031,0.014513226,0.014262453,0.132923976,0.365088671,0.006683217,0.010653250,0.001370854,0.021215724,0.087938607,0.000042867,0.000738592,0.001224036,0.001218421,0.269923538,0.308577776,0.078672931,0.029216658,0.111044891,0.069750383,0.000577738,0.002902787,0.096305884,0.000002347,0.002869425,0.000317248,0.001454117,0.161146775,0.008182854,0.012685196,0.059693113,0.110141732,0.262337863,0.342568398,0.000003952,0.000008691
0.000001850,0.087916978,0.058398027,0.038523756,0.025537182,0.032392837,0.000446084,0.000007715,0.000002341,0.258217335,0.126654238,0.521225631,0.522777796,0.025058087,0.153929621,0.145508170,0.031849384,0.011976831,0.011859154,0.193680838,0.253661245,0.003669006,0.010719199,0.003151193,0.011280647,0.194863424,0.000431625,0.000462487,0.004893287,0.004319588,0.194315359,0.195843279,0.104744956,0.002733204,0.525639057,0.508649468,0.003248729,0.006419194,0.050931744,0.000021886,0.004145535,0.000584382,0.001679806,0.147555232,0.066186093,0.086524092,0.164027870,0.126506403,0.485816509,0.562909126,0.000006411,0.000012835
0.000001193,0.044167116,0.049726076,0.054753538,0.040166374,0.033807479,0.000310241,0.000008431,0.000003008,0.172531426,0.143065542,0.578063607,0.596253753,0.022069689,0.265609771,0.262009025,0.007090786,0.007889532,0.008467313,0.146968290,0.337325901,0.004429988,0.010474146,0.002258694,0.019974463,0.265141875,0.000358506,0.000390937,0.005492282,0.005724491,0.132345572,0.131808728,0.089366607,0.001213906,0.493818969,0.537883639,0.004905507,0.007146940,0.038721528,0.000050094,0.003687423,0.000669808,0.001372090,0.135795787,0.094245195,0.109892458,0.189011157,0.148052350,0.342220753,0.405723870,0.000008832,0.000010512
0.000001205,0.043990482,0.051422615,0.054932922,0.039772544,0.033134185,0.000310164,0.000008453,0.000003084,0.176372886,0.143942848,0.576291442,0.593224049,0.021620847,0.268430114,0.265820056,0.007019512,0.007940375,0.008621993,0.148852542,0.336974859,0.004321865,0.010392278,0.002243875,0.021744046,0.265673727,0.000330818,0.000392815,0.005535459,0.005436624,0.133322969,0.133480638,0.088616453,0.001254276,0.481952310,0.530682683,0.004906912,0.006890316,0.039128382,0.000048546,0.003659619,0.000663165,0.001358556,0.137869358,0.093760684,0.106865637,0.191389099,0.150623038,0.340471119,0.396800399,0.000008994,0.000010667
