_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000488,0.008147627,0.016136026,0.341464460,0.079045348,0.056788135,0.000005577,0.000000415,0.000000130,0.652872443,0.649950624,0.749239087,0.734072924,0.173352152,0.024134362,0.037545942,0.178828672,0.004986033,0.003750220,0.421329290,0.400587946,0.000546837,0.000259644,0.000017212,0.005281860,0.020888440,0.000155477,0.006175500,0.000543504,0.001492390,0.000425136,0.000453552,0.002735358,0.018024351,0.000376042,0.000240195,0.001319486,0.005933462,0.792305052,0.000305080,0.099652506,0.025649251,0.071673445,0.016424602,0.000001104,0.000001264,0.000063379,0.000311909,0.000016786,0.000028366,0.000000891,0.000000208
0.000000523,0.016182264,0.037711639,0.174944103,0.057118963,0.047965154,0.000005680,0.000000285,0.000000145,0.671949446,0.684416413,0.775185645,0.753764331,0.270176202,0.015777746,0.020547127,0.253133267,0.004361199,0.003008970,0.457732201,0.428134859,0.000442581,0.000195524,0.000018819,0.004293344,0.016782083,0.000142986,0.005359924,0.000716126,0.002769611,0.000244646,0.000273582,0.002425692,0.020868476,0.000372832,0.000240970,0.001488553,0.009351830,0.656629562,0.000235093,0.079167560,0.022499992,0.050941762,0.011887866,0.000002384,0.000003506,0.000050312,0.000501454,0.000016805,0.000026878,0.000000789,0.000000218
0.000000462,0.011127102,0.025125699,0.243806109,0.077987857,0.060400579,0.000005175,0.000000327,0.000000111,0.656574607,0.648157954,0.778406799,0.756608367,0.313154250,0.011553919,0.018587159,0.291441500,0.004080296,0.002955898,0.435753733,0.377833426,0.000482954,0.000240444,0.000015300,0.005300203,0.020622261,0.000140199,0.007693113,0.000438910,0.003469690,0.000232995,0.000236222,0.002324503,0.016570775,0.000329212,0.000163099,0.001188418,0.010977744,0.686878443,0.000367719,0.081439972,0.026809355,0.067988276,0.013369102,0.000001867,0.000003145,0.000048431,0.000343364,0.000013839,0.000028944,0.000000629,0.000000202
0.000000529,0.009350765,0.023219595,0.265291005,0.086333655,0.061359774,0.000006616,0.000000363,0.000000122,0.702171087,0.685949445,0.759240150,0.748282552,0.208641574,0.018388916,0.032199860,0.217424527,0.004482778,0.003473416,0.460538417,0.443434834,0.000411761,0.000183475,0.000022429,0.006009561,0.018419838,0.000103408,0.006759777,0.000587366,0.001899281,0.000425034,0.000415024,0.003212709,0.017607993,0.000377032,0.000243758,0.001832162,0.007767173,0.601243258,0.000253007,0.047671113,0.014210824,0.043843299,0.016577071,0.000005540,0.000006711,0.000123801,0.000470065,0.000024092,0.000041696,0.000000820,0.000000264
0.000000525,0.010123806,0.025938800,0.259859592,0.081377536,0.059209350,0.000006803,0.000000370,0.000000117,0.695353210,0.689362407,0.768128335,0.753516078,0.255153686,0.014068864,0.026567902,0.252285779,0.004333968,0.003252822,0.474878997,0.464149654,0.000418146,0.000176874,0.000022063,0.006129668,0.019580692,0.000103213,0.007302270,0.000580034,0.001878901,0.000424379,0.000418057,0.003268909,0.017604379,0.000385401,0.000250279,0.001692364,0.007370513,0.607669652,0.000246543,0.047559910,0.014693931,0.040498432,0.015572409,0.000005500,0.000006756,0.000122753,0.000474648,0.000024615,0.000043057,0.000000766,0.000000273
0.000000657,0.008379553,0.019710412,0.272558898,0.100669958,0.069005460,0.000010660,0.000000610,0.000000124,0.687068820,0.718375564,0.818347573,0.794756413,0.316907644,0.011655852,0.020766461,0.300830513,0.003830723,0.002209639,0.507308602,0.396872401,0.000484032,0.000166033,0.000034409,0.005393799,0.017296534,0.000082862,0.006787253,0.000485728,0.001049825,0.001935303,0.001868190,0.003685403,0.028027182,0.000560325,0.000391970,0.002051604,0.006957190,0.580963492,0.000097782,0.047689009,0.005687938,0.049671650,0.021340985,0.000011966,0.000012305,0.000373390,0.001042458,0.000063821,0.000081288,0.000001073,0.000000388
0.000000642,0.008701375,0.020226680,0.270460159,0.096904635,0.065385520,0.000010349,0.000000613,0.000000125,0.686787546,0.715555787,0.815454781,0.791960537,0.341667265,0.010362098,0.018613394,0.324046731,0.003894843,0.002291908,0.493539453,0.395579040,0.000481518,0.000171992,0.000035246,0.004945123,0.016815340,0.000089683,0.006361399,0.000478929,0.001047877,0.001976791,0.001925468,0.003692537,0.027466780,0.000584186,0.000411846,0.001976850,0.007026056,0.577329993,0.000095734,0.047656320,0.005710287,0.047866680,0.021306938,0.000011574,0.000012362,0.000350160,0.001098590,0.000062357,0.000080255,0.000001066,0.000000390
0.000000664,0.010394670,0.022890313,0.269891798,0.080233112,0.056856036,0.000010462,0.000000623,0.000000127,0.685859442,0.713387489,0.804282904,0.781393290,0.371116728,0.008922521,0.016052486,0.351964474,0.004088345,0.002484473,0.492516011,0.403361142,0.000465178,0.000171329,0.000036079,0.005213419,0.017996781,0.000084646,0.006973354,0.000482643,0.001024492,0.002093920,0.002014845,0.003638460,0.028180828,0.000590609,0.000417135,0.001897784,0.006499581,0.570216298,0.000089330,0.047991283,0.005753727,0.045947846,0.021694772,0.000012215,0.000012928,0.000379816,0.001085308,0.000066739,0.000086024,0.000000982,0.000000396
0.000000675,0.013476652,0.023546765,0.238544613,0.069454953,0.056457255,0.000010045,0.000000580,0.000000126,0.689849615,0.716773570,0.804891467,0.784359813,0.361441463,0.009637188,0.015846156,0.344122440,0.004043568,0.002455690,0.503495455,0.403784424,0.000448612,0.000165821,0.000034878,0.005654078,0.018774625,0.000082465,0.007398257,0.000457483,0.001110327,0.001813252,0.001738123,0.003628864,0.027396385,0.000587593,0.000402134,0.001829586,0.006841039,0.578884423,0.000093346,0.050471295,0.006435729,0.047216550,0.020433981,0.000010372,0.000011331,0.000335718,0.000993002,0.000058981,0.000077115,0.000000929,0.000000378
0.000000424,0.015980192,0.052130505,0.166516349,0.072296940,0.035068855,0.000006593,0.000000356,0.000000116,0.690342307,0.681311786,0.795413077,0.775140405,0.367782831,0.009032115,0.014586239,0.350907832,0.003886163,0.002921242,0.462610364,0.455467105,0.000450590,0.000201599,0.000030921,0.003225348,0.016231673,0.000141446,0.004453755,0.000416467,0.002912737,0.000483821,0.000548742,0.003657696,0.025033128,0.000775114,0.000482476,0.000733090,0.010242979,0.647231340,0.000124509,0.045319345,0.010075791,0.026232462,0.013897280,0.000004222,0.000008733,0.000056202,0.001054517,0.000034848,0.000069580,0.000000816,0.000000311
0.000000463,0.015176337,0.047020417,0.178239480,0.070387878,0.035479162,0.000006910,0.000000380,0.000000127,0.680145860,0.671787798,0.788360715,0.767986000,0.337467015,0.010406066,0.016989840,0.318843275,0.004171662,0.003100646,0.466131091,0.430601746,0.000484778,0.000210827,0.000034271,0.003142631,0.015341258,0.000134545,0.003828137,0.000473075,0.002201100,0.000601256,0.000741715,0.004253579,0.027938984,0.000820077,0.000546437,0.000736412,0.008764320,0.645967245,0.000097415,0.041078646,0.008189552,0.025998190,0.017143358,0.000005238,0.000010293,0.000061798,0.001500047,0.000049803,0.000088480,0.000000956,0.000000345
0.000000501,0.012911912,0.036569137,0.194229871,0.078902930,0.042173028,0.000007428,0.000000374,0.000000129,0.686834395,0.684747458,0.805621922,0.783647418,0.358825743,0.009870601,0.015358627,0.340240598,0.003765408,0.002632026,0.465938985,0.448837131,0.000455192,0.000191806,0.000030430,0.004283241,0.018271290,0.000117920,0.006409980,0.000641872,0.002237035,0.000446429,0.000526264,0.003402090,0.023635995,0.000593825,0.000400871,0.001177971,0.008903545,0.596422553,0.000137668,0.048948616,0.010191666,0.032925058,0.014686270,0.000006238,0.000010181,0.000077598,0.000982850,0.000037877,0.000062249,0.000000783,0.000000304
0.000000434,0.014201416,0.042953778,0.163673669,0.084371783,0.043922417,0.000006778,0.000000346,0.000000118,0.671814442,0.670441866,0.802204967,0.781654298,0.354230136,0.009572890,0.016381705,0.333952427,0.003716258,0.002701919,0.442832470,0.430576533,0.000476925,0.000212241,0.000029056,0.003634997,0.015484285,0.000121686,0.004769187,0.000554057,0.002526394,0.000367172,0.000423308,0.004077892,0.022792971,0.000631131,0.000404689,0.000901609,0.008358797,0.655859113,0.000155257,0.040364075,0.008442021,0.028042855,0.016148554,0.000005778,0.000010305,0.000065576,0.000957669,0.000045158,0.000078608,0.000000852,0.000000292
0.000000488,0.006625220,0.022320583,0.286305517,0.092405133,0.043747906,0.000009476,0.000000483,0.000000141,0.688342571,0.723413706,0.793790877,0.768657684,0.279203802,0.016632531,0.022014564,0.261699378,0.004671208,0.003027189,0.442369878,0.506463170,0.000474823,0.000166627,0.000044985,0.005419968,0.021995256,0.000121598,0.004661388,0.000695789,0.001410734,0.000611871,0.000730383,0.006971568,0.019827211,0.001008060,0.000789663,0.000972967,0.004648661,0.593092978,0.000125833,0.030662989,0.006826201,0.020073386,0.023082322,0.000010436,0.000013550,0.000125646,0.001281264,0.000130664,0.000165092,0.000001141,0.000000328
0.000001018,0.062570274,0.113482647,0.090389661,0.015997410,0.014772120,0.000027120,0.000000714,0.000000256,0.703112841,0.736476302,0.790519357,0.788260221,0.247095272,0.016950043,0.024235211,0.226333544,0.003664605,0.002937815,0.492705137,0.520305514,0.000391042,0.000121217,0.000082371,0.009253156,0.173511967,0.000351794,0.006453661,0.000863903,0.000804376,0.001654881,0.002403444,0.011476758,0.023310993,0.007239262,0.009280491,0.001188633,0.005009051,0.239083409,0.000022312,0.037594061,0.014471309,0.009426609,0.033486560,0.000015458,0.000018667,0.000117955,0.003369563,0.000814067,0.000863461,0.000000955,0.000001139
0.000001092,0.070178397,0.119766831,0.079725653,0.016130760,0.014792744,0.000024234,0.000000694,0.000000243,0.682504952,0.719242692,0.756152332,0.756248116,0.245406508,0.016034946,0.024053715,0.223298162,0.004334855,0.003544664,0.499757141,0.488584042,0.000420596,0.000125799,0.000072838,0.007184129,0.165298939,0.000369743,0.006165940,0.000757465,0.001030171,0.001330795,0.001981888,0.011710889,0.016545849,0.006976119,0.007890857,0.001067477,0.005870101,0.262848347,0.000036280,0.038961358,0.013731667,0.010590412,0.038384505,0.000013573,0.000019188,0.000089424,0.003561091,0.000860886,0.001049498,0.000000966,0.000001113
0.000000866,0.078528360,0.150214702,0.038425323,0.015268591,0.016108382,0.000036098,0.000000445,0.000000311,0.696602821,0.716028333,0.744431734,0.745181084,0.184507504,0.023880342,0.030466953,0.168796346,0.004251717,0.003785213,0.471372962,0.533444881,0.000361102,0.000128671,0.000103508,0.018428508,0.178678632,0.000182503,0.004623679,0.002458045,0.000844478,0.000452730,0.000642789,0.018363768,0.030852752,0.008433340,0.014098899,0.001989269,0.003630951,0.180678904,0.000018283,0.020487303,0.011054318,0.004056660,0.034493227,0.000049228,0.000040157,0.000170061,0.002136195,0.001626023,0.001228192,0.000001038,0.000000941
0.000000873,0.082244493,0.151348278,0.036026731,0.014973844,0.016252566,0.000036506,0.000000439,0.000000318,0.703724384,0.717330873,0.743763149,0.745506346,0.176078990,0.025319075,0.032163642,0.161637172,0.004240409,0.003859717,0.471350521,0.539037287,0.000349588,0.000127765,0.000106691,0.017345274,0.176550046,0.000191904,0.004499652,0.002553901,0.000839806,0.000445443,0.000640101,0.018675810,0.031877745,0.008781968,0.014753428,0.001990950,0.003610793,0.178363696,0.000017431,0.019857947,0.011176587,0.003836897,0.033720337,0.000050763,0.000041458,0.000171108,0.002234617,0.001666674,0.001251351,0.000001058,0.000000947
0.000001135,0.356134385,0.418853074,0.004548846,0.003043460,0.004041857,0.000032302,0.000000291,0.000000352,0.684638619,0.699582934,0.695542932,0.711408079,0.048205126,0.079597332,0.096468456,0.065568976,0.005484721,0.005434358,0.539783597,0.600295782,0.000395019,0.000135487,0.000106384,0.014369566,0.171943814,0.000223608,0.005421361,0.001781880,0.001082469,0.000365974,0.000643149,0.016326629,0.017180249,0.007686364,0.011416069,0.001222919,0.004823666,0.187603205,0.000031735,0.019563900,0.018502807,0.003251851,0.027685193,0.000032590,0.000039745,0.000080780,0.003939709,0.000734553,0.000938332,0.000000751,0.000001014
0.000001122,0.363618910,0.425659269,0.004043858,0.003197876,0.003662748,0.000031500,0.000000337,0.000000302,0.696008563,0.711240768,0.699779391,0.716138601,0.048449714,0.079120144,0.098223761,0.069119178,0.005599871,0.005421636,0.558529258,0.605596125,0.000393363,0.000130818,0.000106493,0.012308877,0.196879849,0.000285825,0.006036531,0.001259328,0.001029975,0.000524928,0.000892487,0.020245738,0.017350117,0.008061324,0.010813142,0.000902994,0.004330157,0.234540164,0.000028359,0.018800680,0.016269712,0.003486875,0.027973179,0.000026299,0.000033917,0.000084786,0.003901773,0.000736706,0.001017174,0.000000682,0.000001015
0.000001003,0.310613513,0.395684063,0.004592839,0.003662995,0.004428281,0.000029005,0.000000302,0.000000286,0.684322000,0.696465671,0.702322245,0.712089002,0.069663249,0.061154690,0.072924085,0.079840317,0.005473553,0.005551354,0.542856932,0.618383050,0.000387329,0.000136822,0.000093902,0.012881488,0.168116748,0.000229694,0.005932147,0.001242128,0.001313379,0.000372894,0.000593307,0.017548973,0.014938277,0.007193812,0.009020070,0.000989443,0.005185887,0.206802905,0.000038047,0.017857943,0.016892940,0.003227073,0.027785987,0.000031534,0.000042689,0.000092800,0.003363400,0.000696838,0.001024424,0.000000661,0.000000868
0.000000923,0.531033754,0.610306978,0.001010241,0.001589392,0.001603246,0.000034497,0.000000249,0.000000229,0.720205963,0.728217721,0.700898647,0.711951733,0.084789738,0.051575489,0.064448789,0.096737824,0.005448306,0.005789766,0.601587772,0.662068605,0.000334865,0.000101650,0.000104825,0.022158958,0.220017284,0.000195048,0.007829000,0.000735986,0.002478166,0.000483787,0.000658802,0.013738358,0.009444602,0.011017991,0.011496499,0.000860713,0.008335470,0.204480335,0.000048441,0.018704584,0.015227657,0.002813106,0.017009769,0.000031526,0.000051867,0.000093301,0.003064346,0.000392927,0.000716532,0.000000502,0.000000802
0.000000981,0.441159844,0.581211627,0.001284489,0.002277438,0.001828559,0.000033393,0.000000288,0.000000283,0.703629017,0.705659568,0.695034504,0.705330729,0.059167445,0.066957280,0.081575990,0.075344011,0.005513058,0.005841966,0.582070351,0.627985716,0.000368777,0.000119668,0.000108544,0.018144779,0.202983439,0.000209767,0.006141194,0.000846003,0.001866792,0.000482596,0.000697752,0.015741980,0.008944456,0.011401345,0.013090882,0.000934348,0.007021443,0.231034711,0.000058756,0.018954307,0.013995555,0.002884593,0.022674248,0.000030404,0.000046272,0.000091501,0.003524014,0.000543839,0.000935474,0.000000665,0.000000922
0.000001326,0.522303283,0.624346733,0.000657964,0.002171814,0.001543615,0.000040443,0.000000422,0.000000263,0.754958272,0.738201141,0.745778322,0.751000166,0.111969724,0.044218197,0.046657667,0.109193377,0.004092405,0.004598270,0.585516036,0.674732268,0.000287031,0.000098776,0.000120512,0.012925551,0.180023283,0.000249934,0.005500515,0.000776331,0.001531218,0.001196452,0.001643090,0.017771764,0.009335445,0.011771296,0.013824126,0.001167682,0.007445102,0.180082142,0.000044238,0.017729005,0.009820198,0.004107933,0.041687414,0.000063104,0.000089420,0.000215402,0.004991282,0.001366405,0.002239126,0.000000713,0.000001096
0.000001341,0.461450189,0.601079822,0.000868891,0.002920004,0.001775185,0.000036959,0.000000483,0.000000256,0.760286152,0.747207224,0.769821703,0.775246024,0.114850216,0.044384088,0.044337038,0.111617260,0.003563260,0.003917722,0.583526075,0.684009135,0.000278892,0.000096331,0.000106241,0.013291536,0.179933354,0.000242424,0.006151674,0.000672194,0.001526735,0.001279596,0.001756740,0.017309047,0.007843831,0.009775200,0.010742503,0.001070752,0.007297422,0.203590184,0.000059163,0.018579649,0.009194558,0.005175283,0.046936478,0.000055730,0.000082236,0.000211406,0.005040833,0.001384061,0.002345266,0.000000726,0.000001123
0.000001466,0.525130510,0.600696564,0.000824347,0.001336662,0.001087154,0.000053248,0.000000508,0.000000203,0.716216207,0.719070673,0.756821156,0.754081964,0.173671946,0.033250567,0.028703241,0.163033620,0.004986925,0.004764816,0.607534528,0.694005787,0.000383747,0.000103490,0.000160614,0.015949411,0.210798129,0.000152684,0.009737208,0.000564412,0.001213657,0.004911636,0.006202817,0.012006203,0.006384892,0.008782919,0.010558722,0.001313734,0.007515968,0.088423952,0.000032479,0.012170325,0.005479591,0.004309064,0.036213778,0.000210206,0.000301709,0.000794579,0.009588223,0.001576964,0.002628263,0.000000542,0.000001437
0.000001582,0.571808815,0.633436143,0.000573990,0.001182627,0.000956783,0.000056483,0.000000490,0.000000224,0.731381476,0.725558162,0.771667480,0.769632399,0.168992177,0.035152275,0.028863436,0.159602255,0.004342500,0.004242910,0.640670061,0.707704186,0.000344755,0.000099064,0.000172477,0.014027531,0.217398837,0.000202805,0.010331785,0.000702960,0.001435661,0.003439184,0.004672162,0.011666442,0.005316052,0.009359206,0.012252045,0.001498045,0.008680284,0.081586830,0.000042198,0.012483420,0.006487556,0.004152744,0.032260541,0.000214344,0.000329834,0.000567746,0.010534827,0.001482985,0.002422380,0.000000556,0.000001465
0.000001149,0.307040364,0.611662865,0.001078095,0.003772789,0.001415665,0.000036731,0.000000419,0.000000275,0.750841618,0.693274975,0.751124501,0.754857779,0.157794580,0.033827245,0.032314960,0.148794398,0.004347169,0.005318955,0.576119184,0.700222611,0.000299530,0.000132738,0.000125617,0.011633262,0.159289688,0.000186964,0.007009236,0.000978279,0.001162815,0.001262141,0.001935661,0.013891153,0.009043176,0.007777809,0.009758514,0.001242178,0.006599930,0.136884063,0.000040472,0.015306017,0.009391712,0.003844766,0.034967817,0.000094529,0.000134411,0.000256498,0.006854481,0.001304737,0.001868559,0.000000618,0.000001111
0.000001005,0.260786533,0.603998065,0.001187345,0.004825879,0.001588544,0.000034162,0.000000423,0.000000226,0.747612000,0.698314786,0.760184288,0.767664552,0.147186100,0.036477126,0.035020795,0.139555484,0.003998654,0.004823618,0.553403378,0.707563996,0.000298301,0.000125471,0.000105167,0.013509437,0.189369410,0.000213027,0.008899144,0.000699929,0.001303626,0.001059796,0.001416463,0.014845298,0.008988978,0.006874971,0.007674128,0.001085152,0.006324587,0.171384349,0.000048833,0.015611395,0.010000302,0.004232481,0.034086458,0.000071417,0.000097947,0.000257337,0.003915482,0.001037241,0.001609136,0.000000534,0.000000932
0.000001181,0.535507381,0.655045867,0.000404611,0.002047285,0.001330975,0.000043079,0.000000356,0.000000208,0.779684663,0.703135610,0.732268035,0.730818987,0.156939521,0.033587001,0.035634410,0.151913121,0.005164376,0.005847671,0.630533218,0.705921054,0.000307838,0.000120029,0.000151775,0.013972964,0.163702801,0.000144271,0.008840646,0.000896364,0.000683285,0.002067929,0.002912846,0.018916730,0.023404751,0.006683452,0.008489070,0.001050982,0.003355264,0.213862777,0.000013235,0.010438460,0.006323379,0.002416999,0.021820402,0.000132774,0.000135895,0.000573005,0.006006659,0.001111416,0.001171548,0.000000538,0.000001027
0.000001250,0.573621154,0.666849136,0.000345377,0.001938882,0.001207161,0.000049619,0.000000466,0.000000168,0.774236858,0.702449441,0.720485806,0.722227097,0.123521335,0.043400098,0.049378697,0.122291155,0.005742831,0.006763995,0.623951316,0.717899799,0.000333972,0.000123480,0.000155709,0.017112445,0.203206524,0.000125854,0.010522244,0.000431612,0.000702950,0.007347959,0.009034390,0.016021997,0.021828011,0.006813691,0.006846218,0.000763250,0.003772283,0.164304316,0.000009369,0.009687192,0.004353905,0.002836697,0.027929829,0.000196315,0.000224744,0.001393928,0.009025912,0.001339032,0.001644754,0.000000462,0.000001266
0.000001243,0.593574226,0.645838261,0.000454365,0.001363187,0.001131112,0.000044707,0.000000514,0.000000154,0.719183207,0.693369389,0.703487873,0.711840808,0.147678792,0.030996565,0.037942685,0.145160347,0.006136371,0.006257283,0.637590110,0.684633136,0.000415019,0.000121100,0.000121660,0.018019747,0.223128945,0.000157043,0.007745644,0.000588507,0.000560163,0.004909085,0.006316947,0.017093902,0.010725986,0.007140530,0.008481369,0.000932373,0.002717513,0.219886839,0.000022479,0.011522528,0.005543731,0.004440014,0.042163420,0.000089620,0.000082281,0.000737136,0.004590088,0.001855169,0.002105599,0.000000554,0.000001278
0.000001171,0.604243636,0.647043228,0.000401756,0.001265662,0.001124394,0.000047414,0.000000479,0.000000147,0.714221358,0.695789576,0.701715410,0.709883451,0.151152521,0.031436332,0.036245797,0.147592217,0.006372422,0.006351218,0.645135045,0.676252961,0.000423751,0.000120019,0.000126079,0.019241283,0.234744862,0.000156506,0.007932559,0.000542802,0.000626207,0.005128167,0.006222964,0.016196169,0.010484511,0.007629185,0.008822231,0.000919348,0.002870691,0.201554388,0.000021219,0.010869513,0.005421598,0.004139688,0.039422009,0.000097194,0.000091311,0.000840528,0.004314489,0.001757507,0.002095368,0.000000530,0.000001212
0.000001493,0.690495729,0.742594063,0.000233723,0.001048388,0.000737358,0.000063925,0.000000366,0.000000202,0.768734097,0.706396818,0.709295750,0.706523001,0.167688906,0.027349355,0.042714305,0.172960997,0.006344059,0.006530182,0.672603250,0.675505996,0.000400921,0.000108800,0.000231920,0.018205568,0.202750474,0.000115514,0.011253265,0.000825353,0.000521795,0.007225656,0.011028378,0.012896631,0.025134500,0.008010653,0.010098183,0.001188947,0.004360761,0.090783477,0.000006223,0.008258036,0.004148304,0.002253328,0.019669367,0.000360167,0.000434710,0.001339043,0.021417705,0.001723494,0.001739399,0.000000496,0.000001657
0.000001589,0.699478388,0.746137083,0.000235498,0.000982746,0.000738556,0.000065587,0.000000393,0.000000204,0.747299373,0.692483187,0.697073817,0.697365999,0.149398074,0.028024606,0.046837986,0.170667693,0.006765180,0.006603023,0.676418066,0.659819245,0.000450404,0.000116126,0.000219332,0.020215498,0.205757871,0.000108636,0.010082484,0.000924137,0.000439890,0.008653875,0.013473572,0.012491093,0.024435434,0.007640478,0.010365458,0.001281558,0.003838844,0.096528612,0.000006374,0.009411513,0.004100457,0.002839376,0.023625245,0.000310498,0.000336177,0.001249696,0.018747117,0.001926232,0.001803266,0.000000516,0.000001854
0.000001336,0.628426313,0.697414041,0.000282758,0.001274254,0.000971014,0.000065082,0.000000269,0.000000173,0.720854759,0.715199471,0.723808289,0.717551708,0.163939223,0.026646437,0.041372314,0.164409041,0.006203447,0.004671574,0.696169019,0.611843228,0.000460357,0.000094959,0.000144635,0.033327710,0.215647519,0.000083815,0.013828553,0.001128427,0.000656402,0.002702897,0.003553929,0.010205856,0.020122686,0.004984547,0.006866050,0.001851600,0.004236553,0.100593567,0.000012544,0.012279334,0.006962866,0.003874381,0.023923662,0.000225202,0.000209518,0.000808886,0.005054234,0.001217055,0.001155651,0.000000438,0.000001172
0.000001436,0.564785719,0.669496536,0.000257260,0.002559154,0.000982273,0.000040756,0.000000414,0.000000188,0.679982424,0.648556292,0.644824386,0.636992693,0.112527594,0.037136689,0.048083290,0.115816206,0.007958749,0.008719895,0.644834757,0.672396541,0.000502404,0.000138521,0.000120563,0.016320758,0.192283228,0.000128312,0.006607848,0.000480095,0.000963346,0.005076619,0.007841839,0.010660877,0.011906005,0.008731460,0.009000361,0.000629111,0.004937322,0.177571550,0.000019375,0.016693812,0.006905204,0.005123929,0.036271282,0.000058245,0.000081781,0.000320574,0.009853560,0.001666958,0.002278108,0.000000603,0.000001457
0.000001323,0.626669765,0.701249123,0.000181901,0.001774908,0.000780728,0.000048486,0.000000367,0.000000142,0.675690055,0.663514853,0.659714282,0.647896469,0.166052967,0.025396332,0.035800193,0.158574179,0.008178338,0.007874044,0.681148827,0.693865418,0.000527497,0.000124090,0.000123975,0.019809613,0.224958286,0.000122795,0.009348389,0.000436549,0.001219859,0.005250482,0.006964936,0.009599976,0.008372278,0.007886230,0.007751450,0.000771800,0.005658744,0.116351329,0.000024338,0.012349145,0.006517706,0.004428783,0.030356951,0.000111791,0.000158451,0.000550615,0.007742932,0.001620619,0.002433518,0.000000456,0.000001381
0.000001047,0.623012841,0.701464593,0.000212926,0.002069947,0.000829143,0.000037857,0.000000312,0.000000127,0.731053710,0.712608814,0.716232657,0.707964361,0.150893703,0.031635311,0.040087260,0.148986265,0.006057462,0.005548454,0.670593619,0.654034495,0.000444011,0.000108670,0.000121757,0.024808165,0.177036494,0.000094900,0.011764321,0.000380186,0.000989279,0.002887153,0.003796445,0.014725480,0.008912010,0.005301898,0.005116911,0.000657783,0.003550088,0.276423305,0.000037350,0.012499960,0.006099973,0.003633284,0.020390628,0.000067213,0.000084531,0.000420796,0.004788171,0.000675467,0.000910239,0.000000485,0.000000989
0.000001053,0.623362303,0.701660693,0.000211796,0.002067487,0.000830082,0.000037995,0.000000313,0.000000128,0.730269670,0.712557256,0.715796351,0.707537889,0.151555806,0.031457126,0.039866440,0.149587542,0.006069172,0.005551693,0.670322835,0.653578520,0.000445347,0.000108558,0.000121942,0.024950482,0.177891865,0.000094759,0.011759614,0.000382181,0.000983102,0.002911582,0.003842252,0.014679909,0.008953147,0.005324437,0.005145694,0.000658866,0.003546618,0.275339633,0.000037019,0.012518391,0.006094286,0.003635790,0.020427495,0.000067332,0.000084599,0.000420825,0.004853934,0.000681747,0.000914971,0.000000488,0.000000995
0.000001301,0.626206756,0.713610888,0.000213624,0.002998888,0.001135652,0.000036612,0.000000353,0.000000127,0.766478896,0.753291309,0.734161556,0.724307477,0.112899281,0.039253630,0.057570271,0.133666828,0.006080210,0.004890209,0.667963147,0.634721041,0.000438518,0.000097265,0.000152295,0.013209177,0.102648057,0.000088714,0.008538014,0.000473396,0.000739999,0.003314835,0.005378634,0.025091076,0.008852822,0.003514261,0.003521038,0.000545277,0.002872274,0.327001631,0.000040393,0.005670153,0.002147264,0.003050261,0.030273236,0.000235657,0.000359610,0.000649234,0.016695181,0.001371656,0.001826019,0.000000688,0.000001278
0.000001429,0.649772763,0.732992530,0.000216386,0.002431670,0.000977798,0.000038930,0.000000447,0.000000131,0.793624699,0.769612253,0.772926986,0.764509737,0.148974255,0.034953300,0.046752959,0.149213508,0.004798279,0.004128263,0.672008872,0.661747575,0.000371008,0.000090403,0.000161335,0.015612143,0.114766158,0.000087961,0.010438253,0.000340923,0.000868975,0.005225872,0.007788702,0.025452977,0.009468314,0.003718948,0.003214228,0.000482103,0.003294565,0.279006153,0.000034731,0.005351596,0.002049337,0.003237617,0.036477558,0.000326164,0.000555959,0.001009338,0.021221681,0.001693248,0.002374080,0.000000649,0.000001401
0.000001233,0.461127520,0.610183716,0.000355218,0.006263833,0.001497693,0.000047271,0.000000460,0.000000145,0.785232663,0.773300648,0.754400492,0.750164032,0.068202026,0.083942816,0.080180980,0.069533706,0.005577780,0.005194894,0.613318443,0.680625260,0.000382176,0.000086238,0.000196087,0.021065984,0.131508246,0.000063398,0.007418626,0.000276005,0.000761951,0.012234980,0.015920140,0.017348249,0.006121749,0.006011643,0.005736923,0.000621860,0.002986158,0.196284920,0.000032943,0.005613674,0.002027613,0.002668536,0.032941237,0.000348026,0.000445087,0.002028811,0.018318752,0.001854401,0.002468274,0.000000949,0.000001583
