_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000230,0.063001029,0.062803313,0.125920683,0.012060004,0.012339940,0.000033577,0.000000180,0.000000111,0.139416531,0.147709876,0.093243048,0.115036123,0.046299711,0.061107811,0.082007423,0.067029931,0.087876059,0.094891943,0.515957594,0.431098342,0.003784922,0.002804547,0.000127457,0.037330348,0.329952091,0.000117024,0.006140879,0.000709891,0.008933908,0.000121670,0.000112693,0.009290382,0.001688368,0.029413851,0.027518138,0.001213092,0.009227579,0.101253591,0.000195766,0.013582436,0.033417322,0.000658025,0.001341165,0.000010919,0.000012835,0.000087950,0.000277511,0.000083616,0.000157115,0.000000531,0.000000671
0.000000165,0.070952021,0.094802082,0.040043328,0.014407509,0.008745433,0.000043895,0.000000102,0.000000079,0.181394085,0.235959291,0.117894299,0.150006205,0.015462995,0.161709949,0.182269022,0.030131167,0.075259879,0.077480294,0.538921297,0.462592930,0.003164410,0.001410514,0.000158065,0.040820908,0.365721196,0.000151027,0.003752967,0.000730936,0.025587155,0.000051646,0.000037704,0.011612825,0.002758207,0.044849340,0.032536209,0.000793496,0.009372788,0.093522936,0.000146680,0.009222406,0.063801505,0.000356938,0.001672662,0.000012031,0.000015583,0.000097689,0.000121861,0.000136852,0.000377855,0.000000597,0.000000472
0.000000197,0.139338478,0.127720550,0.028964102,0.008554665,0.007475460,0.000032940,0.000000080,0.000000079,0.187247679,0.209383860,0.086080372,0.102939941,0.019277155,0.154940024,0.159977481,0.033213276,0.108408667,0.118519083,0.568395674,0.470327914,0.003033617,0.002018991,0.000122716,0.012901669,0.120240539,0.000079973,0.008816915,0.000613365,0.011999377,0.000062363,0.000042705,0.004201445,0.001988119,0.017587317,0.013433605,0.001560981,0.008645477,0.221918657,0.000307215,0.032710407,0.077913336,0.000661437,0.000481756,0.000004529,0.000004383,0.000148189,0.000104175,0.000020736,0.000048998,0.000000334,0.000000236
0.000000288,0.115765154,0.170603007,0.020713178,0.007409580,0.005113162,0.000041605,0.000000081,0.000000142,0.158282399,0.198525444,0.067568749,0.076875351,0.031375881,0.116089195,0.115580373,0.036509875,0.132791549,0.157107040,0.530412197,0.524350643,0.003154335,0.001905037,0.000133505,0.016981067,0.141074926,0.000057429,0.010934846,0.001574632,0.006698492,0.000093743,0.000070107,0.003204426,0.002517116,0.013938561,0.017451819,0.004784407,0.009216908,0.092911638,0.000163486,0.038681414,0.094445221,0.000697886,0.000433549,0.000011776,0.000007494,0.000290906,0.000146605,0.000023824,0.000037755,0.000000327,0.000000283
0.000000246,0.060588900,0.140712053,0.032702561,0.014582270,0.007132394,0.000037883,0.000000135,0.000000106,0.132546097,0.150995150,0.080336332,0.084852330,0.082704492,0.046857521,0.054408934,0.077579193,0.114643559,0.136871785,0.477182508,0.516116858,0.003703130,0.002818663,0.000100021,0.018052021,0.168876931,0.000067081,0.013933575,0.000544446,0.011133494,0.000215791,0.000108991,0.003299582,0.002137360,0.012747863,0.008268332,0.003215891,0.015260376,0.053095832,0.000173221,0.030505707,0.086593911,0.000894742,0.000742015,0.000016780,0.000013856,0.001033798,0.000118883,0.000040039,0.000088132,0.000000247,0.000000306
0.000000422,0.063853987,0.116323695,0.038838781,0.014786366,0.007285248,0.000055862,0.000000172,0.000000122,0.124461174,0.176135153,0.091053568,0.100930311,0.055188045,0.066304110,0.071602754,0.057448361,0.101371087,0.112706393,0.531403661,0.482610017,0.003716802,0.002259376,0.000110459,0.023204584,0.155549332,0.000041702,0.013177106,0.000498324,0.024362510,0.000707373,0.000317205,0.001226912,0.001557237,0.015757374,0.008118658,0.007317754,0.049508501,0.010662768,0.000140065,0.067360491,0.134013206,0.002386500,0.001065557,0.000030477,0.000028296,0.001594193,0.000184696,0.000051321,0.000129554,0.000000235,0.000000483
0.000000838,0.047033917,0.146992654,0.027082572,0.018348351,0.005331872,0.000124287,0.000000132,0.000000264,0.161163002,0.236778796,0.046378713,0.055991363,0.032995604,0.106126085,0.109603457,0.038864587,0.201752648,0.207887039,0.576048255,0.474627525,0.003249259,0.001316567,0.000241294,0.017520020,0.188362002,0.000060588,0.012830123,0.001551776,0.017823851,0.000936118,0.000675733,0.000567837,0.000623554,0.033122625,0.030481888,0.030053779,0.099857494,0.001263526,0.000165613,0.104212902,0.277035654,0.001952377,0.000607364,0.000121181,0.000116238,0.001015103,0.000893331,0.000083999,0.000109577,0.000000355,0.000000858
0.000000330,0.046660982,0.101764813,0.060177293,0.016816108,0.009218804,0.000145888,0.000000192,0.000000222,0.133651510,0.170602500,0.080364108,0.096321270,0.026238153,0.128739372,0.133128196,0.029387040,0.116123602,0.124856435,0.482944220,0.418920696,0.004310586,0.002205520,0.000567893,0.033484492,0.370003432,0.000077778,0.005808301,0.000756440,0.030180536,0.002217524,0.001332324,0.001894452,0.000454489,0.153026372,0.120613724,0.006838814,0.076759599,0.001171404,0.000116847,0.006346426,0.030312145,0.000324216,0.000834128,0.000749135,0.001276607,0.004602084,0.003630068,0.000388445,0.000808448,0.000000839,0.000001726
0.000000339,0.062289342,0.131356239,0.019103069,0.018452264,0.008417028,0.000169762,0.000000250,0.000000261,0.147759616,0.170823500,0.078073084,0.095569454,0.013313223,0.222685948,0.232317537,0.018465526,0.129296690,0.130700812,0.477105737,0.470784426,0.004419876,0.002533335,0.000461391,0.054963980,0.504204988,0.000226105,0.003893443,0.002109325,0.105476938,0.002740473,0.001186436,0.002621284,0.000300138,0.117735438,0.107951194,0.005810141,0.030696722,0.003989430,0.000351016,0.006895618,0.026259810,0.000697699,0.001516827,0.000310671,0.000319825,0.006630868,0.000658942,0.000211525,0.000508503,0.000001114,0.000001527
0.000000877,0.063524209,0.126768544,0.024293192,0.016005037,0.009311199,0.000486142,0.000000446,0.000000614,0.131708637,0.148300648,0.052223623,0.060716633,0.017405804,0.215004683,0.238640770,0.014672594,0.189514339,0.194039911,0.453204095,0.459999621,0.005477365,0.003058615,0.001697700,0.019177491,0.361573905,0.000212850,0.002650122,0.003455753,0.047262680,0.021768861,0.014233995,0.001523465,0.000372749,0.367432147,0.383545607,0.016822120,0.075634986,0.000465624,0.000091807,0.005559368,0.019760069,0.000405906,0.001870162,0.012179686,0.019796658,0.038652327,0.024255147,0.001765922,0.003696724,0.000002360,0.000004082
0.000000709,0.036359008,0.085620485,0.062674955,0.018917128,0.008570286,0.000150577,0.000000396,0.000000276,0.076430373,0.092099681,0.048123017,0.052298639,0.017144095,0.183023840,0.202305824,0.014031497,0.168407723,0.192250818,0.431183398,0.496365696,0.006114468,0.005231038,0.000450903,0.020808659,0.316833645,0.000101327,0.007738917,0.001688855,0.079818077,0.002144716,0.001143321,0.001182757,0.000308940,0.099563576,0.074863933,0.021741677,0.151611835,0.000827260,0.000298654,0.016500272,0.037719592,0.001403228,0.002028008,0.000970513,0.001505651,0.004452873,0.001663067,0.000573924,0.001235580,0.000000703,0.000001883
0.000000397,0.041089352,0.081572324,0.044145010,0.035124298,0.015258735,0.000034042,0.000000240,0.000000225,0.062379416,0.107333452,0.054309186,0.060432602,0.017013716,0.195976049,0.206148744,0.013130981,0.135461211,0.161264166,0.405159056,0.479608864,0.007583964,0.006668138,0.000059380,0.064420447,0.203292951,0.000069444,0.014149074,0.000897945,0.008083287,0.000264022,0.000127586,0.003040074,0.002044689,0.006711544,0.006496832,0.003661563,0.005047997,0.331149399,0.000396692,0.123873651,0.240198240,0.004473268,0.000872550,0.000001254,0.000000441,0.000504519,0.000024864,0.000015948,0.000020672,0.000000551,0.000000323
0.000000349,0.027195588,0.067861676,0.044658307,0.045863386,0.020246292,0.000028962,0.000000120,0.000000237,0.137689725,0.149863377,0.092604980,0.100006156,0.013823195,0.214199677,0.218198583,0.016823351,0.097185925,0.114344425,0.478882909,0.535118580,0.003962831,0.003574403,0.000067571,0.101707749,0.171279475,0.000022315,0.015779184,0.002275168,0.002811691,0.000179630,0.000160605,0.002035175,0.005795682,0.005220003,0.007930277,0.004117454,0.004621500,0.285087615,0.000090300,0.122109883,0.171004787,0.003660201,0.000559959,0.000001673,0.000000606,0.000132028,0.000065120,0.000010637,0.000011206,0.000000433,0.000000358
0.000000349,0.045505550,0.073345497,0.022687629,0.045518622,0.023389187,0.000059903,0.000000092,0.000000221,0.124224029,0.128645599,0.068787031,0.081918672,0.016772045,0.142669484,0.167153060,0.032794524,0.119596943,0.131939009,0.456434697,0.472806990,0.004438190,0.003686133,0.000128780,0.084236145,0.212473765,0.000024286,0.012470323,0.003560328,0.004480461,0.000065600,0.000058797,0.003491751,0.003180013,0.017596828,0.025877025,0.009978759,0.009336270,0.104457535,0.000138977,0.059372105,0.107056350,0.001629067,0.000635094,0.000009708,0.000004023,0.000191151,0.000088392,0.000038270,0.000038213,0.000000409,0.000000444
0.000000239,0.013095731,0.030067520,0.057812255,0.137899384,0.049986657,0.000033974,0.000000122,0.000000165,0.118951038,0.104521856,0.059389323,0.058620714,0.016978662,0.179911897,0.182123244,0.026302122,0.149962723,0.178947791,0.448229134,0.539942324,0.005107446,0.006652468,0.000079435,0.127866626,0.172906011,0.000040942,0.018502496,0.004192776,0.015051237,0.000007843,0.000005342,0.007523652,0.006414778,0.008702440,0.008931338,0.002516989,0.003370237,0.794521391,0.000395131,0.112793684,0.246022284,0.001959328,0.000378632,0.000000790,0.000000263,0.000054057,0.000008740,0.000007876,0.000009742,0.000000458,0.000000152
0.000000359,0.016867893,0.033482689,0.058615439,0.127085581,0.040176466,0.000032697,0.000000176,0.000000207,0.078480549,0.093131751,0.074549198,0.086141691,0.005412586,0.356483966,0.343226254,0.009136599,0.101496175,0.120336205,0.387377530,0.518265367,0.007712073,0.006261752,0.000099918,0.049629968,0.242947087,0.000100689,0.008120783,0.004309017,0.001992272,0.000045682,0.000052287,0.013250225,0.010313522,0.010703201,0.016218308,0.002422933,0.002228430,0.517017722,0.000074210,0.038316142,0.064778976,0.001487279,0.001435516,0.000003215,0.000001210,0.000071289,0.000073966,0.000049912,0.000043051,0.000000829,0.000000446
0.000000766,0.021572962,0.034166303,0.035701632,0.108212054,0.032309733,0.000237786,0.000000302,0.000000322,0.077926643,0.056921814,0.051976215,0.054708984,0.003321911,0.399437040,0.348538935,0.011441238,0.152277961,0.166982606,0.368124664,0.408807576,0.008951426,0.006799634,0.000666446,0.111945793,0.268774390,0.000024368,0.003502160,0.001900878,0.013915328,0.001348816,0.000865274,0.002689285,0.005548401,0.152842596,0.134171322,0.024291079,0.091833539,0.002001347,0.000016315,0.022945724,0.033101149,0.002938519,0.005725438,0.000523538,0.000389624,0.003782858,0.000675004,0.001980139,0.002735571,0.000000918,0.000002337
0.000000346,0.078971833,0.134432614,0.008480393,0.028618708,0.012331075,0.000235652,0.000000087,0.000000223,0.120910615,0.091153674,0.067039676,0.073328607,0.005797781,0.356526166,0.344672203,0.009987299,0.123204768,0.134678662,0.405855864,0.361069888,0.006480478,0.003520237,0.001060209,0.065725468,0.319295257,0.000051091,0.003142346,0.003801022,0.034037028,0.000205563,0.000200276,0.004240856,0.005943232,0.335497588,0.287154406,0.007579723,0.085875265,0.004165142,0.000016152,0.006076305,0.018279446,0.000422177,0.001923427,0.001310647,0.002283399,0.000807611,0.001744059,0.001154010,0.002949219,0.000000923,0.000001406
0.000000346,0.078971833,0.134432614,0.008480393,0.028618708,0.012331075,0.000235652,0.000000087,0.000000223,0.120910615,0.091153674,0.067039676,0.073328607,0.005797781,0.356526166,0.344672203,0.009987299,0.123204768,0.134678662,0.405855864,0.361069888,0.006480478,0.003520237,0.001060209,0.065725468,0.319295257,0.000051091,0.003142346,0.003801022,0.034037028,0.000205563,0.000200276,0.004240856,0.005943232,0.335497588,0.287154406,0.007579723,0.085875265,0.004165142,0.000016152,0.006076305,0.018279446,0.000422177,0.001923427,0.001310647,0.002283399,0.000807611,0.001744059,0.001154010,0.002949219,0.000000923,0.000001406
0.000000646,0.015587211,0.022865228,0.149588466,0.064449348,0.039678179,0.000744570,0.000000262,0.000000608,0.076736428,0.086103760,0.083643831,0.096262336,0.006866856,0.308975756,0.290433735,0.015628750,0.110660531,0.121805467,0.317046821,0.370560378,0.010166625,0.006334844,0.003435380,0.031275630,0.169418916,0.000031977,0.002843422,0.009265394,0.044682745,0.001329097,0.001098261,0.001285727,0.000664103,0.606424928,0.629415154,0.061124891,0.190994307,0.000243179,0.000081459,0.009216002,0.024966108,0.000386114,0.001619122,0.029945638,0.044062808,0.010362083,0.012416392,0.004901474,0.007583587,0.000001520,0.000004164
0.000000646,0.015587211,0.022865228,0.149588466,0.064449348,0.039678179,0.000744570,0.000000262,0.000000608,0.076736428,0.086103760,0.083643831,0.096262336,0.006866856,0.308975756,0.290433735,0.015628750,0.110660531,0.121805467,0.317046821,0.370560378,0.010166625,0.006334844,0.003435380,0.031275630,0.169418916,0.000031977,0.002843422,0.009265394,0.044682745,0.001329097,0.001098261,0.001285727,0.000664103,0.606424928,0.629415154,0.061124891,0.190994307,0.000243179,0.000081459,0.009216002,0.024966108,0.000386114,0.001619122,0.029945638,0.044062808,0.010362083,0.012416392,0.004901474,0.007583587,0.000001520,0.000004164
0.000000439,0.015757820,0.015153768,0.077849559,0.110329278,0.072286777,0.000285320,0.000000259,0.000000323,0.195660293,0.191548824,0.153902560,0.191541344,0.019358370,0.130504310,0.141482353,0.032416739,0.054889590,0.052079439,0.467162788,0.242414355,0.004662190,0.002072790,0.000490139,0.063345671,0.239860401,0.000039559,0.001273785,0.002288023,0.013003478,0.001417847,0.001150825,0.001728232,0.000677337,0.337524176,0.365692943,0.022016874,0.062150311,0.002633828,0.000189004,0.030012807,0.023754574,0.002687343,0.006890779,0.000418138,0.000347133,0.001645497,0.001083729,0.002813614,0.003691348,0.000002406,0.000002586
