_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000585,0.002639084,0.001967449,0.170647681,0.307881147,0.198860213,0.000246896,0.000000929,0.000000333,0.194940656,0.199966714,0.562281966,0.600805640,0.016372986,0.193953320,0.198106125,0.026243709,0.007892604,0.007026102,0.187645093,0.395800143,0.003008667,0.003684874,0.000867289,0.001637019,0.398801386,0.001893942,0.005832748,0.015079327,0.047280282,0.000554811,0.000455185,0.011120068,0.001158275,0.156076044,0.143289521,0.040688742,0.117257223,0.001585936,0.000119223,0.006550091,0.005112883,0.000721142,0.008577416,0.023476532,0.035685070,0.004360002,0.002490115,0.010608299,0.017780412,0.000000972,0.000001969
0.000000923,0.001780670,0.001065502,0.233536020,0.288847446,0.262764931,0.000196147,0.000001016,0.000000442,0.235562399,0.209777206,0.553723454,0.584109187,0.011211073,0.263086915,0.258066624,0.018300900,0.009695502,0.008179975,0.268315673,0.461287469,0.002437447,0.002700399,0.000518102,0.002523424,0.408749372,0.001108480,0.006405894,0.008869099,0.018068166,0.003651049,0.003912796,0.003170053,0.003689200,0.059602614,0.053700645,0.026257489,0.116784520,0.000699151,0.000019946,0.011270457,0.008218888,0.001702134,0.009596327,0.009689237,0.014443827,0.004805514,0.010804594,0.004463268,0.006314233,0.000000953,0.000002693
0.000000795,0.003311125,0.001773676,0.225630254,0.173728690,0.207587719,0.000241940,0.000000568,0.000000496,0.257874370,0.235078856,0.586895585,0.612681627,0.013796628,0.236267373,0.235475332,0.021647140,0.008702954,0.006999641,0.283693314,0.353695571,0.002370335,0.002613656,0.000807818,0.002085080,0.474295497,0.002921278,0.005286946,0.055089295,0.066887029,0.000068449,0.000093817,0.010963857,0.003832313,0.102187335,0.105941378,0.032760166,0.122477420,0.001916117,0.000061808,0.005241472,0.013333325,0.000573368,0.009077914,0.013754339,0.026753340,0.000645706,0.004932986,0.008809621,0.013202373,0.000001320,0.000001793
0.000000583,0.008275623,0.002697981,0.156602442,0.137794912,0.185353458,0.000263237,0.000000397,0.000000508,0.213581890,0.166954622,0.513855696,0.559729457,0.009414182,0.321228623,0.319380790,0.013486330,0.010246842,0.009020419,0.260623395,0.377390474,0.002709276,0.004738365,0.000897943,0.004625576,0.479083627,0.001205011,0.006622321,0.055415187,0.066755690,0.000103927,0.000112263,0.006088293,0.002824469,0.096946038,0.097689815,0.057651564,0.131371468,0.001014038,0.000052724,0.004625360,0.012178898,0.000344561,0.003503856,0.026535319,0.035914294,0.002186886,0.003100323,0.002483975,0.002927279,0.000001002,0.000001881
0.000000534,0.004574361,0.002441308,0.235502154,0.129965201,0.158332869,0.000185152,0.000000608,0.000000504,0.176560774,0.121822543,0.560842633,0.593028545,0.028083974,0.150904328,0.156429663,0.027264832,0.008215336,0.007410523,0.246291682,0.314732313,0.003658941,0.006709822,0.000719094,0.003141074,0.478710353,0.002630123,0.004684420,0.036148068,0.064113304,0.000110089,0.000142314,0.006797022,0.001303477,0.116375931,0.114989869,0.030934760,0.107470363,0.001861579,0.000139080,0.006332632,0.013713707,0.000564851,0.005614838,0.008064931,0.014685351,0.000704269,0.003554266,0.002559785,0.003466807,0.000001369,0.000001872
0.000000487,0.006245584,0.004273468,0.237634525,0.101745501,0.116893776,0.000226187,0.000000593,0.000000585,0.173794091,0.080453143,0.582692862,0.616641045,0.018071193,0.181692883,0.185105041,0.027253315,0.007191966,0.006784236,0.230589360,0.269909203,0.003963260,0.009953951,0.001022076,0.004209591,0.429300904,0.002019672,0.003768590,0.055146191,0.052340996,0.000052451,0.000066797,0.010329806,0.001263561,0.157832801,0.169309959,0.032478724,0.058270033,0.002495636,0.000192255,0.004519054,0.013961248,0.000344388,0.008047750,0.011088033,0.015614774,0.000754768,0.002138078,0.004425902,0.004837404,0.000001537,0.000002286
0.000000565,0.013949445,0.008659645,0.118547305,0.083086357,0.127769917,0.000166531,0.000000428,0.000000459,0.160796285,0.127944112,0.583672166,0.603838682,0.023758557,0.134044141,0.145857871,0.036452193,0.007343091,0.005019583,0.262349337,0.236177385,0.004751347,0.004852370,0.000557119,0.002263700,0.407927096,0.003043279,0.004191271,0.024462704,0.024591828,0.000060389,0.000070294,0.008968840,0.000837331,0.119366392,0.142632559,0.035375718,0.045568626,0.004358924,0.000397189,0.007431425,0.012877977,0.000585508,0.007004766,0.002687618,0.003578399,0.000507315,0.001319081,0.002944732,0.003600247,0.000001465,0.000001796
0.000001754,0.033107601,0.016420553,0.057250403,0.084789947,0.128438234,0.000026172,0.000000169,0.000000573,0.181084722,0.148853034,0.451486737,0.458571136,0.009300940,0.234091282,0.235460848,0.023956677,0.013305875,0.009945445,0.359500617,0.336065173,0.003513802,0.003092091,0.000065931,0.001184658,0.037354965,0.000168882,0.013745707,0.006765789,0.002386422,0.000221157,0.000462274,0.000563367,0.005963030,0.000940845,0.001032973,0.042135824,0.061032604,0.012059858,0.000112126,0.087350227,0.026469834,0.009627094,0.002036941,0.000151234,0.000215306,0.000199176,0.006785582,0.000027604,0.000026668,0.000000509,0.000000981
0.000001054,0.024716951,0.008986031,0.066800110,0.128996789,0.153672099,0.000015154,0.000000084,0.000000651,0.154091299,0.089053109,0.422528267,0.448076725,0.010272917,0.238056883,0.242705613,0.021447131,0.013326307,0.011658945,0.257554680,0.224831060,0.004272426,0.006684538,0.000066711,0.000865563,0.010624280,0.000097958,0.003358972,0.033899881,0.001601845,0.000049099,0.000104508,0.000566492,0.006601475,0.000394170,0.000559972,0.144171312,0.031560253,0.012101702,0.000216347,0.025344038,0.019659095,0.006209820,0.001762138,0.000597884,0.000405229,0.000366133,0.003993024,0.000029581,0.000016400,0.000001157,0.000000646
0.000001475,0.007754362,0.004260665,0.140256286,0.162732154,0.159794152,0.000024824,0.000000165,0.000000625,0.165395975,0.125391245,0.469609112,0.482468128,0.012993616,0.230286494,0.239055738,0.018074868,0.012692549,0.010878413,0.315254331,0.305385441,0.004232092,0.004331415,0.000093785,0.001014098,0.014649173,0.000114549,0.002143573,0.042522248,0.002363142,0.000081717,0.000162626,0.000613783,0.002443141,0.000683974,0.001350826,0.230230778,0.046609078,0.003737002,0.000441097,0.028266184,0.020401495,0.006843848,0.005804778,0.001558056,0.001034304,0.000400474,0.004001565,0.000136300,0.000086734,0.000001595,0.000000926
0.000000504,0.015989419,0.009273654,0.118681900,0.110232592,0.098835737,0.000017216,0.000000114,0.000000301,0.327850163,0.192879006,0.547120214,0.559090078,0.019641504,0.177210107,0.178759128,0.029889997,0.010029988,0.008887171,0.352012426,0.320844769,0.001749557,0.002620267,0.000217395,0.000540341,0.003969160,0.000051386,0.001172943,0.005241986,0.001944295,0.000343130,0.000394666,0.000886725,0.005850296,0.001028880,0.000980897,0.053137943,0.042842317,0.005406746,0.000085170,0.003441458,0.002811051,0.001105110,0.002517882,0.009714052,0.010718197,0.006399147,0.015653204,0.000092040,0.000111886,0.000001583,0.000000590
0.000000751,0.011358106,0.006274444,0.145804226,0.121246211,0.121077552,0.000063243,0.000000242,0.000000493,0.190282762,0.103830926,0.511779130,0.535939872,0.011381309,0.218769968,0.217810303,0.023224898,0.009155561,0.008349905,0.276485234,0.264559329,0.003265594,0.005359597,0.000293789,0.003146374,0.075513311,0.000164418,0.005322306,0.011111399,0.008159991,0.000041904,0.000045259,0.003857192,0.004123281,0.011032212,0.012005699,0.062492937,0.068885438,0.003930356,0.000174632,0.020013483,0.033872344,0.000799769,0.005996464,0.001900486,0.002119895,0.000680125,0.001373945,0.000366352,0.000464459,0.000000828,0.000001044
0.000000529,0.016620034,0.010225804,0.100283824,0.113378078,0.111472979,0.000075351,0.000000230,0.000000602,0.124411643,0.067471571,0.434089541,0.467625201,0.011571958,0.222658649,0.216032207,0.020739721,0.011763810,0.011174722,0.254068524,0.268711269,0.004983615,0.008634673,0.000444319,0.003386296,0.150892213,0.000257027,0.006190264,0.012328602,0.003124384,0.000037572,0.000050444,0.008531534,0.003077470,0.031924162,0.047999997,0.035709947,0.022834200,0.009438701,0.000138985,0.010364660,0.021269284,0.000225024,0.003088313,0.001092435,0.000994353,0.000584619,0.002035664,0.000552459,0.000487313,0.000001014,0.000001204
0.000000408,0.010907500,0.004956320,0.108436070,0.174227640,0.182314724,0.000045449,0.000000244,0.000000463,0.109945104,0.052721903,0.415635020,0.449266315,0.022453666,0.129106730,0.145300195,0.037055660,0.013343540,0.010909723,0.243973315,0.159087315,0.006927554,0.010684667,0.000226885,0.003436546,0.237080649,0.000846399,0.005206377,0.008472607,0.003331036,0.000012720,0.000019465,0.036611725,0.004591692,0.028502531,0.034741290,0.007100394,0.006888538,0.097529456,0.000257580,0.009549544,0.022935014,0.000351892,0.005678423,0.000087884,0.000092820,0.000087985,0.000586624,0.000824643,0.000772091,0.000001312,0.000000792
0.000000398,0.011992658,0.004254559,0.127829850,0.154049292,0.196543932,0.000080425,0.000000203,0.000000468,0.185255378,0.086015232,0.428814501,0.466602415,0.013038259,0.193800762,0.204915449,0.027230615,0.012986505,0.009907668,0.286164522,0.167119384,0.003826745,0.006493275,0.000417743,0.005879712,0.245692864,0.000563514,0.004459837,0.015409453,0.005006405,0.000010204,0.000012962,0.031496011,0.008495258,0.053826373,0.066189796,0.014911183,0.009821923,0.040552475,0.000118282,0.007557453,0.024087893,0.000212608,0.004808527,0.000315729,0.000254573,0.000180730,0.000464260,0.001279488,0.000963413,0.000001541,0.000000902
0.000000357,0.008593009,0.003894530,0.121728025,0.197914287,0.212009177,0.000034145,0.000000233,0.000000406,0.177508190,0.082528360,0.446468979,0.478931397,0.015458472,0.174602881,0.193452746,0.030432185,0.012578355,0.009276086,0.247711733,0.178833708,0.004548410,0.007352582,0.000194325,0.003832358,0.246952385,0.001510971,0.005980843,0.010848525,0.004687523,0.000002727,0.000004694,0.096644491,0.007024625,0.022653092,0.025992233,0.003000435,0.003643204,0.418173790,0.000434621,0.009337055,0.032061305,0.000306630,0.004911776,0.000026333,0.000030510,0.000022685,0.000336762,0.000672890,0.000537271,0.000001630,0.000000558
0.000000302,0.015924549,0.006579889,0.086104155,0.121355914,0.147040933,0.000052628,0.000000170,0.000000307,0.188824967,0.099801615,0.447605014,0.482553899,0.015122153,0.190934598,0.198922724,0.024022130,0.012491534,0.009965979,0.256091744,0.218158215,0.003805290,0.005726293,0.000355059,0.003816877,0.245599762,0.000838560,0.004674489,0.013277633,0.006401164,0.000003598,0.000005352,0.068893343,0.004654023,0.046028689,0.055490714,0.005927489,0.006663585,0.107939273,0.000278933,0.004544620,0.028131085,0.000137267,0.004383204,0.000179201,0.000204040,0.000070416,0.000424868,0.001577332,0.001466400,0.000001428,0.000000647
0.000000257,0.013499607,0.006343828,0.090681188,0.139043733,0.156893909,0.000033503,0.000000161,0.000000252,0.211079851,0.117573395,0.451827943,0.480852574,0.023363942,0.135391369,0.152458310,0.037104130,0.013096009,0.009992997,0.250606626,0.215477750,0.003597730,0.005151081,0.000240042,0.003567329,0.215043887,0.001104752,0.005486953,0.009847215,0.006665166,0.000001342,0.000001978,0.136780128,0.006952958,0.026778586,0.027044768,0.002652131,0.004012193,0.391716629,0.000438460,0.005266545,0.033349663,0.000148463,0.004113477,0.000049999,0.000063932,0.000030938,0.000213032,0.000932449,0.000879784,0.000001302,0.000000397
0.000000268,0.020295592,0.006390606,0.080251187,0.114057347,0.151110575,0.000039989,0.000000115,0.000000255,0.237065479,0.150929287,0.438572705,0.487932771,0.011809410,0.217060551,0.224601060,0.023863470,0.012473495,0.010219614,0.249859422,0.261837900,0.002745429,0.003601359,0.000271008,0.004285470,0.216034755,0.000687471,0.006986234,0.009765900,0.004418258,0.000002107,0.000003075,0.071548827,0.006371910,0.022460122,0.026346317,0.004356020,0.004334877,0.196086183,0.000277383,0.005640987,0.047235385,0.000111897,0.002243682,0.000073301,0.000076512,0.000052578,0.000249061,0.000570191,0.000486925,0.000001047,0.000000407
0.000000316,0.020259149,0.006712460,0.081080504,0.104074165,0.144649178,0.000041077,0.000000125,0.000000243,0.193920076,0.148855045,0.428670257,0.465158790,0.008359904,0.275539398,0.277744472,0.015984241,0.013937932,0.010494369,0.276832342,0.288581163,0.003581914,0.003454763,0.000236333,0.004034459,0.278568268,0.001219657,0.007744720,0.016541040,0.008386035,0.000000882,0.000001288,0.090593666,0.003990471,0.019438870,0.023943143,0.004796498,0.004467264,0.248033807,0.000656326,0.005603406,0.053697869,0.000141024,0.002925565,0.000077239,0.000086664,0.000030350,0.000154991,0.000734838,0.000660994,0.000001023,0.000000377
0.000000274,0.014619207,0.004710547,0.071320236,0.137460068,0.157152191,0.000045109,0.000000204,0.000000217,0.273753554,0.149300292,0.503132105,0.570395827,0.011195264,0.246327505,0.250599176,0.017286699,0.008568017,0.007705765,0.260160923,0.286034673,0.002076778,0.003390448,0.000233318,0.004449252,0.315030366,0.001097536,0.005182152,0.011002990,0.005421279,0.000006023,0.000006924,0.070925750,0.004409969,0.021654041,0.027701614,0.004830936,0.003830079,0.112316988,0.000267709,0.004142613,0.027727032,0.000253468,0.006717173,0.000193379,0.000156144,0.000132639,0.000169482,0.002334779,0.002064017,0.000001079,0.000000512
0.000000307,0.024314301,0.005049457,0.090422489,0.104904376,0.151998550,0.000048857,0.000000220,0.000000212,0.197819620,0.130065903,0.389542341,0.438456744,0.009028083,0.260784328,0.252535135,0.018732050,0.016160225,0.011967897,0.278526843,0.236249939,0.003438723,0.004050210,0.000235950,0.015055147,0.356916726,0.000441367,0.004130879,0.006915440,0.003385568,0.000025352,0.000026297,0.069932789,0.006409439,0.022756523,0.029826583,0.002919504,0.002026937,0.175534740,0.000117330,0.004367554,0.013528234,0.000277503,0.007106929,0.000118687,0.000076437,0.000269279,0.000205571,0.001059470,0.000947362,0.000001298,0.000000712
0.000000266,0.007887167,0.003032768,0.137183324,0.165905774,0.171065077,0.000039969,0.000000312,0.000000212,0.197795585,0.127584010,0.476017326,0.523870826,0.015646504,0.197106957,0.200720131,0.023611248,0.010633422,0.008844975,0.190358713,0.261003286,0.003444910,0.004933258,0.000196534,0.005489897,0.360919714,0.001536734,0.004066546,0.014010619,0.007274515,0.000005936,0.000006755,0.113497600,0.002745878,0.020902406,0.029808048,0.003605076,0.002303023,0.268386871,0.000619587,0.004546977,0.016566301,0.000396788,0.011260770,0.000116418,0.000086020,0.000098737,0.000125683,0.002010091,0.002067164,0.000001383,0.000000488
0.000000329,0.009335445,0.004681171,0.131051004,0.133257568,0.162674233,0.000035045,0.000000178,0.000000139,0.521909177,0.603621960,0.775090218,0.782668948,0.013555095,0.242019355,0.239998162,0.022244457,0.003709559,0.001762265,0.389096320,0.330053866,0.001085865,0.000193095,0.000098890,0.008360583,0.268380851,0.001471434,0.005245172,0.007212727,0.037588298,0.000001162,0.000001354,0.094000183,0.003142444,0.015296785,0.011642301,0.001254452,0.006277656,0.594934940,0.002321246,0.014624827,0.046484441,0.001129066,0.015382852,0.000016787,0.000030875,0.000009124,0.000073996,0.001012920,0.002229873,0.000001374,0.000000237
0.000000473,0.009915988,0.006985060,0.103801288,0.178309262,0.158202305,0.000020040,0.000000133,0.000000350,0.481069922,0.488344580,0.750049174,0.757805943,0.009981017,0.303809911,0.305056959,0.013950325,0.003719761,0.002162664,0.344357550,0.278734535,0.001209218,0.000433647,0.000053867,0.015989590,0.074263774,0.000238432,0.004487125,0.012991683,0.006197290,0.000002962,0.000004326,0.018144991,0.028389994,0.002776105,0.003317767,0.002844997,0.004291882,0.662777543,0.000319151,0.063050337,0.072136790,0.005106729,0.012440253,0.000004465,0.000004015,0.000008334,0.000103243,0.000242966,0.000223492,0.000001798,0.000000240
0.000000494,0.022838382,0.025470093,0.050028600,0.105170272,0.077635266,0.000021485,0.000000132,0.000000267,0.465352178,0.553397059,0.651677012,0.663629174,0.006806313,0.329882264,0.319337070,0.017914776,0.006623366,0.004317796,0.410885185,0.442219824,0.001135307,0.000284819,0.000049428,0.012584148,0.168058172,0.000608453,0.008038071,0.004364066,0.007582507,0.000003992,0.000005169,0.018037610,0.012595334,0.004656478,0.004828968,0.001345126,0.004124763,0.772290111,0.000530945,0.094717391,0.100033082,0.003800674,0.005296933,0.000001123,0.000001199,0.000005214,0.000080521,0.000078326,0.000097044,0.000000878,0.000000224
0.000000447,0.018156908,0.016993687,0.100297332,0.068230815,0.073711514,0.000052042,0.000000106,0.000000462,0.552656651,0.537176251,0.625897884,0.645219684,0.016901700,0.228159234,0.230434939,0.019586267,0.007392142,0.006609826,0.455602467,0.456763446,0.000766314,0.000310128,0.000166589,0.019747101,0.331624776,0.000533193,0.006360836,0.029829385,0.004521189,0.000011916,0.000022725,0.008955627,0.032377157,0.025576785,0.047255121,0.007135829,0.007148655,0.169083536,0.000035779,0.033797514,0.040119227,0.000960304,0.002076906,0.000020080,0.000014357,0.000020185,0.000547609,0.000177327,0.000077547,0.000001478,0.000000424
0.000000295,0.021545406,0.016893564,0.051547997,0.078412570,0.080431283,0.000066199,0.000000102,0.000000266,0.530285716,0.445439696,0.546393394,0.584099650,0.015679412,0.221630901,0.219785884,0.020955432,0.009699184,0.009421757,0.434270144,0.352509469,0.000771717,0.000478649,0.000194393,0.019181445,0.400409371,0.000353147,0.006796730,0.008700396,0.006585168,0.000041486,0.000046928,0.008564427,0.007742612,0.025677783,0.042001083,0.007820283,0.010445517,0.059041254,0.000069873,0.011273615,0.012876414,0.000580607,0.002681654,0.000121785,0.000107302,0.000156226,0.000538275,0.000220531,0.000194322,0.000001075,0.000000479
0.000000751,0.143025726,0.098403551,0.007059255,0.020228380,0.017710879,0.000477087,0.000000122,0.000000369,0.435855448,0.389895409,0.589108944,0.593436360,0.017464120,0.193017051,0.190943196,0.029124191,0.010164313,0.008116163,0.401563644,0.311255783,0.001185149,0.000753831,0.001404087,0.010890579,0.444760054,0.000616236,0.006180213,0.085804977,0.189141154,0.000027777,0.000027240,0.006290858,0.003216987,0.144683778,0.158639312,0.073665805,0.209017634,0.000828965,0.000052452,0.004697583,0.020833464,0.000277365,0.003304810,0.034962654,0.057576459,0.001044722,0.002048363,0.003071818,0.004639894,0.000000724,0.000001557
0.000000771,0.093801379,0.093730964,0.008216775,0.023233891,0.022211112,0.000354259,0.000000133,0.000000353,0.415145218,0.396190286,0.515195608,0.506937981,0.015739273,0.195439264,0.199219316,0.029164447,0.014293585,0.011180504,0.392723441,0.342635185,0.001406268,0.000615821,0.001096016,0.016613156,0.344105065,0.000083919,0.005833838,0.013731673,0.018461129,0.000177192,0.000162441,0.004092774,0.009204802,0.098417014,0.123851508,0.045509145,0.113487989,0.000667795,0.000010613,0.005297411,0.010304352,0.000266488,0.004809805,0.042901129,0.055634622,0.004435441,0.006211948,0.009588966,0.014247129,0.000000640,0.000001559
0.000001190,0.101004444,0.096106075,0.003907337,0.026635563,0.026304789,0.000266193,0.000000168,0.000000338,0.290884793,0.286505908,0.365882725,0.379653782,0.009109099,0.260980576,0.242058724,0.021066854,0.022100845,0.018263653,0.386191517,0.340543956,0.002154835,0.001142324,0.000908807,0.003399157,0.117662735,0.000110300,0.004615724,0.014038556,0.033062849,0.000115691,0.000104256,0.002559216,0.000547221,0.051712692,0.066200830,0.108682558,0.174084112,0.000597423,0.000330093,0.012112808,0.018804593,0.000449792,0.005517633,0.028055670,0.037874155,0.002232719,0.003966684,0.002841453,0.005779779,0.000000636,0.000001676
0.000002356,0.110619731,0.127855137,0.004084315,0.022190064,0.016676279,0.000293147,0.000000433,0.000000649,0.313743204,0.250136018,0.452361256,0.443229049,0.014453243,0.183755398,0.179057956,0.030651098,0.015739622,0.013379402,0.337512016,0.304897279,0.002168927,0.001799723,0.000990535,0.003631101,0.084968150,0.000094745,0.001862449,0.013995563,0.007789435,0.000860116,0.000941446,0.003861971,0.002942215,0.047488999,0.064036928,0.091410145,0.104351595,0.000505789,0.000046400,0.010589219,0.015608824,0.000967059,0.033910442,0.058624107,0.057517171,0.007466331,0.013342624,0.025313992,0.034615681,0.000001296,0.000004213
0.000005193,0.069572158,0.067931913,0.013521604,0.038150202,0.029472016,0.000509153,0.000000656,0.000001036,0.274257272,0.247767866,0.297996402,0.295267493,0.008006659,0.280546784,0.236254722,0.021799969,0.028628049,0.025861751,0.321909219,0.312397838,0.002561510,0.001957923,0.000867680,0.003353632,0.107638590,0.000092420,0.002721322,0.012446341,0.003857256,0.008711804,0.008318382,0.001136269,0.010187650,0.036520243,0.050814942,0.126470819,0.120170332,0.000129396,0.000006005,0.025678298,0.028188378,0.003020721,0.048988450,0.115152702,0.094170697,0.035760269,0.030232245,0.050253227,0.067708597,0.000001149,0.000006916
0.000001926,0.067196742,0.082661979,0.004499661,0.047849685,0.023027770,0.000166669,0.000000301,0.000000480,0.208902597,0.149164379,0.275663346,0.278183758,0.013353973,0.181079373,0.176225632,0.026491292,0.026320336,0.023126531,0.297958076,0.268150061,0.003272520,0.002848460,0.000548060,0.002564088,0.081835538,0.000109654,0.002483395,0.010456011,0.004889776,0.000466042,0.000486839,0.003370267,0.001810850,0.022236623,0.028836101,0.119935036,0.087691247,0.000680362,0.000118708,0.009618438,0.017017154,0.000936129,0.026173664,0.023473827,0.020848317,0.005659475,0.005900689,0.006316672,0.009324268,0.000001288,0.000002681
0.000002254,0.062739745,0.106307819,0.004957614,0.045308467,0.017613476,0.000161517,0.000000401,0.000000373,0.298768193,0.223352164,0.203367069,0.202321813,0.011892762,0.205400914,0.195666388,0.024547031,0.040282175,0.040540557,0.357369393,0.343090057,0.001934741,0.001336020,0.000450150,0.001180955,0.109012596,0.000268566,0.003651102,0.002155165,0.006432666,0.001854722,0.001690221,0.001306444,0.000518336,0.033351503,0.036674388,0.068530969,0.143361285,0.000582216,0.000298562,0.018446513,0.013493920,0.002494553,0.021347355,0.008511010,0.012958530,0.004741366,0.011158885,0.005481060,0.014475954,0.000000988,0.000002311
0.000000483,0.071275748,0.160833523,0.004296519,0.030473664,0.011170777,0.000182526,0.000000112,0.000000231,0.185383126,0.143179476,0.113900982,0.125360206,0.020924561,0.133314535,0.157621697,0.035850860,0.065912232,0.072536133,0.338896811,0.419360250,0.003264697,0.002559206,0.000970270,0.001870364,0.283895433,0.001057951,0.006235878,0.028333137,0.066083096,0.000005623,0.000005410,0.013849248,0.003693253,0.149744138,0.156889305,0.033559430,0.096009485,0.005122884,0.000109879,0.003813407,0.016070623,0.000131010,0.002711286,0.006380577,0.011444686,0.000494867,0.000864687,0.001555167,0.003292420,0.000000544,0.000000563
0.000000540,0.039384969,0.229050785,0.004159126,0.051769745,0.008858839,0.000247922,0.000000222,0.000000236,0.283311427,0.178497016,0.174165845,0.183673516,0.011520318,0.204375029,0.219768062,0.025867682,0.046057351,0.048221249,0.455211014,0.436340600,0.002149186,0.001891246,0.000987976,0.000929226,0.370131791,0.003997052,0.004199525,0.016947245,0.062482454,0.000022191,0.000020723,0.011354011,0.000833110,0.189027146,0.203404680,0.024026494,0.069708057,0.005525304,0.000420152,0.002920578,0.006815237,0.000262109,0.006413121,0.008181461,0.015829589,0.000780586,0.001323183,0.004233886,0.008531736,0.000000917,0.000000941
0.000001067,0.066394567,0.277638048,0.000867107,0.037359592,0.006974484,0.000473175,0.000000236,0.000000491,0.250492245,0.189641386,0.176305860,0.179844469,0.017711401,0.168160602,0.182114363,0.034250017,0.052954797,0.053586327,0.386897743,0.421494305,0.002507200,0.002051166,0.001509793,0.001304107,0.371170729,0.002507113,0.007981038,0.019468129,0.035474073,0.000037015,0.000035343,0.007998589,0.001436475,0.148604393,0.181666836,0.034402844,0.098269418,0.003194049,0.000120502,0.003762179,0.012147015,0.000178612,0.003093653,0.185567334,0.319312215,0.004418219,0.014686602,0.003081472,0.007565414,0.000000637,0.000001321
0.000001531,0.155672699,0.215159997,0.000957664,0.019841526,0.014265637,0.000118241,0.000000095,0.000000568,0.222187087,0.124984235,0.076780677,0.083968349,0.020378964,0.143496484,0.165590614,0.038917664,0.115533702,0.129039988,0.489211351,0.512570381,0.002785946,0.002311530,0.000573848,0.000497080,0.111359209,0.001050977,0.015673269,0.009351396,0.014591694,0.000091653,0.000141276,0.000994908,0.003316211,0.034610692,0.042858221,0.040232770,0.212494776,0.001503637,0.000042087,0.030511098,0.065728776,0.000351096,0.000405795,0.001850248,0.005114999,0.000394768,0.021162439,0.000036702,0.000081797,0.000000328,0.000000855
0.000002491,0.178914592,0.209114999,0.000699868,0.038426962,0.018143190,0.000024425,0.000000083,0.000000548,0.195624784,0.105731748,0.107142709,0.108788714,0.007738865,0.198393613,0.271822721,0.031975761,0.072446302,0.076871686,0.409753859,0.398228824,0.003085434,0.003325283,0.000056637,0.000310161,0.017807165,0.000358714,0.004797464,0.009575186,0.013915635,0.000179662,0.000237656,0.000153675,0.003102730,0.000567223,0.000452868,0.209796116,0.308107585,0.001863366,0.000243796,0.113161005,0.067870185,0.021656817,0.000839215,0.000755384,0.000998461,0.000657947,0.004471934,0.000004493,0.000007404,0.000000310,0.000000635
0.000002642,0.222388476,0.218814924,0.000976909,0.027379021,0.017597429,0.000016596,0.000000097,0.000000703,0.251378477,0.154107869,0.092346579,0.093716584,0.006564532,0.258087784,0.294637799,0.025338564,0.091893010,0.099171743,0.423502088,0.381424636,0.002390886,0.002087528,0.000025551,0.000573523,0.026208635,0.000475117,0.004165858,0.003484381,0.007997598,0.000281613,0.000433415,0.000195302,0.010719350,0.000489768,0.000371225,0.048450783,0.161807090,0.014851288,0.000090946,0.376016498,0.203909650,0.046971891,0.001244204,0.000030214,0.000042678,0.000153999,0.003656842,0.000001725,0.000003088,0.000000329,0.000000480
0.000003018,0.209556147,0.260406047,0.000486447,0.025811065,0.013950672,0.000029799,0.000000082,0.000000934,0.137304127,0.122385919,0.053056438,0.062145445,0.007635039,0.211773574,0.277044475,0.031676412,0.151749298,0.136405542,0.482149243,0.303558379,0.005730552,0.002927457,0.000111150,0.000382636,0.013945588,0.000370887,0.002357158,0.020257339,0.002543862,0.000142515,0.000327314,0.000670161,0.014194548,0.001094058,0.001408654,0.079928942,0.074436627,0.009510081,0.000054289,0.045599911,0.032984037,0.005999483,0.001905947,0.000356653,0.000399552,0.000267011,0.016156895,0.000018010,0.000017733,0.000001161,0.000000866
0.000000731,0.295365661,0.316278249,0.000506306,0.009854146,0.009115777,0.000028940,0.000000033,0.000000329,0.198359028,0.153005153,0.116852708,0.135156304,0.014325882,0.181016088,0.213829592,0.030572725,0.073295072,0.071940452,0.493327588,0.380408883,0.003844134,0.002262968,0.000164295,0.000808592,0.032101579,0.000531336,0.005854799,0.014160886,0.005362296,0.000003576,0.000005635,0.003637468,0.008809497,0.003021045,0.003563406,0.033780981,0.029418569,0.049630281,0.000207177,0.016116312,0.083507210,0.000382077,0.000509353,0.000146981,0.000150503,0.000086314,0.000798448,0.000011624,0.000011678,0.000000609,0.000000253
