_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001556,0.236584634,0.206226468,0.000981989,0.007417145,0.009428088,0.000208112,0.000000200,0.000000692,0.043185614,0.021190019,0.047601931,0.050535738,0.002046214,0.546088815,0.517115951,0.005255969,0.181173369,0.176282153,0.525522232,0.285790592,0.013726986,0.021340458,0.001384899,0.004185397,0.145716280,0.000204251,0.013733056,0.022774184,0.014971023,0.000003180,0.000003184,0.026367236,0.000990163,0.024596356,0.035254903,0.057895038,0.038493980,0.010235803,0.000592829,0.001711476,0.027662586,0.000053939,0.001625730,0.293023944,0.241738558,0.004904438,0.005585781,0.000480851,0.000800061,0.000000484,0.000001394
0.000001536,0.235751897,0.204334229,0.000972824,0.007459066,0.009625385,0.000208156,0.000000195,0.000000707,0.042674065,0.019880814,0.047377300,0.049826864,0.002138489,0.540657282,0.513720751,0.005219442,0.182471961,0.177902967,0.524888873,0.277287096,0.013861627,0.022430044,0.001422213,0.004054669,0.143431634,0.000208590,0.013443727,0.024838112,0.014947893,0.000003050,0.000003110,0.026501719,0.001033632,0.025672870,0.037300117,0.059560455,0.038195290,0.010048635,0.000564147,0.001700462,0.028077723,0.000051039,0.001549895,0.283674985,0.231682241,0.004662655,0.005495158,0.000480316,0.000777166,0.000000495,0.000001368
0.000001566,0.240045339,0.209750175,0.001075026,0.007246160,0.009734008,0.000208711,0.000000191,0.000000581,0.040617533,0.020216132,0.049236562,0.049608428,0.002301531,0.500387073,0.470976502,0.006906199,0.178927571,0.174764991,0.471549183,0.298160672,0.014096412,0.023156546,0.001350727,0.003223253,0.125433266,0.000239927,0.010208854,0.032564603,0.018199582,0.000001811,0.000001939,0.023295945,0.000545776,0.024277853,0.037070479,0.075571753,0.038355105,0.009102581,0.001391141,0.001671019,0.037369993,0.000059074,0.002094072,0.249319628,0.193498343,0.002697030,0.003622623,0.000707664,0.001169981,0.000000531,0.000001393
0.000001538,0.244473651,0.212594122,0.001053444,0.006984888,0.009584963,0.000209396,0.000000189,0.000000585,0.041738309,0.020543855,0.049656078,0.050239552,0.002289872,0.502257407,0.472499907,0.006897103,0.177762091,0.173866913,0.478444070,0.296029896,0.013781170,0.022839302,0.001386434,0.003225202,0.123388603,0.000238548,0.010056314,0.032222111,0.018292896,0.000001866,0.000001994,0.023094967,0.000541107,0.024897290,0.037842739,0.075112365,0.038566828,0.008917424,0.001382811,0.001641173,0.037042420,0.000057123,0.002042758,0.243185148,0.189463288,0.002754992,0.003722284,0.000683863,0.001129384,0.000000541,0.000001396
0.000001598,0.248754099,0.219300941,0.000972542,0.006953361,0.009334682,0.000217834,0.000000192,0.000000605,0.039745629,0.018829498,0.049313083,0.049661070,0.002278120,0.500653207,0.470537961,0.006984749,0.178928107,0.174967974,0.471754730,0.289794832,0.014349104,0.024574457,0.001381911,0.003249180,0.129102543,0.000245093,0.010482853,0.032751922,0.018014945,0.000001954,0.000002092,0.022300515,0.000541226,0.025055990,0.038791891,0.076237127,0.038288627,0.008571940,0.001330578,0.001727084,0.038572934,0.000059403,0.002053015,0.254918277,0.196639329,0.002820717,0.003761479,0.000717153,0.001171240,0.000000519,0.000001431
0.000001498,0.285162151,0.232065871,0.000950367,0.004473618,0.009210553,0.000194711,0.000000169,0.000000441,0.064940676,0.047083206,0.034161180,0.038528066,0.001754052,0.534401953,0.494578421,0.007545516,0.234799311,0.216954723,0.602239966,0.373965830,0.009101901,0.009448439,0.001391840,0.003808293,0.066851184,0.000093680,0.007647383,0.031580135,0.017192217,0.000006389,0.000006195,0.014485367,0.000788024,0.017610144,0.025237730,0.087609567,0.039998140,0.007804027,0.000800969,0.001814448,0.015122289,0.000092990,0.002104662,0.158348665,0.104020841,0.005266795,0.003293983,0.000405713,0.000597363,0.000000641,0.000001261
0.000001529,0.288748831,0.234693199,0.000937866,0.004327910,0.009124904,0.000202242,0.000000171,0.000000455,0.065001003,0.045990072,0.034012076,0.038237989,0.001784315,0.531933844,0.492644995,0.007571535,0.235876068,0.218293652,0.605640113,0.372121781,0.009080246,0.009653996,0.001428848,0.003832859,0.070480376,0.000097377,0.007883742,0.032040048,0.017330447,0.000006305,0.000006160,0.014598943,0.000824004,0.018567264,0.026602747,0.086324982,0.041006915,0.007351625,0.000741568,0.001846355,0.016445246,0.000089176,0.002074080,0.162189111,0.108721852,0.005181524,0.003530499,0.000420622,0.000618044,0.000000628,0.000001305
0.000001823,0.322571427,0.263240039,0.000638800,0.003787328,0.008147755,0.000236106,0.000000199,0.000000526,0.053219274,0.030065779,0.036380608,0.040132601,0.001935763,0.509904087,0.460776627,0.008760819,0.219904333,0.207276806,0.584758520,0.309269994,0.011579984,0.013560515,0.001529695,0.002352081,0.072493821,0.000144034,0.006912935,0.033046924,0.018513836,0.000011423,0.000011715,0.011827162,0.000578877,0.022917902,0.034326594,0.101260446,0.050497063,0.005013916,0.000945374,0.002297057,0.015387094,0.000118181,0.002784090,0.115786709,0.086412229,0.004601276,0.004367498,0.000625745,0.000962236,0.000000673,0.000001530
0.000001916,0.321447313,0.263045013,0.000639787,0.003875904,0.008316612,0.000243055,0.000000206,0.000000542,0.052245051,0.029708713,0.035845716,0.039600313,0.001882492,0.513225555,0.462237179,0.008785501,0.222327679,0.208864674,0.586240649,0.308497041,0.011836172,0.013637880,0.001528399,0.002275504,0.072551295,0.000149398,0.006852592,0.032128658,0.017714230,0.000012411,0.000012760,0.011559217,0.000593186,0.022903817,0.034642745,0.100406751,0.050632663,0.004937454,0.000893759,0.002346341,0.015090096,0.000123891,0.002906312,0.123806678,0.092643134,0.004835700,0.004768671,0.000648341,0.001005044,0.000000678,0.000001602
0.000001866,0.239008009,0.182516158,0.001321331,0.005473716,0.010468964,0.000193073,0.000000268,0.000000533,0.056026764,0.036734201,0.034681488,0.041567843,0.002952650,0.456471056,0.430415004,0.008385139,0.235242471,0.210672006,0.636802077,0.296184361,0.010813607,0.012379288,0.001121718,0.003163324,0.123570368,0.000211149,0.009637570,0.013292918,0.009072485,0.000005328,0.000005283,0.034383520,0.000849687,0.019394573,0.027283397,0.040267210,0.026091266,0.016424101,0.000727056,0.001426518,0.018145559,0.000079931,0.002991916,0.367413342,0.307549357,0.005812204,0.007815966,0.000767421,0.001433342,0.000000597,0.000001534
0.000001794,0.243010536,0.187127814,0.001262668,0.005388747,0.010078373,0.000197797,0.000000262,0.000000526,0.055812083,0.036774978,0.036348633,0.043340817,0.002925665,0.460331202,0.435308278,0.008057329,0.226582557,0.202224255,0.632999897,0.293155283,0.010897818,0.012396136,0.001158105,0.003270465,0.125854954,0.000209162,0.009448313,0.013894086,0.009874418,0.000005278,0.000005141,0.033245925,0.000812057,0.020996500,0.029434571,0.043064602,0.027792444,0.014714379,0.000740683,0.001442942,0.018852159,0.000078778,0.003020615,0.358298182,0.295800269,0.005985983,0.007149021,0.000804018,0.001501631,0.000000599,0.000001521
0.000001802,0.242471799,0.185425997,0.001289096,0.005319386,0.010077982,0.000198088,0.000000262,0.000000539,0.056135252,0.035802480,0.036076587,0.042854831,0.002968923,0.457954973,0.433078438,0.008128640,0.227879643,0.204348132,0.631898999,0.288890123,0.010848285,0.012665921,0.001170651,0.003310334,0.126200557,0.000206856,0.009488796,0.014313890,0.009699769,0.000005307,0.000005221,0.033470336,0.000864076,0.021103209,0.029748751,0.042723030,0.027635172,0.014735722,0.000690474,0.001446406,0.018638413,0.000077748,0.003009369,0.356559604,0.294956297,0.005951140,0.007390270,0.000806895,0.001490677,0.000000602,0.000001528
0.000001652,0.291974992,0.244499311,0.001071396,0.004397546,0.006698000,0.000184879,0.000000228,0.000000432,0.055925440,0.050254501,0.050373059,0.057353370,0.001894920,0.525496006,0.479734302,0.007522000,0.169066966,0.154335275,0.570357800,0.379248500,0.010427851,0.010061289,0.001094825,0.002569259,0.109535366,0.000219446,0.010225181,0.012665533,0.013761250,0.000005642,0.000004807,0.021597501,0.000707873,0.015163949,0.019794837,0.053267416,0.038908284,0.009861448,0.000844757,0.001802817,0.023792308,0.000096860,0.002789335,0.318586260,0.259214103,0.007355802,0.004878407,0.000497698,0.001026477,0.000000424,0.000001381
0.000001760,0.259980857,0.212545618,0.001214801,0.004936306,0.007610247,0.000182587,0.000000238,0.000000444,0.056721196,0.049162112,0.046839401,0.052632052,0.002467037,0.478367865,0.441175222,0.008356889,0.179649472,0.165161490,0.585549831,0.392227024,0.010066830,0.009844965,0.001112089,0.002240569,0.099659652,0.000224438,0.009229815,0.017022131,0.014811785,0.000006078,0.000005358,0.020280577,0.000879970,0.015755681,0.020927768,0.064531647,0.046665873,0.007705350,0.000653087,0.002023003,0.022836892,0.000107919,0.003117503,0.279048473,0.231689140,0.006945787,0.005118251,0.000531191,0.001059083,0.000000453,0.000001348
0.000001310,0.284945756,0.246966466,0.000785307,0.004540530,0.006661111,0.000176432,0.000000213,0.000000345,0.068628870,0.051835902,0.035952054,0.040363863,0.003097357,0.389040649,0.384147555,0.013814358,0.225648612,0.210601389,0.618695557,0.419578582,0.008004032,0.009058023,0.001379479,0.001583160,0.086198978,0.000246848,0.009863841,0.013050065,0.024882440,0.000006888,0.000005470,0.018273612,0.000495920,0.020243771,0.024107592,0.068226308,0.059752759,0.006903583,0.001240329,0.001716578,0.017325632,0.000081917,0.002007925,0.158684790,0.142653167,0.007496093,0.003913556,0.000289021,0.000625104,0.000000423,0.000001160
0.000001568,0.241499960,0.207837239,0.000813099,0.008362482,0.010157848,0.000124186,0.000000208,0.000000486,0.044802085,0.022806143,0.035101075,0.035119984,0.002194201,0.511480808,0.472312033,0.006690531,0.216105863,0.208118796,0.521524012,0.305890650,0.011879807,0.018287566,0.000862021,0.002355103,0.053482302,0.000134824,0.005805435,0.009923255,0.012499689,0.000008151,0.000007069,0.018197848,0.001542354,0.010491309,0.011048404,0.050802272,0.054039057,0.008690117,0.000387505,0.001629677,0.015602211,0.000132565,0.003426199,0.314868540,0.282020599,0.010167882,0.007317681,0.000365554,0.000716613,0.000000486,0.000001114
0.000001525,0.250503510,0.214837074,0.000809432,0.007858580,0.009597026,0.000117428,0.000000202,0.000000454,0.044658989,0.023141667,0.034625042,0.034557711,0.002085687,0.521661937,0.482562274,0.006422909,0.218377665,0.209559307,0.523622453,0.307507306,0.011946258,0.017846772,0.000840327,0.002194111,0.049270097,0.000133354,0.005568797,0.009668806,0.012655251,0.000008041,0.000006936,0.018490810,0.001480682,0.009655432,0.010035353,0.048775323,0.051660057,0.009594433,0.000424686,0.001511224,0.013849248,0.000137048,0.003548499,0.306378990,0.273381472,0.010078635,0.006833708,0.000367935,0.000729746,0.000000491,0.000001055
0.000001473,0.248896778,0.216772959,0.000770665,0.007712372,0.009240844,0.000124248,0.000000195,0.000000463,0.046418589,0.024729431,0.034124184,0.034092650,0.002171843,0.512201786,0.473344266,0.006812034,0.223975196,0.214658961,0.526364803,0.318646222,0.011736392,0.017028354,0.000904319,0.002490277,0.053161472,0.000127792,0.005879185,0.010190969,0.013045005,0.000007780,0.000006655,0.018574189,0.001644899,0.010819785,0.011327988,0.048994709,0.052924197,0.008976685,0.000358579,0.001563485,0.015405678,0.000119781,0.003157138,0.306688040,0.272920310,0.010360157,0.006821086,0.000330151,0.000649579,0.000000476,0.000001072
0.000001176,0.246879801,0.203224152,0.000920199,0.006918916,0.011206741,0.000063512,0.000000138,0.000000329,0.042157322,0.032466296,0.034341358,0.037771162,0.002121885,0.519051075,0.491770178,0.007165950,0.237282112,0.214382589,0.595657051,0.371761590,0.014007999,0.013467064,0.000639991,0.001450165,0.013904595,0.000072977,0.003618414,0.010008855,0.014137100,0.000006759,0.000006406,0.010953236,0.000868598,0.002807543,0.002934645,0.042812131,0.042440206,0.020140940,0.001154083,0.001229002,0.006150316,0.000203511,0.002078413,0.214643329,0.207313463,0.005950401,0.006559707,0.000090895,0.000169642,0.000000560,0.000000724
0.000001171,0.242093906,0.199208260,0.000886534,0.007163498,0.011728545,0.000071336,0.000000138,0.000000341,0.043723494,0.033189837,0.034540288,0.038083937,0.002134628,0.521391153,0.494598150,0.007010759,0.236008942,0.213966057,0.597690821,0.373475313,0.013564630,0.013216912,0.000708692,0.001539923,0.016228307,0.000081723,0.003621735,0.011041033,0.014337447,0.000005712,0.000005471,0.012193213,0.000836877,0.003607300,0.003918881,0.042856276,0.041037023,0.018556634,0.001124319,0.001188183,0.007309321,0.000167629,0.002022476,0.221770659,0.212036401,0.005319528,0.006479576,0.000112951,0.000205212,0.000000579,0.000000765
0.000000983,0.291500747,0.248637781,0.000669971,0.005027732,0.008882069,0.000046799,0.000000091,0.000000248,0.070831873,0.052173041,0.039167710,0.042763989,0.002293520,0.502110362,0.480652124,0.008807261,0.225456938,0.207620203,0.660861254,0.454952329,0.008210746,0.009177289,0.000513025,0.001535402,0.008477463,0.000044474,0.003538474,0.011436472,0.017403111,0.000005916,0.000005407,0.005368715,0.001441981,0.001288628,0.001263611,0.048727479,0.047926351,0.020023284,0.000773905,0.001498065,0.006682872,0.000279101,0.001076911,0.211276218,0.203951165,0.005444759,0.005519674,0.000031077,0.000055451,0.000000410,0.000000527
0.000000984,0.289501131,0.244641826,0.000687666,0.005174706,0.009264148,0.000045648,0.000000091,0.000000250,0.071410015,0.049806729,0.039623674,0.042838566,0.002310005,0.501196980,0.479763180,0.008674784,0.222380921,0.205074921,0.659836590,0.445696801,0.008183923,0.009399731,0.000501022,0.001543010,0.008131240,0.000042189,0.003382543,0.011558957,0.016545018,0.000006076,0.000005628,0.005330575,0.001499471,0.001235211,0.001219546,0.047912903,0.045876689,0.020369992,0.000744764,0.001451293,0.006279423,0.000286764,0.001133803,0.210662529,0.201022536,0.005492954,0.005579206,0.000033154,0.000059063,0.000000422,0.000000524
0.000000853,0.400183439,0.446776807,0.000329535,0.003568116,0.002971722,0.000049575,0.000000068,0.000000205,0.434645087,0.435971051,0.343452990,0.340715349,0.005389575,0.430956483,0.421573639,0.009465117,0.034098681,0.034735646,0.740145206,0.757774174,0.000803285,0.000603159,0.000363502,0.002202144,0.016663430,0.000047439,0.008934201,0.012481868,0.032403372,0.000016162,0.000011141,0.002153465,0.001066670,0.001076266,0.001425794,0.074849024,0.066087276,0.010624591,0.000721890,0.003334106,0.013619176,0.000374125,0.000562497,0.207486272,0.178485960,0.010036746,0.005834233,0.000021322,0.000037289,0.000000202,0.000000410
0.000000855,0.402298182,0.449202061,0.000314842,0.003569378,0.002965233,0.000049623,0.000000068,0.000000205,0.432485461,0.435242325,0.346084386,0.343556106,0.005379437,0.430779308,0.421395063,0.009447421,0.033689480,0.034216538,0.739894450,0.757641792,0.000809279,0.000606457,0.000363282,0.002157288,0.016609883,0.000049028,0.008822763,0.011949022,0.032587804,0.000016457,0.000011241,0.002174424,0.001030918,0.001084214,0.001428351,0.073982932,0.066917449,0.010626757,0.000743421,0.003323119,0.013691009,0.000374005,0.000574228,0.211610496,0.184327289,0.010202452,0.005913883,0.000021238,0.000037846,0.000000202,0.000000412
0.000000869,0.396466672,0.443901122,0.000326105,0.003694046,0.003041575,0.000050603,0.000000068,0.000000208,0.430696100,0.436231554,0.343263775,0.341451466,0.005312770,0.432326168,0.422531009,0.009362911,0.033847876,0.034275584,0.739591002,0.758422196,0.000813897,0.000596974,0.000365912,0.002147257,0.016865781,0.000049264,0.008808251,0.012356846,0.032865070,0.000016362,0.000011179,0.002161629,0.001085433,0.001105203,0.001472725,0.076019078,0.068731382,0.010136492,0.000694879,0.003426834,0.014219430,0.000369451,0.000566734,0.210835561,0.184011549,0.010012588,0.005889078,0.000021351,0.000037899,0.000000201,0.000000415
0.000001132,0.282328904,0.219956875,0.001569856,0.003824804,0.007758810,0.000041404,0.000000124,0.000000242,0.150325090,0.136664823,0.110031039,0.119423792,0.002428839,0.474801362,0.447542727,0.011537924,0.098869294,0.086005151,0.646733880,0.535559356,0.003319337,0.003803179,0.000321298,0.002789964,0.013958854,0.000024452,0.009492112,0.010204344,0.009460581,0.000055072,0.000047819,0.001993555,0.001013721,0.000608557,0.000625966,0.099379674,0.046954878,0.006544253,0.000711728,0.003334172,0.006667437,0.000976002,0.001461250,0.076721258,0.048189037,0.016439661,0.004469073,0.000029557,0.000038984,0.000000282,0.000000696
0.000001147,0.290579885,0.227982908,0.001479464,0.003716594,0.007471502,0.000040485,0.000000124,0.000000247,0.152442068,0.137678176,0.110859893,0.119864613,0.002435856,0.474801540,0.448303670,0.011629113,0.098901689,0.086182013,0.646630883,0.537190914,0.003278878,0.003791926,0.000314683,0.002696379,0.013417513,0.000024281,0.009357892,0.010416510,0.008950051,0.000058258,0.000051161,0.001912179,0.001048131,0.000572155,0.000590717,0.099494688,0.045770548,0.006685151,0.000678700,0.003349242,0.006437529,0.001045509,0.001450010,0.079551116,0.049275819,0.017523590,0.004907086,0.000029627,0.000038499,0.000000280,0.000000695
0.000000859,0.251673698,0.215453997,0.001179893,0.005313755,0.010001689,0.000030559,0.000000070,0.000000196,0.101538256,0.075555064,0.039778177,0.040863860,0.003787888,0.366071731,0.386687070,0.015736653,0.227373198,0.211467490,0.662171125,0.568143845,0.005120209,0.006437523,0.000251950,0.002631540,0.015998341,0.000033132,0.011863234,0.020153871,0.010459721,0.000016366,0.000016465,0.002087924,0.002269440,0.000599591,0.000602613,0.089868352,0.036778416,0.011567719,0.000486428,0.003141707,0.008872398,0.000752435,0.000595113,0.014132627,0.008887351,0.003649327,0.001248283,0.000008711,0.000010413,0.000000243,0.000000394
0.000000860,0.250405341,0.214010268,0.001211512,0.005364976,0.010040481,0.000030974,0.000000070,0.000000197,0.101334117,0.075095899,0.039704449,0.040498272,0.003763331,0.368081748,0.387866974,0.015649553,0.228331983,0.212416232,0.661265373,0.568818450,0.005136419,0.006490034,0.000259393,0.002585788,0.015630797,0.000032577,0.011561419,0.021113452,0.010414231,0.000016080,0.000016184,0.002124658,0.002353631,0.000602560,0.000610397,0.092109948,0.036596172,0.011513000,0.000466078,0.003055087,0.008532899,0.000724913,0.000591369,0.015891956,0.009825741,0.003896564,0.001284877,0.000008976,0.000010643,0.000000246,0.000000396
0.000001174,0.165930301,0.137076616,0.002111045,0.012808407,0.021879062,0.000047731,0.000000081,0.000000337,0.061234932,0.037257992,0.044590794,0.047506884,0.003066277,0.404482156,0.398738116,0.012174373,0.180583388,0.172104701,0.599931538,0.494295001,0.008376559,0.012338442,0.000279780,0.003403719,0.025661707,0.000042624,0.011675600,0.038526971,0.015752673,0.000007249,0.000007187,0.001793480,0.000973681,0.000828187,0.001206206,0.211622134,0.042130057,0.004640376,0.001421763,0.005880069,0.028156685,0.000627121,0.000661077,0.011070280,0.005766739,0.002052414,0.000556869,0.000015840,0.000016177,0.000000283,0.000000542
0.000001186,0.164090335,0.134882420,0.002193209,0.012890029,0.022087460,0.000047747,0.000000083,0.000000338,0.062029891,0.037919104,0.044624131,0.047467593,0.003088544,0.402903318,0.397614777,0.012251131,0.180678651,0.172345608,0.600258708,0.498347878,0.008229444,0.012163976,0.000280619,0.003388533,0.025595658,0.000042476,0.011632425,0.037987128,0.015973244,0.000007373,0.000007310,0.001790946,0.000944755,0.000833873,0.001206362,0.212833866,0.043269724,0.004506347,0.001457530,0.005869274,0.028031910,0.000628705,0.000671015,0.011460509,0.006036883,0.002076457,0.000575766,0.000016123,0.000016527,0.000000285,0.000000553
0.000001202,0.166585952,0.137915373,0.002144516,0.012599736,0.021903342,0.000048492,0.000000085,0.000000342,0.061302122,0.036913630,0.043769728,0.046315838,0.003021600,0.405559421,0.401057094,0.012187081,0.183742732,0.174947053,0.599099517,0.497962832,0.008371281,0.012423054,0.000284438,0.003392200,0.026222454,0.000043831,0.011877323,0.038344588,0.015109596,0.000007373,0.000007363,0.001854287,0.000943563,0.000845485,0.001252631,0.211141273,0.040950105,0.004740848,0.001472319,0.005835827,0.027690092,0.000613584,0.000679858,0.011075282,0.005717946,0.002047015,0.000567888,0.000016495,0.000016667,0.000000288,0.000000559
0.000000431,0.025260963,0.028128436,0.061373685,0.080119297,0.070036367,0.000070385,0.000000135,0.000000409,0.038510520,0.010543693,0.073003471,0.071326569,0.002827587,0.480077177,0.458452106,0.005356794,0.099945150,0.117934130,0.261212736,0.235753059,0.013575559,0.040149685,0.000594849,0.002264521,0.090178572,0.000278876,0.004916600,0.030023567,0.015516185,0.000001627,0.000001891,0.019500250,0.000430175,0.027093580,0.046402168,0.038238209,0.011202486,0.029398391,0.003435264,0.002429911,0.017037841,0.000076305,0.002092904,0.002154115,0.001847098,0.000283053,0.000356652,0.000488833,0.000532789,0.000001071,0.000000546
0.000000433,0.025919881,0.029158840,0.060674947,0.078094661,0.067706391,0.000069947,0.000000138,0.000000405,0.038772658,0.010709306,0.073209569,0.071507908,0.002801207,0.481216043,0.458322912,0.005353690,0.099559680,0.117503755,0.261531860,0.235385746,0.013474130,0.039504033,0.000593286,0.002250034,0.090390258,0.000272992,0.004827318,0.028044833,0.015467110,0.000001799,0.000002083,0.019443404,0.000431460,0.027305977,0.045918826,0.036873370,0.011584546,0.028560063,0.003280066,0.002425908,0.016364619,0.000078327,0.002178664,0.002202522,0.001939808,0.000294377,0.000378447,0.000506899,0.000567206,0.000001065,0.000000559
0.000000979,0.026369574,0.027865721,0.083677769,0.069634750,0.052989382,0.000099909,0.000000337,0.000000535,0.043331396,0.037427377,0.089845240,0.089626223,0.002005622,0.552001953,0.496054322,0.005380502,0.090019837,0.100602992,0.215462998,0.275168628,0.011157559,0.017290805,0.000762461,0.002199544,0.042583212,0.000111881,0.002799739,0.007753530,0.013876280,0.000012597,0.000010300,0.013084637,0.000188345,0.015434354,0.017737553,0.065442234,0.043982852,0.007347662,0.004522535,0.001494658,0.011385596,0.000139297,0.006538833,0.221035823,0.196971133,0.009264612,0.005627669,0.001036832,0.002237317,0.000001426,0.000001564
0.000000969,0.026207639,0.027793830,0.082568586,0.070694223,0.053663667,0.000096766,0.000000332,0.000000532,0.043114766,0.036768030,0.088266805,0.088064171,0.001944112,0.556865335,0.499651700,0.005308536,0.091263212,0.102009505,0.214206353,0.272274017,0.011195998,0.017412134,0.000752196,0.002091117,0.039701980,0.000110312,0.002659707,0.007659978,0.013605359,0.000013463,0.000010995,0.012571730,0.000183438,0.014811687,0.017069861,0.066709429,0.043896865,0.007242518,0.004646104,0.001478139,0.010708423,0.000145118,0.006573441,0.212471336,0.188512683,0.009469593,0.005595308,0.001005175,0.002161015,0.000001454,0.000001535
0.000001920,0.052799270,0.063146502,0.014306450,0.048754308,0.030140031,0.000231320,0.000000408,0.000000752,0.033278786,0.017916624,0.055794429,0.050787225,0.001906330,0.554560781,0.494921863,0.004421265,0.135518536,0.149282292,0.214243487,0.206896409,0.016069027,0.025864210,0.000990338,0.001933804,0.121020019,0.000244216,0.004986149,0.013317600,0.022184230,0.000042078,0.000033668,0.007306696,0.000125368,0.042034317,0.054007106,0.143656284,0.082305834,0.001277162,0.004127461,0.003962503,0.026734943,0.000257922,0.010043325,0.128173828,0.113414347,0.010010117,0.003959712,0.003586868,0.008291982,0.000001089,0.000002198
0.000001923,0.055754833,0.065833330,0.013291730,0.046267319,0.029025372,0.000235755,0.000000406,0.000000763,0.033985775,0.018405048,0.057313718,0.052636612,0.001857489,0.560145497,0.499536902,0.004350910,0.132339045,0.145765275,0.215657383,0.206388950,0.015915902,0.025415877,0.001010800,0.001927697,0.122654937,0.000248774,0.005045953,0.013306671,0.022341907,0.000044282,0.000035435,0.007149346,0.000121804,0.042610504,0.055001087,0.144239381,0.083420053,0.001240049,0.004144521,0.004009002,0.027104702,0.000255436,0.009798985,0.128124580,0.113513455,0.010295680,0.004114891,0.003493009,0.008037456,0.000001085,0.000002236
0.000001199,0.135547429,0.122009575,0.004365229,0.022437906,0.018451277,0.000021562,0.000000134,0.000000356,0.077721082,0.048926145,0.058547884,0.057046998,0.002948213,0.507526040,0.478031576,0.006030355,0.148600340,0.149171576,0.412870705,0.372541100,0.007481569,0.010918943,0.000172503,0.000751634,0.004482257,0.000032548,0.002396324,0.005481616,0.008977105,0.000105886,0.000099974,0.000906138,0.000388356,0.000383201,0.000346916,0.106119081,0.073684521,0.005430555,0.001901770,0.003376888,0.003593809,0.002313480,0.002023054,0.121196762,0.109059036,0.021656409,0.015555453,0.000030921,0.000058122,0.000000635,0.000000682
0.000001199,0.137403026,0.124477707,0.004264493,0.022036405,0.018062906,0.000021528,0.000000133,0.000000356,0.077941552,0.049212281,0.058830682,0.057353802,0.002941136,0.507660151,0.478307724,0.006039934,0.148100197,0.148726791,0.413282514,0.373676419,0.007476575,0.010885350,0.000172081,0.000752530,0.004494429,0.000032749,0.002409828,0.005560892,0.009104878,0.000102541,0.000096754,0.000902064,0.000388694,0.000379832,0.000344074,0.106923044,0.074284658,0.005427590,0.001921421,0.003374346,0.003659243,0.002306002,0.001989117,0.121875614,0.109652460,0.021337459,0.015427796,0.000030328,0.000057025,0.000000631,0.000000679
0.000003386,0.099156663,0.072348192,0.005722542,0.035333615,0.036137979,0.000044522,0.000000236,0.000000578,0.069860719,0.019317422,0.054551844,0.053437896,0.001891757,0.525114238,0.452446103,0.007486088,0.143057764,0.147719905,0.381134450,0.236400306,0.007950955,0.021283604,0.000156889,0.000594012,0.008966206,0.000046089,0.004595370,0.017155349,0.018404130,0.000212636,0.000239589,0.000498027,0.000184258,0.000489046,0.000600291,0.338418394,0.152728334,0.001927140,0.005775259,0.016058648,0.004820536,0.008877402,0.003987785,0.038600218,0.031743381,0.005864627,0.005788713,0.000082358,0.000104995,0.000000634,0.000001241
0.000003385,0.099707261,0.072956808,0.005595030,0.035205398,0.035940491,0.000045095,0.000000235,0.000000581,0.070050716,0.019360008,0.054930300,0.054015964,0.001897155,0.524483442,0.451805145,0.007523911,0.142120093,0.146704331,0.380971283,0.236110196,0.007955643,0.021284502,0.000158385,0.000592109,0.009059064,0.000046899,0.004611084,0.017474163,0.018964227,0.000207339,0.000233633,0.000497560,0.000178725,0.000498808,0.000612841,0.341749638,0.154822618,0.001906683,0.006025138,0.016240127,0.004930550,0.008771564,0.003933759,0.038323943,0.031572901,0.005738691,0.005710149,0.000081491,0.000103436,0.000000635,0.000001245
0.000002152,0.065532491,0.071639910,0.009083740,0.036658514,0.026872784,0.000347035,0.000000540,0.000000922,0.053750098,0.017930226,0.045210417,0.039070066,0.003898931,0.429023743,0.407749265,0.006874867,0.193005458,0.199138120,0.343209684,0.298008889,0.010056727,0.029987652,0.000958204,0.008124278,0.384058386,0.000349264,0.009660394,0.009700930,0.009925701,0.000025146,0.000023477,0.014677811,0.001252774,0.062946700,0.082729280,0.054492049,0.054073803,0.002956181,0.000188699,0.003116833,0.046698771,0.000217807,0.004195240,0.571803331,0.532971561,0.010344001,0.010557929,0.005356151,0.008591713,0.000000586,0.000003176
