_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001079,0.001340970,0.000546548,0.413226128,0.357967347,0.248566419,0.000092514,0.000000643,0.000000413,0.085213624,0.061221365,0.388640881,0.361077815,0.004597089,0.441673368,0.427032262,0.004856496,0.023689687,0.014363604,0.302162707,0.131279454,0.014070901,0.005186593,0.000601857,0.004748606,0.121106662,0.000103078,0.005381837,0.001772616,0.000877296,0.004010080,0.006090578,0.008464538,0.002872462,0.015893133,0.021835944,0.011635401,0.020944316,0.006915856,0.000048429,0.007023930,0.006923041,0.000906543,0.010745985,0.001517141,0.001610304,0.004169838,0.020906739,0.002976020,0.003369609,0.000002591,0.000001992
0.000001373,0.001409778,0.001190875,0.423476815,0.266647190,0.150784373,0.000071926,0.000000705,0.000001005,0.045513481,0.024171991,0.439362764,0.401805907,0.010770953,0.320069313,0.334233820,0.005512431,0.016901564,0.013064056,0.149186984,0.103625335,0.023540365,0.012921299,0.000541351,0.004204288,0.072012722,0.000058915,0.004939171,0.005678521,0.000951327,0.005489712,0.011547239,0.003157704,0.003927438,0.009243730,0.017310984,0.031285200,0.035422560,0.002679730,0.000031121,0.017211210,0.010611963,0.001875884,0.009670814,0.002273004,0.002181105,0.004283105,0.056952424,0.001685892,0.001364531,0.000002293,0.000001976
0.000001782,0.001159399,0.000635300,0.389645457,0.344385594,0.242995188,0.000085821,0.000000999,0.000000704,0.030428642,0.045127377,0.322493285,0.315635562,0.006343576,0.409929752,0.403091908,0.005146050,0.030475112,0.019094631,0.150952265,0.134094477,0.031273115,0.008367850,0.000734708,0.004318407,0.029458543,0.000022770,0.001579997,0.002912622,0.000404331,0.071537934,0.117268346,0.003718893,0.005855849,0.005994247,0.010990944,0.019344594,0.012058795,0.004661199,0.000013389,0.006657653,0.002856926,0.003050066,0.022653440,0.004334223,0.002631354,0.033433404,0.110975407,0.008338735,0.006883346,0.000005328,0.000002522
0.000003675,0.005094937,0.002782561,0.279516071,0.205300838,0.182595149,0.000126445,0.000000540,0.000001454,0.019933773,0.012476444,0.430186421,0.389262438,0.007976082,0.247165814,0.236571908,0.022299264,0.019558927,0.010339834,0.105851956,0.029619882,0.052736562,0.020978687,0.000398860,0.003984166,0.026666066,0.000018776,0.002383026,0.006904312,0.000779998,0.054735918,0.091585405,0.000603764,0.011779808,0.002641157,0.004792389,0.107059769,0.065652668,0.000652146,0.000009368,0.045139059,0.010718455,0.011416672,0.016558632,0.004889176,0.003064323,0.018341549,0.056574039,0.001582593,0.001141704,0.000002270,0.000004398
0.000002832,0.004461820,0.003135840,0.251415193,0.179909870,0.129969016,0.000084789,0.000000330,0.000000973,0.013802450,0.011494922,0.401648164,0.371364355,0.007904916,0.297277927,0.268185318,0.012917401,0.018480627,0.013904111,0.054195918,0.072074495,0.053573690,0.025081703,0.000281907,0.003227200,0.016498532,0.000009340,0.001952896,0.011667376,0.003876818,0.016922699,0.022642104,0.000299043,0.011137243,0.001702708,0.002283872,0.259436756,0.277177840,0.000152236,0.000011459,0.037920747,0.011529200,0.013738598,0.013397108,0.037147552,0.030446541,0.026694180,0.025788024,0.000964214,0.001110042,0.000001041,0.000002496
0.000001602,0.002034513,0.001092347,0.395501167,0.238529384,0.157822132,0.000051215,0.000000294,0.000000421,0.110360615,0.055567145,0.456595898,0.411128968,0.010632118,0.220894173,0.215225399,0.024757612,0.019735474,0.012083263,0.283257216,0.141290337,0.011224602,0.006505637,0.000170320,0.002675489,0.007164027,0.000008214,0.000932569,0.010267077,0.003289405,0.013116189,0.018014163,0.000165975,0.003351246,0.000792496,0.001043318,0.177268878,0.151438817,0.000383638,0.000062386,0.033703908,0.005721994,0.032774553,0.012657938,0.007677131,0.005722301,0.009490921,0.011092185,0.000614256,0.000690042,0.000001524,0.000001801
0.000001428,0.000332211,0.000152429,0.535761952,0.520825624,0.327504247,0.000059844,0.000000695,0.000000638,0.260239363,0.139921740,0.665013671,0.653608918,0.023226166,0.244338259,0.248942927,0.010176548,0.006882512,0.004701292,0.267651320,0.200499713,0.004253157,0.003362019,0.000356088,0.001023126,0.004923403,0.000016705,0.000555055,0.012872608,0.005066127,0.039849352,0.051759120,0.000207318,0.002023855,0.000994244,0.001701918,0.166213930,0.128159702,0.000315384,0.000081338,0.019455165,0.005925500,0.023630025,0.012391228,0.048622455,0.036814142,0.042072099,0.067911133,0.002896160,0.004074408,0.000003868,0.000001566
0.000001078,0.000120088,0.000072855,0.733196497,0.640781760,0.391676307,0.000048960,0.000000560,0.000000428,0.246650681,0.152153775,0.705998302,0.668297052,0.031210005,0.142172322,0.132650748,0.027716756,0.005801542,0.003348898,0.227084488,0.157981798,0.004719527,0.003024085,0.000224305,0.001214359,0.004171906,0.000016687,0.000570157,0.014890213,0.015235917,0.007948512,0.011230242,0.000263331,0.003637709,0.000963261,0.001049880,0.131220534,0.287509680,0.000555229,0.000099971,0.029559979,0.004072334,0.051913325,0.017819153,0.018154915,0.020987127,0.006049594,0.015487091,0.001839429,0.002797891,0.000002795,0.000001056
0.000001039,0.000261816,0.000143042,0.592791080,0.553484797,0.319514632,0.000061085,0.000000485,0.000000310,0.304930300,0.219952986,0.627918005,0.610869169,0.004604721,0.591363668,0.597851992,0.001581541,0.007388263,0.004512537,0.280303448,0.208781675,0.003474689,0.001533153,0.000310575,0.002144120,0.006323832,0.000013465,0.000752658,0.009083805,0.020483505,0.008626058,0.008075891,0.000442876,0.001825453,0.001725669,0.001801650,0.160866946,0.284771323,0.000384630,0.000157990,0.019563910,0.005206932,0.026984161,0.019077305,0.038056865,0.036294039,0.016601957,0.007328646,0.003354599,0.006378476,0.000002708,0.000000824
0.000001128,0.000232606,0.000154339,0.625557065,0.542693794,0.277042449,0.000086541,0.000000803,0.000000344,0.285604417,0.239899054,0.609272122,0.581528068,0.008795996,0.398617059,0.400934517,0.004436214,0.009047988,0.005550738,0.322161525,0.237898886,0.003580076,0.001417327,0.000485393,0.003212407,0.011971653,0.000016466,0.000857173,0.003612454,0.009729285,0.029073812,0.028753761,0.000704794,0.000824746,0.004122809,0.004742153,0.067288384,0.149914384,0.000449786,0.000199539,0.012921629,0.005731220,0.011028055,0.024300540,0.025716495,0.028273912,0.025584972,0.024327755,0.005737805,0.011324337,0.000003767,0.000001434
0.000000964,0.000365797,0.000366460,0.560863733,0.492027342,0.188820913,0.000034028,0.000000412,0.000000347,0.206312835,0.135436550,0.438457549,0.400993615,0.005707317,0.573257923,0.598728299,0.001235810,0.016173657,0.012570321,0.271833569,0.240866035,0.005092085,0.002676717,0.000202420,0.002909905,0.014083634,0.000020309,0.001700209,0.003879848,0.005518436,0.008312231,0.011798218,0.000521049,0.005520011,0.001973520,0.001794845,0.048183218,0.190049142,0.000853254,0.000035942,0.021548182,0.008433612,0.015289223,0.014178162,0.004628310,0.006358935,0.005129118,0.018486846,0.001290698,0.001940780,0.000002169,0.000000775
0.000001324,0.001203840,0.001467149,0.465717107,0.358885258,0.140856296,0.000023497,0.000000613,0.000000407,0.061643377,0.060847696,0.158264548,0.146848604,0.003824202,0.592410922,0.566115499,0.001948006,0.055855095,0.056746770,0.162483409,0.251340717,0.013854348,0.007522587,0.000213321,0.003042875,0.005946367,0.000009812,0.001032502,0.000931683,0.000596364,0.087479055,0.129823267,0.000955035,0.044247597,0.001170108,0.000767373,0.008190977,0.032879815,0.008053659,0.000003418,0.010034989,0.001531588,0.016671818,0.022092082,0.001518625,0.001463323,0.021616356,0.073454455,0.001757975,0.001492341,0.000003630,0.000001040
0.000001286,0.001800243,0.001487276,0.422021449,0.278043032,0.153807953,0.000021791,0.000000344,0.000000330,0.036167715,0.060612507,0.164802641,0.163185924,0.003493283,0.553615987,0.530299783,0.002486763,0.054354794,0.046200287,0.152474910,0.231826141,0.023789147,0.006187856,0.000105633,0.004810396,0.011474080,0.000013510,0.001729584,0.001024109,0.000903804,0.026982490,0.041268550,0.000621078,0.020106597,0.001127499,0.000745698,0.010954243,0.051061045,0.006639593,0.000009834,0.025448034,0.004718080,0.021316295,0.014779874,0.000378086,0.000415864,0.003917357,0.015328341,0.000345670,0.000404154,0.000002066,0.000000921
0.000000667,0.001576972,0.001683607,0.419819146,0.324369431,0.155643463,0.000031974,0.000000217,0.000000459,0.046360962,0.024224089,0.327275157,0.295697361,0.016264308,0.168023661,0.153820857,0.026404025,0.021288788,0.023529932,0.091026358,0.132970020,0.018520625,0.017443482,0.000113163,0.009127650,0.033942707,0.000023155,0.002263530,0.003879978,0.003022532,0.001277085,0.002174820,0.000830605,0.019136738,0.003909845,0.003363820,0.025044363,0.096252613,0.005337866,0.000018127,0.061224602,0.027406240,0.010010546,0.007245749,0.000194372,0.000206765,0.000561227,0.002681233,0.000123931,0.000155980,0.000000947,0.000000881
0.000001217,0.001255327,0.000698476,0.467917353,0.382326156,0.238428041,0.000031001,0.000000230,0.000000380,0.029732371,0.045242909,0.154626831,0.170443460,0.002322837,0.586846948,0.562115431,0.003180496,0.058851570,0.041978151,0.160317376,0.090121478,0.033887658,0.008156245,0.000075657,0.007124163,0.017502299,0.000012820,0.002453530,0.001210232,0.001375660,0.026320001,0.029367352,0.000264352,0.014038893,0.000910172,0.000660240,0.025709266,0.068736248,0.003544251,0.000016826,0.071260124,0.015114131,0.041579388,0.008403340,0.000235512,0.000182186,0.004428654,0.003850139,0.000106143,0.000145430,0.000001409,0.000000749
0.000001182,0.000813236,0.000753984,0.496406347,0.396269470,0.200074583,0.000064616,0.000000564,0.000000883,0.036886532,0.029572504,0.182136044,0.179895192,0.010652647,0.304900467,0.290014178,0.008277761,0.046504725,0.047473416,0.097756349,0.162967071,0.022747112,0.015279642,0.000416210,0.008645330,0.044183321,0.000022228,0.002404876,0.004638569,0.000412355,0.014585032,0.028583528,0.001680322,0.013646074,0.008595849,0.012413136,0.030978778,0.025400981,0.002460324,0.000007166,0.020644980,0.013337188,0.002756708,0.008858300,0.001215835,0.000712794,0.007572037,0.034627426,0.001320703,0.000736179,0.000002986,0.000001898
0.000000405,0.014820805,0.009029456,0.132235825,0.126934126,0.074867286,0.000021671,0.000000167,0.000000243,0.082382828,0.024189025,0.166960344,0.160402715,0.011712308,0.229255468,0.203197941,0.020286771,0.057381459,0.065344110,0.198907405,0.220933318,0.011592898,0.017269518,0.000136106,0.010990642,0.037018258,0.000026111,0.005505082,0.001047518,0.000377625,0.002695352,0.003429053,0.002030921,0.008419225,0.003052188,0.003000261,0.004724928,0.006287131,0.064044401,0.000027553,0.018043997,0.008730519,0.002045006,0.002483730,0.000058272,0.000039073,0.002065978,0.001594215,0.000038652,0.000034299,0.000000826,0.000000673
0.000000393,0.003994317,0.002955595,0.214725271,0.267121673,0.128207371,0.000049759,0.000000234,0.000000308,0.077683680,0.033319160,0.281389952,0.281244069,0.015910521,0.188147947,0.166917235,0.024725463,0.028713062,0.029057832,0.207290381,0.178531244,0.014030355,0.011745576,0.000187319,0.056935314,0.149240628,0.000025159,0.006617087,0.001184233,0.001239598,0.002048131,0.002238100,0.002890150,0.033936631,0.018658133,0.016693937,0.005296682,0.020529095,0.030917428,0.000004748,0.069261350,0.033802763,0.003700095,0.003169029,0.000023384,0.000014868,0.000783379,0.000620311,0.000111329,0.000095682,0.000000667,0.000000796
0.000002185,0.002379097,0.001468833,0.452878475,0.282645404,0.150219515,0.000045745,0.000001083,0.000000705,0.030301146,0.019987823,0.108878225,0.119866617,0.003866121,0.399954408,0.341876596,0.012003453,0.082413644,0.080934495,0.114728302,0.128342107,0.029023750,0.020049019,0.000214832,0.013331794,0.085573986,0.000043272,0.006326626,0.000699719,0.000142608,0.093454927,0.149482563,0.003731563,0.023665270,0.003638577,0.003333697,0.004210791,0.006604455,0.036209945,0.000006062,0.033152897,0.008763744,0.009078536,0.020194318,0.000084169,0.000053994,0.006946117,0.018910108,0.000555181,0.000412557,0.000002104,0.000002400
0.000001700,0.004341320,0.003499262,0.380971730,0.220403910,0.108896539,0.000034577,0.000000460,0.000000515,0.024640949,0.026285205,0.094910145,0.104616649,0.003089226,0.431374133,0.361576527,0.010884878,0.094938815,0.087731048,0.134409130,0.142840087,0.035941552,0.013374677,0.000163420,0.004338924,0.031792402,0.000045074,0.003489081,0.000884175,0.000530288,0.030425671,0.050608832,0.000749829,0.003664196,0.002356248,0.002128205,0.009587626,0.024106596,0.009142986,0.000042606,0.043908074,0.010940119,0.010888944,0.007622054,0.000117374,0.000121181,0.002782847,0.019973282,0.000117406,0.000134146,0.000001665,0.000001748
0.000001308,0.001816562,0.001514274,0.469992042,0.339901060,0.142234474,0.000021207,0.000000415,0.000000433,0.033370391,0.041148588,0.127517879,0.145520806,0.002163818,0.550166428,0.503551781,0.004891662,0.074300855,0.061051369,0.186801985,0.162955701,0.029242460,0.010247713,0.000103107,0.003293775,0.018788543,0.000047924,0.002989351,0.000984991,0.000504224,0.017118756,0.031046886,0.000681166,0.002381756,0.000950780,0.000966417,0.007888595,0.016344320,0.025674945,0.000118538,0.036655512,0.008028535,0.017096501,0.008329272,0.000065718,0.000069000,0.001380751,0.016658179,0.000062671,0.000070606,0.000002301,0.000001113
0.000000777,0.001550114,0.001279560,0.372990012,0.378133029,0.185456544,0.000037166,0.000000329,0.000000245,0.035678424,0.062434968,0.176273197,0.199555740,0.002110613,0.487232625,0.435910285,0.008204744,0.062979348,0.039781440,0.253494501,0.151264176,0.030390803,0.006664257,0.000135074,0.003369865,0.031710979,0.000082122,0.002502729,0.000578286,0.000955508,0.008444405,0.010125828,0.001247027,0.001161800,0.003924689,0.003397824,0.005489443,0.020734129,0.026032705,0.000236862,0.027676042,0.008464279,0.008829676,0.009135528,0.000053591,0.000064506,0.001022711,0.003655082,0.000143102,0.000261985,0.000002060,0.000001082
0.000000721,0.001804827,0.001610461,0.347370893,0.334220648,0.181860432,0.000045189,0.000000587,0.000000287,0.037899788,0.024301901,0.292223096,0.280648917,0.048543230,0.057866655,0.074718490,0.076562941,0.034248549,0.022480829,0.260674357,0.105203420,0.026511686,0.014350945,0.000121755,0.006269014,0.041592572,0.000047114,0.003324303,0.000342066,0.001370888,0.027873272,0.021966208,0.001317870,0.002604392,0.005140443,0.003538928,0.006642525,0.031926371,0.012059646,0.000079149,0.038895626,0.008595186,0.010223216,0.012043540,0.000098715,0.000111427,0.006229555,0.002785087,0.000248054,0.000518290,0.000001131,0.000001243
0.000000790,0.002086574,0.001565975,0.312540859,0.323143363,0.187006474,0.000017256,0.000000233,0.000000401,0.059292540,0.026468115,0.331546724,0.338214964,0.049909089,0.057775728,0.084390499,0.084169671,0.029064929,0.020411182,0.285357982,0.092312336,0.020315250,0.014823409,0.000033514,0.010277650,0.026581258,0.000023210,0.006501842,0.001531584,0.000436650,0.006480491,0.008122707,0.000411819,0.024553368,0.000432072,0.000354549,0.014049980,0.018715180,0.032306314,0.000019386,0.129120395,0.021992862,0.061028402,0.005887880,0.000025833,0.000014955,0.001305307,0.001072110,0.000021951,0.000021317,0.000000575,0.000000581
0.000000671,0.002190843,0.001067508,0.365542650,0.267621189,0.222758979,0.000032420,0.000000413,0.000000341,0.051174551,0.021144114,0.289447367,0.294139445,0.129606470,0.023270808,0.037509367,0.143258542,0.029490359,0.021136766,0.263400376,0.056139823,0.017570913,0.014956580,0.000069658,0.016866840,0.082089543,0.000047512,0.005455250,0.001328327,0.000820041,0.001437304,0.001617289,0.004592150,0.013075163,0.003500716,0.003193905,0.005830437,0.011282674,0.061867900,0.000044011,0.043354802,0.014598025,0.010431631,0.018401073,0.000036409,0.000025039,0.000681899,0.000643705,0.000383248,0.000376464,0.000001002,0.000000733
0.000000609,0.001092008,0.000679534,0.388593048,0.393789917,0.268288404,0.000033607,0.000000334,0.000000351,0.040073156,0.012852919,0.205424726,0.214821145,0.071137458,0.046697799,0.057190903,0.082849756,0.038695134,0.034863241,0.229840368,0.055736609,0.019895010,0.024219219,0.000055739,0.021708524,0.087170385,0.000038025,0.006014006,0.002072568,0.001876532,0.000440457,0.000432141,0.004531412,0.055415213,0.003402138,0.002467658,0.005217027,0.013609565,0.093220212,0.000016567,0.094233811,0.030670071,0.018021531,0.017929958,0.000019472,0.000011716,0.000367917,0.000169030,0.000396690,0.000400535,0.000000637,0.000000363
0.000000535,0.002111056,0.001010011,0.348346382,0.266846359,0.187087253,0.000032775,0.000000447,0.000000200,0.025070501,0.030458497,0.203827456,0.225935444,0.091352880,0.032237560,0.044166613,0.107347861,0.041902650,0.033741396,0.145093128,0.130424574,0.028991221,0.013182075,0.000068585,0.010889562,0.145344257,0.000125486,0.005921931,0.000973180,0.001452249,0.001165679,0.001165680,0.004277058,0.011940367,0.007821137,0.005731320,0.003257767,0.013023125,0.060480867,0.000034731,0.074399658,0.034082547,0.010815586,0.016139669,0.000013587,0.000011024,0.000346672,0.000314007,0.000367808,0.000503520,0.000000606,0.000000553
0.000000519,0.002728170,0.001284833,0.303415090,0.258914441,0.214857891,0.000043716,0.000000374,0.000000208,0.025065543,0.021301823,0.263546377,0.281922609,0.142809674,0.018312704,0.032319527,0.165546000,0.029397747,0.021694595,0.126549765,0.076598451,0.029406780,0.014967425,0.000091540,0.012147633,0.144350097,0.000076151,0.005016136,0.001271153,0.002093959,0.000615845,0.000639144,0.005505881,0.033521093,0.012117731,0.007893546,0.004767152,0.025882628,0.032140624,0.000014228,0.043890622,0.022013886,0.007459461,0.022987559,0.000051061,0.000047490,0.000400348,0.000417032,0.001334756,0.001675460,0.000000634,0.000000667
0.000000560,0.004304338,0.001747860,0.266359389,0.277362108,0.228460923,0.000022903,0.000000515,0.000000291,0.018789673,0.012020442,0.144681484,0.187849730,0.242489621,0.004248771,0.023975272,0.397569835,0.048620611,0.037174877,0.126949713,0.031873994,0.038064688,0.028276479,0.000043486,0.015258512,0.085311703,0.000072034,0.003931520,0.000997686,0.000889217,0.001089944,0.001260996,0.007101998,0.016038792,0.004687821,0.003321610,0.002213110,0.008116178,0.230385244,0.000044392,0.070088550,0.016156700,0.016940812,0.021825809,0.000007671,0.000006061,0.000215104,0.000388008,0.000322145,0.000346253,0.000000884,0.000000663
0.000000723,0.004193093,0.001234388,0.307637632,0.234508753,0.226886168,0.000032210,0.000000846,0.000000200,0.037641365,0.028091608,0.207390055,0.240344062,0.190844476,0.013641511,0.025909396,0.215832993,0.042152461,0.029662164,0.204845905,0.062546603,0.021756867,0.013313197,0.000067413,0.007339563,0.094987400,0.000100183,0.003914088,0.000289571,0.001383787,0.009574589,0.009485641,0.004567546,0.002393113,0.009554516,0.005568014,0.002317940,0.020942790,0.065955535,0.000122900,0.061974183,0.006726495,0.019258300,0.028816015,0.000020330,0.000028066,0.000697406,0.001535444,0.000609583,0.001166070,0.000001020,0.000001027
0.000000290,0.002950918,0.001406594,0.290460795,0.278218836,0.179660380,0.000010712,0.000000192,0.000000094,0.071186446,0.041690949,0.360297382,0.354879439,0.132644266,0.022416081,0.037093181,0.154809639,0.023802631,0.016265759,0.200371325,0.102851950,0.012902635,0.009135577,0.000036321,0.005010432,0.014583031,0.000043415,0.001801124,0.000821155,0.002243776,0.000529071,0.000488489,0.002868569,0.007196094,0.001068808,0.000593428,0.003128811,0.016525287,0.133804157,0.000144418,0.027799867,0.007863884,0.019894226,0.017763590,0.000022529,0.000024201,0.000331705,0.000255243,0.000130607,0.000251590,0.000000740,0.000000260
0.000000535,0.002242005,0.001449905,0.349183261,0.224959925,0.139506355,0.000064342,0.000000400,0.000000282,0.051750988,0.020982316,0.392619610,0.374383330,0.149069533,0.020513587,0.032045249,0.142588332,0.020328395,0.014536433,0.236993626,0.068593398,0.018915389,0.014373991,0.000178960,0.010349456,0.188425273,0.000156145,0.005421366,0.004145765,0.004018346,0.000296554,0.000393797,0.007170001,0.007136758,0.020779256,0.019928167,0.010676328,0.037592433,0.010848847,0.000046690,0.032248966,0.027470944,0.003496410,0.016351836,0.000172174,0.000197056,0.000266194,0.000763076,0.001457203,0.001650653,0.000000701,0.000000985
0.000000838,0.002867767,0.002030774,0.325995386,0.246653974,0.156920448,0.000055964,0.000000569,0.000000505,0.022340778,0.012632774,0.273044139,0.285229832,0.080828428,0.033219494,0.048530489,0.103442825,0.026330862,0.025298702,0.095907822,0.090408154,0.030182509,0.028061943,0.000195396,0.004338454,0.200590253,0.000369042,0.004674952,0.004238551,0.001962299,0.000515377,0.000954373,0.007878619,0.009216895,0.024349883,0.028681502,0.009536703,0.032813881,0.010864438,0.000029755,0.029113492,0.021319311,0.003011164,0.017541025,0.000162170,0.000217492,0.000191974,0.002938736,0.001553962,0.001580705,0.000000864,0.000001619
0.000000486,0.002078124,0.001531019,0.331409037,0.300934374,0.137475133,0.000037095,0.000000626,0.000000296,0.082127728,0.027072465,0.363053709,0.360933453,0.163709104,0.022504682,0.022991884,0.150748894,0.017149812,0.018718300,0.238364890,0.144519717,0.009468881,0.014501916,0.000133737,0.005096196,0.144073129,0.000253652,0.003951113,0.002799814,0.002140167,0.000321495,0.000408775,0.010233422,0.003199160,0.014724311,0.014413957,0.007302377,0.016407348,0.033436276,0.000152438,0.027665844,0.018635752,0.003212176,0.019897094,0.000077443,0.000070524,0.000339150,0.000658643,0.001131047,0.001132761,0.000000969,0.000000928
0.000000692,0.002020499,0.001864390,0.333909124,0.302759707,0.142099038,0.000030353,0.000000373,0.000000356,0.024483304,0.019428449,0.168910831,0.165563464,0.015331198,0.259628564,0.253905624,0.007909859,0.052497853,0.051170778,0.130982190,0.103778072,0.031246163,0.017555552,0.000199692,0.004329606,0.020601340,0.000030209,0.001213857,0.000920147,0.000905207,0.010139171,0.014513008,0.002936444,0.011223327,0.006842485,0.005045735,0.006336576,0.032292031,0.009617837,0.000014421,0.009205350,0.002935066,0.003542318,0.017655220,0.000640932,0.000807720,0.003406548,0.012777213,0.000875297,0.000976311,0.000002737,0.000001056
0.000001047,0.001019481,0.001030702,0.439262152,0.336338699,0.145009041,0.000063810,0.000000409,0.000000648,0.043428801,0.035232887,0.243991256,0.235436335,0.010828899,0.277394772,0.261519611,0.011121626,0.037037369,0.034846902,0.190478414,0.142731011,0.022250833,0.012697008,0.000277131,0.005293116,0.044659384,0.000042383,0.001964418,0.004424598,0.002014233,0.004025672,0.006264144,0.001054976,0.002809529,0.007892694,0.009911031,0.047430404,0.077646859,0.000945561,0.000054904,0.028313313,0.023380591,0.003994275,0.010131359,0.001262893,0.001218981,0.002512169,0.009872815,0.000626165,0.000661466,0.000001857,0.000001714
0.000001184,0.002173297,0.002359873,0.375141293,0.229482561,0.100207701,0.000049469,0.000000325,0.000000421,0.013495609,0.024677491,0.260935962,0.240936011,0.012651986,0.233954549,0.222281724,0.012694933,0.033750940,0.027204543,0.070073016,0.098600894,0.053144611,0.012664264,0.000204775,0.005943162,0.031517752,0.000020526,0.001623578,0.002439225,0.001936903,0.011557006,0.013979483,0.000919460,0.005352376,0.004855365,0.005078047,0.046733156,0.089528136,0.000881075,0.000024985,0.027167810,0.014559306,0.007922966,0.016458716,0.001683992,0.001473608,0.006048506,0.006915827,0.000927617,0.001202959,0.000001459,0.000001408
0.000000977,0.001071470,0.001589926,0.409623623,0.402988583,0.103963353,0.000043497,0.000000448,0.000000322,0.016209394,0.050054226,0.215906456,0.200074866,0.004776120,0.512242436,0.500417829,0.002420530,0.039335180,0.036531668,0.051209096,0.220724836,0.041146919,0.007905070,0.000230988,0.005362655,0.051102232,0.000045659,0.003563919,0.000865691,0.003125076,0.019946670,0.019489262,0.001224033,0.003152037,0.007404030,0.004924947,0.018985339,0.096912690,0.001266521,0.000036138,0.025847057,0.020437595,0.004916549,0.011826443,0.001046631,0.001303230,0.008578887,0.007259650,0.000663670,0.001211941,0.000001366,0.000001091
0.000000631,0.000986157,0.001197572,0.418929607,0.345323890,0.107023440,0.000028583,0.000000647,0.000000240,0.038292333,0.070466757,0.145065695,0.150236487,0.007708264,0.462206632,0.475372732,0.002144451,0.061415132,0.057226885,0.190211475,0.283681810,0.021255238,0.006668460,0.000077632,0.010918408,0.101885088,0.000092562,0.006711620,0.000455403,0.001927311,0.011589069,0.008557472,0.001949546,0.001482932,0.006030166,0.004005791,0.004786180,0.015355526,0.025420189,0.000173209,0.067823060,0.034606192,0.014568333,0.013238821,0.000024308,0.000019046,0.003488753,0.000642677,0.000360308,0.000783831,0.000001300,0.000000470
0.000000633,0.000460132,0.000360684,0.520769119,0.478724092,0.228969038,0.000016544,0.000000424,0.000000333,0.239659265,0.158570766,0.428367198,0.414597481,0.013491184,0.356729895,0.378333956,0.003835631,0.019201238,0.014168750,0.353722364,0.238694549,0.004758401,0.002611720,0.000072608,0.004388118,0.027758323,0.000080912,0.003754846,0.001877119,0.000426787,0.005865992,0.009325718,0.001086091,0.001950239,0.001189972,0.002137532,0.011863525,0.008960199,0.051015444,0.000227245,0.050275948,0.013892054,0.023275455,0.008390853,0.000028414,0.000017199,0.000758246,0.002611026,0.000147655,0.000146206,0.000002734,0.000000459
0.000000884,0.000240006,0.000162774,0.613025486,0.581786394,0.332715720,0.000029799,0.000000300,0.000000424,0.075274073,0.085647129,0.377907515,0.376589179,0.020047236,0.238886312,0.242166370,0.012194495,0.029404493,0.013782544,0.282424241,0.078584768,0.023059024,0.005467771,0.000034391,0.023018830,0.044426121,0.000029565,0.006021547,0.001889224,0.000196508,0.007768519,0.010721670,0.000564727,0.007970406,0.000513005,0.000771841,0.018052500,0.006101387,0.059945758,0.000066962,0.211576074,0.095801800,0.082605943,0.009739738,0.000008125,0.000002334,0.001083358,0.000543524,0.000064074,0.000054173,0.000001842,0.000000395
0.000000156,0.000292700,0.000377905,0.444788516,0.528557479,0.278213292,0.000015275,0.000000157,0.000000126,0.310208678,0.307621032,0.606580257,0.604633927,0.154341087,0.046446297,0.027239520,0.124783576,0.010768595,0.005502193,0.295027316,0.184124753,0.004772725,0.001362200,0.000041431,0.053608108,0.044678912,0.000110692,0.004582385,0.001852366,0.004425942,0.000012545,0.000007303,0.014583326,0.065441288,0.001393101,0.000771229,0.001332660,0.004160552,0.852239847,0.000153512,0.112268247,0.207130343,0.012532953,0.006515964,0.000000850,0.000000403,0.000073133,0.000004429,0.000033549,0.000050644,0.000001103,0.000000055
0.000000285,0.000207175,0.000171309,0.463217467,0.554058313,0.337815702,0.000025042,0.000000385,0.000000256,0.314921319,0.213404626,0.480520964,0.504212022,0.137082711,0.127856150,0.044087540,0.038380791,0.015870551,0.009803441,0.335703284,0.148500726,0.004917653,0.002526255,0.000064159,0.068250678,0.097767197,0.000183761,0.007796838,0.002757333,0.002443152,0.000060535,0.000033701,0.023809597,0.038837478,0.002908444,0.002172517,0.002348939,0.003067980,0.770829558,0.000122988,0.159205467,0.176998064,0.019826109,0.012276415,0.000001295,0.000000424,0.000244500,0.000007520,0.000131085,0.000155900,0.000001343,0.000000084
