_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003981,0.002171124,0.404409707,0.020561695,0.220870748,0.004653811,0.000060413,0.000000981,0.000010461,0.074674226,0.251091182,0.029344009,0.750109375,0.154444739,0.015292749,0.078696690,0.459040046,0.403380632,0.004080678,0.621605217,0.067126289,0.007508438,0.004121965,0.000105365,0.000840647,0.038403317,0.001721106,0.019857962,0.280553013,0.005494751,0.000518594,0.001440346,0.001846340,0.046872579,0.000112662,0.000533700,0.294660598,0.035459988,0.013784489,0.000042868,0.209558338,0.009829036,0.077801302,0.026115412,0.026276607,0.011216826,0.001051004,0.054496743,0.000100381,0.000025192,0.000001785,0.000003235
0.000001886,0.000467110,0.303239405,0.028548211,0.608446121,0.007968608,0.000137506,0.000001210,0.000017827,0.033319876,0.218717188,0.006457852,0.905586779,0.012275686,0.022628127,0.425597250,0.406916916,0.701504111,0.001082937,0.493635267,0.025791559,0.013476202,0.004922609,0.000139890,0.006916423,0.100846291,0.000969213,0.019276086,0.112083152,0.000964686,0.005231219,0.010341819,0.002463370,0.074877262,0.000528731,0.004563933,0.084225178,0.002651917,0.008458462,0.000012253,0.313391387,0.010884705,0.197136894,0.225689560,0.002194751,0.000544230,0.001004156,0.010501843,0.006793717,0.001496673,0.000002173,0.000006235
0.000005484,0.000372455,0.646222353,0.009674191,0.376485527,0.002333993,0.000173632,0.000001892,0.000027880,0.032775171,0.210123077,0.005519452,0.922795415,0.036053229,0.077399381,0.161486596,0.142450854,0.742061377,0.001165068,0.843740523,0.038597714,0.013537120,0.004201304,0.000097329,0.002914661,0.151369914,0.001365895,0.072987534,0.250317216,0.000520392,0.003941077,0.010936259,0.004076376,0.093421258,0.000212194,0.002486696,0.187561274,0.002425612,0.041833978,0.000025464,0.324612290,0.002107484,0.418288976,0.393021107,0.023449436,0.003391157,0.002290932,0.024499673,0.010861447,0.001080665,0.000002402,0.000006227
0.000001938,0.001998491,0.751662016,0.000880275,0.190608189,0.001931644,0.000040840,0.000000365,0.000008006,0.092749722,0.433626056,0.005323559,0.954372048,0.017882043,0.070927128,0.256521910,0.166144222,0.818210602,0.000730561,0.896854699,0.055313814,0.004793018,0.001759655,0.000021701,0.001624211,0.050677538,0.003584787,0.022635356,0.083206356,0.009179144,0.000072863,0.000179474,0.008703515,0.030280381,0.000039607,0.000202889,0.030973054,0.006210200,0.209478915,0.000500595,0.123553522,0.012343609,0.405709684,0.356317371,0.001712135,0.001487213,0.000082137,0.007164267,0.001767194,0.000842434,0.000001412,0.000001646
0.000003659,0.001392675,0.818881691,0.002722629,0.187700450,0.000663351,0.000173826,0.000000262,0.000038670,0.026491905,0.286715418,0.002120603,0.955525935,0.011971060,0.202122048,0.254818797,0.043889962,0.889095247,0.000782886,0.859256387,0.011062719,0.025898840,0.002275193,0.000101004,0.016361717,0.150710166,0.000435869,0.059367772,0.104594357,0.000689455,0.001306785,0.003776385,0.005040998,0.235788777,0.000448841,0.004331298,0.090821266,0.002562806,0.050230697,0.000012935,0.431992054,0.011316007,0.519936383,0.335865915,0.000942190,0.000205584,0.000247394,0.006079018,0.015132462,0.001880131,0.000002817,0.000004181
0.000002246,0.001661675,0.449765742,0.005204187,0.223579526,0.004781390,0.000043208,0.000000821,0.000013529,0.046086837,0.234687418,0.007961957,0.945473850,0.038839061,0.030956564,0.174224570,0.295830637,0.774560750,0.000750962,0.835470915,0.046351213,0.011234160,0.005727536,0.000021524,0.014401842,0.046204679,0.000609769,0.013378836,0.081746414,0.003487949,0.000213499,0.000539514,0.005511816,0.084458061,0.000049412,0.000263413,0.035248935,0.004277060,0.123293221,0.000111207,0.229213923,0.008205761,0.623416305,0.520738363,0.001427077,0.000763875,0.000149427,0.009128660,0.002973801,0.000661749,0.000001572,0.000003043
0.000001313,0.000716029,0.663419127,0.014381234,0.448398829,0.001716606,0.000104829,0.000000280,0.000034524,0.020229977,0.118581071,0.001760295,0.973977923,0.295255929,0.024065824,0.022311945,0.277642548,0.903638005,0.000475266,0.637557745,0.005592746,0.021835247,0.010506583,0.000075622,0.011200095,0.046251919,0.000600209,0.012142319,0.336334050,0.005655547,0.000412134,0.001200759,0.007241140,0.064657666,0.000266418,0.002457755,0.086882629,0.006402322,0.050760943,0.000059023,0.186275676,0.007012586,0.214429259,0.332110584,0.010129815,0.003946607,0.000212991,0.009935083,0.009393268,0.000946883,0.000004882,0.000004087
0.000001018,0.004100942,0.764325857,0.001580640,0.161759898,0.001605309,0.000039606,0.000000256,0.000005207,0.043825313,0.326208383,0.004487764,0.955004930,0.058830753,0.051418159,0.105191186,0.179654121,0.821501613,0.000605938,0.773028493,0.046600610,0.010413253,0.002781761,0.000042752,0.001006962,0.016654415,0.003531574,0.002135528,0.141430348,0.038904808,0.000080208,0.000152939,0.017154342,0.003613351,0.000192729,0.000688635,0.058076195,0.020960733,0.083225295,0.001321033,0.109197825,0.006941346,0.194193572,0.254605293,0.005141289,0.006648235,0.000072148,0.004231487,0.002653783,0.001184303,0.000001960,0.000001728
0.000002167,0.002807829,0.657277286,0.003332517,0.117516808,0.001693647,0.000069364,0.000000348,0.000006598,0.056929938,0.214426234,0.019736834,0.887871444,0.190855101,0.033135701,0.040682029,0.215035737,0.547855139,0.001124097,0.805002272,0.058035277,0.009210105,0.003904221,0.000076873,0.002549083,0.039004806,0.001982856,0.009262143,0.335173398,0.026070312,0.000058343,0.000140718,0.010308423,0.047870159,0.000344489,0.001706327,0.081650645,0.015928013,0.049522351,0.000075021,0.171873510,0.013204262,0.096084058,0.107653610,0.002311781,0.001700965,0.000063298,0.006238391,0.003323560,0.000573020,0.000001749,0.000001992
0.000004330,0.000799065,0.483037591,0.007365397,0.312904924,0.003363142,0.000247684,0.000000685,0.000019237,0.029843582,0.216682479,0.006898080,0.858386457,0.017860593,0.161677063,0.242889330,0.069709763,0.743382335,0.002611746,0.695442319,0.026331166,0.021662600,0.004187603,0.000232936,0.001629531,0.092297018,0.001258160,0.037526060,0.092012078,0.005309331,0.002118763,0.005048709,0.002977356,0.202747747,0.000724796,0.003007630,0.135274991,0.020490706,0.005875677,0.000006034,0.333560348,0.009097120,0.149684235,0.135523140,0.014985362,0.006199929,0.001183293,0.025154186,0.006536158,0.001341253,0.000002211,0.000005416
0.000003764,0.000329549,0.090641424,0.062154077,0.574720085,0.024606962,0.000102098,0.000000804,0.000008313,0.008849078,0.218281105,0.001569817,0.871631682,0.037520170,0.041170586,0.172820017,0.239702463,0.873670936,0.005705927,0.778116882,0.080221131,0.062798403,0.004264207,0.000040132,0.001792323,0.478244692,0.004433524,0.361191481,0.032977678,0.009412869,0.000193688,0.000544255,0.007525254,0.041011482,0.000593568,0.003333096,0.013359082,0.004589476,0.278076857,0.000131426,0.377406657,0.028770795,0.339510828,0.054488894,0.000033461,0.000018776,0.000010524,0.004576518,0.003424783,0.000559471,0.000001118,0.000003107
0.000004583,0.001845493,0.550898552,0.000367034,0.472170711,0.004875688,0.000141709,0.000000281,0.000003942,0.033098329,0.303989977,0.003176617,0.663901687,0.005163306,0.213111535,0.509803116,0.065155461,0.801240802,0.020620583,0.822104037,0.170594394,0.021603769,0.002356612,0.000040771,0.003107776,0.157850221,0.001361770,0.078677058,0.011189649,0.051232569,0.000444891,0.000924721,0.003862958,0.191364601,0.000457211,0.000458767,0.005262984,0.030592985,0.035310596,0.000011089,0.296819866,0.047108024,0.314028054,0.177191287,0.000675190,0.001707775,0.000071169,0.008308558,0.002433712,0.003348808,0.000000480,0.000001978
0.000001231,0.000018018,0.036139015,0.138063654,0.889559150,0.036671497,0.000107811,0.000000330,0.000009534,0.009126141,0.403095722,0.000717908,0.868541121,0.008205434,0.279931396,0.370327353,0.044932730,0.928356171,0.009466306,0.865373194,0.040116861,0.070519060,0.003689789,0.000038372,0.066003464,0.486495942,0.000219544,0.343883157,0.005247020,0.000857499,0.004982227,0.010161296,0.003469725,0.327252448,0.000404620,0.001740023,0.001511845,0.000471023,0.664060116,0.000013903,0.396233827,0.028945966,0.584759831,0.064400926,0.000002406,0.000000499,0.000026205,0.000766760,0.000563745,0.000128320,0.000001980,0.000001676
0.000006039,0.000146834,0.240173131,0.005995886,0.890000224,0.013280927,0.000505431,0.000000174,0.000022922,0.023704125,0.620604157,0.000025029,0.741256893,0.001435539,0.511501670,0.619049966,0.012569485,0.986678123,0.038571585,0.863081336,0.027513431,0.029804455,0.000688436,0.000074903,0.002796623,0.416332960,0.001105304,0.255947798,0.074842177,0.007495703,0.000097174,0.000319119,0.022952445,0.051071037,0.001832303,0.006702361,0.011255705,0.012995616,0.169215411,0.000111916,0.150853664,0.020489827,0.372663647,0.335496157,0.000999315,0.001022938,0.000020032,0.006205731,0.407936364,0.163086310,0.000004219,0.000002327
0.000003824,0.022903960,0.016421290,0.001576954,0.299666643,0.192656055,0.000100529,0.000000543,0.000000664,0.125871450,0.388311356,0.144211322,0.295301944,0.004933645,0.355886459,0.460449994,0.011198738,0.114751779,0.021662284,0.745074391,0.162604943,0.006932050,0.001311689,0.000163925,0.000290518,0.005150258,0.000216189,0.001072391,0.003939615,0.001596176,0.002814498,0.003515451,0.005688256,0.010586889,0.000729476,0.000531645,0.007198159,0.008202618,0.054143686,0.000050493,0.005817218,0.000578473,0.017644983,0.153728619,0.392001331,0.444717288,0.016608179,0.112154171,0.020589625,0.026097784,0.000002587,0.000001511
0.000002101,0.077763267,0.067219317,0.003417482,0.102940582,0.069787398,0.000501472,0.000001236,0.000000297,0.312800795,0.633097649,0.119118378,0.297638685,0.002771025,0.366397142,0.419183880,0.018145343,0.105073474,0.030273011,0.785774827,0.216581374,0.001260304,0.000515842,0.000412437,0.000880305,0.222648337,0.001235297,0.005132003,0.001544542,0.013612380,0.001557894,0.000777560,0.023273436,0.000328341,0.019124171,0.019169759,0.007651183,0.009281833,0.018396841,0.000696415,0.006454900,0.003361118,0.003531393,0.067624718,0.505469739,0.481605798,0.025035059,0.004670373,0.083958365,0.134269446,0.000000633,0.000002219
0.000001754,0.141703635,0.016737482,0.007786016,0.021720482,0.223750934,0.000521860,0.000001185,0.000000793,0.739583611,0.660959721,0.607569695,0.607478738,0.018990656,0.228233963,0.226579592,0.017062686,0.007488721,0.007388060,0.792512774,0.328450888,0.000239047,0.000392687,0.000974652,0.000273560,0.132453665,0.001959709,0.001594626,0.004281673,0.007158196,0.010599600,0.005919627,0.005517585,0.013313792,0.097365767,0.122381888,0.013701560,0.032244783,0.001265963,0.000004345,0.009160441,0.008982261,0.001056647,0.030497190,0.121469729,0.161101535,0.089503489,0.031676762,0.100392275,0.154119387,0.000001323,0.000002190
0.000000685,0.017694304,0.067609482,0.005156773,0.235949218,0.039478563,0.000148714,0.000000313,0.000001226,0.159647614,0.397983164,0.015338578,0.677203417,0.032105736,0.023575831,0.122336075,0.197509050,0.604686856,0.005975485,0.802819014,0.164616615,0.003025275,0.001353554,0.000481492,0.000174419,0.025083840,0.000556629,0.003994161,0.031722244,0.004526225,0.003531549,0.003207274,0.000875835,0.009582665,0.002536044,0.007211515,0.066562220,0.022671467,0.001590324,0.000018171,0.024676366,0.004447286,0.003504170,0.009455960,0.117150426,0.081444874,0.026198033,0.026892841,0.001972524,0.001564498,0.000000981,0.000002554
0.000001706,0.000927450,0.151142895,0.008246176,0.776525199,0.012802657,0.000094106,0.000000441,0.000013197,0.063149586,0.571473598,0.000592360,0.876580596,0.004088322,0.086494416,0.439018518,0.095228545,0.926638246,0.006922557,0.888807237,0.064014956,0.008569359,0.000587780,0.000194382,0.000164953,0.097522303,0.011578264,0.010938596,0.016776165,0.005502407,0.000755579,0.002532899,0.013762789,0.027361212,0.001992512,0.007734565,0.003932816,0.011150463,0.213476732,0.000062342,0.301982373,0.042162191,0.034186147,0.041451976,0.000156995,0.000271512,0.000031489,0.043355398,0.000966304,0.000866639,0.000004261,0.000004141
0.000001264,0.007039085,0.019469744,0.041861061,0.469285607,0.113788247,0.000084669,0.000000617,0.000000794,0.162585184,0.517475843,0.006885234,0.705605865,0.010885284,0.030314833,0.271887153,0.179358795,0.661602974,0.009820718,0.836853743,0.099413879,0.002703866,0.000752197,0.000255874,0.000012391,0.019038787,0.007278889,0.003310521,0.014604830,0.021932255,0.000434798,0.000690419,0.002111347,0.000235168,0.002438331,0.004215041,0.062619179,0.068361163,0.008603508,0.004711898,0.025226939,0.003014176,0.011057195,0.014096962,0.011667309,0.022259299,0.000440516,0.023524936,0.002878459,0.002792055,0.000003119,0.000002529
0.000001021,0.081322625,0.008512002,0.003734366,0.036891073,0.247682720,0.000113164,0.000000130,0.000000204,0.422149718,0.474586785,0.340825915,0.381232202,0.023881936,0.135106057,0.164597884,0.047767058,0.038961191,0.018862067,0.825281858,0.283690363,0.001017404,0.000680952,0.000441747,0.000266799,0.012493023,0.000213516,0.001486027,0.006441409,0.011524836,0.000275586,0.000210730,0.001479578,0.015960237,0.002859626,0.004076900,0.018963115,0.039337039,0.002275221,0.000017513,0.004727649,0.005694487,0.000798902,0.006342911,0.052473441,0.093164042,0.005904849,0.015905682,0.001181819,0.002617394,0.000000795,0.000000564
0.000003345,0.179816946,0.023193615,0.002691928,0.012181670,0.141105443,0.000083331,0.000000507,0.000000305,0.335162222,0.433638334,0.110000134,0.233522296,0.012116099,0.144809887,0.212975219,0.041130204,0.107118249,0.036778241,0.776746571,0.221524268,0.001358568,0.000562482,0.000176925,0.000471298,0.019422377,0.000193372,0.001052413,0.001639632,0.006373993,0.018339761,0.015591506,0.001029116,0.003851512,0.003319123,0.003994497,0.017780939,0.044582121,0.001655281,0.000047963,0.029232457,0.004769031,0.025657810,0.076271467,0.002603726,0.004162269,0.003524416,0.012605942,0.004800358,0.010615863,0.000001149,0.000001674
0.000006862,0.055523105,0.023216004,0.015662473,0.061015066,0.148591653,0.000105548,0.000000646,0.000000527,0.283475667,0.451711446,0.072955161,0.235238746,0.005539213,0.233472884,0.312042803,0.025942555,0.163481578,0.036368184,0.661394119,0.204901025,0.002081162,0.000501352,0.000198029,0.000647963,0.012383142,0.000043131,0.001320436,0.002230754,0.017845042,0.029999152,0.041702896,0.000519632,0.001878413,0.001835325,0.001310127,0.012589311,0.110333636,0.001489207,0.000116516,0.048643224,0.002657143,0.052945781,0.106607527,0.012078932,0.047189269,0.003715508,0.183219925,0.007116399,0.023986137,0.000001698,0.000002807
0.000005685,0.175210282,0.107227109,0.001856799,0.019521883,0.053967204,0.000112750,0.000000263,0.000001317,0.257552087,0.399602622,0.077607661,0.360638559,0.004697627,0.203200921,0.349139303,0.033007931,0.165127486,0.019767009,0.775702000,0.203451410,0.002188438,0.000617910,0.000300666,0.000945366,0.007888935,0.000031680,0.001300794,0.021242153,0.003010942,0.008025965,0.012888730,0.000453057,0.039307155,0.000717789,0.001425832,0.068648778,0.069430545,0.000851010,0.000004921,0.028973721,0.003727815,0.023650389,0.039681386,0.045065805,0.054842018,0.008634049,0.151694000,0.002638667,0.003219146,0.000001368,0.000003174
0.000009078,0.142282739,0.094959341,0.000785050,0.024661200,0.054490793,0.000124284,0.000000285,0.000001541,0.210248247,0.386394292,0.027605951,0.147600830,0.004225046,0.270848662,0.364484310,0.019750739,0.304321855,0.062424067,0.747889042,0.121012993,0.003391340,0.000809337,0.000310647,0.000266775,0.005256637,0.000105564,0.000414469,0.031465948,0.009289987,0.002837833,0.004326982,0.001097814,0.015638607,0.001240043,0.002148513,0.103631057,0.113709278,0.000916249,0.000023309,0.020040039,0.003801745,0.034237016,0.095975265,0.076903984,0.113690600,0.004197623,0.101416253,0.015103083,0.022057272,0.000003198,0.000002279
0.000004493,0.206834346,0.143881693,0.002934645,0.008356347,0.021871502,0.000123387,0.000000229,0.000000666,0.248517841,0.365084887,0.098737344,0.202765301,0.004446321,0.301986247,0.339498758,0.021062171,0.104993962,0.041690942,0.548165441,0.268575311,0.002661476,0.000680598,0.000369257,0.000525226,0.017363789,0.000134189,0.000974072,0.020973068,0.011695607,0.001371383,0.001637020,0.001134348,0.003812753,0.003373616,0.006141671,0.094666488,0.110850334,0.000530542,0.000061818,0.018387504,0.010684072,0.005390079,0.034835093,0.028844515,0.039208274,0.003259805,0.027908618,0.003679161,0.006348347,0.000001251,0.000001984
0.000003312,0.216786355,0.130228445,0.001812537,0.009409834,0.031919606,0.000080625,0.000000169,0.000000216,0.268157631,0.342233181,0.119340904,0.152237132,0.004677776,0.337364286,0.314827204,0.018425478,0.086475521,0.054616965,0.559766293,0.337127328,0.002370808,0.000615858,0.000194619,0.000395930,0.009728563,0.000064489,0.000870208,0.003725822,0.017812470,0.003539497,0.003570569,0.000529815,0.007538143,0.001955063,0.001698625,0.023531625,0.146315187,0.000678441,0.000026755,0.017215388,0.005311352,0.015111526,0.039265085,0.010493567,0.023576377,0.002938053,0.016982840,0.004374319,0.011703690,0.000000692,0.000001074
0.000005168,0.219004437,0.171497971,0.000759292,0.010932289,0.027400374,0.000072953,0.000000203,0.000000284,0.202593848,0.290238887,0.078194678,0.131579384,0.003298891,0.363122106,0.360875219,0.016314557,0.124371223,0.060533702,0.565941215,0.261343330,0.003568182,0.000851199,0.000140833,0.000482260,0.008430991,0.000058141,0.001253766,0.004183662,0.023420157,0.002648348,0.003006065,0.000535608,0.002747172,0.000813048,0.000694372,0.043571621,0.175099954,0.000921102,0.000148309,0.023020172,0.004960790,0.032883953,0.058792416,0.012367529,0.027183678,0.002132314,0.015563844,0.002138830,0.005490917,0.000000821,0.000001374
0.000005154,0.157499075,0.107459225,0.001752668,0.016466137,0.036217242,0.000069869,0.000000171,0.000000392,0.255729616,0.335906684,0.070501849,0.148699731,0.005191452,0.279558778,0.311607927,0.021663532,0.141612887,0.060091324,0.600221038,0.203360558,0.002897244,0.000769818,0.000126606,0.000329658,0.008547785,0.000084269,0.000656106,0.009760902,0.026318716,0.002002117,0.002609705,0.000397204,0.002467434,0.000861057,0.000999099,0.089451626,0.210655689,0.000422571,0.000156459,0.034706209,0.011069012,0.037119277,0.046085846,0.010643219,0.020965941,0.001296485,0.016119670,0.001979704,0.004791000,0.000001143,0.000001439
0.000008381,0.180382684,0.110488124,0.001815208,0.014524546,0.034689590,0.000202317,0.000000357,0.000000530,0.248433292,0.335880041,0.096478991,0.151024312,0.005340024,0.291264445,0.292186528,0.020044839,0.103287287,0.055820715,0.587469459,0.251463443,0.002516254,0.000662942,0.000253629,0.000969966,0.038108312,0.000064188,0.002199990,0.005818884,0.046181642,0.008117085,0.008659837,0.000355007,0.000784493,0.004502092,0.004889098,0.095474489,0.346076131,0.000136638,0.000192171,0.096797027,0.028241754,0.024061160,0.035654657,0.015699279,0.035998214,0.002920770,0.031507559,0.002445644,0.008700490,0.000000668,0.000003212
0.000003289,0.116585001,0.099905841,0.002708164,0.032099009,0.043564018,0.000055359,0.000000285,0.000000654,0.193558365,0.308113784,0.031530578,0.426050812,0.007612175,0.061850443,0.321193755,0.103334732,0.309646606,0.016680660,0.621508420,0.154748112,0.003661399,0.001251468,0.000057356,0.000518397,0.011664857,0.000054812,0.001313745,0.007347993,0.020721840,0.003115370,0.004998208,0.000265706,0.006910651,0.000385889,0.000362805,0.052905526,0.188823014,0.000739215,0.000075385,0.083144009,0.009434805,0.155436590,0.088661484,0.008393993,0.017230483,0.001090192,0.025096364,0.002137160,0.004386753,0.000000621,0.000002612
0.000003909,0.126407459,0.035305131,0.004723051,0.030984011,0.114117347,0.000070060,0.000000186,0.000000189,0.227236569,0.381581604,0.177754268,0.259065598,0.005246270,0.276214808,0.294033855,0.019570904,0.066001728,0.024355745,0.591444850,0.146609768,0.002963717,0.000628850,0.000075992,0.000622733,0.011580927,0.000029568,0.001276191,0.001762199,0.023652853,0.008037578,0.009376393,0.000239551,0.002613635,0.000978643,0.000615416,0.022793613,0.189134941,0.000760618,0.000100933,0.056517668,0.006040885,0.107998595,0.072375007,0.003901856,0.011549596,0.001280562,0.014490942,0.004551991,0.016712662,0.000000652,0.000001339
0.000005058,0.157808378,0.079973496,0.000690382,0.035853434,0.056629408,0.000165588,0.000000164,0.000000393,0.201555595,0.387567908,0.091599636,0.227676660,0.005715799,0.251197487,0.315084547,0.019858968,0.143120870,0.033013884,0.807622313,0.119159445,0.003436829,0.000720068,0.000354442,0.000156187,0.007615439,0.000149375,0.001158618,0.033606619,0.037927497,0.000390316,0.000556545,0.001173245,0.004560395,0.001641267,0.002438803,0.048567723,0.113976017,0.002405439,0.000096860,0.017036194,0.003094813,0.016484130,0.032641854,0.102062896,0.214302734,0.000820718,0.028349709,0.013940017,0.023807248,0.000001240,0.000001332
0.000004278,0.121248856,0.045586251,0.003044562,0.054271862,0.069971964,0.000215085,0.000000517,0.000000423,0.258642524,0.388361603,0.144596279,0.226569042,0.008992183,0.197179765,0.229214460,0.027590213,0.083295606,0.030996403,0.676256537,0.140243500,0.002637590,0.000922614,0.000758623,0.000196802,0.011170350,0.000175378,0.000575586,0.005740450,0.015109242,0.004043620,0.004496958,0.003600901,0.000778264,0.011974107,0.018897332,0.027893759,0.068798535,0.002272320,0.000262894,0.008323662,0.001744588,0.009983467,0.073875003,0.082765825,0.178294212,0.004283987,0.059762400,0.142323941,0.256172240,0.000002424,0.000002468
0.000002633,0.205306813,0.096487604,0.000365275,0.021037024,0.037619650,0.000070558,0.000000141,0.000000205,0.329351187,0.366478086,0.158752099,0.199673772,0.026611794,0.106777854,0.127251089,0.046797350,0.074486703,0.043101404,0.819208860,0.202331468,0.001572527,0.000733990,0.000248066,0.000372330,0.006813202,0.000048204,0.000821888,0.010231562,0.043196984,0.001070448,0.001650589,0.000545965,0.004231559,0.001576358,0.002012767,0.027238021,0.169928193,0.001087091,0.000059248,0.017289890,0.004199481,0.018002942,0.020946922,0.011080617,0.029680355,0.000569431,0.027508723,0.004206642,0.007858079,0.000000888,0.000000993
0.000001129,0.128768444,0.064975068,0.000766439,0.031547315,0.051125489,0.000050065,0.000000063,0.000000180,0.280977905,0.329132438,0.175421104,0.198801309,0.014434456,0.196227506,0.210401312,0.021030890,0.063424297,0.040428657,0.791796088,0.212612361,0.002196604,0.000778895,0.000275931,0.000819654,0.007008794,0.000030124,0.000593462,0.008923667,0.031785827,0.000201803,0.000322287,0.001339933,0.019378087,0.002921573,0.003568036,0.008729978,0.095693700,0.004040642,0.000015875,0.007113459,0.004366356,0.004319022,0.011539116,0.003619482,0.010718879,0.000240071,0.014880072,0.003292995,0.006588972,0.000001168,0.000000570
0.000002631,0.020361610,0.008029028,0.005806261,0.378494382,0.193339497,0.000167016,0.000000375,0.000000361,0.380693257,0.648291349,0.191659197,0.471034557,0.009745221,0.161330581,0.257783562,0.040332567,0.087014347,0.012894949,0.735124826,0.187560931,0.001893169,0.000290857,0.000814716,0.000076462,0.004039593,0.000334808,0.000286528,0.012184678,0.008482736,0.000709687,0.001197425,0.019784857,0.001395475,0.009377052,0.022149609,0.010050245,0.028430417,0.036469627,0.000295231,0.003846101,0.000798794,0.008442967,0.055062421,0.120407149,0.272670269,0.000734428,0.094748400,0.309318811,0.471610039,0.000004010,0.000001586
0.000001354,0.059072562,0.002615023,0.010404873,0.127900556,0.240479752,0.000237385,0.000000298,0.000000191,0.504482031,0.661070645,0.610871792,0.595381796,0.007126211,0.399650365,0.401078492,0.006368755,0.012818106,0.004917394,0.741049349,0.161419436,0.001077628,0.000240127,0.000997093,0.001428648,0.011654242,0.000039956,0.000308093,0.004036762,0.013791556,0.005726757,0.005038179,0.006510718,0.020918330,0.038010709,0.045373071,0.010706428,0.060284216,0.003707702,0.000005929,0.004514316,0.001543205,0.004167482,0.071211994,0.037401408,0.060813032,0.005535414,0.017464792,0.211052611,0.308982342,0.000004072,0.000001554
0.000000431,0.001179743,0.001300470,0.114870019,0.772500336,0.181204379,0.000157025,0.000000243,0.000000237,0.246804804,0.606947839,0.148165911,0.656729937,0.004046231,0.308829874,0.389222503,0.017097941,0.126629055,0.006254028,0.683077335,0.086023293,0.002710036,0.000448284,0.001180294,0.000447031,0.011017862,0.000238605,0.000381745,0.015544108,0.108987503,0.000218951,0.000336119,0.012181922,0.002344615,0.038034413,0.043582547,0.006332056,0.144639075,0.014173832,0.000144987,0.008684951,0.001199669,0.004974560,0.042004209,0.013386990,0.055836465,0.000121393,0.014837448,0.050050218,0.091946125,0.000004837,0.000001172
0.000000829,0.036597803,0.007301948,0.012433553,0.186491311,0.155730486,0.000197157,0.000000204,0.000000071,0.354805827,0.706928790,0.568129539,0.666389108,0.006387046,0.284873098,0.319132000,0.017411521,0.022218576,0.002911982,0.822692037,0.132841453,0.001663608,0.000172977,0.000711745,0.000581503,0.010160527,0.000126495,0.000590423,0.006843051,0.234809384,0.000225279,0.000185068,0.014086520,0.001310924,0.027880980,0.018089345,0.006560350,0.085453749,0.015877366,0.000363089,0.005513273,0.001199960,0.006697800,0.056867637,0.014859620,0.048545334,0.000390674,0.001643953,0.146185055,0.312340438,0.000001804,0.000000740
0.000001292,0.098928340,0.020227464,0.001638597,0.092068031,0.114340566,0.000149338,0.000000230,0.000000173,0.516514778,0.734381080,0.610883832,0.591919184,0.005506330,0.445188612,0.442838013,0.005362915,0.013087790,0.004554059,0.819604874,0.285678297,0.000883454,0.000104344,0.000592755,0.003574298,0.042659450,0.000044291,0.001859347,0.003122897,0.023791987,0.000924003,0.000949450,0.014521222,0.003512072,0.024088919,0.030856755,0.007185895,0.037148431,0.014935639,0.000068194,0.008917644,0.002880405,0.002931541,0.022593444,0.004756290,0.008080740,0.000926660,0.005543928,0.044845663,0.081019312,0.000001669,0.000001087
0.000000277,0.000375929,0.001021599,0.072773702,0.898476064,0.169965506,0.000122360,0.000000212,0.000000089,0.280533850,0.564002573,0.020115130,0.195718989,0.002507872,0.324699432,0.458473712,0.023208620,0.383069336,0.084337369,0.578676105,0.210088909,0.002629325,0.000373603,0.001001489,0.000205053,0.010974788,0.000324144,0.000426156,0.000951242,0.094070882,0.002072799,0.001541523,0.013001341,0.000209777,0.048956424,0.026340673,0.001744991,0.125682145,0.011155544,0.000834279,0.003169326,0.000964910,0.002007666,0.021435410,0.011386331,0.072975688,0.001471747,0.009034078,0.016160786,0.126925081,0.000003203,0.000000563
0.000000249,0.000447500,0.012932659,0.071647830,0.755799294,0.025882807,0.000122778,0.000000218,0.000000255,0.176038504,0.525951505,0.009252811,0.706237674,0.003288563,0.110225417,0.436133683,0.059507098,0.618306041,0.014356443,0.737980485,0.160946965,0.004484736,0.000454995,0.000803753,0.000176431,0.028272340,0.000674459,0.001585783,0.004625321,0.062964164,0.001247893,0.001563122,0.004920199,0.000468113,0.038098261,0.041797604,0.005639149,0.113800354,0.009404616,0.000461941,0.022183551,0.002194813,0.003901974,0.014304877,0.003531544,0.015250169,0.000270355,0.007712360,0.006518518,0.030697972,0.000002073,0.000001165
