_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000843,0.053187411,0.039462596,0.038166564,0.045006763,0.081154972,0.000132834,0.000001380,0.000000719,0.181618065,0.117101394,0.297173947,0.297518581,0.010313143,0.235833526,0.207997173,0.022253519,0.026633319,0.027291041,0.354768127,0.399508893,0.003997211,0.006567453,0.001787871,0.000350183,0.005480740,0.000152228,0.000055109,0.002890001,0.001797131,0.006690769,0.006245099,0.020832233,0.001249684,0.145676836,0.204304695,0.011807323,0.010495413,0.023709927,0.000089945,0.001247330,0.000593184,0.001062818,0.081087947,0.090942852,0.077871911,0.060035989,0.049212415,0.313171864,0.366237402,0.000007284,0.000003130
0.000000835,0.064591169,0.035410177,0.049944334,0.032520007,0.080373570,0.000144700,0.000001303,0.000000739,0.211696073,0.129308388,0.289738238,0.297954500,0.008200602,0.267395020,0.236033186,0.019881908,0.027697641,0.027988523,0.403540254,0.362680554,0.003278156,0.005794575,0.001932359,0.000444318,0.006116091,0.000137832,0.000063778,0.003253130,0.001907585,0.004812159,0.004237732,0.021425983,0.000923156,0.138551340,0.200864777,0.013188831,0.008363522,0.018810287,0.000120169,0.001097811,0.000768756,0.000895285,0.074857838,0.130052358,0.095968910,0.077419743,0.039512403,0.365687609,0.398965806,0.000006741,0.000003124
0.000000834,0.095370561,0.035273276,0.048597023,0.022470647,0.081954241,0.000358225,0.000001344,0.000001042,0.215402946,0.134141862,0.329708755,0.344741106,0.006964662,0.296089143,0.261879563,0.017828453,0.024000529,0.021327404,0.451608568,0.354892015,0.003235250,0.005452723,0.002991179,0.002219811,0.018561371,0.000086954,0.000131177,0.003871428,0.003113905,0.004152574,0.003190611,0.013449825,0.002301139,0.367908269,0.439464599,0.012945034,0.012910278,0.008926168,0.000036735,0.002680762,0.001701920,0.000774058,0.068605274,0.163278982,0.123816960,0.120039500,0.034171455,0.393289864,0.442686170,0.000004682,0.000004041
0.000000929,0.082561731,0.041098624,0.034727901,0.021823753,0.071454450,0.000332247,0.000001371,0.000001017,0.201812372,0.112972319,0.287787259,0.289752901,0.007542985,0.352399617,0.325487286,0.009345187,0.027988827,0.027724544,0.447722197,0.426118255,0.003457218,0.005995398,0.002316762,0.001871561,0.027866948,0.000135266,0.000215948,0.005133286,0.003599019,0.002096141,0.001792486,0.012305433,0.001329665,0.325411290,0.418036461,0.018698594,0.016155435,0.006878514,0.000063181,0.003115275,0.002182500,0.000670092,0.059213091,0.173669398,0.125659868,0.064724542,0.026925793,0.306694329,0.352150589,0.000003944,0.000003583
0.000000971,0.092123166,0.055313744,0.023997068,0.018474752,0.043843374,0.000262561,0.000000821,0.000000795,0.208425194,0.201300114,0.266151369,0.272493809,0.010643173,0.321873903,0.307412595,0.009355262,0.032049980,0.032341734,0.441227019,0.530526519,0.002788648,0.002342326,0.001935419,0.001748177,0.021251410,0.000088515,0.000253588,0.004387459,0.005167111,0.001927590,0.001620644,0.009482009,0.002139279,0.238071620,0.305106908,0.016023275,0.026192829,0.004811574,0.000034599,0.003141966,0.002864503,0.000583204,0.040223293,0.191433087,0.183365211,0.056310136,0.049238596,0.184227288,0.280323356,0.000002880,0.000002427
0.000001064,0.149824426,0.084148549,0.015224761,0.012180871,0.034138940,0.000387742,0.000000848,0.000000732,0.254899174,0.269199282,0.266915590,0.273339957,0.005111591,0.407660306,0.372241557,0.009169155,0.034383748,0.034027021,0.483868569,0.540332675,0.002325631,0.001480567,0.002247174,0.002011984,0.030717077,0.000129943,0.000319019,0.003073937,0.006658474,0.002606662,0.001803033,0.007197153,0.000837856,0.290986657,0.372607261,0.020538688,0.026558345,0.003429878,0.000097077,0.003781927,0.004371888,0.000633485,0.042822361,0.153031468,0.132730022,0.096995205,0.031687535,0.170701727,0.271982878,0.000002600,0.000002844
0.000001030,0.098043934,0.072030887,0.022014525,0.014178576,0.031850006,0.000399318,0.000000917,0.000000875,0.216986150,0.235990971,0.216821715,0.223296240,0.005786569,0.416313708,0.393659055,0.007194810,0.045872152,0.046975665,0.519017160,0.590247154,0.002625754,0.001882483,0.002337727,0.002758320,0.038092770,0.000114595,0.000430794,0.003738900,0.006571215,0.002211569,0.001604690,0.006493887,0.000715148,0.305417269,0.402804554,0.020591097,0.024241401,0.002694200,0.000098134,0.004193334,0.006409834,0.000495707,0.030706892,0.203018576,0.165246978,0.101053290,0.037850775,0.133912742,0.206888065,0.000002407,0.000003023
0.000000837,0.103333294,0.048546955,0.043421559,0.014775602,0.050215393,0.000199623,0.000001001,0.000000661,0.210695967,0.163578391,0.203541324,0.216057658,0.004767146,0.434967458,0.402681857,0.006820155,0.042321436,0.045438338,0.482522726,0.495812744,0.002867183,0.003098480,0.002064489,0.000912413,0.015636154,0.000123799,0.000146613,0.002832608,0.002429535,0.004329999,0.003850620,0.011540525,0.000720255,0.227652311,0.315084100,0.013224644,0.010304139,0.008082968,0.000105906,0.001717350,0.001918151,0.000424077,0.041013010,0.097709507,0.074121311,0.071061894,0.044992313,0.158596218,0.201571569,0.000004801,0.000002979
0.000001002,0.115154609,0.051027089,0.058399349,0.012111820,0.049141191,0.000158631,0.000000873,0.000000541,0.223862916,0.193177089,0.217773914,0.242699280,0.004483263,0.404298097,0.369836360,0.008773064,0.038314786,0.038913921,0.491820425,0.439588845,0.002865314,0.002398017,0.001555123,0.001112873,0.019248310,0.000125050,0.000189701,0.002714250,0.002153478,0.003097903,0.003188242,0.014181043,0.000381818,0.152095228,0.227444276,0.014258418,0.009706088,0.007390072,0.000254291,0.001399788,0.002013505,0.000358079,0.043543302,0.038269177,0.031901784,0.020468365,0.029663695,0.103200182,0.122420505,0.000005786,0.000003805
0.000000955,0.080263108,0.026930142,0.061777502,0.020052956,0.087200828,0.000132710,0.000001212,0.000000683,0.218571633,0.129196167,0.187258959,0.198613659,0.006170495,0.383354872,0.351253092,0.008272811,0.046122387,0.048710950,0.478738338,0.435823858,0.002784574,0.004492876,0.001317124,0.002240820,0.021222970,0.000074527,0.000147143,0.004416510,0.000673184,0.008030095,0.008768774,0.018799404,0.002028817,0.122736067,0.220185995,0.012396931,0.003475561,0.013814163,0.000038630,0.001567948,0.001084087,0.000500976,0.061413497,0.021374188,0.009618977,0.036377415,0.020272765,0.161961854,0.115209498,0.000007298,0.000003826
0.000000617,0.064096287,0.019209208,0.107728735,0.026361842,0.098046318,0.000045392,0.000000901,0.000000238,0.200951725,0.145065233,0.146990642,0.179268792,0.008427464,0.327211976,0.304052263,0.009299920,0.054608397,0.052942403,0.535378933,0.369672507,0.003202915,0.003902915,0.000486871,0.002562571,0.007191268,0.000031213,0.000066186,0.001853583,0.001191069,0.008299001,0.006435727,0.029120738,0.001572334,0.031921327,0.037126284,0.004761746,0.002224148,0.065262966,0.000101781,0.000944341,0.000265824,0.001370318,0.103222884,0.005351933,0.003026851,0.024322731,0.004965922,0.107878178,0.093957104,0.000008554,0.000001677
0.000000784,0.059523035,0.018588901,0.136247501,0.015848292,0.080688886,0.000099300,0.000000806,0.000000367,0.199571639,0.150954992,0.180185392,0.212594956,0.005595523,0.390983224,0.368532717,0.007855550,0.046575781,0.043786548,0.515784383,0.367556155,0.003615550,0.003439667,0.001015094,0.000946365,0.010614661,0.000094906,0.000107149,0.004395205,0.002959179,0.002391458,0.002248209,0.014464924,0.000617226,0.098078765,0.130923063,0.015946103,0.010321356,0.011231528,0.000224935,0.001741285,0.000866970,0.000944404,0.062073369,0.018513367,0.014973211,0.011080449,0.008765305,0.129849404,0.135382548,0.000006371,0.000002059
0.000000642,0.059501525,0.034732793,0.076720782,0.023097066,0.060186587,0.000072389,0.000000814,0.000000320,0.174053058,0.104518346,0.243837059,0.256334186,0.009016102,0.325841278,0.318602920,0.007389120,0.032078292,0.032523982,0.455590308,0.408171535,0.003792282,0.005966629,0.000700742,0.002008176,0.009618546,0.000047598,0.000105033,0.004665069,0.003994717,0.001295021,0.000985654,0.018309146,0.000603970,0.050144143,0.067629442,0.015510587,0.006590514,0.020426972,0.000357801,0.001024352,0.000623277,0.000987752,0.083546735,0.034999829,0.021275321,0.018233910,0.003528696,0.179882690,0.196399078,0.000006034,0.000001696
0.000000313,0.046495970,0.026970604,0.090081461,0.028767057,0.064657293,0.000029078,0.000000405,0.000000135,0.192055762,0.155071214,0.245934308,0.269031376,0.016591845,0.234103784,0.229090497,0.011832039,0.033546403,0.032939043,0.483419657,0.408335745,0.003374212,0.003327334,0.000387704,0.000658042,0.004262732,0.000071825,0.000048805,0.001755145,0.004416614,0.001513132,0.001043889,0.016861133,0.000628622,0.034882866,0.034682430,0.006088905,0.006281782,0.040748466,0.000402146,0.000770819,0.000450826,0.001174505,0.059727374,0.003800640,0.003587989,0.007305917,0.002068745,0.080133148,0.102880910,0.000006223,0.000000763
0.000000331,0.043827482,0.018329307,0.137496158,0.029120699,0.082827881,0.000040360,0.000000649,0.000000214,0.174206659,0.127325356,0.229012653,0.245276779,0.012037398,0.297168791,0.294629425,0.009318434,0.036845699,0.034553915,0.482496113,0.399094909,0.003465588,0.004716998,0.000484352,0.001485698,0.002010345,0.000015319,0.000048007,0.000723952,0.010144360,0.005750937,0.003156412,0.003814802,0.000757344,0.018614613,0.010514358,0.005054432,0.016398208,0.014334747,0.000229583,0.001022722,0.000304096,0.002672347,0.077270947,0.062996864,0.080661461,0.190557882,0.021439364,0.053891044,0.124593191,0.000004507,0.000000858
0.000000276,0.094264783,0.047412384,0.047015376,0.018988101,0.052459762,0.000041201,0.000000418,0.000000158,0.201537013,0.203599706,0.285222858,0.303902298,0.011859378,0.305737674,0.305568665,0.008385408,0.029534101,0.028247474,0.472391069,0.466695309,0.002845772,0.002409541,0.000381195,0.003479920,0.004158749,0.000010861,0.000099937,0.000619128,0.013406104,0.005619246,0.002882350,0.002440680,0.000403889,0.019794244,0.010154196,0.005321702,0.016909087,0.008720567,0.000354678,0.001163645,0.000475349,0.001789554,0.049604356,0.031924166,0.038115196,0.147560328,0.010735086,0.023114521,0.061525501,0.000003090,0.000000897
0.000000840,0.044477679,0.014118969,0.117578141,0.034648512,0.150042713,0.000052435,0.000000574,0.000000242,0.159775689,0.124933332,0.233810231,0.254802257,0.010106967,0.294632047,0.296228111,0.011183282,0.034177348,0.030697469,0.438757658,0.317377388,0.004129514,0.004900858,0.000258471,0.002136401,0.001638805,0.000008198,0.000063742,0.002151414,0.036524855,0.007629293,0.003924872,0.000476119,0.000221307,0.004235769,0.002454752,0.048187550,0.075287595,0.001372887,0.001263332,0.004654208,0.000752927,0.017055234,0.075757578,0.110159472,0.120805450,0.100171700,0.008129736,0.013335947,0.035132620,0.000003512,0.000001399
0.000000562,0.026640596,0.007085504,0.169370815,0.043452874,0.187494650,0.000043285,0.000000388,0.000000215,0.153962418,0.090128303,0.178066671,0.191806823,0.011598329,0.286183774,0.282892555,0.010868318,0.045417175,0.042851355,0.458668351,0.289685607,0.004224908,0.006518258,0.000361467,0.001131387,0.001461207,0.000011127,0.000050910,0.003488282,0.017203040,0.001391897,0.000900987,0.001647435,0.001089921,0.006336958,0.004483186,0.037155338,0.046870109,0.004067828,0.000298877,0.001656814,0.000460025,0.003933667,0.042638946,0.138496339,0.129941091,0.043158114,0.007582016,0.014534610,0.029112548,0.000004375,0.000000897
0.000000635,0.037600189,0.014209643,0.076037653,0.042959489,0.144953534,0.000048930,0.000000309,0.000000154,0.169792250,0.172411948,0.212740779,0.251132905,0.009495310,0.298354357,0.300724894,0.010619460,0.037370905,0.031813044,0.507050991,0.352258593,0.003703431,0.002914913,0.000314708,0.000954404,0.002502579,0.000018535,0.000077237,0.002610694,0.018826550,0.001481001,0.000963300,0.001362406,0.000300640,0.007787770,0.006135835,0.045262132,0.054151975,0.002424002,0.001005501,0.001861308,0.000879824,0.003387588,0.035122972,0.049392994,0.050867129,0.014471316,0.004230213,0.011917481,0.025455466,0.000004240,0.000001127
0.000001148,0.061709717,0.024270572,0.048706796,0.034953311,0.113729969,0.000029345,0.000000338,0.000000297,0.178377137,0.154485628,0.196037874,0.223522186,0.006992509,0.367787272,0.363781303,0.007509629,0.039915595,0.036283687,0.477641314,0.359785318,0.003626358,0.003077998,0.000249657,0.000471431,0.001153165,0.000019708,0.000061712,0.006884239,0.008845470,0.001867959,0.001984505,0.001104791,0.000266585,0.001928858,0.002539522,0.085925214,0.051645860,0.003696853,0.001334924,0.002190941,0.000597332,0.005986169,0.031140380,0.050794158,0.047053065,0.010499421,0.019998461,0.004077315,0.005758152,0.000005926,0.000001462
0.000000554,0.051446039,0.034128547,0.061736099,0.032446373,0.074230604,0.000027308,0.000000296,0.000000185,0.195535481,0.178835317,0.219160616,0.238664135,0.010000736,0.333179414,0.338272393,0.007181388,0.037730966,0.034796864,0.486236423,0.425397277,0.003476312,0.002663796,0.000359674,0.000312059,0.001215494,0.000032076,0.000051581,0.002896114,0.011482927,0.000546358,0.000498321,0.004484555,0.000295576,0.005944723,0.004916262,0.020743120,0.032864694,0.012938947,0.001371291,0.000662653,0.000403153,0.001396509,0.029970720,0.086215943,0.120357715,0.012376316,0.021659104,0.012028786,0.023964282,0.000005989,0.000000860
0.000000403,0.037304703,0.016237257,0.091421150,0.046920180,0.125698313,0.000031289,0.000000302,0.000000248,0.152593777,0.121253118,0.229251757,0.254149109,0.012228540,0.268468559,0.267574757,0.011988874,0.034812670,0.031176116,0.467162400,0.338149369,0.004538194,0.005615911,0.000556627,0.000410280,0.001084722,0.000025116,0.000030906,0.002661786,0.008234333,0.000717199,0.000624193,0.004899823,0.000808817,0.009466972,0.007408727,0.018497301,0.032329150,0.008731452,0.000318252,0.000555724,0.000492036,0.000801641,0.023310963,0.127905741,0.157584757,0.029200582,0.032482963,0.009571312,0.017690964,0.000006300,0.000001076
0.000000246,0.059947163,0.031198131,0.057246991,0.031138649,0.082974344,0.000031464,0.000000131,0.000000106,0.195395529,0.177570120,0.230562866,0.253595114,0.008990508,0.336973459,0.340793520,0.009049831,0.035738535,0.034303736,0.486268938,0.428621471,0.003191866,0.002819258,0.000392658,0.001069562,0.001778245,0.000016180,0.000068673,0.004849201,0.026872298,0.000154282,0.000097063,0.003789171,0.001170603,0.008038152,0.006094205,0.027220031,0.034282219,0.008258008,0.000386073,0.000631792,0.000650305,0.000638753,0.013285721,0.052642111,0.046633340,0.010694273,0.001571474,0.003726838,0.006769892,0.000003218,0.000000549
0.000000228,0.022545828,0.010255014,0.143390715,0.054133292,0.140561193,0.000023665,0.000000224,0.000000144,0.128789976,0.076672554,0.247525707,0.251534492,0.020155197,0.251179695,0.270217896,0.008091689,0.031032072,0.031437710,0.432900608,0.345798999,0.005154956,0.009090967,0.000389311,0.000660438,0.001030700,0.000018320,0.000033223,0.003702451,0.019417012,0.000243202,0.000165047,0.004204473,0.001289832,0.008124717,0.005221562,0.020513864,0.029694689,0.009355010,0.000341317,0.000455122,0.000477728,0.000851316,0.021902248,0.110598415,0.109038241,0.022193955,0.004179508,0.010211855,0.018150007,0.000005179,0.000000526
0.000000281,0.035627536,0.013998275,0.115149327,0.037075121,0.120385967,0.000027219,0.000000212,0.000000181,0.163334966,0.097109340,0.245726585,0.268014193,0.015079397,0.314159930,0.350865692,0.005208963,0.030323289,0.030894864,0.437684208,0.389088035,0.004013721,0.006187486,0.000411589,0.000977456,0.003361035,0.000031430,0.000079410,0.009845217,0.014532923,0.000145615,0.000130917,0.005786512,0.000883818,0.013175599,0.013580169,0.035998657,0.028193153,0.007080601,0.000448185,0.000843718,0.001104407,0.000550649,0.014202804,0.024089063,0.020215742,0.004551068,0.002247123,0.007062397,0.008419873,0.000004813,0.000000711
0.000000343,0.035108570,0.014985460,0.138898388,0.031750590,0.101717383,0.000027450,0.000000239,0.000000203,0.178214401,0.131475985,0.216822028,0.239799336,0.015930114,0.249231905,0.260711014,0.009973594,0.034991089,0.036853094,0.453015685,0.414124846,0.003403228,0.003738644,0.000366593,0.001451550,0.006584426,0.000043680,0.000107178,0.006679812,0.005525710,0.000223712,0.000236737,0.009681265,0.001475647,0.018688018,0.021335021,0.020691153,0.016307488,0.012250451,0.000215001,0.001100065,0.001381426,0.000529321,0.018278012,0.005581559,0.004601652,0.002541719,0.002946593,0.007529429,0.007416618,0.000004744,0.000000889
0.000000448,0.023410287,0.009290439,0.170193031,0.057839084,0.140315622,0.000024918,0.000000474,0.000000203,0.134412497,0.087969668,0.230682477,0.237227559,0.014459155,0.258467197,0.255733222,0.009296358,0.030443013,0.033883173,0.393980980,0.439571291,0.004095314,0.006754624,0.000305497,0.000548919,0.003866597,0.000056589,0.000066400,0.003081645,0.003316513,0.002152308,0.001973019,0.004956685,0.001023168,0.012877833,0.014162569,0.021349462,0.014795725,0.009612166,0.000211507,0.001324301,0.000622022,0.001622684,0.036747802,0.007159978,0.005619690,0.008759479,0.004970790,0.014929327,0.016710533,0.000005336,0.000001126
0.000000683,0.035956334,0.019477779,0.128378749,0.040396459,0.091126047,0.000024605,0.000000580,0.000000308,0.171376094,0.144592136,0.200231403,0.213566080,0.011278904,0.259798378,0.233474940,0.014532404,0.039641201,0.041813619,0.386272877,0.392647028,0.003513474,0.003622830,0.000281381,0.001076958,0.006251403,0.000049911,0.000119130,0.001728773,0.001606442,0.006272990,0.007600394,0.008392603,0.002317596,0.015143034,0.015839770,0.006242998,0.010543941,0.031574778,0.000073249,0.003010837,0.000576566,0.002101281,0.038602199,0.001235252,0.001357695,0.004038693,0.015615698,0.007694609,0.008402951,0.000005598,0.000001707
0.000000512,0.030382972,0.012474929,0.115456738,0.052666035,0.142965317,0.000031790,0.000000650,0.000000262,0.182400823,0.129627451,0.215450630,0.247378752,0.009017969,0.297018230,0.275799364,0.012317917,0.039844837,0.035260718,0.453925610,0.310598344,0.004077425,0.004939049,0.000411143,0.000887187,0.006484732,0.000077538,0.000073624,0.001143325,0.002951229,0.003280065,0.003741771,0.020252582,0.001610176,0.045203287,0.032652173,0.002288967,0.009149049,0.060078207,0.000121380,0.001433441,0.000493702,0.001336793,0.070662156,0.001522994,0.002671869,0.002937791,0.014694028,0.044549637,0.066350557,0.000008253,0.000001553
0.000000442,0.002991104,0.002796892,0.315953970,0.176566437,0.240316510,0.000047424,0.000000622,0.000000274,0.195671171,0.171957254,0.247464299,0.271335810,0.006474053,0.350340933,0.331118375,0.011727490,0.036576200,0.030174876,0.449556679,0.314623207,0.003872566,0.003456546,0.000513313,0.000624110,0.014826104,0.000207227,0.000192747,0.001861983,0.013380486,0.000492990,0.000611158,0.015787236,0.000882721,0.064963043,0.043064885,0.004250421,0.038325213,0.029807279,0.000348132,0.002504332,0.001565429,0.000920074,0.032333199,0.001576063,0.004535745,0.000802862,0.017371016,0.018526215,0.037300285,0.000006188,0.000001139
0.000000351,0.002707401,0.002923531,0.365561455,0.148358464,0.191874608,0.000012746,0.000000919,0.000000271,0.187547162,0.135783553,0.300777853,0.304122835,0.009157741,0.388830155,0.362333417,0.007090148,0.031677023,0.030196533,0.366778225,0.379048526,0.004579008,0.005890628,0.000352177,0.000143306,0.003197634,0.000356772,0.000076962,0.000848216,0.001172349,0.007049866,0.007713860,0.026545908,0.000449197,0.010806025,0.011466685,0.002976364,0.003280771,0.151227802,0.000500164,0.000715323,0.000360767,0.000839643,0.032844044,0.001384475,0.001758666,0.007153070,0.026841285,0.006371979,0.010567912,0.000011080,0.000000915
0.000000165,0.001006151,0.001275184,0.526950777,0.215111926,0.305102795,0.000023065,0.000000727,0.000000238,0.192836463,0.133787900,0.330235898,0.335792691,0.008372944,0.394685209,0.371097207,0.008802054,0.028553793,0.027134007,0.301467329,0.347884536,0.004595968,0.006938217,0.000484924,0.000521017,0.011830340,0.000718171,0.000105165,0.000658733,0.003284598,0.001429049,0.001071857,0.039722007,0.001033142,0.054352868,0.043136962,0.002152425,0.004601230,0.121968493,0.000234705,0.000782734,0.001122858,0.000275808,0.022333374,0.000677156,0.000902427,0.003910304,0.005370630,0.004767890,0.008604891,0.000008380,0.000000724
0.000000255,0.000839766,0.000557037,0.584159017,0.198162079,0.458322436,0.000082929,0.000000651,0.000000664,0.219628438,0.124543659,0.249123976,0.288471282,0.006715106,0.414937079,0.394688785,0.010629750,0.044082921,0.035967771,0.473488718,0.264539093,0.004202192,0.007494635,0.001019238,0.000485872,0.056001976,0.004229167,0.000347567,0.004252289,0.002577652,0.000306993,0.000377757,0.029662242,0.014040973,0.273596436,0.324202538,0.002244314,0.004679570,0.074382648,0.000014855,0.004027710,0.007651969,0.000228523,0.008330899,0.000147995,0.000166537,0.000424008,0.006177584,0.005118713,0.004321909,0.000006659,0.000000996
0.000000212,0.000305732,0.000309236,0.705807269,0.291998357,0.473391354,0.000136355,0.000000778,0.000000703,0.152896330,0.116763242,0.339937419,0.355161697,0.009804784,0.386813909,0.383704573,0.008755459,0.027514175,0.021905178,0.377129942,0.296990693,0.006010811,0.007601062,0.001928523,0.000854634,0.042987347,0.001235511,0.000242916,0.005942759,0.005814706,0.000356834,0.000303559,0.025628151,0.012453457,0.321733594,0.328700542,0.006866017,0.012323191,0.012288128,0.000012849,0.001617569,0.003646695,0.000095490,0.014387920,0.007502847,0.008661844,0.005588830,0.010381308,0.019070970,0.021434709,0.000006521,0.000000905
0.000000285,0.001033005,0.001358750,0.509168506,0.164127305,0.304081023,0.000193605,0.000001608,0.000000547,0.222364247,0.138008252,0.240104795,0.251509041,0.010894062,0.328659534,0.314189911,0.015430188,0.042142503,0.045341954,0.523020387,0.369153678,0.003030787,0.006984292,0.001342851,0.001883607,0.157238185,0.001331288,0.000860269,0.002399008,0.004071970,0.001933172,0.001226079,0.015070102,0.006242791,0.202035159,0.172837541,0.007611259,0.009074221,0.006710172,0.000013133,0.001682539,0.002856430,0.000087927,0.014675193,0.018773381,0.014546778,0.056471583,0.013490842,0.005037187,0.005598626,0.000003837,0.000001742
0.000000289,0.000909366,0.000751447,0.595794380,0.159842774,0.406837165,0.000218676,0.000001538,0.000000487,0.170048252,0.145844445,0.247238278,0.291669101,0.005446338,0.447611809,0.426979125,0.010284438,0.042325377,0.033169039,0.466837823,0.258804142,0.005329182,0.006333727,0.001207679,0.001167927,0.089136072,0.001616414,0.000340942,0.001470094,0.002915444,0.009650312,0.005272272,0.008986034,0.002967482,0.242832795,0.217220187,0.006047110,0.005324859,0.007655972,0.000021944,0.002333411,0.003263996,0.000221783,0.025534749,0.004456832,0.003262155,0.064417511,0.010032000,0.010456295,0.012080599,0.000006585,0.000001816
0.000000352,0.001201717,0.000899806,0.547504783,0.155170694,0.303577125,0.000068133,0.000001738,0.000000390,0.134933755,0.094648294,0.213761762,0.238553628,0.010834856,0.363391250,0.347028702,0.008797148,0.046855625,0.045502517,0.513976812,0.376408428,0.005698789,0.009429325,0.000590901,0.001194428,0.060093921,0.000626332,0.000647010,0.000914281,0.002324588,0.009751922,0.006420922,0.015577526,0.009380224,0.056448165,0.047048196,0.003418458,0.006973807,0.021143319,0.000009635,0.002699486,0.001754858,0.000337542,0.017507661,0.001956888,0.001658783,0.025319386,0.010957096,0.002925235,0.003534089,0.000003774,0.000001340
0.000000206,0.001017443,0.000439534,0.560519338,0.226894051,0.456706434,0.000018938,0.000000276,0.000000424,0.161164448,0.112659261,0.227593005,0.266926229,0.009401698,0.383652627,0.380330354,0.009249004,0.047825277,0.041375790,0.504042864,0.316975713,0.005902120,0.008825304,0.000295289,0.000377398,0.022689875,0.002290328,0.000589488,0.007079293,0.001998822,0.000025612,0.000039516,0.031490449,0.020256016,0.015380896,0.024446338,0.002002856,0.002086816,0.354992419,0.000050018,0.002758421,0.014270090,0.000208692,0.002149580,0.000036035,0.000029483,0.000075287,0.001780715,0.000408207,0.000222015,0.000005709,0.000000364
0.000000122,0.002077249,0.001034108,0.456196636,0.169009000,0.345011562,0.000009466,0.000000147,0.000000213,0.162979141,0.172238097,0.214477092,0.254708111,0.010193076,0.385536224,0.381131709,0.008898358,0.050364099,0.044410922,0.410391033,0.301176727,0.005150084,0.005439927,0.000257491,0.000162366,0.003077656,0.000584207,0.000174196,0.002439297,0.002960490,0.000056470,0.000069992,0.016660117,0.011495366,0.005433451,0.005702878,0.001704526,0.004486035,0.279565960,0.000072002,0.000994447,0.002462657,0.000221970,0.002280208,0.000219784,0.000307713,0.000316130,0.004426104,0.000241780,0.000244255,0.000006455,0.000000210
0.000000114,0.001924405,0.000891349,0.574597657,0.142690346,0.284162462,0.000010800,0.000000219,0.000000154,0.162085220,0.139302626,0.215718895,0.244185701,0.011947469,0.355201304,0.343595922,0.009361748,0.046366520,0.043746248,0.359152436,0.313742965,0.004879785,0.006335243,0.000313205,0.000172490,0.002730797,0.000296871,0.000112712,0.001845839,0.002532234,0.000160998,0.000150257,0.022550397,0.011386519,0.006645747,0.005746647,0.002329777,0.004078733,0.166527465,0.000049368,0.000442380,0.000696418,0.000224688,0.006515588,0.001395927,0.001584254,0.002284049,0.004080238,0.001266158,0.001343965,0.000005925,0.000000210
0.000000134,0.001336152,0.000779923,0.590870917,0.196897611,0.310928047,0.000013441,0.000000267,0.000000156,0.136261150,0.145115614,0.219134271,0.252854943,0.010981607,0.331756890,0.321063221,0.010690798,0.044366892,0.039813250,0.358482778,0.317566007,0.005968128,0.005562461,0.000363612,0.000125593,0.003768961,0.000532405,0.000098040,0.001355184,0.003520859,0.000190882,0.000175429,0.021475967,0.002346759,0.013120641,0.011647214,0.003391829,0.007139851,0.111362673,0.000194648,0.000547010,0.001182880,0.000224809,0.007505056,0.001061556,0.001550992,0.001663804,0.004936147,0.001413009,0.002073714,0.000006966,0.000000296
0.000000202,0.001559469,0.000401113,0.649023533,0.159882501,0.366278142,0.000014185,0.000000335,0.000000219,0.143795624,0.105741397,0.198219255,0.235819384,0.011111938,0.393923283,0.389087856,0.005649702,0.049537458,0.041141231,0.398124397,0.227661684,0.005877167,0.007179335,0.000373228,0.000170532,0.002539282,0.000210501,0.000087581,0.002364753,0.001519770,0.000490105,0.000526442,0.020243473,0.005874474,0.006614427,0.007932236,0.003920414,0.003658119,0.101434067,0.000070556,0.000420836,0.000569787,0.000368399,0.014793765,0.003025569,0.003170140,0.004132869,0.010085678,0.005204142,0.005488707,0.000009791,0.000000306
0.000000366,0.001364912,0.000392712,0.667555869,0.187824994,0.389293134,0.000014737,0.000000852,0.000000322,0.142731145,0.107738860,0.202726170,0.239953220,0.012319060,0.366246879,0.347588867,0.006857237,0.050738633,0.040740516,0.383993894,0.207657501,0.006689272,0.008015458,0.000285474,0.000132707,0.002709089,0.000446183,0.000057069,0.001302569,0.000299601,0.010187314,0.011972442,0.020973952,0.008955284,0.006416810,0.009011677,0.002146245,0.001364111,0.212514311,0.000030282,0.000782833,0.000473552,0.001340071,0.042082503,0.000704754,0.000540954,0.007937757,0.018594006,0.010280250,0.008410265,0.000018647,0.000000633
