_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000974,0.046408217,0.060319662,0.020170648,0.061994307,0.053250510,0.000076916,0.000000540,0.000000393,0.400454849,0.510358453,0.640227914,0.627523184,0.004273904,0.442406207,0.399146467,0.008136865,0.007688805,0.005530513,0.292143166,0.380843073,0.001384731,0.000625589,0.000574968,0.000247085,0.006305309,0.000335083,0.000138372,0.004194861,0.001389089,0.002763352,0.002132392,0.017043991,0.001643122,0.019460987,0.031426176,0.024786999,0.007399924,0.016443191,0.000163020,0.000994528,0.000765810,0.001627636,0.117360629,0.069890901,0.043926664,0.025434209,0.009604058,0.216363862,0.231785834,0.000005759,0.000001746
0.000001150,0.055413257,0.075514741,0.025505001,0.051862791,0.045234054,0.000100765,0.000000623,0.000000578,0.487265050,0.545046270,0.638348162,0.628060997,0.003695170,0.482388288,0.437516123,0.007078083,0.007939451,0.006148366,0.367020905,0.423617035,0.001062136,0.000513923,0.000820686,0.000315567,0.008259922,0.000339190,0.000132771,0.007193161,0.001146341,0.002775038,0.002481401,0.020415669,0.004071551,0.031672984,0.068935238,0.021997981,0.006350173,0.018065825,0.000056853,0.001213841,0.000922693,0.001478264,0.111318804,0.055803504,0.032749429,0.017928431,0.013729852,0.372062474,0.313386381,0.000006638,0.000002225
0.000001164,0.044468407,0.064453609,0.028754640,0.059417173,0.048937399,0.000106830,0.000000699,0.000000662,0.474900961,0.515265226,0.653004229,0.648771644,0.003596520,0.478249967,0.435707122,0.006737193,0.006820850,0.005491076,0.369926363,0.405296057,0.001075667,0.000584285,0.000953279,0.000228988,0.008222822,0.000489373,0.000127654,0.009060284,0.001361489,0.001737880,0.001623460,0.019257836,0.001450601,0.039230816,0.096111998,0.035517510,0.008465339,0.015361973,0.000175957,0.001181674,0.001109665,0.001315990,0.097446747,0.070811197,0.041307259,0.015326663,0.015431701,0.330844790,0.274607807,0.000007935,0.000002481
0.000001239,0.049555723,0.048900895,0.033712622,0.056141000,0.064127758,0.000063400,0.000000498,0.000001048,0.447613537,0.364722848,0.600303233,0.597141266,0.003786724,0.473524600,0.432225168,0.006928578,0.007933880,0.007362142,0.361746758,0.371708423,0.001200480,0.001350161,0.000770002,0.000486896,0.004336178,0.000097353,0.000113747,0.012434296,0.000825998,0.001965667,0.002384760,0.010855962,0.016714888,0.011527314,0.025228143,0.026657423,0.010678509,0.012589565,0.000013887,0.001323427,0.000835730,0.001290075,0.068048768,0.074427441,0.051434383,0.019225016,0.062808678,0.136779845,0.095941439,0.000006628,0.000002382
0.000001060,0.051476054,0.059980873,0.031970769,0.054422095,0.057247505,0.000041281,0.000000418,0.000000722,0.443233907,0.399056256,0.624542892,0.618921518,0.004109385,0.438823521,0.398111522,0.008372121,0.007276526,0.006339063,0.344602674,0.360058635,0.001275349,0.001106479,0.000576286,0.000294793,0.001644268,0.000084116,0.000055348,0.009849302,0.000999955,0.001338061,0.001469163,0.012293640,0.004023345,0.006627746,0.014104806,0.030930849,0.008974361,0.029062280,0.000100031,0.000813670,0.000398782,0.002039933,0.085993692,0.078938976,0.054517061,0.017452301,0.037522525,0.130323112,0.106251858,0.000008975,0.000001735
0.000001421,0.050430335,0.068949357,0.016509352,0.056304626,0.049345087,0.000048790,0.000000385,0.000000561,0.268337071,0.334981292,0.580986619,0.571850181,0.005002643,0.391330153,0.363567740,0.009092427,0.008588720,0.007499975,0.229270950,0.354698390,0.002291819,0.001569116,0.000361149,0.000214594,0.001048636,0.000079492,0.000050293,0.012356969,0.001420457,0.000995411,0.000928238,0.004965764,0.001540633,0.003299539,0.007545920,0.075859502,0.011771828,0.018970786,0.000385265,0.001076073,0.000586003,0.005557823,0.107713811,0.292388976,0.149237484,0.021048497,0.014287701,0.132912859,0.121188886,0.000007452,0.000001621
0.000001831,0.036568560,0.042200178,0.018063463,0.058294367,0.067551650,0.000058495,0.000000353,0.000000962,0.319972008,0.415974200,0.613918185,0.597797394,0.004222631,0.462125599,0.431014210,0.006655226,0.009099002,0.006455723,0.247074544,0.371207476,0.001920959,0.001004166,0.000438162,0.000351084,0.001245369,0.000045209,0.000061731,0.018376986,0.001071659,0.002442884,0.002862782,0.003237709,0.009178595,0.003101976,0.007091182,0.052740980,0.015040370,0.009025331,0.000034348,0.001938247,0.000944013,0.006154707,0.093324520,0.272066563,0.169096008,0.025995377,0.064392835,0.128015578,0.121251971,0.000006419,0.000001820
0.000001348,0.030331649,0.050419696,0.025184382,0.074062794,0.058688719,0.000058386,0.000000323,0.000000664,0.272874355,0.397960126,0.589054585,0.567007303,0.004387116,0.419031203,0.384444147,0.008486952,0.009138594,0.006763751,0.180045068,0.341275513,0.002387122,0.001136092,0.000407543,0.000373019,0.001255495,0.000039673,0.000052301,0.016506357,0.001966520,0.002116155,0.002107105,0.003498039,0.007441097,0.004449205,0.008450211,0.059316840,0.017790684,0.008965760,0.000053613,0.001678862,0.000659704,0.006458246,0.114217080,0.192693830,0.110261314,0.022688834,0.019856498,0.189698324,0.178351626,0.000007120,0.000001591
0.000000977,0.021394614,0.056892794,0.039021015,0.079109564,0.045450438,0.000039144,0.000000263,0.000000612,0.358319461,0.432895720,0.636711001,0.617471337,0.007250967,0.345781088,0.324317127,0.010804154,0.007511971,0.006354585,0.179278910,0.393403858,0.001619636,0.000958294,0.000328938,0.000875943,0.001090973,0.000016630,0.000060023,0.012092704,0.001165110,0.001734617,0.001702200,0.003806973,0.018391836,0.002714649,0.004473998,0.038513582,0.011986477,0.012932823,0.000023725,0.001200981,0.000542292,0.004531068,0.098813638,0.246863976,0.131633967,0.033891764,0.025127131,0.107669301,0.098928154,0.000006095,0.000001288
0.000000692,0.035491887,0.043876387,0.030532802,0.074610502,0.070902236,0.000025463,0.000000168,0.000000462,0.392005831,0.332948476,0.633057833,0.618292093,0.009764167,0.275241613,0.256271005,0.020933334,0.007828419,0.006291992,0.250723273,0.307586461,0.001600466,0.001884083,0.000310346,0.000557050,0.000414774,0.000010910,0.000038008,0.010535632,0.000765806,0.000900982,0.000943584,0.003646074,0.082528308,0.001163973,0.001728627,0.020870898,0.007580315,0.024960550,0.000007574,0.000617922,0.000260405,0.004848457,0.083156332,0.202565551,0.112489663,0.027727570,0.025035115,0.114323169,0.088357672,0.000006103,0.000000892
0.000000724,0.026525648,0.029407734,0.057018727,0.101521939,0.090907194,0.000028762,0.000000211,0.000000542,0.288231492,0.220565185,0.623724222,0.620154738,0.008526776,0.297868669,0.280312657,0.019634040,0.007045961,0.006177180,0.212351725,0.263000607,0.002437604,0.004318916,0.000349218,0.000585101,0.000670778,0.000019951,0.000051158,0.013557085,0.001047384,0.000390561,0.000421425,0.005649243,0.101611733,0.001426510,0.001764475,0.025672017,0.010706064,0.019223996,0.000006916,0.000682797,0.000547293,0.002691392,0.064129271,0.293455422,0.166169643,0.018771876,0.017716603,0.052775916,0.036923822,0.000005411,0.000001265
0.000000397,0.019878369,0.023535596,0.059871309,0.095511176,0.088478342,0.000038284,0.000000083,0.000000261,0.232561246,0.286883354,0.637230396,0.606363535,0.005870571,0.378474772,0.359436274,0.012664413,0.008439080,0.005636171,0.218902305,0.250027657,0.003427883,0.002411822,0.000365955,0.001129406,0.001600942,0.000021957,0.000110803,0.027042927,0.004043195,0.000041503,0.000035559,0.006283140,0.061911222,0.002070537,0.002355912,0.039064087,0.014400103,0.014718398,0.000016514,0.000699452,0.001828913,0.000728653,0.023450829,0.196033895,0.100814499,0.008071783,0.002053734,0.013529697,0.012422041,0.000003326,0.000000619
0.000000479,0.019052926,0.025249571,0.071240336,0.105971932,0.090967305,0.000035165,0.000000139,0.000000343,0.287072361,0.331906468,0.660154879,0.645590544,0.009782847,0.294077963,0.281102329,0.018479407,0.007613161,0.005260793,0.241634429,0.238934070,0.002551278,0.002399035,0.000338873,0.000890558,0.000948294,0.000018701,0.000078418,0.011805764,0.002209275,0.000146728,0.000124038,0.004956615,0.038358714,0.001696743,0.001881200,0.028896995,0.012533077,0.019994501,0.000021892,0.000694270,0.000825805,0.001448256,0.036039907,0.413369000,0.251175642,0.022426000,0.008375248,0.019691970,0.019093756,0.000004312,0.000000894
0.000000324,0.029930184,0.042400844,0.049682584,0.090842016,0.069373280,0.000025438,0.000000085,0.000000252,0.228080049,0.211951911,0.636241794,0.619980931,0.006561572,0.322426111,0.306336403,0.019409440,0.007488420,0.005552828,0.189712152,0.247947738,0.003541825,0.004365533,0.000317094,0.000810811,0.000759339,0.000014682,0.000071733,0.020097701,0.003556116,0.000046394,0.000043659,0.004966083,0.033004019,0.001438617,0.001570674,0.027388649,0.011266643,0.031055840,0.000036814,0.000534541,0.000647281,0.001107108,0.022681274,0.168620571,0.099912047,0.006374238,0.002874958,0.015169190,0.014123509,0.000003789,0.000000642
0.000000488,0.028180469,0.034478206,0.046264071,0.092172794,0.070892923,0.000036426,0.000000133,0.000000317,0.237532869,0.214305818,0.628066897,0.613769770,0.004834620,0.363417834,0.329950929,0.015737265,0.007290382,0.005316690,0.195330977,0.196327552,0.003476190,0.003857701,0.000388838,0.001121137,0.001703853,0.000025581,0.000090113,0.022991806,0.005067359,0.000062020,0.000056652,0.009330283,0.012634825,0.003173369,0.003694680,0.049022157,0.016797606,0.016947191,0.000084821,0.000758602,0.001143512,0.001284954,0.042060483,0.109765917,0.062753975,0.004838602,0.001626422,0.029742075,0.028843179,0.000004407,0.000000989
0.000000415,0.043540828,0.050417874,0.045589544,0.055619292,0.050423887,0.000036571,0.000000068,0.000000247,0.365532666,0.385997623,0.709659934,0.687615275,0.005509757,0.358767062,0.325962991,0.016013609,0.005601512,0.003590466,0.282484472,0.252133250,0.001879465,0.001174846,0.000285758,0.001912111,0.003798191,0.000038819,0.000233475,0.052211799,0.013583178,0.000009644,0.000009101,0.011227356,0.017408641,0.002707890,0.003517119,0.050332054,0.019670391,0.019853566,0.000106225,0.001492499,0.003350931,0.000987743,0.025067134,0.018767545,0.013709509,0.000971783,0.000483465,0.009912411,0.009038151,0.000002320,0.000000514
0.000000381,0.036378093,0.049205735,0.060789246,0.051979799,0.044821482,0.000034108,0.000000117,0.000000285,0.274408042,0.329827100,0.689909458,0.673951149,0.007390565,0.295673370,0.277233362,0.019524202,0.005893895,0.003689073,0.216847062,0.248346463,0.002764315,0.001757808,0.000347108,0.002282692,0.005477977,0.000042709,0.000191808,0.024702271,0.005310022,0.000030990,0.000032189,0.019020399,0.018181428,0.005822259,0.007145718,0.025004419,0.011938303,0.022231447,0.000064939,0.001095042,0.002108753,0.000775832,0.040932450,0.012941470,0.009384859,0.001297243,0.001012524,0.024675513,0.020720402,0.000003243,0.000000817
0.000000313,0.039769426,0.091195270,0.033524312,0.035927951,0.023207199,0.000029425,0.000000070,0.000000290,0.387148350,0.415203929,0.712242961,0.695507705,0.010183698,0.261893094,0.250476897,0.018850781,0.005275350,0.003530324,0.260315299,0.272168428,0.001741706,0.000811519,0.000279572,0.002938355,0.010048640,0.000089666,0.000281058,0.048012573,0.008942716,0.000004734,0.000004901,0.027809503,0.009317341,0.006685735,0.010799615,0.034583464,0.009911125,0.043591365,0.000238854,0.001708427,0.006827960,0.000504727,0.020549249,0.003736513,0.002374132,0.000357293,0.000292970,0.007904931,0.005926677,0.000002861,0.000000469
0.000000458,0.028347973,0.058321875,0.054751769,0.049904075,0.036387146,0.000029877,0.000000156,0.000000277,0.484278619,0.492542773,0.728725553,0.718430758,0.016785214,0.177419752,0.188126922,0.031684835,0.004892346,0.003119792,0.321336865,0.222769171,0.001108719,0.000677138,0.000237243,0.001440715,0.009171971,0.000133195,0.000300563,0.009302964,0.006059940,0.000053848,0.000051892,0.016247779,0.003136500,0.006031632,0.007073414,0.028535755,0.018410921,0.015350026,0.000377924,0.002063952,0.004096983,0.001082525,0.039830029,0.006553663,0.006477525,0.000888818,0.001193681,0.009726717,0.009991491,0.000002973,0.000000851
0.000000464,0.031172158,0.064324111,0.045786545,0.049985606,0.036838677,0.000032380,0.000000139,0.000000284,0.488628954,0.496982932,0.732903302,0.720590472,0.011787876,0.221577480,0.228400409,0.026205787,0.004884639,0.003043646,0.327737927,0.237498030,0.001147393,0.000650710,0.000260196,0.001596620,0.009415596,0.000122681,0.000311419,0.011874346,0.007793269,0.000033823,0.000033470,0.019005027,0.004332600,0.006571946,0.007259773,0.027803045,0.021336818,0.016386069,0.000294924,0.002059563,0.004645522,0.000941412,0.036858503,0.007007988,0.007461414,0.000740850,0.001115997,0.010318254,0.011226942,0.000002671,0.000000805
0.000000696,0.030399932,0.047745224,0.064385019,0.057253525,0.047963783,0.000051689,0.000000304,0.000000421,0.338169456,0.339416653,0.709021330,0.708451509,0.017374987,0.149279445,0.178786531,0.038181692,0.004752247,0.003027485,0.247888312,0.200440809,0.001929381,0.001786208,0.000376539,0.001179717,0.012947354,0.000175508,0.000284598,0.022591904,0.005651745,0.000069668,0.000078292,0.017144674,0.002209412,0.011735871,0.018520724,0.058847360,0.019339457,0.008165261,0.000421929,0.002360003,0.004380664,0.001383453,0.060443491,0.013230145,0.010325391,0.000922446,0.001532881,0.050185043,0.037061319,0.000003815,0.000001895
0.000000608,0.030719737,0.047873154,0.055821169,0.076618426,0.053579666,0.000054337,0.000000272,0.000000410,0.381134361,0.329755783,0.710600853,0.704374731,0.011617758,0.224655971,0.217743978,0.024929048,0.004360920,0.003240573,0.238010958,0.224540442,0.001585334,0.001885293,0.000428779,0.001551829,0.011727473,0.000123175,0.000272661,0.014400193,0.006556613,0.000074807,0.000078945,0.020859433,0.008284715,0.014621763,0.016016638,0.032925125,0.027657665,0.009182679,0.000100380,0.001755674,0.003798099,0.000900581,0.063918069,0.018039700,0.018363176,0.001488076,0.002260651,0.046724234,0.041685786,0.000003739,0.000001647
0.000000435,0.032832004,0.060048908,0.059180081,0.074308321,0.039798178,0.000039867,0.000000256,0.000000346,0.328673840,0.217289597,0.693075955,0.689158916,0.009641243,0.241466209,0.235755756,0.024182605,0.004478534,0.003643109,0.208226874,0.258775741,0.002056371,0.003412926,0.000327527,0.003448949,0.012026548,0.000073784,0.000268312,0.014007696,0.007908496,0.000047469,0.000041720,0.028478529,0.016976099,0.012892061,0.012023399,0.018037630,0.014970708,0.022331825,0.000069307,0.001912411,0.003350663,0.001266690,0.075394608,0.007268298,0.005808279,0.001120553,0.000565987,0.048334103,0.042089667,0.000002667,0.000001225
0.000001182,0.040341843,0.058847204,0.052204814,0.057664443,0.047916971,0.000180003,0.000000910,0.000000957,0.328447402,0.232932851,0.686194479,0.687790990,0.011453045,0.217512891,0.212856323,0.027720816,0.004921546,0.003865961,0.234882921,0.253868312,0.002225194,0.003876271,0.000785891,0.012299865,0.025055995,0.000027098,0.000279888,0.006969994,0.004469069,0.005324412,0.004230553,0.005304172,0.028813763,0.051633414,0.045057707,0.028308768,0.036416024,0.001393363,0.000006201,0.006283381,0.003889824,0.002862004,0.165595964,0.069614209,0.055155024,0.022167776,0.007331060,0.179635957,0.184714854,0.000003329,0.000006293
0.000000669,0.019133806,0.028037075,0.079649143,0.099682629,0.068751968,0.000109047,0.000000537,0.000000740,0.292000860,0.151394516,0.665354609,0.670193911,0.006548431,0.330327749,0.301494867,0.014728081,0.005030493,0.004388761,0.215702072,0.184897602,0.002485580,0.006164804,0.000859739,0.002290635,0.021577675,0.000115226,0.000273370,0.014935885,0.005128406,0.000312910,0.000289526,0.017997170,0.012889973,0.045936424,0.057935942,0.040830534,0.026506685,0.004268704,0.000029729,0.002754944,0.005064884,0.000856886,0.073285654,0.031395521,0.021493033,0.004502744,0.002424852,0.132858694,0.099814430,0.000003972,0.000002976
0.000000708,0.025883060,0.033939477,0.062924154,0.110535413,0.062587887,0.000081096,0.000000711,0.000000728,0.282221586,0.143768996,0.627950609,0.642791510,0.006858543,0.320025176,0.282860786,0.015597465,0.005246984,0.005391002,0.171787322,0.173138931,0.002428329,0.007169486,0.000680512,0.001992911,0.013564165,0.000079145,0.000212032,0.004922742,0.002099834,0.001970858,0.001558005,0.014265416,0.010940417,0.028525924,0.032179810,0.030408274,0.017831750,0.005818319,0.000024414,0.002002917,0.001970923,0.001342930,0.105189867,0.045839608,0.027641533,0.019106193,0.004961702,0.124449164,0.102283470,0.000004522,0.000003366
0.000000704,0.028086709,0.032072160,0.045977604,0.099531256,0.070772476,0.000102471,0.000000718,0.000000937,0.389705122,0.196732461,0.638149500,0.662337720,0.009575395,0.296710044,0.281605482,0.013810799,0.005194072,0.005801680,0.231720611,0.204601496,0.001590524,0.005203414,0.001023701,0.002789259,0.016416730,0.000071731,0.000224016,0.008787199,0.002037521,0.001401066,0.001155383,0.016547814,0.014984995,0.040818479,0.052844692,0.044163920,0.019296741,0.004598322,0.000015677,0.001804275,0.002680826,0.000607761,0.068834305,0.115668572,0.061455250,0.032119032,0.008994154,0.095678970,0.068746097,0.000005311,0.000003730
0.000000562,0.021208629,0.030589880,0.056937993,0.091550879,0.056411020,0.000066275,0.000000489,0.000000603,0.400245309,0.244169220,0.627384305,0.647864103,0.008451698,0.353858680,0.350798547,0.007526006,0.005473875,0.006502214,0.226710424,0.250216246,0.001370844,0.003492111,0.000706270,0.000876019,0.010056920,0.000112705,0.000230172,0.010372831,0.003205558,0.000558763,0.000436153,0.013047460,0.004123385,0.021865383,0.031586759,0.059962045,0.022547439,0.005904729,0.000080582,0.001429458,0.002111104,0.000745892,0.047785562,0.117194250,0.068758026,0.020901434,0.005212342,0.070498407,0.064546674,0.000004580,0.000001758
0.000000797,0.043874249,0.054628465,0.042685617,0.049147259,0.050563399,0.000127310,0.000000559,0.000000528,0.467638433,0.428204566,0.713404059,0.711622119,0.009083988,0.303745508,0.286567092,0.012846610,0.004663485,0.003786285,0.295604140,0.223518580,0.001133296,0.001242420,0.000907394,0.000980277,0.011395207,0.000141575,0.000186419,0.007913545,0.005794877,0.000720902,0.000470587,0.013760538,0.001212425,0.043949571,0.057966724,0.069114253,0.028925683,0.005373863,0.000287233,0.001741033,0.002502307,0.000875996,0.057009615,0.203784257,0.132456586,0.025811834,0.004920561,0.111051030,0.128561109,0.000005424,0.000002482
0.000000617,0.074838951,0.130649105,0.013268110,0.033641342,0.018940100,0.000072936,0.000000480,0.000000275,0.432450205,0.452586353,0.697862864,0.695821524,0.011008341,0.257326782,0.242021039,0.014664317,0.004851249,0.004268934,0.290785670,0.324267238,0.001098223,0.000969550,0.000562946,0.000730521,0.010920586,0.000194087,0.000217639,0.002739605,0.005227449,0.000739611,0.000499384,0.022710435,0.000511034,0.032938659,0.034029134,0.024464399,0.019466825,0.009242387,0.000708415,0.001042372,0.001917283,0.001035883,0.096056163,0.070907451,0.065482095,0.013193051,0.003475625,0.158864468,0.221102595,0.000003559,0.000001692
0.000002089,0.035481717,0.033877544,0.042665437,0.073922567,0.073408872,0.000113350,0.000001071,0.000000947,0.225724339,0.244163781,0.625582516,0.627697051,0.006812679,0.310035706,0.266995192,0.015053640,0.006061778,0.004554643,0.142462343,0.222658858,0.003255313,0.003235465,0.000722080,0.000524401,0.008668753,0.000128232,0.000266002,0.007828501,0.001499101,0.003418764,0.004085550,0.012121556,0.002050004,0.019933183,0.035248954,0.055945788,0.025412934,0.005055550,0.000120509,0.003191254,0.002177513,0.004110341,0.128493920,0.095106408,0.071131535,0.012734548,0.025351319,0.409410477,0.346260816,0.000005354,0.000004946
0.000000654,0.030289561,0.061967000,0.023036145,0.083656646,0.042112444,0.000075704,0.000000540,0.000000393,0.406538993,0.393433571,0.725242496,0.720075846,0.010217487,0.262838751,0.250794917,0.013455445,0.003903872,0.002748688,0.257287085,0.220381603,0.001442478,0.001345491,0.000715927,0.000509084,0.016387144,0.000371246,0.000309217,0.006269056,0.006833336,0.000267661,0.000260467,0.034514047,0.000522438,0.045415189,0.053413164,0.030268429,0.030483579,0.011638160,0.000944017,0.001805897,0.002620327,0.000837050,0.060132224,0.031214386,0.040075630,0.002622627,0.004487148,0.128334209,0.153593019,0.000004813,0.000002020
0.000001019,0.022556467,0.060246114,0.032315608,0.102692939,0.034858268,0.000085219,0.000000515,0.000000539,0.463881701,0.479434669,0.752250016,0.748317599,0.008435369,0.323952436,0.308365881,0.009372044,0.003351366,0.002677216,0.235146075,0.319405556,0.001091303,0.000672742,0.000603895,0.001505982,0.023026161,0.000202781,0.000490923,0.013632718,0.008579727,0.000108184,0.000126928,0.039645933,0.000887450,0.037127908,0.057688728,0.041982330,0.035212699,0.010697962,0.000754126,0.002918287,0.005693021,0.001312712,0.087867208,0.024857298,0.026699401,0.001009437,0.003536296,0.212329134,0.205761224,0.000004380,0.000002128
0.000002136,0.008187193,0.014887919,0.090430550,0.172308668,0.093812250,0.000189159,0.000001986,0.000001521,0.330736905,0.402048945,0.692199349,0.686533213,0.007838150,0.339977086,0.325972259,0.009839552,0.005277145,0.003858288,0.210357979,0.272916645,0.002114976,0.001197196,0.001437740,0.000825174,0.011405896,0.000134527,0.000243042,0.005131715,0.002387526,0.006431438,0.006405245,0.014219023,0.000905300,0.062825516,0.112864427,0.062549330,0.036994126,0.008472066,0.000276655,0.004620412,0.002486130,0.003225851,0.101538904,0.198711365,0.160731927,0.043936469,0.105049714,0.376461178,0.405175865,0.000009231,0.000004793
0.000002291,0.005904606,0.006371795,0.236396402,0.142922089,0.120876774,0.000127213,0.000001552,0.000001430,0.348048925,0.376966983,0.676284313,0.671813667,0.010343689,0.294223189,0.280437857,0.011758578,0.005370159,0.004321090,0.204598308,0.219579771,0.001858837,0.001401468,0.000862594,0.000643961,0.006512119,0.000109557,0.000127527,0.010349230,0.002227794,0.006143683,0.007166930,0.006241200,0.000752396,0.026040388,0.055048075,0.144151345,0.052172661,0.003393339,0.000422615,0.004831354,0.003441215,0.006692138,0.123307787,0.142677605,0.100223243,0.025566228,0.078462563,0.272932976,0.238548771,0.000012951,0.000004497
0.000002297,0.004862288,0.007932659,0.178478271,0.194224551,0.105213046,0.000157901,0.000001868,0.000001241,0.532234669,0.521107793,0.712123096,0.704507232,0.005606109,0.476043433,0.473725706,0.004072398,0.004800310,0.004096705,0.271266609,0.281448632,0.001066129,0.000563659,0.000899770,0.000380256,0.008048123,0.000235993,0.000171909,0.005855686,0.004160223,0.015698712,0.013630935,0.005161136,0.000266878,0.028843492,0.051821090,0.095418558,0.043329783,0.003128048,0.000998160,0.006233977,0.004101339,0.007673946,0.130328253,0.211568639,0.172015175,0.068181723,0.071586937,0.315916300,0.383455843,0.000010053,0.000003276
0.000001210,0.004875931,0.003275524,0.288613707,0.165808275,0.167024300,0.000074706,0.000001702,0.000000861,0.524271011,0.376024276,0.750209630,0.759377837,0.012339598,0.315875083,0.319855154,0.007760863,0.003271181,0.003070739,0.320060372,0.217252806,0.000951164,0.001602669,0.000653490,0.000502648,0.004179465,0.000086680,0.000092206,0.006421920,0.003094706,0.015373935,0.014679275,0.004388963,0.000234901,0.014344383,0.029236674,0.116459042,0.035181563,0.003576428,0.001332258,0.003572440,0.001724495,0.006831194,0.097560428,0.093270428,0.064529344,0.034962602,0.039474700,0.141742736,0.132309392,0.000013905,0.000003360
0.000001580,0.001227309,0.000744407,0.443828911,0.416772038,0.344898224,0.000097772,0.000001589,0.000000838,0.532558799,0.369347423,0.714825809,0.722491205,0.015239596,0.232367083,0.229270607,0.018376259,0.004294783,0.003761573,0.380648017,0.172698349,0.000980071,0.001765522,0.000606854,0.000460443,0.004283167,0.000138742,0.000097576,0.006399969,0.005863423,0.003368025,0.003128545,0.004001110,0.000180760,0.012730592,0.021669205,0.202237323,0.097314648,0.001953387,0.003834758,0.004107110,0.003621169,0.010907316,0.123674259,0.106737502,0.092356130,0.016285228,0.027066074,0.132356644,0.142298236,0.000014648,0.000003058
0.000001202,0.002020969,0.001751936,0.237765789,0.361953586,0.244470254,0.000031504,0.000000890,0.000000563,0.482152373,0.356957644,0.716172934,0.717978716,0.009741195,0.375226319,0.387193620,0.005558645,0.004298600,0.003924214,0.324755043,0.255840987,0.001065460,0.001556472,0.000234726,0.000442382,0.001202233,0.000035645,0.000076297,0.003478376,0.002200105,0.006582041,0.006176252,0.002252518,0.000774576,0.001975956,0.002654476,0.099834524,0.052335583,0.004691451,0.000873937,0.002603977,0.001009184,0.024120176,0.161000207,0.105876327,0.090058893,0.029909519,0.038956866,0.082347199,0.094685733,0.000010150,0.000001522
0.000001655,0.004670772,0.005780203,0.119785964,0.272645324,0.180460602,0.000028549,0.000000593,0.000000726,0.540599823,0.391597509,0.724599957,0.728935361,0.009822693,0.296645433,0.283718556,0.013473521,0.004170525,0.003510127,0.293091625,0.206505001,0.000967898,0.001168190,0.000216943,0.000550176,0.001650205,0.000035298,0.000171451,0.005497394,0.000883383,0.003404026,0.005161359,0.002847300,0.002614111,0.000901386,0.001392993,0.060394384,0.027954586,0.006584798,0.000274143,0.002296976,0.001166060,0.013680873,0.126474604,0.035642609,0.030488536,0.009758810,0.077109545,0.034996450,0.027078822,0.000010178,0.000002374
0.000000430,0.006393453,0.010584797,0.130830288,0.203792512,0.089401446,0.000007474,0.000000116,0.000000198,0.378025651,0.327527642,0.680313230,0.668461561,0.009798828,0.291751742,0.280206501,0.013441931,0.005200853,0.004605205,0.190633908,0.278856575,0.001562747,0.001491289,0.000077876,0.000275912,0.000531109,0.000016977,0.000122148,0.003540667,0.003851456,0.000970840,0.001124135,0.000521649,0.004248166,0.000197893,0.000144177,0.038062245,0.070996054,0.006820051,0.000229496,0.001375622,0.000659203,0.013953046,0.020590669,0.021952750,0.031355016,0.006445268,0.022815136,0.001318174,0.002033942,0.000003722,0.000000535
0.000000510,0.006039191,0.004729083,0.112023801,0.191502139,0.182631522,0.000009555,0.000000173,0.000000212,0.335388988,0.312458485,0.636731386,0.614342511,0.038543094,0.125217557,0.123021752,0.026452104,0.007954559,0.005508446,0.268040478,0.168596312,0.001909902,0.001907798,0.000100263,0.000395307,0.000540756,0.000013649,0.000121459,0.002163121,0.001322709,0.003397303,0.003597530,0.000988103,0.002568139,0.000300330,0.000236008,0.030309025,0.026790246,0.011557453,0.000281257,0.000958425,0.000440067,0.009421734,0.033207707,0.026454981,0.028807677,0.019445099,0.029409453,0.002641647,0.004063216,0.000006523,0.000000662
0.000000498,0.002636709,0.003288293,0.221659824,0.329924822,0.193420768,0.000006659,0.000000160,0.000000260,0.316779315,0.234576374,0.628963947,0.623028100,0.010975020,0.252557755,0.242717490,0.019069716,0.006535254,0.005658473,0.206808373,0.223022461,0.002076283,0.002619706,0.000066091,0.000306684,0.000667821,0.000020991,0.000139784,0.004799980,0.001560341,0.001453623,0.002451899,0.000556790,0.003379372,0.000171509,0.000167546,0.029247286,0.032504551,0.012408606,0.000304872,0.001951816,0.000693426,0.020991409,0.024422107,0.004446996,0.005400048,0.002548121,0.025554748,0.001212679,0.001478552,0.000005253,0.000000658
