_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006342,0.654141426,0.653389633,0.000045869,0.001392959,0.001692497,0.000131370,0.000000234,0.000000154,0.556466222,0.580808640,0.538345337,0.542636514,0.032314114,0.105351955,0.130851418,0.051243953,0.015995458,0.012328590,0.759887099,0.715541601,0.000802338,0.000208036,0.000134887,0.002559874,0.006933554,0.000008966,0.001785990,0.002496467,0.039766714,0.015075050,0.008044438,0.000219312,0.003398790,0.000577129,0.000383174,0.069201820,0.199070036,0.000430608,0.000062299,0.036769912,0.009434142,0.107202783,0.053192526,0.291281432,0.355426639,0.079137459,0.016338510,0.010722126,0.037427153,0.000000135,0.000001116
0.000006271,0.656464577,0.655697584,0.000045705,0.001370356,0.001674499,0.000130460,0.000000231,0.000000154,0.555710554,0.579574585,0.538908482,0.543085694,0.033180065,0.103165939,0.128511265,0.052149940,0.015950190,0.012309751,0.761668444,0.714003444,0.000802783,0.000209598,0.000133728,0.002565890,0.006905305,0.000008949,0.001783805,0.002523214,0.040051647,0.014645835,0.007794246,0.000215832,0.003401859,0.000571542,0.000378312,0.069899678,0.199710101,0.000429444,0.000062538,0.036814094,0.009517197,0.106657147,0.052125279,0.290410817,0.353635639,0.078454800,0.015989771,0.010353300,0.036122762,0.000000134,0.000001104
0.000006411,0.653337777,0.652281106,0.000046475,0.001385569,0.001690490,0.000133185,0.000000236,0.000000156,0.556517601,0.580993891,0.539619923,0.544142604,0.032659054,0.104435511,0.129779533,0.051688116,0.015903570,0.012265028,0.760046363,0.715503514,0.000803077,0.000208125,0.000135729,0.002567353,0.007054978,0.000009087,0.001791000,0.002561518,0.039769072,0.014775734,0.007899126,0.000220007,0.003382121,0.000585013,0.000392166,0.070354506,0.199542999,0.000427156,0.000062530,0.037612356,0.009755644,0.105990373,0.052528698,0.296264648,0.359811425,0.077339537,0.016254533,0.010682373,0.037141260,0.000000134,0.000001128
0.000006402,0.652319729,0.650454879,0.000046375,0.001412296,0.001709152,0.000134579,0.000000236,0.000000156,0.558155298,0.580759883,0.540727258,0.546551943,0.030400066,0.110500492,0.136501268,0.049429949,0.015734162,0.012233322,0.756304622,0.717086315,0.000797748,0.000209616,0.000136378,0.002617276,0.007177986,0.000008954,0.001832742,0.002557327,0.039392613,0.014624621,0.007795422,0.000222388,0.003476772,0.000589427,0.000394841,0.070108458,0.197281227,0.000430590,0.000061308,0.037547473,0.009783687,0.107138358,0.053502608,0.298299432,0.359296650,0.078388371,0.015854755,0.011397808,0.039289590,0.000000134,0.000001133
0.000002781,0.736440539,0.705141902,0.000078114,0.000967196,0.000818830,0.000591651,0.000000471,0.000000277,0.598645687,0.559214175,0.527182400,0.526533484,0.013752439,0.200409025,0.216009513,0.028970242,0.015812395,0.015339997,0.798099995,0.773127854,0.000736142,0.000269244,0.001681923,0.004434767,0.070550993,0.000105874,0.002250259,0.002868060,0.018463457,0.000750617,0.000446334,0.018626999,0.002327997,0.140097082,0.154106379,0.010996008,0.046845172,0.010952508,0.000072197,0.007037665,0.008262328,0.002102609,0.024476716,0.359013855,0.456477880,0.013148380,0.009219730,0.399019152,0.636034608,0.000000321,0.000001651
0.000002727,0.737930894,0.703040123,0.000080358,0.000981407,0.000876567,0.000579409,0.000000471,0.000000277,0.603688538,0.563832998,0.535070181,0.536951542,0.015653403,0.181888595,0.203483403,0.031933017,0.015291263,0.014523890,0.801185012,0.767585397,0.000718347,0.000261620,0.001670114,0.004717753,0.069982059,0.000096959,0.002267493,0.002932595,0.019238366,0.000750320,0.000444995,0.018753650,0.002351675,0.139839694,0.154460296,0.011420283,0.048374731,0.010869428,0.000072540,0.006974798,0.007701443,0.002163641,0.024642048,0.344068289,0.438467354,0.013195703,0.008959572,0.406459093,0.647692978,0.000000324,0.000001639
0.000001697,0.647226453,0.667810202,0.000072526,0.001737998,0.001130335,0.000460033,0.000000359,0.000000232,0.607663155,0.552967310,0.517164409,0.511530757,0.015461984,0.220796674,0.218312398,0.021374458,0.015106197,0.017578619,0.769842386,0.766716301,0.000666451,0.000322032,0.001288351,0.004576574,0.088474922,0.000158263,0.001985092,0.002154291,0.015240275,0.000231569,0.000136006,0.030580044,0.001178237,0.133045137,0.144812495,0.006581436,0.023852222,0.018479688,0.000192893,0.003233672,0.011306226,0.000828216,0.024030332,0.349873006,0.452056706,0.008056099,0.005123494,0.358653277,0.623359084,0.000000387,0.000001205
0.000001762,0.658083200,0.674975634,0.000073879,0.001697319,0.001117477,0.000461896,0.000000364,0.000000233,0.612422705,0.553481340,0.510783315,0.505850077,0.014181016,0.230877072,0.227418408,0.020916546,0.015273990,0.018219240,0.765541911,0.771628737,0.000655513,0.000328039,0.001281687,0.004492870,0.088006765,0.000159328,0.002004297,0.002200378,0.014109513,0.000226678,0.000135519,0.031271633,0.001224459,0.127527893,0.141973078,0.006445848,0.022680730,0.019277539,0.000188246,0.003268911,0.011625086,0.000829967,0.024006383,0.366766661,0.469405591,0.007323021,0.004992691,0.363681972,0.621585727,0.000000376,0.000001245
0.000001839,0.660390675,0.680075645,0.000065469,0.001727766,0.001157184,0.000484392,0.000000356,0.000000221,0.614110112,0.558805168,0.523701072,0.517168939,0.017341251,0.191933423,0.189530537,0.028323155,0.015086325,0.017410826,0.771013379,0.775168896,0.000667198,0.000315496,0.001183528,0.004537930,0.094602987,0.000165402,0.002317861,0.002040978,0.014149853,0.000212360,0.000124168,0.031200696,0.001481332,0.121377014,0.130811527,0.006181110,0.023751156,0.019720625,0.000164500,0.003474836,0.012575210,0.000888542,0.024345443,0.367777020,0.480966359,0.007008472,0.004473930,0.367568970,0.632197142,0.000000330,0.000001225
0.000001465,0.555609107,0.648896813,0.000084492,0.003160540,0.001431374,0.000869200,0.000000537,0.000000345,0.639927268,0.533911347,0.549912035,0.545354068,0.049651530,0.111664049,0.094206505,0.040352829,0.013232835,0.016721103,0.698269010,0.694167554,0.000652284,0.000401430,0.001355598,0.006616191,0.238698006,0.000559641,0.002217912,0.001630284,0.018637655,0.000790095,0.000389248,0.018553508,0.000529936,0.342493087,0.363355458,0.006228480,0.028301327,0.007831338,0.000211481,0.005124592,0.028008103,0.000887338,0.016006669,0.563245416,0.722353220,0.011604203,0.005832966,0.213409230,0.450284690,0.000000382,0.000002093
0.000001446,0.551144361,0.648669481,0.000081252,0.003210082,0.001432215,0.000865700,0.000000526,0.000000340,0.640182972,0.534874380,0.548018336,0.542755842,0.051144034,0.109702580,0.091767885,0.041377157,0.013413341,0.016902665,0.693451762,0.695384979,0.000651994,0.000399155,0.001354062,0.006793991,0.236130670,0.000552408,0.002219459,0.001612447,0.019607591,0.000744299,0.000362819,0.018744575,0.000496556,0.345680058,0.365793854,0.006253956,0.028502770,0.008052990,0.000234589,0.005124274,0.028421262,0.000892107,0.016071664,0.555315495,0.717409492,0.011136198,0.005446116,0.213564336,0.455274969,0.000000383,0.000002035
0.000001780,0.498532385,0.593973875,0.000088716,0.005421986,0.002427257,0.001053113,0.000000716,0.000000600,0.693184733,0.602857292,0.631025791,0.633284926,0.050871298,0.099298850,0.082252055,0.048105657,0.008483742,0.009770842,0.710578680,0.685560465,0.000531533,0.000229784,0.002074435,0.007476996,0.179875717,0.000409285,0.001184484,0.002364222,0.016719833,0.001767686,0.001066353,0.015124164,0.000559333,0.484079242,0.546864808,0.009711947,0.039729238,0.008068263,0.000163927,0.006311047,0.008863554,0.001269914,0.024126979,0.431735009,0.556697845,0.020413565,0.022385634,0.295637578,0.464415669,0.000000909,0.000002882
0.000001825,0.496554792,0.585939050,0.000099400,0.005318894,0.002459121,0.000996052,0.000000751,0.000000603,0.696507215,0.594479740,0.620402038,0.623600960,0.045849089,0.106229089,0.090980954,0.044484429,0.008691037,0.010546642,0.705810428,0.689637899,0.000514721,0.000244134,0.002027435,0.007884797,0.184443295,0.000390967,0.001262104,0.002374734,0.016653206,0.001664292,0.001035721,0.015764298,0.000473331,0.461698294,0.524101615,0.009463428,0.038126521,0.008667639,0.000202283,0.006107424,0.008700647,0.001225302,0.023743754,0.432142496,0.560928464,0.018324625,0.023325386,0.280722946,0.446905434,0.000000908,0.000002967
0.000001908,0.495202094,0.582773030,0.000096711,0.005535511,0.002483813,0.001050585,0.000000774,0.000000623,0.694260061,0.598425865,0.626989961,0.629639268,0.048268974,0.104055315,0.087601170,0.045186896,0.008561236,0.010068435,0.708943546,0.692293644,0.000525004,0.000236048,0.002068506,0.006989222,0.188735455,0.000480905,0.001222598,0.002593833,0.017419217,0.001892406,0.001176211,0.015239538,0.000478524,0.479665011,0.547060966,0.009893771,0.039459519,0.008035183,0.000191497,0.006419744,0.008965557,0.001326711,0.024438605,0.430580497,0.559693813,0.019275432,0.023995306,0.292004347,0.461071163,0.000000938,0.000003035
0.000001919,0.645239592,0.641422153,0.000123649,0.001115095,0.001267016,0.000158920,0.000000442,0.000000232,0.612795234,0.548309445,0.541392207,0.534080267,0.044233043,0.103352681,0.093510337,0.047509640,0.013133242,0.016750315,0.803298473,0.792646468,0.000425928,0.000281417,0.000583050,0.011870767,0.058408577,0.000016588,0.005401200,0.000461249,0.016004715,0.010725729,0.005603767,0.003926979,0.016724624,0.015133408,0.007353484,0.004175203,0.089393623,0.003276593,0.000004802,0.006423244,0.003530318,0.001947726,0.023814468,0.079139844,0.172283366,0.110526457,0.067854211,0.008219449,0.035138529,0.000000197,0.000001354
0.000001891,0.646889210,0.643487513,0.000122515,0.001109511,0.001260533,0.000157642,0.000000435,0.000000232,0.612646222,0.548860073,0.542117536,0.534680724,0.044280279,0.103343666,0.093716860,0.047550291,0.013142002,0.016723746,0.804609656,0.793247879,0.000426081,0.000281919,0.000580088,0.011939095,0.057463612,0.000016296,0.005397083,0.000462995,0.016232975,0.010285934,0.005340350,0.003893269,0.016617175,0.014848486,0.007183208,0.004177028,0.089203611,0.003288505,0.000004891,0.006374090,0.003538769,0.001932115,0.023382220,0.080887698,0.175631240,0.113154247,0.067617916,0.008022483,0.034457926,0.000000195,0.000001330
0.000000537,0.641742527,0.680252910,0.000206644,0.001343727,0.001699749,0.000018436,0.000000030,0.000000047,0.657296836,0.584706903,0.487856925,0.490356416,0.034493972,0.096585408,0.137389764,0.061586652,0.016937302,0.016110597,0.835946441,0.789545178,0.000448858,0.000143909,0.000055296,0.002367978,0.026285445,0.000134904,0.011276267,0.001632171,0.049322840,0.000041557,0.000027230,0.000765192,0.008538329,0.000751628,0.000370483,0.005067364,0.054089215,0.044549055,0.000153404,0.017656319,0.025950326,0.004925808,0.001061887,0.000169050,0.000344029,0.000268962,0.000295384,0.000008279,0.000032474,0.000000075,0.000000113
0.000000550,0.642808199,0.687845469,0.000202902,0.001334958,0.001616890,0.000018970,0.000000030,0.000000047,0.659004331,0.592563391,0.490361959,0.490681589,0.033474509,0.100185819,0.139663264,0.059189934,0.017058637,0.015967946,0.839821339,0.788567424,0.000450755,0.000137473,0.000056074,0.002328252,0.026889330,0.000136950,0.011709962,0.001599688,0.049336180,0.000041987,0.000027453,0.000779130,0.008243002,0.000764715,0.000372959,0.005064893,0.054366127,0.043422464,0.000158530,0.017274503,0.025956735,0.004795698,0.001070710,0.000178126,0.000366260,0.000279304,0.000301041,0.000008760,0.000034392,0.000000076,0.000000114
0.000001254,0.649263382,0.666080356,0.000381552,0.001730641,0.001639598,0.000020748,0.000000222,0.000000049,0.635944128,0.589219928,0.481303871,0.477355480,0.023917913,0.129559651,0.172398791,0.050558671,0.020891303,0.019869810,0.801348984,0.799464464,0.000583099,0.000167166,0.000072648,0.001131417,0.009677513,0.000053798,0.004343726,0.000089060,0.009241723,0.032918673,0.016854621,0.000648270,0.007473521,0.000663842,0.000202321,0.001375253,0.042112108,0.033033974,0.000047942,0.012611724,0.001984648,0.024204705,0.016439969,0.000456309,0.001161457,0.015850984,0.006327062,0.000163218,0.000875192,0.000000214,0.000000499
0.000001261,0.652169824,0.670416713,0.000383506,0.001673679,0.001592903,0.000020832,0.000000226,0.000000049,0.637346983,0.587766409,0.480738223,0.477376789,0.024210613,0.128043085,0.171364143,0.051080354,0.020872235,0.019975686,0.801187992,0.799394131,0.000579185,0.000169385,0.000073550,0.001112152,0.009589691,0.000053099,0.004393166,0.000087988,0.009588934,0.033917010,0.017203117,0.000646088,0.007015448,0.000659845,0.000199341,0.001402908,0.043262355,0.031925805,0.000050999,0.012209379,0.001928687,0.024153721,0.016446378,0.000494895,0.001275370,0.017125536,0.006586959,0.000168103,0.000917143,0.000000213,0.000000504
0.000001246,0.645087421,0.662268758,0.000397371,0.001685630,0.001617287,0.000021138,0.000000216,0.000000051,0.636541367,0.588724732,0.472767949,0.467221141,0.023728186,0.132096395,0.172947705,0.049436513,0.021552378,0.020683013,0.801813662,0.800464809,0.000575932,0.000165290,0.000072248,0.001216276,0.010223776,0.000051544,0.004560112,0.000093980,0.009394023,0.032484565,0.016403502,0.000607262,0.007646869,0.000672588,0.000207815,0.001470767,0.043204237,0.030484609,0.000045253,0.013562085,0.002163668,0.024166070,0.015342937,0.000452493,0.001120256,0.016608864,0.005987827,0.000150509,0.000799308,0.000000205,0.000000488
0.000000776,0.558892012,0.611918449,0.000307048,0.001511491,0.001618483,0.000021772,0.000000064,0.000000065,0.544338763,0.551479638,0.348288208,0.343083382,0.050892912,0.086620092,0.103391565,0.065917939,0.034234583,0.033426650,0.798539042,0.815776825,0.000747748,0.000177186,0.000067290,0.002482397,0.041986119,0.000138463,0.019405996,0.000536321,0.008744396,0.000352320,0.000305103,0.001923119,0.022762027,0.001337528,0.000595668,0.000951851,0.020383127,0.137110725,0.000029817,0.017104987,0.010963294,0.003020543,0.002135789,0.000088809,0.000208214,0.000431686,0.001450679,0.000022408,0.000071207,0.000000120,0.000000192
0.000000805,0.562208891,0.611449003,0.000308999,0.001500590,0.001653062,0.000020983,0.000000061,0.000000068,0.542102456,0.548865795,0.337045819,0.335140079,0.044080980,0.097764887,0.115753904,0.060233206,0.035848178,0.035065603,0.801427543,0.815114260,0.000741454,0.000181772,0.000062808,0.002528574,0.039554760,0.000123163,0.019256081,0.000579611,0.008409259,0.000390070,0.000336922,0.001552672,0.022229550,0.001098423,0.000499875,0.001133230,0.020751819,0.117193334,0.000030068,0.017758399,0.011110309,0.003646651,0.002037740,0.000099161,0.000219844,0.000499334,0.001512402,0.000020169,0.000062805,0.000000117,0.000000193
0.000002916,0.526130319,0.522118568,0.001365228,0.000898930,0.001384732,0.000372683,0.000000296,0.000000345,0.500925422,0.549257874,0.317648232,0.340144575,0.015580656,0.193235278,0.202986240,0.027161170,0.030114407,0.032332353,0.788861156,0.780263603,0.000701458,0.000201318,0.000783620,0.006073442,0.256166101,0.000162053,0.009961467,0.004467493,0.010498599,0.002158270,0.001317044,0.002753733,0.004946045,0.032537386,0.047143389,0.034381874,0.078350879,0.000658486,0.000012640,0.007810488,0.013151616,0.000690918,0.007406782,0.103450209,0.131973103,0.033364821,0.021078750,0.003763222,0.009333011,0.000000248,0.000001994
0.000002966,0.518095434,0.520779550,0.001239773,0.000911782,0.001372731,0.000378362,0.000000275,0.000000369,0.502914548,0.537580609,0.304658204,0.323579460,0.015802594,0.196760654,0.200133562,0.026285127,0.032034028,0.035011802,0.789234042,0.782722831,0.000679112,0.000207632,0.000802168,0.007001451,0.252387643,0.000139432,0.010946601,0.004753514,0.013067679,0.002153006,0.001290984,0.002304271,0.005018868,0.034038503,0.048169423,0.038746916,0.098803446,0.000524581,0.000011765,0.009083612,0.015250011,0.000731191,0.006222964,0.102103308,0.135799065,0.032071814,0.021074308,0.003105028,0.008066919,0.000000230,0.000001925
0.000002988,0.544572949,0.546655297,0.001106849,0.000866616,0.001276195,0.000381042,0.000000282,0.000000361,0.509071350,0.549645722,0.314539939,0.335834086,0.014606992,0.206809893,0.209697068,0.025267091,0.030567236,0.033194594,0.788534522,0.781977892,0.000670131,0.000199333,0.000794878,0.006707175,0.253500462,0.000144989,0.010890877,0.004399862,0.012596740,0.002393751,0.001408317,0.002419364,0.005098000,0.033147216,0.046017967,0.036292676,0.093321599,0.000575879,0.000011684,0.008828595,0.014472941,0.000736160,0.006573179,0.103050053,0.136244312,0.035919949,0.021489602,0.003262124,0.008584572,0.000000232,0.000001940
0.000001799,0.479968697,0.498343438,0.000684628,0.001405234,0.001803608,0.000208217,0.000000400,0.000000298,0.429937869,0.471518964,0.240905881,0.262238204,0.017860183,0.179401800,0.178588241,0.031916071,0.048912544,0.047971025,0.805821896,0.747119725,0.000907730,0.000326672,0.000694194,0.011841052,0.121335946,0.000029120,0.007359145,0.000429779,0.015495395,0.005630410,0.002641419,0.005400606,0.008983730,0.029761670,0.013774043,0.003526344,0.068848215,0.003016079,0.000008133,0.006248509,0.006359294,0.000677252,0.013123493,0.068609349,0.159980878,0.154210150,0.075133905,0.004253862,0.022392301,0.000000221,0.000001424
0.000001853,0.472556084,0.488168836,0.000818632,0.001331249,0.001689882,0.000240248,0.000000428,0.000000301,0.429182053,0.460939616,0.234545141,0.251731634,0.018183736,0.175705358,0.175729066,0.032459456,0.050207980,0.050370164,0.808111370,0.745846391,0.000903020,0.000344638,0.000756127,0.010700666,0.132360175,0.000034601,0.007450792,0.000505245,0.021018688,0.005287036,0.002355956,0.004527714,0.007370865,0.037846610,0.017238721,0.004264883,0.083656058,0.002108938,0.000009373,0.007580128,0.007797636,0.000723729,0.012639216,0.077349506,0.181643888,0.151867062,0.065067820,0.005100411,0.028395940,0.000000206,0.000001470
0.000002098,0.512044847,0.563745856,0.000498930,0.002463475,0.002056109,0.000047612,0.000000189,0.000000138,0.395855248,0.445760667,0.196949303,0.221294269,0.010647980,0.209296986,0.256141692,0.034772657,0.065489747,0.056432549,0.782860219,0.743905783,0.001155201,0.000342242,0.000219033,0.000859121,0.006464588,0.000027122,0.002363686,0.000198699,0.008166995,0.026390687,0.014803214,0.000798784,0.010381038,0.001003791,0.000478108,0.003929927,0.085512161,0.004785288,0.000014512,0.005657926,0.002003424,0.005013095,0.009222156,0.016827011,0.052993424,0.057292826,0.078111030,0.000263310,0.001606233,0.000000277,0.000000924
0.000001722,0.529843628,0.571481586,0.000504364,0.002169099,0.002000865,0.000042837,0.000000176,0.000000129,0.422553450,0.458590567,0.210150063,0.236400440,0.012060130,0.204018369,0.239253849,0.034280468,0.060399443,0.053267416,0.795127690,0.736760974,0.001043157,0.000320041,0.000234448,0.000978756,0.006052750,0.000023981,0.001968533,0.000182838,0.007387767,0.026983410,0.015179010,0.000940537,0.010260048,0.001166142,0.000559387,0.003279469,0.069125012,0.005910422,0.000014061,0.004536155,0.001665991,0.003778719,0.008683275,0.013401950,0.039711211,0.054846853,0.071525015,0.000248773,0.001387151,0.000000318,0.000000874
0.000001624,0.575114131,0.612159193,0.000424343,0.001724952,0.001940142,0.000044949,0.000000178,0.000000133,0.423825473,0.472522050,0.243605882,0.278216034,0.016427791,0.134910494,0.212797821,0.052394681,0.049011823,0.041347280,0.781640410,0.712252975,0.001052069,0.000307486,0.000240967,0.001054934,0.006559270,0.000027680,0.001778867,0.000206437,0.006669689,0.023258034,0.013223685,0.001013919,0.010203972,0.001351701,0.000691027,0.003645809,0.066014402,0.005183536,0.000013932,0.004371942,0.001818980,0.003298673,0.009333148,0.012643948,0.035352495,0.045159001,0.059068646,0.000279922,0.001444656,0.000000324,0.000000980
0.000000675,0.493274540,0.553627014,0.000429902,0.002724265,0.001934494,0.000024318,0.000000071,0.000000064,0.504153490,0.475579292,0.260398686,0.262723714,0.017424604,0.181060493,0.200322181,0.035463627,0.046764150,0.046404399,0.758410454,0.713067532,0.000810435,0.000248672,0.000118657,0.001509654,0.009750579,0.000029079,0.003747247,0.000382245,0.008898446,0.003398023,0.001884170,0.001087787,0.016028110,0.001019367,0.000496020,0.002635747,0.032056529,0.029745584,0.000019870,0.007014246,0.002249804,0.003366764,0.003583107,0.000987069,0.001765458,0.007990610,0.003318963,0.000062680,0.000228774,0.000000214,0.000000281
0.000000669,0.479089797,0.542894363,0.000449631,0.002910385,0.002015070,0.000024850,0.000000068,0.000000062,0.496685743,0.477155507,0.246816710,0.251159221,0.015277217,0.195327684,0.212839380,0.033006582,0.049262233,0.048020087,0.752204418,0.705702305,0.000829605,0.000241290,0.000122851,0.001426756,0.009658145,0.000030470,0.003552211,0.000368524,0.010444205,0.002857321,0.001591705,0.001114093,0.013079921,0.001114469,0.000533497,0.002712087,0.038186681,0.026867284,0.000024508,0.006797244,0.002324151,0.003156255,0.003562050,0.001039909,0.002052804,0.006750393,0.003339601,0.000061178,0.000240934,0.000000219,0.000000281
0.000001357,0.485917270,0.547614574,0.000720772,0.002212169,0.001600080,0.000026661,0.000000106,0.000000080,0.453069299,0.411537141,0.168677300,0.168307394,0.015975116,0.191004500,0.204640657,0.035585873,0.076522984,0.078079030,0.778455138,0.749524236,0.000883746,0.000300898,0.000097258,0.000822092,0.010586774,0.000040076,0.004111174,0.000267663,0.018317608,0.011136875,0.006758160,0.000314428,0.027398733,0.000953282,0.000328330,0.003350425,0.154072300,0.005270418,0.000007076,0.017075798,0.003639808,0.011303827,0.004506242,0.001599015,0.005561804,0.007760933,0.012813176,0.000053052,0.000316044,0.000000158,0.000000445
0.000001400,0.486350179,0.557336748,0.000803205,0.002128209,0.001504988,0.000027918,0.000000105,0.000000085,0.466857582,0.423342675,0.187965930,0.185919940,0.015181206,0.202094972,0.211756289,0.033821091,0.068255506,0.071187429,0.785507798,0.768860638,0.000839455,0.000280365,0.000099143,0.000885661,0.011433879,0.000039007,0.004431301,0.000291518,0.016964843,0.011409747,0.006948956,0.000294836,0.031221669,0.000931208,0.000335800,0.003572795,0.148032889,0.004781683,0.000005984,0.017680055,0.003900022,0.010949889,0.004318851,0.001754960,0.005737546,0.008475505,0.013079706,0.000053549,0.000301685,0.000000150,0.000000461
0.000001096,0.460267514,0.521879673,0.000662135,0.002534257,0.001960395,0.000028240,0.000000081,0.000000080,0.439751804,0.423444003,0.149513826,0.153727442,0.013929776,0.205498725,0.222058594,0.033695027,0.085945740,0.084917426,0.747718573,0.729608655,0.000939936,0.000293416,0.000113113,0.000897726,0.009290277,0.000031474,0.003698261,0.000379024,0.016029697,0.007708644,0.004617588,0.000358149,0.028382299,0.000994207,0.000379930,0.004104650,0.127501652,0.005156414,0.000006647,0.012470335,0.003015955,0.007241767,0.003355457,0.002443832,0.007123780,0.010079535,0.011110528,0.000052506,0.000267149,0.000000169,0.000000388
0.000001933,0.513248026,0.532482982,0.000446630,0.001425141,0.001845498,0.000345462,0.000000369,0.000000306,0.367759407,0.483911633,0.199180782,0.240498677,0.011555661,0.195616856,0.221158028,0.031210210,0.055189688,0.047867265,0.783557653,0.658130944,0.001131525,0.000328839,0.000809248,0.010644072,0.143921047,0.000049777,0.005481164,0.000744681,0.028473444,0.002843238,0.001132513,0.003473432,0.002315851,0.043285578,0.025561856,0.008347513,0.090440080,0.001059096,0.000032633,0.008271284,0.012888621,0.000778146,0.015294673,0.119405948,0.240581080,0.108182989,0.035704877,0.006296549,0.033580683,0.000000224,0.000001656
0.000001981,0.511006474,0.536652088,0.000424591,0.001450137,0.001879964,0.000350759,0.000000366,0.000000315,0.373535633,0.487018913,0.214863420,0.255890846,0.013867320,0.174950525,0.203994915,0.034429353,0.050831109,0.044274114,0.775882840,0.669010282,0.001128509,0.000321453,0.000799906,0.009861639,0.142558783,0.000052373,0.005278049,0.000816003,0.025840061,0.002680270,0.001117734,0.003297747,0.002385362,0.044451635,0.027874494,0.008977873,0.091002427,0.000999347,0.000031561,0.008337663,0.012704596,0.000784656,0.015387013,0.126482651,0.250653058,0.092553146,0.036933217,0.007066665,0.035896119,0.000000230,0.000001703
0.000002335,0.431369454,0.516234875,0.000571473,0.002664016,0.001949566,0.000375019,0.000000464,0.000000412,0.389492422,0.489778519,0.176426634,0.198544621,0.007528898,0.268326491,0.272464067,0.023896059,0.063960135,0.063347682,0.720140934,0.741067171,0.001057502,0.000349103,0.000827178,0.011914259,0.174729779,0.000059918,0.004878664,0.000639243,0.009990921,0.001920635,0.000909907,0.006724030,0.005733351,0.052859791,0.032387819,0.005279338,0.053278472,0.002349122,0.000014187,0.006958709,0.013522348,0.000600601,0.019387795,0.264956594,0.451899320,0.115853384,0.072286911,0.013018002,0.053956833,0.000000250,0.000001972
0.000002359,0.422663629,0.505006313,0.000624125,0.002760675,0.002037096,0.000378618,0.000000482,0.000000418,0.383796692,0.485767215,0.170080900,0.191394359,0.007676747,0.264514208,0.269667268,0.024258573,0.066269472,0.065629862,0.716748238,0.741436779,0.001077930,0.000353765,0.000836287,0.011841671,0.178130090,0.000062064,0.004814957,0.000616149,0.009711475,0.002066071,0.000981668,0.006833934,0.005983021,0.055547796,0.033500988,0.005048561,0.053041641,0.002377419,0.000013299,0.006919980,0.013373480,0.000597282,0.019726841,0.262736470,0.455513388,0.118441954,0.076729029,0.013347646,0.055830665,0.000000257,0.000002013
0.000002308,0.429737300,0.511234403,0.000596376,0.002654429,0.001979102,0.000377267,0.000000461,0.000000417,0.382251471,0.486891955,0.172068521,0.194504455,0.007693710,0.264952809,0.269920796,0.024105238,0.065610982,0.064691722,0.719522476,0.741026282,0.001088113,0.000351216,0.000844342,0.013354009,0.179851592,0.000056606,0.004793326,0.000636286,0.009788396,0.001918920,0.000919959,0.006920686,0.005983560,0.055888537,0.033858616,0.005057853,0.052843750,0.002372772,0.000013304,0.006666338,0.013435653,0.000566751,0.019452604,0.260071874,0.450912505,0.112836383,0.075941719,0.012894798,0.053590186,0.000000259,0.000002021
0.000001659,0.435926497,0.436453015,0.000795049,0.001851988,0.003073264,0.000630133,0.000000372,0.000000532,0.367341846,0.378666461,0.156397447,0.181298748,0.013275223,0.173201233,0.216320530,0.041525170,0.070948102,0.073841862,0.724073052,0.548524737,0.001415754,0.000897576,0.001207446,0.046933532,0.281038463,0.000036860,0.004825495,0.001649791,0.008053457,0.000570713,0.000334123,0.006086790,0.005656751,0.096524931,0.081140235,0.007460265,0.043966316,0.001619606,0.000012232,0.006663869,0.026942462,0.000357125,0.007209303,0.503369093,0.662854552,0.022539904,0.034587469,0.016113076,0.035822380,0.000000250,0.000003148
0.000001488,0.439782143,0.434349865,0.000820060,0.001831034,0.003049725,0.000585991,0.000000350,0.000000506,0.369198680,0.363917232,0.155911148,0.178343475,0.011631410,0.190387785,0.229189843,0.037514474,0.069865696,0.074678622,0.719998598,0.562678456,0.001359851,0.000946214,0.001254502,0.046151113,0.266176850,0.000034125,0.004439865,0.001660505,0.008183798,0.000467143,0.000271035,0.006442667,0.006338909,0.098253384,0.083767578,0.007270435,0.042176932,0.001719047,0.000011127,0.005933092,0.024212759,0.000305043,0.007142514,0.488701969,0.642111897,0.023693537,0.031707115,0.014901057,0.034540404,0.000000250,0.000002903
