_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000395,0.385144055,0.394253582,0.002857419,0.002643057,0.003201736,0.000007083,0.000000236,0.000000069,0.296755821,0.195605040,0.220104933,0.221357733,0.130210266,0.023390887,0.043337338,0.181774735,0.050256152,0.056572031,0.575192451,0.455729723,0.002385821,0.002611348,0.000064086,0.002664286,0.009416907,0.000048405,0.001998497,0.000337429,0.000491274,0.001981135,0.002181803,0.012891362,0.036518063,0.000811518,0.000487632,0.000309208,0.001626726,0.800302029,0.000024726,0.005297383,0.002139409,0.004541873,0.011352458,0.000023116,0.000021605,0.000626984,0.001494189,0.000077936,0.000092233,0.000000554,0.000000412
0.000000396,0.385729462,0.394601434,0.002854734,0.002621839,0.003196577,0.000007102,0.000000236,0.000000070,0.297285050,0.195618644,0.219558477,0.220871627,0.131417006,0.023202756,0.043009195,0.182905793,0.050452918,0.056783911,0.577746630,0.456047148,0.002380077,0.002612221,0.000064363,0.002662000,0.009377158,0.000048157,0.001985773,0.000338746,0.000492937,0.001995812,0.002201973,0.012862650,0.037170753,0.000817046,0.000490678,0.000307016,0.001631281,0.800226808,0.000024166,0.005304813,0.002124007,0.004543243,0.011330917,0.000023210,0.000021756,0.000626626,0.001514393,0.000078485,0.000092574,0.000000555,0.000000412
0.000000392,0.366599619,0.380638212,0.003138766,0.002881251,0.003370885,0.000006956,0.000000236,0.000000069,0.287290096,0.189974144,0.215213582,0.215555564,0.135965899,0.022409549,0.041374624,0.184943855,0.051018100,0.057640027,0.565766335,0.456736505,0.002478139,0.002682308,0.000062408,0.002660627,0.009028723,0.000045889,0.001900378,0.000336230,0.000502952,0.001955947,0.002134318,0.012603498,0.035476539,0.000806389,0.000479281,0.000317594,0.001689805,0.796280801,0.000025715,0.005253654,0.002067105,0.004657052,0.011658306,0.000023602,0.000022125,0.000637566,0.001461237,0.000079627,0.000095557,0.000000565,0.000000408
0.000001140,0.372644514,0.373257726,0.002626272,0.001791662,0.002663739,0.000035346,0.000000631,0.000000268,0.320067406,0.200830609,0.235769585,0.234637886,0.249127716,0.012107793,0.022049006,0.241560027,0.043573767,0.050751880,0.597268581,0.456806451,0.001972971,0.001966124,0.000206876,0.015403319,0.176742509,0.000084444,0.006898315,0.001017817,0.000330669,0.006960554,0.012152974,0.022937121,0.027056463,0.011662121,0.011156243,0.000853502,0.002992894,0.185172021,0.000004818,0.011274683,0.004670402,0.001607750,0.012499083,0.000082482,0.000086572,0.000631754,0.011496754,0.000578113,0.000406441,0.000000493,0.000002037
0.000001150,0.376078337,0.377661169,0.002389353,0.001823536,0.002643532,0.000037516,0.000000636,0.000000252,0.322008431,0.206184775,0.220540315,0.221952915,0.221349418,0.013701354,0.025022665,0.228430152,0.047791153,0.055095617,0.610473096,0.461848319,0.001985882,0.001883445,0.000217755,0.015547493,0.178130493,0.000079969,0.007016585,0.000838334,0.000363645,0.008799289,0.014685174,0.022767909,0.025919044,0.011746550,0.010618128,0.000768452,0.003178705,0.171511129,0.000004733,0.010358250,0.004390583,0.001494935,0.012842124,0.000096863,0.000109310,0.000752522,0.012713935,0.000575161,0.000442567,0.000000487,0.000002131
0.000000768,0.508267164,0.539232016,0.001389266,0.001293136,0.001588935,0.000017306,0.000000259,0.000000152,0.372321695,0.263646364,0.264589459,0.262139797,0.179324359,0.019405544,0.035000276,0.205399603,0.042414390,0.047018837,0.596427083,0.421703994,0.001724213,0.001443048,0.000158966,0.003765038,0.020759329,0.000036526,0.004843791,0.000473439,0.000391314,0.011455685,0.016621204,0.005121756,0.038806465,0.002163485,0.001492323,0.000833449,0.005112085,0.262278736,0.000005727,0.009754607,0.002023159,0.002948977,0.005960139,0.000118497,0.000158880,0.001518955,0.019874871,0.000086703,0.000078716,0.000000466,0.000000853
0.000000819,0.509768844,0.513551116,0.001344141,0.001229972,0.001947227,0.000018086,0.000000258,0.000000155,0.340702832,0.247608423,0.242575034,0.242284909,0.256705999,0.012888517,0.025166459,0.261790246,0.046615344,0.050205961,0.579390526,0.428001821,0.001948702,0.001553542,0.000163578,0.004530371,0.021971626,0.000031954,0.006056035,0.000633701,0.000347349,0.011464593,0.017589387,0.004842371,0.056799673,0.002030321,0.001418993,0.000905494,0.004789770,0.255119532,0.000003733,0.010127688,0.002062368,0.002942263,0.005266543,0.000137862,0.000171974,0.001622273,0.021135207,0.000078732,0.000061871,0.000000430,0.000000847
0.000000648,0.402834147,0.402130008,0.001778525,0.002690451,0.003499119,0.000013942,0.000000224,0.000000123,0.289552420,0.213981077,0.257867575,0.265068769,0.106004290,0.023502760,0.050518226,0.167008236,0.038279008,0.036427829,0.530541301,0.382418066,0.002231373,0.001692505,0.000093755,0.002386203,0.010649135,0.000027699,0.002735785,0.000457722,0.001056183,0.005421562,0.006478007,0.002055483,0.006391287,0.001270230,0.001024795,0.002064180,0.013041420,0.171918884,0.000053725,0.015878834,0.001540310,0.008099486,0.007436161,0.000104529,0.000160975,0.000863925,0.006928719,0.000055694,0.000074240,0.000000460,0.000000688
0.000000640,0.394025147,0.397527874,0.001911541,0.002747369,0.003540206,0.000013808,0.000000218,0.000000121,0.276293874,0.206215695,0.245095745,0.252938092,0.110366710,0.022666031,0.048221853,0.169901207,0.040563278,0.038289804,0.530015230,0.386781931,0.002352146,0.001759668,0.000090284,0.002365150,0.010896117,0.000027663,0.002854577,0.000459191,0.001142284,0.004873132,0.005785900,0.001979397,0.006362346,0.001272419,0.001014144,0.002083962,0.014012623,0.169418201,0.000055263,0.016847963,0.001659170,0.008201919,0.006972106,0.000096337,0.000152485,0.000779865,0.006458745,0.000049998,0.000068471,0.000000435,0.000000665
0.000000689,0.405061781,0.449970663,0.001801570,0.003569396,0.003178964,0.000015898,0.000000248,0.000000116,0.308270693,0.242338508,0.251144350,0.262344688,0.067677043,0.021389909,0.081084542,0.193568408,0.035750475,0.033354636,0.554488659,0.418267310,0.001999640,0.001303950,0.000082338,0.004840561,0.023901325,0.000036285,0.006869562,0.000225792,0.001541475,0.002924689,0.003339028,0.002569266,0.005843608,0.001825751,0.000958611,0.001254857,0.018363202,0.227624059,0.000081926,0.020907763,0.003196347,0.006802877,0.005758126,0.000043522,0.000090502,0.000426982,0.004806878,0.000028556,0.000050027,0.000000355,0.000000777
0.000000736,0.389963031,0.434830129,0.001762662,0.004446312,0.003593978,0.000014884,0.000000298,0.000000119,0.302559465,0.205983460,0.234857962,0.239408255,0.059901565,0.020692756,0.090094611,0.196904525,0.036646850,0.036063958,0.548054338,0.426347613,0.002004791,0.001598415,0.000074343,0.004790618,0.024698481,0.000039216,0.006990545,0.000201960,0.001430804,0.003151192,0.003529474,0.002502462,0.005521629,0.001579513,0.000820181,0.001239730,0.017200276,0.251163960,0.000094848,0.022623826,0.003262418,0.008309233,0.006620828,0.000036835,0.000072622,0.000448144,0.004190324,0.000028271,0.000049393,0.000000356,0.000000824
0.000000863,0.402535051,0.436859787,0.002443724,0.003039528,0.002767615,0.000017731,0.000000375,0.000000135,0.301279694,0.218402326,0.213033453,0.228424549,0.037558265,0.031203270,0.124315165,0.150272802,0.040163323,0.038986675,0.570389509,0.413072824,0.001897549,0.001463296,0.000091381,0.004651556,0.028681045,0.000042221,0.005951185,0.000264693,0.001504852,0.003022050,0.003294174,0.003538360,0.005557915,0.002038806,0.001166566,0.001452514,0.016275460,0.221653879,0.000093251,0.020162812,0.002580879,0.008126615,0.011205767,0.000059027,0.000111512,0.000505620,0.004474914,0.000057647,0.000099602,0.000000400,0.000000958
0.000000743,0.419793218,0.441711336,0.002354984,0.002771669,0.002795412,0.000016892,0.000000340,0.000000111,0.286892265,0.225762442,0.211668372,0.233052000,0.041663356,0.028985560,0.114839472,0.157065421,0.041452542,0.038282298,0.591991067,0.400728583,0.002142716,0.001436325,0.000089227,0.006133349,0.028983433,0.000034195,0.006558504,0.000184243,0.001678723,0.002968064,0.002896824,0.003966249,0.004658007,0.001972954,0.001032079,0.001171603,0.014356457,0.274921447,0.000122196,0.016893644,0.002664316,0.007030925,0.009483598,0.000049072,0.000090224,0.000564661,0.003196713,0.000045463,0.000090535,0.000000396,0.000000885
0.000000907,0.454472184,0.485381395,0.001033003,0.003347806,0.002930843,0.000015900,0.000000324,0.000000160,0.320630848,0.221045002,0.270268410,0.279251486,0.040947974,0.026064636,0.126751572,0.178251192,0.031260636,0.030610496,0.521332800,0.436591923,0.001938104,0.001504308,0.000095670,0.004870411,0.019845420,0.000030421,0.005220854,0.000455326,0.000674472,0.004103950,0.005437617,0.003632366,0.013274167,0.001224271,0.000819459,0.001640920,0.009599967,0.263737202,0.000035879,0.016251773,0.002161180,0.007606997,0.009890202,0.000079029,0.000110258,0.000744785,0.006988560,0.000061163,0.000072017,0.000000432,0.000000985
0.000000863,0.454598337,0.493115097,0.001057407,0.003416396,0.002817696,0.000016751,0.000000308,0.000000160,0.340488851,0.223733976,0.289708585,0.294351816,0.038135905,0.027725274,0.136365354,0.173860386,0.028767765,0.028930480,0.514174044,0.444239676,0.001799551,0.001498852,0.000102243,0.005470418,0.020293288,0.000027907,0.005385638,0.000523873,0.000604090,0.004061968,0.005322826,0.003695118,0.016706590,0.001241911,0.000856250,0.001706515,0.008368091,0.258820713,0.000027137,0.015041025,0.002141267,0.006781383,0.009233688,0.000090421,0.000113246,0.000876023,0.006420109,0.000066892,0.000070462,0.000000422,0.000000980
0.000001010,0.421567589,0.489038616,0.001889866,0.002127967,0.002057113,0.000012756,0.000000305,0.000000145,0.205626994,0.173197001,0.142658651,0.151110679,0.104602844,0.017095210,0.053432826,0.214903176,0.068544000,0.067804843,0.574771762,0.501240730,0.003217545,0.001978579,0.000064474,0.002615318,0.017977914,0.000043924,0.005715831,0.000444585,0.000653616,0.006148381,0.007326551,0.002369656,0.008197833,0.000879384,0.000654492,0.001763364,0.008781640,0.290119082,0.000057152,0.024137082,0.003509068,0.010494255,0.006672918,0.000035072,0.000045464,0.000758160,0.004725161,0.000028818,0.000041500,0.000000359,0.000000754
0.000000898,0.428609371,0.501777411,0.001606911,0.001931087,0.001876014,0.000012279,0.000000232,0.000000133,0.203182980,0.165827543,0.133066550,0.139964029,0.107618734,0.020288326,0.049720440,0.184592977,0.075228073,0.074916527,0.576403081,0.502520919,0.003280479,0.002019770,0.000065607,0.002353128,0.015420723,0.000043576,0.004980290,0.000531682,0.000765541,0.003385518,0.004019087,0.002469796,0.007745050,0.000864152,0.000659250,0.002115696,0.009902061,0.265412092,0.000069014,0.019140327,0.003411349,0.008116562,0.005875577,0.000045981,0.000060647,0.000681424,0.004058341,0.000025742,0.000038732,0.000000365,0.000000621
0.000001057,0.389839232,0.535917640,0.001258282,0.002078530,0.001545830,0.000014025,0.000000232,0.000000154,0.232538357,0.247150391,0.180790335,0.191054627,0.111541294,0.025678853,0.047777388,0.158764347,0.064526364,0.059633318,0.625873089,0.478955626,0.002941393,0.001383979,0.000073513,0.001354706,0.013082705,0.000056011,0.004164407,0.000820437,0.000618558,0.004104523,0.005975802,0.002997007,0.007193951,0.000717984,0.000693402,0.002032839,0.007102798,0.251039714,0.000065512,0.016615927,0.002550363,0.007765509,0.008475488,0.000086731,0.000120486,0.000667190,0.009045824,0.000055954,0.000068854,0.000000461,0.000000677
0.000001063,0.355527818,0.529650807,0.001367011,0.002311443,0.001623497,0.000013365,0.000000229,0.000000160,0.229809016,0.246151358,0.183228761,0.193677530,0.111690544,0.025622208,0.047522828,0.157383546,0.063258924,0.058374576,0.619411111,0.477580160,0.002954273,0.001399976,0.000067599,0.001228891,0.012509021,0.000060765,0.004074541,0.001016715,0.000608078,0.003260851,0.004978548,0.002976388,0.007688975,0.000646677,0.000641526,0.002167694,0.006906005,0.270651042,0.000068271,0.018389944,0.002670628,0.008777860,0.008857107,0.000075665,0.000102561,0.000548226,0.008300687,0.000056077,0.000065011,0.000000468,0.000000635
0.000000792,0.348017514,0.484761685,0.002014072,0.002684284,0.002254441,0.000013866,0.000000261,0.000000132,0.220547602,0.266474694,0.187153012,0.205669358,0.140768811,0.017075902,0.040313240,0.211785555,0.059653819,0.055955991,0.593056798,0.494288236,0.003251001,0.001341597,0.000073157,0.002264462,0.018601138,0.000059928,0.004022766,0.000620419,0.000438065,0.003749860,0.004886022,0.005820884,0.011855635,0.001111281,0.000957803,0.001217698,0.003827899,0.405114025,0.000042172,0.012139774,0.002772058,0.004963906,0.009302011,0.000051587,0.000056661,0.000714245,0.004551526,0.000068897,0.000077950,0.000000492,0.000000695
0.000000707,0.315143049,0.439159989,0.002133980,0.003135985,0.003006964,0.000013657,0.000000261,0.000000125,0.169256806,0.226518348,0.150522724,0.172629893,0.126205146,0.017610220,0.043160312,0.204947472,0.071512163,0.065036424,0.569798350,0.445854276,0.004515958,0.001800589,0.000071209,0.002808881,0.017674820,0.000053747,0.003229606,0.000664398,0.000450391,0.002494019,0.003204871,0.007712751,0.011217234,0.001287452,0.001055767,0.001154660,0.003258093,0.491265804,0.000053474,0.011243884,0.002716379,0.004949275,0.010710337,0.000040054,0.000039815,0.000566233,0.002860778,0.000076286,0.000082279,0.000000575,0.000000656
0.000000572,0.373925388,0.516695619,0.001329123,0.002966892,0.002210205,0.000011437,0.000000207,0.000000085,0.208033606,0.225079775,0.167548075,0.184143499,0.131585747,0.020077081,0.043570198,0.198593467,0.068826020,0.063985176,0.600507975,0.471869200,0.003934925,0.001946318,0.000075436,0.002157345,0.011644953,0.000039803,0.003316866,0.000386834,0.000557698,0.003152981,0.004008282,0.007301790,0.014946897,0.000918028,0.000595394,0.000584835,0.003488706,0.551930785,0.000038485,0.006822478,0.001525027,0.003991268,0.007532177,0.000061678,0.000080902,0.000764200,0.004781138,0.000074827,0.000093548,0.000000496,0.000000532
0.000000588,0.398774922,0.526330352,0.001259023,0.002723415,0.002021771,0.000011358,0.000000221,0.000000085,0.212393388,0.225223467,0.167858809,0.182863086,0.130056769,0.020109674,0.044271026,0.199568242,0.069136098,0.065115102,0.597968638,0.475788236,0.003862202,0.001984915,0.000077062,0.002228879,0.012436358,0.000041251,0.003517763,0.000367425,0.000550537,0.003299703,0.004212882,0.008278117,0.014031840,0.000950751,0.000611423,0.000532160,0.003185953,0.585571826,0.000041676,0.006578110,0.001505417,0.003941004,0.007931091,0.000059453,0.000077828,0.000770796,0.004823965,0.000080503,0.000101574,0.000000495,0.000000553
0.000001313,0.422446519,0.496269703,0.001312685,0.001500093,0.001801380,0.000074600,0.000000389,0.000000245,0.164740786,0.239466846,0.168471038,0.206178933,0.102548130,0.025116015,0.048948865,0.146534622,0.061402973,0.052551821,0.602988124,0.482562393,0.004594766,0.001224842,0.000251349,0.011477516,0.223832428,0.000075692,0.009532277,0.001359610,0.000531192,0.004374275,0.005813023,0.014269528,0.008364148,0.012519298,0.015327506,0.002793405,0.005681135,0.056077156,0.000015064,0.007875961,0.003111643,0.001109368,0.009662037,0.000442244,0.000435191,0.001566830,0.009179531,0.000794155,0.000752407,0.000000421,0.000001918
0.000001406,0.453500986,0.477281392,0.001358339,0.001854882,0.002351069,0.000048007,0.000000544,0.000000198,0.205978289,0.248534307,0.150953278,0.187775701,0.076138787,0.023094529,0.068943396,0.175973520,0.066999994,0.059007823,0.642640710,0.491347283,0.003529695,0.001248345,0.000171074,0.008771273,0.168711603,0.000101217,0.009862115,0.000810610,0.000384201,0.005512548,0.007259626,0.019908758,0.016672716,0.006105821,0.005822289,0.001113469,0.002737023,0.203583226,0.000012512,0.009879911,0.003494421,0.002102793,0.014544516,0.000128527,0.000117929,0.001149986,0.005758563,0.000622916,0.000529762,0.000000415,0.000001715
0.000001394,0.442855120,0.463704765,0.001417653,0.001932731,0.002315532,0.000048195,0.000000563,0.000000196,0.206976905,0.235025272,0.143394351,0.175878167,0.067301326,0.026777966,0.075645000,0.159272745,0.071114622,0.063781403,0.640927017,0.478018969,0.003529595,0.001379651,0.000180889,0.007953483,0.171840876,0.000108802,0.009968180,0.000786273,0.000417790,0.005376385,0.007030991,0.021163875,0.013924295,0.006368759,0.005880740,0.001118413,0.002907007,0.190547213,0.000014698,0.009373084,0.003358424,0.001989839,0.014676441,0.000143617,0.000138647,0.001190507,0.005823313,0.000659968,0.000588756,0.000000414,0.000001737
0.000001393,0.453279614,0.471419662,0.001296116,0.001822533,0.002316377,0.000048194,0.000000558,0.000000199,0.196132392,0.227426514,0.143076882,0.177047923,0.068746902,0.026310975,0.073906690,0.160305113,0.071042337,0.063021883,0.637530804,0.474464208,0.003774678,0.001454742,0.000178872,0.008823352,0.171430126,0.000101728,0.009841518,0.000812697,0.000405374,0.005293177,0.006956449,0.021260848,0.014805037,0.006330805,0.005904981,0.001114873,0.002779520,0.199029490,0.000013933,0.009632052,0.003435890,0.002069756,0.014924993,0.000135274,0.000125641,0.001154426,0.005519797,0.000650614,0.000563766,0.000000414,0.000001726
0.000000563,0.249466866,0.508597255,0.001413334,0.004170684,0.003067569,0.000008938,0.000000127,0.000000112,0.151864544,0.243558943,0.150107577,0.196784109,0.111954801,0.021423331,0.048866820,0.195875645,0.077838928,0.054735426,0.680470586,0.483930618,0.005062522,0.001829138,0.000030725,0.001422434,0.022430904,0.000216287,0.005800802,0.000838716,0.001360672,0.000165840,0.000235427,0.005457315,0.036580782,0.000615161,0.000495889,0.000488062,0.003884969,0.836042047,0.000059712,0.040705796,0.019190470,0.009257953,0.004099859,0.000001561,0.000002228,0.000027596,0.000629466,0.000011846,0.000019782,0.000000338,0.000000216
0.000000622,0.277392358,0.466056883,0.001998647,0.004007569,0.003284155,0.000008069,0.000000158,0.000000128,0.117774963,0.183146492,0.127980828,0.163477287,0.100006796,0.023062587,0.050810605,0.176632777,0.084353887,0.063954137,0.641852975,0.478706807,0.006621781,0.002822632,0.000030985,0.001840726,0.022964107,0.000203967,0.005666473,0.001024712,0.000919499,0.000131861,0.000189827,0.008654803,0.033692319,0.000640352,0.000532968,0.000513068,0.002554990,0.901571870,0.000082757,0.037637718,0.020780249,0.008700816,0.004859260,0.000001219,0.000001382,0.000027767,0.000438383,0.000011895,0.000016880,0.000000403,0.000000241
0.000000658,0.385498911,0.489339978,0.001221010,0.004561086,0.003762803,0.000007389,0.000000216,0.000000077,0.110520601,0.216229007,0.151947394,0.191365659,0.339715242,0.005450254,0.017196007,0.405796498,0.075195141,0.056220368,0.665084124,0.485157788,0.007915532,0.002709139,0.000025801,0.003238092,0.044008013,0.000256981,0.019953951,0.000348883,0.000819261,0.000211741,0.000290586,0.016490649,0.024521280,0.000558869,0.000235384,0.000157617,0.001497450,0.951466620,0.000137378,0.018168362,0.022758208,0.005923340,0.004204052,0.000001302,0.000001739,0.000046925,0.000480265,0.000011346,0.000017808,0.000000305,0.000000309
0.000000648,0.398640484,0.501157045,0.001101277,0.004236060,0.003686089,0.000007596,0.000000203,0.000000077,0.110196821,0.227584094,0.161733493,0.202702373,0.329484284,0.005784216,0.017934149,0.397831291,0.072048798,0.052623857,0.662560821,0.492679089,0.007889442,0.002525509,0.000026367,0.003363567,0.044874281,0.000259729,0.020492993,0.000358062,0.000783498,0.000204519,0.000281558,0.016497124,0.028328437,0.000565743,0.000240822,0.000156917,0.001440610,0.951621234,0.000118094,0.017776176,0.023584457,0.005559808,0.004011402,0.000001302,0.000001695,0.000047491,0.000474871,0.000011165,0.000017100,0.000000302,0.000000301
0.000000751,0.426988572,0.493473530,0.001214218,0.003446631,0.003224775,0.000007948,0.000000263,0.000000086,0.114200145,0.228589982,0.168188229,0.204304308,0.266928017,0.008258422,0.021632215,0.328335702,0.066102140,0.054454241,0.618373632,0.496553093,0.007034681,0.002355447,0.000034681,0.002958098,0.027549125,0.000108121,0.009495664,0.000424436,0.000533910,0.000914033,0.001273416,0.015844172,0.022139719,0.000589187,0.000306376,0.000223034,0.001286014,0.911998272,0.000074026,0.012730143,0.007033815,0.006782408,0.007814406,0.000004654,0.000005320,0.000154298,0.001260879,0.000041834,0.000051408,0.000000391,0.000000425
0.000000736,0.460529715,0.527988076,0.000941096,0.003069458,0.002841192,0.000007965,0.000000270,0.000000079,0.121565424,0.244649991,0.173398927,0.209142998,0.261208177,0.008561763,0.022231560,0.327103555,0.065982036,0.054276854,0.622293770,0.500607729,0.006656250,0.002168680,0.000034802,0.002830225,0.030273624,0.000131603,0.010131784,0.000330334,0.000608430,0.000952572,0.001270475,0.017843429,0.017178906,0.000638802,0.000312041,0.000189806,0.001340433,0.918923199,0.000094642,0.012631173,0.007592381,0.006552337,0.007954319,0.000004116,0.000005078,0.000146526,0.001173820,0.000038120,0.000052027,0.000000366,0.000000417
0.000000902,0.569873691,0.560894728,0.000719973,0.002055711,0.002515701,0.000010948,0.000000399,0.000000109,0.182218701,0.191124424,0.241416156,0.267125279,0.063550629,0.018353075,0.092174627,0.235495150,0.040607829,0.034919512,0.597002268,0.422060132,0.004570624,0.002666168,0.000065300,0.002721342,0.031284586,0.000104121,0.012192904,0.000322194,0.000459494,0.002283437,0.002846555,0.014936453,0.017379522,0.000622618,0.000341243,0.000347297,0.001674613,0.819708765,0.000062660,0.010840351,0.003822335,0.006771777,0.009421846,0.000016394,0.000017723,0.000487219,0.001989229,0.000066647,0.000081221,0.000000333,0.000000686
0.000000956,0.591096878,0.574995995,0.000683468,0.001765520,0.002389780,0.000011393,0.000000375,0.000000112,0.196734175,0.205976889,0.255561531,0.281451672,0.065092437,0.020967282,0.088935159,0.211688221,0.038307879,0.033814423,0.617853165,0.441500068,0.004064040,0.002312754,0.000068005,0.002870513,0.026988624,0.000081623,0.010745215,0.000332228,0.000379533,0.003030969,0.003809229,0.012967724,0.017952368,0.000581636,0.000340763,0.000427317,0.001743758,0.775510073,0.000051940,0.009436972,0.003003021,0.006784930,0.009895289,0.000024130,0.000024625,0.000705932,0.002678729,0.000078377,0.000091362,0.000000355,0.000000704
0.000000789,0.488332123,0.567026615,0.000982859,0.002596996,0.002035533,0.000009106,0.000000248,0.000000113,0.107555874,0.140326336,0.222526178,0.247924417,0.057604332,0.031511210,0.087342843,0.152807698,0.044302076,0.038013160,0.534994721,0.435262799,0.008305498,0.003988035,0.000051555,0.001439929,0.015686698,0.000095275,0.005385106,0.000558198,0.000530000,0.001019228,0.001428301,0.010571611,0.021763565,0.000481111,0.000314359,0.000482526,0.002260819,0.792427778,0.000063082,0.009555968,0.002582601,0.007421165,0.009778436,0.000018268,0.000022083,0.000291791,0.002377119,0.000074920,0.000095169,0.000000434,0.000000498
0.000000906,0.491700679,0.559025526,0.001099364,0.002328082,0.002135391,0.000009668,0.000000273,0.000000114,0.099484280,0.141696334,0.186673313,0.220064476,0.073579371,0.024907909,0.073064171,0.180109873,0.053738132,0.044647921,0.572593153,0.429048866,0.008899527,0.003823118,0.000053003,0.001466179,0.016768640,0.000087325,0.006464454,0.000567173,0.000469044,0.001387296,0.001974759,0.010171780,0.018768990,0.000460411,0.000301715,0.000512922,0.002147090,0.777989864,0.000065597,0.009380774,0.002442499,0.007614855,0.009391725,0.000021574,0.000025532,0.000354721,0.002949651,0.000076515,0.000094988,0.000000428,0.000000547
0.000001147,0.519625783,0.639325857,0.000227617,0.001756426,0.001641995,0.000011685,0.000000248,0.000000138,0.140658110,0.161413521,0.133763403,0.156620249,0.056569688,0.026459064,0.085990272,0.167504087,0.077486090,0.062351014,0.667708516,0.463354766,0.005927773,0.002644280,0.000048026,0.001805697,0.025196582,0.000151387,0.008366489,0.000665333,0.000653058,0.000565453,0.000786876,0.010548842,0.008562571,0.000527490,0.000427575,0.000949517,0.003065347,0.744073868,0.000199413,0.015827516,0.006910726,0.008159589,0.009143967,0.000011601,0.000013665,0.000163991,0.001463774,0.000037236,0.000059757,0.000000394,0.000000492
0.000001192,0.577378750,0.678089917,0.000189565,0.001405623,0.001468163,0.000012947,0.000000264,0.000000151,0.166686386,0.162151426,0.152530402,0.174183413,0.065110147,0.020434335,0.083372161,0.208829880,0.066584282,0.054126419,0.680357277,0.458994776,0.004820609,0.002546056,0.000053979,0.001939306,0.025594050,0.000146667,0.009186564,0.000660066,0.000523029,0.000811406,0.001105334,0.008945214,0.009544409,0.000522656,0.000450504,0.001159522,0.003285841,0.671279967,0.000146065,0.015808551,0.006530481,0.007961147,0.008398875,0.000015965,0.000018063,0.000242273,0.001805768,0.000034864,0.000051856,0.000000357,0.000000547
0.000000812,0.465327114,0.536212087,0.000637611,0.002148228,0.002855888,0.000013352,0.000000169,0.000000180,0.234159514,0.203757614,0.252210140,0.276049942,0.072174527,0.026170123,0.074979968,0.166910470,0.036783937,0.033157498,0.591813326,0.399232626,0.002933343,0.002031255,0.000056139,0.002236503,0.016747465,0.000081070,0.004594755,0.001643707,0.000337646,0.000643975,0.000857363,0.005477157,0.024974186,0.000442960,0.000496693,0.002205248,0.002357782,0.406284958,0.000038653,0.013050315,0.005635746,0.006420493,0.009894975,0.000040285,0.000028764,0.000472805,0.001383668,0.000087744,0.000073652,0.000000419,0.000000463
0.000000746,0.474730045,0.541677833,0.000500302,0.002014861,0.002458538,0.000013858,0.000000185,0.000000161,0.233916610,0.191820458,0.191894293,0.213059440,0.057685848,0.029959258,0.091876060,0.158060804,0.052057296,0.047881700,0.641248941,0.427000940,0.002930635,0.002285142,0.000068444,0.001999649,0.016699839,0.000092240,0.004406179,0.001416061,0.000357426,0.000675778,0.000857372,0.007231236,0.019860119,0.000530783,0.000600681,0.001841763,0.002024959,0.468626440,0.000047132,0.009877095,0.004788232,0.004548276,0.008333414,0.000044763,0.000031750,0.000550146,0.001362285,0.000076907,0.000067417,0.000000435,0.000000465
0.000000769,0.347728044,0.388163507,0.002640941,0.002651319,0.003410188,0.000014536,0.000000353,0.000000182,0.094816037,0.142377809,0.107223675,0.130381718,0.124050811,0.020413436,0.040766336,0.172030032,0.092977770,0.085464269,0.589468956,0.469936758,0.008208175,0.004027938,0.000074291,0.003606748,0.028716739,0.000087976,0.002930482,0.001258051,0.000202176,0.001489415,0.001958461,0.018887045,0.012287018,0.001810376,0.002062760,0.001030289,0.000817604,0.729086399,0.000061778,0.008786700,0.003515229,0.003011930,0.009381297,0.000018140,0.000009403,0.000651670,0.001318648,0.000141095,0.000109731,0.000000903,0.000000737
0.000000681,0.352032751,0.414689064,0.002531711,0.002647982,0.003224079,0.000011815,0.000000305,0.000000177,0.105112158,0.142468840,0.113036297,0.133781910,0.110774145,0.022834759,0.046108082,0.165726542,0.091172598,0.084828354,0.592343748,0.480663657,0.007597003,0.004328580,0.000068642,0.002839666,0.018143885,0.000081704,0.002433427,0.001359350,0.000215670,0.001133594,0.001559946,0.016276116,0.012524876,0.001314100,0.001473453,0.000934712,0.000773729,0.797713518,0.000077849,0.008574647,0.003142092,0.003330600,0.007925706,0.000015345,0.000008257,0.000522443,0.001296330,0.000099460,0.000077667,0.000000953,0.000000626
