_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000479,0.002989051,0.004486418,0.422034264,0.157126456,0.071842514,0.000126791,0.000001275,0.000000558,0.112520516,0.077378236,0.352609426,0.354363859,0.010972666,0.247239366,0.226821303,0.014844787,0.017471960,0.019877072,0.200166702,0.372082770,0.006266799,0.010422013,0.000635841,0.015758771,0.220541716,0.000196114,0.000925569,0.007534659,0.006064600,0.000706206,0.000696281,0.022001795,0.003390518,0.224497288,0.245104536,0.016716588,0.018752681,0.009801664,0.000080297,0.011589292,0.009950046,0.001241904,0.043802194,0.001371766,0.000861407,0.001946556,0.000921745,0.020633303,0.019090442,0.000002740,0.000003135
0.000000440,0.005541436,0.007271643,0.373820215,0.086686820,0.056133740,0.000087128,0.000001739,0.000000402,0.126386404,0.104782142,0.432738960,0.430255651,0.010097545,0.276238352,0.264557302,0.010626386,0.014578057,0.013483869,0.281845599,0.327374369,0.005563558,0.007272118,0.000511696,0.009862348,0.183102965,0.000193554,0.001202809,0.002210933,0.006021107,0.001728952,0.001375544,0.030877959,0.000493363,0.131284744,0.139317334,0.010440759,0.012173335,0.020953946,0.000574363,0.009142895,0.004491025,0.000958635,0.035379842,0.000840985,0.000642951,0.003178083,0.001106729,0.008730214,0.011228505,0.000002995,0.000002896
0.000000433,0.005503952,0.007304645,0.375987560,0.086049408,0.055794545,0.000087737,0.000001710,0.000000395,0.126578674,0.102113821,0.437085390,0.433715135,0.009960960,0.275800109,0.264262468,0.010739985,0.014337179,0.013174752,0.283559203,0.320093662,0.005606391,0.007388305,0.000508493,0.009565772,0.184368491,0.000200397,0.001188242,0.002136933,0.006841674,0.001562557,0.001233533,0.029528361,0.000430181,0.136681408,0.142021090,0.010404475,0.013165907,0.020098390,0.000696819,0.009147475,0.004610718,0.001007175,0.035996202,0.000830705,0.000666493,0.002897518,0.001054922,0.009318491,0.012569688,0.000002957,0.000002852
0.000000862,0.013592260,0.015321498,0.271760225,0.048906736,0.047685847,0.000223273,0.000001948,0.000000548,0.131456047,0.137226775,0.364642411,0.360008627,0.007290603,0.288019687,0.273368746,0.012766511,0.023002965,0.016609026,0.424574643,0.284619391,0.007363319,0.004616778,0.000694693,0.009612901,0.250992119,0.000479900,0.000622280,0.002556716,0.012707013,0.006018001,0.004864400,0.012553269,0.000442521,0.406356156,0.381856710,0.011852832,0.030036144,0.007733119,0.000427438,0.014210104,0.004014285,0.002738567,0.067720003,0.001581381,0.001874569,0.003367856,0.002557664,0.023367491,0.038298011,0.000004299,0.000005970
0.000000482,0.006910890,0.010375871,0.352417707,0.069270022,0.052092105,0.000197689,0.000001547,0.000000605,0.059160523,0.077834405,0.396927744,0.387423009,0.012571801,0.218869314,0.213260919,0.017517835,0.018632624,0.015405324,0.213130459,0.261915177,0.014524191,0.011660812,0.000590420,0.017533179,0.346166015,0.000699490,0.000623840,0.005602107,0.031130979,0.001944041,0.001293929,0.008792127,0.000632864,0.410230190,0.375911593,0.013184729,0.021953741,0.009163065,0.000469675,0.016990906,0.008039836,0.002671585,0.044201262,0.000846572,0.000712462,0.002311663,0.000591779,0.008668722,0.011492186,0.000003691,0.000004077
0.000000470,0.007002831,0.010700748,0.357564092,0.067926146,0.048724286,0.000198435,0.000001572,0.000000596,0.060189739,0.083015472,0.391633838,0.383503586,0.011983028,0.223227724,0.216326043,0.017622400,0.018784631,0.015872741,0.210693002,0.283631831,0.013940351,0.011196938,0.000613297,0.019889338,0.348700672,0.000618607,0.000635475,0.005663399,0.030734422,0.002087746,0.001342319,0.009321013,0.000777867,0.405211180,0.368409544,0.012762018,0.021141583,0.009317843,0.000361090,0.016632212,0.007750082,0.002456611,0.042852517,0.000885424,0.000713750,0.002729993,0.000575000,0.008167909,0.010411096,0.000003490,0.000004073
0.000000220,0.004839144,0.006144439,0.431977391,0.094889715,0.078919999,0.000015674,0.000000221,0.000000413,0.059464723,0.050205596,0.245975092,0.246923819,0.005171847,0.371056169,0.356514037,0.009654215,0.035138130,0.031738114,0.231823191,0.170014724,0.015960341,0.016793093,0.000166231,0.001447796,0.028293073,0.000682191,0.001263797,0.003328552,0.006035062,0.000009219,0.000012634,0.026809130,0.000842586,0.009539744,0.014736588,0.003598446,0.004138230,0.610552549,0.004955408,0.012228989,0.027838886,0.000502573,0.002463582,0.000008319,0.000008479,0.000025385,0.000271740,0.000049955,0.000049538,0.000003128,0.000000387
0.000000179,0.007394067,0.011607889,0.260473460,0.116074666,0.073509403,0.000016170,0.000000238,0.000000233,0.116178468,0.165798500,0.371664822,0.356680483,0.009368906,0.295003742,0.293612480,0.013038788,0.024309868,0.018775120,0.349544525,0.385026604,0.006828156,0.004841544,0.000115084,0.002017041,0.043850418,0.001213227,0.001526882,0.001497647,0.008963791,0.000015428,0.000013384,0.023502178,0.000254201,0.014004119,0.017439216,0.002779464,0.002963897,0.727669716,0.017586041,0.021249263,0.058662899,0.000569773,0.001467410,0.000002250,0.000001747,0.000033263,0.000079772,0.000019684,0.000025371,0.000002533,0.000000349
0.000000181,0.007226979,0.011407413,0.260718852,0.118230201,0.074914970,0.000016138,0.000000242,0.000000232,0.116181992,0.166706324,0.373118460,0.357580423,0.009336640,0.294856966,0.292715788,0.013077151,0.024089526,0.018666975,0.346666485,0.384579062,0.006788526,0.004786026,0.000113445,0.002034196,0.043822825,0.001195867,0.001511437,0.001432999,0.008778502,0.000016840,0.000014528,0.022839973,0.000258917,0.013788754,0.017113736,0.002783842,0.003024342,0.720874727,0.016811108,0.021391565,0.057437725,0.000591026,0.001520086,0.000002273,0.000001764,0.000034645,0.000081433,0.000019729,0.000025702,0.000002542,0.000000355
0.000000152,0.002526541,0.005912667,0.402947575,0.149414614,0.085171863,0.000020338,0.000000589,0.000000369,0.055283185,0.077674165,0.382758826,0.373503327,0.006003414,0.405165821,0.396952957,0.005406808,0.017402176,0.017916990,0.151408970,0.373085976,0.012980822,0.012933079,0.000257588,0.003053572,0.118678041,0.001231910,0.001588661,0.001441309,0.007621073,0.000081359,0.000053700,0.069061421,0.000220777,0.044655796,0.045838553,0.002999006,0.002510573,0.347237378,0.006696437,0.005458078,0.014753656,0.000194814,0.003426354,0.000034333,0.000025713,0.000425504,0.000180001,0.000195583,0.000264799,0.000002612,0.000000635
0.000000147,0.001218850,0.001701411,0.488278449,0.207648888,0.223374471,0.000043088,0.000000452,0.000000265,0.601791739,0.626172781,0.771966696,0.770240605,0.027562249,0.187561706,0.182898432,0.019611582,0.003861041,0.002673698,0.337884814,0.362950921,0.000678342,0.000330180,0.000290890,0.003559294,0.105230279,0.001595020,0.001307093,0.001543166,0.014311588,0.000055388,0.000034946,0.040086158,0.000250289,0.086357057,0.094271682,0.005350454,0.005842794,0.177574337,0.008709629,0.007275682,0.023085732,0.000260543,0.005110487,0.000073168,0.000067913,0.000319303,0.000215478,0.000526872,0.000712576,0.000005185,0.000000486
0.000000141,0.001246395,0.001730259,0.478407919,0.208692282,0.233319938,0.000045677,0.000000518,0.000000264,0.603286982,0.586241603,0.760031343,0.761864901,0.033078022,0.159398258,0.152014852,0.024112413,0.003779891,0.002885306,0.322139919,0.309670389,0.000650054,0.000415793,0.000303635,0.004217286,0.104530528,0.001253892,0.001167206,0.001076455,0.012087175,0.000142389,0.000080507,0.030699203,0.000380261,0.090835340,0.091208667,0.005386706,0.006957483,0.117087267,0.003725745,0.006821205,0.017246073,0.000300363,0.006311361,0.000096190,0.000087041,0.000664261,0.000280450,0.000600667,0.000821171,0.000005231,0.000000579
0.000000230,0.001799137,0.002825141,0.462650776,0.179844931,0.177342176,0.000054273,0.000000525,0.000000282,0.592439175,0.587910533,0.754068494,0.754075825,0.009346847,0.303211600,0.293219417,0.015760785,0.004259810,0.002938652,0.402538210,0.400220335,0.000749735,0.000355920,0.000303267,0.001967496,0.106469251,0.003062554,0.001015520,0.003057077,0.020920530,0.000020158,0.000012368,0.062728599,0.000182220,0.080523543,0.100171179,0.008286542,0.006261915,0.195170313,0.019843496,0.007593671,0.027052222,0.000401611,0.011352518,0.000089431,0.000075875,0.000186995,0.000119825,0.001406911,0.001749632,0.000004487,0.000000588
0.000000263,0.003078895,0.004857600,0.356173187,0.124606282,0.122934401,0.000028965,0.000000295,0.000000380,0.461772412,0.472382128,0.648548245,0.641991496,0.008574647,0.351722002,0.345835447,0.010711672,0.007758059,0.005909901,0.386836350,0.425100327,0.001192723,0.000594730,0.000258929,0.000997704,0.080048576,0.003896953,0.001435313,0.007665403,0.008942948,0.000005566,0.000007098,0.084056847,0.000243901,0.051172219,0.090436608,0.005794585,0.003240525,0.541050434,0.016610343,0.011598872,0.039644208,0.000260063,0.003566462,0.000016364,0.000015904,0.000021827,0.000315405,0.000341213,0.000282116,0.000004326,0.000000432
0.000000291,0.008089027,0.011387679,0.258076578,0.089637019,0.100094765,0.000032600,0.000000208,0.000000350,0.460975856,0.476952821,0.556742787,0.541746974,0.004062919,0.477183104,0.469725162,0.007266203,0.012757041,0.008780777,0.492216825,0.408128440,0.001335447,0.000551493,0.000229817,0.001230321,0.084984466,0.003671427,0.001922608,0.007098182,0.006764507,0.000004496,0.000005171,0.064923130,0.000259404,0.037942722,0.075400457,0.005289098,0.001758650,0.701899767,0.019295210,0.012203407,0.041059311,0.000249960,0.002223048,0.000007952,0.000005778,0.000019577,0.000187682,0.000172531,0.000109698,0.000003968,0.000000414
0.000000271,0.007857108,0.014297703,0.204021677,0.104713649,0.096309580,0.000030186,0.000000198,0.000000314,0.326650053,0.298484743,0.395402223,0.385396719,0.004477850,0.383635759,0.377513885,0.015154972,0.023870518,0.018484913,0.459020734,0.424934864,0.002257694,0.001497705,0.000205887,0.001960757,0.115131326,0.003802888,0.002246061,0.008071358,0.010496613,0.000001461,0.000001568,0.104429305,0.000226187,0.031544995,0.059616998,0.002894705,0.001095499,0.828239620,0.034987733,0.011376893,0.071943142,0.000196258,0.001996070,0.000003698,0.000002646,0.000010339,0.000071313,0.000130216,0.000105172,0.000002930,0.000000394
0.000000268,0.005843329,0.012204769,0.207791910,0.132927120,0.106568448,0.000026686,0.000000184,0.000000320,0.342189342,0.371885836,0.450759143,0.432391822,0.008712730,0.295850396,0.296290934,0.018924048,0.018289862,0.014954390,0.390876681,0.476046771,0.001840889,0.001010367,0.000166257,0.002649928,0.112570636,0.003371007,0.002575030,0.008496343,0.008354167,0.000001596,0.000001622,0.095647357,0.000457959,0.024055013,0.050472055,0.003809811,0.000956179,0.841710687,0.017769715,0.014435732,0.080218740,0.000240443,0.001867487,0.000003192,0.000001761,0.000012055,0.000050310,0.000085245,0.000058166,0.000002665,0.000000293
0.000000194,0.010221335,0.030167041,0.182835683,0.094272472,0.045490719,0.000017229,0.000000154,0.000000285,0.181135133,0.214471072,0.385889739,0.357535422,0.008790584,0.270912379,0.280010194,0.022754366,0.023995385,0.020450348,0.309476942,0.447223753,0.004255538,0.003567709,0.000142533,0.003532303,0.116187900,0.003202631,0.004167524,0.004696506,0.025343588,0.000000267,0.000000311,0.157341093,0.000697526,0.018039873,0.023785997,0.000813141,0.001321676,0.954434395,0.025834115,0.021659411,0.249679580,0.000154165,0.000815233,0.000000631,0.000000715,0.000002060,0.000028198,0.000029125,0.000034385,0.000001699,0.000000227
0.000000198,0.014216637,0.019846635,0.186369881,0.085550703,0.054859567,0.000012035,0.000000147,0.000000284,0.200344741,0.191017091,0.286154479,0.283666760,0.009590072,0.274923742,0.283560276,0.020557290,0.034920622,0.029769575,0.341354251,0.366356194,0.004099065,0.004733962,0.000140888,0.002111219,0.051314272,0.002188081,0.001967789,0.006719977,0.010315747,0.000000608,0.000000805,0.137744591,0.000769050,0.010884739,0.018667074,0.001016497,0.000772260,0.965521336,0.019337187,0.017381590,0.127197579,0.000225817,0.000944875,0.000000664,0.000000558,0.000003031,0.000046644,0.000027864,0.000023720,0.000002581,0.000000205
0.000000171,0.010359188,0.025321713,0.166100860,0.105139136,0.057155889,0.000007797,0.000000105,0.000000233,0.222851261,0.217223391,0.322981626,0.303860962,0.012475739,0.247680917,0.264717221,0.024801664,0.036879074,0.030741958,0.361138552,0.417992383,0.004621325,0.005054567,0.000071535,0.002373908,0.020532152,0.001015216,0.003260870,0.005075557,0.022527704,0.000000316,0.000000514,0.041420005,0.003448928,0.003031936,0.003053497,0.000547082,0.002369315,0.988906860,0.009684808,0.032504845,0.112984359,0.000641163,0.000541802,0.000000268,0.000000381,0.000001039,0.000059035,0.000003812,0.000004641,0.000002022,0.000000132
0.000000143,0.012781762,0.028085928,0.153209239,0.068066970,0.044983722,0.000012463,0.000000089,0.000000218,0.155517071,0.170344025,0.409833908,0.391345084,0.016099626,0.193354726,0.211191401,0.031140499,0.023894813,0.019832414,0.314018577,0.406086564,0.006404510,0.006105306,0.000097472,0.007148144,0.042519860,0.000563692,0.005726076,0.007481225,0.039766707,0.000000092,0.000000100,0.080226511,0.003205706,0.004223342,0.004647209,0.001060848,0.002317083,0.974406660,0.009943078,0.030805262,0.215889975,0.000310907,0.000512060,0.000000768,0.000000797,0.000002173,0.000011073,0.000007267,0.000009734,0.000000948,0.000000104
0.000000113,0.006937587,0.013670607,0.277539223,0.107456297,0.053710405,0.000005197,0.000000115,0.000000148,0.114617988,0.123266056,0.342791051,0.317175061,0.022200352,0.190332234,0.204440519,0.022064796,0.029912056,0.025890198,0.325105458,0.435271025,0.010009540,0.010498717,0.000051413,0.004573716,0.015177370,0.000349122,0.002586733,0.002652146,0.011843859,0.000001054,0.000001169,0.036236171,0.013360168,0.001584098,0.001205727,0.000336450,0.001480540,0.987376153,0.001812501,0.016903173,0.044724561,0.000861417,0.000910597,0.000000522,0.000000538,0.000005996,0.000034161,0.000005557,0.000007323,0.000001588,0.000000089
0.000000136,0.002865957,0.007434036,0.353812575,0.207996458,0.071631156,0.000010208,0.000000152,0.000000240,0.103491314,0.126740292,0.362084925,0.331838310,0.030539852,0.171844348,0.183918342,0.018951930,0.029777944,0.022303207,0.306626439,0.388134003,0.011486359,0.010248691,0.000103839,0.014694193,0.074553274,0.000626799,0.003994636,0.009308864,0.028817778,0.000000132,0.000000205,0.187383667,0.004229520,0.010970520,0.009720481,0.000436475,0.001571845,0.983033657,0.006690166,0.028669760,0.223617569,0.000259736,0.000770302,0.000000359,0.000000416,0.000000910,0.000020141,0.000018446,0.000022903,0.000001943,0.000000121
0.000000188,0.001842160,0.004342299,0.420398921,0.238856867,0.096070856,0.000009740,0.000000239,0.000000238,0.132627845,0.144274712,0.335242689,0.306652814,0.033263117,0.169410110,0.178367376,0.020987133,0.036462978,0.028589288,0.409782857,0.488661408,0.010067143,0.008638732,0.000082078,0.013741422,0.097421475,0.001122901,0.004198723,0.012082517,0.024686364,0.000000265,0.000000438,0.188484892,0.007884268,0.008925346,0.008474438,0.000273855,0.001065419,0.988910615,0.003472114,0.048547301,0.225108460,0.000543427,0.001056614,0.000000152,0.000000151,0.000000622,0.000015923,0.000018965,0.000021769,0.000001697,0.000000127
0.000000185,0.001606664,0.003900232,0.446004152,0.264236212,0.101390861,0.000009763,0.000000329,0.000000266,0.111709088,0.106722459,0.355045199,0.328760207,0.050208658,0.128100768,0.118854463,0.028946592,0.027428815,0.025471248,0.313391358,0.473409504,0.011174275,0.012304449,0.000079300,0.011326787,0.123018779,0.001410809,0.005116608,0.009429084,0.021650253,0.000000385,0.000000585,0.175308570,0.009864167,0.009164594,0.008112686,0.000342470,0.001437775,0.984731853,0.002368616,0.059876710,0.197738081,0.000717555,0.001194200,0.000000196,0.000000184,0.000001060,0.000015266,0.000022632,0.000024950,0.000001343,0.000000131
0.000000236,0.001256047,0.001741063,0.530613542,0.305682391,0.152608931,0.000012600,0.000000341,0.000000331,0.093012251,0.102150902,0.372400433,0.343437105,0.042311545,0.129168198,0.130520731,0.030238930,0.031744607,0.022091353,0.353128582,0.416785389,0.015215870,0.013578366,0.000109094,0.007994489,0.119515017,0.002170613,0.004853966,0.020625684,0.011070609,0.000000360,0.000000867,0.183086410,0.006653291,0.012134904,0.013686367,0.000430135,0.000984083,0.985145867,0.002970366,0.048618075,0.182596803,0.000497953,0.001034541,0.000000198,0.000000177,0.000000590,0.000041004,0.000025252,0.000017385,0.000002305,0.000000196
0.000000278,0.000903487,0.001056653,0.540176451,0.338790834,0.186827302,0.000016842,0.000000412,0.000000361,0.116849691,0.105172120,0.266900003,0.264573306,0.035341203,0.162894294,0.169517860,0.019628108,0.046222437,0.031751636,0.459069103,0.404473186,0.011313615,0.011041528,0.000103759,0.010511664,0.213176385,0.002636369,0.006588330,0.021854606,0.007512511,0.000000871,0.000002092,0.141427949,0.007168705,0.013800522,0.016923821,0.000583016,0.000935428,0.967818439,0.001388159,0.053837597,0.169924513,0.000608917,0.001324225,0.000000286,0.000000209,0.000001101,0.000055171,0.000032165,0.000018490,0.000002196,0.000000241
0.000000190,0.001766757,0.002093139,0.452748150,0.372931689,0.213978693,0.000008023,0.000000412,0.000000289,0.076896138,0.048518009,0.267384619,0.253525287,0.013531079,0.289273918,0.311324418,0.010515995,0.038465288,0.035140648,0.314525694,0.419328690,0.015828179,0.027094856,0.000092173,0.005625628,0.077419452,0.000995822,0.002239881,0.004004943,0.007691618,0.000005440,0.000009925,0.188970163,0.012465070,0.012616451,0.007413463,0.000157072,0.001423819,0.962193668,0.000590124,0.019327259,0.029888544,0.000623706,0.002069304,0.000000654,0.000000908,0.000004473,0.000178928,0.000075106,0.000075572,0.000001856,0.000000279
0.000000175,0.001196483,0.002224746,0.426373243,0.323189557,0.180306524,0.000013501,0.000000427,0.000000441,0.093834259,0.064833216,0.303980261,0.281551391,0.015219106,0.311351061,0.332175493,0.007147460,0.029747250,0.029161278,0.284044027,0.436550796,0.010896914,0.020509584,0.000156990,0.007849569,0.172831133,0.001620224,0.003559208,0.013847855,0.012468082,0.000001956,0.000003014,0.240912423,0.004276943,0.023886085,0.027622776,0.000606412,0.000990607,0.933251202,0.001370619,0.020441962,0.062713988,0.000236215,0.001005353,0.000001467,0.000001113,0.000005544,0.000082527,0.000077735,0.000048561,0.000001709,0.000000270
0.000000293,0.002500127,0.003784905,0.357780844,0.222872332,0.169255525,0.000026603,0.000000896,0.000001031,0.028789802,0.015860276,0.373281002,0.357702315,0.005764421,0.403025299,0.407697141,0.005046932,0.017822007,0.015733231,0.137892827,0.141635939,0.029768495,0.049484901,0.000213045,0.009018591,0.294709265,0.002539090,0.001443245,0.007742843,0.006105413,0.000037853,0.000049275,0.151912436,0.001187620,0.079387777,0.108633265,0.001372384,0.001171070,0.675312996,0.001645577,0.012239569,0.016545679,0.000508034,0.007311879,0.000007577,0.000005307,0.000041689,0.000262541,0.000614151,0.000405683,0.000003978,0.000001109
0.000000316,0.004518389,0.003466949,0.278788596,0.156487405,0.212621957,0.000027575,0.000001022,0.000000527,0.068921253,0.044295356,0.447050452,0.443045080,0.007165255,0.368827015,0.366754472,0.007967062,0.015595458,0.010833947,0.276096344,0.154185057,0.014189410,0.018808091,0.000150306,0.003655471,0.319476962,0.007231572,0.001167283,0.002984090,0.005444380,0.000152192,0.000209631,0.060994621,0.000448210,0.069673039,0.083372988,0.000706502,0.001013652,0.622607291,0.002611510,0.014648726,0.014631268,0.001397554,0.015331206,0.000002508,0.000002505,0.000027305,0.000397093,0.000712672,0.000659213,0.000004687,0.000001334
0.000000787,0.002670901,0.003687960,0.375729114,0.167519748,0.170050636,0.000029438,0.000001897,0.000001223,0.069234438,0.059371155,0.376458019,0.364163220,0.003646397,0.443860680,0.426389515,0.008440705,0.019460717,0.019320803,0.209326282,0.358534008,0.012379067,0.019183211,0.000196284,0.001639200,0.255310565,0.009740059,0.001620039,0.010277277,0.001171889,0.000327857,0.000636362,0.071997955,0.001521461,0.039796349,0.080407694,0.001649140,0.000599771,0.600637913,0.000556995,0.016491940,0.012801360,0.001832163,0.020021604,0.000004456,0.000002726,0.000045412,0.001316648,0.001704494,0.000833887,0.000004830,0.000002557
0.000000641,0.005062607,0.005036508,0.258882433,0.125656962,0.226995528,0.000064115,0.000001540,0.000000856,0.117616110,0.114943661,0.361959159,0.354795307,0.002281983,0.528753936,0.488572359,0.006878491,0.023853516,0.018158965,0.304208666,0.267630726,0.008511947,0.007835382,0.000477705,0.001309070,0.167959318,0.005229710,0.000536069,0.001991382,0.002013779,0.002217437,0.003021152,0.044764008,0.001194173,0.222754315,0.227946252,0.001543075,0.002457984,0.183774546,0.000233598,0.008505675,0.005493300,0.000883754,0.032293905,0.000040581,0.000050931,0.000342269,0.005238631,0.005526452,0.006655242,0.000007058,0.000003918
0.000000474,0.005965493,0.007292194,0.194822684,0.127759293,0.209944487,0.000101452,0.000000905,0.000000628,0.063442059,0.070367053,0.343921006,0.350220382,0.002083310,0.522378564,0.480712384,0.008635053,0.022970235,0.018260837,0.217909187,0.187761486,0.016029492,0.011958739,0.000587578,0.000947156,0.208440155,0.007807558,0.000751783,0.002386102,0.007267757,0.000518270,0.000462955,0.037201203,0.000227295,0.290245086,0.277781248,0.006500179,0.005506873,0.051223114,0.001735428,0.005218264,0.007553405,0.000539508,0.024102636,0.000208219,0.000223969,0.000638670,0.001154120,0.004313885,0.005795605,0.000004320,0.000003160
0.000000718,0.006183228,0.006854529,0.243625179,0.135762528,0.213457510,0.000083608,0.000001766,0.000000800,0.036475349,0.025840769,0.334037215,0.330254465,0.001366335,0.633664429,0.596450448,0.004342143,0.023333667,0.019908216,0.153052822,0.110624135,0.029357092,0.026500553,0.000506130,0.000297853,0.126398027,0.016302546,0.000390364,0.001644770,0.004969465,0.001641940,0.001451000,0.051291205,0.000032508,0.281754613,0.271771312,0.006404307,0.003851498,0.106645539,0.015106724,0.006504368,0.004319035,0.001494652,0.063801304,0.000145835,0.000170360,0.000796388,0.001502543,0.012822052,0.021363186,0.000007599,0.000003700
0.000001181,0.007955802,0.007382255,0.267747730,0.102644466,0.203467920,0.000137826,0.000003657,0.000001184,0.063727178,0.026302628,0.300173372,0.296978086,0.001092316,0.644273400,0.594257474,0.005051189,0.024658011,0.022493497,0.237391323,0.111671835,0.016890848,0.027843364,0.000537771,0.001806901,0.252599657,0.006319105,0.000495392,0.001366630,0.002341217,0.016319210,0.012616356,0.027917361,0.000183503,0.203914598,0.214279324,0.007727063,0.003055688,0.038699310,0.001201833,0.006325091,0.002659678,0.001897822,0.120161027,0.000332212,0.000252401,0.004849253,0.002873072,0.012875717,0.014344161,0.000008244,0.000008289
0.000000603,0.003850316,0.005212913,0.298484951,0.162484854,0.229270011,0.000113926,0.000002289,0.000001243,0.048618738,0.035182972,0.354692727,0.339216948,0.001499407,0.658642292,0.618698418,0.003139449,0.021759460,0.019050218,0.164958566,0.135444954,0.022305276,0.024719998,0.000974865,0.001204877,0.139433995,0.004849028,0.000311202,0.001645224,0.002191292,0.003744079,0.003506209,0.074965745,0.000290131,0.359190941,0.358402610,0.005538701,0.003237369,0.074104406,0.000852656,0.003161320,0.002658716,0.000487935,0.068933718,0.000659362,0.000621841,0.003562448,0.004297012,0.020394204,0.024179881,0.000010632,0.000004835
0.000001158,0.005714959,0.008199194,0.316844583,0.103824355,0.124830194,0.000139236,0.000004496,0.000001143,0.038302157,0.026957201,0.335498750,0.309737086,0.002479644,0.596129537,0.562149763,0.002917085,0.022729039,0.018557400,0.182890564,0.104887538,0.029880092,0.025185827,0.000540150,0.001087417,0.219189420,0.009043735,0.000369015,0.003718192,0.002963478,0.011032103,0.008592432,0.047529910,0.000070804,0.238412559,0.286849946,0.013440103,0.002872820,0.051619217,0.004111612,0.007168341,0.001929012,0.003396319,0.195959687,0.000700213,0.000430552,0.005774550,0.001591865,0.043029990,0.037855111,0.000010811,0.000005380
0.000000913,0.001628422,0.002523915,0.391892612,0.258572847,0.221078336,0.000193440,0.000004672,0.000001264,0.023302142,0.023369292,0.253301680,0.245983675,0.006713080,0.402386755,0.380146980,0.005233477,0.030894453,0.028182104,0.140984327,0.127698243,0.038196016,0.036624182,0.000540552,0.002951062,0.335835487,0.008510618,0.000297726,0.004345861,0.012411312,0.018905234,0.014750094,0.017980793,0.000206691,0.494239986,0.466713756,0.007434008,0.007638996,0.027855596,0.001075143,0.011470399,0.002977480,0.005377376,0.173458040,0.000568918,0.000557935,0.003460500,0.002021025,0.029951401,0.036048554,0.000011809,0.000005475
0.000001034,0.000836599,0.000913988,0.535897136,0.335251570,0.336912245,0.000214901,0.000006743,0.000001144,0.026383091,0.039704699,0.234456077,0.253146440,0.003192263,0.497588605,0.472174078,0.005432928,0.038004801,0.031833123,0.161373481,0.147001311,0.037133664,0.030462699,0.000516680,0.002346107,0.419946253,0.009891146,0.000418084,0.004010744,0.006989738,0.087562583,0.081191413,0.014392335,0.000439035,0.302564383,0.321936131,0.003552499,0.003861287,0.047378425,0.000381548,0.014393291,0.002982217,0.005108470,0.118427686,0.000223258,0.000186964,0.004059440,0.003758198,0.012936842,0.013206064,0.000012587,0.000006680
0.000001125,0.002063174,0.003200700,0.420069873,0.214780569,0.143836915,0.000265191,0.000005071,0.000000782,0.015782073,0.028841062,0.275339395,0.279864103,0.008676469,0.281985343,0.262691796,0.012129051,0.030451287,0.025718819,0.102086455,0.129039884,0.054302525,0.030634468,0.000559591,0.001871710,0.389721543,0.007849488,0.000483249,0.002618547,0.024368001,0.117429078,0.089711748,0.007229323,0.000379003,0.425989687,0.312639505,0.003579943,0.013695278,0.015196370,0.000363027,0.021935346,0.004690160,0.006300882,0.122046001,0.000673366,0.001041794,0.007116488,0.004439320,0.011989737,0.029040279,0.000007102,0.000006309
0.000001188,0.004155595,0.007626009,0.256032258,0.163872957,0.088274457,0.000389865,0.000003453,0.000001474,0.041437350,0.057505604,0.299251527,0.298753917,0.007579511,0.388150573,0.382267296,0.005238221,0.029417126,0.023992812,0.189103961,0.154193833,0.026422210,0.017280625,0.001119260,0.001415326,0.333075732,0.010371083,0.000306917,0.007616325,0.022324396,0.033138700,0.040023420,0.007483874,0.000376839,0.687014818,0.668675900,0.006852095,0.026337529,0.007623786,0.000351873,0.016925683,0.008007390,0.003808525,0.081753768,0.002118306,0.004084862,0.003006781,0.014327040,0.042752668,0.061877348,0.000014832,0.000008890
0.000000995,0.006877501,0.007181569,0.305655807,0.091037996,0.077406541,0.000103791,0.000002667,0.000000880,0.029470967,0.031624865,0.363745809,0.376399338,0.008583501,0.323044747,0.308324605,0.007836358,0.016807444,0.015510526,0.102422148,0.140866429,0.025457036,0.024312159,0.000301875,0.005151800,0.488004625,0.002588348,0.001076542,0.003452235,0.006792254,0.013481586,0.015777385,0.013199640,0.002438781,0.106554262,0.104239441,0.004535178,0.012924134,0.015669966,0.000068424,0.016688779,0.006303137,0.004097404,0.076044522,0.000357530,0.000395542,0.001681459,0.003705753,0.006504137,0.007623843,0.000003815,0.000005010
