_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001536,0.418355525,0.365592271,0.000927711,0.006800739,0.002655083,0.000006919,0.000000039,0.000000045,0.158194512,0.248618171,0.404577792,0.374725938,0.040293947,0.128152192,0.135148287,0.054563589,0.029149590,0.026437078,0.282487035,0.287268847,0.007823988,0.003639102,0.000002647,0.003131241,0.002002430,0.000025896,0.000914832,0.023711666,0.268561512,0.000019117,0.000007845,0.000324942,0.000588483,0.000008183,0.000001198,0.128136247,0.071601987,0.020297188,0.036701843,0.003668456,0.004030778,0.911079705,0.178423032,0.009336001,0.004911876,0.005951264,0.000016647,0.002012115,0.006012581,0.000000173,0.000000059
0.000001553,0.391440690,0.332754195,0.001101840,0.007695866,0.003040774,0.000006636,0.000000037,0.000000046,0.164527714,0.249849096,0.406115443,0.374681979,0.039176662,0.131409645,0.135405362,0.052183498,0.028858498,0.026319699,0.278325200,0.293741286,0.007332480,0.003497580,0.000002522,0.003694258,0.002083037,0.000021956,0.000967297,0.027775701,0.237967387,0.000014438,0.000006506,0.000361595,0.000732836,0.000007814,0.000001278,0.130596146,0.066724062,0.024698697,0.030923994,0.003803159,0.004219144,0.909885287,0.180480316,0.008194569,0.004075170,0.004203008,0.000015885,0.002132028,0.005706822,0.000000180,0.000000060
0.000001664,0.409111887,0.367612988,0.001486933,0.006133053,0.002226351,0.000007717,0.000000032,0.000000065,0.126256153,0.235963494,0.475498289,0.460786790,0.047300152,0.091198429,0.116093904,0.067752175,0.023895403,0.017563581,0.375113785,0.337471664,0.010014346,0.002941961,0.000002975,0.004730463,0.005881008,0.000024559,0.002031915,0.074771218,0.069450594,0.000002259,0.000002648,0.000732857,0.005196931,0.000012606,0.000006151,0.101438805,0.054964397,0.093027279,0.003185530,0.015638443,0.016105028,0.722882748,0.077845059,0.000799255,0.000382178,0.000130150,0.000027907,0.000819668,0.001126573,0.000000168,0.000000093
0.000001629,0.377947092,0.355468661,0.001745957,0.008071924,0.002529135,0.000007142,0.000000028,0.000000062,0.120577179,0.244411618,0.487617016,0.467738956,0.062518254,0.070089161,0.093565255,0.082824871,0.023569752,0.016779738,0.369452834,0.320041269,0.011383073,0.002950510,0.000002699,0.004441589,0.004290597,0.000020675,0.001537566,0.082408316,0.070718825,0.000002068,0.000002401,0.000795515,0.004702117,0.000010835,0.000005046,0.115032189,0.058822922,0.096715041,0.003949333,0.010598499,0.011646105,0.743150115,0.089412101,0.001158075,0.000565056,0.000151046,0.000027502,0.001184915,0.001639166,0.000000197,0.000000090
0.000000430,0.278523237,0.223509774,0.003245106,0.014422820,0.007965008,0.000005341,0.000000027,0.000000042,0.169307366,0.206278503,0.502866924,0.493775278,0.096777663,0.047679786,0.063730963,0.101757750,0.016521016,0.014865444,0.199569479,0.280060232,0.008698964,0.003714303,0.000005047,0.006132132,0.003245922,0.000028225,0.001125648,0.016419889,0.111082695,0.000002101,0.000001017,0.003958127,0.006055795,0.000042869,0.000011878,0.038456980,0.038728647,0.503643692,0.003732953,0.009083719,0.011120613,0.198528320,0.022831736,0.000166539,0.000099356,0.000447419,0.000003386,0.000149330,0.000446179,0.000000245,0.000000038
0.000000520,0.236427635,0.230189174,0.003052694,0.020641735,0.006096013,0.000009127,0.000000036,0.000000033,0.186184868,0.250497907,0.365326673,0.355223835,0.053350624,0.082503833,0.093274571,0.057972401,0.031468183,0.028388554,0.254971176,0.304688096,0.008057429,0.002518222,0.000018843,0.001361320,0.001564133,0.000017650,0.000727385,0.003793095,0.079975985,0.000051139,0.000025087,0.002579144,0.000828591,0.000222553,0.000047556,0.032864511,0.087936483,0.070740230,0.005845171,0.003434957,0.001786933,0.069670126,0.027697697,0.001563615,0.001926059,0.002279583,0.000041547,0.001477574,0.005632207,0.000000407,0.000000082
0.000000548,0.226689145,0.226603240,0.003202578,0.020203153,0.005913858,0.000008896,0.000000036,0.000000033,0.192291200,0.261356950,0.363925099,0.350264788,0.056960043,0.080724336,0.088490881,0.057837367,0.031634469,0.028907409,0.251300275,0.302056104,0.007586814,0.002328364,0.000017980,0.001269612,0.001502741,0.000017533,0.000692191,0.004189045,0.076205567,0.000056126,0.000028438,0.002300517,0.000779417,0.000201961,0.000044849,0.038081199,0.091318913,0.058374088,0.005925399,0.003368224,0.001733121,0.076324865,0.029098449,0.001908661,0.002279680,0.002370905,0.000045852,0.001511888,0.005474290,0.000000418,0.000000083
0.000000684,0.256888270,0.200459734,0.005153540,0.015122751,0.008296281,0.000004579,0.000000034,0.000000045,0.119898960,0.219779477,0.395368129,0.388115227,0.176716939,0.023334175,0.032814197,0.155923337,0.026018946,0.019903073,0.232662514,0.255489588,0.010918804,0.003034951,0.000005899,0.002188892,0.001524733,0.000012338,0.000551740,0.005050163,0.021226984,0.000066361,0.000053262,0.000806119,0.001818669,0.000051340,0.000016428,0.054094572,0.081743583,0.050427604,0.002434629,0.005075431,0.001783069,0.316743225,0.034100581,0.000970906,0.000781066,0.000877109,0.000084638,0.000520616,0.001224493,0.000000424,0.000000122
0.000000705,0.260136217,0.202811152,0.003841567,0.015889725,0.008846368,0.000005076,0.000000031,0.000000044,0.109216638,0.235997096,0.389980674,0.386956602,0.172458649,0.023546530,0.033314761,0.154554322,0.026563935,0.019405520,0.236945927,0.241184473,0.011905977,0.002745292,0.000005930,0.002396254,0.001476501,0.000010770,0.000509465,0.006488540,0.022368116,0.000053656,0.000042312,0.000846659,0.002599605,0.000046929,0.000016689,0.066877298,0.081522733,0.054754168,0.001749653,0.005150400,0.001875675,0.331220180,0.035391629,0.001087256,0.000763474,0.000921743,0.000071321,0.000568007,0.001223504,0.000000431,0.000000113
0.000001012,0.199329376,0.164639682,0.004126685,0.022945777,0.007621506,0.000004562,0.000000031,0.000000042,0.081391759,0.134509549,0.478033155,0.438371509,0.034773916,0.118995681,0.129539013,0.051851653,0.022057874,0.017108578,0.224996015,0.222614825,0.017941045,0.006965639,0.000001996,0.003081072,0.002005267,0.000023709,0.000950880,0.019245319,0.144257590,0.000005518,0.000002840,0.000803984,0.002796539,0.000007539,0.000001389,0.070481971,0.055784661,0.116118014,0.008884664,0.004291029,0.004404687,0.868839502,0.123886794,0.001523507,0.000896386,0.001266127,0.000009565,0.001232403,0.003331508,0.000000196,0.000000050
0.000001034,0.199503899,0.168016747,0.004654602,0.020850509,0.007507998,0.000005392,0.000000033,0.000000040,0.087019347,0.172084242,0.466362298,0.436876267,0.042339120,0.096306130,0.112354226,0.061911948,0.022728417,0.016664499,0.238002539,0.247113734,0.016003672,0.005211823,0.000002277,0.003644911,0.002017841,0.000018613,0.000857164,0.021402387,0.145333201,0.000006605,0.000003308,0.000784197,0.002887619,0.000008962,0.000001772,0.082348377,0.058204416,0.091900036,0.007739950,0.004487008,0.004536385,0.849940956,0.128338680,0.001876115,0.000999142,0.001596704,0.000009910,0.001390581,0.003615252,0.000000211,0.000000055
0.000001181,0.240828514,0.181900874,0.003635569,0.018307423,0.007044287,0.000005727,0.000000037,0.000000042,0.100426435,0.189543426,0.479751050,0.446062833,0.040521026,0.102341056,0.117421851,0.060257696,0.021942528,0.016287901,0.235848695,0.255073965,0.013755652,0.004745231,0.000001914,0.004526117,0.002498246,0.000022685,0.000947844,0.021872828,0.169830218,0.000005413,0.000002620,0.000852729,0.002817417,0.000009721,0.000001700,0.075303361,0.055663552,0.114317842,0.010122243,0.005892242,0.005885280,0.893471360,0.182114780,0.001376338,0.000726329,0.001367950,0.000007658,0.001463369,0.004112163,0.000000195,0.000000053
0.000001335,0.117795259,0.101090550,0.005408591,0.052390877,0.011302996,0.000019117,0.000000348,0.000000077,0.066808783,0.207226351,0.459198117,0.445870191,0.015803173,0.222882509,0.217169032,0.027405953,0.029523589,0.020041605,0.148712218,0.414759815,0.020591659,0.004528595,0.000052217,0.001035060,0.003399958,0.000065399,0.000697922,0.001017958,0.017063767,0.004514134,0.002775936,0.003307244,0.000061198,0.001374554,0.000371461,0.012250348,0.042553656,0.013675365,0.020602504,0.009058233,0.000992683,0.111824408,0.219378576,0.001965076,0.003054449,0.005853497,0.000457897,0.008701568,0.035587102,0.000000729,0.000000548
0.000001455,0.164787963,0.132747978,0.002840071,0.040271338,0.008575035,0.000020052,0.000000311,0.000000079,0.073944040,0.198015600,0.449651778,0.438465267,0.014289508,0.232951552,0.224085048,0.025861681,0.029223258,0.020248692,0.158497959,0.403362572,0.019210763,0.004565312,0.000054766,0.001066941,0.004131784,0.000082329,0.000785884,0.001244747,0.020162599,0.002285358,0.001520867,0.004364402,0.000064135,0.001552716,0.000441873,0.012845431,0.047571298,0.016357649,0.022992373,0.009212694,0.001252750,0.096251942,0.217273623,0.001856298,0.002970521,0.003316247,0.000381748,0.007985074,0.033494115,0.000000692,0.000000537
0.000001496,0.190091908,0.161828369,0.002082373,0.035861067,0.007471803,0.000018404,0.000000276,0.000000071,0.067447037,0.200513437,0.426384628,0.423560381,0.016654829,0.199238122,0.204384238,0.029713454,0.030706180,0.020218417,0.154340968,0.359581262,0.021497184,0.004465229,0.000041129,0.000885243,0.004102030,0.000108538,0.000875455,0.001221849,0.026503695,0.001601810,0.001008512,0.003828444,0.000056109,0.001198349,0.000298773,0.012724635,0.051200986,0.021895565,0.038480368,0.010973329,0.001377988,0.138741091,0.220445961,0.001349977,0.002243904,0.002558954,0.000256899,0.005733315,0.028189376,0.000000647,0.000000426
0.000001389,0.306074083,0.292407453,0.000402132,0.020358078,0.004332670,0.000010066,0.000000058,0.000000045,0.120065652,0.304489642,0.440685809,0.413840353,0.019830603,0.173160642,0.182261512,0.036507081,0.024273781,0.016949883,0.167347580,0.293784529,0.009535452,0.001817593,0.000010690,0.000721705,0.001370992,0.000046181,0.000323223,0.003837830,0.063208789,0.000437029,0.000300542,0.000576796,0.000301643,0.000084438,0.000017422,0.051966712,0.118244626,0.006918651,0.010504629,0.003781345,0.001115330,0.591128349,0.204373673,0.006406579,0.006895960,0.002838284,0.000186078,0.002821255,0.008352689,0.000000419,0.000000176
0.000001359,0.289324552,0.277132839,0.000420314,0.022299638,0.004544103,0.000010048,0.000000058,0.000000045,0.114151120,0.292287320,0.422266632,0.399045676,0.019705750,0.176088050,0.183657736,0.035789020,0.026121551,0.018324558,0.172897696,0.298803598,0.010165523,0.001961594,0.000011371,0.000689816,0.001345736,0.000045627,0.000332002,0.003654836,0.063963413,0.000500160,0.000336157,0.000535847,0.000246617,0.000085883,0.000017610,0.054198939,0.124273084,0.006031493,0.011990816,0.003706309,0.001089721,0.559469879,0.174739093,0.007057373,0.007847917,0.003296935,0.000203191,0.002437416,0.007452456,0.000000424,0.000000181
0.000001247,0.238546118,0.245903432,0.001859767,0.013816426,0.005654743,0.000009710,0.000000031,0.000000050,0.173149079,0.353010774,0.425209731,0.415225983,0.076933116,0.054652609,0.076303050,0.101298198,0.023602447,0.016691361,0.238990918,0.345433921,0.005738974,0.000982458,0.000003044,0.004333900,0.004436435,0.000025333,0.001081506,0.030577049,0.174009144,0.000007213,0.000004213,0.000453652,0.002033486,0.000021643,0.000006084,0.120952472,0.094380505,0.032840770,0.005981606,0.015600855,0.010071320,0.741848826,0.081690006,0.001786962,0.000949721,0.000778490,0.000017716,0.000385452,0.000986593,0.000000149,0.000000061
0.000001510,0.263514221,0.252808303,0.001527066,0.012023341,0.004960103,0.000011139,0.000000034,0.000000060,0.176980048,0.340877742,0.480645955,0.460119784,0.054236945,0.079799592,0.100464985,0.079045370,0.020600490,0.014577194,0.246666804,0.387225926,0.005613515,0.001074682,0.000002794,0.006661149,0.006873061,0.000023410,0.001550853,0.053294767,0.178738624,0.000004782,0.000003128,0.000412332,0.004692581,0.000017159,0.000005361,0.141046420,0.092714421,0.032855593,0.002539042,0.029126126,0.021991041,0.793398440,0.086751901,0.001500110,0.000657334,0.000606155,0.000016875,0.000323807,0.000616969,0.000000107,0.000000067
0.000001157,0.232742622,0.230537817,0.002196019,0.011885620,0.004670189,0.000010461,0.000000036,0.000000057,0.155147240,0.326090664,0.460527480,0.441978753,0.050067574,0.087225333,0.106395140,0.072214864,0.022266781,0.015552713,0.236724764,0.400609165,0.006169583,0.001153726,0.000003324,0.006156763,0.007469416,0.000025535,0.001561952,0.028427381,0.154495344,0.000009813,0.000006054,0.000359259,0.003310984,0.000027509,0.000008494,0.090335540,0.080932520,0.030140901,0.002378140,0.035942536,0.019959684,0.734119952,0.060790114,0.000774238,0.000386013,0.000628714,0.000020028,0.000205651,0.000484951,0.000000104,0.000000066
0.000000936,0.323968142,0.330800951,0.000676185,0.009100710,0.002076685,0.000007288,0.000000029,0.000000033,0.116771489,0.216034070,0.380526811,0.355886579,0.059855483,0.076234557,0.093947627,0.079038978,0.029056879,0.023615494,0.258662194,0.339148253,0.009010837,0.002690041,0.000004896,0.003348453,0.003171516,0.000024365,0.001398582,0.015434897,0.185155064,0.000011939,0.000007295,0.000568640,0.002646396,0.000022563,0.000005095,0.052119706,0.093644291,0.035286386,0.003424553,0.005939230,0.004159482,0.631205082,0.063071497,0.001892346,0.001509597,0.000749240,0.000025842,0.000571578,0.001624768,0.000000144,0.000000062
0.000001125,0.222450674,0.174906388,0.001719896,0.020263333,0.006218422,0.000017382,0.000000039,0.000000052,0.141463876,0.261470228,0.479919881,0.445485741,0.027842931,0.160149768,0.154122412,0.037933670,0.022663713,0.016680205,0.244880468,0.303040504,0.008608451,0.002783282,0.000008898,0.015300555,0.005163083,0.000005782,0.002210673,0.018912448,0.231129855,0.000046958,0.000020295,0.000416726,0.001599693,0.000047117,0.000008263,0.159705743,0.137813419,0.008130802,0.002650729,0.013072857,0.012139962,0.475903362,0.038582154,0.006423834,0.003229605,0.008818357,0.000025131,0.000674957,0.001655181,0.000000156,0.000000107
0.000001158,0.253450274,0.202386558,0.001467524,0.017566469,0.005092402,0.000017537,0.000000038,0.000000051,0.147809207,0.273780942,0.479509026,0.448076457,0.032010425,0.141689673,0.140504658,0.043141261,0.022395650,0.016586440,0.249805734,0.315175533,0.007919713,0.002491231,0.000008224,0.017675791,0.005877006,0.000005383,0.002430682,0.019045487,0.228992715,0.000040658,0.000018031,0.000415161,0.001883368,0.000047151,0.000008360,0.154274657,0.140099868,0.008897210,0.002268392,0.015476451,0.014531933,0.490406483,0.038071379,0.005304269,0.002604672,0.007170735,0.000024176,0.000637697,0.001547050,0.000000139,0.000000105
0.000000564,0.204807043,0.209801987,0.001856557,0.016733181,0.006860414,0.000006195,0.000000029,0.000000049,0.173748851,0.264255226,0.430870384,0.413240194,0.054112978,0.079480261,0.090157665,0.071717806,0.021021180,0.016867418,0.206717059,0.273985356,0.005683609,0.002063877,0.000003517,0.021861682,0.003201107,0.000004786,0.000765973,0.012675232,0.071738295,0.000015037,0.000007341,0.000901525,0.016229799,0.000022393,0.000006964,0.040074848,0.032110982,0.202835679,0.000617746,0.015248737,0.008805289,0.632210135,0.054791320,0.000255711,0.000084232,0.001313167,0.000008606,0.000294062,0.000596753,0.000000236,0.000000050
0.000000555,0.220481843,0.209354699,0.001780161,0.015281142,0.006500024,0.000006373,0.000000030,0.000000047,0.172086760,0.254020512,0.428254843,0.413561583,0.050819531,0.083237834,0.094842166,0.069438435,0.021322971,0.017185330,0.223048359,0.278881133,0.005676658,0.002231128,0.000003867,0.021869916,0.003221000,0.000004467,0.000807481,0.011386890,0.078205481,0.000017251,0.000008115,0.000883401,0.015191103,0.000024368,0.000007181,0.040464729,0.035487145,0.179018691,0.000602200,0.014766734,0.008688725,0.606138289,0.049150571,0.000277848,0.000095507,0.001518959,0.000009078,0.000299204,0.000622301,0.000000223,0.000000052
0.000000547,0.315432638,0.296035022,0.003910347,0.007582328,0.004269331,0.000007536,0.000000021,0.000000042,0.172328427,0.329884380,0.561490059,0.551268935,0.057399914,0.083018370,0.096460976,0.073615588,0.013375646,0.010589313,0.197352782,0.362909049,0.006431910,0.001244662,0.000004701,0.010445876,0.008238726,0.000043518,0.002078915,0.054531213,0.217912987,0.000000361,0.000000201,0.003715540,0.063026659,0.000038050,0.000012927,0.027042283,0.033368107,0.689832807,0.000607706,0.031745452,0.031811323,0.259689391,0.021343431,0.000062473,0.000036823,0.000072243,0.000001884,0.000063945,0.000154503,0.000000141,0.000000026
0.000000535,0.321996957,0.307309985,0.003824963,0.006990995,0.003861636,0.000007298,0.000000022,0.000000042,0.183595985,0.323774040,0.567597747,0.557266474,0.062526964,0.077975690,0.090628952,0.077846609,0.012634897,0.010577175,0.192632705,0.368657619,0.005794308,0.001288013,0.000004394,0.010052421,0.007899608,0.000041966,0.001973593,0.056173429,0.225309953,0.000000422,0.000000227,0.003249923,0.060541060,0.000034527,0.000011553,0.027493553,0.031851031,0.665506363,0.000606014,0.031101072,0.030344168,0.300024867,0.023155652,0.000069594,0.000038464,0.000086985,0.000001817,0.000072927,0.000169876,0.000000132,0.000000026
0.000000517,0.321305454,0.306674570,0.003915366,0.006722941,0.003797830,0.000007276,0.000000021,0.000000041,0.183214322,0.326619476,0.564654410,0.554555297,0.064342685,0.076762110,0.088891335,0.078395858,0.012957963,0.010901524,0.192869276,0.367843211,0.005897889,0.001276791,0.000004679,0.010474680,0.007714270,0.000039486,0.001952721,0.054601058,0.220618188,0.000000427,0.000000226,0.003503750,0.060563982,0.000036564,0.000012270,0.028518913,0.032692298,0.663545191,0.000587808,0.029442862,0.030212613,0.266095430,0.021164414,0.000071990,0.000039930,0.000091536,0.000001767,0.000069407,0.000163582,0.000000134,0.000000026
0.000000530,0.455131263,0.359186918,0.002844374,0.002551016,0.002914482,0.000010784,0.000000042,0.000000064,0.091763005,0.099303938,0.416998953,0.446783513,0.045979939,0.086128302,0.117783293,0.068306215,0.018574590,0.020882575,0.171585381,0.435068011,0.013032358,0.008249937,0.000021179,0.005078729,0.014416544,0.000085461,0.003958589,0.126509756,0.127291545,0.000000132,0.000000141,0.011190012,0.024451315,0.000177416,0.000107826,0.028100073,0.031001050,0.670838714,0.000890841,0.039768919,0.049326919,0.023241328,0.008678590,0.000056715,0.000045072,0.000016592,0.000004405,0.000092053,0.000151875,0.000000127,0.000000056
0.000000505,0.475500584,0.378043860,0.002668813,0.002226127,0.002594924,0.000010550,0.000000041,0.000000063,0.098584220,0.098916531,0.420251399,0.451578468,0.047676850,0.083096251,0.115409844,0.070842154,0.018169455,0.020607943,0.176515624,0.432573020,0.012101606,0.008071221,0.000021908,0.004884840,0.013874656,0.000082528,0.003841858,0.108539730,0.113347679,0.000000159,0.000000169,0.010820637,0.023781843,0.000185722,0.000112529,0.026337590,0.031012565,0.640884757,0.000817558,0.036422588,0.045040887,0.021964030,0.008443267,0.000060847,0.000049609,0.000018216,0.000005014,0.000095633,0.000162355,0.000000125,0.000000057
0.000000727,0.326823294,0.287217498,0.002807230,0.008445247,0.003712114,0.000026404,0.000000077,0.000000097,0.108545825,0.134672865,0.365709573,0.378684402,0.017869698,0.158290148,0.190219596,0.033691052,0.024985239,0.020213883,0.225094378,0.295521706,0.011808592,0.004771310,0.000073281,0.003179271,0.023514340,0.000096068,0.003204327,0.012756447,0.047719855,0.000002872,0.000003886,0.013083916,0.002005538,0.003292513,0.001424626,0.014610348,0.081247374,0.108908162,0.002060760,0.019357255,0.015680209,0.007679326,0.022955811,0.000290721,0.000539962,0.000045044,0.000092520,0.000995527,0.002711577,0.000000362,0.000000276
0.000000698,0.324717432,0.284224838,0.002876210,0.008122626,0.003737060,0.000026038,0.000000074,0.000000094,0.104107529,0.137198105,0.352182448,0.369851708,0.018357636,0.156392097,0.190004036,0.034263369,0.026851308,0.021310238,0.232090756,0.299434662,0.012754839,0.004630261,0.000072033,0.003255544,0.023858618,0.000103706,0.003332468,0.013447200,0.048191812,0.000002309,0.000003026,0.014730074,0.002082286,0.003257751,0.001430022,0.014322355,0.072896838,0.134991482,0.002220373,0.019562546,0.016875818,0.007106693,0.021064539,0.000248894,0.000439455,0.000043272,0.000074412,0.000853571,0.002300347,0.000000363,0.000000250
0.000001493,0.259334475,0.203774869,0.011732414,0.005827948,0.004272168,0.000039293,0.000000134,0.000000180,0.053062644,0.116976492,0.228733033,0.272840023,0.025744872,0.119161747,0.153472930,0.039698280,0.045846604,0.035955410,0.292414576,0.330085933,0.021787360,0.006226940,0.000071495,0.003326241,0.047083843,0.000097917,0.004757506,0.030023789,0.016528122,0.000006566,0.000012178,0.005700816,0.001544982,0.002865623,0.002654197,0.037617136,0.056991335,0.035510704,0.001610963,0.044593513,0.027648835,0.010268895,0.018539477,0.000319773,0.000360064,0.000046698,0.000257665,0.001209815,0.001858112,0.000000437,0.000000545
0.000001000,0.242904961,0.193285421,0.007043610,0.008630753,0.005257959,0.000025041,0.000000083,0.000000141,0.068954408,0.107260026,0.281170249,0.313579410,0.027803242,0.122327372,0.155527025,0.041525189,0.039002202,0.029381618,0.306778520,0.313177109,0.018913152,0.006624185,0.000060787,0.003934155,0.025314333,0.000056132,0.004653279,0.019332355,0.014101496,0.000005741,0.000010209,0.005022882,0.002421369,0.001549919,0.001112418,0.028199453,0.057160378,0.054182135,0.001150290,0.028727448,0.015849853,0.009737388,0.011784812,0.000283241,0.000367100,0.000052784,0.000260521,0.000511374,0.000833044,0.000000401,0.000000367
0.000000976,0.311883152,0.172196150,0.010810404,0.004484159,0.007569127,0.000030854,0.000000139,0.000000142,0.098771714,0.103476964,0.348060191,0.398657173,0.031539042,0.107083499,0.150762036,0.053148203,0.029417727,0.025399202,0.311225295,0.385592967,0.012901669,0.006905067,0.000072395,0.005158686,0.068468623,0.000113504,0.010524746,0.020596910,0.004920453,0.000005492,0.000008421,0.017688179,0.006342649,0.001836812,0.002074383,0.013687043,0.010989089,0.173074991,0.000376719,0.027576277,0.019408429,0.006499870,0.016040394,0.000196521,0.000152753,0.000077319,0.000121502,0.001934102,0.002317512,0.000000229,0.000000393
0.000001030,0.298403025,0.161089748,0.012840256,0.004594934,0.007682793,0.000033072,0.000000146,0.000000145,0.094876684,0.108119443,0.339656234,0.391770959,0.031559076,0.105922952,0.149443448,0.052904531,0.030715235,0.025853468,0.313701481,0.381354988,0.013717131,0.006512819,0.000074679,0.005614499,0.077459089,0.000112185,0.011424218,0.021353871,0.005328386,0.000005514,0.000008527,0.018516274,0.006310153,0.002057709,0.002328747,0.013956794,0.011761089,0.166246161,0.000366876,0.029482970,0.020498797,0.006388348,0.016481550,0.000202272,0.000160640,0.000073513,0.000125854,0.002149662,0.002560110,0.000000232,0.000000419
0.000000781,0.151999339,0.079901531,0.014255489,0.014507521,0.015282664,0.000042324,0.000000303,0.000000150,0.095195018,0.090121143,0.303439021,0.337898850,0.036224332,0.108352713,0.129700184,0.048574720,0.037728418,0.033480395,0.324183285,0.356083453,0.012689885,0.007949892,0.000090548,0.007749635,0.120284617,0.000105042,0.010699925,0.002566951,0.006897103,0.000206519,0.000177839,0.008807070,0.001134116,0.007050953,0.004270624,0.008965463,0.021162122,0.030741870,0.000527089,0.035464473,0.016345501,0.006213046,0.017157551,0.000205329,0.000194311,0.000882352,0.000195857,0.001380943,0.003066761,0.000000231,0.000000705
0.000000780,0.148213148,0.079917602,0.014171827,0.015393661,0.015159768,0.000036682,0.000000297,0.000000143,0.095530398,0.086062834,0.276444584,0.311193347,0.033754874,0.114470735,0.138443395,0.047434930,0.043005351,0.038968410,0.339303941,0.364000201,0.012894585,0.008478782,0.000078173,0.007614138,0.107552260,0.000106592,0.010705080,0.002415151,0.006927476,0.000158501,0.000132550,0.009704132,0.001211677,0.005667944,0.003214346,0.008150403,0.019327255,0.044595730,0.000641572,0.034205094,0.015532473,0.007279164,0.018191846,0.000162693,0.000153765,0.000778987,0.000157631,0.001219357,0.002856477,0.000000232,0.000000615
0.000001089,0.144442618,0.114320643,0.036958430,0.009396349,0.007553147,0.000055065,0.000000229,0.000000190,0.118124910,0.165745243,0.304921269,0.348498285,0.042161860,0.086636208,0.116376765,0.054613970,0.035524547,0.030418994,0.241295949,0.367558867,0.011591734,0.003680593,0.000125965,0.013073090,0.170707271,0.000095406,0.007825216,0.010319403,0.006617677,0.000031595,0.000042549,0.018532500,0.002681033,0.012874825,0.012119279,0.021535482,0.031701002,0.021930428,0.000259772,0.035282161,0.036039267,0.003709568,0.020900205,0.000448579,0.000389187,0.000172862,0.000201016,0.004530044,0.007310854,0.000000333,0.000000846
0.000001121,0.166821927,0.126780644,0.032450154,0.007575280,0.007085926,0.000062145,0.000000292,0.000000193,0.120789886,0.151607886,0.360156745,0.398901731,0.037297633,0.100131199,0.130127162,0.051011182,0.029437982,0.025176402,0.209839776,0.363722861,0.011593362,0.004625657,0.000136645,0.019784655,0.188949645,0.000077164,0.007520768,0.006210797,0.007146500,0.000086130,0.000102716,0.014945197,0.002356094,0.016131962,0.012564711,0.021011032,0.040292386,0.012491558,0.000211545,0.030914038,0.029476844,0.004799848,0.031428762,0.000627861,0.000561127,0.000333206,0.000229933,0.005993128,0.011688498,0.000000318,0.000001102
0.000000948,0.025336986,0.034773540,0.119939603,0.042543422,0.016431877,0.000087403,0.000000332,0.000000229,0.148123354,0.158723935,0.393979490,0.395286858,0.041839659,0.095947236,0.113472313,0.054600865,0.027300000,0.021545248,0.211615324,0.283849418,0.008931236,0.004134928,0.000330410,0.042390175,0.124854900,0.000019868,0.004494388,0.009768381,0.007375245,0.000095369,0.000113878,0.033475120,0.005243133,0.027492959,0.025242852,0.034469564,0.047199562,0.008389108,0.000072712,0.016443649,0.019175578,0.002286934,0.037819430,0.003224551,0.002402403,0.000640158,0.000358943,0.015939545,0.023318615,0.000000585,0.000001534
0.000001024,0.047399502,0.063871793,0.088832989,0.028339032,0.012194150,0.000098587,0.000000314,0.000000244,0.176098421,0.168908849,0.410450071,0.414486259,0.031376310,0.109992437,0.135102630,0.049409181,0.023532862,0.018447347,0.189152792,0.244398639,0.007381636,0.003866710,0.000396572,0.028951766,0.111370921,0.000024293,0.003329200,0.010995469,0.008447013,0.000074711,0.000094796,0.039012983,0.004970184,0.035034552,0.033137653,0.034110066,0.049659699,0.009414558,0.000088252,0.013274455,0.016761236,0.002032734,0.046096649,0.004258332,0.003468568,0.000537901,0.000420087,0.026913449,0.039147209,0.000000708,0.000001827
0.000001320,0.185186073,0.145293355,0.012997706,0.009618233,0.005058297,0.000027308,0.000000115,0.000000117,0.190457955,0.193105817,0.322378904,0.330666006,0.055037707,0.075292341,0.093083136,0.060004272,0.031389482,0.029073160,0.325191319,0.303063273,0.005664793,0.002892700,0.000052836,0.005168205,0.020640712,0.000020567,0.003491325,0.010632490,0.020347843,0.000087106,0.000111873,0.001754479,0.003572065,0.001479047,0.000883369,0.070626259,0.194595844,0.005312860,0.000210141,0.052941930,0.012249483,0.038548198,0.021375319,0.001298909,0.001406365,0.000288740,0.000300919,0.000959772,0.001692418,0.000000240,0.000000476
