_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002241,0.849792540,0.875443578,0.000025541,0.000166927,0.000308134,0.000043032,0.000000310,0.000000352,0.313424468,0.474172801,0.276342809,0.302231729,0.041461401,0.118423164,0.107339196,0.047824904,0.039312638,0.035626907,0.667871237,0.525395393,0.001484319,0.000369118,0.000318334,0.000035397,0.001623592,0.000503927,0.000141949,0.006796082,0.005730022,0.041819893,0.029962197,0.000430336,0.000075867,0.001576857,0.003289475,0.113937616,0.025066797,0.004002834,0.002501441,0.009236756,0.001043281,0.015670437,0.026917242,0.042790893,0.028468076,0.083551414,0.024145046,0.001057566,0.001811883,0.000001824,0.000000628
0.000002241,0.849792540,0.875443578,0.000025541,0.000166927,0.000308134,0.000043032,0.000000310,0.000000352,0.313424468,0.474172801,0.276342809,0.302231729,0.041461401,0.118423164,0.107339196,0.047824904,0.039312638,0.035626907,0.667871237,0.525395393,0.001484319,0.000369118,0.000318334,0.000035397,0.001623592,0.000503927,0.000141949,0.006796082,0.005730022,0.041819893,0.029962197,0.000430336,0.000075867,0.001576857,0.003289475,0.113937616,0.025066797,0.004002834,0.002501441,0.009236756,0.001043281,0.015670437,0.026917242,0.042790893,0.028468076,0.083551414,0.024145046,0.001057566,0.001811883,0.000001824,0.000000628
0.000002241,0.849792540,0.875443578,0.000025541,0.000166927,0.000308134,0.000043032,0.000000310,0.000000352,0.313424468,0.474172801,0.276342809,0.302231729,0.041461401,0.118423164,0.107339196,0.047824904,0.039312638,0.035626907,0.667871237,0.525395393,0.001484319,0.000369118,0.000318334,0.000035397,0.001623592,0.000503927,0.000141949,0.006796082,0.005730022,0.041819893,0.029962197,0.000430336,0.000075867,0.001576857,0.003289475,0.113937616,0.025066797,0.004002834,0.002501441,0.009236756,0.001043281,0.015670437,0.026917242,0.042790893,0.028468076,0.083551414,0.024145046,0.001057566,0.001811883,0.000001824,0.000000628
0.000002241,0.849792540,0.875443578,0.000025541,0.000166927,0.000308134,0.000043032,0.000000310,0.000000352,0.313424468,0.474172801,0.276342809,0.302231729,0.041461401,0.118423164,0.107339196,0.047824904,0.039312638,0.035626907,0.667871237,0.525395393,0.001484319,0.000369118,0.000318334,0.000035397,0.001623592,0.000503927,0.000141949,0.006796082,0.005730022,0.041819893,0.029962197,0.000430336,0.000075867,0.001576857,0.003289475,0.113937616,0.025066797,0.004002834,0.002501441,0.009236756,0.001043281,0.015670437,0.026917242,0.042790893,0.028468076,0.083551414,0.024145046,0.001057566,0.001811883,0.000001824,0.000000628
0.000002241,0.849792540,0.875443578,0.000025541,0.000166927,0.000308134,0.000043032,0.000000310,0.000000352,0.313424468,0.474172801,0.276342809,0.302231729,0.041461401,0.118423164,0.107339196,0.047824904,0.039312638,0.035626907,0.667871237,0.525395393,0.001484319,0.000369118,0.000318334,0.000035397,0.001623592,0.000503927,0.000141949,0.006796082,0.005730022,0.041819893,0.029962197,0.000430336,0.000075867,0.001576857,0.003289475,0.113937616,0.025066797,0.004002834,0.002501441,0.009236756,0.001043281,0.015670437,0.026917242,0.042790893,0.028468076,0.083551414,0.024145046,0.001057566,0.001811883,0.000001824,0.000000628
0.000002241,0.849792540,0.875443578,0.000025541,0.000166927,0.000308134,0.000043032,0.000000310,0.000000352,0.313424468,0.474172801,0.276342809,0.302231729,0.041461401,0.118423164,0.107339196,0.047824904,0.039312638,0.035626907,0.667871237,0.525395393,0.001484319,0.000369118,0.000318334,0.000035397,0.001623592,0.000503927,0.000141949,0.006796082,0.005730022,0.041819893,0.029962197,0.000430336,0.000075867,0.001576857,0.003289475,0.113937616,0.025066797,0.004002834,0.002501441,0.009236756,0.001043281,0.015670437,0.026917242,0.042790893,0.028468076,0.083551414,0.024145046,0.001057566,0.001811883,0.000001824,0.000000628
0.000002241,0.849792540,0.875443578,0.000025541,0.000166927,0.000308134,0.000043032,0.000000310,0.000000352,0.313424468,0.474172801,0.276342809,0.302231729,0.041461401,0.118423164,0.107339196,0.047824904,0.039312638,0.035626907,0.667871237,0.525395393,0.001484319,0.000369118,0.000318334,0.000035397,0.001623592,0.000503927,0.000141949,0.006796082,0.005730022,0.041819893,0.029962197,0.000430336,0.000075867,0.001576857,0.003289475,0.113937616,0.025066797,0.004002834,0.002501441,0.009236756,0.001043281,0.015670437,0.026917242,0.042790893,0.028468076,0.083551414,0.024145046,0.001057566,0.001811883,0.000001824,0.000000628
0.000002241,0.849792540,0.875443578,0.000025541,0.000166927,0.000308134,0.000043032,0.000000310,0.000000352,0.313424468,0.474172801,0.276342809,0.302231729,0.041461401,0.118423164,0.107339196,0.047824904,0.039312638,0.035626907,0.667871237,0.525395393,0.001484319,0.000369118,0.000318334,0.000035397,0.001623592,0.000503927,0.000141949,0.006796082,0.005730022,0.041819893,0.029962197,0.000430336,0.000075867,0.001576857,0.003289475,0.113937616,0.025066797,0.004002834,0.002501441,0.009236756,0.001043281,0.015670437,0.026917242,0.042790893,0.028468076,0.083551414,0.024145046,0.001057566,0.001811883,0.000001824,0.000000628
0.000002241,0.849792540,0.875443578,0.000025541,0.000166927,0.000308134,0.000043032,0.000000310,0.000000352,0.313424468,0.474172801,0.276342809,0.302231729,0.041461401,0.118423164,0.107339196,0.047824904,0.039312638,0.035626907,0.667871237,0.525395393,0.001484319,0.000369118,0.000318334,0.000035397,0.001623592,0.000503927,0.000141949,0.006796082,0.005730022,0.041819893,0.029962197,0.000430336,0.000075867,0.001576857,0.003289475,0.113937616,0.025066797,0.004002834,0.002501441,0.009236756,0.001043281,0.015670437,0.026917242,0.042790893,0.028468076,0.083551414,0.024145046,0.001057566,0.001811883,0.000001824,0.000000628
0.000002241,0.849792540,0.875443578,0.000025541,0.000166927,0.000308134,0.000043032,0.000000310,0.000000352,0.313424468,0.474172801,0.276342809,0.302231729,0.041461401,0.118423164,0.107339196,0.047824904,0.039312638,0.035626907,0.667871237,0.525395393,0.001484319,0.000369118,0.000318334,0.000035397,0.001623592,0.000503927,0.000141949,0.006796082,0.005730022,0.041819893,0.029962197,0.000430336,0.000075867,0.001576857,0.003289475,0.113937616,0.025066797,0.004002834,0.002501441,0.009236756,0.001043281,0.015670437,0.026917242,0.042790893,0.028468076,0.083551414,0.024145046,0.001057566,0.001811883,0.000001824,0.000000628
0.000002206,0.884531379,0.901037097,0.000010677,0.000177459,0.000293547,0.000045488,0.000000276,0.000000285,0.327556044,0.453970134,0.274666786,0.296196729,0.060393725,0.078124762,0.086099856,0.069684252,0.040963367,0.037042003,0.681336522,0.543486118,0.001342442,0.000466632,0.000284779,0.000030908,0.001725968,0.000553145,0.000164237,0.006452136,0.008395310,0.034599964,0.024759414,0.000291353,0.000059757,0.001323140,0.002605897,0.115558363,0.033436660,0.002921266,0.003297764,0.009426787,0.001408822,0.015935924,0.022602709,0.042268895,0.033884242,0.058032632,0.024586434,0.000981672,0.001886665,0.000001392,0.000000627
0.000002552,0.882056653,0.901580930,0.000012618,0.000177326,0.000272112,0.000047985,0.000000288,0.000000291,0.326402932,0.484990865,0.253453732,0.290080905,0.059159618,0.078100026,0.087826885,0.069751449,0.045443345,0.038238000,0.688624144,0.532100558,0.001378313,0.000401549,0.000284881,0.000022156,0.001638648,0.000675580,0.000162306,0.006878433,0.008621414,0.036007576,0.026244579,0.000314655,0.000058908,0.001273555,0.002624160,0.124805719,0.035443697,0.002960288,0.003534547,0.009629682,0.001347293,0.017673586,0.023511888,0.049011879,0.040037896,0.055416413,0.027983567,0.001062142,0.002063354,0.000001495,0.000000644
0.000002286,0.878007829,0.899256229,0.000012836,0.000192893,0.000278033,0.000041310,0.000000258,0.000000279,0.328885496,0.483138949,0.262586385,0.293886721,0.055992864,0.084766284,0.092004828,0.064960770,0.043709334,0.037827473,0.685293674,0.535311222,0.001370359,0.000414860,0.000264553,0.000023278,0.001366514,0.000586091,0.000142056,0.007279378,0.007794678,0.030842910,0.022880634,0.000292918,0.000062469,0.001056493,0.002231080,0.128640503,0.032323189,0.003439319,0.003585968,0.008565912,0.001113328,0.017589873,0.022275021,0.047252275,0.036208205,0.051577587,0.025009621,0.000840446,0.001526536,0.000001587,0.000000592
0.000002474,0.883822203,0.902649760,0.000012665,0.000168045,0.000264027,0.000046878,0.000000284,0.000000298,0.330540389,0.486381948,0.264127493,0.300258994,0.067122348,0.071162030,0.079381488,0.076914519,0.043665610,0.036797222,0.695195615,0.543688536,0.001347652,0.000401421,0.000280061,0.000023869,0.001566740,0.000618040,0.000159738,0.007234387,0.010635794,0.032158550,0.022706317,0.000276385,0.000061142,0.001215075,0.002338525,0.132450610,0.042229280,0.002566574,0.003551758,0.010629173,0.001427225,0.018442668,0.021103993,0.056422960,0.047992617,0.061679225,0.028608609,0.000924471,0.001796405,0.000001378,0.000000618
0.000002297,0.885464728,0.901230872,0.000010904,0.000180926,0.000287994,0.000046398,0.000000280,0.000000306,0.321762115,0.454859227,0.276491582,0.297062159,0.065771706,0.073573820,0.078587197,0.075650558,0.040517755,0.037096031,0.684104860,0.540949762,0.001376444,0.000477633,0.000299122,0.000025607,0.001587492,0.000609864,0.000144028,0.007387372,0.007744676,0.039090868,0.028420091,0.000285862,0.000065547,0.001330361,0.002840808,0.123185821,0.032332297,0.002810533,0.002859275,0.009406615,0.001396388,0.016565669,0.022559781,0.044547759,0.034286927,0.061777987,0.026490532,0.001097176,0.002041960,0.000001487,0.000000654
0.000002182,0.870314538,0.884572566,0.000016234,0.000182519,0.000332260,0.000046160,0.000000298,0.000000342,0.334855676,0.463526726,0.325811356,0.344235450,0.064830273,0.081017680,0.074994735,0.073117778,0.032837633,0.029764136,0.667064488,0.487555712,0.001369598,0.000458686,0.000335298,0.000030589,0.001579553,0.000619971,0.000116575,0.007137523,0.004946921,0.046810511,0.035427626,0.000371256,0.000049994,0.001691411,0.004098277,0.126385540,0.024210110,0.003756686,0.003517523,0.008332920,0.001256770,0.015518801,0.028130505,0.033164810,0.022130718,0.055649649,0.023768183,0.001218973,0.002043599,0.000002070,0.000000733
0.000002281,0.877403677,0.890758336,0.000013574,0.000185799,0.000323827,0.000043434,0.000000271,0.000000320,0.322389871,0.453838885,0.297604203,0.319783866,0.072479874,0.070459746,0.070420310,0.082535774,0.037183207,0.033430893,0.668699443,0.516079187,0.001424996,0.000472432,0.000302647,0.000022238,0.001304362,0.000609882,0.000111845,0.008500247,0.007590042,0.036521424,0.027466519,0.000271664,0.000067921,0.001289961,0.002873627,0.139420152,0.035324030,0.002741966,0.002830986,0.009060905,0.001227679,0.018133942,0.022926724,0.047577273,0.035634868,0.052026521,0.026480256,0.001092659,0.001910741,0.000001703,0.000000668
0.000002304,0.884268880,0.899853230,0.000011344,0.000176267,0.000290377,0.000041264,0.000000262,0.000000278,0.328392625,0.465107828,0.284604788,0.305271536,0.079225861,0.063893922,0.068234906,0.089440621,0.039989941,0.035766393,0.674902976,0.519764781,0.001391905,0.000457375,0.000266830,0.000020734,0.001328303,0.000676535,0.000122472,0.007412582,0.007289146,0.038605917,0.028748849,0.000265466,0.000063195,0.001140424,0.002419209,0.136067629,0.034226164,0.003007321,0.003288354,0.009329612,0.001249924,0.019569879,0.023242999,0.036312949,0.028067280,0.044555116,0.022097666,0.000932024,0.001684419,0.000001606,0.000000625
0.000002404,0.883295476,0.897396445,0.000015139,0.000155038,0.000277529,0.000048429,0.000000303,0.000000356,0.325246722,0.454476863,0.285094738,0.309481829,0.112335227,0.044297040,0.047397092,0.124408424,0.039056450,0.034670874,0.695853829,0.535205007,0.001381145,0.000449812,0.000323129,0.000034921,0.001665722,0.000532764,0.000150047,0.008876350,0.008636728,0.035933342,0.025390165,0.000263128,0.000062889,0.001482514,0.003368019,0.156305388,0.038737569,0.002311624,0.003070072,0.011337038,0.001590843,0.016512712,0.019486673,0.051512469,0.037127782,0.064240694,0.023956895,0.000804938,0.001391274,0.000001488,0.000000749
0.000002420,0.883883178,0.898212850,0.000014768,0.000151438,0.000266920,0.000048989,0.000000308,0.000000366,0.321571559,0.452874303,0.278559178,0.301880151,0.100425430,0.049805105,0.052166216,0.111923903,0.040099274,0.035912216,0.695187926,0.539278328,0.001395789,0.000448275,0.000335753,0.000035851,0.001735009,0.000528596,0.000153346,0.008593834,0.007765998,0.036209881,0.025928317,0.000301655,0.000065198,0.001560385,0.003625353,0.144728601,0.034764837,0.002628013,0.002897524,0.010649080,0.001530684,0.015269091,0.020602927,0.051923115,0.037152007,0.068573922,0.026442612,0.000906211,0.001584462,0.000001533,0.000000747
0.000002592,0.874219596,0.895255685,0.000016913,0.000156235,0.000260595,0.000043888,0.000000325,0.000000395,0.324208349,0.455006391,0.289111823,0.308237463,0.092806958,0.055221371,0.056085262,0.103780128,0.038763702,0.035116743,0.693209291,0.557108521,0.001417815,0.000445446,0.000310299,0.000032114,0.001491892,0.000534076,0.000154197,0.009917088,0.006528239,0.032908477,0.024755986,0.000308551,0.000066928,0.001184547,0.002998502,0.164439842,0.031641006,0.003133048,0.003167659,0.010510067,0.001249657,0.017447600,0.021286612,0.058818173,0.037894897,0.069175087,0.027385015,0.000793421,0.001227500,0.000001594,0.000000747
0.000002606,0.870969474,0.894292414,0.000016798,0.000161471,0.000263946,0.000043777,0.000000320,0.000000382,0.324123293,0.456301391,0.287531495,0.306050837,0.092354879,0.055349048,0.056429651,0.103302330,0.039036937,0.035392832,0.688687921,0.562185705,0.001423741,0.000435299,0.000302312,0.000032370,0.001514710,0.000532147,0.000158033,0.009855113,0.006777953,0.032648202,0.024414655,0.000299680,0.000066938,0.001196033,0.002990171,0.167721421,0.032978274,0.003069615,0.003225670,0.010725288,0.001237954,0.017818110,0.021164834,0.055113353,0.035644911,0.063532971,0.025007777,0.000769256,0.001192334,0.000001576,0.000000739
0.000002552,0.871362865,0.894715428,0.000016584,0.000161224,0.000263746,0.000044420,0.000000321,0.000000383,0.322230637,0.459131360,0.287573010,0.308038771,0.093318224,0.054532550,0.055958759,0.104240283,0.039155461,0.035138443,0.691389203,0.560023069,0.001440268,0.000433785,0.000309696,0.000032332,0.001501962,0.000536649,0.000151803,0.009647621,0.006649176,0.032859594,0.024491629,0.000313368,0.000064473,0.001243933,0.003118134,0.162482873,0.031652689,0.003140569,0.003276023,0.010258073,0.001231623,0.017145935,0.021579893,0.057127737,0.036930650,0.067314856,0.026069362,0.000824252,0.001284133,0.000001613,0.000000743
0.000002535,0.871037126,0.892908096,0.000018006,0.000159220,0.000265090,0.000042876,0.000000324,0.000000391,0.324490994,0.453357428,0.288607955,0.306847781,0.091636747,0.056186255,0.056567892,0.102448151,0.038659416,0.035355467,0.690927923,0.557566464,0.001410302,0.000446433,0.000308074,0.000032746,0.001479378,0.000522778,0.000152112,0.009617360,0.006362307,0.033723481,0.025276728,0.000308719,0.000067710,0.001184536,0.002981869,0.162608474,0.031311665,0.003179871,0.003107943,0.010386438,0.001226724,0.017334737,0.021191187,0.056449372,0.036105856,0.069472946,0.026769467,0.000766233,0.001182389,0.000001605,0.000000741
0.000002584,0.874046028,0.895095468,0.000016953,0.000155866,0.000260484,0.000044035,0.000000324,0.000000396,0.323895574,0.454426199,0.288446039,0.307547301,0.092845283,0.055220552,0.056054611,0.103831515,0.038858414,0.035231028,0.693110287,0.557301283,0.001419542,0.000445947,0.000311983,0.000032346,0.001501339,0.000532867,0.000154923,0.009985602,0.006525512,0.032670353,0.024559386,0.000308174,0.000068410,0.001195360,0.003022439,0.164498523,0.031698391,0.003107176,0.003081173,0.010534340,0.001256367,0.017256074,0.021075459,0.059202056,0.038059264,0.069589756,0.027355356,0.000790447,0.001218588,0.000001585,0.000000745
0.000002576,0.873902559,0.894960344,0.000016988,0.000156035,0.000261052,0.000043973,0.000000323,0.000000396,0.324131846,0.454360187,0.288659304,0.307743043,0.092591502,0.055383101,0.056183428,0.103559472,0.038808145,0.035203747,0.693058610,0.556985438,0.001417311,0.000445988,0.000311721,0.000032519,0.001502295,0.000530529,0.000155256,0.009952137,0.006540135,0.032613978,0.024487427,0.000307575,0.000068451,0.001193381,0.003010883,0.164306521,0.031731356,0.003100876,0.003077237,0.010539410,0.001257580,0.017232809,0.021012589,0.059240095,0.038086262,0.069787152,0.027279930,0.000785464,0.001210944,0.000001581,0.000000744
0.000002580,0.873798430,0.894920647,0.000016919,0.000156193,0.000261630,0.000043976,0.000000323,0.000000395,0.324152261,0.454726368,0.288494259,0.307654381,0.092866771,0.055212148,0.056025501,0.103838935,0.038848739,0.035222821,0.693096161,0.557372212,0.001416225,0.000444785,0.000310912,0.000032692,0.001508014,0.000528757,0.000156197,0.009905465,0.006566230,0.032650713,0.024502637,0.000307484,0.000068459,0.001192150,0.003000786,0.164172873,0.031870216,0.003096634,0.003080894,0.010569751,0.001260395,0.017269915,0.021018477,0.058955692,0.037977252,0.069343656,0.027175438,0.000783180,0.001209483,0.000001576,0.000000744
0.000002576,0.873902559,0.894960344,0.000016988,0.000156035,0.000261052,0.000043973,0.000000323,0.000000396,0.324131846,0.454360187,0.288659304,0.307743043,0.092591502,0.055383101,0.056183428,0.103559472,0.038808145,0.035203747,0.693058610,0.556985438,0.001417311,0.000445988,0.000311721,0.000032519,0.001502295,0.000530529,0.000155256,0.009952137,0.006540135,0.032613978,0.024487427,0.000307575,0.000068451,0.001193381,0.003010883,0.164306521,0.031731356,0.003100876,0.003077237,0.010539410,0.001257580,0.017232809,0.021012589,0.059240095,0.038086262,0.069787152,0.027279930,0.000785464,0.001210944,0.000001581,0.000000744
0.000002584,0.874046028,0.895095468,0.000016953,0.000155866,0.000260484,0.000044035,0.000000324,0.000000396,0.323895574,0.454426199,0.288446039,0.307547301,0.092845283,0.055220552,0.056054611,0.103831515,0.038858414,0.035231028,0.693110287,0.557301283,0.001419542,0.000445947,0.000311983,0.000032346,0.001501339,0.000532867,0.000154923,0.009985602,0.006525512,0.032670353,0.024559386,0.000308174,0.000068410,0.001195360,0.003022439,0.164498523,0.031698391,0.003107176,0.003081173,0.010534340,0.001256367,0.017256074,0.021075459,0.059202056,0.038059264,0.069589756,0.027355356,0.000790447,0.001218588,0.000001585,0.000000745
0.000002576,0.873902559,0.894960344,0.000016988,0.000156035,0.000261052,0.000043973,0.000000323,0.000000396,0.324131846,0.454360187,0.288659304,0.307743043,0.092591502,0.055383101,0.056183428,0.103559472,0.038808145,0.035203747,0.693058610,0.556985438,0.001417311,0.000445988,0.000311721,0.000032519,0.001502295,0.000530529,0.000155256,0.009952137,0.006540135,0.032613978,0.024487427,0.000307575,0.000068451,0.001193381,0.003010883,0.164306521,0.031731356,0.003100876,0.003077237,0.010539410,0.001257580,0.017232809,0.021012589,0.059240095,0.038086262,0.069787152,0.027279930,0.000785464,0.001210944,0.000001581,0.000000744
0.000002580,0.873798430,0.894920647,0.000016919,0.000156193,0.000261630,0.000043976,0.000000323,0.000000395,0.324152261,0.454726368,0.288494259,0.307654381,0.092866771,0.055212148,0.056025501,0.103838935,0.038848739,0.035222821,0.693096161,0.557372212,0.001416225,0.000444785,0.000310912,0.000032692,0.001508014,0.000528757,0.000156197,0.009905465,0.006566230,0.032650713,0.024502637,0.000307484,0.000068459,0.001192150,0.003000786,0.164172873,0.031870216,0.003096634,0.003080894,0.010569751,0.001260395,0.017269915,0.021018477,0.058955692,0.037977252,0.069343656,0.027175438,0.000783180,0.001209483,0.000001576,0.000000744
0.000002576,0.873902559,0.894960344,0.000016988,0.000156035,0.000261052,0.000043973,0.000000323,0.000000396,0.324131846,0.454360187,0.288659304,0.307743043,0.092591502,0.055383101,0.056183428,0.103559472,0.038808145,0.035203747,0.693058610,0.556985438,0.001417311,0.000445988,0.000311721,0.000032519,0.001502295,0.000530529,0.000155256,0.009952137,0.006540135,0.032613978,0.024487427,0.000307575,0.000068451,0.001193381,0.003010883,0.164306521,0.031731356,0.003100876,0.003077237,0.010539410,0.001257580,0.017232809,0.021012589,0.059240095,0.038086262,0.069787152,0.027279930,0.000785464,0.001210944,0.000001581,0.000000744
0.000002583,0.874064803,0.895098507,0.000016945,0.000156044,0.000260793,0.000044017,0.000000324,0.000000396,0.323872179,0.454322129,0.288421184,0.307516783,0.093050234,0.055088241,0.055948976,0.104051836,0.038855538,0.035229240,0.693140864,0.557255983,0.001419327,0.000446082,0.000311880,0.000032309,0.001501139,0.000533250,0.000154802,0.009971286,0.006529619,0.032746084,0.024611210,0.000308015,0.000068339,0.001195997,0.003023579,0.164478630,0.031721067,0.003108141,0.003082605,0.010539942,0.001256181,0.017253283,0.021055670,0.059006784,0.037954770,0.069488339,0.027327798,0.000788657,0.001217023,0.000001586,0.000000745
0.000002577,0.873908341,0.894989729,0.000016995,0.000155947,0.000260886,0.000043981,0.000000323,0.000000396,0.324359566,0.454817027,0.288838923,0.307925493,0.092511609,0.055466946,0.056211080,0.103460424,0.038788930,0.035188615,0.693207920,0.557307601,0.001415859,0.000445079,0.000311717,0.000032529,0.001502942,0.000530498,0.000155410,0.009948974,0.006537775,0.032652870,0.024517413,0.000307635,0.000068487,0.001193118,0.003010626,0.164271459,0.031722073,0.003102526,0.003076281,0.010542748,0.001257675,0.017239593,0.021016922,0.059220385,0.038071346,0.069809161,0.027290827,0.000785616,0.001211142,0.000001582,0.000000744
0.000002581,0.873780012,0.894914389,0.000016925,0.000156210,0.000261674,0.000043989,0.000000323,0.000000395,0.324166626,0.454723090,0.288506150,0.307677656,0.092868179,0.055197895,0.056029428,0.103841618,0.038845219,0.035216819,0.693086326,0.557347775,0.001416248,0.000444788,0.000310815,0.000032728,0.001508732,0.000528379,0.000156269,0.009907771,0.006565757,0.032668732,0.024517948,0.000307227,0.000068385,0.001192081,0.003001552,0.164255410,0.031867765,0.003094760,0.003084364,0.010575508,0.001260760,0.017281726,0.021025149,0.058904141,0.037933640,0.069260694,0.027145928,0.000783273,0.001209471,0.000001576,0.000000744
0.000002577,0.873908341,0.894989729,0.000016995,0.000155947,0.000260886,0.000043981,0.000000323,0.000000396,0.324359566,0.454817027,0.288838923,0.307925493,0.092511609,0.055466946,0.056211080,0.103460424,0.038788930,0.035188615,0.693207920,0.557307601,0.001415859,0.000445079,0.000311717,0.000032529,0.001502942,0.000530498,0.000155410,0.009948974,0.006537775,0.032652870,0.024517413,0.000307635,0.000068487,0.001193118,0.003010626,0.164271459,0.031722073,0.003102526,0.003076281,0.010542748,0.001257675,0.017239593,0.021016922,0.059220385,0.038071346,0.069809161,0.027290827,0.000785616,0.001211142,0.000001582,0.000000744
0.000002583,0.874064803,0.895098507,0.000016945,0.000156044,0.000260793,0.000044017,0.000000324,0.000000396,0.323872179,0.454322129,0.288421184,0.307516783,0.093050234,0.055088241,0.055948976,0.104051836,0.038855538,0.035229240,0.693140864,0.557255983,0.001419327,0.000446082,0.000311880,0.000032309,0.001501139,0.000533250,0.000154802,0.009971286,0.006529619,0.032746084,0.024611210,0.000308015,0.000068339,0.001195997,0.003023579,0.164478630,0.031721067,0.003108141,0.003082605,0.010539942,0.001256181,0.017253283,0.021055670,0.059006784,0.037954770,0.069488339,0.027327798,0.000788657,0.001217023,0.000001586,0.000000745
0.000002576,0.873902559,0.894960344,0.000016988,0.000156035,0.000261052,0.000043973,0.000000323,0.000000396,0.324131846,0.454360187,0.288659304,0.307743043,0.092591502,0.055383101,0.056183428,0.103559472,0.038808145,0.035203747,0.693058610,0.556985438,0.001417311,0.000445988,0.000311721,0.000032519,0.001502295,0.000530529,0.000155256,0.009952137,0.006540135,0.032613978,0.024487427,0.000307575,0.000068451,0.001193381,0.003010883,0.164306521,0.031731356,0.003100876,0.003077237,0.010539410,0.001257580,0.017232809,0.021012589,0.059240095,0.038086262,0.069787152,0.027279930,0.000785464,0.001210944,0.000001581,0.000000744
0.000002580,0.873798430,0.894920647,0.000016919,0.000156193,0.000261630,0.000043976,0.000000323,0.000000395,0.324152261,0.454726368,0.288494259,0.307654381,0.092866771,0.055212148,0.056025501,0.103838935,0.038848739,0.035222821,0.693096161,0.557372212,0.001416225,0.000444785,0.000310912,0.000032692,0.001508014,0.000528757,0.000156197,0.009905465,0.006566230,0.032650713,0.024502637,0.000307484,0.000068459,0.001192150,0.003000786,0.164172873,0.031870216,0.003096634,0.003080894,0.010569751,0.001260395,0.017269915,0.021018477,0.058955692,0.037977252,0.069343656,0.027175438,0.000783180,0.001209483,0.000001576,0.000000744
0.000002576,0.873902559,0.894960344,0.000016988,0.000156035,0.000261052,0.000043973,0.000000323,0.000000396,0.324131846,0.454360187,0.288659304,0.307743043,0.092591502,0.055383101,0.056183428,0.103559472,0.038808145,0.035203747,0.693058610,0.556985438,0.001417311,0.000445988,0.000311721,0.000032519,0.001502295,0.000530529,0.000155256,0.009952137,0.006540135,0.032613978,0.024487427,0.000307575,0.000068451,0.001193381,0.003010883,0.164306521,0.031731356,0.003100876,0.003077237,0.010539410,0.001257580,0.017232809,0.021012589,0.059240095,0.038086262,0.069787152,0.027279930,0.000785464,0.001210944,0.000001581,0.000000744
0.000002586,0.874082744,0.895191550,0.000017039,0.000155914,0.000260333,0.000043813,0.000000324,0.000000395,0.324309468,0.454863489,0.288724333,0.307722390,0.092360988,0.055489693,0.056348857,0.103316814,0.038805284,0.035200514,0.692747295,0.556871653,0.001416858,0.000445256,0.000309881,0.000032358,0.001493055,0.000531513,0.000154246,0.009906648,0.006557041,0.032774203,0.024629794,0.000307461,0.000066751,0.001184121,0.002988726,0.164607778,0.031735260,0.003118732,0.003178474,0.010536138,0.001252823,0.017435661,0.021240497,0.058906555,0.037950657,0.069287851,0.027275546,0.000787168,0.001217552,0.000001591,0.000000745
0.000002591,0.873996019,0.895087123,0.000017070,0.000156251,0.000260565,0.000043786,0.000000325,0.000000396,0.324414402,0.454760730,0.288622499,0.307577342,0.092434935,0.055459950,0.056299385,0.103396401,0.038818710,0.035217896,0.692632318,0.556960583,0.001416003,0.000445454,0.000309951,0.000032163,0.001490204,0.000533486,0.000154030,0.009923148,0.006538283,0.032745525,0.024637431,0.000308171,0.000066859,0.001181482,0.002985840,0.164549530,0.031698007,0.003127308,0.003174055,0.010518487,0.001251381,0.017441740,0.021263288,0.059092760,0.038086209,0.069348924,0.027468402,0.000789438,0.001221055,0.000001593,0.000000746
0.000002583,0.873715818,0.894860804,0.000017070,0.000156547,0.000261238,0.000043877,0.000000323,0.000000395,0.324863404,0.454706788,0.288819283,0.307685882,0.092418171,0.055537857,0.056269884,0.103370890,0.038782530,0.035214920,0.692663550,0.556923270,0.001413481,0.000445431,0.000310778,0.000032334,0.001497182,0.000533393,0.000154523,0.009961496,0.006570716,0.032685626,0.024551967,0.000305907,0.000067538,0.001190337,0.003003456,0.165330663,0.031938866,0.003091533,0.003130790,0.010570933,0.001259427,0.017363962,0.021066254,0.058909345,0.037912168,0.069159813,0.027165638,0.000780705,0.001204676,0.000001588,0.000000745
