_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003136,0.061541494,0.062174745,0.008825392,0.025247129,0.031643368,0.000348518,0.000000539,0.000000551,0.325597197,0.240866214,0.449264795,0.430100441,0.014242563,0.174653858,0.187643915,0.036921721,0.022353146,0.016596656,0.420790493,0.418993235,0.002524275,0.002567013,0.000694675,0.020040212,0.006984335,0.000002975,0.000278949,0.020363495,0.030860219,0.009327613,0.007391582,0.000933235,0.036702458,0.018892102,0.015206777,0.065857843,0.191227928,0.000449179,0.000002945,0.024302535,0.004777405,0.021739965,0.106467471,0.377836645,0.350640655,0.023808338,0.008845046,0.089056470,0.151636928,0.000001089,0.000005417
0.000002710,0.063374795,0.088867441,0.006349087,0.023300990,0.022966787,0.000172006,0.000000388,0.000000442,0.294669598,0.279258847,0.484627515,0.444252193,0.013356014,0.191911802,0.185682520,0.030077705,0.019633787,0.013495266,0.386665612,0.382078648,0.002867325,0.001940024,0.000436716,0.005761102,0.004649373,0.000003950,0.000282114,0.016864184,0.029091021,0.013469086,0.011810293,0.000528982,0.017495895,0.006101395,0.005144888,0.104420684,0.263110012,0.000280910,0.000007304,0.019758297,0.002289453,0.025512226,0.077240385,0.249597952,0.241867453,0.027295889,0.013175631,0.026508857,0.050654992,0.000001179,0.000003819
0.000002128,0.051483192,0.065063022,0.008462993,0.019200757,0.024974128,0.000304311,0.000000397,0.000000497,0.321240127,0.285375595,0.439568996,0.414400160,0.019517012,0.162384272,0.155483454,0.037271932,0.024435254,0.017757976,0.485039055,0.400273204,0.002386945,0.002033954,0.000728477,0.028154502,0.011761416,0.000002183,0.000549740,0.020212321,0.042751789,0.005423277,0.003828921,0.000749401,0.027183237,0.016398286,0.013107606,0.096933730,0.231851190,0.000300274,0.000003887,0.021892358,0.005432629,0.008778668,0.037455674,0.346021295,0.294475168,0.037007470,0.008941807,0.018692616,0.035997160,0.000000926,0.000003740
0.000001665,0.072429568,0.074015811,0.005669503,0.020751446,0.032354649,0.000252282,0.000000433,0.000000496,0.316900671,0.232607231,0.479894131,0.449220210,0.023312362,0.131860927,0.138046682,0.044546094,0.020313315,0.014084152,0.414929092,0.381651580,0.002664683,0.002570108,0.000915519,0.033930060,0.008635882,0.000001407,0.000307637,0.009812602,0.023413824,0.020116897,0.017543294,0.000900102,0.054545239,0.029589251,0.019487467,0.040675648,0.207692638,0.000331240,0.000001196,0.014508426,0.001845257,0.008987831,0.070175447,0.163123190,0.173839658,0.037105244,0.020403750,0.044459820,0.079638876,0.000001350,0.000004753
0.000001455,0.116028704,0.108182378,0.004493074,0.013039210,0.018516729,0.000167004,0.000000335,0.000000338,0.340230882,0.265987962,0.499187291,0.455991089,0.025757972,0.125369087,0.129320696,0.043515995,0.018489625,0.014102133,0.402191371,0.414492428,0.002308276,0.002121115,0.000659867,0.022630673,0.004280545,0.000001438,0.000161691,0.007329124,0.027027208,0.018002475,0.015200587,0.000984460,0.074285984,0.023096731,0.012577710,0.025394300,0.191515177,0.000506650,0.000001248,0.009671322,0.001286189,0.015318391,0.121794343,0.115579367,0.141201437,0.023186270,0.012038384,0.090410709,0.161369398,0.000001449,0.000003379
0.000001796,0.156729504,0.135290191,0.004396767,0.008008269,0.010554434,0.000191012,0.000000261,0.000000221,0.278064579,0.281626225,0.524791181,0.464461505,0.025276965,0.120123282,0.132254124,0.050350130,0.018491611,0.012110827,0.337398440,0.385194004,0.002788788,0.001884952,0.000400547,0.072326794,0.012494811,0.000001629,0.000520292,0.012733108,0.128381133,0.002809602,0.001938417,0.001049274,0.066135362,0.016285129,0.005565508,0.030743919,0.264243424,0.000509010,0.000003166,0.017296260,0.005479685,0.017102135,0.151171386,0.044717189,0.063593693,0.007109183,0.002072094,0.030704258,0.098284565,0.000000801,0.000002564
0.000001394,0.110174142,0.084533580,0.006588960,0.012394952,0.019235047,0.000142337,0.000000208,0.000000221,0.228537455,0.248725936,0.547504485,0.502969623,0.014514031,0.170312196,0.187796906,0.034897093,0.016085101,0.009559124,0.305843085,0.319020420,0.003858924,0.002523065,0.000327899,0.023305018,0.006501694,0.000002464,0.000276064,0.025393618,0.090160526,0.001092454,0.000698940,0.000857347,0.016382044,0.007192425,0.004158127,0.104872160,0.196363226,0.000564010,0.000020899,0.012991953,0.005151792,0.019575639,0.104802392,0.068317741,0.054819513,0.010017397,0.000864180,0.026271371,0.059796318,0.000001041,0.000001826
0.000002031,0.129169092,0.157803640,0.004645600,0.011452968,0.010995340,0.000168748,0.000000330,0.000000247,0.269103914,0.259935766,0.515524983,0.478386372,0.012302662,0.181975424,0.207350463,0.033023894,0.018030167,0.011579290,0.355615228,0.347024024,0.003382617,0.002592987,0.000376127,0.010315577,0.003173361,0.000003916,0.000119653,0.012300132,0.079583846,0.004962771,0.003275206,0.000518640,0.004667563,0.008385981,0.004314392,0.080436088,0.235276476,0.000431749,0.000058369,0.012205293,0.003729371,0.034642439,0.153575853,0.191785783,0.206595808,0.015798420,0.003205462,0.046500236,0.124683663,0.000001492,0.000003064
0.000000996,0.071998939,0.084808484,0.007774984,0.020825729,0.020828329,0.000207110,0.000000312,0.000000228,0.241427615,0.216198787,0.476021171,0.439955205,0.017362040,0.152287602,0.162886158,0.035420526,0.019541530,0.013652396,0.340500444,0.329255134,0.003584510,0.003265125,0.000669403,0.013357717,0.005027317,0.000004965,0.000119525,0.017293870,0.093479380,0.001389717,0.000844590,0.001486570,0.003749274,0.029738240,0.019437559,0.066533178,0.142303005,0.001047087,0.000072440,0.005849881,0.003051735,0.008020294,0.117589496,0.122725397,0.108380310,0.014747856,0.001521715,0.069155984,0.154732034,0.000002318,0.000002379
0.000002344,0.051610675,0.051389772,0.011813912,0.035945151,0.037074078,0.000354394,0.000000835,0.000000701,0.169435665,0.136331126,0.402230144,0.397885978,0.017798901,0.137884721,0.155163497,0.041609395,0.024147343,0.016289964,0.322139621,0.333231598,0.005571702,0.006361659,0.001185699,0.003532620,0.005013723,0.000010344,0.000127804,0.017768102,0.013625070,0.010556798,0.009275958,0.001719169,0.008740888,0.052492529,0.059736144,0.080288127,0.130894616,0.000921332,0.000012740,0.012646282,0.002539353,0.013421534,0.107642576,0.391566038,0.330598533,0.035200629,0.019886609,0.200375453,0.281487793,0.000002481,0.000006577
0.000001164,0.053293314,0.081867814,0.014049049,0.022438779,0.022987446,0.000330509,0.000000579,0.000000665,0.204492480,0.132197320,0.464026183,0.436311275,0.033382427,0.089773834,0.106971100,0.063502789,0.018602304,0.015265365,0.341233730,0.377666742,0.004183567,0.006821224,0.001471566,0.040179539,0.010720953,0.000001812,0.000191807,0.014825297,0.018249312,0.013096656,0.012254260,0.001495771,0.066041127,0.106868185,0.069296420,0.030848598,0.138671041,0.000552108,0.000000966,0.012009116,0.002210698,0.004433268,0.077547982,0.155905709,0.153784096,0.029786782,0.020032132,0.092486985,0.137251735,0.000001913,0.000006642
0.000001342,0.072940461,0.090160690,0.007813552,0.014724256,0.019627659,0.000332271,0.000000336,0.000000676,0.242191017,0.165896475,0.384082168,0.376346111,0.024710223,0.129586399,0.130389243,0.045585170,0.024316628,0.021518655,0.412398398,0.393304080,0.003208444,0.004316692,0.001460506,0.056394406,0.020096608,0.000001624,0.000420151,0.035459451,0.027925540,0.004408033,0.004097410,0.001203459,0.107112817,0.058507603,0.053313907,0.073102936,0.162071928,0.000276136,0.000000654,0.015672084,0.004334717,0.002345093,0.028509941,0.140703544,0.101538256,0.018620918,0.009691342,0.019618735,0.024530709,0.000001316,0.000005051
0.000001281,0.048216153,0.054010089,0.010578386,0.022546621,0.033890557,0.000478802,0.000000387,0.000000768,0.215848088,0.152325779,0.462062031,0.432852566,0.027088767,0.131833777,0.125919849,0.049072277,0.020553533,0.017483121,0.373454779,0.413378030,0.003709635,0.005935336,0.002214014,0.090092719,0.033292174,0.000001592,0.000727924,0.036787782,0.046590161,0.004758243,0.003943046,0.001516162,0.243006572,0.088653743,0.070364222,0.052852914,0.149009138,0.000230060,0.000000222,0.017152984,0.005664349,0.001237353,0.020178357,0.223166630,0.177675486,0.024839099,0.009870620,0.017685603,0.028389981,0.000001015,0.000005899
0.000001759,0.042024817,0.043615568,0.012794065,0.033825841,0.041222274,0.000471594,0.000000431,0.000000722,0.262969077,0.157224804,0.379903406,0.372635603,0.017360006,0.157869175,0.166580841,0.044840105,0.026584245,0.021984022,0.431910455,0.417296052,0.002836337,0.004974813,0.001641818,0.100641645,0.040485572,0.000001712,0.001153123,0.035096828,0.065889932,0.005436827,0.004685459,0.001011674,0.160732955,0.069798581,0.049768779,0.063688882,0.238323122,0.000164663,0.000000398,0.031580932,0.007873693,0.002654749,0.024289384,0.107285336,0.106859796,0.012636754,0.008444333,0.010360758,0.020511832,0.000000834,0.000006825
0.000001784,0.042696901,0.037770055,0.017344769,0.031154351,0.048076503,0.000638229,0.000000507,0.000000703,0.262512952,0.165994242,0.404637307,0.401937336,0.013449495,0.191830710,0.192808881,0.037531625,0.023540564,0.019224716,0.430173934,0.417639643,0.002900709,0.004897765,0.001829364,0.070311017,0.047099721,0.000002827,0.001177449,0.031462975,0.054017089,0.006856692,0.005008267,0.000934898,0.129817724,0.090899333,0.069346502,0.078609794,0.205595404,0.000150277,0.000000457,0.030210013,0.009638249,0.002347606,0.025234217,0.155529767,0.125569046,0.027017279,0.006434065,0.013453033,0.026205070,0.000000869,0.000007243
0.000002550,0.113315091,0.108596399,0.005400068,0.012303631,0.019434832,0.000514015,0.000000465,0.000000707,0.259759158,0.185257465,0.421449333,0.413422912,0.012566084,0.196820185,0.201952845,0.036307774,0.022253061,0.017692406,0.396273226,0.427416772,0.002874758,0.004258797,0.001203629,0.068857327,0.026260104,0.000001821,0.000965624,0.030896150,0.056076583,0.010312110,0.008706103,0.000515131,0.116740920,0.035170265,0.024771087,0.074301936,0.263859302,0.000156938,0.000000522,0.040496994,0.007033838,0.006126909,0.032694764,0.235966787,0.221297622,0.024342543,0.013522044,0.012807833,0.023010597,0.000000697,0.000007004
0.000000964,0.047992043,0.052550510,0.016059680,0.020312119,0.027034234,0.000236033,0.000000363,0.000000526,0.208468780,0.112326667,0.449044853,0.423036247,0.021694932,0.143757403,0.139260411,0.039793305,0.018427594,0.017379807,0.324378818,0.396602750,0.003783615,0.007973144,0.001050351,0.049701560,0.018320175,0.000001801,0.000453154,0.041420922,0.034214776,0.001555878,0.001351402,0.001668549,0.038917694,0.037263282,0.030982967,0.074989714,0.127983883,0.000485686,0.000002844,0.010212583,0.005189325,0.002162314,0.034670576,0.142498150,0.091509186,0.018500770,0.003388493,0.022609690,0.029331783,0.000001204,0.000004091
0.000002460,0.038991071,0.046777744,0.016355148,0.028854461,0.033390328,0.000307042,0.000000581,0.000000874,0.205566570,0.089650005,0.483154416,0.450406075,0.023153920,0.128978863,0.127853781,0.044929549,0.017535480,0.014199626,0.337101460,0.355123907,0.004394069,0.009182963,0.001018958,0.013987347,0.011788888,0.000003286,0.000436865,0.077290773,0.028564651,0.005620173,0.006439856,0.000794410,0.048669603,0.023927037,0.025126169,0.151293650,0.236334905,0.000233094,0.000001824,0.024547104,0.004721281,0.008953604,0.044676412,0.231199592,0.156535387,0.017079761,0.011639767,0.039433021,0.042049073,0.000001342,0.000007249
0.000003547,0.043414913,0.066332377,0.023143370,0.025948726,0.028442442,0.000317996,0.000000667,0.000001230,0.220099449,0.097886741,0.463987023,0.435543627,0.038932845,0.086212955,0.095118701,0.068549700,0.017159475,0.016923089,0.330070794,0.411849141,0.003764977,0.009133504,0.001136998,0.014029623,0.010963604,0.000003585,0.000380550,0.069795430,0.036441237,0.021288738,0.025150996,0.000401304,0.253369629,0.023760013,0.022021098,0.167162672,0.368550241,0.000084407,0.000000220,0.047768667,0.005498654,0.011630938,0.029135088,0.250395030,0.208708927,0.017899992,0.029110353,0.014248234,0.016758228,0.000001154,0.000010683
0.000001771,0.044732988,0.052349538,0.027662894,0.025525745,0.026945313,0.000304872,0.000000683,0.000000561,0.255486965,0.129162282,0.442192882,0.422808260,0.025067018,0.119601019,0.128767267,0.049572028,0.019304344,0.017592814,0.385074735,0.462730527,0.003025349,0.006508369,0.001066148,0.014323709,0.006709838,0.000002126,0.000238577,0.022632081,0.026616026,0.015827317,0.013408880,0.000651782,0.059800338,0.036877602,0.025397588,0.061459854,0.186334252,0.000343033,0.000001165,0.019236058,0.002537195,0.012266253,0.056205317,0.302735925,0.249688372,0.044702534,0.015155442,0.088620462,0.121055715,0.000001260,0.000006036
0.000001861,0.055448346,0.058584757,0.024971481,0.019639811,0.024792807,0.000349697,0.000000853,0.000000781,0.211454183,0.090166323,0.469485193,0.455900282,0.030421918,0.092645735,0.106959708,0.060526069,0.016500605,0.014407347,0.373451859,0.386534870,0.004295085,0.008513355,0.001545328,0.005203172,0.010524553,0.000007813,0.000279073,0.019921057,0.015058335,0.028424870,0.028739300,0.000820720,0.031080155,0.070910111,0.065139823,0.074631408,0.214941844,0.000261431,0.000001559,0.022757880,0.003616933,0.005913496,0.036888368,0.168745562,0.155482575,0.038347315,0.032288462,0.038032215,0.051204979,0.000001490,0.000009026
0.000002625,0.066678002,0.048807655,0.028783645,0.016735999,0.027588606,0.000476974,0.000000965,0.000001617,0.290874183,0.115206473,0.523256361,0.513070881,0.018966516,0.144956514,0.155939564,0.043319453,0.014701348,0.012511825,0.354720324,0.369423091,0.003119608,0.006554582,0.002615133,0.053765304,0.016345562,0.000001723,0.000300770,0.017996546,0.015658915,0.049069103,0.060630038,0.000922066,0.131047189,0.151129633,0.127512962,0.039929111,0.200459331,0.000223099,0.000000306,0.035676416,0.004909248,0.007698265,0.063421577,0.130956531,0.146104038,0.024727050,0.092939965,0.105294198,0.144916326,0.000002103,0.000014391
0.000003051,0.063570268,0.058311794,0.029698160,0.013950127,0.018755915,0.000879813,0.000001415,0.000001891,0.231462300,0.137781993,0.497080803,0.472496629,0.027308086,0.112143241,0.129111499,0.058346145,0.021248369,0.014314597,0.369427323,0.410871357,0.004961628,0.005579155,0.003839727,0.016585615,0.018902794,0.000010661,0.000392788,0.016859759,0.010267561,0.046036161,0.045464426,0.001513151,0.034614798,0.313336313,0.302928835,0.046380118,0.146048069,0.000374063,0.000000934,0.056195892,0.012627171,0.008972800,0.047375079,0.326822221,0.312592268,0.086171828,0.099233598,0.213604003,0.289819211,0.000001369,0.000011433
0.000002462,0.036144599,0.035020743,0.032847852,0.024772232,0.032898545,0.000468311,0.000001112,0.000000927,0.286315501,0.145943299,0.488585174,0.457220048,0.052278046,0.071670368,0.073222749,0.069890335,0.020314179,0.014623983,0.442623287,0.346532375,0.003212363,0.004895749,0.001787145,0.006280181,0.012404194,0.000011881,0.000312624,0.017488267,0.012654131,0.020407720,0.019749485,0.001371968,0.005309420,0.085895613,0.095282249,0.060727730,0.121728100,0.000404221,0.000009285,0.023716468,0.006083193,0.005986887,0.040686022,0.333118439,0.307047695,0.046698608,0.057047859,0.103327215,0.133818761,0.000001803,0.000007810
0.000002170,0.049125146,0.057775170,0.024495065,0.020050783,0.022453479,0.000706262,0.000001662,0.000000908,0.262170315,0.145060107,0.466171503,0.446422040,0.104228765,0.033319823,0.047336653,0.136323392,0.024259239,0.016072547,0.413556784,0.375698656,0.004583076,0.004868459,0.002757140,0.002651536,0.011972781,0.000048860,0.000275735,0.011519819,0.010575487,0.014760313,0.012401707,0.002795428,0.003990180,0.266735554,0.308071166,0.048023567,0.095452890,0.001060707,0.000013311,0.035873570,0.008681388,0.007957600,0.041600969,0.487199992,0.423224807,0.054492217,0.032121327,0.265585810,0.311579317,0.000001324,0.000007558
0.000005815,0.073462442,0.085288376,0.024688588,0.013810435,0.011460843,0.000953308,0.000002370,0.000001292,0.315165430,0.199875429,0.471048385,0.451408476,0.021748491,0.121840715,0.152073249,0.049577836,0.027426805,0.014614922,0.492027909,0.359859884,0.004147092,0.003138504,0.002550324,0.002548530,0.022387292,0.000085498,0.000763245,0.007764830,0.009358524,0.046116669,0.038725078,0.002062544,0.002678824,0.148705244,0.176368192,0.045272838,0.104823135,0.000689848,0.000020164,0.069224536,0.022497229,0.017469684,0.047404826,0.496643305,0.507906795,0.067086697,0.068277113,0.355744004,0.462105095,0.000001046,0.000010791
0.000002294,0.047687113,0.040547643,0.030938508,0.022496987,0.023551278,0.000906727,0.000001416,0.000001250,0.219387680,0.195792556,0.434947550,0.425885409,0.023184838,0.133657157,0.142297477,0.044761084,0.032308951,0.017495690,0.438794583,0.329182565,0.006130963,0.003517338,0.004690412,0.002142329,0.017933032,0.000105521,0.000416300,0.007807544,0.006523250,0.012860786,0.011094085,0.002698007,0.001454614,0.383545011,0.502262652,0.046737395,0.076676048,0.001068336,0.000034065,0.029684916,0.017891701,0.005789950,0.024476392,0.410305530,0.383351684,0.075151198,0.086774915,0.350286365,0.419431418,0.000001911,0.000006907
0.000002586,0.046492252,0.050743382,0.018795984,0.025195722,0.022749303,0.000774200,0.000002015,0.000001597,0.193222180,0.176013201,0.465829045,0.446505040,0.020333614,0.144647434,0.158265173,0.042315498,0.030388121,0.016365008,0.408937663,0.378864437,0.007195957,0.004842780,0.004660103,0.002961707,0.012887140,0.000062049,0.000317522,0.007690660,0.006871362,0.027041474,0.024349801,0.003510175,0.000933087,0.317634672,0.441662848,0.045927271,0.055364240,0.001585768,0.000059075,0.028066477,0.011639411,0.008403039,0.035204627,0.428629011,0.359466016,0.115394399,0.089771375,0.474297136,0.539111853,0.000002167,0.000008331
0.000002039,0.046740916,0.055320419,0.015559680,0.023817439,0.021015767,0.000716427,0.000001519,0.000001373,0.200862914,0.182014093,0.441549599,0.424787730,0.017584814,0.165649384,0.171278998,0.036938604,0.031841144,0.018617721,0.402742565,0.386559248,0.006612313,0.004552484,0.004450982,0.003223912,0.012994356,0.000052816,0.000282429,0.007056180,0.006644687,0.013490614,0.011947497,0.003791624,0.001051444,0.332443625,0.458692074,0.043363269,0.056148998,0.001810584,0.000057903,0.021553189,0.011438262,0.005567263,0.029066330,0.458740979,0.390551448,0.086349696,0.073198207,0.408001393,0.472789466,0.000002171,0.000006957
0.000002910,0.021634655,0.042350829,0.026328227,0.037738804,0.026762949,0.001248966,0.000002422,0.000002448,0.296964943,0.251122892,0.612278104,0.570352495,0.050196648,0.076826796,0.087508351,0.074875861,0.019489078,0.011004309,0.424170673,0.430513382,0.004802712,0.002830706,0.005802398,0.009362260,0.022343397,0.000059009,0.000487687,0.012016705,0.007268181,0.080508150,0.073581934,0.001940978,0.005139188,0.416434705,0.549269497,0.048817210,0.072692595,0.000771036,0.000005895,0.059193838,0.022420526,0.011178643,0.030404285,0.419752538,0.355131805,0.183433309,0.155559495,0.343674958,0.396441936,0.000001902,0.000010047
0.000001330,0.014373126,0.032694492,0.105201580,0.040828694,0.035013471,0.001003592,0.000002125,0.000001557,0.580547988,0.527436018,0.752274394,0.727976680,0.112342469,0.057738278,0.038325224,0.102199636,0.009095465,0.005127800,0.523491204,0.259367079,0.001981053,0.000700740,0.008716471,0.003823357,0.014811736,0.000138444,0.000256497,0.004637248,0.005563535,0.016767297,0.014291631,0.005728717,0.001003399,0.529522419,0.711644053,0.029147457,0.039706979,0.003650006,0.000055134,0.017751522,0.010900501,0.003228738,0.012392570,0.566554427,0.529682577,0.071444266,0.112303138,0.291045040,0.304633617,0.000004962,0.000007568
0.000001706,0.006957612,0.011558526,0.189770356,0.073552214,0.047798228,0.000775650,0.000003757,0.000002133,0.668700814,0.606112361,0.829748392,0.809727073,0.055642549,0.121805340,0.100644618,0.038059719,0.004951838,0.002875857,0.502252758,0.285932451,0.001454335,0.000443746,0.008079112,0.001228100,0.010879674,0.000302759,0.000246577,0.005405320,0.005794261,0.045974433,0.041132540,0.003619710,0.000372378,0.414841950,0.608534455,0.040331166,0.039683346,0.002315557,0.000173008,0.025726510,0.011191200,0.006458580,0.017474381,0.436983466,0.400755644,0.160133556,0.250671238,0.326826721,0.408040017,0.000007701,0.000006301
0.000001946,0.013816431,0.024980616,0.086715154,0.047663376,0.030408820,0.001205880,0.000002056,0.000001488,0.614375472,0.558888912,0.804628849,0.775472939,0.082555741,0.077902406,0.060850210,0.075192668,0.007486960,0.003867774,0.479429036,0.318136662,0.001938164,0.000509069,0.007493362,0.002428361,0.019688504,0.000247487,0.000416289,0.007930025,0.009046120,0.021054929,0.020181019,0.003528096,0.000460969,0.488958120,0.718425393,0.041166775,0.052337002,0.001662991,0.000118178,0.029674705,0.020226292,0.005791251,0.011971208,0.573331535,0.550207794,0.045578569,0.090101518,0.379062325,0.417187363,0.000004010,0.000008264
0.000001484,0.011241503,0.015348635,0.155646622,0.059792414,0.052878313,0.001054749,0.000001980,0.000001542,0.600624800,0.475568920,0.817660749,0.792019248,0.088255711,0.067353435,0.057672225,0.086623214,0.005089575,0.003011911,0.480816454,0.224526450,0.002047713,0.000833046,0.007998801,0.003519817,0.013778371,0.000109189,0.000298766,0.008150680,0.015127588,0.008860205,0.008700746,0.003760148,0.000240176,0.539559186,0.689647496,0.048958406,0.075052790,0.001953541,0.000358514,0.023705760,0.017194362,0.005091996,0.009654657,0.568035722,0.594788313,0.029094897,0.083312958,0.388726652,0.432947397,0.000005305,0.000008559
0.000001288,0.010838890,0.017479893,0.137707904,0.064194255,0.038849048,0.000901265,0.000002400,0.000001744,0.491085351,0.365241528,0.762707412,0.730095983,0.081774130,0.061727524,0.063933708,0.091065779,0.007793066,0.004277839,0.434042275,0.216860980,0.002944197,0.001462740,0.008956638,0.001825174,0.013756183,0.000135153,0.000314863,0.005337061,0.011120996,0.015885983,0.014394920,0.003133400,0.000176899,0.531876087,0.703505576,0.043249719,0.057135262,0.002041948,0.000422115,0.023697179,0.014303821,0.005106566,0.008587649,0.479443580,0.499130070,0.074467286,0.168877631,0.486120254,0.554846525,0.000004580,0.000006780
0.000001718,0.017363278,0.024436910,0.046961375,0.062242925,0.030899025,0.001466445,0.000001604,0.000001990,0.263947785,0.355466098,0.659498692,0.625230551,0.134753689,0.040161382,0.041294970,0.144680232,0.021841563,0.007938430,0.516398191,0.262354106,0.007754216,0.001551265,0.008653130,0.003322862,0.027358545,0.000130501,0.000656971,0.005435469,0.013911822,0.025151808,0.020771004,0.001094643,0.000058941,0.557574391,0.692987084,0.059735931,0.075922996,0.000483338,0.000775546,0.039363712,0.039585400,0.005578187,0.004762671,0.395627201,0.427963853,0.162856609,0.286743194,0.351130873,0.470851004,0.000002958,0.000006639
0.000001599,0.009906676,0.015730537,0.108205341,0.082696155,0.046047874,0.001268822,0.000002251,0.000002097,0.214022249,0.220394567,0.552140713,0.547112942,0.137138575,0.035143618,0.042007808,0.151729584,0.028247846,0.012749107,0.518061161,0.286004663,0.009987573,0.003584163,0.008058995,0.005280377,0.025011672,0.000069098,0.000507422,0.004750409,0.009216028,0.013322570,0.011570120,0.001716072,0.000139890,0.534406185,0.693669319,0.066235729,0.079377219,0.000727710,0.000436375,0.029631624,0.045119025,0.005467594,0.005079488,0.499489248,0.465736479,0.110942200,0.216597587,0.457606196,0.482139140,0.000003033,0.000008872
0.000001882,0.019508665,0.031680379,0.069114752,0.064662978,0.026776152,0.001517155,0.000001943,0.000001643,0.245488554,0.294313818,0.550372422,0.552910328,0.170072034,0.022448426,0.037527014,0.201393694,0.028759530,0.012679100,0.577394783,0.339044333,0.007998601,0.002132981,0.006499787,0.008508398,0.031714533,0.000075672,0.000527499,0.004425551,0.012413393,0.020855112,0.016127612,0.001678334,0.000142089,0.580354691,0.724918842,0.057412885,0.091852255,0.000629801,0.000398556,0.034971509,0.052707676,0.006488361,0.007365508,0.546243668,0.574090302,0.088439867,0.128706306,0.391896874,0.506621838,0.000002449,0.000011500
0.000002493,0.013503229,0.019871853,0.075045757,0.101552650,0.044406734,0.001584511,0.000002547,0.000002456,0.173448667,0.194985360,0.527932107,0.538031518,0.110445924,0.033537813,0.051076427,0.148826212,0.027869586,0.011091135,0.479850173,0.213165700,0.012779582,0.004036289,0.007102815,0.008947500,0.021255864,0.000058454,0.000380282,0.005223887,0.008542784,0.048844669,0.042085756,0.001294288,0.000234094,0.516316414,0.639957964,0.070876077,0.089436643,0.000567681,0.000210366,0.052264810,0.052230947,0.013118707,0.013958472,0.458497196,0.454605192,0.132290155,0.211419463,0.422041982,0.508203924,0.000003607,0.000014021
0.000003273,0.015501959,0.023209134,0.082010686,0.075107813,0.031578161,0.001109899,0.000002115,0.000001612,0.167397752,0.147211060,0.586859226,0.556529284,0.112100527,0.031477705,0.050140649,0.150470242,0.020753196,0.008970397,0.442527890,0.246195301,0.012645257,0.004462957,0.004800517,0.010803951,0.015331739,0.000026918,0.000385911,0.009372522,0.009034761,0.025734309,0.025460295,0.001038273,0.002089348,0.296478301,0.357643753,0.104802288,0.200681612,0.000407640,0.000021018,0.080158688,0.037775565,0.029715918,0.020455997,0.364341646,0.342825145,0.049583077,0.151852205,0.423572361,0.416589141,0.000002137,0.000012108
0.000001842,0.013174509,0.017391246,0.137753949,0.060778666,0.033310778,0.000629692,0.000002377,0.000001658,0.173001081,0.120058991,0.577697515,0.534932971,0.096521206,0.041153345,0.056922968,0.127784386,0.020176113,0.009667299,0.356365055,0.185181886,0.011775318,0.005240898,0.006390888,0.006200405,0.006465692,0.000016890,0.000177833,0.004779296,0.006403435,0.045386441,0.042795502,0.001855166,0.001004197,0.266638398,0.295374751,0.054880563,0.085034825,0.001161815,0.000051543,0.028028753,0.010180215,0.017294096,0.025319541,0.240678549,0.218795553,0.195068881,0.324820727,0.514796853,0.547819614,0.000004024,0.000007065
0.000001715,0.024532551,0.029614467,0.089996882,0.043875694,0.024220567,0.000564855,0.000001211,0.000000751,0.224260449,0.183179528,0.592568755,0.550160527,0.072246246,0.044556610,0.066103995,0.113940544,0.016898505,0.008280019,0.401255369,0.253824830,0.006890613,0.003012920,0.003620853,0.002047512,0.007410394,0.000039415,0.000191559,0.008044374,0.009395590,0.011901187,0.010258592,0.001605119,0.000700281,0.170275256,0.218243271,0.072619766,0.107749194,0.000692982,0.000096897,0.022089817,0.011258822,0.007734173,0.023181869,0.388783664,0.333944112,0.099485993,0.097870640,0.247037962,0.299861163,0.000002608,0.000006517
0.000001652,0.034442261,0.049021591,0.050508849,0.028098386,0.019152528,0.000674857,0.000001317,0.000000829,0.278124392,0.223548740,0.620652556,0.573564410,0.102866821,0.035370398,0.052052572,0.135294467,0.015226319,0.008362399,0.416087896,0.304671317,0.005524643,0.002313342,0.004508121,0.006770007,0.010816418,0.000025143,0.000257249,0.006246176,0.005620612,0.005989925,0.005491875,0.003369568,0.003138365,0.283880264,0.392495364,0.056473467,0.096521623,0.001900569,0.000022264,0.021539429,0.012799390,0.007089289,0.021339323,0.447487593,0.383542001,0.038428292,0.072222717,0.343887359,0.349944443,0.000002288,0.000007246
