_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000485,0.004468456,0.005057594,0.134683043,0.210313454,0.098102354,0.000080181,0.000000419,0.000000240,0.226647690,0.176272109,0.513076067,0.528233111,0.028221568,0.143584698,0.148663267,0.022120267,0.008440668,0.009017675,0.135132506,0.293657422,0.002500826,0.003494910,0.000508391,0.003636994,0.081258535,0.000113456,0.002200796,0.008095645,0.013601711,0.000064607,0.000058823,0.020443229,0.001634880,0.052725006,0.044618525,0.043385610,0.069546208,0.004703461,0.000307762,0.003520726,0.009195466,0.000593577,0.032460123,0.015178675,0.017774543,0.001730710,0.001127940,0.031054389,0.050051980,0.000001725,0.000001043
0.000000709,0.003938668,0.003726915,0.158577204,0.227187067,0.095568746,0.000117686,0.000000723,0.000000298,0.254728407,0.174330920,0.461648762,0.480854422,0.025712050,0.181958035,0.187213033,0.014396111,0.010494720,0.012005659,0.155846521,0.363992751,0.001977924,0.002877311,0.000518958,0.008486133,0.220719218,0.000103870,0.004257927,0.003233342,0.011328368,0.003618935,0.003297591,0.005150519,0.007875950,0.091163531,0.055037577,0.018750543,0.130196571,0.000742099,0.000009015,0.011015830,0.009888284,0.001733218,0.026466567,0.010228463,0.016531533,0.006603692,0.006191291,0.025125789,0.047557998,0.000000963,0.000001894
0.000000480,0.005573137,0.002694362,0.176015228,0.179297119,0.173478827,0.000322967,0.000000534,0.000000479,0.257351309,0.160438895,0.408731431,0.409692168,0.023181941,0.183083221,0.171850771,0.022474790,0.017352881,0.015754461,0.171578452,0.242622748,0.002832619,0.004655532,0.002240965,0.001032072,0.253066570,0.002079755,0.002105760,0.036903009,0.019277591,0.000036697,0.000048747,0.041188803,0.003727674,0.454040527,0.489053100,0.019727832,0.055607028,0.009162640,0.000055482,0.002488533,0.005840346,0.000208764,0.008240032,0.069688827,0.105218127,0.002026984,0.009147942,0.116806373,0.131006703,0.000002228,0.000001414
0.000000722,0.002337082,0.001483049,0.245316491,0.290268719,0.217913806,0.000279725,0.000000533,0.000000695,0.102348991,0.064644076,0.432664156,0.431477696,0.048527427,0.092385702,0.082566932,0.046378881,0.014100455,0.012360018,0.100829303,0.133497939,0.007759450,0.009877053,0.001467290,0.002661672,0.345641345,0.000780728,0.004000458,0.055639978,0.017260263,0.000089717,0.000141994,0.026276715,0.010341643,0.168511346,0.201371983,0.021911578,0.064986832,0.003304350,0.000015180,0.003377689,0.006537394,0.000337321,0.013351478,0.050429352,0.088441946,0.001560943,0.012384396,0.065733127,0.079594158,0.000001580,0.000001808
0.000001449,0.005101004,0.002329279,0.194273457,0.200659305,0.187373966,0.000312674,0.000000801,0.000000983,0.185088262,0.111565389,0.464572340,0.464237958,0.040688332,0.096301831,0.092566140,0.048739791,0.012656974,0.010490800,0.150125444,0.168789729,0.004406421,0.004720187,0.001846512,0.009768878,0.155125111,0.000047030,0.002432668,0.013499450,0.003378151,0.007392350,0.009478951,0.007307820,0.031501774,0.138724059,0.162028670,0.032974344,0.065010376,0.000753983,0.000001625,0.008550723,0.006749875,0.000709119,0.023664406,0.057877116,0.064597793,0.019577324,0.050324585,0.055343352,0.067741074,0.000002093,0.000005169
0.000001497,0.013112198,0.006905270,0.086289659,0.099120274,0.111006461,0.000090359,0.000000229,0.000000651,0.297483414,0.224389702,0.545671046,0.555678666,0.026761021,0.151463002,0.152013510,0.024946336,0.009118465,0.008292185,0.237214610,0.234286621,0.002173591,0.001791295,0.000469439,0.003415013,0.052313134,0.000053030,0.002022813,0.072566912,0.006329011,0.000071793,0.000147751,0.005057442,0.014605859,0.016749917,0.026184971,0.098407850,0.094171025,0.001839901,0.000025131,0.013412034,0.020349829,0.001633447,0.017977098,0.012191336,0.011264142,0.000507429,0.008753300,0.020936253,0.014453129,0.000001774,0.000001716
0.000000671,0.008993383,0.006273281,0.098186277,0.111862727,0.095129982,0.000092623,0.000000164,0.000000271,0.255696476,0.207322925,0.510687351,0.515064299,0.021349598,0.180239618,0.198084190,0.017212605,0.010374530,0.008842643,0.244590357,0.241700009,0.002422296,0.002120010,0.000349254,0.007757404,0.062962681,0.000034334,0.004535528,0.025504109,0.027421432,0.000034573,0.000028885,0.005477581,0.003585219,0.013853404,0.014017788,0.148975104,0.126691237,0.002021359,0.000183288,0.014504206,0.032160141,0.001003366,0.008628112,0.011757133,0.009336711,0.001602260,0.000408737,0.002531202,0.003042410,0.000000836,0.000000754
0.000000400,0.005686557,0.005295637,0.098509736,0.183228746,0.101411477,0.000066261,0.000000117,0.000000164,0.206087679,0.184038311,0.529202938,0.513396144,0.031552326,0.139367387,0.156400055,0.022261225,0.010003740,0.008872231,0.180411100,0.219675049,0.003701970,0.003224105,0.000297263,0.006250597,0.041388586,0.000043104,0.003018300,0.029352561,0.053557202,0.000003947,0.000003038,0.018978188,0.005476655,0.011696879,0.007850662,0.080300510,0.098335378,0.007501452,0.000309471,0.005388385,0.032093611,0.000670583,0.016848080,0.011910891,0.012679231,0.000856220,0.000114566,0.007173472,0.012246218,0.000000858,0.000000345
0.000000621,0.004818338,0.002405256,0.194686472,0.157842726,0.146411061,0.000117798,0.000000299,0.000000360,0.193826735,0.145191431,0.440594643,0.443644345,0.020741774,0.210476324,0.214784861,0.014717069,0.013941609,0.013397782,0.188297749,0.245200112,0.003312684,0.004370105,0.000907568,0.005097941,0.054418832,0.000053004,0.002081864,0.029704610,0.010618207,0.000034991,0.000031329,0.017266272,0.002560353,0.038240302,0.044439018,0.105808750,0.048326228,0.003558055,0.000180975,0.002562319,0.014076043,0.000246910,0.013266582,0.108080566,0.064386934,0.006502168,0.001706177,0.017135108,0.021077186,0.000002002,0.000001104
0.000000830,0.005296062,0.002581154,0.182213709,0.185675606,0.159291714,0.000090065,0.000000344,0.000000307,0.163622826,0.099580057,0.476770341,0.477761179,0.026086451,0.151322246,0.145344242,0.024559200,0.010549879,0.009687896,0.167967483,0.191277340,0.003612667,0.005444770,0.000445358,0.004078425,0.032306314,0.000029220,0.002084270,0.012024865,0.005042763,0.000287688,0.000241633,0.005884081,0.004127651,0.012014741,0.011398699,0.110166647,0.053478356,0.001896629,0.000084052,0.004521114,0.007928598,0.001342541,0.025874531,0.059926901,0.033632025,0.012993861,0.001738702,0.017405609,0.019664047,0.000001504,0.000001201
0.000000910,0.013763728,0.006687891,0.085996494,0.106564499,0.103752837,0.000084009,0.000000247,0.000000267,0.218856946,0.172885761,0.458791494,0.474919140,0.015980387,0.218979254,0.211795136,0.016447697,0.010903469,0.010777022,0.172560304,0.300095201,0.002423258,0.002665683,0.000381879,0.007611465,0.043970618,0.000016349,0.002408784,0.010434979,0.006182159,0.000391377,0.000345430,0.004592093,0.015065778,0.014555482,0.011594510,0.074416175,0.080651566,0.001171017,0.000016290,0.007701385,0.010990342,0.001736965,0.027659105,0.027467631,0.019807242,0.006826941,0.001520590,0.021133373,0.023695664,0.000000942,0.000001221
0.000001065,0.006296307,0.003820629,0.082783319,0.202758372,0.163773000,0.000052280,0.000000390,0.000000325,0.198901281,0.175136223,0.397126406,0.420243621,0.046401445,0.104872189,0.096019976,0.033316500,0.012702305,0.014616110,0.142567426,0.291007578,0.002580737,0.002994073,0.000203145,0.003720606,0.053161364,0.000066290,0.002525826,0.007761234,0.004367662,0.000230369,0.000285110,0.006770106,0.004052232,0.012658391,0.010473391,0.052322544,0.076347984,0.002894373,0.000094891,0.010088740,0.010279542,0.003146718,0.048644856,0.006537146,0.007124491,0.001405859,0.002506947,0.018114530,0.021222536,0.000001305,0.000001109
0.000000942,0.005170390,0.002847651,0.113032438,0.244840503,0.195120454,0.000168485,0.000000467,0.000000662,0.110416673,0.056116194,0.453548372,0.494425148,0.022112506,0.158634797,0.157263651,0.023936493,0.008698061,0.010407166,0.100365989,0.199048460,0.005522585,0.010863092,0.000540202,0.009454657,0.196705043,0.000104055,0.003392547,0.027363477,0.016864998,0.000197491,0.000220721,0.007391911,0.013226368,0.098561481,0.086421609,0.070362449,0.119693302,0.001215879,0.000018031,0.018920558,0.026455363,0.002269691,0.031063709,0.008026430,0.007702168,0.001318313,0.001164598,0.048503418,0.047034960,0.000001052,0.000002022
0.000000418,0.004656257,0.001880269,0.193085626,0.205736384,0.254653871,0.000269672,0.000000600,0.000000660,0.123829089,0.051401556,0.482259482,0.527643323,0.013912384,0.201003909,0.206250980,0.025807777,0.009455201,0.007872039,0.117424466,0.116661757,0.006281214,0.014664171,0.000974005,0.006365410,0.398557901,0.001228734,0.002029726,0.020030849,0.023676496,0.000282143,0.000213304,0.013797011,0.003762898,0.271953404,0.286529243,0.041237380,0.039965298,0.003315832,0.000071908,0.006424786,0.010207484,0.000671247,0.014087032,0.007354657,0.005533267,0.003947455,0.000576072,0.009571895,0.010535141,0.000002103,0.000002173
0.000000982,0.002176703,0.000794640,0.319990814,0.293153197,0.317667633,0.000402901,0.000001475,0.000001203,0.185058489,0.082538888,0.548437238,0.592438459,0.009165005,0.303474456,0.293038398,0.013742230,0.007291925,0.006231389,0.134321436,0.174832538,0.004052282,0.008790672,0.001593542,0.004235342,0.327435732,0.001172358,0.001766540,0.031939127,0.011577168,0.002523437,0.002758863,0.007940567,0.009151618,0.337499231,0.387598842,0.058948271,0.074878171,0.001192097,0.000012361,0.010442446,0.007331539,0.001874424,0.030376080,0.021286672,0.017999338,0.006756627,0.006395970,0.049964290,0.042425100,0.000003369,0.000004549
0.000000685,0.002289849,0.001733955,0.191104829,0.278656036,0.218206748,0.000166923,0.000000543,0.000000489,0.545355320,0.512130022,0.766916513,0.787253022,0.009957179,0.347635448,0.356960297,0.009382674,0.003074125,0.002182174,0.251490206,0.306618482,0.000803779,0.000437853,0.000538508,0.007571861,0.403277487,0.000996644,0.004263922,0.020607108,0.026312852,0.000230696,0.000273341,0.012203838,0.010638480,0.093716264,0.100616910,0.023693087,0.084914885,0.003929615,0.000029297,0.011387030,0.013043740,0.001536678,0.017852850,0.004378807,0.006040940,0.000656159,0.002845875,0.009751426,0.014585759,0.000002022,0.000001426
0.000000537,0.000748870,0.000357798,0.383814067,0.418829620,0.410291880,0.000134429,0.000001040,0.000000547,0.607572913,0.615931213,0.841256738,0.850904584,0.012720317,0.386083513,0.389017344,0.006119323,0.002138751,0.001376423,0.279248893,0.320827484,0.000705846,0.000333644,0.000493068,0.013668119,0.326051563,0.000576046,0.002428608,0.010614150,0.010642470,0.001043410,0.001010618,0.020999273,0.024579979,0.092700027,0.095285520,0.010639087,0.029979302,0.009571407,0.000014100,0.013081115,0.009154138,0.002155414,0.037709702,0.002415968,0.002374983,0.001710231,0.002396422,0.022608789,0.031590559,0.000003221,0.000001330
0.000001315,0.001528902,0.000643525,0.262053579,0.393789947,0.407001913,0.000307025,0.000001593,0.000000684,0.732812643,0.734174132,0.819559932,0.820484638,0.021152396,0.284739107,0.280532062,0.012699376,0.003360450,0.002160246,0.295864761,0.388158739,0.000547795,0.000207945,0.001139256,0.005987021,0.199224368,0.000254158,0.004096039,0.005947722,0.007452622,0.003724958,0.003362484,0.026637150,0.025581935,0.106245182,0.103310399,0.015885737,0.068775780,0.005745512,0.000007701,0.007296006,0.003141314,0.001382894,0.040304571,0.097238138,0.139730334,0.024097651,0.043400433,0.126303777,0.232682735,0.000002788,0.000002075
0.000001772,0.002313561,0.001305819,0.186806306,0.311155111,0.336906910,0.000475776,0.000001856,0.000001263,0.711855710,0.739641786,0.868146718,0.868066490,0.024570461,0.264190555,0.277156293,0.011435335,0.002326723,0.001325392,0.452265799,0.354399920,0.000568373,0.000227001,0.001811088,0.006079026,0.206257910,0.000617175,0.004393915,0.011851485,0.012100586,0.000309632,0.000261967,0.042655185,0.003173941,0.166878328,0.227021545,0.045342252,0.070332401,0.010241853,0.000138487,0.006378685,0.009555602,0.000601791,0.017428996,0.416019112,0.444458306,0.014528819,0.034157008,0.062885970,0.107149541,0.000004279,0.000003293
0.000002281,0.002442865,0.001740692,0.213792115,0.237793073,0.265634477,0.000689388,0.000001434,0.000001233,0.570029616,0.614685774,0.818943977,0.812226355,0.015714165,0.310445219,0.326810420,0.009424766,0.003604819,0.002104465,0.401892751,0.391162038,0.000872332,0.000385892,0.001622181,0.005008958,0.202610344,0.000635239,0.005798559,0.017016683,0.020598788,0.000429949,0.000314524,0.009475903,0.003782823,0.172558680,0.230676129,0.091811337,0.154062554,0.002032666,0.000062659,0.017882874,0.030602235,0.001409488,0.011369870,0.541732788,0.561120629,0.018834516,0.024306078,0.050805878,0.089252241,0.000001795,0.000003176
0.000002161,0.003163474,0.002379256,0.191395223,0.226814747,0.219823942,0.000654568,0.000002318,0.000002315,0.664515853,0.537497878,0.818524837,0.824939311,0.041616630,0.173727185,0.169046596,0.024209833,0.003079913,0.002773974,0.408708692,0.465071231,0.000567100,0.000576544,0.002377093,0.007541797,0.182603657,0.000463620,0.003173902,0.013223237,0.008663675,0.001814658,0.001491345,0.010670513,0.031322520,0.303649604,0.354959577,0.048096724,0.132630512,0.001978268,0.000004244,0.019892095,0.018670516,0.001741993,0.018398698,0.524052739,0.565599561,0.042605333,0.097759657,0.100123525,0.133906215,0.000001912,0.000004379
0.000002655,0.001436252,0.001641116,0.288353711,0.265103191,0.214178786,0.000644392,0.000002209,0.000002088,0.607569396,0.498906076,0.788701415,0.786125779,0.047966082,0.139488921,0.129528821,0.030463906,0.003918689,0.003246155,0.315682858,0.437968224,0.000802747,0.000611785,0.002122266,0.004138838,0.171470612,0.000816182,0.003205107,0.017820707,0.013262644,0.001808416,0.001548288,0.007859747,0.007833537,0.284544021,0.352967173,0.081321359,0.200666055,0.001103012,0.000017430,0.029261485,0.032380547,0.002761500,0.017094759,0.466770768,0.531445444,0.022124501,0.062222596,0.102252714,0.149622709,0.000001788,0.000004198
0.000004758,0.003109693,0.003131122,0.201939672,0.206137270,0.151787654,0.000631594,0.000002894,0.000002120,0.657899618,0.529717743,0.780989528,0.773784399,0.034502700,0.164949238,0.167609662,0.025494112,0.004423621,0.003472684,0.386409998,0.416477829,0.000704791,0.000448061,0.001714842,0.002331387,0.151530311,0.000670862,0.005196946,0.015669046,0.005314902,0.002906181,0.002678420,0.008322572,0.008506869,0.112373404,0.198777243,0.097054787,0.121050492,0.001748793,0.000016249,0.031463899,0.026714934,0.004462663,0.022606071,0.566022158,0.514222264,0.039629485,0.092454411,0.210725427,0.219357997,0.000001582,0.000004632
0.000001572,0.003269467,0.002438798,0.214168891,0.205833271,0.182964697,0.000455348,0.000001559,0.000001235,0.621159256,0.443862885,0.763395905,0.772357464,0.048450485,0.138722524,0.132577956,0.035281923,0.004498264,0.004162163,0.322832286,0.435295880,0.000732246,0.000886735,0.002199403,0.002743404,0.149697453,0.000811884,0.003214985,0.013233539,0.004728172,0.000230551,0.000216870,0.033429701,0.021023272,0.219573826,0.296822339,0.033475820,0.060730591,0.007176932,0.000011550,0.008264298,0.023546701,0.000580419,0.013642178,0.568853021,0.568858624,0.011487506,0.030649675,0.138869911,0.145844221,0.000001710,0.000003143
0.000001618,0.003983570,0.002481858,0.171866849,0.224416405,0.206622630,0.000351318,0.000001221,0.000001079,0.582489014,0.431939572,0.778594673,0.797715127,0.026789617,0.175483763,0.174673855,0.024780741,0.003070418,0.002812650,0.272566229,0.373844355,0.000742556,0.000839460,0.001689183,0.003286319,0.093078367,0.000267116,0.001763596,0.015022451,0.012060096,0.000698150,0.000632398,0.012544684,0.006106261,0.183167994,0.225373507,0.091901831,0.158999458,0.001079127,0.000033367,0.010768318,0.020896018,0.001253542,0.032720473,0.154842049,0.167673677,0.010346437,0.017684205,0.167724207,0.218773171,0.000002566,0.000003583
0.000001219,0.002192059,0.001080936,0.294535667,0.292566478,0.256743491,0.000151156,0.000000917,0.000000646,0.565703094,0.377657622,0.760984898,0.784676671,0.018436916,0.218361884,0.213286966,0.020865437,0.003179586,0.003129391,0.279311329,0.335671932,0.000729515,0.001174152,0.000898591,0.004765996,0.045009263,0.000081195,0.001134692,0.016681504,0.009810656,0.000449927,0.000414296,0.011732858,0.007620471,0.045381196,0.056882866,0.112685852,0.102806903,0.001453777,0.000049510,0.006875027,0.014286184,0.001631703,0.050663158,0.085524932,0.066152148,0.006854153,0.005832074,0.079147801,0.091223136,0.000002851,0.000002567
0.000001595,0.000697608,0.000675630,0.421069622,0.439280361,0.317794919,0.000104052,0.000001036,0.000001090,0.382513404,0.284101069,0.692041099,0.694778204,0.029363595,0.173297927,0.172366172,0.021804851,0.004906111,0.004707796,0.163259730,0.347280085,0.001568468,0.001837665,0.000756095,0.003347885,0.043946683,0.000123004,0.001234002,0.050132185,0.011263095,0.000189977,0.000347962,0.022952033,0.037594512,0.043204177,0.057997826,0.057197340,0.120990567,0.003868511,0.000012795,0.011508204,0.011632600,0.002748637,0.065408893,0.028539665,0.034329444,0.000765933,0.015513519,0.149210259,0.137756243,0.000002999,0.000002043
0.000001508,0.001768995,0.000959409,0.324402899,0.309834033,0.297797322,0.000092728,0.000000910,0.000000905,0.559406519,0.353766590,0.762614846,0.781367660,0.022160167,0.223430261,0.227665916,0.015449541,0.003107253,0.003035789,0.227498189,0.293900758,0.000802786,0.001299192,0.000745736,0.003651073,0.022139832,0.000068508,0.000750538,0.028731400,0.008437552,0.000278866,0.000391798,0.019222206,0.022440746,0.026191069,0.034271222,0.079856336,0.111141160,0.003169578,0.000022596,0.006289371,0.010164734,0.003033672,0.069937140,0.078457363,0.074628279,0.002200600,0.013311643,0.164706469,0.140900627,0.000003685,0.000002222
0.000000618,0.002394391,0.001745525,0.264842361,0.303936034,0.184118390,0.000051660,0.000000542,0.000000278,0.576614141,0.446301311,0.788803399,0.791790187,0.021697382,0.215123281,0.208552197,0.019675450,0.002964535,0.002721366,0.265688509,0.376312047,0.000646279,0.000843268,0.000465948,0.001383086,0.011521654,0.000061819,0.000821950,0.004371432,0.006622377,0.000606653,0.000505159,0.011846203,0.005154281,0.010912822,0.009649151,0.026261937,0.049739793,0.007506971,0.000089170,0.002082266,0.002430018,0.001688577,0.041644301,0.080477938,0.099917024,0.011107501,0.011499696,0.048498500,0.082424857,0.000002438,0.000000969
0.000000440,0.001641373,0.001078813,0.357187361,0.305696815,0.250079930,0.000025406,0.000000207,0.000000257,0.436516255,0.323680222,0.741123796,0.732726336,0.039269213,0.154434398,0.155261412,0.026185263,0.004550397,0.004061785,0.264206469,0.352622658,0.001134894,0.001696811,0.000342897,0.000978339,0.002711393,0.000031098,0.000500344,0.020298503,0.008211059,0.000026932,0.000030033,0.011281732,0.017631415,0.002606899,0.002630601,0.032852016,0.034231715,0.031375706,0.000081932,0.001126969,0.002248353,0.001054195,0.012666976,0.136810601,0.127009332,0.002823773,0.007510770,0.014710225,0.015636984,0.000002729,0.000000409
0.000000607,0.002514885,0.001300480,0.297328383,0.269648433,0.244536817,0.000026935,0.000000239,0.000000229,0.486018151,0.374182910,0.739222527,0.734323859,0.047456242,0.123815373,0.119998619,0.042934373,0.005231919,0.004847622,0.295273513,0.431018502,0.000985177,0.001424649,0.000267644,0.000511341,0.002157575,0.000037250,0.000667685,0.006591098,0.004671459,0.000114301,0.000109828,0.003774094,0.011187417,0.001329122,0.001093893,0.023524992,0.032419488,0.027028026,0.000093555,0.001298496,0.001626885,0.001633523,0.010387463,0.320268303,0.346275389,0.010177630,0.025871022,0.006475065,0.010173542,0.000001956,0.000000512
0.000001542,0.002081488,0.001215536,0.344373316,0.267832130,0.211098492,0.000076921,0.000000651,0.000000401,0.427460909,0.344627827,0.720596671,0.711869836,0.040958747,0.130253345,0.124135450,0.035209801,0.005041748,0.004932078,0.255659908,0.424734652,0.001088154,0.001479770,0.000360680,0.001424082,0.009647470,0.000071511,0.000830691,0.011269411,0.008209091,0.000222769,0.000183980,0.007479724,0.006906807,0.006672312,0.006304170,0.059334468,0.068638772,0.007540290,0.000100467,0.004728712,0.006892754,0.003276968,0.041427806,0.451201022,0.448739439,0.008916244,0.011363209,0.035644975,0.063443266,0.000001669,0.000001183
0.000000659,0.002279771,0.001447929,0.279116690,0.302989304,0.230632007,0.000036767,0.000000287,0.000000230,0.421470046,0.328263968,0.729831755,0.716126621,0.044193983,0.121618249,0.118862092,0.042710476,0.005263496,0.004605423,0.284731746,0.438694566,0.001194313,0.001716119,0.000262146,0.000567795,0.002563276,0.000030877,0.000608881,0.004924922,0.005116947,0.000395099,0.000333105,0.002018888,0.022032732,0.001907899,0.001307465,0.021305008,0.048943322,0.010403616,0.000028168,0.002355808,0.001833808,0.002990896,0.016652565,0.333835810,0.391038060,0.020108921,0.029547658,0.010735032,0.021139637,0.000001437,0.000000596
0.000000694,0.001726406,0.001205394,0.314237803,0.366002589,0.224033460,0.000024431,0.000000371,0.000000391,0.382418752,0.305707812,0.712493896,0.708991408,0.045897059,0.115576521,0.109436058,0.043611161,0.005224806,0.005209015,0.239927396,0.419154614,0.001234282,0.002035437,0.000273290,0.000440476,0.002198389,0.000030601,0.000462875,0.008158977,0.002859644,0.000789921,0.000820879,0.001557355,0.001645966,0.001359103,0.001701146,0.065132752,0.031591702,0.009415742,0.000315286,0.002212430,0.001458931,0.003205215,0.010701010,0.196091369,0.173236832,0.024308380,0.058764305,0.006028355,0.008239105,0.000002820,0.000000818
0.000001860,0.003768064,0.001485621,0.261748582,0.238056943,0.254812241,0.000109446,0.000001069,0.000001095,0.459033430,0.331446141,0.744190633,0.762098908,0.016574031,0.229411557,0.223089755,0.019485462,0.003521900,0.003196552,0.273513287,0.300044388,0.001012475,0.001676080,0.000833060,0.001472713,0.017962256,0.000099876,0.000805173,0.025211832,0.003956771,0.000445124,0.000521840,0.010103471,0.002214611,0.017537106,0.034173273,0.120030612,0.044044320,0.005889170,0.000198603,0.004850264,0.005235357,0.001893232,0.034587599,0.211469963,0.155769125,0.009133008,0.036230631,0.063885041,0.064461470,0.000004612,0.000002873
0.000000951,0.002161000,0.000597509,0.443256855,0.280655980,0.297980994,0.000031101,0.000000542,0.000000378,0.354972392,0.268645406,0.672629356,0.692929983,0.018645056,0.187046677,0.184918225,0.030105334,0.004739888,0.004452837,0.189240590,0.303398997,0.001412464,0.002047806,0.000332803,0.000588216,0.004115338,0.000048512,0.000364437,0.010205924,0.002564397,0.000836305,0.001015074,0.004077065,0.002884962,0.003474671,0.004679248,0.088817097,0.042931776,0.005331257,0.000194272,0.002490816,0.001610890,0.005341817,0.044817585,0.038645703,0.032740980,0.006765773,0.018108256,0.033424288,0.034145135,0.000004056,0.000001136
0.000000482,0.007128105,0.003223794,0.165682882,0.167455658,0.161847636,0.000023171,0.000000136,0.000000345,0.527047992,0.332414389,0.669236481,0.697059274,0.021053134,0.201345190,0.200717047,0.026868524,0.005571021,0.006144813,0.239638656,0.332165152,0.000782674,0.001480861,0.000417926,0.000703733,0.004159036,0.000050092,0.000945915,0.031246193,0.003293987,0.000015284,0.000024785,0.013176548,0.018598147,0.002739046,0.003828886,0.037949272,0.024659932,0.040138114,0.000069876,0.001191139,0.002135818,0.000500828,0.005774279,0.036678117,0.033291250,0.001398940,0.013615019,0.005736015,0.003423558,0.000002856,0.000000461
0.000000411,0.005433802,0.001668062,0.123836227,0.230373651,0.225029930,0.000066671,0.000000228,0.000000158,0.421643823,0.338457048,0.644623399,0.684686482,0.015703222,0.224864632,0.220868468,0.022237346,0.005864115,0.004883938,0.261560261,0.334212452,0.001088075,0.000975315,0.000349021,0.004254579,0.092330217,0.000069279,0.006547044,0.004531291,0.009964723,0.000109052,0.000097095,0.012839931,0.010568062,0.023921169,0.018841550,0.016112478,0.051340315,0.010152572,0.000037639,0.009093450,0.009442781,0.000873858,0.008659432,0.003386667,0.004229191,0.001178206,0.001064403,0.009017261,0.014299532,0.000000636,0.000000551
0.000000610,0.006203008,0.001570637,0.128310814,0.223116234,0.246715754,0.000042390,0.000000352,0.000000348,0.393921554,0.288124353,0.626427293,0.690305829,0.010892371,0.245491058,0.253255188,0.021517957,0.005139202,0.004283823,0.269664705,0.303467214,0.001242089,0.001368905,0.000179463,0.002429156,0.257385135,0.001437361,0.011206254,0.011403543,0.007558984,0.000019392,0.000034436,0.027743785,0.001402561,0.015858572,0.022489876,0.010666657,0.016143842,0.066468775,0.000723525,0.022479070,0.027676012,0.001530473,0.005037729,0.000104249,0.000140818,0.000036904,0.000862145,0.001322420,0.001153184,0.000001011,0.000000735
0.000000753,0.003106382,0.001107775,0.151564643,0.299494922,0.252354592,0.000109900,0.000000599,0.000000452,0.253899604,0.185516194,0.617096484,0.677318633,0.017162392,0.178456038,0.196069315,0.027372602,0.005534915,0.005078081,0.195892021,0.304417074,0.002468022,0.003295870,0.000362548,0.003456516,0.346210271,0.001078635,0.006774003,0.009408841,0.016272683,0.000720909,0.001018039,0.003337441,0.001809138,0.057758413,0.063031957,0.030955946,0.116276696,0.001354087,0.000070236,0.029825076,0.024716683,0.003587896,0.006595095,0.000985861,0.001486189,0.000386501,0.003239421,0.003192169,0.003756870,0.000000913,0.000002062
0.000000523,0.005595759,0.002008696,0.098602317,0.286898255,0.258599997,0.000094745,0.000000432,0.000000285,0.286483049,0.205999091,0.571879566,0.638353348,0.009479146,0.254992604,0.263347626,0.016459603,0.006030681,0.005029397,0.250502199,0.259645760,0.001965485,0.002152461,0.000259965,0.005506638,0.395155430,0.001169982,0.005308347,0.006753671,0.020450577,0.000157759,0.000174722,0.008404520,0.000904363,0.050977968,0.054607473,0.021493400,0.057221401,0.006549390,0.000340192,0.015391775,0.016482353,0.002261716,0.009084290,0.000469020,0.000559551,0.000255665,0.000693100,0.002149659,0.002564776,0.000001285,0.000001383
0.000000705,0.008037535,0.004116950,0.055713288,0.233151808,0.199699461,0.000159417,0.000000528,0.000000358,0.304279923,0.257024288,0.578968287,0.621682525,0.011617242,0.228796646,0.232585564,0.020443490,0.006958346,0.004925403,0.241264775,0.249460787,0.002003098,0.001703098,0.000499445,0.006503709,0.400849700,0.000691376,0.003976086,0.006934293,0.009814599,0.000467949,0.000540537,0.013107502,0.003461469,0.089695856,0.098363712,0.022800498,0.062811330,0.003170997,0.000044391,0.007028582,0.008305741,0.001112928,0.017215582,0.003363005,0.004283702,0.001219663,0.003152393,0.010428107,0.013364216,0.000001635,0.000002292
0.000000686,0.014205682,0.006520303,0.021865048,0.176884606,0.127497345,0.000165679,0.000000563,0.000000391,0.323644161,0.231860504,0.488929778,0.547921479,0.013838215,0.215979785,0.215946987,0.019386929,0.009623822,0.009682032,0.203110367,0.336965740,0.001682947,0.001816525,0.000837529,0.005387562,0.346044838,0.000369879,0.003261595,0.005810216,0.002575112,0.001814738,0.002173443,0.013123895,0.002147086,0.103329852,0.146455795,0.022055242,0.023048794,0.001828926,0.000030573,0.003096173,0.006680084,0.000423076,0.015234307,0.010674736,0.009578008,0.006462862,0.009133336,0.031506430,0.030095369,0.000001829,0.000002933
