_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001751,0.026515927,0.131489083,0.016913278,0.063232198,0.021442194,0.000032984,0.000000160,0.000000566,0.234299511,0.166182071,0.195157751,0.175575495,0.007843404,0.287796944,0.263595402,0.018062953,0.051094186,0.064850844,0.333984941,0.399805486,0.003336103,0.003428201,0.000091234,0.000216754,0.006752386,0.000221750,0.000238042,0.057077788,0.033668637,0.000384999,0.000646810,0.000309941,0.004953302,0.001484094,0.002429865,0.095160954,0.179836541,0.001359342,0.000094952,0.077560164,0.018865785,0.023352671,0.014320599,0.001499522,0.002082119,0.000222852,0.004356351,0.000326891,0.000510319,0.000001068,0.000001146
0.000002914,0.029004784,0.172633842,0.015581395,0.045233373,0.012257262,0.000034889,0.000000259,0.000000952,0.187299535,0.133711919,0.168794870,0.153346300,0.004003503,0.440275013,0.404636413,0.007920740,0.061272543,0.075423367,0.312114626,0.410732299,0.004233951,0.004480021,0.000080533,0.000145608,0.014225588,0.000436319,0.000554290,0.040230524,0.012765117,0.000867485,0.002143310,0.000317113,0.004875098,0.001653558,0.002982986,0.063485496,0.159687221,0.001509166,0.000066248,0.153574362,0.039855737,0.030764010,0.017791510,0.000659344,0.001113911,0.000151924,0.016641239,0.000383075,0.000564280,0.000000933,0.000001668
0.000001431,0.033014435,0.226820871,0.012054950,0.050163608,0.009682079,0.000018499,0.000000222,0.000000469,0.181535944,0.158710450,0.177025288,0.160987705,0.009978350,0.249865457,0.232979462,0.020509506,0.056997869,0.075190663,0.308370024,0.473043323,0.003581460,0.004154829,0.000057426,0.000241435,0.014221543,0.000621417,0.000494976,0.015212469,0.017883353,0.000191578,0.000444527,0.001182857,0.003620517,0.002165470,0.002484817,0.015226978,0.083514564,0.014628148,0.000212262,0.089001052,0.024238622,0.021489142,0.021462267,0.000113960,0.000240164,0.000039890,0.004602397,0.000180959,0.000362925,0.000000907,0.000000923
0.000001179,0.041597929,0.229210973,0.003588344,0.075097695,0.017101604,0.000010201,0.000000134,0.000000446,0.336653590,0.182312205,0.189078376,0.159120798,0.010173749,0.294592917,0.279672474,0.013305069,0.052181639,0.075496279,0.402996957,0.440197587,0.001933215,0.002779760,0.000039608,0.000127769,0.003215507,0.000300730,0.000156025,0.009631495,0.003700519,0.001644262,0.003631033,0.000285122,0.004479157,0.000533869,0.000695821,0.020416021,0.043057386,0.011197071,0.000105397,0.048430495,0.006130153,0.043354724,0.018362936,0.000167521,0.000250368,0.000254136,0.012698526,0.000135275,0.000198403,0.000001487,0.000000605
0.000000585,0.031032745,0.188991040,0.008886003,0.066331863,0.020017741,0.000010049,0.000000103,0.000000295,0.322127789,0.185595989,0.216634333,0.182356074,0.007981053,0.335785508,0.324563891,0.011912648,0.043871049,0.062514693,0.386851400,0.481098294,0.002164851,0.002760174,0.000051823,0.000244374,0.006575340,0.000728096,0.000243740,0.015776183,0.010162307,0.000041379,0.000077520,0.001391623,0.002387769,0.001072205,0.001600771,0.014765880,0.021411669,0.071986161,0.000823919,0.032282636,0.014517299,0.008228222,0.009502695,0.000049718,0.000060961,0.000033913,0.001018173,0.000059196,0.000070887,0.000001490,0.000000368
0.000000578,0.013733353,0.151222885,0.003674054,0.157454312,0.029451877,0.000013085,0.000000072,0.000000300,0.255837440,0.144401655,0.132595241,0.111136757,0.006437275,0.368877828,0.362833828,0.010520997,0.078162700,0.108311251,0.404629320,0.508575439,0.003250806,0.003750612,0.000050192,0.000488965,0.009330310,0.000469831,0.000396168,0.028203560,0.011240062,0.000018694,0.000045136,0.001642519,0.017438896,0.001030898,0.001238205,0.008042850,0.022626365,0.083983757,0.000116327,0.038478855,0.036075562,0.005969849,0.007760455,0.000031559,0.000041801,0.000015845,0.000906842,0.000053956,0.000061541,0.000001227,0.000000318
0.000000592,0.012677226,0.137253478,0.004366932,0.158366710,0.030403279,0.000015502,0.000000069,0.000000315,0.238005519,0.144377679,0.127938285,0.107313238,0.005483675,0.396852374,0.382007450,0.008880071,0.075804517,0.103599086,0.360106289,0.504292011,0.003141084,0.003350228,0.000068312,0.000454958,0.005957936,0.000242836,0.000272816,0.027645206,0.009073445,0.000052274,0.000094768,0.001097498,0.014396956,0.000992477,0.001494427,0.021165341,0.030113515,0.023830719,0.000080087,0.022152748,0.014710709,0.005423434,0.008506777,0.000192672,0.000200343,0.000089013,0.001255931,0.000089462,0.000109204,0.000001342,0.000000364
0.000000375,0.018211275,0.130171672,0.004386595,0.123526908,0.030289644,0.000015414,0.000000077,0.000000310,0.269747645,0.126612231,0.177173376,0.149835199,0.005641414,0.406668752,0.385290086,0.007733719,0.054468382,0.074519366,0.395192057,0.490583628,0.002655722,0.004168557,0.000126353,0.000624389,0.005290513,0.000188504,0.000219047,0.018665222,0.004604566,0.000051836,0.000080874,0.003757514,0.015592027,0.002238935,0.003692486,0.010507718,0.010920962,0.058742430,0.000061746,0.006904485,0.005233803,0.001779700,0.010269510,0.000261314,0.000226460,0.000177853,0.001215191,0.000251132,0.000262471,0.000001824,0.000000372
0.000000297,0.040209975,0.216190726,0.001416545,0.067704245,0.018576615,0.000024159,0.000000072,0.000000219,0.256528735,0.136606991,0.185885504,0.157846659,0.005030037,0.416468799,0.388089895,0.008616701,0.056672838,0.075145006,0.449832588,0.547939360,0.002561509,0.003963776,0.000208138,0.000851237,0.004220939,0.000084219,0.000197954,0.011654511,0.005177686,0.000196549,0.000205919,0.002022115,0.010094212,0.002922091,0.004916034,0.013757793,0.009924160,0.023427134,0.000042970,0.004647941,0.002969303,0.001213524,0.008105624,0.001129134,0.000743661,0.001106988,0.001067523,0.000257710,0.000270971,0.000001307,0.000000413
0.000000325,0.062114645,0.288405776,0.001346300,0.043557215,0.014315881,0.000015182,0.000000063,0.000000318,0.293557793,0.131510630,0.178848550,0.141942322,0.003281777,0.529927015,0.520991325,0.005656660,0.068195269,0.084891677,0.548861146,0.503438830,0.003408469,0.004580355,0.000214919,0.000631468,0.010166884,0.001111381,0.000286296,0.061140891,0.013583822,0.000001067,0.000002053,0.040876191,0.004781395,0.005326440,0.010247698,0.003815504,0.002527362,0.543370247,0.000845616,0.003677483,0.018116530,0.000357415,0.006136324,0.000037290,0.000034532,0.000010497,0.000255245,0.000229872,0.000173748,0.000002278,0.000000278
0.000000316,0.072737269,0.339224368,0.001526118,0.040190123,0.010313770,0.000018359,0.000000055,0.000000282,0.265235633,0.146063983,0.269701660,0.238948122,0.002467078,0.557384014,0.539628088,0.005302559,0.040694728,0.044343900,0.573876262,0.457767457,0.004032384,0.003735102,0.000295575,0.000271940,0.007125776,0.001161324,0.000154640,0.050710179,0.028106755,0.000001473,0.000002880,0.035178728,0.003924130,0.008633328,0.011749545,0.003713025,0.008857349,0.265022933,0.000641030,0.001936024,0.010854134,0.000315646,0.009222911,0.000164217,0.000319122,0.000016239,0.000797694,0.000705547,0.001023018,0.000002410,0.000000357
0.000000387,0.040985666,0.320505381,0.001522778,0.049160235,0.011137007,0.000094428,0.000000141,0.000000310,0.248207271,0.168087542,0.257091850,0.231996134,0.002541300,0.572478414,0.550526023,0.003585919,0.039567783,0.046158016,0.543264270,0.475420892,0.003552935,0.003264790,0.000708779,0.000815926,0.026474798,0.000377056,0.000248073,0.009742244,0.034488518,0.000091810,0.000085848,0.005369468,0.001214858,0.073779911,0.073545247,0.016197186,0.047842082,0.004040381,0.000275627,0.003415558,0.011046272,0.000308263,0.015210018,0.004028853,0.006304116,0.000841824,0.001677912,0.004087202,0.008965841,0.000001881,0.000001095
0.000000431,0.065638587,0.279091805,0.000977161,0.045228433,0.014623638,0.000056141,0.000000120,0.000000222,0.298371047,0.209432587,0.239156112,0.199872077,0.005087058,0.411338598,0.384065241,0.007172727,0.042322122,0.057101455,0.466253102,0.531481981,0.002425191,0.002435090,0.000423632,0.000278477,0.015558855,0.000740571,0.000149672,0.012333591,0.011192904,0.000055818,0.000068691,0.008884781,0.001766615,0.034949347,0.048956625,0.013768926,0.020631518,0.011588337,0.000244671,0.001590686,0.006163051,0.000412623,0.025011811,0.002610369,0.003235403,0.000468278,0.001870349,0.011023874,0.016012670,0.000002380,0.000000765
0.000000444,0.038103554,0.094815992,0.003605593,0.068327360,0.035383329,0.000093519,0.000000149,0.000000264,0.277530044,0.180856943,0.253525376,0.209107220,0.022967018,0.195333809,0.198206827,0.014010500,0.041277621,0.058492538,0.404501170,0.467074275,0.002636350,0.004064476,0.000605510,0.000085095,0.010514645,0.000670006,0.000147475,0.023408867,0.021806894,0.000212972,0.000243583,0.002334202,0.002215895,0.056291923,0.074903719,0.039272796,0.083618730,0.000848958,0.000071897,0.002717260,0.008535044,0.000472478,0.013374834,0.020950314,0.031272959,0.002017673,0.005604645,0.018099029,0.027416620,0.000001926,0.000001015
0.000000946,0.088175558,0.221513376,0.002329867,0.025322512,0.012724163,0.000082167,0.000000256,0.000000421,0.257570356,0.163690060,0.224432781,0.178722307,0.020049877,0.214688584,0.217868254,0.010847502,0.044928353,0.065802284,0.366485208,0.508239508,0.002445427,0.003994583,0.000534464,0.000110515,0.011025159,0.000519082,0.000147227,0.021462955,0.005890081,0.001027464,0.001616562,0.002469210,0.003661468,0.036668833,0.061911523,0.029741883,0.048368398,0.001066851,0.000026790,0.002941987,0.005436516,0.000871086,0.031446297,0.019863060,0.025818901,0.002898600,0.025520409,0.044314750,0.049432985,0.000002638,0.000001640
0.000000552,0.031175219,0.288256705,0.004136450,0.051144380,0.009062652,0.000036952,0.000000228,0.000000499,0.191886172,0.095363215,0.244260103,0.206156135,0.014989986,0.270038962,0.274324715,0.008068725,0.041840967,0.055478849,0.372308046,0.426668853,0.004003884,0.008395516,0.000634682,0.000031841,0.003704396,0.001049749,0.000052175,0.034055419,0.002842351,0.000418253,0.000935261,0.006127919,0.001007772,0.020004580,0.041821424,0.017996233,0.012808003,0.005372612,0.000169708,0.000724501,0.002539903,0.000463856,0.025109598,0.012112978,0.015115011,0.001511239,0.039907381,0.035779309,0.034710810,0.000006433,0.000001483
0.000001349,0.052260999,0.151496962,0.005898762,0.042328376,0.020440897,0.000164852,0.000000437,0.000000790,0.185623199,0.097001821,0.266501129,0.218326002,0.021617619,0.185596794,0.177990317,0.014765667,0.035173289,0.045593828,0.342165172,0.385837674,0.004374224,0.007838022,0.000971423,0.000113485,0.010763456,0.000638927,0.000130595,0.037210971,0.016087092,0.000978328,0.001465770,0.001400949,0.000408336,0.097275041,0.165869653,0.081276566,0.096770473,0.000433612,0.000309122,0.007357497,0.011788592,0.001874586,0.034470182,0.037675742,0.048117667,0.002673666,0.022599839,0.087109759,0.090633780,0.000003621,0.000003321
0.000000805,0.041283593,0.092675827,0.018046942,0.034480333,0.021439387,0.000233125,0.000000460,0.000000933,0.145157769,0.086208023,0.284179747,0.249035686,0.010633246,0.352426112,0.359113067,0.005862559,0.035994001,0.043562673,0.316763043,0.445926487,0.005899626,0.010630944,0.001727062,0.000186693,0.041459531,0.001279334,0.000482891,0.021405086,0.022514807,0.000468652,0.000634645,0.002631610,0.001037282,0.387354553,0.439615935,0.039352458,0.141212478,0.000421208,0.000092719,0.010437682,0.031269044,0.000391675,0.010966117,0.023098907,0.047477208,0.002193364,0.024532415,0.027819242,0.048438340,0.000002125,0.000003320
0.000001451,0.092613153,0.232061535,0.004714139,0.015673446,0.006490889,0.000194836,0.000000677,0.000000987,0.171908975,0.081679858,0.156391457,0.119825430,0.016040470,0.241973341,0.243895605,0.011056382,0.073718235,0.104698852,0.351239175,0.544946671,0.004207527,0.009405296,0.001323070,0.000070913,0.045983382,0.005070546,0.000409308,0.023354379,0.007566965,0.000845276,0.001538335,0.002857039,0.000498611,0.376830012,0.506895900,0.040546298,0.069534585,0.000589575,0.000195236,0.012090272,0.034650844,0.001005886,0.022294585,0.008450544,0.012400923,0.001346727,0.026123960,0.075302616,0.078111522,0.000002498,0.000003963
0.000001576,0.049054153,0.126705647,0.015501639,0.031335264,0.014343183,0.000109842,0.000000872,0.000000464,0.225162521,0.117927618,0.152193487,0.118715920,0.024694448,0.140396580,0.127429098,0.029405555,0.070383422,0.101428814,0.328545809,0.523779035,0.002818954,0.005738659,0.000501870,0.000077514,0.078785732,0.006773680,0.000742885,0.013515901,0.004844545,0.000612604,0.001021802,0.007127656,0.000306050,0.102986135,0.164158061,0.028067404,0.027141195,0.002041390,0.000502281,0.009298079,0.017050765,0.001076056,0.041674979,0.002826391,0.003531239,0.000772751,0.007932627,0.034837335,0.035835925,0.000001875,0.000003237
0.000001717,0.051445089,0.133376136,0.031221865,0.022539722,0.012604351,0.000133594,0.000000838,0.000000724,0.217158884,0.098062225,0.146848977,0.116007656,0.012790103,0.230141699,0.210368410,0.018949112,0.073300250,0.101676844,0.307239383,0.517321944,0.003153865,0.007224367,0.000803654,0.000109591,0.067036860,0.004381198,0.000668849,0.028006729,0.005034809,0.000385589,0.000669508,0.009289719,0.000800040,0.134026498,0.234401226,0.035479449,0.029094130,0.001874050,0.000200556,0.008334938,0.015369260,0.000772407,0.037317589,0.005130131,0.005697503,0.000833724,0.009582362,0.047957208,0.040778615,0.000002131,0.000003864
0.000002082,0.056846093,0.118111946,0.029416807,0.020457892,0.013161280,0.000131274,0.000001302,0.000000668,0.220681116,0.111311674,0.129348025,0.102561019,0.015575633,0.186531112,0.170308635,0.023803551,0.082778305,0.113426462,0.330541104,0.480030984,0.003049112,0.006043849,0.000722079,0.000116642,0.063257031,0.003628037,0.000549830,0.012410949,0.003446054,0.001785082,0.002842494,0.006755684,0.000232097,0.142461225,0.228441432,0.038748972,0.025835915,0.001726632,0.000570380,0.010645724,0.011925234,0.001427257,0.056330003,0.004435815,0.004702378,0.001674600,0.013332916,0.061358143,0.052275617,0.000002738,0.000004977
0.000001878,0.067021914,0.194116831,0.013145651,0.015088741,0.011776562,0.000173243,0.000000860,0.000001038,0.188530564,0.095556051,0.192395672,0.170858219,0.005215307,0.398907870,0.376567870,0.006487995,0.050700724,0.057753485,0.385878682,0.372041732,0.004813837,0.006184960,0.001008227,0.000229877,0.045711156,0.001263837,0.000367057,0.012451928,0.002693395,0.002732500,0.003910497,0.004167285,0.000661363,0.165164724,0.269085914,0.037152611,0.026915718,0.001194121,0.000150020,0.010554607,0.008712244,0.001255017,0.054154158,0.007113540,0.007370300,0.003091309,0.019070970,0.084488936,0.077655479,0.000003367,0.000004452
0.000001729,0.059352402,0.167719886,0.013882592,0.018048374,0.015478209,0.000287127,0.000000744,0.000001607,0.173760742,0.074871957,0.138503015,0.118591763,0.004233888,0.431145310,0.391804904,0.007500739,0.075372227,0.090350769,0.332011908,0.336117417,0.005245265,0.008201184,0.001628164,0.000623114,0.046527419,0.000562248,0.000316276,0.015820224,0.001696500,0.004113635,0.005334829,0.003317547,0.001388754,0.282854587,0.447563469,0.045978580,0.018629925,0.000778134,0.000051964,0.009744066,0.010073018,0.000883275,0.050659049,0.014223943,0.010183723,0.008492419,0.020141367,0.117986657,0.088517904,0.000003874,0.000005544
0.000000861,0.025439208,0.128454655,0.037173711,0.040549841,0.016211303,0.000101334,0.000000855,0.000000845,0.212897971,0.106821530,0.258332491,0.226171255,0.014488049,0.251127690,0.251600593,0.010384957,0.035785519,0.045467243,0.325990975,0.375771314,0.004045214,0.006596929,0.001032108,0.000181671,0.027027437,0.001247856,0.000189497,0.007767560,0.003038015,0.002466843,0.003388252,0.005736670,0.000132702,0.217095643,0.307355195,0.033175360,0.021258153,0.002337279,0.000982919,0.005280052,0.006469276,0.000630875,0.038510378,0.006799090,0.007924861,0.004199511,0.023060501,0.039292511,0.045314912,0.000005968,0.000003798
0.000000697,0.007514489,0.028193295,0.124859825,0.122038230,0.064866379,0.000113505,0.000000423,0.000000578,0.589997470,0.451257825,0.543682575,0.533175468,0.019558799,0.221174404,0.216246456,0.014796970,0.010077560,0.013848408,0.284955919,0.378328472,0.000882072,0.000700011,0.000730143,0.000225938,0.021290973,0.001304303,0.000184836,0.016022928,0.008480278,0.000439991,0.000472273,0.008344505,0.000567443,0.144827724,0.239751890,0.049886532,0.039749298,0.003155380,0.000542563,0.005113851,0.007359019,0.001000378,0.050786711,0.008846464,0.010255527,0.001564692,0.004770864,0.064502940,0.073028080,0.000005777,0.000001661
0.000001340,0.020997386,0.061712466,0.061518509,0.061748933,0.036789332,0.000123682,0.000000777,0.000000556,0.561973035,0.481294632,0.506267428,0.485443264,0.016999057,0.229073450,0.220693052,0.013029837,0.012940616,0.016723527,0.388490528,0.411522657,0.000938869,0.000559374,0.000584471,0.000140002,0.020083260,0.001284453,0.000174023,0.007265484,0.004838561,0.004672515,0.005198014,0.003321207,0.000076070,0.115264006,0.213869140,0.062867470,0.037554268,0.002082231,0.002419061,0.009299389,0.005367742,0.003046773,0.083914839,0.007669213,0.008812828,0.003375961,0.012960280,0.078674734,0.091095634,0.000006492,0.000002934
0.000001183,0.027736366,0.090248473,0.015652183,0.066133350,0.030330703,0.000229716,0.000000612,0.000000376,0.512800217,0.417480856,0.449240476,0.412963152,0.022036940,0.163638204,0.143582419,0.025714047,0.018795399,0.022846365,0.414840043,0.448002070,0.001256857,0.000824072,0.000863115,0.000075613,0.020413699,0.001686549,0.000214372,0.004974942,0.015281666,0.005037942,0.003492833,0.002035968,0.000033512,0.168590635,0.241689742,0.086313173,0.076214135,0.000599954,0.004750100,0.008964150,0.008878786,0.002199949,0.046823852,0.026927017,0.035344396,0.010177178,0.006031861,0.086745232,0.162940726,0.000003149,0.000002613
0.000001316,0.034668021,0.166951194,0.009076834,0.040483177,0.013921060,0.000220881,0.000000712,0.000000545,0.360660106,0.269884706,0.294996768,0.255160570,0.011591429,0.257347941,0.238622159,0.014085740,0.034973986,0.044310231,0.383688837,0.425737411,0.001995194,0.001995796,0.000984183,0.000081759,0.030555824,0.002474731,0.000281896,0.007971718,0.011328882,0.003806884,0.003468262,0.001867092,0.000035159,0.198550388,0.308249563,0.095950156,0.062135469,0.000531310,0.004454425,0.012738211,0.013129950,0.002055312,0.043738145,0.014395550,0.016009711,0.005902180,0.007197784,0.066117935,0.091067746,0.000003221,0.000003325
0.000001774,0.053089779,0.135307312,0.008719421,0.036511797,0.021535015,0.000226667,0.000001006,0.000000917,0.374793649,0.151464656,0.255570799,0.197492376,0.008130840,0.360159785,0.332065284,0.007682557,0.039689302,0.058717690,0.325608522,0.475783139,0.001796669,0.004341036,0.001238920,0.000166178,0.026100805,0.001171839,0.000245180,0.009281096,0.007406284,0.007345691,0.008170047,0.001519868,0.000074909,0.215699583,0.338112891,0.100643493,0.068535417,0.000427592,0.001375575,0.014333506,0.012279942,0.002490315,0.050447915,0.022761846,0.024017468,0.008889909,0.019032868,0.085369654,0.107094511,0.000003676,0.000004786
0.000000691,0.026179546,0.156032667,0.013698938,0.070166677,0.016058655,0.000114005,0.000000592,0.000000565,0.359664619,0.146650314,0.356744230,0.318032563,0.017220303,0.202910572,0.191524819,0.016070716,0.020568352,0.031973485,0.286041826,0.374066740,0.001872417,0.004784992,0.000857820,0.000104705,0.025797671,0.002369456,0.000187642,0.010329186,0.008559285,0.001031661,0.001279184,0.003187037,0.000082797,0.188653365,0.279297113,0.043858118,0.038721863,0.001491346,0.002350568,0.007729074,0.012127765,0.001111514,0.036673937,0.005901525,0.007273546,0.001778025,0.007135714,0.041048657,0.047443714,0.000004273,0.000002910
0.000000766,0.043635402,0.219518676,0.012558614,0.033682350,0.009589536,0.000142386,0.000000524,0.000000374,0.326867521,0.209423944,0.362819493,0.314854145,0.024883073,0.157127962,0.144907668,0.022247197,0.023323108,0.032281350,0.354791909,0.421086043,0.002164758,0.002804752,0.000909376,0.000111148,0.016501179,0.000921795,0.000165421,0.006260210,0.011873782,0.002689670,0.002450359,0.002156755,0.000073927,0.134775385,0.174125493,0.056861531,0.063934833,0.000774127,0.001793748,0.005249113,0.006166288,0.001161110,0.035074454,0.025182147,0.033328112,0.007672087,0.010141770,0.052471556,0.080328278,0.000003159,0.000002458
0.000000604,0.069474027,0.346332222,0.007547216,0.019690221,0.005152611,0.000115195,0.000000322,0.000000307,0.245502830,0.183246598,0.296412557,0.266893059,0.012910399,0.240317464,0.236862317,0.014896424,0.029523451,0.038727105,0.341693908,0.421435058,0.003182234,0.003127271,0.000765611,0.000101460,0.017636100,0.001416518,0.000161214,0.007507497,0.017762942,0.000637913,0.000509473,0.002478458,0.000041027,0.116742007,0.151836768,0.063377567,0.047551688,0.001042720,0.006611752,0.004239284,0.008177701,0.000837060,0.028461345,0.014757380,0.017635347,0.003875202,0.002935179,0.025278211,0.041466214,0.000002802,0.000001723
0.000000561,0.061139405,0.278919995,0.006059173,0.023909671,0.007732223,0.000108777,0.000000412,0.000000364,0.236931324,0.156836763,0.240404442,0.203302354,0.014196530,0.251775771,0.239271536,0.013170474,0.042646945,0.057916254,0.316621780,0.437317997,0.003313638,0.005182001,0.001055758,0.000044037,0.005086027,0.000749147,0.000060678,0.006111892,0.007230679,0.005070353,0.003974041,0.001921507,0.000143810,0.098277539,0.130834699,0.046675265,0.033113722,0.001109952,0.000671713,0.002294265,0.002599035,0.001242316,0.030943528,0.086751334,0.087843083,0.033549447,0.015450847,0.077036314,0.131506950,0.000003288,0.000001648
0.000000561,0.032468092,0.194108263,0.013974928,0.047252417,0.016478503,0.000098457,0.000000458,0.000000552,0.231637999,0.099573344,0.261576504,0.211341143,0.011264173,0.252439559,0.226900920,0.017761221,0.035084728,0.052353319,0.265534818,0.458465040,0.003357111,0.008574598,0.001233788,0.000059108,0.003742820,0.000646403,0.000036414,0.009388349,0.003320059,0.005372523,0.004867228,0.001794378,0.000643683,0.106043994,0.164548129,0.053568527,0.024421617,0.001164556,0.000146453,0.002418986,0.002186266,0.001216120,0.035083946,0.047351047,0.035827622,0.026412664,0.014412649,0.059538364,0.069578618,0.000004495,0.000002310
0.000000595,0.027407138,0.234963700,0.011099684,0.045174133,0.011412081,0.000142190,0.000000316,0.000000420,0.247580066,0.140528321,0.281122684,0.237699926,0.009215319,0.279244453,0.256257087,0.017083259,0.033135265,0.042685352,0.300015420,0.406050682,0.003411099,0.005057724,0.001205931,0.000082357,0.008240200,0.001204492,0.000091550,0.014432624,0.017961793,0.000598859,0.000428131,0.002010517,0.000242315,0.124976963,0.187760547,0.107930943,0.057088807,0.000837155,0.000988717,0.003939401,0.005595590,0.001154144,0.030290533,0.042457085,0.036249127,0.007971745,0.002386230,0.035247777,0.050724197,0.000003117,0.000001794
0.000000411,0.020963999,0.197858974,0.013738107,0.076635882,0.017861389,0.000068807,0.000000226,0.000000372,0.221189171,0.112485461,0.307973355,0.263825715,0.009276629,0.273813605,0.254298419,0.018538045,0.027532198,0.037410356,0.258914083,0.423278809,0.003787460,0.006923662,0.000726535,0.000062345,0.005700762,0.001464583,0.000061293,0.017131349,0.013476362,0.000349663,0.000293635,0.001629286,0.000259252,0.056350995,0.094632097,0.082325444,0.033968851,0.001657626,0.001307473,0.003423598,0.004682209,0.001154599,0.020528117,0.008660337,0.007394749,0.002539750,0.001667278,0.009318059,0.011522322,0.000003541,0.000001439
0.000000440,0.015728500,0.166607663,0.019068927,0.102414921,0.019505920,0.000055288,0.000000241,0.000000347,0.223061144,0.119367957,0.302423894,0.265188664,0.009713741,0.263061553,0.246137619,0.018072035,0.027426219,0.036773086,0.244408876,0.386646807,0.003884237,0.006169790,0.000531602,0.000043768,0.007311889,0.002632870,0.000075761,0.017847240,0.016255273,0.000187930,0.000203254,0.002428062,0.000100026,0.050122790,0.084059156,0.058378693,0.033358786,0.003531002,0.004761708,0.003859427,0.006183497,0.001353655,0.022834636,0.003657363,0.004175910,0.000799426,0.001953888,0.008467193,0.012229807,0.000004174,0.000001408
0.000000649,0.060475282,0.233391419,0.010223163,0.031576090,0.008803811,0.000076222,0.000000315,0.000000409,0.309484273,0.153702661,0.362543792,0.314456224,0.022899987,0.177919582,0.170087099,0.019711802,0.019782020,0.031855449,0.271549314,0.460842639,0.002233186,0.003938042,0.000725084,0.000088510,0.007912552,0.000762517,0.000091860,0.016174899,0.020647347,0.000609855,0.000628543,0.001794089,0.000141807,0.065674424,0.090986297,0.082363389,0.086791128,0.001003491,0.001623451,0.003946453,0.005258398,0.001155004,0.025510963,0.025203459,0.034309629,0.003373481,0.008588339,0.020408878,0.030160123,0.000003339,0.000001725
0.000000808,0.027380113,0.214977115,0.010369998,0.050729867,0.012873977,0.000088404,0.000000280,0.000000655,0.235433012,0.128211245,0.335046530,0.289702863,0.008142469,0.342998207,0.327409446,0.009343184,0.024868743,0.032616068,0.304447472,0.461852819,0.003492985,0.005026303,0.000777547,0.000136955,0.007597649,0.000608707,0.000088693,0.030179696,0.022723386,0.000385854,0.000480344,0.001344663,0.000308209,0.052486196,0.080692872,0.101884477,0.103999473,0.000785138,0.000859803,0.005727371,0.008190094,0.001270902,0.023033382,0.019911289,0.025848625,0.001961092,0.010008416,0.011718060,0.015591190,0.000003810,0.000002141
0.000001449,0.029623756,0.298442811,0.010506299,0.035442818,0.007473344,0.000106658,0.000000641,0.000000755,0.192717820,0.122459233,0.222230956,0.190611899,0.006883057,0.372997522,0.353282839,0.007657939,0.039708704,0.053821467,0.311272144,0.450202942,0.003682956,0.005763788,0.000776288,0.000102362,0.008447495,0.000919777,0.000118350,0.021978635,0.014748070,0.000708468,0.000862526,0.002766813,0.000064334,0.038887508,0.063373752,0.120563991,0.071712703,0.001434211,0.004586919,0.003929828,0.004875686,0.001695144,0.049821109,0.061318256,0.068185925,0.005302057,0.019370539,0.025060844,0.034469847,0.000005116,0.000002913
0.000001225,0.026928285,0.197375044,0.027275546,0.036809146,0.011701345,0.000085196,0.000000397,0.000001012,0.199624941,0.117063835,0.278381765,0.242404208,0.006146112,0.417040318,0.396726578,0.006355152,0.030130804,0.039612141,0.285317779,0.447526246,0.003744480,0.006405492,0.000747030,0.000145601,0.006449874,0.000418808,0.000090398,0.039722569,0.010653672,0.000837503,0.001140529,0.001639292,0.001369648,0.023899047,0.039786465,0.102893583,0.093064599,0.000686090,0.000137675,0.004768055,0.005996182,0.001287213,0.028025191,0.051056217,0.059702374,0.005116001,0.031352364,0.013247762,0.014704090,0.000004222,0.000002746
0.000000687,0.039803006,0.182393670,0.013269503,0.031088170,0.017706035,0.000064620,0.000000364,0.000000465,0.155216873,0.077049091,0.231481984,0.190632507,0.005559513,0.417908937,0.400923550,0.007332483,0.040892553,0.056049932,0.288755834,0.452105999,0.005489649,0.010494711,0.000685954,0.000036291,0.004152716,0.001236231,0.000055933,0.011656005,0.009357834,0.002170905,0.001876530,0.000979097,0.000164202,0.029231085,0.050350517,0.088916853,0.037567843,0.000704563,0.000968999,0.002872079,0.003840084,0.001427839,0.024287315,0.021143876,0.019882940,0.008402236,0.007378331,0.010266156,0.014167789,0.000003606,0.000002087
