_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005586,0.418563932,0.414841563,0.000850551,0.006424525,0.005376736,0.000155202,0.000003336,0.000000424,0.132015392,0.091482513,0.033090312,0.040592186,0.001457769,0.287610263,0.532561660,0.024519762,0.215233371,0.186264008,0.640682161,0.488790929,0.004443412,0.003205728,0.000460622,0.002302224,0.219979793,0.000277720,0.010097177,0.000213560,0.010172665,0.007217273,0.004132504,0.030173542,0.000264982,0.007922257,0.004904659,0.005283178,0.030212494,0.037835266,0.001085264,0.004033005,0.001306409,0.001979930,0.060773395,0.025741991,0.051611830,0.028585942,0.033093054,0.000871161,0.004202747,0.000000593,0.000004919
0.000002379,0.171956584,0.148242399,0.006064764,0.045415856,0.024579508,0.000024093,0.000001015,0.000000206,0.086833604,0.037883162,0.031488620,0.026370533,0.003640882,0.342023671,0.316043615,0.017132644,0.275198370,0.261188745,0.459062666,0.399462432,0.007309584,0.008814370,0.000147596,0.000355799,0.016451785,0.000241856,0.005876430,0.000206711,0.007141206,0.003680243,0.002198663,0.007245162,0.000442229,0.001178687,0.000800934,0.009203932,0.037924953,0.135778233,0.002080391,0.010764899,0.001066676,0.005725319,0.012950055,0.001047279,0.001645106,0.005204535,0.003659382,0.000013334,0.000035175,0.000000600,0.000001160
0.000002327,0.162521958,0.137424797,0.007643931,0.044022746,0.025730738,0.000027867,0.000000992,0.000000210,0.087281667,0.040478788,0.031046810,0.028081534,0.002815074,0.393781096,0.349011451,0.014323768,0.278538227,0.258662283,0.490340024,0.384180188,0.007654352,0.008280375,0.000169396,0.000353432,0.014539569,0.000236198,0.005040381,0.000205988,0.007643461,0.004417994,0.002411575,0.006927233,0.000352483,0.001295228,0.000897152,0.011161095,0.038968537,0.109395824,0.002364675,0.009720308,0.001056210,0.005271319,0.012306930,0.001338651,0.001972628,0.007364403,0.003351033,0.000013004,0.000033372,0.000000673,0.000001216
0.000002117,0.066904359,0.077932350,0.011719042,0.109721862,0.047116280,0.000029440,0.000000942,0.000000223,0.072372422,0.033128593,0.028472058,0.024620328,0.002419804,0.430285335,0.376484454,0.013066178,0.302669197,0.280984253,0.449360609,0.340857923,0.009324268,0.010437957,0.000208635,0.000194281,0.008990249,0.000234431,0.003359898,0.000187982,0.012547815,0.003556132,0.001977710,0.004906218,0.000212808,0.001156789,0.000761003,0.013342516,0.064517282,0.054171190,0.003983053,0.004939469,0.000688261,0.003620292,0.012756977,0.006815234,0.014034518,0.012478312,0.009784902,0.000014287,0.000051547,0.000000879,0.000001254
0.000002164,0.069036886,0.076092683,0.012519646,0.103923500,0.047165759,0.000030107,0.000000979,0.000000224,0.070489295,0.031816341,0.027800087,0.024157051,0.002303197,0.442862660,0.379647285,0.012210415,0.304360926,0.283764333,0.447961688,0.331425905,0.009389148,0.010644354,0.000208278,0.000199330,0.009177973,0.000235083,0.003322617,0.000188025,0.012623534,0.003968229,0.002205667,0.004792055,0.000182838,0.001252649,0.000823415,0.013552276,0.063831650,0.054034837,0.004535948,0.005330386,0.000698645,0.003904263,0.013208314,0.005868446,0.011976611,0.012093451,0.009229916,0.000015280,0.000052747,0.000000916,0.000001277
0.000003808,0.021701695,0.043309890,0.022078665,0.233449697,0.072132595,0.000064892,0.000004225,0.000000444,0.040820293,0.032558009,0.025884161,0.020861072,0.002183777,0.471548021,0.383987486,0.009812893,0.300219864,0.302374095,0.219087705,0.311628461,0.012885180,0.012114896,0.000283597,0.000373702,0.065584034,0.000583292,0.003524773,0.000103324,0.012276473,0.008493860,0.004885072,0.030245055,0.000072822,0.007871801,0.003026707,0.006105995,0.045092594,0.051259857,0.008210769,0.003430200,0.001220110,0.003068792,0.118666239,0.018510578,0.051526263,0.060999513,0.063945934,0.001206911,0.007009133,0.000001811,0.000002822
0.000004508,0.021640686,0.048836254,0.019259967,0.212362394,0.065327547,0.000089036,0.000004234,0.000000474,0.027340492,0.016399778,0.013588942,0.010782498,0.002994450,0.436104238,0.362583220,0.007579095,0.413089097,0.427048087,0.225051954,0.205268398,0.020615857,0.017302193,0.000359503,0.000094873,0.084073715,0.002542665,0.002627634,0.000154983,0.016455144,0.013460466,0.008506576,0.023619680,0.000093700,0.025343657,0.011861195,0.008888927,0.086188190,0.027289560,0.004750700,0.005215572,0.001793077,0.002385428,0.091629140,0.006396106,0.020821927,0.014816147,0.036889855,0.001160621,0.006032259,0.000002933,0.000003037
0.000004613,0.023398353,0.053407580,0.015376081,0.206034109,0.061706044,0.000088471,0.000004070,0.000000510,0.026105955,0.015395800,0.014319601,0.011478696,0.002756930,0.448687106,0.371069670,0.007598427,0.404009700,0.416682005,0.233380437,0.201888517,0.021967122,0.018339165,0.000365017,0.000095538,0.079240955,0.002524168,0.002465348,0.000157838,0.016630098,0.012520017,0.008280251,0.023519084,0.000100815,0.025640149,0.012052758,0.008465780,0.091048233,0.028932344,0.004467506,0.005606328,0.001847486,0.002428626,0.090813689,0.005839438,0.019868102,0.012299505,0.039864723,0.001052679,0.005549225,0.000002927,0.000003094
0.000002269,0.024884630,0.044925198,0.026807580,0.205700457,0.064450897,0.000030915,0.000002129,0.000000260,0.041587953,0.012749021,0.017168676,0.011286132,0.001983229,0.475792766,0.385660678,0.009264655,0.406652033,0.422403604,0.237587929,0.235695243,0.012663930,0.022373797,0.000163277,0.000169552,0.063742675,0.001677893,0.004871375,0.000089949,0.013771361,0.002847246,0.001514797,0.023948928,0.000311990,0.006211165,0.002493390,0.003487127,0.050327823,0.113798082,0.002892616,0.007172221,0.002627630,0.003282855,0.045938618,0.000668605,0.001715409,0.003921926,0.004039012,0.000140400,0.000732516,0.000001000,0.000001342
0.000001715,0.026076579,0.052554414,0.031600494,0.172660679,0.055712271,0.000021988,0.000001697,0.000000232,0.048733015,0.017889602,0.020081250,0.013386871,0.002196576,0.477351546,0.398103148,0.008536622,0.376882583,0.393046796,0.258349150,0.277249157,0.011216345,0.018231491,0.000172255,0.000167159,0.030247977,0.001079430,0.002766746,0.000116642,0.013712835,0.001565317,0.000872588,0.025492350,0.000275478,0.004292029,0.001905633,0.003990955,0.048105925,0.146045804,0.003920380,0.004723190,0.001546372,0.002676849,0.038650788,0.001091181,0.002752912,0.003530965,0.004670599,0.000087126,0.000417732,0.000001184,0.000001072
0.000002147,0.021347873,0.039482825,0.037541915,0.238299504,0.065615267,0.000026436,0.000001935,0.000000384,0.026509048,0.008555879,0.017076982,0.011019181,0.003488692,0.347528547,0.291386604,0.013923809,0.408887774,0.436044991,0.173835814,0.195454925,0.017098695,0.037006337,0.000127601,0.000541834,0.092597164,0.000820838,0.007311990,0.000217218,0.006441473,0.001442602,0.000918444,0.032939639,0.000332817,0.004750630,0.002800221,0.004913713,0.024239328,0.189532980,0.003459377,0.008565559,0.002854076,0.003010265,0.038972046,0.000446870,0.000765790,0.002482069,0.002476146,0.000106177,0.000394485,0.000000958,0.000001305
0.000002270,0.016675396,0.037562888,0.045243464,0.248137891,0.064428508,0.000025367,0.000002243,0.000000415,0.027040049,0.009421748,0.016285785,0.010230438,0.003592745,0.364663839,0.308784992,0.010969469,0.421285033,0.451950878,0.164291307,0.206532896,0.016141910,0.035207562,0.000120891,0.000737038,0.101112753,0.000682968,0.007760676,0.000235252,0.006135018,0.001717616,0.001139087,0.033789154,0.000247807,0.004871010,0.002945744,0.005532666,0.023271227,0.187909111,0.004527067,0.009330054,0.003065012,0.003412852,0.044581987,0.000408660,0.000670407,0.002506107,0.002623895,0.000123817,0.000430656,0.000001101,0.000001371
0.000002540,0.034504268,0.053643454,0.029296091,0.195998415,0.058283582,0.000014878,0.000001596,0.000000375,0.028605860,0.007848449,0.009758889,0.005902891,0.007362483,0.215108007,0.211395293,0.022343431,0.540672183,0.560551822,0.200825199,0.198316425,0.014601744,0.039236117,0.000062317,0.000243816,0.034743447,0.000932744,0.008619349,0.000334315,0.005069406,0.001045345,0.000752848,0.016014572,0.000287735,0.001348231,0.001176680,0.007705456,0.022805167,0.483006865,0.008784102,0.029734649,0.004080096,0.011323969,0.019310046,0.000087234,0.000112824,0.000804436,0.001056506,0.000013472,0.000039067,0.000000791,0.000000762
0.000002319,0.032964274,0.044649567,0.030396855,0.206049740,0.066621751,0.000013323,0.000001466,0.000000361,0.029636832,0.009458231,0.009160346,0.005566983,0.007941295,0.201816142,0.207362443,0.024296159,0.555404067,0.574646294,0.193165854,0.217156023,0.013378590,0.035819251,0.000059674,0.000214655,0.035380609,0.001175700,0.008332168,0.000347647,0.004892918,0.000701575,0.000550473,0.017263966,0.000346481,0.001466319,0.001277268,0.006562231,0.023034938,0.550261259,0.008198721,0.031945020,0.005406247,0.010258707,0.016849471,0.000055232,0.000076518,0.000474857,0.001014902,0.000011229,0.000033054,0.000000795,0.000000697
0.000002704,0.019768268,0.032842312,0.038904149,0.289116949,0.091880418,0.000017233,0.000001918,0.000000413,0.027315918,0.009186213,0.010963351,0.007143729,0.004488256,0.291984916,0.273712516,0.017733447,0.523036838,0.543456078,0.202318832,0.175831899,0.016566742,0.037352555,0.000075052,0.000144846,0.022565551,0.000931582,0.006389180,0.000412401,0.003776149,0.002294935,0.001661785,0.012412095,0.000227081,0.001017855,0.000940791,0.009153415,0.019294880,0.445557088,0.009278575,0.023688067,0.001792980,0.013672530,0.024844224,0.000216027,0.000258598,0.001541956,0.001850558,0.000019072,0.000046901,0.000001046,0.000000879
0.000002553,0.022450447,0.023977792,0.042810429,0.246862292,0.114058055,0.000022983,0.000001654,0.000000443,0.029686818,0.009889195,0.012522063,0.008757333,0.004579729,0.294578463,0.263036996,0.016680550,0.484427154,0.497570604,0.255149305,0.167338595,0.015398983,0.032018509,0.000092986,0.000381128,0.042657539,0.000675719,0.007070065,0.000500890,0.002888943,0.001886139,0.001254006,0.017936384,0.000368565,0.001785845,0.001710581,0.009536082,0.013097193,0.293543875,0.003796225,0.016686322,0.002431636,0.007617219,0.028133659,0.000261982,0.000244668,0.002135252,0.001167146,0.000039291,0.000090241,0.000001013,0.000001042
0.000002730,0.026929148,0.028193282,0.033721741,0.246425942,0.108816452,0.000025797,0.000001669,0.000000468,0.027723592,0.008837271,0.011912778,0.008515400,0.005016640,0.268971443,0.248871490,0.018558307,0.486038238,0.496052980,0.250827670,0.156822875,0.016606325,0.033452172,0.000091759,0.000476890,0.050626472,0.000610990,0.007964949,0.000487574,0.002811034,0.002246974,0.001443474,0.017162699,0.000390066,0.001964913,0.001864407,0.010062766,0.012881646,0.264246613,0.003348217,0.018669749,0.002608511,0.007807514,0.029276250,0.000266319,0.000238935,0.002536591,0.001119988,0.000042970,0.000097765,0.000000954,0.000001131
0.000002395,0.071889818,0.058338750,0.013782797,0.135708764,0.064995125,0.000022191,0.000001986,0.000000352,0.038788129,0.013240808,0.010333970,0.006827058,0.005691132,0.195207715,0.262799829,0.029602116,0.512083292,0.522798479,0.259399384,0.224750161,0.012447659,0.025485381,0.000134816,0.000144214,0.025005911,0.001147992,0.002562799,0.000420192,0.003174724,0.002878318,0.001735599,0.028495660,0.000577497,0.002566678,0.002144238,0.006955490,0.014664385,0.325063229,0.001966847,0.008757727,0.001277092,0.005427672,0.033616208,0.000503567,0.000529909,0.004205636,0.001886682,0.000078929,0.000218441,0.000001185,0.000001145
0.000002574,0.070002608,0.063213304,0.012359472,0.130959272,0.060561255,0.000023605,0.000001974,0.000000379,0.038972706,0.015122467,0.011004709,0.007637037,0.005482544,0.206488371,0.266213000,0.028043957,0.497410685,0.503596663,0.279624462,0.231674448,0.012780829,0.022454839,0.000138138,0.000163689,0.027026165,0.001080510,0.002733741,0.000445097,0.002924288,0.002896626,0.001833019,0.028786981,0.000574042,0.002530543,0.002215834,0.007333258,0.014309854,0.301052958,0.001861799,0.009160148,0.001303459,0.005383878,0.034461185,0.000554677,0.000577722,0.003935785,0.002137650,0.000082410,0.000218390,0.000001197,0.000001226
0.000003248,0.148886293,0.105420336,0.005552138,0.048157670,0.041280113,0.000020106,0.000003123,0.000000201,0.089116596,0.032366715,0.015353465,0.012336500,0.038432118,0.053986911,0.086151540,0.085430890,0.419587851,0.411895990,0.484541893,0.351682544,0.005417768,0.009528050,0.000056413,0.000301205,0.100107394,0.002031524,0.016496660,0.000060094,0.011088049,0.002583502,0.001449166,0.019962505,0.000204090,0.002679898,0.001228299,0.002703529,0.034420449,0.472061783,0.008946981,0.040596664,0.006812140,0.014813371,0.024053374,0.000042390,0.000081904,0.000903766,0.001192116,0.000021993,0.000101352,0.000000480,0.000001147
0.000003313,0.177761108,0.129663169,0.004715013,0.038460456,0.034242447,0.000019579,0.000003442,0.000000193,0.099471830,0.037338670,0.015830748,0.012373820,0.039341182,0.049881559,0.088222936,0.093042411,0.418146998,0.408999801,0.491709083,0.393533200,0.004937508,0.008474390,0.000060184,0.000260346,0.094079196,0.002165806,0.015339219,0.000058094,0.011557061,0.002861285,0.001639811,0.020172296,0.000169888,0.002723414,0.001238231,0.002596687,0.036490101,0.478908032,0.010461518,0.038074870,0.006148853,0.014501801,0.024291348,0.000048821,0.000099483,0.000931734,0.001447079,0.000021938,0.000104330,0.000000482,0.000001230
0.000001348,0.161056414,0.110063858,0.003938850,0.038623713,0.053116437,0.000017991,0.000001573,0.000000112,0.221199855,0.088996559,0.054336201,0.041542295,0.391365856,0.005228326,0.011208478,0.379281670,0.187751055,0.191284969,0.559507370,0.529044986,0.001962380,0.003939501,0.000072015,0.000444795,0.042894304,0.000554293,0.010098054,0.000162769,0.007995763,0.001780536,0.000940913,0.008031740,0.000538149,0.001538906,0.000884049,0.006068048,0.025740059,0.143284634,0.001832503,0.015655210,0.001319369,0.005618521,0.012948963,0.000735689,0.001161334,0.003290585,0.001433855,0.000022528,0.000056206,0.000000272,0.000000790
0.000002409,0.332062483,0.253394336,0.002544309,0.009296959,0.021014685,0.000102386,0.000004679,0.000000463,0.134978935,0.065057285,0.094990395,0.089406572,0.741237462,0.001109061,0.001845211,0.726779222,0.078083150,0.095478006,0.567643166,0.470606804,0.003351568,0.006149541,0.000374787,0.001823872,0.139375106,0.000480438,0.003855706,0.000497557,0.006860859,0.011878750,0.006271379,0.008645468,0.000507421,0.018526994,0.019215751,0.015310582,0.039655250,0.010816433,0.000325938,0.011195005,0.001573998,0.002102064,0.032265656,0.013755025,0.018319679,0.034674976,0.011952553,0.000567836,0.001503903,0.000000495,0.000003971
0.000002374,0.333320618,0.262604743,0.002367152,0.008758364,0.019554304,0.000106873,0.000004909,0.000000473,0.138888896,0.068811446,0.107151106,0.101839304,0.731100321,0.001190653,0.001868350,0.718527496,0.069160640,0.085596375,0.560135961,0.471687794,0.003258298,0.005953344,0.000387578,0.001800128,0.148089558,0.000551944,0.003594374,0.000485039,0.006543699,0.013329397,0.006816186,0.009105794,0.000403091,0.020746287,0.021302363,0.015668936,0.036442284,0.010232273,0.000390792,0.010388618,0.001725228,0.002042607,0.036210008,0.014019252,0.017815650,0.041067373,0.011707082,0.000733986,0.001927875,0.000000533,0.000004096
0.000002126,0.238866553,0.211522847,0.005588523,0.013155844,0.020039141,0.000089618,0.000005057,0.000000507,0.109449975,0.070288874,0.087735057,0.083076179,0.813552320,0.000774772,0.001125790,0.806917787,0.088559911,0.103503622,0.563710868,0.402253181,0.004590845,0.006486312,0.000332427,0.002514807,0.131493136,0.000489374,0.002885672,0.000245490,0.004174219,0.030497456,0.014982814,0.011501691,0.000361996,0.018599963,0.017476857,0.007836086,0.023443213,0.022143384,0.000364388,0.009113860,0.002237592,0.002010912,0.038214669,0.003585413,0.005136911,0.048295420,0.014946973,0.000644792,0.001674947,0.000000767,0.000004412
0.000002093,0.247763008,0.216444597,0.005446787,0.012478177,0.019212054,0.000093124,0.000004807,0.000000518,0.109779865,0.069417603,0.087747119,0.082512081,0.814226568,0.000770593,0.001112125,0.807032645,0.086884961,0.102683775,0.562850714,0.400320470,0.004516787,0.006517782,0.000343984,0.002281622,0.137930349,0.000582169,0.002659867,0.000269111,0.003816381,0.029656105,0.014611728,0.011010891,0.000462218,0.021479392,0.020560959,0.008117353,0.023196403,0.018986814,0.000267426,0.009212416,0.002577331,0.001877767,0.038346626,0.003116120,0.004318237,0.046010498,0.013801658,0.000750378,0.001846960,0.000000779,0.000004420
0.000001941,0.259972632,0.214464128,0.008340999,0.017037505,0.019683242,0.000025687,0.000003516,0.000000246,0.100066997,0.059410058,0.068132661,0.061536834,0.843682408,0.000578349,0.000931274,0.841735542,0.117249168,0.129867151,0.540624738,0.386791259,0.004877748,0.007270972,0.000125438,0.000501947,0.017253429,0.000516208,0.001324928,0.000137307,0.006183280,0.025151450,0.012130216,0.004190426,0.000169421,0.002860237,0.002157732,0.006498611,0.025089798,0.067238942,0.002670792,0.016238559,0.001414462,0.012857221,0.042105868,0.000586331,0.000982926,0.011221016,0.004493407,0.000153079,0.000409874,0.000000797,0.000002376
0.000001970,0.261832684,0.215232030,0.008764448,0.016993839,0.018988485,0.000025979,0.000003605,0.000000247,0.102196522,0.060544562,0.069163471,0.061753005,0.844830632,0.000570508,0.000921058,0.842963219,0.115992054,0.129459277,0.540248871,0.398170263,0.004717677,0.007225133,0.000127046,0.000496643,0.018234026,0.000532926,0.001415008,0.000135803,0.006010520,0.026789201,0.012847808,0.004149557,0.000179187,0.002894555,0.002195845,0.006457720,0.024958158,0.066547252,0.002467832,0.016632963,0.001498913,0.012573625,0.040616184,0.000569530,0.000947835,0.011712213,0.004537673,0.000150454,0.000406113,0.000000776,0.000002428
0.000002083,0.259482741,0.215060323,0.009001003,0.017006563,0.019133616,0.000026045,0.000003861,0.000000260,0.099871494,0.055431630,0.070770621,0.063753739,0.841392636,0.000587556,0.000948363,0.839244485,0.113114275,0.126822934,0.550711155,0.381929845,0.004916544,0.007900030,0.000125286,0.000492053,0.018107552,0.000528847,0.001428580,0.000135166,0.005630620,0.029289290,0.014395077,0.004395244,0.000154978,0.002720561,0.002129951,0.006691570,0.023692947,0.070443258,0.002905707,0.016169878,0.001443162,0.013216133,0.043368798,0.000585324,0.000952126,0.012327324,0.004946200,0.000158720,0.000428996,0.000000817,0.000002542
0.000002090,0.203306258,0.170593560,0.008676564,0.020153802,0.025975157,0.000041490,0.000003988,0.000000467,0.065540433,0.025050893,0.057122573,0.048907582,0.859927058,0.000528343,0.000780196,0.857573152,0.135488063,0.155713543,0.476519495,0.235638112,0.007889793,0.015913393,0.000162749,0.001183347,0.060659379,0.000947204,0.001723076,0.000204746,0.004220890,0.013001475,0.007092384,0.009486654,0.000249330,0.010685740,0.009388969,0.006876827,0.019669395,0.061843000,0.001437582,0.017832844,0.003464903,0.005962061,0.053088177,0.000295317,0.000435482,0.006625436,0.003715854,0.000336845,0.000823933,0.000000976,0.000003195
0.000002039,0.197694942,0.158355013,0.010056789,0.019208774,0.026966756,0.000040650,0.000003984,0.000000464,0.069452122,0.029972695,0.060848244,0.052113369,0.856196404,0.000567157,0.000801821,0.853365779,0.129055426,0.149939612,0.474745005,0.268259913,0.007175978,0.014210998,0.000158827,0.001638854,0.063221432,0.000729055,0.001960930,0.000192546,0.003983831,0.014381497,0.007775973,0.008549632,0.000303481,0.009947300,0.008535754,0.006174086,0.019001346,0.062004674,0.001099460,0.019732991,0.003601428,0.006131100,0.049514696,0.000272379,0.000399787,0.006679442,0.003697983,0.000281735,0.000681377,0.000000889,0.000003202
0.000001453,0.246123865,0.188175708,0.004886820,0.014208968,0.020156823,0.000074176,0.000003350,0.000000318,0.068360351,0.041462872,0.075784497,0.076525122,0.798225760,0.000841566,0.001330964,0.786676049,0.104821518,0.114527881,0.534922361,0.306751460,0.007459186,0.009856602,0.000235198,0.001588459,0.206406921,0.001488978,0.004015224,0.000162271,0.005800087,0.009959407,0.004615338,0.011639066,0.000200021,0.024984933,0.020152941,0.005388487,0.022407366,0.026959797,0.000869015,0.008980058,0.004460727,0.001772713,0.028880294,0.000675325,0.001092056,0.011614330,0.004447613,0.000476863,0.001326797,0.000000607,0.000003102
0.000001466,0.259758919,0.206079945,0.005593610,0.011202878,0.017396118,0.000074203,0.000004137,0.000000324,0.070457853,0.032012317,0.068928108,0.068638816,0.809852242,0.000772637,0.001186068,0.800451458,0.111844152,0.126951903,0.540445328,0.242103234,0.007390873,0.012045225,0.000227973,0.001422379,0.227546588,0.001985410,0.003785720,0.000162344,0.006894331,0.010209142,0.004290425,0.012998943,0.000087329,0.023261288,0.019440407,0.006116876,0.019209096,0.030024810,0.002541714,0.007652726,0.003805497,0.002148097,0.038574699,0.000753478,0.001163708,0.015031457,0.003433034,0.000630914,0.001787675,0.000000687,0.000003109
0.000001259,0.232185632,0.184130251,0.009595022,0.011483295,0.018927773,0.000103389,0.000003489,0.000000319,0.091574371,0.062485959,0.081725396,0.084191270,0.801166415,0.000832114,0.001217257,0.793442726,0.091682114,0.101869844,0.493124545,0.312047094,0.005713875,0.007094151,0.000316357,0.001508040,0.274309397,0.002317987,0.003172009,0.000371028,0.007355251,0.008020055,0.003385248,0.010746871,0.000137563,0.035334274,0.033646889,0.009731996,0.019569898,0.013241854,0.001110927,0.005174281,0.003227388,0.001253722,0.031774528,0.002152951,0.002849326,0.022215126,0.003610948,0.000902106,0.001879204,0.000000790,0.000003429
0.000001238,0.250712544,0.212639704,0.004886284,0.009590208,0.017000020,0.000114296,0.000003267,0.000000334,0.076188512,0.055940747,0.076010518,0.081461251,0.791508853,0.000903503,0.001276689,0.784576952,0.103216089,0.108709380,0.541672885,0.284012973,0.007358205,0.007508900,0.000351310,0.002091850,0.279807925,0.001859648,0.003358865,0.000344644,0.009467424,0.006872387,0.002734632,0.012227399,0.000083279,0.037809208,0.035759147,0.010529181,0.021085197,0.014021949,0.001992622,0.004500615,0.002891956,0.001133319,0.028410168,0.002782156,0.003747583,0.024669530,0.003440688,0.000771763,0.001742417,0.000000817,0.000003282
0.000001232,0.196314320,0.168557286,0.009046671,0.011786504,0.016114302,0.000063963,0.000002572,0.000000299,0.071731314,0.060475845,0.049342427,0.052583262,0.770798981,0.001180114,0.001503468,0.762800336,0.156216070,0.166470334,0.516162813,0.362276971,0.007540965,0.006765715,0.000252392,0.003008303,0.269175261,0.001057756,0.005396584,0.000296726,0.005643295,0.003655869,0.001701584,0.021352068,0.000284993,0.019820860,0.016681980,0.005223820,0.013680100,0.046641782,0.000759583,0.005616011,0.002638103,0.000820373,0.017891068,0.001193725,0.001698615,0.010958415,0.003314331,0.000268805,0.000617977,0.000000626,0.000002221
0.000001436,0.187442496,0.135815516,0.009341763,0.016414044,0.024384439,0.000042848,0.000002743,0.000000341,0.057382192,0.033697922,0.046030954,0.047799081,0.806346953,0.000909389,0.001230250,0.799530447,0.164206728,0.176798612,0.536619008,0.268121392,0.009691945,0.012356020,0.000142466,0.001637207,0.279706240,0.002729906,0.006145631,0.000232508,0.003745821,0.003032714,0.001734833,0.026769008,0.000357833,0.012600560,0.010837774,0.003032355,0.008114129,0.134611025,0.000893281,0.010239779,0.005398123,0.001673768,0.017800946,0.000144618,0.000197100,0.002989193,0.001868687,0.000178075,0.000404013,0.000000592,0.000002051
0.000001542,0.165477201,0.114121087,0.010655090,0.020863527,0.030095655,0.000042799,0.000003050,0.000000334,0.059775319,0.035749957,0.045276832,0.047063343,0.820322812,0.000821353,0.001078326,0.815348506,0.164767906,0.176863313,0.526971698,0.258856118,0.009037173,0.011783200,0.000137574,0.001563017,0.270271182,0.002691801,0.006204226,0.000195851,0.004026806,0.003594980,0.001989674,0.024772612,0.000293285,0.011890565,0.009844311,0.003133331,0.009286560,0.127696469,0.001142766,0.010710479,0.005326836,0.002009288,0.020646233,0.000148585,0.000214975,0.003238423,0.002040253,0.000190624,0.000462119,0.000000625,0.000002148
0.000000977,0.213388503,0.145529106,0.005082877,0.020993842,0.027262948,0.000016815,0.000001734,0.000000242,0.048834637,0.030020937,0.059362765,0.056809772,0.797271848,0.001050916,0.001240497,0.802183747,0.138775289,0.151442900,0.477913141,0.317918658,0.010003748,0.017628565,0.000076153,0.001165775,0.108719334,0.002612690,0.006170112,0.000089254,0.005871620,0.001195350,0.000701039,0.017735418,0.000441718,0.005347579,0.003275942,0.001027868,0.006304577,0.581554890,0.002327814,0.029538531,0.013576675,0.004004021,0.008843475,0.000006604,0.000010516,0.000475710,0.000566439,0.000020150,0.000057336,0.000000463,0.000000908
0.000001252,0.192498818,0.140761942,0.004945742,0.024641542,0.030140951,0.000020843,0.000002112,0.000000288,0.059764184,0.035458725,0.056273308,0.053560261,0.811763585,0.000987103,0.001066298,0.816733599,0.143036991,0.158001006,0.508962214,0.315480590,0.008493795,0.013980792,0.000075985,0.001407389,0.142306760,0.002829011,0.006942680,0.000094161,0.004666905,0.001936656,0.001105746,0.016115639,0.000426244,0.005640042,0.003701722,0.001359879,0.006105613,0.506384194,0.001982191,0.033044897,0.013109543,0.004768182,0.011122145,0.000008229,0.000011513,0.000710852,0.000654088,0.000026373,0.000069428,0.000000524,0.000001144
0.000000796,0.179426953,0.153915420,0.003833848,0.029541094,0.027644457,0.000014399,0.000001038,0.000000220,0.048330877,0.033495001,0.058475371,0.055995125,0.811840892,0.001170144,0.001147389,0.819544792,0.154246241,0.158115610,0.466839939,0.319606453,0.011511275,0.017272973,0.000067185,0.000561109,0.054997791,0.004651346,0.006153654,0.000077336,0.006060336,0.000575525,0.000316233,0.010057990,0.000418289,0.003528376,0.002124515,0.001175518,0.005730964,0.739096224,0.004635345,0.039923124,0.030222069,0.004281102,0.003609486,0.000002201,0.000003138,0.000278634,0.000272049,0.000004551,0.000011533,0.000000564,0.000000595
0.000000800,0.190110058,0.174513161,0.003757500,0.027124157,0.023603296,0.000014312,0.000001026,0.000000215,0.047507051,0.034831963,0.058926221,0.057616442,0.821413100,0.001087898,0.001102558,0.829159737,0.153441906,0.154277265,0.474019051,0.312775731,0.012151966,0.016540226,0.000065229,0.000535213,0.050087679,0.004528464,0.006362346,0.000067793,0.005955333,0.000659374,0.000346424,0.009475848,0.000370685,0.003215733,0.001887409,0.001199658,0.005838906,0.753069580,0.005455457,0.039164044,0.028773032,0.004452205,0.003395573,0.000002235,0.000003209,0.000327317,0.000279999,0.000004036,0.000010478,0.000000583,0.000000591
0.000000899,0.234101474,0.165852442,0.004517276,0.028043564,0.032020789,0.000011558,0.000001004,0.000000235,0.041797146,0.017430026,0.043824043,0.042058930,0.790626824,0.001051284,0.001367582,0.804170549,0.183385029,0.179935083,0.410876572,0.197770327,0.012365084,0.028171904,0.000051375,0.000310826,0.037836056,0.004903221,0.006676572,0.000145733,0.004559454,0.000398324,0.000259117,0.011305607,0.000386316,0.001829251,0.001509529,0.001444287,0.004008585,0.872529089,0.008201482,0.052424353,0.020597136,0.006765529,0.003422323,0.000001821,0.000002215,0.000193241,0.000231864,0.000003713,0.000008667,0.000000591,0.000000453
