_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002450,0.009149344,0.014226370,0.131789207,0.114711218,0.057960745,0.000008307,0.000000850,0.000000470,0.598238289,0.369550765,0.647912502,0.665096283,0.151926905,0.027113603,0.022156974,0.152418733,0.004425799,0.007884528,0.371612489,0.500764430,0.000646915,0.000843311,0.000008351,0.000633524,0.018074699,0.000239595,0.001762372,0.001539082,0.001353569,0.021133512,0.038471803,0.000088549,0.000249401,0.000196933,0.000172169,0.022753274,0.034302283,0.010237169,0.003111822,0.195654050,0.057335414,0.470018327,0.052043844,0.000024368,0.000020984,0.000688448,0.009999348,0.000180189,0.000238453,0.000001166,0.000001338
0.000002279,0.008597303,0.013093667,0.129758149,0.122494496,0.062551193,0.000008339,0.000000851,0.000000465,0.597806096,0.370497644,0.668041170,0.685963869,0.157408416,0.026747182,0.020696197,0.156452909,0.003971342,0.006951154,0.356850535,0.485571057,0.000650893,0.000837296,0.000009022,0.000571320,0.017254222,0.000266124,0.001690466,0.001450887,0.001419340,0.018089140,0.032645989,0.000093552,0.000238723,0.000219698,0.000192939,0.022438088,0.035890020,0.010619606,0.003315177,0.191186234,0.052875035,0.449221700,0.051852882,0.000024618,0.000022346,0.000669613,0.010019236,0.000184682,0.000247091,0.000001213,0.000001276
0.000001918,0.014703559,0.031987138,0.056756578,0.120330699,0.038130958,0.000008236,0.000000438,0.000000475,0.672026992,0.453409940,0.675587893,0.708287716,0.027217511,0.162198186,0.149937555,0.017144963,0.003701122,0.006375470,0.450125277,0.512731552,0.000448700,0.000427383,0.000013911,0.000726388,0.013211907,0.000136269,0.002241967,0.002018048,0.001103664,0.009854867,0.017233592,0.000094605,0.000135170,0.000176564,0.000277869,0.039917652,0.025690624,0.009962018,0.006475961,0.100804769,0.029262092,0.217689723,0.026386496,0.000060018,0.000042536,0.000840512,0.009284648,0.000156011,0.000156678,0.000001779,0.000001038
0.000002304,0.008996143,0.010699843,0.103697978,0.127130568,0.092495628,0.000011278,0.000001132,0.000000308,0.586052537,0.437308580,0.640950799,0.677504778,0.119570144,0.052236129,0.027538570,0.080042318,0.005378335,0.006515026,0.407426447,0.490916014,0.000878536,0.000406773,0.000035354,0.001525364,0.017667050,0.000267793,0.001764067,0.000838815,0.000159431,0.042461030,0.067040592,0.001579215,0.001696870,0.000641574,0.001088532,0.004834663,0.003378074,0.169289872,0.000335837,0.035423882,0.005621175,0.094549067,0.105461873,0.000016091,0.000008440,0.001008003,0.005541247,0.000803843,0.000763806,0.000004582,0.000001489
0.000002753,0.007281429,0.009214000,0.130025938,0.139416382,0.093671948,0.000013607,0.000001647,0.000000333,0.593752980,0.432568520,0.644432306,0.683345079,0.108805649,0.057017416,0.032038029,0.071401574,0.005063380,0.006589909,0.409591436,0.492871433,0.000856160,0.000437815,0.000040842,0.001207489,0.019675242,0.000381953,0.001646218,0.000960640,0.000141078,0.076147079,0.116427355,0.001863493,0.000901413,0.000751420,0.001600474,0.005969948,0.002621972,0.163503289,0.000636252,0.031413853,0.004977428,0.093097143,0.129010394,0.000021297,0.000009602,0.001233460,0.005555942,0.001354551,0.001187870,0.000006361,0.000001983
0.000003027,0.003986728,0.003830045,0.169838324,0.236672834,0.176737264,0.000022248,0.000002343,0.000000413,0.508806229,0.358013928,0.627232492,0.670500159,0.169357747,0.028060094,0.014612573,0.167491093,0.004975467,0.006638565,0.341650009,0.473107219,0.001045684,0.000653948,0.000047460,0.001406294,0.044945065,0.000592182,0.002233525,0.001363843,0.000245651,0.038709015,0.063755453,0.001988113,0.001333636,0.001878069,0.003824208,0.007209539,0.005325487,0.098622873,0.000344255,0.072282404,0.008835913,0.118395433,0.135764569,0.000016768,0.000008646,0.000617211,0.004667267,0.002608760,0.002194563,0.000004092,0.000002414
0.000002685,0.004575712,0.007267400,0.104934700,0.241654277,0.107854448,0.000031456,0.000002199,0.000000362,0.574009597,0.486433387,0.714568615,0.731884956,0.126019940,0.034397285,0.026472144,0.119228110,0.004004270,0.004096937,0.400318861,0.431660622,0.000804928,0.000349034,0.000074792,0.001214100,0.048025385,0.000548353,0.001754905,0.001106293,0.000486150,0.034607463,0.050464433,0.003955120,0.000348581,0.003750701,0.005800230,0.009014420,0.009153520,0.027963063,0.001061136,0.026448604,0.006425995,0.042378526,0.167166620,0.000128678,0.000100221,0.001585711,0.010656557,0.011260643,0.012112578,0.000004694,0.000003208
0.000002593,0.004793269,0.007300024,0.102845266,0.240340576,0.110641949,0.000030772,0.000002124,0.000000353,0.575863004,0.490444243,0.717954516,0.735275090,0.123293586,0.034885250,0.027736133,0.116026871,0.003927208,0.003960835,0.401012063,0.426041394,0.000797403,0.000344953,0.000070595,0.001377809,0.046652991,0.000493553,0.001621446,0.001058846,0.000474546,0.032545440,0.046302240,0.003957183,0.000338622,0.003761220,0.005941934,0.009083711,0.008779224,0.030252811,0.001151844,0.026495140,0.006456319,0.045920491,0.176756129,0.000115118,0.000085245,0.001477455,0.008837542,0.011760190,0.012793247,0.000004847,0.000003153
0.000002149,0.007443590,0.011331558,0.067492865,0.234706506,0.094262518,0.000016213,0.000001216,0.000000342,0.584050536,0.432998270,0.648401380,0.684144258,0.035601370,0.143342078,0.125660285,0.017582169,0.004539956,0.005876713,0.524506211,0.409129262,0.000704906,0.000437623,0.000055643,0.000800671,0.016612578,0.000219725,0.001571152,0.001151565,0.000288611,0.031747811,0.053178281,0.002437736,0.000327674,0.001170152,0.002140914,0.009648026,0.005453550,0.082049094,0.001491841,0.016972829,0.002276491,0.047445439,0.106318697,0.000129388,0.000092713,0.001955857,0.018233109,0.004630368,0.004248156,0.000006297,0.000001737
0.000003535,0.005810284,0.007978916,0.098674826,0.185317814,0.118232563,0.000036830,0.000003020,0.000000772,0.620182872,0.558363855,0.722874105,0.753778875,0.100049153,0.067697473,0.037567515,0.058251824,0.003331576,0.003565215,0.529940009,0.406608224,0.000660227,0.000262463,0.000146165,0.000504455,0.030812422,0.000734207,0.001234004,0.001646041,0.000298488,0.080214024,0.132751673,0.004058549,0.000123801,0.004270066,0.010094042,0.016352534,0.005752341,0.031711400,0.003048686,0.018517032,0.004010059,0.023835279,0.098534524,0.000245011,0.000159880,0.004531896,0.051115032,0.011624729,0.008743809,0.000011239,0.000003878
0.000003495,0.004598270,0.005921297,0.111117795,0.222552046,0.150484011,0.000037873,0.000003058,0.000000636,0.630942583,0.581604242,0.718484402,0.750121593,0.084666856,0.066665776,0.046319570,0.059834030,0.003645431,0.003829796,0.549076915,0.431868315,0.000678897,0.000230250,0.000125740,0.000297228,0.032348726,0.001367196,0.001337012,0.001586510,0.000223606,0.071998991,0.119988739,0.003976320,0.000113762,0.003558631,0.010445373,0.015328311,0.004320694,0.040877506,0.003695054,0.018971039,0.004128640,0.025161862,0.096342988,0.000183812,0.000108351,0.003819743,0.039127678,0.010545454,0.007097255,0.000011011,0.000003458
0.000002062,0.007709891,0.010910623,0.082423434,0.258044511,0.112375215,0.000015168,0.000001399,0.000000232,0.610878706,0.513114989,0.693601847,0.719554067,0.025853226,0.147887379,0.138447374,0.027531296,0.004404409,0.004523370,0.585239530,0.375740170,0.000743261,0.000364287,0.000041575,0.000360747,0.006925150,0.000253673,0.000865041,0.000606226,0.000210882,0.076052815,0.113307044,0.001902482,0.000097949,0.000630272,0.000849458,0.005856473,0.002597088,0.168716401,0.008763495,0.011938957,0.001172179,0.078771561,0.162564069,0.000110465,0.000073410,0.003707604,0.015762767,0.004907403,0.004921375,0.000009849,0.000001821
0.000002157,0.005424370,0.010475620,0.045237802,0.253953487,0.123771898,0.000024595,0.000001763,0.000000337,0.577549219,0.512967825,0.669916868,0.698211432,0.041662447,0.131180093,0.107325241,0.021978360,0.004861569,0.004843127,0.517613530,0.381327003,0.000823218,0.000331927,0.000071318,0.000284952,0.024436925,0.000859192,0.001403118,0.000793700,0.000218086,0.084353231,0.121706873,0.003123106,0.000130658,0.001962631,0.004573575,0.006676832,0.002492692,0.095859468,0.003542493,0.014194855,0.002366197,0.035584979,0.125359952,0.000105982,0.000069368,0.003425993,0.018264545,0.008023757,0.009404634,0.000008589,0.000001885
0.000002136,0.005117116,0.009527780,0.047916971,0.275897890,0.130271092,0.000023793,0.000001789,0.000000346,0.580540180,0.504500687,0.670700312,0.699909985,0.048851471,0.117917776,0.092467919,0.025098536,0.004697982,0.004715020,0.527414739,0.351147950,0.000806041,0.000354475,0.000072800,0.000246533,0.020314550,0.000835587,0.001187489,0.000820742,0.000219268,0.089239374,0.128425941,0.003110731,0.000103838,0.001888826,0.004242527,0.007305309,0.002639543,0.087633282,0.004577213,0.012911195,0.002043623,0.037303317,0.131338581,0.000129561,0.000087359,0.003904651,0.019629117,0.009273093,0.010660268,0.000009498,0.000001893
0.000001340,0.005126039,0.012983082,0.044723179,0.314965308,0.104090258,0.000017342,0.000000930,0.000000222,0.582619905,0.533206284,0.562707722,0.596339464,0.023283875,0.223367527,0.210611761,0.009105565,0.007639173,0.009168569,0.518226922,0.420181036,0.000810938,0.000307101,0.000038740,0.000121447,0.024109624,0.002689861,0.001873145,0.000548231,0.000288808,0.040955406,0.053144768,0.001200054,0.000074352,0.001666542,0.003426831,0.004375324,0.002226713,0.180404931,0.009954956,0.023763282,0.004694766,0.038177952,0.061552588,0.000020326,0.000013861,0.001302367,0.005547835,0.001055512,0.001471937,0.000007167,0.000000927
0.000001659,0.009736707,0.024905615,0.044144195,0.232064396,0.088279717,0.000024779,0.000000571,0.000000105,0.471053332,0.636784554,0.653837621,0.616930008,0.065218173,0.061716456,0.058779646,0.063520551,0.007913443,0.003835698,0.651547074,0.200998589,0.001057873,0.000185035,0.000033761,0.000447947,0.007277507,0.000157177,0.000899933,0.000234103,0.001261713,0.050841529,0.045558918,0.000801933,0.000127771,0.000760146,0.000546815,0.007064567,0.014548741,0.030732600,0.005179349,0.014943013,0.001573280,0.099286892,0.157269493,0.000280184,0.000358651,0.004523952,0.006723291,0.004950569,0.010606692,0.000004388,0.000001124
0.000001118,0.010643625,0.022341296,0.039100274,0.259328514,0.110658050,0.000018176,0.000000460,0.000000073,0.447850049,0.628554583,0.635094643,0.607177615,0.095469512,0.043488506,0.041370142,0.092816792,0.008655684,0.004235761,0.662393272,0.197162241,0.001154343,0.000217151,0.000027557,0.000594939,0.005096945,0.000097150,0.000808821,0.000117890,0.001115971,0.069110870,0.052880462,0.000878141,0.000379110,0.000561034,0.000290903,0.003237140,0.011823874,0.070725024,0.001717055,0.012392669,0.001130445,0.098622017,0.132392287,0.000144267,0.000198125,0.006522450,0.004828684,0.002938201,0.007207768,0.000003870,0.000000805
0.000001639,0.005254134,0.008547723,0.107079424,0.240302831,0.142668575,0.000035721,0.000001829,0.000000144,0.414773017,0.455037236,0.745286942,0.723761320,0.136401579,0.031106731,0.024137508,0.129389927,0.004136808,0.002537452,0.483360380,0.317366153,0.001269022,0.000480331,0.000076051,0.000986682,0.011797502,0.000148484,0.000614184,0.000231535,0.002530188,0.086705267,0.064283274,0.002292428,0.000135910,0.003188170,0.002000981,0.006108907,0.019377837,0.014655851,0.003305581,0.008772682,0.001594421,0.051600464,0.280989468,0.000700001,0.000931181,0.010046474,0.007575692,0.028690830,0.055113804,0.000004830,0.000002462
0.000002245,0.005084725,0.014203317,0.095775783,0.261230737,0.105303563,0.000029114,0.000003166,0.000000268,0.449172229,0.368039519,0.598172545,0.623778880,0.026116826,0.149871141,0.144222945,0.019508656,0.006646648,0.007998620,0.459365577,0.493525982,0.001116743,0.000879314,0.000038708,0.002110187,0.068301290,0.000535429,0.001573347,0.000424827,0.000684237,0.114436902,0.126738504,0.002643625,0.000188734,0.004196836,0.004327549,0.003424482,0.003772622,0.097523592,0.003370991,0.034877770,0.006113520,0.065552533,0.295341343,0.000026523,0.000019533,0.001387196,0.003164390,0.007198833,0.010020385,0.000006034,0.000003596
0.000002298,0.005497905,0.013655024,0.090457067,0.251784593,0.106237851,0.000028022,0.000003317,0.000000271,0.436646640,0.347785860,0.592603564,0.618735075,0.028192276,0.138848066,0.130510747,0.022342326,0.006779135,0.008271766,0.451664418,0.488433212,0.001162872,0.000996535,0.000039302,0.001794996,0.063741602,0.000594572,0.001503615,0.000444815,0.000644221,0.119057827,0.134419665,0.002706083,0.000148019,0.003941529,0.004267090,0.003517590,0.003449990,0.101151355,0.004444095,0.033585388,0.005955514,0.066068187,0.287742347,0.000025918,0.000018587,0.001350050,0.003221872,0.007033382,0.009352678,0.000006259,0.000003703
0.000001279,0.006287042,0.016151978,0.064273290,0.235874817,0.093515888,0.000006731,0.000000546,0.000000239,0.513093948,0.417222112,0.607549787,0.624005616,0.015647233,0.224983886,0.229941413,0.012070361,0.006866775,0.007634742,0.463410378,0.438616693,0.000972002,0.000588847,0.000016349,0.001011866,0.005416358,0.000079214,0.000751515,0.000668028,0.000782428,0.012368217,0.019795502,0.000568917,0.000301020,0.000283307,0.000304137,0.005548225,0.007823225,0.145226434,0.004319828,0.028870398,0.002587788,0.168107331,0.106330507,0.000024135,0.000023158,0.000511775,0.007388385,0.000822279,0.001131295,0.000004661,0.000000888
0.000002306,0.007934229,0.011923772,0.072578944,0.193477780,0.109526016,0.000015351,0.000001666,0.000000206,0.592388868,0.443317503,0.740213513,0.749140859,0.063186578,0.073415086,0.055588029,0.057384849,0.003369475,0.003096978,0.400361955,0.305248559,0.000757281,0.000452706,0.000041599,0.000119286,0.008133424,0.000830612,0.000684050,0.000320211,0.001196290,0.063721538,0.083125807,0.001246678,0.000086553,0.001028373,0.000785826,0.004914058,0.015834911,0.023514045,0.008106734,0.014943955,0.002413641,0.111784197,0.245747685,0.000183348,0.000315218,0.002270548,0.021229211,0.011509023,0.021491012,0.000005270,0.000001791
0.000002450,0.007665454,0.011814291,0.076956607,0.192359477,0.109562047,0.000016361,0.000001715,0.000000212,0.596293271,0.443782806,0.741497099,0.748382211,0.064129539,0.071726374,0.055221397,0.058509745,0.003416531,0.003076893,0.403348744,0.297742099,0.000757484,0.000454184,0.000046697,0.000135619,0.007894381,0.000673633,0.000688276,0.000320412,0.001193693,0.070131190,0.091029592,0.001324586,0.000094722,0.001037711,0.000789579,0.005343363,0.017038239,0.019938929,0.006933691,0.013167097,0.002227117,0.103864290,0.254905641,0.000256877,0.000447795,0.002795926,0.025676019,0.014100077,0.026304105,0.000005370,0.000001923
0.000001793,0.006708798,0.006565471,0.113043420,0.192633882,0.163309947,0.000020875,0.000001422,0.000000204,0.587172210,0.542882681,0.775265098,0.777061284,0.071424514,0.095246375,0.060655762,0.032449815,0.002758311,0.001956837,0.519033909,0.319083989,0.000691518,0.000240131,0.000033670,0.001334160,0.030275423,0.000356830,0.001834423,0.000259350,0.001306317,0.024977533,0.024394309,0.002126408,0.000407435,0.001974052,0.001577403,0.003958307,0.012999689,0.048107710,0.001875802,0.029066933,0.005026742,0.087002248,0.225510240,0.000065434,0.000081839,0.001432939,0.004347349,0.005343708,0.010888292,0.000003843,0.000001503
0.000004008,0.026453441,0.036878966,0.055262078,0.078289866,0.043459278,0.000066353,0.000003521,0.000000411,0.661849737,0.527029395,0.765710115,0.779166222,0.045540377,0.080564559,0.078806847,0.045681857,0.002602107,0.002407163,0.389624000,0.333877921,0.000527214,0.000277126,0.000093023,0.001539291,0.150030285,0.001384404,0.002823859,0.000583875,0.001838978,0.069581427,0.082655214,0.002711724,0.000099310,0.009798763,0.012476791,0.007584258,0.012010836,0.009645633,0.003270383,0.040947556,0.013259144,0.044148754,0.292852432,0.000212937,0.000244689,0.001705769,0.010986642,0.021635152,0.032751948,0.000004120,0.000006315
0.000004471,0.026382858,0.039912798,0.050101567,0.079062492,0.038982764,0.000073069,0.000003630,0.000000393,0.659659624,0.519534826,0.767632484,0.779246390,0.041158337,0.087769620,0.083665252,0.041922133,0.002515303,0.002357518,0.376920849,0.343255490,0.000522129,0.000279181,0.000094579,0.001080387,0.136047304,0.001563137,0.002781397,0.000626091,0.002566840,0.089430176,0.098354027,0.001990426,0.000067226,0.009193525,0.011380102,0.009838127,0.016150396,0.005837528,0.004832177,0.046001017,0.014504404,0.055392254,0.302416265,0.000301906,0.000362341,0.002057810,0.010013080,0.025934007,0.041688651,0.000003750,0.000006333
0.000001984,0.004596290,0.006176270,0.134159878,0.216498032,0.130831122,0.000050339,0.000003301,0.000000281,0.581130683,0.497025996,0.774320006,0.783455014,0.025888057,0.166260242,0.159858108,0.017199455,0.002872306,0.002320419,0.394927889,0.340800107,0.000787212,0.000367359,0.000071846,0.002105726,0.189970419,0.001645506,0.003488428,0.000319181,0.001832321,0.045181036,0.045602400,0.004368220,0.000254393,0.011283461,0.009835390,0.003278470,0.011151816,0.022463558,0.001468510,0.028884348,0.008046684,0.032512691,0.254195243,0.000119490,0.000161117,0.001629237,0.006449731,0.013526956,0.027032912,0.000003985,0.000003202
0.000001337,0.011125849,0.019864589,0.084080122,0.147858754,0.074290246,0.000035082,0.000001137,0.000000204,0.645342231,0.584498405,0.769699454,0.775880337,0.041695170,0.099194087,0.080977842,0.036743458,0.002553821,0.002301593,0.385704130,0.371081829,0.000509417,0.000176857,0.000057871,0.002475224,0.059649996,0.000326222,0.001770586,0.000398537,0.003209503,0.009506551,0.006818150,0.002601951,0.000203450,0.006399280,0.006617677,0.007899492,0.016304955,0.025630077,0.003225593,0.029778501,0.006509183,0.039996926,0.171616375,0.000118827,0.000112566,0.001554442,0.001617309,0.008803133,0.015866792,0.000002954,0.000001610
0.000001793,0.009011566,0.014147284,0.091098957,0.164235428,0.103818692,0.000040169,0.000001366,0.000000269,0.648816824,0.595221221,0.775363743,0.786532223,0.038653240,0.104792066,0.094246015,0.034611467,0.002529606,0.002251217,0.400361419,0.391428113,0.000573467,0.000172693,0.000033326,0.006921859,0.130977973,0.000465703,0.003068059,0.000599565,0.002429584,0.006460009,0.004947115,0.002243995,0.000730837,0.004883839,0.005200828,0.006229494,0.009354109,0.050510641,0.001252512,0.105817035,0.027040375,0.093320325,0.223133028,0.000021058,0.000013670,0.000647706,0.000532761,0.004702610,0.006933481,0.000002300,0.000001561
0.000001263,0.006980616,0.010865254,0.047995381,0.230712697,0.128698841,0.000017356,0.000000636,0.000000217,0.629882574,0.592169881,0.778861642,0.781609356,0.044348910,0.110869840,0.094166949,0.029117551,0.002714150,0.002180555,0.389556646,0.408684373,0.000567829,0.000187115,0.000034495,0.001514859,0.023807790,0.000233635,0.001506001,0.000854105,0.002279658,0.001841546,0.001994647,0.003096623,0.000170836,0.001770255,0.002218435,0.008402339,0.011795978,0.075439423,0.009632061,0.018886168,0.004506045,0.050554052,0.141448990,0.000095376,0.000101418,0.000429440,0.002313740,0.006622989,0.011126178,0.000003639,0.000000884
0.000001988,0.009127336,0.013109130,0.065362386,0.195575610,0.119472370,0.000022374,0.000001122,0.000000222,0.639909387,0.606926918,0.777146876,0.778528154,0.034421306,0.118672483,0.104795396,0.031799372,0.002822315,0.002136709,0.432871133,0.354166001,0.000561670,0.000175893,0.000032677,0.001512961,0.034087118,0.000375865,0.001655131,0.000290826,0.001813753,0.010706376,0.011532950,0.002050264,0.000169501,0.002235500,0.001918101,0.005383021,0.016667601,0.039130546,0.005822657,0.033131313,0.007227291,0.090385333,0.242504284,0.000058151,0.000080106,0.000659812,0.004693152,0.006245161,0.012855539,0.000003560,0.000001601
0.000002082,0.008468110,0.011426094,0.072131097,0.201928213,0.123844139,0.000026400,0.000001259,0.000000236,0.633744776,0.588878930,0.769046187,0.772021532,0.034540046,0.114837684,0.102292001,0.033074029,0.002952849,0.002266697,0.441446185,0.353355765,0.000566776,0.000192292,0.000038259,0.001840252,0.041012801,0.000347201,0.001759181,0.000289231,0.001938135,0.012975863,0.013641531,0.002038591,0.000168198,0.002986942,0.002590621,0.006083320,0.019455930,0.028402939,0.004830992,0.035219315,0.007700798,0.083589889,0.244490847,0.000072293,0.000099241,0.000766176,0.005110756,0.007128998,0.014724337,0.000003421,0.000001875
0.000002475,0.009578587,0.015883351,0.066398390,0.207956448,0.089610942,0.000032161,0.000001818,0.000000296,0.683289528,0.632848442,0.826913118,0.828353465,0.035414942,0.123626433,0.107963383,0.027328530,0.001835142,0.001338943,0.436336368,0.315154999,0.000519414,0.000152576,0.000046278,0.001137463,0.046716910,0.000887095,0.001389934,0.000319685,0.001789717,0.021463865,0.021320708,0.002202787,0.000074131,0.004062707,0.004019341,0.007545674,0.016045678,0.018449817,0.012695250,0.032450128,0.010019936,0.083848923,0.335481197,0.000109909,0.000137730,0.001169092,0.004911615,0.012961494,0.025844706,0.000005635,0.000002703
0.000002174,0.005635906,0.008407318,0.072923727,0.287719339,0.175619662,0.000014727,0.000001181,0.000000276,0.686232924,0.692864656,0.806592226,0.809027851,0.023380877,0.203975663,0.194921240,0.015626593,0.003077732,0.001797587,0.493221432,0.310028464,0.000663378,0.000167549,0.000064010,0.000437185,0.002298491,0.000100374,0.000372769,0.000415056,0.000431018,0.165758640,0.218760267,0.001899005,0.000323942,0.000425904,0.000502436,0.007298292,0.006412972,0.076056100,0.002453833,0.006277153,0.000804726,0.078696601,0.185011014,0.000384067,0.000377277,0.009302723,0.060640167,0.006069998,0.007912931,0.000016383,0.000001794
0.000002276,0.005276922,0.007878294,0.081979305,0.281200796,0.174645096,0.000017303,0.000001333,0.000000305,0.683173776,0.689778030,0.812811852,0.811966360,0.025701923,0.191325203,0.182394534,0.015921349,0.002964604,0.001672278,0.494704574,0.294565558,0.000667870,0.000165036,0.000084228,0.000318562,0.002260767,0.000131120,0.000307239,0.000528945,0.000540838,0.152942419,0.204713687,0.002154333,0.000203009,0.000586849,0.000722014,0.008849300,0.007317238,0.054575160,0.003447750,0.005307227,0.000748611,0.064266086,0.196584433,0.000676089,0.000701954,0.011862859,0.087275162,0.009697279,0.012565032,0.000018151,0.000001887
0.000001559,0.004448975,0.005882276,0.045159470,0.348041445,0.215697289,0.000007763,0.000000627,0.000000189,0.638814330,0.671175063,0.796035469,0.795279145,0.042329554,0.182463020,0.147774756,0.014084482,0.003391518,0.001791469,0.456608772,0.258024037,0.000796743,0.000194361,0.000022468,0.000509828,0.001116772,0.000041492,0.000285832,0.000477019,0.000541220,0.115564622,0.147400454,0.000907082,0.000269454,0.000121836,0.000100519,0.006595542,0.006355411,0.081281409,0.004610437,0.004537046,0.000388515,0.239159390,0.278787345,0.000627815,0.000628481,0.009349559,0.028099161,0.006705526,0.010725385,0.000013122,0.000000866
0.000001656,0.006325037,0.006851930,0.048139747,0.263314694,0.157736361,0.000010790,0.000000385,0.000000384,0.624383688,0.652737737,0.808479309,0.807943225,0.007908287,0.457674056,0.461588353,0.003044111,0.002990615,0.001739429,0.296986014,0.258946359,0.001059009,0.000178502,0.000056723,0.002102986,0.000947689,0.000013070,0.000183280,0.002166121,0.000228382,0.035344627,0.057481833,0.001101416,0.000617728,0.000194094,0.000456534,0.022728723,0.004253894,0.049456779,0.001710089,0.003084837,0.000623368,0.087342463,0.194633871,0.001223614,0.000544916,0.005465326,0.024644392,0.010029135,0.006997003,0.000028603,0.000001410
0.000001660,0.005871890,0.006397028,0.048921544,0.278927833,0.162360221,0.000010990,0.000000391,0.000000386,0.627110481,0.653346062,0.810989320,0.810627341,0.008253799,0.443812191,0.447939932,0.003278381,0.002932564,0.001719642,0.287083417,0.262149155,0.001044018,0.000178731,0.000058685,0.002047117,0.000965038,0.000013387,0.000183794,0.002180237,0.000239788,0.035405990,0.058645245,0.001101917,0.000625157,0.000203965,0.000471264,0.022956748,0.004636526,0.045668744,0.001634228,0.003138427,0.000649205,0.085091345,0.190798536,0.001258317,0.000579706,0.005358892,0.027118267,0.010284075,0.007232695,0.000028328,0.000001448
0.000002152,0.002912336,0.006248802,0.108029000,0.330884010,0.107466288,0.000014623,0.000000865,0.000000471,0.643801570,0.583318949,0.769728720,0.766398191,0.007461297,0.542595863,0.555449128,0.001270746,0.003478372,0.002469866,0.346242666,0.270554572,0.000887595,0.000230691,0.000091820,0.001780934,0.002634494,0.000031668,0.000216689,0.001026382,0.000795997,0.106344126,0.157154024,0.001192694,0.000712932,0.000587104,0.000834315,0.018838456,0.018573716,0.008197740,0.000662035,0.005162706,0.001961099,0.076236412,0.254197210,0.001656873,0.001482857,0.010344655,0.082616702,0.015325340,0.022736160,0.000020406,0.000001747
0.000001285,0.011473701,0.014688437,0.036120519,0.184094489,0.078706592,0.000007126,0.000000255,0.000000114,0.621388614,0.680653334,0.780020118,0.776142895,0.009072279,0.390156537,0.392759800,0.004691981,0.004069092,0.002276646,0.367497206,0.343624681,0.001085529,0.000114697,0.000024674,0.001715271,0.001771202,0.000023534,0.000324839,0.000446352,0.000641529,0.031546328,0.043549132,0.000599805,0.003143201,0.000171579,0.000135500,0.006417023,0.015466203,0.035850596,0.000238675,0.005810262,0.001204893,0.187874079,0.188003674,0.000292328,0.000263908,0.002348349,0.009547150,0.002847519,0.004429223,0.000007133,0.000000793
0.000001303,0.011179017,0.013471272,0.036413427,0.188976362,0.089649111,0.000007644,0.000000250,0.000000118,0.630760431,0.695902824,0.788711369,0.784431040,0.008362458,0.411696643,0.414321333,0.004316612,0.003964467,0.002107717,0.375006527,0.339563042,0.001095366,0.000105646,0.000023786,0.001836209,0.001911143,0.000024432,0.000360579,0.000522963,0.000589728,0.029271504,0.040279686,0.000572301,0.003313670,0.000161634,0.000138099,0.006837435,0.013276809,0.038538072,0.000232779,0.006667929,0.001329441,0.202166051,0.182634965,0.000262972,0.000213723,0.002348924,0.008204555,0.002773022,0.003998174,0.000007054,0.000000770
0.000001752,0.017849825,0.026199743,0.022658540,0.155432642,0.062598847,0.000011723,0.000000402,0.000000153,0.664404154,0.688101172,0.788685203,0.791037381,0.019025354,0.228092402,0.230690435,0.011692575,0.003315554,0.002127813,0.391083986,0.421433657,0.000790473,0.000096599,0.000026587,0.005458118,0.003902882,0.000016624,0.000471274,0.000701289,0.000482648,0.041176867,0.048514124,0.000925175,0.005941818,0.000291092,0.000315270,0.010172914,0.011281802,0.039672781,0.000114875,0.014160613,0.001865576,0.239796579,0.285090715,0.000225676,0.000125934,0.003680816,0.004193167,0.004867637,0.005884356,0.000005312,0.000001084
0.000001979,0.014649861,0.028996617,0.022480221,0.191157922,0.062949315,0.000010465,0.000000488,0.000000136,0.622322500,0.633114159,0.733487427,0.742645025,0.021579228,0.203339547,0.202718362,0.013250697,0.004158281,0.003054239,0.356707215,0.334506243,0.001006814,0.000125736,0.000024416,0.003863960,0.005889547,0.000043804,0.000443596,0.000278905,0.000385583,0.058786873,0.077582724,0.001420018,0.007784900,0.000441340,0.000317761,0.004077778,0.012660311,0.055846632,0.000084195,0.014273732,0.003183382,0.225273848,0.391087919,0.000064059,0.000053090,0.001800574,0.005239319,0.004690154,0.008257508,0.000006439,0.000001237
