_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002334,0.119009957,0.149465591,0.017105050,0.014464843,0.006843213,0.000389762,0.000000640,0.000000291,0.256345332,0.292392582,0.474677473,0.447865516,0.073688895,0.051706325,0.068215743,0.085539825,0.023833076,0.015757205,0.557904243,0.530964136,0.004137601,0.000929613,0.001328160,0.000308683,0.016263142,0.000241166,0.000460287,0.005293704,0.007712467,0.001952676,0.001774997,0.001279810,0.000061726,0.029303007,0.059663087,0.028501103,0.030882509,0.000662045,0.002050429,0.005772491,0.024352323,0.001311308,0.008910048,0.566404939,0.554158449,0.027215073,0.076965027,0.122153081,0.152353808,0.000001352,0.000003803
0.000002060,0.027492424,0.048897933,0.055476658,0.069405779,0.012965186,0.000580660,0.000000481,0.000000440,0.259540439,0.385317981,0.499714196,0.457820177,0.123093545,0.037659932,0.046112504,0.117536224,0.022218637,0.014297173,0.463799387,0.414872795,0.004564449,0.000500074,0.002132093,0.000670987,0.044566035,0.000152427,0.001182291,0.014147384,0.042557940,0.009229750,0.009186143,0.000455673,0.000022406,0.102398328,0.165077165,0.077846944,0.188341126,0.000057015,0.002421534,0.022827845,0.032118969,0.001013079,0.003493300,0.102149546,0.159069762,0.025259741,0.132744044,0.020674866,0.041655794,0.000001629,0.000004124
0.000002028,0.028505472,0.046367686,0.056209374,0.067186452,0.013445226,0.000579041,0.000000480,0.000000428,0.259288877,0.372869998,0.493038565,0.452890843,0.119712874,0.039186675,0.047031138,0.113971233,0.022435233,0.014727942,0.461710304,0.417226017,0.004507378,0.000534588,0.002126793,0.000684864,0.044726744,0.000146933,0.001199980,0.013914157,0.042209659,0.009033181,0.008829530,0.000471094,0.000021660,0.101433896,0.165039420,0.079617038,0.188117996,0.000055639,0.002545529,0.021813000,0.031851485,0.000960049,0.003491086,0.110325627,0.169300750,0.026025955,0.120210104,0.020493567,0.040957633,0.000001588,0.000004150
0.000002173,0.028762553,0.046447448,0.052356586,0.067037575,0.013782978,0.000575789,0.000000481,0.000000446,0.263020754,0.379764944,0.486897200,0.448017657,0.107467391,0.044159830,0.052355662,0.103313960,0.023212921,0.015286604,0.463265508,0.424479574,0.004408878,0.000513320,0.002039449,0.000746650,0.044529933,0.000131710,0.001261306,0.014543818,0.043170996,0.009506327,0.009224845,0.000441183,0.000023087,0.083872817,0.136790723,0.083935536,0.189309120,0.000053329,0.002305189,0.022192730,0.033614315,0.001013768,0.003394377,0.122285858,0.179886147,0.031320415,0.135670602,0.018712524,0.037352480,0.000001536,0.000004085
0.000000704,0.087252975,0.106397994,0.036387846,0.018141458,0.004583161,0.000017022,0.000000044,0.000000065,0.372522026,0.381701529,0.539837897,0.493805110,0.187838420,0.023154253,0.038072657,0.165761247,0.015602010,0.011095910,0.263475299,0.361772567,0.002803177,0.000383139,0.000068236,0.001507059,0.004112137,0.000010764,0.000494716,0.014898678,0.015851630,0.001289959,0.001980133,0.000130637,0.000552767,0.000427665,0.000482583,0.094858602,0.199489221,0.000308927,0.000314740,0.020652769,0.009937667,0.033919539,0.004915213,0.004649252,0.005078859,0.001136515,0.004369010,0.000526132,0.000777880,0.000000416,0.000000402
0.000000325,0.110009745,0.103992827,0.046534780,0.014342213,0.007516786,0.000012755,0.000000048,0.000000034,0.511899948,0.440940052,0.565141439,0.558430135,0.133477494,0.031073902,0.050679974,0.129283547,0.010824502,0.008451087,0.367499352,0.402168959,0.001468437,0.000239401,0.000060323,0.002088204,0.002509110,0.000010099,0.000278458,0.006800428,0.015692681,0.000301698,0.000269888,0.000812155,0.000690652,0.000624285,0.000555813,0.018902307,0.031942274,0.010156908,0.000935712,0.007549295,0.004662853,0.017545868,0.009929071,0.000896448,0.000583619,0.001158669,0.000337385,0.001438353,0.001689936,0.000000707,0.000000200
0.000001591,0.016101386,0.024737123,0.080451839,0.117910489,0.027012588,0.000127113,0.000000264,0.000000112,0.284617126,0.287048221,0.456569284,0.411095351,0.180243865,0.023380568,0.036350884,0.157452047,0.019401215,0.014619228,0.378375232,0.305545509,0.003986723,0.000742290,0.000373755,0.000852642,0.007596050,0.000019354,0.000491408,0.007632727,0.018285086,0.004793029,0.004577093,0.000480252,0.000104677,0.003914143,0.005899369,0.113826551,0.148871541,0.000131445,0.001155139,0.009962141,0.006531766,0.010836441,0.017209493,0.100720994,0.091037996,0.014390172,0.009983772,0.068453453,0.088313229,0.000001083,0.000001402
0.000001415,0.019071156,0.027976764,0.080009528,0.094052725,0.022960737,0.000090697,0.000000197,0.000000090,0.296504110,0.287168831,0.438208848,0.400628120,0.143319368,0.030116817,0.044659317,0.134220675,0.020404505,0.015975708,0.366872758,0.317791939,0.003730398,0.000739033,0.000276665,0.000748304,0.005736676,0.000015995,0.000462436,0.009129588,0.019015061,0.002688324,0.002621537,0.000451096,0.000150684,0.002264487,0.003247472,0.129789561,0.154030845,0.000160312,0.001056267,0.008594192,0.005174492,0.013268340,0.017160850,0.090839729,0.076370463,0.010738764,0.006056313,0.046592847,0.060300238,0.000000927,0.000001050
0.000001586,0.017927751,0.025922066,0.080254428,0.105457716,0.024785575,0.000104356,0.000000231,0.000000103,0.303187251,0.311683506,0.464588404,0.419153184,0.154929161,0.028147958,0.042528939,0.142551526,0.019222615,0.014687513,0.354002625,0.305304348,0.003718397,0.000664229,0.000318660,0.000717742,0.005330893,0.000016450,0.000422567,0.006939551,0.014322476,0.005074201,0.004844058,0.000485198,0.000130590,0.002538119,0.003807830,0.113632843,0.128800943,0.000169273,0.001027562,0.008328682,0.005215852,0.013842262,0.019659242,0.107903443,0.090021051,0.017105365,0.009642427,0.074456945,0.093259968,0.000001102,0.000001208
0.000000520,0.017975995,0.022505265,0.136372536,0.092530139,0.031679228,0.000063548,0.000000200,0.000000069,0.306641906,0.202891782,0.498235792,0.468938947,0.177828416,0.016754622,0.035962954,0.196745396,0.014481595,0.010156161,0.326997370,0.257149190,0.003882005,0.001316856,0.000371392,0.001927859,0.003296283,0.000014041,0.000079433,0.010272976,0.036131609,0.001094290,0.000920593,0.001168611,0.000553664,0.010622486,0.012952011,0.067488611,0.165879205,0.000736937,0.000386925,0.008135976,0.003561294,0.016764378,0.036774144,0.011863408,0.011175076,0.002614351,0.001121175,0.036801592,0.058949538,0.000001528,0.000000817
0.000000489,0.018079480,0.022760203,0.135618731,0.090956897,0.031299308,0.000058053,0.000000186,0.000000067,0.307363182,0.202693760,0.495968282,0.467868626,0.176200449,0.016943172,0.036374357,0.195618525,0.014537888,0.010288443,0.326480776,0.259726673,0.003849023,0.001311811,0.000337010,0.002033595,0.003193539,0.000013163,0.000078022,0.010095539,0.034488447,0.000976464,0.000808988,0.001166286,0.000595926,0.009502488,0.011489419,0.065874942,0.156140834,0.000839008,0.000383823,0.008163188,0.003625282,0.017513756,0.036363438,0.010115198,0.009155517,0.002532231,0.000950396,0.033093818,0.052458137,0.000001470,0.000000745
0.000000617,0.022232685,0.021301692,0.129418626,0.072266266,0.034711946,0.000100381,0.000000271,0.000000078,0.273153037,0.190451726,0.492756009,0.455453336,0.216400281,0.013622346,0.028893122,0.208735973,0.015345242,0.010933676,0.364055812,0.283718497,0.004381163,0.001358876,0.000459337,0.002504315,0.007352168,0.000021605,0.000127020,0.008790218,0.030816296,0.001650766,0.001297347,0.001262778,0.000721406,0.023144457,0.028935967,0.068513669,0.174772426,0.000547272,0.000187479,0.014553938,0.006719010,0.013410723,0.035213888,0.008760351,0.007958557,0.003488998,0.001124990,0.039932143,0.059705798,0.000001171,0.000000997
0.000000531,0.026327908,0.032294497,0.075042449,0.117039151,0.033141784,0.000021124,0.000000097,0.000000044,0.314142644,0.210159197,0.504076481,0.470273554,0.198481664,0.011234012,0.034257919,0.256023705,0.012037249,0.008801647,0.308764428,0.223287567,0.003369634,0.001150570,0.000114006,0.001101712,0.000843368,0.000005964,0.000057144,0.020235507,0.039966252,0.000445370,0.000435216,0.000477397,0.001787193,0.000861126,0.000919845,0.090707839,0.130239770,0.001839700,0.000263272,0.005636433,0.000978730,0.076754302,0.037424728,0.010599724,0.007785102,0.001388271,0.000617904,0.013507301,0.018123182,0.000001239,0.000000412
0.000000502,0.056211133,0.083950691,0.029108031,0.045507342,0.006928817,0.000005179,0.000000125,0.000000059,0.329336554,0.162020773,0.342599034,0.307985038,0.078554586,0.061182871,0.079898246,0.093795449,0.027396338,0.034629971,0.292604238,0.545307040,0.002718915,0.001555333,0.000019732,0.003413929,0.002463635,0.000007448,0.000237140,0.001822355,0.003897367,0.011623230,0.010853352,0.000156319,0.000394148,0.000206493,0.000143656,0.028829586,0.079764105,0.002633541,0.000451855,0.034216341,0.004032269,0.305527627,0.019844579,0.000362903,0.000270947,0.004857443,0.001728209,0.000268723,0.000399605,0.000000281,0.000000237
0.000000520,0.055867542,0.084781468,0.029225381,0.045755759,0.006898113,0.000005143,0.000000131,0.000000063,0.333147556,0.160963163,0.344133288,0.310203671,0.088772729,0.054328546,0.073613346,0.103447199,0.027054906,0.034815360,0.288800389,0.552664876,0.002661358,0.001577782,0.000018571,0.003592370,0.002592995,0.000007554,0.000258377,0.001927064,0.003814684,0.011554284,0.010662446,0.000155953,0.000385373,0.000192193,0.000136163,0.030402292,0.077116825,0.002649660,0.000481984,0.035841245,0.004175817,0.326288581,0.020456351,0.000373381,0.000267688,0.005228698,0.001664468,0.000271506,0.000397724,0.000000269,0.000000239
0.000000530,0.059693534,0.089225523,0.026544806,0.042494290,0.006553334,0.000004981,0.000000122,0.000000060,0.344524205,0.166209742,0.344581366,0.313161612,0.081167094,0.059724029,0.078818358,0.095813744,0.026667582,0.034079533,0.289629310,0.539184809,0.002540877,0.001480721,0.000017919,0.003152145,0.002491822,0.000007991,0.000264952,0.002035954,0.004044459,0.009625094,0.008854629,0.000158190,0.000408725,0.000162657,0.000117238,0.031204576,0.075331323,0.002682876,0.000508165,0.031357605,0.003820821,0.333426893,0.021476097,0.000429988,0.000307580,0.005216314,0.001573556,0.000308025,0.000451348,0.000000270,0.000000222
0.000000377,0.056290541,0.058803532,0.011609202,0.074571311,0.015568804,0.000010748,0.000000069,0.000000052,0.200789899,0.229431763,0.176264659,0.192671627,0.341268480,0.008864281,0.020346779,0.298037261,0.055166271,0.050631985,0.403731644,0.389427185,0.004840967,0.001062254,0.000031540,0.003162622,0.004630986,0.000010613,0.000344087,0.002675389,0.016117763,0.004229946,0.003736070,0.000106810,0.000128570,0.000725455,0.000504194,0.063934691,0.261838675,0.000791870,0.001155762,0.061709829,0.026531218,0.060245279,0.002467146,0.000304977,0.000309350,0.002658034,0.001969301,0.000042756,0.000082797,0.000000273,0.000000234
0.000000246,0.048946530,0.052676447,0.025375167,0.053451102,0.013111745,0.000008108,0.000000039,0.000000041,0.210927397,0.244072258,0.242757067,0.273302168,0.129447713,0.032536168,0.055942021,0.157596767,0.043421809,0.037771378,0.379326373,0.388198316,0.005724607,0.001133821,0.000024395,0.004232711,0.004281832,0.000009408,0.000262847,0.003610190,0.007846547,0.002097555,0.002159563,0.000109787,0.000639534,0.000456866,0.000306959,0.044069119,0.150509402,0.001920565,0.000238336,0.068859734,0.040511671,0.067340709,0.002093094,0.000110022,0.000075334,0.001396375,0.000792972,0.000031690,0.000040364,0.000000257,0.000000147
0.000000269,0.042880047,0.074194402,0.018500350,0.082880020,0.019199463,0.000018946,0.000000077,0.000000078,0.263384491,0.256860882,0.199932873,0.214973241,0.314285606,0.010039126,0.024006773,0.286924511,0.056516379,0.059419423,0.443547696,0.527585089,0.005281595,0.001135316,0.000059225,0.006594421,0.015487920,0.000022641,0.000828211,0.002163721,0.001061971,0.011033356,0.015557394,0.000132223,0.000119983,0.003325029,0.003966578,0.019308882,0.033508599,0.004635058,0.000567434,0.067885913,0.050511993,0.010063707,0.000552033,0.000021362,0.000012154,0.001090520,0.003334626,0.000022045,0.000018419,0.000000517,0.000000433
0.000000245,0.040152323,0.048242591,0.031867430,0.068849869,0.022834893,0.000021176,0.000000088,0.000000068,0.225079209,0.164309680,0.199056312,0.211124927,0.332177430,0.009532772,0.022362741,0.288081795,0.051974613,0.055758182,0.421131462,0.479936361,0.006019384,0.001923129,0.000085044,0.007912765,0.011100222,0.000009573,0.000425434,0.002403210,0.001778740,0.010617682,0.012933426,0.000156796,0.000195985,0.004314583,0.005094470,0.028432725,0.054461483,0.001864207,0.000255193,0.045652244,0.029118298,0.010237064,0.001059516,0.000071709,0.000040639,0.002234374,0.002888984,0.000100383,0.000085666,0.000000494,0.000000446
0.000000159,0.040667880,0.057573482,0.023181589,0.070575811,0.021745026,0.000017176,0.000000063,0.000000059,0.250111014,0.169615716,0.256285310,0.263039023,0.308085501,0.011142085,0.022238092,0.266516060,0.038559210,0.040832691,0.385550529,0.455772430,0.005219151,0.001727238,0.000076496,0.007212161,0.012026837,0.000017549,0.000480323,0.002907509,0.001661062,0.001945984,0.002053113,0.000430809,0.000362268,0.004035864,0.004426495,0.018632147,0.027666893,0.008698299,0.000276456,0.036273345,0.029896939,0.005810295,0.001003230,0.000039691,0.000019515,0.001612495,0.000755040,0.000066762,0.000056671,0.000000432,0.000000230
0.000000255,0.035809353,0.103817880,0.008418830,0.100323066,0.011594160,0.000050229,0.000000080,0.000000064,0.283899665,0.331579208,0.237410873,0.284838885,0.016232481,0.202003181,0.249107078,0.037116330,0.053398270,0.045803431,0.533977926,0.610560060,0.005105197,0.000581765,0.000107479,0.010520268,0.106514432,0.000156005,0.002480908,0.001771901,0.003318618,0.000961509,0.001041161,0.001414807,0.000147042,0.017444853,0.015620990,0.002915233,0.014793898,0.014854024,0.000842034,0.063745536,0.128854081,0.002940059,0.001806268,0.000010072,0.000008149,0.000465136,0.000459773,0.000163810,0.000232084,0.000000358,0.000000268
0.000000254,0.037137687,0.110757910,0.007999808,0.097537138,0.011131258,0.000048381,0.000000077,0.000000062,0.286020398,0.342649937,0.244851053,0.293472499,0.015921902,0.201095700,0.249282673,0.036805045,0.051867209,0.043191690,0.528928459,0.607093334,0.005067860,0.000531594,0.000105742,0.010935295,0.108133376,0.000155953,0.002546063,0.001664385,0.003108244,0.000931200,0.001024766,0.001501864,0.000169393,0.017065333,0.015190433,0.002661727,0.014211947,0.016632462,0.000730313,0.060077574,0.118255615,0.002924808,0.001904083,0.000009442,0.000007785,0.000415023,0.000467029,0.000161471,0.000230483,0.000000362,0.000000268
0.000000250,0.037727281,0.102288224,0.008034088,0.101112336,0.012405117,0.000044866,0.000000077,0.000000058,0.300065637,0.338896185,0.249945372,0.296454877,0.017145969,0.190999448,0.238233492,0.038602080,0.051174182,0.043099925,0.542203724,0.619004726,0.004871678,0.000527847,0.000099257,0.010496856,0.107565649,0.000167428,0.002754975,0.001484419,0.002808841,0.000888327,0.000963972,0.001507494,0.000198378,0.014856927,0.012920009,0.002470066,0.013732615,0.018148290,0.000639959,0.056838695,0.112073615,0.002890734,0.001935269,0.000009068,0.000007699,0.000413295,0.000457448,0.000139146,0.000196694,0.000000337,0.000000257
0.000000479,0.082065232,0.162597075,0.010050400,0.023435693,0.005684538,0.000018267,0.000000082,0.000000071,0.273567796,0.161286265,0.419022262,0.395624340,0.216436580,0.019549236,0.037434075,0.189881280,0.021953901,0.020852583,0.490660250,0.539609075,0.004191116,0.001623931,0.000088173,0.001174883,0.006351347,0.000030695,0.000548003,0.016493194,0.012927864,0.000623536,0.000899261,0.000374288,0.000100377,0.000888014,0.001141855,0.048531275,0.072460905,0.000784454,0.002471448,0.012109772,0.012995076,0.007156941,0.003891217,0.002266311,0.002113884,0.001213841,0.002507998,0.000547198,0.000568799,0.000000369,0.000000469
0.000000410,0.064638972,0.111103080,0.012060335,0.037573032,0.010693840,0.000028729,0.000000081,0.000000108,0.265327215,0.159698576,0.285286337,0.285994053,0.125362054,0.034034826,0.057527229,0.126527354,0.037395313,0.041226853,0.531570911,0.601855516,0.004588171,0.001692999,0.000087513,0.003920319,0.042311601,0.000075152,0.002712973,0.016975742,0.002060866,0.000496123,0.000894934,0.000482379,0.000243067,0.002984010,0.005148609,0.021787858,0.017733598,0.004120172,0.000539025,0.051783111,0.070115969,0.003306219,0.001061814,0.000094616,0.000054008,0.000436805,0.001226392,0.000098994,0.000065086,0.000000250,0.000000395
0.000000370,0.064604238,0.111419894,0.011870979,0.038448129,0.010886280,0.000028937,0.000000078,0.000000103,0.266067863,0.161071762,0.279704988,0.281837195,0.123817757,0.034549680,0.057837352,0.124342546,0.038007971,0.041864637,0.533295274,0.595993340,0.004561391,0.001665607,0.000090231,0.003713450,0.043922886,0.000086694,0.002639853,0.015670076,0.002104445,0.000381215,0.000665797,0.000576953,0.000231780,0.003457837,0.005751002,0.019391065,0.016815625,0.004860735,0.000618487,0.047321051,0.070204228,0.002744459,0.001036475,0.000087308,0.000051286,0.000414098,0.001063519,0.000099328,0.000066650,0.000000254,0.000000361
0.000000391,0.071055502,0.114025570,0.011041023,0.035646021,0.011143483,0.000027200,0.000000074,0.000000101,0.266552538,0.163456813,0.275806338,0.282705963,0.124944806,0.033489037,0.057455800,0.127341643,0.038215343,0.041681509,0.543970346,0.594424129,0.004558417,0.001625639,0.000078830,0.003730813,0.044096101,0.000087787,0.003007982,0.017955998,0.002227400,0.000321591,0.000586921,0.000524153,0.000269604,0.002818316,0.004633026,0.019610245,0.017643025,0.005635736,0.000577182,0.055591844,0.074831806,0.003270631,0.000979230,0.000073060,0.000043510,0.000318087,0.000967979,0.000076389,0.000050713,0.000000230,0.000000336
0.000000192,0.076850347,0.070596129,0.014527304,0.031261090,0.016503328,0.000023637,0.000000056,0.000000055,0.227584898,0.172165334,0.277587444,0.296080172,0.138169274,0.032029320,0.051736489,0.137654185,0.036804330,0.033957459,0.570809186,0.541169286,0.004596105,0.001428420,0.000102526,0.004610987,0.020222748,0.000033230,0.001349121,0.003550938,0.010856025,0.000245482,0.000250609,0.000869481,0.000099707,0.004399160,0.004170846,0.015320462,0.045679003,0.005541057,0.002205728,0.021493966,0.045787033,0.001648643,0.000655639,0.000125871,0.000114504,0.000790309,0.000678171,0.000047478,0.000061544,0.000000266,0.000000226
0.000000207,0.032011006,0.047856063,0.033157848,0.071874559,0.023179624,0.000049233,0.000000096,0.000000085,0.207461461,0.193431243,0.270653248,0.298705220,0.160403147,0.025534132,0.046921007,0.161294028,0.038318340,0.035734657,0.556286216,0.527738631,0.005630853,0.001428408,0.000162277,0.018990938,0.056872830,0.000032036,0.001350079,0.006360544,0.007710682,0.000113374,0.000104791,0.003635351,0.000195595,0.020290744,0.023669580,0.014694137,0.025810746,0.010703811,0.001283216,0.028376706,0.084521875,0.001113458,0.001747971,0.000090087,0.000054077,0.000729073,0.000268974,0.000348660,0.000332090,0.000000413,0.000000331
0.000000350,0.119837552,0.136827499,0.009190354,0.019584827,0.008278168,0.000012047,0.000000082,0.000000082,0.221062094,0.148204908,0.198617399,0.209310725,0.300779849,0.011913883,0.025439151,0.258082420,0.054936066,0.062166311,0.569706321,0.646482468,0.004532832,0.002046160,0.000025080,0.010225282,0.019678816,0.000021903,0.002215753,0.010708281,0.006209028,0.000188457,0.000205246,0.000456480,0.000324750,0.000749439,0.000693172,0.033279568,0.041236937,0.017792342,0.001520212,0.120703958,0.085590571,0.020091927,0.000929646,0.000045512,0.000021001,0.000534056,0.000190582,0.000014169,0.000012290,0.000000128,0.000000166
0.000000347,0.111059532,0.132489100,0.009783747,0.020583885,0.008330786,0.000012302,0.000000080,0.000000081,0.220388770,0.150177985,0.200883731,0.210454121,0.300328285,0.012102974,0.025677701,0.257065862,0.054336593,0.061378319,0.570192099,0.648346305,0.004508523,0.001968757,0.000027004,0.009988388,0.018290291,0.000020112,0.002059636,0.011349349,0.007235561,0.000177938,0.000188288,0.000468528,0.000304206,0.000741137,0.000700853,0.036599092,0.045147248,0.014838547,0.001661458,0.108074687,0.078803472,0.018628785,0.000963589,0.000061639,0.000029170,0.000604167,0.000196122,0.000016064,0.000014358,0.000000130,0.000000166
0.000000332,0.113001168,0.132839024,0.008894045,0.021298910,0.008650460,0.000012407,0.000000079,0.000000082,0.203626618,0.144105658,0.193376347,0.207940862,0.328879505,0.010577483,0.022187922,0.283023864,0.056662228,0.062178962,0.587926805,0.639372468,0.005135254,0.002134332,0.000026814,0.011168538,0.019476818,0.000021337,0.002138041,0.011358502,0.006643123,0.000150310,0.000163169,0.000504036,0.000318521,0.000813077,0.000764431,0.032872032,0.041521955,0.019155502,0.001637881,0.113747202,0.083949581,0.017828278,0.000857812,0.000045783,0.000021497,0.000470651,0.000174763,0.000013294,0.000011662,0.000000132,0.000000162
0.000000315,0.041912999,0.044762265,0.017209405,0.054117676,0.026551761,0.000047630,0.000000078,0.000000083,0.188269585,0.120878607,0.121055149,0.131296858,0.086110212,0.048631255,0.064097516,0.080542147,0.077644072,0.079285480,0.526566267,0.410629570,0.005159264,0.001889255,0.000257844,0.009215372,0.024244621,0.000014450,0.000530004,0.007107965,0.004785803,0.000316383,0.000383858,0.001541425,0.000150323,0.013163622,0.023530615,0.022708327,0.026765741,0.002046199,0.000825027,0.009138787,0.023989953,0.001081219,0.003397293,0.000625914,0.000453652,0.000856429,0.001529331,0.001050044,0.000975432,0.000000819,0.000000538
0.000000327,0.040112171,0.044046797,0.019741915,0.056848276,0.025746757,0.000040023,0.000000095,0.000000082,0.181330144,0.124078996,0.111889854,0.124756426,0.060784087,0.062238153,0.082078725,0.067293331,0.082246296,0.084946744,0.516864240,0.416655362,0.005095662,0.001860740,0.000217830,0.012463638,0.020588163,0.000010244,0.000426132,0.005173410,0.003371015,0.000537013,0.000639520,0.001813895,0.000177863,0.010760721,0.018780611,0.016909743,0.019526578,0.003663023,0.000709028,0.009001331,0.016191436,0.001767296,0.005390169,0.000404715,0.000262294,0.000924069,0.001440916,0.001348927,0.001146973,0.000000982,0.000000591
0.000000334,0.041400414,0.045380443,0.019160587,0.054200437,0.025638834,0.000039583,0.000000090,0.000000080,0.179731831,0.123703882,0.109101035,0.122938067,0.061637584,0.060912333,0.080675133,0.068040729,0.082852244,0.084845878,0.513910532,0.412471741,0.004982693,0.001834008,0.000205371,0.012504475,0.022734890,0.000010973,0.000504635,0.005568512,0.003691008,0.000367442,0.000440090,0.001960082,0.000205576,0.010058663,0.017654778,0.017372284,0.020629670,0.003916846,0.000701738,0.009225717,0.017471280,0.001729433,0.005453422,0.000409518,0.000273405,0.000754117,0.001250410,0.001240248,0.001098743,0.000000885,0.000000544
0.000000234,0.037449487,0.040371925,0.017152544,0.083932690,0.042201508,0.000017801,0.000000066,0.000000042,0.174321458,0.130635202,0.170026034,0.199410036,0.253107816,0.010693607,0.025315104,0.238100037,0.050415549,0.041674886,0.508048058,0.375698477,0.005726521,0.001878974,0.000082642,0.002637143,0.005627791,0.000012192,0.000403189,0.004085025,0.016458046,0.000388103,0.000371576,0.000475897,0.000220444,0.002095140,0.001832150,0.038060460,0.139638469,0.002409996,0.001122081,0.015692502,0.008911763,0.006052282,0.002205416,0.000665296,0.000758991,0.000970516,0.001043365,0.000101123,0.000131030,0.000000374,0.000000282
0.000000164,0.074059851,0.079787143,0.006987650,0.045776650,0.025687406,0.000018931,0.000000035,0.000000043,0.173236236,0.134538308,0.151657179,0.180216059,0.064980239,0.050581399,0.083492890,0.096203059,0.067484967,0.058910534,0.572967649,0.447824597,0.006390349,0.001978127,0.000086716,0.004610791,0.009115057,0.000014323,0.000780658,0.003666247,0.010677844,0.000148723,0.000147853,0.000524295,0.000291882,0.002317142,0.002200827,0.020195754,0.062251013,0.009636069,0.000995144,0.017207194,0.014852893,0.003259422,0.000733561,0.000166845,0.000146304,0.000512883,0.000525419,0.000023491,0.000027424,0.000000287,0.000000178
0.000000155,0.070753641,0.075079300,0.007360016,0.049456224,0.028068056,0.000017730,0.000000037,0.000000042,0.169834241,0.131248325,0.158752322,0.188082010,0.076093018,0.042741165,0.073567607,0.109239720,0.062969916,0.055318028,0.554168999,0.444811493,0.006443259,0.002086139,0.000078168,0.005189081,0.009258403,0.000014526,0.000755862,0.003395637,0.011667371,0.000127990,0.000121127,0.000603046,0.000339366,0.002347432,0.002116055,0.017658558,0.061281029,0.013031211,0.000979570,0.018452873,0.015242164,0.003623777,0.000847006,0.000122702,0.000108423,0.000453913,0.000394117,0.000023522,0.000029719,0.000000285,0.000000166
0.000000155,0.072842501,0.075408205,0.006814676,0.048216373,0.028633572,0.000018290,0.000000036,0.000000041,0.165838510,0.136500910,0.163847774,0.194100961,0.081469096,0.040306959,0.069963738,0.113393836,0.061681423,0.053208418,0.558839858,0.455183566,0.006592872,0.001963414,0.000083022,0.004296511,0.009524671,0.000017807,0.000822039,0.003389076,0.012399651,0.000115551,0.000112672,0.000607095,0.000249194,0.002524631,0.002247744,0.017568838,0.062536508,0.011475124,0.001374715,0.016575368,0.015371216,0.002927408,0.000763088,0.000142654,0.000135965,0.000424720,0.000447666,0.000022151,0.000028395,0.000000286,0.000000172
0.000000316,0.018550318,0.034538027,0.030130588,0.138729349,0.049929909,0.000048708,0.000000094,0.000000080,0.156330377,0.111250207,0.176591188,0.190304235,0.063994832,0.054421645,0.080984853,0.080466487,0.050348960,0.042933308,0.483570486,0.348137885,0.006942776,0.002300240,0.000416985,0.001501034,0.005803256,0.000010979,0.000270249,0.005074404,0.012874336,0.000678235,0.000806407,0.000850421,0.000059745,0.006945531,0.010981955,0.032884933,0.078133583,0.000962190,0.002235783,0.002930238,0.003464957,0.000765692,0.002672729,0.008714448,0.011445532,0.003026805,0.012136189,0.001146956,0.001318759,0.000001324,0.000000779
0.000000265,0.024408812,0.040999416,0.047085974,0.113131598,0.037750274,0.000034496,0.000000072,0.000000061,0.197313026,0.170619726,0.213374570,0.237711579,0.097975053,0.030774178,0.058282722,0.131878018,0.040738631,0.031614546,0.378276646,0.256100744,0.006167016,0.001618001,0.000309727,0.000887293,0.002249567,0.000010245,0.000097032,0.004348356,0.021353386,0.002068607,0.002294260,0.000318025,0.000082956,0.004495995,0.005565574,0.043670349,0.161455616,0.000590134,0.001371234,0.004527926,0.003014965,0.002064539,0.002335419,0.007220171,0.010841246,0.003170726,0.011509865,0.000443735,0.000596065,0.000001567,0.000000716
0.000000454,0.038306944,0.055035036,0.048987288,0.059590615,0.033345215,0.000034590,0.000000084,0.000000088,0.172262624,0.129046679,0.170056388,0.179377168,0.166301653,0.020668719,0.039121240,0.179639354,0.051776171,0.045139860,0.365055114,0.324605286,0.005551788,0.002387327,0.000230374,0.000714132,0.002017897,0.000008695,0.000239062,0.011630741,0.024682676,0.000747818,0.000733709,0.000222622,0.000114944,0.001103773,0.001353184,0.139550596,0.182393312,0.000341261,0.001564433,0.004354643,0.004697674,0.002422502,0.001391919,0.083982714,0.079923168,0.014251342,0.016491761,0.000230410,0.000218242,0.000000731,0.000000705
