_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000647,0.121128075,0.228038609,0.003139144,0.016469365,0.010577065,0.000023244,0.000000053,0.000000048,0.730240762,0.739486575,0.723075867,0.677655876,0.031693820,0.107911803,0.118109234,0.041179337,0.009568383,0.004112502,0.689496875,0.486387581,0.000628930,0.000084376,0.000104111,0.001322965,0.021170871,0.000131716,0.016314838,0.005280731,0.135162592,0.000003357,0.000002614,0.004706022,0.001124322,0.000632581,0.000378640,0.014451683,0.093616210,0.027689174,0.006043434,0.003591500,0.018059257,0.002083364,0.007892825,0.002308588,0.007391614,0.000209200,0.000393152,0.000063662,0.000199433,0.000000300,0.000000156
0.000000724,0.155815437,0.308496505,0.001459992,0.012303735,0.005857981,0.000031451,0.000000059,0.000000052,0.748306751,0.697679400,0.731017709,0.683241963,0.019305920,0.162547514,0.158628792,0.027772732,0.008592729,0.004715676,0.670636535,0.491241753,0.000526227,0.000109026,0.000142113,0.001981901,0.014350898,0.000036946,0.012355014,0.008591709,0.113342747,0.000011610,0.000007565,0.003039072,0.003362019,0.000554791,0.000328418,0.030348929,0.098482564,0.013820545,0.001013823,0.003742760,0.007946666,0.003086286,0.010317670,0.013903051,0.026137179,0.001348563,0.000473077,0.000129170,0.000307773,0.000000257,0.000000183
0.000000720,0.152932361,0.313457668,0.001486666,0.012266860,0.005712288,0.000031695,0.000000059,0.000000051,0.750445306,0.705243111,0.737025499,0.689471841,0.020126274,0.157542795,0.155630589,0.028946767,0.008427146,0.004502987,0.668158710,0.496768326,0.000525456,0.000104903,0.000139963,0.002057846,0.014886841,0.000037995,0.012973255,0.008629381,0.118352152,0.000011197,0.000007207,0.003015709,0.003386611,0.000556837,0.000324644,0.030368850,0.099695340,0.013911723,0.001031096,0.003851425,0.008333405,0.003132391,0.010023101,0.013307266,0.025109868,0.001329249,0.000451579,0.000124879,0.000298936,0.000000250,0.000000180
0.000000609,0.165789425,0.254417479,0.002682956,0.009729336,0.006315409,0.000014654,0.000000072,0.000000038,0.717301548,0.700723410,0.724994898,0.667626858,0.057798665,0.078151293,0.069842234,0.056076627,0.009831304,0.004890580,0.697919369,0.465955585,0.000612863,0.000112124,0.000075193,0.000515276,0.006679442,0.000092097,0.005834358,0.004061441,0.226569176,0.000012112,0.000008197,0.002424186,0.000450506,0.000279177,0.000135232,0.012073835,0.096371286,0.033252779,0.014137359,0.002970423,0.003776036,0.007088631,0.011673998,0.005155220,0.017633051,0.000487586,0.000710105,0.000093257,0.000272669,0.000000363,0.000000131
0.000000612,0.151909709,0.254276365,0.002833093,0.010892571,0.006489013,0.000015147,0.000000080,0.000000035,0.714791656,0.706308365,0.722343504,0.665390313,0.051871005,0.083413035,0.077412672,0.052076068,0.010106246,0.004872527,0.700744033,0.472341150,0.000628209,0.000107853,0.000079408,0.000494800,0.006195379,0.000082512,0.005255331,0.003187119,0.209106296,0.000017330,0.000011394,0.002712557,0.000417965,0.000284943,0.000140010,0.010534061,0.090092696,0.033354796,0.013685254,0.002657940,0.003094713,0.006836641,0.013555051,0.005856018,0.019927366,0.000601484,0.000810733,0.000120893,0.000355928,0.000000386,0.000000141
0.000000665,0.086140648,0.231484547,0.004387316,0.020124981,0.008687776,0.000022572,0.000000096,0.000000043,0.733235478,0.735728502,0.749207973,0.694137812,0.030632699,0.119779803,0.125544786,0.039313484,0.009483849,0.004080056,0.671386242,0.494200617,0.000609609,0.000092404,0.000098019,0.000535349,0.005824646,0.000079983,0.004423806,0.003919387,0.244238257,0.000032162,0.000018489,0.001409293,0.000144946,0.000381049,0.000191383,0.017543698,0.091833517,0.013036947,0.036573716,0.003170123,0.002917065,0.007666756,0.015797634,0.013145584,0.037923008,0.001216150,0.000933366,0.000172300,0.000562971,0.000000499,0.000000199
0.000000658,0.081052020,0.211478904,0.004581484,0.022169184,0.009729514,0.000022661,0.000000097,0.000000042,0.730596900,0.731789589,0.752011955,0.693715394,0.029094759,0.126458526,0.128876552,0.037050944,0.009346211,0.004098716,0.666137457,0.494707137,0.000606831,0.000094894,0.000099841,0.000521312,0.005919524,0.000083585,0.004625988,0.003720050,0.264831156,0.000032413,0.000018180,0.001407000,0.000144891,0.000389839,0.000188245,0.016696716,0.095919386,0.013090279,0.035906442,0.003137646,0.002962278,0.007460453,0.015083455,0.013651434,0.041381173,0.001296025,0.000977009,0.000160634,0.000559905,0.000000490,0.000000196
0.000000642,0.078468718,0.221760526,0.004575128,0.022525055,0.009378048,0.000021591,0.000000091,0.000000042,0.736162186,0.738164365,0.751291871,0.697301567,0.028869499,0.128759995,0.129765436,0.037262183,0.009406753,0.004051645,0.667896509,0.496826708,0.000606836,0.000091492,0.000090170,0.000531898,0.006566442,0.000098294,0.005123110,0.003839344,0.280143350,0.000026252,0.000015231,0.001355832,0.000122544,0.000388060,0.000186442,0.015352347,0.093411550,0.015039132,0.049432512,0.003586340,0.003722616,0.007929838,0.013757077,0.008725795,0.027389079,0.000875229,0.000814242,0.000131177,0.000472162,0.000000480,0.000000183
0.000000570,0.132452965,0.292798281,0.002495817,0.017548941,0.007467906,0.000017536,0.000000081,0.000000031,0.720610380,0.682457566,0.705759525,0.665058494,0.040430516,0.075194761,0.107844070,0.063387893,0.010306220,0.005075029,0.636308193,0.462164909,0.000649202,0.000134569,0.000082086,0.000491569,0.005741298,0.000075296,0.004666717,0.003261955,0.188880980,0.000017246,0.000010488,0.002861848,0.000784955,0.000262078,0.000119271,0.010973064,0.076222681,0.030628467,0.007615272,0.002085827,0.002195328,0.006386160,0.020536022,0.011012501,0.033490237,0.000799709,0.000636360,0.000165308,0.000529669,0.000000321,0.000000167
0.000000578,0.130848885,0.258863449,0.002479176,0.016600540,0.009352744,0.000015977,0.000000068,0.000000049,0.761211932,0.707653582,0.738386571,0.717981935,0.036676090,0.091646567,0.111770973,0.050008371,0.007239731,0.004157546,0.670297742,0.513388515,0.000545295,0.000113725,0.000066881,0.001027632,0.011563605,0.000094568,0.007501168,0.007685164,0.048565604,0.000006170,0.000005017,0.005208637,0.002742294,0.000315271,0.000238567,0.010979250,0.028625019,0.073872983,0.002585731,0.004130795,0.008800043,0.005156299,0.017144298,0.001395780,0.002310561,0.000246751,0.000214022,0.000153950,0.000310099,0.000000333,0.000000143
0.000000578,0.122857675,0.244303435,0.002819935,0.017416907,0.010103242,0.000016244,0.000000070,0.000000052,0.760052443,0.703574240,0.736241639,0.717456698,0.035064496,0.095065005,0.114764854,0.048131887,0.007184588,0.004220447,0.666608870,0.516355097,0.000544907,0.000117645,0.000067043,0.001176281,0.012920289,0.000094358,0.008134363,0.007968235,0.047849938,0.000005413,0.000004391,0.005604241,0.003037499,0.000342353,0.000263268,0.010641777,0.027045984,0.080735147,0.002484625,0.004625062,0.010665631,0.005038062,0.017414164,0.001096988,0.001749734,0.000218005,0.000178027,0.000154932,0.000312591,0.000000333,0.000000142
0.000000423,0.079582594,0.252330601,0.003177627,0.020502016,0.009145886,0.000020301,0.000000055,0.000000042,0.762800813,0.749771476,0.733273864,0.689952135,0.047356285,0.088159159,0.090042137,0.049634784,0.008976307,0.004429887,0.678895950,0.541035235,0.000589033,0.000091316,0.000087625,0.002338884,0.026437651,0.000133461,0.015709355,0.004753605,0.180961683,0.000001143,0.000000829,0.010637540,0.002602277,0.000926282,0.000484421,0.005166148,0.046346534,0.146709815,0.004394177,0.004950020,0.025030958,0.001915936,0.009029521,0.000376976,0.001075484,0.000070618,0.000097995,0.000076540,0.000231735,0.000000297,0.000000088
0.000000422,0.080741309,0.255921513,0.003235283,0.019703977,0.008631764,0.000020160,0.000000057,0.000000041,0.763672829,0.747981906,0.732042313,0.688992918,0.047309671,0.088891171,0.090176105,0.049103737,0.008990182,0.004519048,0.677121758,0.546064854,0.000584809,0.000092534,0.000087969,0.002324983,0.026401507,0.000132491,0.015508001,0.004596616,0.185284242,0.000001187,0.000000856,0.010712869,0.002434681,0.000949222,0.000491390,0.005008820,0.046721522,0.146095216,0.004692313,0.004930669,0.024817483,0.001927214,0.009237083,0.000374218,0.001082251,0.000070968,0.000099350,0.000080649,0.000245186,0.000000297,0.000000088
0.000000461,0.117560826,0.235240728,0.002752749,0.014514428,0.009313087,0.000021806,0.000000048,0.000000042,0.764083624,0.751611888,0.765745759,0.721012712,0.033023130,0.122786172,0.119045630,0.039080177,0.008345650,0.003526786,0.721517205,0.500138760,0.000629630,0.000092766,0.000098145,0.001677872,0.019010285,0.000160897,0.013028477,0.008103187,0.209042534,0.000001069,0.000000772,0.007819233,0.001058769,0.000627145,0.000364505,0.008966413,0.050058115,0.081533998,0.011552742,0.003289435,0.020656332,0.001865637,0.007522020,0.001082768,0.002952853,0.000118576,0.000135484,0.000070364,0.000180966,0.000000328,0.000000094
0.000000453,0.117339596,0.237463832,0.002484860,0.015175275,0.009741282,0.000022579,0.000000046,0.000000044,0.765164614,0.761240244,0.775417387,0.732422352,0.032682702,0.123829141,0.121511735,0.039747734,0.008061496,0.003261727,0.719790936,0.499157727,0.000647278,0.000088805,0.000098248,0.001739512,0.020458769,0.000193660,0.013899542,0.009543517,0.223010033,0.000000760,0.000000555,0.008294174,0.000996967,0.000659749,0.000390562,0.009128720,0.048506405,0.090605885,0.014189351,0.003470773,0.024141159,0.001771400,0.006895637,0.000905086,0.002450345,0.000097093,0.000116932,0.000064443,0.000162651,0.000000334,0.000000088
0.000000570,0.089066617,0.183430240,0.005135724,0.016234523,0.012047955,0.000065871,0.000000086,0.000000056,0.741565704,0.773983240,0.746999264,0.694325745,0.037568413,0.103912197,0.108555511,0.044334117,0.009633812,0.003938865,0.682827830,0.542747498,0.000592871,0.000080894,0.000352471,0.002079541,0.043954074,0.000185806,0.013556874,0.012108273,0.288733602,0.000001464,0.000000914,0.022713862,0.000680125,0.004795108,0.003366187,0.014711291,0.066112548,0.020622782,0.007436126,0.001654071,0.018116504,0.000376636,0.010284947,0.007443379,0.021749368,0.000347324,0.000280085,0.000595842,0.001894402,0.000000442,0.000000209
0.000000556,0.089814596,0.184581399,0.005070368,0.015870312,0.011896937,0.000066088,0.000000083,0.000000056,0.741566777,0.773322463,0.745391548,0.692517281,0.037228376,0.104830481,0.109435059,0.044064593,0.009776270,0.004011131,0.682868242,0.542161584,0.000597323,0.000081334,0.000362241,0.002109997,0.044193164,0.000185912,0.013532269,0.012451583,0.291197181,0.000001379,0.000000860,0.023039488,0.000720450,0.004952923,0.003491261,0.014739987,0.066530637,0.020942800,0.006959949,0.001629199,0.018140294,0.000357904,0.009890291,0.007422986,0.021703562,0.000340577,0.000274459,0.000569867,0.001811224,0.000000438,0.000000205
0.000000625,0.142509282,0.294891417,0.002279961,0.011086779,0.004777891,0.000038429,0.000000089,0.000000052,0.751607299,0.741952181,0.789371789,0.739706993,0.017376617,0.216792375,0.214949250,0.019319462,0.007290172,0.003555466,0.684434772,0.544074714,0.000575146,0.000100898,0.000235391,0.000609959,0.016871594,0.000256024,0.009064835,0.004381433,0.223302335,0.000005291,0.000003575,0.007058716,0.000279805,0.001613048,0.000964165,0.009578176,0.081832252,0.019502148,0.018793775,0.001727589,0.009786099,0.000995900,0.012907344,0.010015014,0.041155159,0.000417718,0.001042134,0.000276498,0.001033728,0.000000486,0.000000211
0.000000637,0.147829175,0.293256283,0.002284703,0.010737432,0.004791263,0.000038988,0.000000090,0.000000052,0.751634121,0.743110478,0.790784597,0.741015434,0.017068701,0.218466535,0.216530010,0.019322673,0.007245916,0.003506677,0.684983969,0.543422759,0.000576355,0.000100292,0.000236821,0.000595748,0.016955787,0.000263480,0.009058909,0.004443080,0.221620888,0.000005388,0.000003636,0.007042018,0.000278271,0.001624061,0.000973717,0.009672317,0.081376843,0.019206533,0.018786978,0.001737199,0.009786320,0.001003929,0.013070550,0.010162753,0.041520432,0.000422536,0.001045697,0.000284708,0.001056124,0.000000486,0.000000214
0.000000974,0.107465550,0.309557527,0.001906050,0.018729232,0.004993506,0.000096173,0.000000198,0.000000083,0.784752488,0.785080075,0.818594337,0.777826786,0.018497586,0.211727038,0.210286885,0.017698914,0.005470574,0.002609356,0.729772389,0.596237898,0.000461412,0.000067466,0.000397260,0.001180180,0.048953965,0.000309014,0.010277626,0.003193430,0.120049573,0.000013799,0.000007516,0.023088867,0.000218971,0.006177227,0.004193869,0.010825804,0.049747076,0.015048508,0.012287798,0.001391839,0.009421231,0.000646925,0.023001507,0.062239189,0.160381630,0.002319131,0.001830663,0.002460728,0.009248641,0.000000631,0.000000468
0.000000949,0.100534625,0.300841779,0.002034454,0.020218739,0.005319177,0.000090718,0.000000194,0.000000080,0.784739554,0.785891473,0.819473684,0.778064072,0.018517189,0.211532295,0.209835932,0.017911220,0.005470940,0.002578162,0.730911732,0.595077813,0.000463699,0.000067386,0.000379863,0.001075443,0.043783061,0.000307248,0.009690202,0.003097926,0.122153193,0.000014035,0.000007647,0.022026062,0.000220022,0.005554598,0.003691813,0.010533778,0.049836837,0.015666943,0.012672876,0.001363792,0.008745623,0.000689826,0.023360033,0.058548998,0.154297084,0.002298124,0.001819424,0.002342576,0.008828649,0.000000642,0.000000448
0.000000904,0.120600753,0.212926880,0.004318381,0.017009353,0.007852642,0.000020760,0.000000111,0.000000062,0.770438433,0.731446624,0.780587137,0.739963412,0.021434894,0.183735535,0.176785961,0.022885887,0.006049733,0.003503160,0.680765510,0.544164419,0.000450082,0.000100957,0.000111091,0.000642248,0.003268895,0.000043269,0.002331634,0.003228098,0.029444335,0.000086962,0.000060235,0.003126848,0.003167477,0.000252520,0.000179713,0.016518505,0.055673048,0.026672972,0.000636592,0.001943555,0.001663192,0.007257138,0.023691980,0.074397154,0.134815991,0.005508067,0.004652768,0.000241906,0.000636208,0.000000619,0.000000298
0.000000832,0.120872840,0.217305616,0.004363125,0.016374582,0.007532330,0.000020639,0.000000102,0.000000061,0.773883045,0.736435533,0.783551157,0.742158532,0.021907082,0.182131693,0.174742967,0.023212068,0.006015730,0.003436976,0.682583690,0.543397784,0.000442518,0.000096719,0.000116286,0.000680501,0.003518909,0.000043772,0.002507022,0.003759778,0.034301605,0.000071330,0.000050221,0.003064298,0.003114237,0.000277766,0.000199909,0.017863614,0.061957203,0.023646275,0.000644594,0.001978801,0.001824295,0.006477412,0.021106916,0.058987435,0.110030331,0.004710704,0.004010228,0.000216333,0.000567199,0.000000598,0.000000279
0.000001047,0.153525248,0.273661464,0.003054478,0.014233836,0.005274683,0.000013310,0.000000099,0.000000080,0.803152800,0.738466084,0.761526823,0.732391238,0.013569359,0.279914916,0.279820353,0.010480805,0.005529113,0.004048937,0.653317809,0.599025846,0.000306999,0.000091017,0.000073022,0.000356595,0.004547762,0.000089317,0.003853260,0.006883796,0.059511211,0.000046684,0.000041071,0.001841005,0.000875743,0.000183306,0.000136106,0.024513381,0.087576568,0.021649128,0.004019190,0.003017929,0.002609321,0.011051612,0.019403709,0.020596333,0.050871205,0.001616231,0.004346259,0.000155378,0.000427597,0.000000598,0.000000218
0.000001081,0.160224542,0.280672252,0.003090844,0.013208427,0.005382091,0.000012840,0.000000092,0.000000083,0.806373596,0.736900926,0.757920384,0.733536482,0.013868583,0.273593187,0.275421411,0.010452018,0.005346526,0.004006064,0.652126729,0.599067390,0.000300019,0.000088671,0.000066104,0.000471413,0.005324990,0.000074488,0.004524770,0.008554151,0.053671900,0.000048060,0.000044271,0.001668050,0.001231667,0.000173576,0.000138838,0.028475931,0.082167655,0.019383289,0.002883333,0.003813525,0.003489766,0.012433261,0.018837951,0.012139397,0.026512401,0.001218378,0.002739914,0.000148022,0.000372510,0.000000550,0.000000213
0.000000951,0.192311972,0.317258596,0.001704222,0.010392876,0.004983658,0.000031941,0.000000095,0.000000134,0.762020350,0.758084834,0.786604583,0.759641826,0.025857355,0.173112497,0.175499141,0.019037077,0.004821862,0.002978894,0.709692597,0.629624128,0.000391826,0.000071817,0.000180125,0.000862539,0.033163436,0.000431160,0.012809208,0.011215705,0.100305982,0.000002281,0.000002551,0.010655221,0.000436515,0.002323705,0.002591363,0.018086743,0.094052091,0.037532840,0.014500779,0.004559575,0.030200757,0.000939111,0.008417322,0.001734109,0.005703013,0.000094299,0.001322382,0.000138351,0.000412924,0.000000696,0.000000260
0.000000946,0.197155029,0.323307127,0.001642462,0.010259448,0.004826166,0.000031590,0.000000094,0.000000130,0.763288260,0.761392534,0.789897859,0.762947142,0.024688082,0.180170760,0.182850108,0.018130478,0.004761711,0.002914819,0.709085107,0.632007599,0.000393105,0.000070545,0.000178781,0.000833884,0.031897891,0.000433784,0.012527187,0.011209086,0.101709381,0.000002273,0.000002512,0.010692240,0.000415119,0.002247989,0.002484962,0.017888438,0.091025643,0.038757615,0.015798397,0.004372158,0.029037103,0.000948999,0.008624867,0.001794075,0.005852599,0.000097613,0.001287180,0.000143605,0.000429163,0.000000705,0.000000255
0.000001391,0.250107318,0.299577475,0.001560160,0.008494945,0.005694020,0.000065962,0.000000199,0.000000103,0.785498619,0.757530034,0.787074506,0.755746722,0.026122984,0.153878242,0.149889901,0.026239859,0.004921446,0.002801095,0.751957417,0.615029693,0.000312284,0.000077240,0.000265466,0.000959749,0.041186992,0.000237832,0.015942737,0.004976628,0.082097515,0.000013336,0.000009375,0.014658571,0.000710913,0.002932689,0.002298346,0.021882471,0.086450592,0.018203001,0.004012543,0.002579697,0.008090331,0.001147074,0.020126382,0.027784163,0.064704195,0.001580279,0.001984699,0.000853245,0.002558597,0.000000520,0.000000447
0.000001253,0.264197081,0.312065184,0.001354035,0.008148124,0.005520582,0.000063564,0.000000173,0.000000084,0.780175149,0.758531630,0.783104599,0.748356700,0.023243953,0.166207954,0.162214175,0.024368258,0.005202363,0.002835352,0.751659870,0.622260690,0.000322517,0.000074134,0.000254425,0.001111630,0.037116464,0.000190842,0.015283762,0.004460307,0.087995030,0.000012743,0.000008316,0.015468614,0.000911757,0.002672133,0.001923911,0.019246807,0.080764107,0.022735434,0.003099853,0.002301866,0.006892616,0.001100764,0.019192260,0.030743750,0.070336610,0.001899912,0.001672014,0.000761805,0.002404873,0.000000472,0.000000389
0.000001454,0.195728973,0.326177180,0.002425887,0.008262828,0.003975688,0.000076666,0.000000170,0.000000197,0.755933702,0.745443106,0.760933518,0.730053544,0.019898821,0.208340347,0.225285515,0.012159570,0.005388763,0.003207864,0.727759123,0.627780557,0.000367304,0.000072940,0.000272707,0.001368601,0.106999293,0.000466466,0.022931280,0.011568985,0.087720305,0.000006718,0.000006109,0.012055948,0.000809355,0.008099249,0.009460911,0.033926036,0.107212409,0.011194408,0.003679528,0.008505453,0.048766006,0.000942766,0.012736363,0.003562247,0.008088383,0.000253196,0.000962091,0.000737408,0.001892773,0.000000579,0.000000461
0.000001476,0.184214428,0.311742544,0.002430868,0.009145475,0.004505241,0.000076939,0.000000172,0.000000199,0.754299998,0.737858415,0.757466853,0.728098154,0.018605182,0.215095028,0.231700942,0.011633362,0.005301717,0.003220050,0.726556897,0.633989573,0.000361669,0.000074471,0.000270299,0.001313051,0.106455073,0.000482450,0.022920534,0.012279358,0.088265844,0.000006491,0.000005914,0.012268970,0.000813947,0.007837154,0.009365096,0.036144018,0.109173134,0.011068250,0.003679608,0.008414505,0.048524581,0.000922224,0.012527259,0.003725034,0.008303707,0.000260115,0.000948815,0.000710009,0.001810844,0.000000576,0.000000466
0.000001860,0.089668892,0.180127263,0.004447015,0.033552062,0.012676343,0.000024350,0.000000177,0.000000151,0.802851975,0.704026639,0.736979723,0.711904764,0.017071614,0.225266904,0.220905796,0.013466247,0.005356151,0.004034886,0.702962637,0.637817025,0.000251931,0.000101390,0.000069311,0.000845469,0.012689759,0.000067774,0.011776328,0.008444908,0.082768477,0.000069236,0.000058157,0.001068219,0.000634145,0.000294142,0.000225285,0.068000533,0.137102276,0.007020001,0.005786125,0.011314898,0.007882828,0.016103011,0.017975634,0.014417677,0.025912808,0.001965871,0.002233939,0.000145562,0.000335489,0.000000508,0.000000388
0.000001721,0.094183713,0.180368394,0.004321348,0.031266853,0.012757463,0.000022170,0.000000174,0.000000132,0.804799616,0.714708209,0.740546167,0.714031458,0.017745653,0.227562845,0.224444062,0.012629871,0.005383498,0.003972288,0.704751611,0.634722471,0.000252244,0.000097266,0.000063267,0.000743709,0.011336232,0.000074031,0.010494999,0.006382067,0.096077487,0.000078198,0.000062124,0.000962649,0.000524566,0.000280137,0.000191876,0.059154496,0.149390429,0.007156112,0.007270428,0.010677018,0.007404489,0.017980246,0.018281501,0.013173995,0.026199326,0.001988688,0.002220829,0.000135373,0.000344374,0.000000511,0.000000352
0.000001387,0.171774074,0.237419277,0.003947733,0.016660273,0.009363312,0.000013075,0.000000151,0.000000097,0.745040417,0.682334781,0.704929590,0.694176495,0.033083245,0.106241450,0.113322027,0.041125223,0.006438316,0.004307052,0.684431195,0.589760423,0.000328312,0.000107039,0.000040478,0.000389103,0.007195924,0.000104229,0.005291385,0.003072750,0.051402941,0.000133476,0.000107233,0.000744910,0.000211341,0.000166557,0.000136263,0.035503797,0.086605757,0.013987255,0.018944554,0.010946637,0.005879450,0.029178003,0.019357827,0.003589222,0.006745088,0.001033372,0.001748423,0.000076020,0.000204981,0.000000478,0.000000349
0.000001344,0.191646665,0.246132582,0.003230006,0.015753856,0.008668812,0.000014632,0.000000156,0.000000087,0.748080730,0.687291801,0.702881575,0.692602813,0.034417979,0.103997596,0.108961873,0.041937314,0.006364598,0.004352264,0.685759306,0.592351437,0.000310270,0.000103571,0.000043745,0.000495346,0.007444520,0.000085792,0.005130150,0.001860114,0.065298520,0.000250792,0.000165041,0.000592966,0.000203853,0.000212345,0.000146089,0.034357019,0.108443752,0.009019563,0.015225311,0.012456009,0.007034764,0.030424424,0.018983319,0.003758155,0.007226354,0.001658136,0.001460636,0.000072219,0.000227711,0.000000422,0.000000360
0.000001275,0.049489431,0.122834705,0.013005540,0.054253984,0.021634115,0.000008422,0.000000158,0.000000125,0.786008656,0.723980546,0.761409521,0.737257123,0.028292667,0.141035378,0.128783196,0.031749591,0.005188731,0.003562829,0.659289479,0.608283758,0.000309860,0.000097602,0.000023699,0.000498700,0.007452632,0.000132868,0.005784162,0.003992684,0.030026617,0.000072047,0.000068227,0.000912579,0.000652930,0.000086996,0.000082345,0.027221041,0.054508865,0.044312548,0.010241964,0.017041555,0.008759557,0.054278485,0.018821603,0.000887341,0.001334764,0.000432924,0.001099166,0.000039923,0.000087758,0.000000610,0.000000260
0.000001370,0.086751640,0.161428988,0.009927941,0.029120885,0.014101833,0.000010677,0.000000147,0.000000111,0.758566558,0.708613098,0.733198285,0.705929399,0.025734875,0.151173726,0.140188351,0.027253030,0.006027658,0.003856563,0.705852032,0.613859594,0.000322026,0.000095801,0.000024495,0.001036523,0.011557240,0.000083444,0.009024850,0.002344829,0.037122089,0.000123869,0.000094163,0.000577423,0.000952498,0.000126070,0.000101572,0.028570781,0.072545879,0.027471863,0.004962639,0.028573044,0.013957651,0.061084978,0.016353868,0.000716003,0.001046929,0.000633726,0.000737512,0.000029422,0.000083113,0.000000399,0.000000259
0.000001995,0.110768862,0.221504807,0.005129036,0.024334032,0.008375351,0.000014686,0.000000222,0.000000124,0.773028016,0.695722818,0.724877238,0.703289509,0.015000686,0.223627076,0.208110377,0.016833831,0.006154785,0.004308411,0.661447525,0.649239838,0.000283874,0.000100127,0.000034785,0.000460191,0.011243183,0.000091031,0.010571089,0.002128066,0.041484963,0.000582271,0.000404389,0.000391975,0.000493587,0.000150560,0.000107836,0.054269556,0.131629944,0.008128672,0.005685128,0.024822127,0.007697552,0.066076219,0.019998932,0.004221241,0.006556383,0.003263988,0.002150609,0.000054602,0.000170712,0.000000377,0.000000389
0.000002010,0.111972213,0.223805785,0.005242705,0.023453100,0.008164334,0.000014764,0.000000229,0.000000126,0.773353636,0.696967483,0.731490076,0.709496975,0.014959222,0.227166116,0.212884590,0.016027071,0.005966943,0.004149539,0.663906813,0.652355671,0.000283882,0.000100449,0.000034804,0.000444897,0.011738078,0.000094557,0.011047398,0.002223581,0.040730994,0.000582008,0.000413491,0.000396012,0.000471594,0.000152562,0.000110543,0.054203898,0.129997998,0.008104271,0.005948083,0.024556005,0.007583702,0.064845547,0.020036640,0.004355048,0.006807679,0.003171036,0.002266424,0.000056347,0.000172166,0.000000379,0.000000397
0.000002256,0.176703990,0.292768717,0.002270830,0.017883921,0.005867447,0.000017407,0.000000189,0.000000162,0.791128337,0.736066282,0.749768853,0.731181383,0.009548183,0.298614085,0.284267455,0.011076840,0.005280801,0.003435985,0.706448793,0.646119714,0.000275880,0.000082101,0.000041636,0.000439690,0.013833295,0.000165192,0.010336662,0.003770941,0.039978191,0.000220928,0.000189108,0.000557045,0.000617183,0.000259740,0.000225044,0.055677265,0.130338222,0.010416746,0.005226898,0.040911183,0.017608659,0.055245236,0.018984053,0.001639939,0.002575698,0.000913244,0.001605467,0.000063168,0.000162716,0.000000412,0.000000365
0.000002207,0.178002432,0.293454170,0.002233604,0.017511591,0.005855899,0.000017797,0.000000185,0.000000157,0.788872719,0.735970140,0.748353422,0.729371548,0.009347399,0.301490247,0.286898792,0.010941449,0.005344803,0.003433124,0.703017592,0.645916581,0.000280692,0.000080871,0.000042596,0.000448895,0.013739329,0.000161709,0.009985838,0.003756313,0.040969018,0.000215020,0.000180022,0.000573339,0.000646788,0.000272704,0.000235216,0.055863380,0.131106287,0.010430302,0.004969017,0.040139947,0.017390676,0.052896593,0.019081108,0.001655674,0.002578929,0.000933606,0.001496741,0.000065399,0.000169841,0.000000412,0.000000358
0.000001976,0.159861043,0.276858360,0.002538239,0.015496676,0.006243138,0.000022250,0.000000188,0.000000124,0.794733107,0.719056964,0.752297282,0.728169441,0.016530417,0.227837175,0.222825602,0.013529971,0.004710091,0.003426541,0.702781081,0.693399072,0.000237132,0.000083478,0.000055113,0.000792721,0.016875232,0.000094724,0.014419803,0.003865616,0.067686036,0.000179704,0.000124971,0.000959124,0.002196230,0.000393199,0.000283368,0.044886529,0.146747038,0.010827515,0.001252663,0.025387829,0.012773262,0.030484777,0.018099373,0.003102712,0.005256852,0.001724516,0.001197076,0.000099766,0.000310594,0.000000318,0.000000302
0.000002220,0.188546106,0.268090516,0.002208306,0.013142793,0.006688357,0.000027855,0.000000188,0.000000123,0.777951121,0.730400801,0.740041018,0.712211728,0.016407471,0.228747308,0.226441577,0.013046123,0.005523609,0.003495510,0.714559793,0.672944129,0.000271195,0.000078029,0.000067183,0.000758742,0.020857558,0.000103480,0.018526796,0.004242290,0.070078947,0.000155428,0.000111350,0.001153796,0.001859285,0.000484412,0.000351768,0.050027616,0.151795968,0.008944647,0.001454313,0.021084646,0.012603384,0.021184916,0.018046185,0.004455120,0.007919387,0.001854082,0.001370457,0.000123594,0.000370808,0.000000331,0.000000337
