_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000529,0.004994777,0.014871338,0.091248460,0.191306487,0.023810457,0.000035267,0.000000148,0.000000116,0.224722400,0.215582877,0.242090747,0.232282147,0.195541337,0.021950549,0.021501880,0.178574771,0.049630709,0.045542393,0.447070777,0.454801708,0.005228738,0.001261154,0.000700115,0.000588819,0.000993600,0.000013078,0.000071089,0.010875287,0.004926090,0.000536291,0.000613476,0.002621183,0.000679604,0.002825501,0.005046056,0.043751087,0.052942917,0.002444547,0.000380939,0.000602413,0.001369817,0.001350429,0.013014007,0.159388453,0.170452163,0.015802979,0.053640872,0.003859527,0.005153958,0.000003809,0.000000914
0.000000506,0.004931710,0.014782365,0.087283455,0.193443358,0.024050424,0.000037445,0.000000146,0.000000113,0.222175956,0.215139434,0.241514087,0.232419193,0.192440152,0.022435803,0.021849755,0.176289216,0.049896140,0.045747332,0.444013178,0.456571788,0.005295808,0.001269016,0.000738116,0.000623781,0.001048522,0.000013267,0.000070078,0.010394337,0.004985387,0.000485917,0.000543278,0.002891364,0.000693164,0.003266901,0.005757500,0.041517805,0.050946083,0.002532593,0.000366133,0.000569144,0.001447908,0.001205675,0.013097668,0.168002218,0.177816436,0.016256653,0.049942084,0.004369558,0.005933556,0.000003804,0.000000904
0.000000656,0.007806746,0.018469118,0.113166898,0.140878186,0.021313183,0.000040808,0.000000152,0.000000158,0.205693617,0.207486898,0.250245780,0.236294627,0.094433382,0.047084942,0.038854718,0.092449829,0.048245843,0.041717708,0.464201063,0.424973011,0.005626263,0.001304394,0.000808617,0.000804530,0.001420977,0.000014709,0.000094989,0.012506803,0.004383281,0.000366062,0.000447837,0.002925525,0.000438593,0.003461339,0.007028288,0.045209650,0.048503578,0.002707989,0.000651515,0.000629293,0.001807471,0.000866487,0.011672749,0.158084229,0.172879487,0.013214044,0.080073923,0.002704874,0.003348640,0.000004607,0.000001135
0.000000676,0.008721784,0.020127324,0.112829030,0.131656215,0.020718601,0.000041219,0.000000147,0.000000153,0.210262552,0.213402122,0.240246743,0.227338687,0.086141288,0.050293766,0.043497045,0.084237479,0.049777798,0.042991247,0.472998708,0.422135949,0.005425026,0.001226724,0.000762602,0.000751763,0.001473395,0.000015437,0.000099705,0.012526994,0.004967439,0.000331639,0.000397160,0.002799678,0.000378562,0.003356122,0.006798591,0.046815079,0.050819222,0.002569808,0.000812547,0.000651034,0.001906605,0.000864337,0.011623442,0.159672216,0.179593340,0.012422276,0.074719414,0.002607800,0.003358062,0.000004412,0.000001103
0.000000417,0.006370424,0.016415501,0.119535916,0.122487113,0.018574329,0.000030396,0.000000104,0.000000100,0.209236041,0.225490674,0.269742608,0.252545893,0.102383889,0.045942355,0.037822075,0.097926900,0.045655672,0.039543808,0.445610344,0.454016954,0.005363459,0.001197199,0.000652439,0.001010117,0.001235970,0.000009127,0.000095492,0.011036994,0.008009492,0.000324918,0.000353280,0.002147508,0.000640770,0.002748874,0.004780955,0.052345302,0.077581614,0.001977105,0.000451416,0.000670296,0.001774277,0.001041840,0.008184913,0.096505024,0.107865833,0.009468520,0.028991340,0.001435923,0.002038001,0.000003152,0.000000722
0.000000414,0.005556826,0.014763259,0.117975399,0.128762215,0.019410456,0.000029683,0.000000107,0.000000109,0.207537666,0.217588663,0.262415290,0.246386006,0.106450379,0.047125250,0.035416666,0.100827098,0.047951289,0.042867973,0.453965038,0.467281640,0.005402236,0.001304027,0.000680462,0.000996470,0.001124725,0.000008620,0.000091730,0.011588409,0.007413884,0.000361888,0.000396071,0.002036698,0.000704007,0.002485182,0.004377150,0.052579176,0.075442880,0.001932822,0.000389017,0.000662242,0.001745894,0.001061220,0.007297156,0.110590816,0.118638195,0.011269602,0.032804534,0.001283140,0.001768965,0.000003197,0.000000729
0.000000405,0.008760796,0.030080102,0.063033871,0.128332585,0.015756125,0.000114268,0.000000128,0.000000138,0.190689728,0.198241815,0.219379500,0.215237975,0.133566245,0.030982414,0.030337911,0.123642936,0.049873658,0.046765931,0.424291551,0.420931488,0.005788427,0.001347344,0.001712732,0.003124450,0.012915973,0.000025436,0.000323355,0.011203310,0.024220707,0.000058732,0.000059917,0.005107145,0.000654288,0.086729713,0.116449721,0.043400377,0.183020070,0.000810741,0.000361981,0.001186766,0.010233822,0.000317071,0.010390242,0.044655155,0.081986755,0.002117773,0.012677243,0.010255294,0.020218786,0.000002434,0.000001153
0.000000456,0.010224249,0.029929075,0.063045867,0.110413887,0.015804728,0.000116826,0.000000127,0.000000146,0.198243007,0.204486996,0.200325444,0.198563665,0.130021095,0.032302711,0.030313374,0.122129783,0.054837391,0.052161783,0.447553098,0.416097969,0.005574509,0.001243007,0.001698013,0.003524626,0.012953986,0.000022285,0.000321937,0.012364629,0.021715557,0.000070444,0.000074705,0.004334473,0.000767061,0.086450100,0.119579904,0.047333170,0.192773789,0.000695536,0.000276791,0.001410789,0.010770943,0.000380140,0.010603240,0.041413218,0.073550850,0.001977891,0.013840133,0.010350705,0.019116610,0.000002437,0.000001215
0.000000419,0.005591844,0.015182088,0.054690983,0.183908984,0.023557585,0.000131388,0.000000123,0.000000147,0.207051530,0.205131158,0.251071393,0.243905306,0.178210139,0.026119178,0.020307096,0.172618434,0.046632707,0.041302953,0.441614062,0.404561192,0.005878259,0.001368897,0.002054807,0.003247486,0.013659070,0.000034349,0.000352172,0.017568484,0.022189608,0.000044162,0.000045320,0.005720437,0.001060969,0.081781171,0.111547612,0.051704884,0.180452436,0.000731592,0.000211989,0.001144604,0.012535225,0.000298282,0.009986186,0.062447108,0.103719629,0.002341916,0.012180470,0.009888415,0.018417984,0.000002428,0.000001129
0.000000406,0.005614363,0.016168883,0.052730653,0.180506095,0.022473762,0.000135740,0.000000118,0.000000147,0.208400667,0.208130956,0.252074331,0.244550720,0.176532239,0.026621807,0.020467667,0.171291322,0.046513814,0.041447476,0.440385938,0.407593757,0.005801570,0.001336594,0.002133053,0.003539803,0.014863586,0.000035248,0.000376985,0.018485555,0.023449164,0.000036938,0.000037695,0.006232541,0.001135570,0.090595178,0.122356012,0.051849224,0.181670219,0.000755672,0.000204149,0.001145757,0.013683163,0.000273058,0.009805548,0.059042964,0.097677231,0.002172396,0.010540593,0.009955036,0.018721040,0.000002359,0.000001098
0.000000420,0.007187721,0.019746998,0.082124218,0.151142657,0.019816706,0.000067195,0.000000117,0.000000135,0.197944984,0.181120232,0.224309191,0.211279079,0.125696570,0.038262252,0.032091279,0.122635536,0.054955460,0.053373843,0.427240521,0.474495202,0.005908092,0.001674856,0.001463137,0.001513857,0.004127344,0.000030459,0.000179266,0.023831248,0.005526945,0.000023889,0.000028148,0.012252512,0.001182717,0.016392181,0.032930709,0.029928198,0.030173782,0.007910977,0.000336228,0.000407807,0.003149904,0.000186607,0.007474859,0.225410417,0.227290615,0.003601850,0.019287391,0.003876087,0.004422464,0.000003256,0.000000901
0.000000419,0.007134968,0.019599929,0.082883336,0.154245868,0.020219291,0.000066353,0.000000116,0.000000135,0.197546467,0.179909199,0.223497003,0.210685268,0.125793874,0.037909534,0.032122653,0.122582935,0.054796308,0.053291965,0.425300092,0.473335326,0.005905841,0.001682126,0.001442299,0.001454843,0.004059143,0.000031449,0.000175894,0.025197724,0.005626993,0.000023249,0.000027817,0.011823473,0.001165658,0.016143328,0.032600742,0.030381721,0.030675780,0.007685313,0.000342922,0.000414678,0.003171276,0.000188755,0.007431376,0.217634082,0.220870003,0.003390083,0.019293293,0.003765241,0.004267126,0.000003272,0.000000898
0.000000621,0.004519314,0.009672500,0.128573745,0.156361550,0.029031012,0.000024278,0.000000153,0.000000141,0.196133107,0.192881569,0.230316058,0.224260867,0.137889192,0.033879835,0.027906232,0.141194329,0.058123082,0.051898144,0.422209829,0.460998297,0.006134870,0.001612714,0.000576425,0.000633859,0.000477103,0.000009359,0.000051350,0.016951714,0.002198588,0.000377217,0.000497694,0.002356409,0.001623346,0.000994341,0.002093535,0.039244946,0.028373273,0.006887853,0.000218054,0.000649136,0.000910349,0.002240888,0.011113887,0.335060030,0.282152653,0.014141552,0.076858707,0.001504149,0.001364617,0.000003946,0.000000876
0.000000593,0.004272643,0.009276327,0.134354725,0.161737427,0.028464092,0.000023141,0.000000150,0.000000138,0.200044200,0.197786599,0.232379764,0.224678308,0.131622702,0.035886813,0.029392159,0.133616224,0.057675932,0.052053243,0.412780195,0.464457750,0.005976919,0.001567948,0.000581961,0.000587495,0.000472706,0.000009988,0.000051669,0.016006684,0.002199313,0.000377021,0.000503137,0.002365759,0.001554371,0.000997131,0.002072366,0.038148005,0.028887263,0.006831579,0.000231621,0.000604386,0.000891477,0.002127194,0.010995708,0.302222282,0.260740697,0.013832917,0.081911482,0.001411239,0.001321740,0.000004116,0.000000836
0.000000528,0.009641490,0.022904094,0.090759687,0.134943336,0.031944085,0.000018139,0.000000085,0.000000135,0.177164942,0.186187789,0.259003878,0.244255707,0.196625426,0.019367894,0.019701378,0.183110058,0.042039417,0.036009554,0.385950565,0.370725632,0.006093477,0.001517296,0.000340316,0.000560305,0.000562467,0.000008247,0.000071312,0.038816970,0.003519130,0.000239654,0.000351614,0.001389906,0.001180457,0.000678257,0.001510896,0.085252173,0.041396830,0.003274636,0.000397488,0.000746809,0.000932569,0.002383108,0.008354230,0.081925608,0.060313325,0.006010131,0.020918922,0.000910404,0.000687198,0.000003661,0.000000748
0.000000531,0.009011358,0.023271313,0.086547442,0.143811837,0.031340215,0.000019665,0.000000076,0.000000150,0.171948388,0.186391592,0.260755390,0.247053176,0.195477277,0.019298233,0.019879123,0.181878760,0.041737076,0.035593640,0.387263954,0.372329652,0.006287748,0.001521309,0.000349430,0.000625974,0.000723873,0.000009222,0.000091438,0.053608615,0.004036156,0.000166655,0.000254944,0.001309656,0.001025535,0.000800938,0.001817046,0.103067257,0.045989204,0.002435420,0.000476509,0.000847879,0.001377220,0.002004193,0.006820758,0.070498936,0.050500970,0.004485443,0.016785592,0.000770513,0.000558322,0.000003385,0.000000761
0.000000236,0.006975736,0.013145949,0.095338315,0.148814544,0.031401988,0.000015515,0.000000075,0.000000070,0.187580675,0.160635144,0.232725203,0.222603321,0.174051046,0.025123376,0.020906378,0.162513137,0.047779545,0.046553794,0.345499694,0.434528917,0.005671449,0.001793784,0.000544524,0.001189653,0.001035954,0.000008025,0.000083650,0.014762491,0.002794907,0.000122623,0.000180981,0.006321956,0.002327658,0.002652878,0.005124937,0.023464877,0.024158644,0.011636756,0.000160688,0.000392863,0.000751212,0.000702900,0.009615377,0.013973168,0.012667161,0.001936682,0.006769914,0.001383052,0.001196580,0.000003690,0.000000470
0.000000232,0.006957543,0.013058837,0.095365971,0.149070054,0.031641297,0.000015812,0.000000073,0.000000070,0.184734359,0.160688788,0.233729646,0.224535376,0.173041567,0.025286365,0.020916965,0.161754608,0.047344383,0.045924585,0.344370931,0.433132082,0.005747037,0.001800576,0.000551801,0.001211414,0.001079717,0.000008144,0.000085254,0.015195063,0.002941214,0.000110992,0.000163118,0.006487872,0.002270732,0.002765048,0.005377052,0.023685915,0.024392908,0.011434025,0.000167800,0.000388829,0.000790381,0.000665033,0.009329124,0.013942920,0.012597783,0.001854567,0.006418845,0.001397177,0.001205349,0.000003666,0.000000467
0.000000333,0.006591647,0.015171897,0.096024729,0.176274851,0.031844974,0.000022665,0.000000079,0.000000092,0.155323386,0.130129620,0.216317505,0.208849475,0.213394165,0.017111273,0.018100232,0.188325390,0.047095943,0.044929489,0.360324770,0.410367519,0.006859637,0.002202820,0.000382968,0.001788927,0.003632426,0.000014736,0.000269784,0.022519482,0.004162116,0.000068243,0.000102460,0.003750780,0.001547343,0.003783049,0.006874675,0.045922276,0.044522911,0.004243851,0.000270839,0.001258792,0.003385472,0.000950130,0.008109119,0.006938592,0.006460722,0.000879249,0.003505558,0.001021929,0.000863836,0.000002034,0.000000589
0.000000336,0.006636291,0.015579551,0.092977487,0.175443888,0.032849088,0.000022160,0.000000077,0.000000093,0.156065345,0.133443758,0.214907318,0.208138481,0.220915586,0.016325189,0.017356819,0.195006907,0.047179535,0.044588223,0.361982524,0.406656027,0.006753959,0.002115406,0.000363041,0.001658089,0.003451112,0.000015066,0.000274444,0.024296949,0.004083277,0.000065559,0.000098411,0.003743093,0.001469246,0.003368576,0.006233146,0.047169548,0.041278943,0.004560822,0.000304832,0.001255954,0.003222058,0.000976339,0.007960225,0.006981932,0.006288561,0.000892467,0.003242985,0.000992499,0.000815296,0.000002019,0.000000568
0.000000542,0.005960767,0.011839078,0.121941857,0.185653165,0.032707345,0.000080235,0.000000184,0.000000136,0.178527996,0.154861212,0.186600998,0.183010563,0.221766591,0.015512311,0.021559590,0.186889350,0.057646126,0.058196835,0.406728506,0.459139019,0.005886279,0.001719939,0.000953247,0.003142761,0.017690973,0.000024263,0.000514653,0.019901533,0.004993284,0.000171452,0.000272584,0.003753825,0.000983869,0.040153321,0.065935887,0.044231366,0.082065843,0.001031188,0.000170100,0.001895209,0.007561953,0.000556443,0.011757726,0.014665253,0.017720772,0.001196090,0.015998423,0.007978773,0.007715872,0.000002316,0.000001580
0.000000540,0.006049919,0.011661218,0.122500189,0.183196038,0.033409290,0.000079859,0.000000182,0.000000136,0.176970184,0.153634951,0.183384031,0.181100890,0.222119987,0.015461738,0.021322960,0.187727749,0.058293018,0.058954190,0.405421138,0.455724180,0.005914037,0.001740603,0.000939233,0.003123790,0.018348085,0.000025832,0.000525393,0.021163778,0.005032333,0.000152771,0.000247711,0.003837088,0.001051774,0.041233119,0.067632996,0.043824125,0.082347110,0.001057180,0.000162488,0.001939672,0.007837621,0.000559026,0.011876277,0.013555273,0.016399369,0.001049967,0.014960348,0.007975392,0.007556461,0.000002296,0.000001563
0.000000747,0.006123321,0.013370587,0.105325490,0.187861949,0.030672865,0.000119614,0.000000309,0.000000279,0.147554055,0.127227604,0.180645943,0.170353994,0.147757068,0.028291179,0.026432037,0.144600019,0.063606642,0.064132810,0.417030245,0.437379241,0.007658088,0.002940465,0.001713375,0.002068889,0.005516150,0.000023580,0.000164693,0.012457711,0.004653754,0.000107965,0.000113601,0.006302154,0.000496816,0.036252484,0.074131526,0.032417368,0.041236043,0.003261282,0.000586906,0.001045631,0.005463144,0.000619997,0.014595630,0.388112456,0.398794472,0.010069733,0.050317820,0.029019715,0.035815176,0.000003530,0.000001775
0.000000775,0.006096351,0.013244727,0.106865220,0.188742757,0.030780742,0.000121835,0.000000322,0.000000289,0.147359475,0.126726955,0.178660423,0.168343022,0.148142204,0.028187627,0.026268961,0.145091072,0.064547896,0.065043487,0.418180645,0.437081844,0.007726690,0.002963583,0.001733516,0.002005182,0.005695662,0.000024743,0.000172048,0.012431082,0.004427606,0.000114936,0.000121503,0.006149698,0.000475887,0.036184881,0.075565957,0.032855246,0.040848251,0.003141565,0.000597707,0.001090041,0.005630826,0.000626044,0.014405722,0.394738764,0.406949043,0.010421014,0.054489937,0.028893637,0.035283223,0.000003504,0.000001830
0.000000861,0.007272287,0.025801098,0.064569928,0.172094777,0.021369381,0.000125856,0.000000295,0.000000268,0.156493038,0.180299416,0.169797555,0.175183222,0.153205112,0.025088353,0.029006554,0.149085164,0.076337822,0.065623343,0.503024578,0.477323025,0.008296976,0.001946700,0.001395560,0.001038199,0.006871756,0.000051776,0.000279821,0.009866888,0.004467236,0.000089487,0.000093872,0.005608146,0.000191578,0.022221513,0.049011879,0.029092416,0.032028455,0.002950887,0.001925403,0.001035100,0.009580791,0.000335599,0.007510504,0.429427773,0.500101507,0.006712584,0.068403378,0.007268415,0.009502144,0.000002998,0.000002104
0.000000862,0.007615597,0.025015185,0.064895071,0.164739117,0.021757497,0.000126292,0.000000281,0.000000271,0.159859210,0.182765082,0.168011218,0.171964183,0.155549899,0.024882402,0.028563067,0.150655195,0.077028632,0.067105472,0.497774065,0.479383349,0.007986676,0.001868835,0.001412517,0.001046952,0.006803921,0.000052404,0.000269954,0.011145402,0.004468753,0.000083753,0.000088885,0.005213863,0.000206508,0.022786489,0.051993448,0.031347003,0.033512529,0.002658094,0.001731562,0.001055771,0.009777384,0.000342966,0.007681645,0.417861313,0.479517877,0.006783760,0.068664230,0.007612625,0.009789232,0.000002995,0.000002012
0.000000617,0.009614835,0.020502143,0.051820684,0.137201101,0.023207819,0.000147144,0.000000222,0.000000247,0.157124251,0.174669951,0.188383088,0.183240339,0.128740221,0.033646025,0.031519614,0.127226144,0.071884997,0.066934153,0.489694983,0.481262237,0.008097130,0.002242960,0.001869414,0.001412945,0.007441101,0.000056968,0.000223371,0.014325795,0.007728298,0.000036506,0.000036217,0.006205149,0.000291718,0.048828933,0.099409953,0.030588992,0.042555198,0.002489987,0.001239237,0.000914748,0.014696998,0.000239015,0.007247869,0.424324036,0.470397949,0.005277731,0.029545236,0.010587220,0.013539049,0.000002945,0.000001765
0.000000590,0.009504068,0.020084640,0.051746178,0.138927132,0.023483343,0.000137508,0.000000227,0.000000236,0.158905759,0.174567178,0.186863288,0.182020694,0.126937538,0.034514647,0.031407695,0.126271069,0.072494633,0.067908056,0.488914222,0.480720818,0.008006042,0.002268443,0.001812882,0.001350259,0.006700790,0.000053061,0.000203800,0.011669075,0.007168871,0.000043075,0.000041918,0.006451962,0.000270239,0.044218175,0.090112753,0.027836550,0.039179746,0.002738383,0.001319518,0.000830798,0.013045662,0.000238529,0.007142201,0.442617804,0.488481015,0.005944430,0.030194093,0.009991109,0.012986211,0.000003019,0.000001744
0.000000717,0.008496222,0.018777598,0.049346823,0.154308483,0.029618938,0.000171229,0.000000292,0.000000275,0.154754937,0.163400322,0.163885623,0.158531666,0.147875488,0.028308557,0.028512446,0.145766392,0.085662439,0.081826612,0.474874943,0.495603353,0.008385662,0.002702094,0.001723660,0.001677663,0.009706753,0.000055483,0.000312111,0.011624746,0.005034967,0.000052346,0.000056121,0.005776398,0.000340899,0.046497367,0.100661881,0.026304698,0.033127014,0.002544776,0.000946188,0.001123579,0.023015110,0.000237064,0.005349075,0.530427933,0.540082932,0.004371570,0.028313143,0.010666244,0.011221020,0.000002646,0.000002510
0.000000716,0.008546690,0.019422019,0.050181951,0.152115121,0.028688338,0.000170664,0.000000292,0.000000276,0.154896006,0.164584950,0.162438303,0.157403454,0.147304624,0.028419472,0.028549118,0.145116851,0.086222470,0.082223535,0.474715680,0.492276251,0.008368763,0.002669812,0.001736016,0.001677852,0.009709922,0.000054997,0.000310470,0.011399447,0.005134833,0.000052756,0.000056164,0.005854483,0.000331950,0.046694797,0.101273052,0.026009247,0.033280086,0.002569034,0.000977758,0.001120893,0.022634581,0.000235392,0.005405106,0.527302027,0.541368604,0.004435481,0.028788691,0.010713107,0.011486733,0.000002659,0.000002485
0.000001088,0.011376519,0.020458510,0.079053812,0.096604861,0.027744876,0.000172842,0.000000350,0.000000310,0.176443309,0.151612446,0.160492018,0.146900117,0.166932821,0.022956982,0.026112884,0.162350655,0.081880778,0.084616765,0.443492621,0.504837036,0.006403915,0.002693287,0.001474046,0.002470580,0.010169112,0.000043030,0.000350462,0.029557629,0.003447288,0.000058629,0.000076816,0.004964004,0.001230498,0.036482666,0.084809728,0.040336158,0.034345154,0.002719489,0.000232174,0.001852572,0.021120176,0.000497755,0.008366876,0.528988600,0.442752212,0.003314366,0.022303244,0.016066447,0.011590761,0.000002367,0.000002999
0.000001090,0.011348552,0.020649148,0.079694182,0.096515864,0.027337968,0.000177058,0.000000355,0.000000309,0.170016661,0.150450796,0.157967910,0.145402268,0.155319393,0.024884468,0.027980650,0.151598185,0.083530694,0.085642166,0.440396309,0.500734329,0.006691300,0.002761190,0.001497259,0.002393552,0.010637175,0.000046445,0.000362761,0.028519193,0.003271237,0.000056474,0.000074191,0.005356931,0.001224788,0.037956931,0.088706419,0.037988819,0.032048490,0.002916910,0.000235552,0.001775762,0.021403082,0.000468500,0.008465379,0.533496022,0.448316187,0.003191519,0.021992046,0.017087607,0.012235695,0.000002416,0.000003026
0.000001279,0.009970840,0.018356508,0.067773908,0.135399953,0.029001134,0.000244176,0.000000395,0.000000388,0.153944701,0.125068545,0.204096600,0.188133657,0.172425449,0.020211270,0.025138708,0.159310386,0.055567604,0.054665077,0.431195408,0.468047589,0.007034757,0.003011635,0.001980604,0.001722441,0.014472010,0.000041956,0.000504138,0.051721472,0.009277659,0.000158231,0.000199245,0.002675000,0.000674632,0.074630700,0.155334353,0.100430399,0.093993530,0.000696398,0.000320241,0.003821406,0.013296370,0.001039779,0.013269727,0.244989514,0.206108779,0.006345644,0.024080282,0.046680465,0.046630651,0.000002377,0.000002866
0.000001305,0.009994171,0.018557828,0.064659394,0.136203900,0.029129213,0.000244327,0.000000403,0.000000389,0.153520674,0.123693772,0.203498080,0.186754644,0.174048230,0.020010594,0.024931800,0.160772666,0.055995371,0.055167690,0.431456119,0.471118838,0.007092992,0.003063507,0.001954319,0.001709873,0.014312469,0.000042910,0.000499716,0.049992424,0.008687435,0.000159001,0.000199542,0.002718614,0.000693511,0.071587443,0.150589690,0.097333647,0.089483537,0.000739880,0.000311968,0.003785938,0.013474941,0.001045445,0.013296689,0.263455957,0.220315844,0.006549802,0.024813732,0.046756562,0.046523325,0.000002356,0.000002888
0.000001528,0.008397008,0.016547253,0.075355627,0.148408979,0.028187782,0.000177564,0.000000339,0.000000332,0.166035622,0.156736493,0.184720397,0.172651261,0.133881509,0.027141152,0.032256573,0.121625669,0.064025104,0.061604861,0.448385179,0.479440987,0.006101089,0.002064718,0.001385194,0.001155027,0.011478181,0.000051449,0.000455414,0.061365373,0.006456930,0.000154941,0.000204032,0.003417081,0.000527507,0.029701680,0.072130404,0.095376320,0.059059270,0.000826582,0.000475089,0.002330406,0.010705241,0.000908569,0.016146835,0.247644529,0.197663203,0.006290381,0.027024347,0.034819100,0.034836907,0.000002898,0.000002479
0.000001562,0.009023753,0.017496068,0.075824618,0.139147788,0.027177595,0.000177911,0.000000341,0.000000328,0.166918561,0.155716091,0.183743358,0.171162561,0.134235144,0.026937023,0.032423072,0.122007184,0.064584151,0.062173482,0.452273756,0.481854528,0.006071381,0.002072288,0.001371527,0.001191574,0.011520774,0.000051088,0.000459890,0.060385272,0.006074029,0.000152156,0.000200067,0.003480428,0.000564577,0.028864048,0.070492603,0.093448177,0.056358032,0.000890593,0.000441798,0.002335228,0.010845910,0.000898418,0.015991805,0.264215440,0.209018692,0.006335828,0.027184378,0.033317540,0.033054210,0.000002819,0.000002519
0.000000900,0.012319722,0.024473391,0.064183518,0.100242384,0.024241220,0.000050265,0.000000149,0.000000211,0.186647519,0.209139273,0.202988818,0.197756857,0.152821302,0.025651069,0.025646653,0.148291156,0.059114065,0.054015413,0.457511008,0.444209695,0.005890153,0.001373392,0.000693149,0.000612685,0.001538959,0.000023964,0.000098373,0.030617107,0.004547488,0.000117897,0.000146381,0.003062387,0.000461517,0.003167996,0.007525189,0.055803150,0.035355475,0.002935457,0.000936608,0.000754661,0.003190613,0.000837796,0.009347979,0.341444761,0.312553525,0.007477583,0.043489635,0.003123123,0.003317339,0.000003747,0.000001274
0.000000844,0.011309562,0.022743436,0.067223527,0.107594207,0.024052730,0.000049105,0.000000143,0.000000201,0.188835084,0.211965784,0.202189103,0.195230350,0.154116467,0.025965258,0.025145354,0.148215964,0.059884399,0.055057921,0.455778778,0.452130347,0.005823678,0.001356324,0.000716533,0.000595974,0.001599057,0.000025671,0.000105495,0.030440969,0.004726556,0.000104946,0.000129349,0.003261727,0.000434881,0.003307480,0.007890107,0.055894144,0.035755400,0.002956791,0.001029314,0.000696093,0.003265288,0.000731623,0.008717658,0.314828873,0.289646119,0.007080132,0.039812796,0.002801796,0.003039320,0.000003788,0.000001205
0.000001014,0.006877719,0.013375929,0.143525332,0.168995202,0.056275088,0.000071147,0.000000129,0.000000167,0.701402187,0.643937349,0.763525844,0.726385593,0.038191486,0.120209910,0.105272323,0.034105238,0.006517251,0.003418044,0.671855986,0.485523462,0.001145156,0.000108909,0.000872180,0.001132198,0.001427654,0.000019061,0.000108865,0.074564397,0.010195318,0.000094100,0.000141652,0.003602523,0.001487186,0.004390308,0.011557475,0.082288206,0.048986025,0.004215198,0.000445531,0.000978755,0.001953288,0.002027117,0.020291477,0.139137819,0.099665254,0.002574903,0.017097460,0.010930128,0.009539457,0.000008629,0.000001255
0.000000981,0.006751235,0.013162499,0.146493912,0.172088936,0.055376120,0.000072306,0.000000130,0.000000166,0.695556045,0.643123984,0.757000804,0.718680024,0.035187501,0.130656958,0.116451740,0.029812315,0.006787584,0.003509795,0.672074616,0.486259192,0.001166318,0.000108549,0.000900437,0.001034472,0.001519726,0.000021267,0.000110865,0.069997691,0.010671615,0.000094334,0.000140515,0.003793861,0.001166941,0.004928653,0.013051476,0.081046678,0.048977096,0.004029834,0.000574892,0.000920508,0.001982703,0.001796136,0.020163471,0.128512144,0.094150424,0.002682589,0.017496239,0.011728866,0.010568561,0.000009113,0.000001227
0.000001271,0.001874731,0.005145002,0.214269996,0.387417316,0.114040263,0.000108801,0.000000279,0.000000258,0.708562732,0.685267329,0.808417976,0.786828518,0.038488429,0.110584460,0.105193481,0.041341424,0.004972227,0.002428139,0.646839261,0.452369839,0.001231415,0.000101768,0.001121260,0.000788647,0.001561065,0.000028434,0.000127239,0.042771004,0.006757437,0.000246792,0.000366056,0.003345333,0.001381206,0.006070294,0.014619551,0.058159512,0.046181034,0.005068176,0.000480342,0.001399604,0.001429193,0.003550713,0.027411133,0.248004749,0.208995551,0.004365110,0.053502243,0.030505123,0.023906861,0.000011412,0.000001760
0.000001242,0.001866486,0.005590988,0.212001115,0.387090355,0.108916260,0.000102405,0.000000273,0.000000258,0.711051285,0.682302535,0.808471799,0.786972523,0.040465057,0.105405547,0.099733315,0.042715967,0.004756951,0.002384851,0.633220375,0.434902847,0.001172554,0.000102041,0.001075300,0.000774151,0.001542955,0.000026259,0.000119773,0.045671385,0.008182375,0.000311429,0.000483378,0.002704846,0.001444986,0.006176288,0.014116473,0.063080229,0.059232008,0.003539401,0.000419717,0.001564652,0.001400939,0.004532608,0.031793721,0.176541686,0.159171909,0.003817255,0.053943481,0.036856759,0.029633077,0.000011586,0.000001738
0.000001229,0.003389058,0.009430340,0.129596710,0.298362345,0.120082736,0.000205300,0.000000328,0.000000253,0.628811836,0.552761078,0.777922630,0.757791460,0.067335598,0.052453611,0.068931580,0.073607303,0.005543949,0.003173945,0.601427555,0.405811310,0.001596378,0.000215941,0.001140254,0.003163005,0.004346713,0.000020444,0.000256986,0.035057183,0.008735121,0.000091736,0.000106286,0.004013096,0.005079408,0.017130788,0.038165059,0.051947866,0.061610922,0.005064137,0.000119781,0.002522323,0.005741301,0.003811464,0.027636658,0.484038353,0.413756996,0.002150120,0.011627524,0.054460928,0.045370542,0.000004618,0.000002642
