_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001172,0.440278381,0.373786807,0.001256902,0.003121238,0.006896773,0.000233945,0.000000519,0.000002663,0.462073535,0.203814879,0.323409706,0.314592898,0.012480047,0.309204072,0.299847484,0.008256716,0.019306568,0.035080668,0.358574033,0.542174995,0.000684829,0.002500393,0.002766093,0.002826638,0.154057384,0.000474489,0.002878997,0.020584995,0.002050765,0.000731399,0.000854044,0.007861138,0.004822684,0.141478762,0.246670932,0.046665356,0.017317792,0.001161962,0.000009415,0.004192173,0.029652778,0.000059063,0.003102768,0.206891060,0.105654806,0.136526942,0.135862619,0.007616264,0.004698340,0.000001117,0.000002865
0.000001097,0.433154702,0.372955889,0.001199263,0.003474894,0.007019987,0.000222665,0.000000496,0.000002576,0.448285460,0.193769738,0.317967892,0.308571339,0.012023042,0.318214804,0.309467763,0.007744075,0.019365536,0.035337191,0.338919222,0.544620514,0.000723633,0.002632836,0.002690673,0.002803343,0.143900648,0.000420963,0.002716553,0.019071605,0.002224498,0.000755662,0.000837994,0.007270776,0.005363711,0.139076263,0.238697380,0.046313025,0.019024735,0.001147701,0.000008364,0.004410283,0.026782190,0.000058399,0.003060366,0.213577047,0.112990245,0.150031179,0.128168210,0.006402644,0.004380474,0.000001068,0.000002665
0.000000962,0.500028133,0.415102750,0.001323938,0.003091067,0.007800396,0.000225328,0.000000356,0.000002156,0.593081892,0.299739212,0.482856125,0.516441941,0.076520599,0.060696691,0.054670833,0.082999773,0.008179082,0.014050025,0.384215057,0.313233256,0.000453847,0.001557183,0.001753786,0.022877106,0.203133255,0.000139252,0.003219817,0.016894847,0.002049580,0.000163702,0.000148898,0.015158530,0.009667335,0.074407883,0.134423077,0.066439427,0.018163173,0.001872857,0.000012241,0.003233268,0.025735570,0.000050389,0.005860778,0.193670392,0.087225750,0.072244629,0.029860049,0.003219653,0.001608192,0.000001270,0.000002921
0.000000961,0.509766459,0.431586057,0.001300151,0.002707551,0.006739187,0.000216099,0.000000353,0.000002069,0.601080060,0.321699500,0.489988446,0.527251363,0.053040467,0.087354198,0.076826386,0.056599498,0.007975803,0.013887514,0.392248601,0.335156798,0.000428962,0.001372467,0.001682696,0.022546068,0.207229510,0.000136799,0.003328007,0.014779513,0.002141217,0.000173104,0.000156001,0.014413137,0.007466182,0.070226915,0.124487013,0.062149689,0.018256532,0.001931979,0.000015567,0.003109496,0.025393730,0.000051604,0.005920073,0.208510280,0.098971114,0.076290302,0.034778297,0.003094640,0.001700173,0.000001243,0.000002788
0.000001326,0.492235929,0.435079932,0.001263550,0.004486940,0.009328471,0.000315019,0.000000708,0.000002501,0.643833458,0.327439755,0.600989342,0.649501801,0.076434769,0.054068912,0.060270090,0.086244062,0.004509422,0.009434730,0.313195825,0.443530291,0.000341601,0.001445594,0.001963015,0.012689587,0.139743686,0.000188922,0.001915389,0.013773434,0.003190757,0.000194367,0.000176133,0.009717424,0.006004003,0.126518622,0.205675676,0.057164203,0.027753105,0.002132232,0.000022237,0.004466204,0.035738979,0.000134014,0.010819525,0.529141903,0.298213631,0.085972749,0.056695327,0.021711335,0.011448505,0.000001327,0.000004740
0.000001442,0.492110819,0.450825751,0.001088183,0.004397170,0.008844465,0.000317864,0.000000758,0.000002685,0.654228330,0.340363592,0.608010888,0.653389990,0.051268876,0.082247496,0.082038894,0.059207674,0.004481242,0.009563097,0.317622781,0.458717525,0.000330863,0.001357532,0.001988463,0.010941304,0.145272955,0.000213425,0.001988921,0.012296443,0.002708182,0.000261936,0.000244678,0.010901417,0.006435531,0.121614575,0.195949316,0.049609620,0.024366817,0.002312515,0.000018741,0.004177269,0.036424432,0.000131302,0.010790022,0.560042620,0.323333502,0.098749109,0.071779318,0.024607129,0.012837061,0.000001352,0.000004934
0.000002074,0.404308707,0.376025021,0.002783121,0.006684990,0.010610460,0.000262956,0.000001292,0.000002760,0.724669218,0.332430750,0.622085750,0.622744918,0.044432834,0.110951111,0.100447804,0.040172029,0.003893547,0.010849957,0.247480258,0.481673628,0.000287766,0.001238127,0.001688410,0.004008031,0.104993440,0.000367231,0.001572881,0.007538336,0.002576704,0.000582401,0.000510611,0.011312892,0.002864928,0.112407468,0.178489447,0.059074651,0.032437101,0.002290955,0.000045126,0.005731546,0.037519615,0.000277966,0.013954508,0.651227891,0.449126720,0.109433196,0.074801207,0.044996489,0.029346887,0.000001599,0.000005286
0.000002102,0.450086623,0.404729545,0.002090040,0.005112080,0.008898072,0.000286959,0.000001182,0.000002765,0.707082510,0.313847423,0.559362888,0.565893650,0.066529848,0.077644534,0.061064534,0.067461975,0.005386233,0.013366966,0.266031086,0.489235997,0.000286179,0.001319979,0.001984971,0.003619656,0.110308357,0.000423238,0.001716506,0.009438398,0.002798058,0.000556816,0.000503013,0.009758552,0.002951834,0.122860469,0.203629494,0.065305173,0.036157649,0.001858732,0.000038034,0.006189155,0.042009372,0.000262829,0.011940789,0.623045683,0.415843546,0.116759092,0.083159462,0.040743552,0.025897335,0.000001374,0.000005133
0.000001645,0.296436489,0.263825893,0.003124491,0.012701754,0.021769261,0.000265004,0.000001039,0.000002585,0.650901437,0.453474253,0.643555403,0.687200427,0.015425239,0.268200576,0.265439957,0.011999593,0.004453931,0.006739066,0.314993203,0.393677652,0.000427834,0.000754365,0.001422399,0.003915939,0.079039209,0.000378607,0.001155885,0.005399395,0.002110928,0.000687069,0.000586046,0.010719405,0.000955607,0.083439745,0.160213128,0.065226860,0.020929240,0.002894009,0.000156206,0.003827302,0.027355848,0.000280385,0.019698268,0.556028724,0.289613873,0.169559166,0.076079756,0.028696340,0.019663014,0.000003046,0.000005020
0.000001625,0.297041684,0.268262833,0.003041002,0.012866968,0.021475669,0.000261328,0.000001010,0.000002577,0.654460311,0.456606984,0.644018769,0.687766075,0.015680693,0.267543644,0.265173763,0.011883671,0.004434350,0.006792437,0.312596917,0.396895885,0.000420346,0.000745459,0.001402179,0.003995657,0.078800760,0.000368988,0.001164557,0.005427536,0.002128730,0.000670464,0.000568971,0.010553317,0.000962961,0.082146175,0.158132598,0.065666012,0.020952100,0.002890072,0.000155233,0.003821139,0.027362697,0.000277661,0.019284865,0.554672360,0.288481683,0.170122772,0.075178578,0.027761085,0.019253613,0.000003010,0.000004889
0.000001834,0.349108517,0.331131697,0.001891452,0.013373946,0.019186037,0.000239031,0.000000562,0.000001968,0.585028052,0.415305257,0.597680509,0.650955915,0.015764514,0.211107194,0.207750365,0.019164819,0.004958398,0.007400638,0.289364159,0.380238652,0.000483943,0.000821280,0.001028616,0.005458317,0.072362892,0.000225974,0.001332464,0.010893533,0.001983015,0.000280113,0.000238282,0.008110019,0.002425866,0.044416465,0.087531030,0.098304965,0.020513542,0.002707446,0.000080506,0.003891357,0.026999390,0.000271235,0.018234147,0.567930102,0.251767993,0.114149861,0.033849612,0.012416457,0.008456334,0.000002369,0.000004313
0.000001974,0.314565688,0.297284544,0.001971913,0.016588323,0.024893109,0.000276598,0.000000603,0.000002007,0.586855769,0.477106601,0.612360835,0.662078440,0.010423291,0.281836271,0.270701140,0.013788514,0.005224793,0.006522304,0.326351732,0.375029713,0.000495512,0.000648859,0.000973595,0.004985053,0.076845959,0.000272857,0.001508485,0.009116435,0.001774639,0.000370831,0.000306578,0.007748964,0.001996626,0.040412836,0.080310047,0.092342265,0.018507492,0.002974717,0.000093425,0.004244331,0.026089396,0.000311093,0.019173782,0.539585829,0.231044501,0.139661282,0.038572885,0.012199000,0.008725435,0.000002494,0.000004428
0.000001779,0.369939387,0.387784332,0.001291122,0.011406600,0.011181880,0.000295335,0.000000979,0.000002785,0.611362338,0.299861312,0.569591045,0.610434890,0.019748129,0.184038058,0.177518487,0.021476753,0.005414526,0.010495464,0.325156599,0.458345920,0.000443754,0.001543798,0.001992283,0.003634940,0.120799415,0.000546499,0.001739993,0.012091731,0.001899719,0.000508136,0.000493537,0.012937023,0.001544606,0.124199606,0.240728706,0.078712605,0.018657746,0.002459427,0.000082467,0.003584960,0.024436777,0.000172306,0.016640168,0.404556632,0.180977136,0.124378532,0.062286988,0.030020701,0.016512666,0.000002457,0.000005866
0.000001734,0.370815963,0.389001697,0.001345861,0.010570345,0.010564886,0.000288369,0.000000978,0.000002696,0.612907767,0.299891084,0.566813946,0.606440067,0.020990444,0.180038705,0.173714876,0.021228064,0.005506811,0.010772478,0.327848852,0.465017438,0.000437215,0.001535004,0.001955439,0.003510281,0.121608861,0.000555978,0.001763663,0.011964170,0.001893816,0.000500725,0.000487573,0.012914903,0.001495281,0.122947656,0.238124862,0.075812668,0.018018946,0.002529954,0.000083493,0.003506123,0.024390530,0.000167765,0.016090587,0.412488222,0.184870169,0.124405771,0.062900722,0.029954534,0.016496403,0.000002394,0.000005660
0.000001126,0.158665359,0.105049267,0.009503530,0.035504352,0.056363489,0.000325722,0.000001824,0.000002674,0.653127015,0.485744894,0.678848624,0.703518510,0.209177509,0.021924909,0.018354686,0.226058587,0.004129218,0.005521828,0.355453074,0.385190010,0.000342886,0.000762313,0.001611382,0.007823640,0.147773966,0.000461046,0.001001187,0.004545885,0.001539339,0.001067325,0.000863059,0.023376103,0.001864214,0.189271897,0.287238985,0.033695273,0.014993353,0.005467539,0.000067270,0.003544779,0.012821973,0.000285686,0.030592198,0.338266522,0.185268208,0.301698387,0.115106806,0.062068868,0.041659024,0.000003276,0.000005617
0.000001297,0.162960380,0.117121398,0.008954455,0.033124242,0.049492843,0.000332452,0.000001849,0.000002654,0.653147519,0.489152491,0.676006913,0.700054586,0.173353121,0.027485458,0.021781068,0.189167172,0.004152084,0.005634141,0.354860872,0.390438378,0.000344517,0.000704957,0.001576210,0.007284307,0.160254568,0.000485940,0.001146900,0.004982613,0.001573032,0.001149731,0.000962653,0.024076551,0.001878121,0.175788641,0.267213851,0.034639888,0.015103367,0.005612184,0.000065744,0.003702132,0.012007742,0.000303811,0.031467751,0.356749743,0.196957663,0.277698368,0.117948949,0.061492860,0.041817401,0.000003186,0.000005743
0.000000890,0.061374988,0.064333022,0.011753244,0.056112796,0.071793012,0.000040801,0.000000499,0.000001785,0.576375008,0.485333920,0.634459972,0.667315185,0.063574888,0.088099383,0.069929384,0.052123334,0.004997768,0.007078633,0.230411574,0.326499462,0.000522609,0.000679882,0.000478289,0.000813990,0.004658717,0.000124358,0.000142564,0.007096001,0.000615604,0.002923296,0.002612351,0.004421934,0.000765202,0.004634704,0.014410800,0.107769623,0.010371109,0.007013571,0.000266141,0.002072365,0.002378288,0.001360347,0.036786366,0.166611552,0.066361718,0.267337412,0.114119083,0.006755184,0.005794253,0.000005956,0.000001553
0.000000877,0.055965498,0.062589906,0.010596754,0.058709603,0.073783770,0.000048195,0.000000524,0.000001768,0.579598904,0.483569980,0.631314397,0.664677978,0.063231334,0.088552475,0.070581771,0.052256186,0.005081404,0.007275768,0.237606823,0.343014985,0.000511467,0.000660609,0.000477679,0.000932549,0.006106081,0.000142283,0.000184044,0.007024845,0.000692473,0.002630637,0.002212798,0.004319974,0.000729099,0.005264745,0.016669720,0.104726598,0.010080067,0.006039978,0.000267320,0.002260625,0.003039647,0.001350955,0.038238425,0.175072759,0.067081206,0.300302058,0.096147142,0.007866571,0.006590302,0.000005175,0.000001561
0.000001051,0.056890581,0.046919290,0.026184745,0.056155324,0.088680036,0.000045622,0.000000683,0.000002054,0.661128402,0.596227288,0.715023994,0.747174621,0.030613923,0.168148100,0.164847851,0.022077501,0.003369099,0.004828338,0.291588545,0.421206325,0.000347378,0.000389257,0.000421101,0.000946159,0.006280068,0.000168584,0.000226236,0.007468327,0.000783063,0.002645636,0.002196522,0.003691277,0.000678569,0.004195662,0.013536667,0.132029399,0.012625223,0.005689661,0.000383543,0.003233989,0.004176544,0.001686615,0.034176771,0.171777338,0.061609268,0.323151439,0.107221492,0.003904473,0.003210602,0.000005531,0.000001718
0.000001005,0.055426162,0.050403930,0.024490915,0.055964563,0.083947234,0.000046339,0.000000683,0.000001891,0.662629008,0.612714052,0.712240458,0.737306714,0.034628861,0.144448712,0.136604726,0.028920649,0.003700777,0.004898644,0.339722931,0.422364980,0.000355181,0.000351413,0.000426907,0.000905008,0.006657401,0.000171728,0.000248888,0.006229414,0.000757495,0.003377363,0.002777793,0.003763384,0.000583185,0.004078930,0.013058499,0.111270532,0.011409925,0.006079384,0.000396534,0.003189490,0.003777735,0.001606064,0.032548852,0.122889042,0.046288237,0.359420031,0.122697048,0.003714304,0.003195473,0.000005219,0.000001660
0.000000886,0.096458517,0.081568927,0.010865942,0.034040529,0.047518976,0.000144704,0.000000516,0.000002197,0.609100699,0.564601958,0.644449830,0.681045115,0.049043566,0.104841881,0.088020906,0.045434024,0.005067648,0.007349795,0.297552884,0.519302547,0.000362822,0.000405898,0.001364996,0.001746834,0.049553469,0.000304919,0.000806581,0.010480030,0.001478873,0.001406517,0.001128771,0.007322387,0.006636789,0.065061368,0.132363945,0.061028562,0.019511158,0.001888268,0.000013538,0.003862508,0.017674863,0.000154500,0.010449830,0.155723274,0.075732380,0.267772496,0.102635629,0.007229290,0.006310103,0.000002452,0.000002295
0.000000672,0.097012483,0.087063946,0.011099746,0.034568992,0.042935688,0.000116721,0.000000428,0.000001888,0.584669113,0.556516528,0.627763629,0.667951643,0.045816582,0.113988727,0.098079495,0.038605265,0.005350634,0.008043712,0.280762702,0.515634418,0.000388154,0.000441604,0.001234160,0.001634504,0.042475943,0.000263213,0.000703175,0.009180355,0.001581098,0.001479853,0.001132563,0.006523599,0.007175037,0.058092285,0.112820558,0.052035175,0.018534331,0.002044618,0.000011890,0.003664274,0.014971560,0.000138551,0.008436551,0.127169535,0.064111158,0.273092747,0.089140080,0.004913270,0.004464536,0.000002294,0.000001851
0.000001265,0.107194483,0.065756939,0.020274246,0.020253822,0.041758612,0.000138023,0.000000977,0.000002753,0.571502328,0.558469415,0.686153650,0.710315585,0.064355098,0.095451772,0.074872226,0.047703952,0.004439277,0.005371137,0.307281375,0.359949499,0.000478645,0.000461070,0.001632023,0.001015126,0.043099560,0.000568773,0.000599878,0.007566936,0.001691288,0.002598798,0.002196701,0.010531019,0.001007488,0.074618384,0.138519526,0.078581527,0.025525644,0.002166576,0.000099048,0.004562807,0.014682786,0.000279111,0.018047810,0.154977247,0.097847879,0.250125110,0.191034943,0.013455527,0.014205541,0.000003924,0.000002930
0.000001242,0.113868222,0.066115059,0.018411299,0.019847469,0.042672429,0.000148000,0.000000915,0.000002684,0.569452763,0.565055907,0.686307192,0.709901094,0.065025248,0.094844542,0.074553348,0.047846407,0.004490556,0.005296579,0.317138314,0.359348267,0.000483693,0.000449049,0.001693090,0.001154089,0.046734206,0.000549424,0.000617546,0.007801336,0.001658838,0.002222000,0.001876225,0.011075973,0.001200384,0.082373172,0.152572468,0.074875236,0.024867240,0.002061847,0.000082745,0.004317411,0.016229227,0.000243097,0.017551703,0.167036787,0.104224525,0.235355422,0.174184948,0.014598470,0.014859468,0.000003851,0.000003011
0.000000825,0.098914340,0.055399306,0.012032023,0.039135132,0.066279784,0.000192665,0.000001174,0.000002569,0.520826340,0.423947334,0.667513251,0.694399834,0.223530158,0.030255497,0.011345889,0.240639836,0.004187209,0.005256964,0.235695779,0.285770029,0.000575061,0.001252581,0.002155513,0.002902523,0.046555232,0.000461533,0.000451503,0.004408011,0.001466315,0.000803614,0.000549851,0.020838697,0.000696502,0.142752722,0.247409686,0.059081279,0.014666894,0.003799999,0.000202187,0.002808047,0.014613026,0.000238002,0.027998257,0.261555016,0.132351071,0.290308535,0.059224080,0.048464619,0.036103804,0.000004225,0.000003696
0.000000794,0.100899793,0.056916974,0.011646554,0.039135221,0.065647118,0.000189810,0.000001138,0.000002479,0.523648500,0.428371638,0.671359658,0.697772861,0.220707759,0.030924382,0.011463297,0.237344012,0.004121944,0.005127054,0.240568563,0.284812003,0.000568088,0.001233905,0.002133499,0.002990660,0.045245353,0.000446386,0.000435588,0.004255672,0.001461478,0.000750991,0.000508828,0.021472357,0.000704699,0.142156929,0.244852483,0.057451732,0.014330495,0.004008999,0.000204349,0.002661586,0.014012833,0.000231271,0.027801163,0.265603811,0.133508027,0.285993904,0.056025047,0.047068026,0.035040990,0.000004275,0.000003628
0.000000741,0.161066473,0.080342002,0.021040343,0.012894562,0.032759350,0.000133642,0.000000976,0.000001182,0.492238849,0.432431459,0.621888399,0.647519827,0.296071976,0.013680439,0.010482542,0.325550467,0.006233119,0.006045284,0.352412641,0.184504896,0.000794845,0.001219244,0.001252356,0.000848867,0.024614478,0.000704299,0.000280460,0.002697981,0.002279277,0.000677736,0.000398354,0.016915021,0.000320553,0.061999992,0.098332606,0.055452920,0.018926250,0.004332351,0.000605247,0.001991402,0.009561020,0.000352086,0.029533489,0.284897476,0.180603713,0.237105578,0.035541244,0.033489425,0.030806443,0.000003888,0.000002754
0.000000718,0.150291204,0.124218322,0.012580771,0.012253954,0.020668762,0.000101254,0.000000666,0.000001075,0.519141912,0.534376740,0.634575427,0.650547922,0.151441947,0.033475898,0.021264387,0.162059724,0.006200258,0.006705069,0.379438519,0.277701586,0.000666724,0.000577807,0.000971521,0.000940587,0.027734932,0.000646620,0.000408949,0.003303697,0.001876818,0.000909287,0.000526679,0.012485730,0.000191231,0.034672316,0.066336468,0.071166955,0.013660984,0.004106267,0.000915835,0.001844353,0.007495610,0.000321020,0.023900896,0.141563118,0.072952159,0.270787388,0.030864542,0.012056181,0.011733659,0.000003617,0.000001882
0.000000537,0.137353554,0.145071000,0.009050515,0.020186203,0.022514857,0.000148368,0.000000673,0.000000911,0.616575181,0.630327225,0.668300748,0.684176505,0.120113499,0.044711396,0.032339208,0.128458500,0.005994892,0.006097866,0.403180063,0.375611186,0.000473745,0.000407210,0.001143464,0.001057097,0.033945825,0.000800784,0.000392738,0.001531580,0.003165955,0.000268369,0.000143867,0.021516401,0.000325133,0.102258295,0.133658320,0.032782733,0.020404493,0.007998086,0.000708833,0.001738921,0.010339638,0.000209305,0.018685004,0.394656390,0.282058299,0.235450104,0.034444235,0.022081869,0.027233845,0.000003012,0.000001704
0.000000567,0.137868077,0.140387058,0.009469955,0.020306196,0.023435835,0.000151601,0.000000704,0.000000964,0.611827493,0.630581558,0.673506618,0.687122107,0.148038253,0.035645053,0.025844058,0.159904122,0.005860511,0.005871454,0.401687384,0.375615746,0.000480370,0.000406332,0.001152570,0.001034030,0.031864408,0.000808618,0.000359543,0.001633474,0.003098383,0.000302623,0.000163311,0.019623036,0.000339118,0.099911876,0.134671986,0.035582043,0.021415498,0.007144037,0.000666649,0.001896266,0.010503514,0.000236934,0.020157553,0.379578263,0.268912762,0.242927387,0.037484638,0.024032181,0.028626336,0.000003070,0.000001787
0.000000663,0.189637348,0.090310365,0.011899623,0.013633320,0.032799199,0.000194520,0.000000916,0.000001573,0.450949579,0.503293335,0.684751868,0.683006048,0.260837585,0.022386165,0.010998337,0.292779624,0.005434355,0.004026634,0.383129776,0.238182217,0.000909066,0.000818345,0.002162426,0.001538767,0.085857913,0.000932689,0.000624811,0.003197315,0.001150688,0.000749964,0.000529627,0.035188977,0.000450731,0.183186352,0.297900796,0.034080695,0.009964525,0.005922650,0.000258220,0.001883631,0.007922980,0.000135060,0.017985333,0.158784255,0.103885181,0.186798975,0.062369965,0.062611282,0.054816552,0.000003374,0.000002914
0.000000680,0.183754787,0.087314092,0.011931494,0.014358765,0.034536917,0.000195140,0.000000983,0.000001563,0.445504010,0.504711032,0.688051224,0.684673548,0.256749868,0.022775561,0.011304835,0.288545728,0.005381517,0.003926134,0.381364286,0.233993560,0.000934629,0.000810171,0.002059568,0.001626686,0.085376136,0.000901961,0.000602193,0.002976245,0.001217301,0.000849662,0.000591720,0.035714362,0.000397166,0.177687109,0.286703378,0.033465568,0.010140651,0.006293638,0.000299809,0.001946011,0.007187990,0.000157628,0.020658106,0.155626655,0.103789076,0.195004299,0.062418919,0.067358673,0.061423108,0.000003473,0.000002925
0.000000595,0.091356322,0.068200208,0.011783211,0.030551109,0.054830808,0.000158226,0.000001540,0.000001483,0.490982443,0.373873234,0.618346930,0.640910506,0.113376632,0.084748060,0.034163088,0.068707272,0.005088382,0.006846708,0.374298781,0.273711711,0.000736763,0.001473172,0.001305975,0.002715368,0.133824244,0.001440140,0.000870288,0.004358683,0.000599903,0.003649581,0.002688583,0.017749736,0.000065045,0.115990713,0.273615032,0.062200733,0.002641264,0.006968136,0.001628694,0.002306123,0.004807414,0.000238393,0.028965766,0.029315040,0.008173374,0.195143223,0.013682879,0.016279247,0.007216320,0.000006935,0.000003732
0.000000614,0.091715224,0.071921773,0.010418132,0.030731019,0.053386528,0.000161886,0.000001546,0.000001545,0.501764536,0.368991137,0.625374734,0.648597419,0.107840046,0.088752680,0.037110474,0.063537404,0.004854795,0.006717886,0.383735478,0.276494324,0.000720794,0.001485961,0.001321329,0.002660741,0.132036790,0.001410523,0.000844301,0.004550949,0.000561481,0.004296504,0.003229057,0.016492914,0.000066850,0.116750166,0.287471533,0.063360818,0.002549500,0.006552089,0.001523209,0.002373037,0.004964690,0.000254100,0.029793434,0.027322013,0.007450323,0.187675953,0.014079074,0.018497778,0.007935378,0.000007149,0.000003894
0.000000609,0.131890252,0.118864469,0.004949627,0.024274796,0.032860175,0.000110799,0.000000519,0.000001348,0.543484390,0.535255313,0.653380096,0.667247653,0.102774896,0.060940754,0.040829919,0.099349648,0.006070884,0.006368897,0.402915329,0.287934154,0.000608637,0.000636209,0.001163131,0.000838305,0.032578148,0.000632763,0.000532046,0.005074522,0.001505094,0.000426157,0.000289041,0.013976243,0.000391313,0.048420005,0.102164663,0.069877170,0.012667477,0.006260248,0.000386171,0.002053744,0.005607989,0.000243881,0.013257895,0.289779574,0.147704422,0.193571851,0.044408705,0.012686963,0.010810940,0.000002941,0.000001548
0.000000639,0.113567978,0.101353802,0.006616693,0.031323630,0.038993590,0.000128301,0.000000636,0.000001353,0.546036601,0.493143499,0.670333266,0.685530901,0.140131280,0.047083620,0.025331793,0.145173311,0.005131986,0.005632739,0.366140276,0.286345899,0.000588811,0.000809522,0.001330395,0.000776883,0.033029828,0.000753829,0.000483332,0.004686355,0.001623111,0.000300404,0.000205351,0.017053595,0.000418876,0.067743048,0.134669676,0.067160934,0.014332044,0.006940274,0.000414189,0.001905958,0.006121113,0.000234037,0.014659410,0.382494360,0.205366239,0.149791867,0.037323095,0.020512972,0.016915586,0.000003314,0.000001970
0.000000270,0.052055910,0.065554529,0.028408092,0.064845078,0.056502949,0.000055664,0.000000532,0.000001421,0.575442314,0.476507455,0.643064141,0.671215951,0.140012294,0.046567138,0.031202892,0.144400015,0.005255318,0.008437324,0.247787893,0.391222566,0.000473247,0.001083708,0.000991691,0.000659300,0.015783479,0.000530952,0.000222570,0.003572751,0.001725273,0.000330544,0.000212705,0.016203480,0.001680481,0.042828001,0.062794179,0.031077158,0.013356046,0.009892528,0.000086147,0.001550012,0.004446530,0.000152770,0.009261325,0.269734979,0.172615409,0.329319179,0.073998556,0.006565076,0.005868740,0.000002793,0.000001073
0.000000287,0.058422234,0.072079316,0.027723290,0.059616782,0.051606264,0.000051802,0.000000555,0.000001423,0.570113063,0.489757538,0.647608936,0.675385356,0.149017841,0.045157529,0.027238736,0.153230101,0.005060150,0.008031110,0.255669385,0.402406931,0.000462125,0.000997988,0.000931594,0.000696307,0.017390119,0.000526608,0.000268448,0.003532459,0.001564014,0.000354209,0.000225575,0.017342534,0.001558817,0.035457786,0.052898847,0.031826962,0.012154090,0.011491363,0.000094714,0.001563136,0.004017409,0.000151372,0.009036294,0.236784235,0.147284269,0.347906590,0.077382267,0.005403711,0.004798077,0.000002689,0.000001060
0.000000304,0.128563747,0.087271832,0.035309713,0.044356328,0.054987483,0.000005929,0.000000388,0.000000585,0.653402448,0.411191016,0.720445096,0.758831501,0.106023699,0.057305302,0.043266594,0.110615581,0.002885669,0.005498244,0.233304054,0.384590507,0.000323883,0.001538438,0.000119574,0.000175427,0.000350321,0.000118202,0.000037256,0.001371967,0.000740245,0.000468988,0.000332940,0.003099675,0.001113590,0.000359785,0.000419041,0.031711530,0.009124809,0.074618764,0.000883630,0.000728298,0.000378989,0.003315257,0.021736389,0.355335534,0.217502147,0.148406297,0.044251442,0.000788310,0.000569843,0.000004674,0.000000627
0.000000317,0.108679682,0.088397726,0.032762166,0.041792940,0.046117090,0.000006032,0.000000378,0.000000696,0.669106603,0.410113752,0.719113588,0.764260530,0.075379550,0.093384996,0.075180329,0.054437913,0.002722369,0.005830843,0.242015198,0.384317338,0.000298734,0.001472076,0.000124775,0.000202729,0.000517578,0.000128619,0.000055248,0.001667219,0.001004911,0.000413607,0.000293257,0.002396540,0.000735688,0.000392893,0.000480036,0.046498694,0.013195280,0.043347754,0.001223896,0.001097945,0.000661910,0.002989979,0.016123958,0.351355433,0.219444171,0.125010535,0.043346342,0.000486654,0.000366275,0.000003980,0.000000589
0.000000192,0.211757109,0.134286627,0.023845004,0.015379025,0.025741190,0.000005619,0.000000267,0.000001070,0.641029179,0.381389111,0.689495206,0.730528235,0.073358536,0.093177214,0.079231583,0.063037843,0.003411622,0.007346189,0.208758220,0.348031104,0.000332715,0.002226088,0.000237118,0.000300732,0.000607293,0.000073921,0.000058352,0.001634638,0.000231362,0.000654670,0.000583825,0.005220049,0.010551959,0.000739963,0.000910241,0.011781379,0.003934758,0.071555421,0.000038514,0.000499487,0.000446572,0.000829117,0.013247432,0.219433367,0.123706169,0.294323534,0.169372112,0.001059829,0.000648175,0.000003375,0.000000492
0.000000215,0.163652703,0.119097844,0.033031043,0.017073372,0.026024925,0.000005577,0.000000353,0.000001265,0.640928268,0.375317156,0.692095459,0.733561814,0.050767098,0.146550685,0.133149341,0.030047983,0.003198291,0.007084691,0.213395730,0.351068020,0.000332894,0.002223885,0.000232348,0.000276742,0.000718048,0.000085626,0.000074157,0.001634695,0.000297673,0.000947660,0.000857510,0.004727529,0.005532449,0.000747517,0.000901689,0.014026167,0.004844127,0.060093999,0.000069257,0.000723623,0.000543369,0.000987829,0.013237581,0.201472551,0.122004904,0.322086841,0.210519865,0.000929056,0.000614938,0.000003546,0.000000506
0.000000534,0.144720241,0.099596947,0.034132015,0.020320171,0.042529482,0.000029314,0.000001097,0.000001449,0.686920047,0.507204115,0.759238601,0.792390466,0.140503764,0.039697070,0.038202412,0.159083590,0.002408428,0.004270595,0.329731733,0.378027797,0.000302627,0.000882206,0.000424684,0.000615610,0.005087999,0.000355231,0.000129570,0.003635330,0.000368910,0.001186471,0.000923774,0.011846076,0.001091757,0.005540850,0.013574626,0.056747019,0.004347446,0.026290378,0.000294882,0.001315919,0.001017082,0.001192894,0.047445700,0.190649688,0.063399993,0.272203386,0.055470925,0.010221537,0.004585648,0.000005300,0.000001743
