_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000409,0.000364272,0.000514043,0.568829596,0.337070405,0.270847827,0.000025899,0.000000242,0.000000243,0.173204318,0.143810347,0.152179062,0.152112767,0.006033391,0.395288378,0.396367490,0.007674182,0.062831394,0.063771993,0.325182110,0.389546692,0.003804142,0.003870268,0.000136584,0.000920979,0.086697951,0.001282141,0.004497066,0.011263696,0.019570008,0.000002104,0.000002998,0.012961665,0.001270224,0.005133020,0.005002850,0.009056873,0.012908399,0.054754142,0.002947564,0.008870869,0.100917958,0.000596590,0.009531494,0.000119311,0.000172670,0.000038752,0.000370113,0.000407209,0.000593131,0.000001378,0.000000228
0.000000509,0.000679399,0.001421072,0.447781414,0.281204492,0.179078370,0.000010452,0.000000272,0.000000198,0.172304198,0.149300590,0.182448000,0.174640328,0.005683849,0.412327200,0.407169610,0.006655481,0.051819324,0.053966362,0.293890327,0.393508643,0.003642187,0.003707073,0.000054990,0.000404777,0.025255861,0.000814766,0.002551911,0.005195849,0.013228203,0.000009077,0.000014952,0.005824575,0.000554590,0.001098683,0.001049403,0.007920227,0.015414048,0.115363680,0.008629173,0.011828746,0.033213604,0.003349328,0.015836872,0.000065175,0.000116094,0.000033841,0.000860589,0.000199948,0.000351741,0.000001740,0.000000243
0.000000494,0.000725182,0.001567502,0.435478002,0.279191673,0.176632434,0.000009490,0.000000249,0.000000206,0.171007276,0.147866771,0.186270475,0.176966548,0.005692500,0.415861040,0.412068218,0.006494903,0.050402299,0.052985635,0.285820991,0.393998235,0.003681578,0.003808449,0.000052804,0.000402182,0.022086466,0.000778852,0.002392681,0.006021601,0.011865229,0.000007551,0.000012854,0.005788164,0.000623455,0.000913779,0.000925579,0.008382296,0.013700002,0.131786987,0.008528200,0.010991991,0.031284265,0.003310348,0.014917194,0.000063522,0.000106823,0.000031797,0.000838790,0.000176077,0.000288619,0.000001832,0.000000229
0.000000506,0.001222193,0.002571010,0.393396109,0.249415204,0.144084170,0.000003784,0.000000170,0.000000213,0.217892125,0.182984248,0.210868925,0.196111277,0.004294336,0.467765689,0.442641526,0.007319798,0.048752330,0.049463794,0.308032632,0.401083827,0.002921526,0.003101778,0.000028879,0.000266062,0.003854327,0.000257670,0.001176583,0.005444619,0.007841126,0.000023233,0.000039595,0.002145544,0.001396590,0.000118869,0.000120221,0.007545920,0.012893172,0.261112690,0.005015843,0.007368308,0.005294984,0.013522596,0.011224090,0.000082245,0.000143391,0.000065324,0.002387251,0.000054563,0.000096325,0.000002153,0.000000172
0.000000446,0.001244699,0.001986614,0.396243483,0.279395252,0.187608585,0.000005335,0.000000164,0.000000218,0.201457649,0.181604788,0.140066966,0.132577017,0.004856251,0.450567901,0.436209947,0.007710821,0.072148964,0.077084854,0.288938969,0.381655663,0.003213633,0.003164611,0.000036461,0.000395428,0.009163437,0.000565033,0.002421000,0.006017413,0.003413982,0.000009530,0.000016113,0.004767082,0.001315872,0.000219802,0.000331979,0.006857043,0.003718420,0.526958942,0.007379523,0.010247553,0.015822943,0.005067266,0.006829389,0.000018097,0.000017258,0.000034989,0.000594986,0.000027580,0.000031023,0.000002311,0.000000146
0.000000485,0.001906356,0.004102888,0.286137968,0.232816860,0.138311863,0.000013073,0.000000250,0.000000271,0.192757457,0.188519001,0.120975755,0.117436893,0.004014335,0.516618073,0.514977098,0.004499381,0.078176238,0.086806208,0.315679669,0.454875886,0.003132316,0.002778903,0.000059382,0.000654532,0.106771559,0.004178101,0.010994909,0.004294324,0.004071404,0.000002633,0.000004499,0.021434091,0.000756349,0.001879407,0.002866247,0.002950031,0.002139468,0.711120367,0.010818459,0.020356124,0.133836091,0.000886714,0.003822671,0.000003592,0.000003492,0.000010470,0.000230788,0.000031748,0.000035080,0.000001686,0.000000191
0.000000494,0.001112716,0.002401627,0.403263122,0.269304395,0.177137762,0.000010590,0.000000214,0.000000265,0.227424890,0.209760770,0.086418122,0.082521290,0.004543391,0.477405369,0.474402100,0.006461171,0.115044206,0.130187899,0.349525839,0.471088618,0.002679210,0.002290113,0.000056607,0.000583201,0.046182074,0.002487249,0.007837906,0.005094769,0.003796399,0.000002421,0.000004461,0.013586397,0.000706279,0.000950033,0.001578133,0.003992477,0.002448902,0.721709371,0.015397759,0.016809121,0.082786970,0.001206771,0.003507589,0.000005361,0.000005429,0.000011235,0.000370570,0.000017202,0.000017703,0.000002050,0.000000157
0.000000488,0.001066076,0.002288000,0.409178406,0.275429219,0.179299712,0.000010666,0.000000218,0.000000262,0.224552691,0.209065810,0.088182040,0.084069639,0.004594363,0.474338681,0.471410692,0.006555551,0.113493048,0.128131136,0.347977638,0.471602231,0.002721216,0.002322835,0.000056915,0.000547474,0.046646550,0.002621929,0.007707721,0.005045379,0.003923999,0.000002385,0.000004411,0.013552659,0.000625064,0.000987084,0.001624678,0.003970161,0.002508262,0.715094447,0.017589370,0.016726388,0.084155709,0.001197921,0.003570551,0.000005406,0.000005600,0.000011039,0.000380136,0.000018111,0.000018733,0.000002055,0.000000157
0.000000446,0.001616295,0.004020889,0.342226535,0.239480510,0.131265715,0.000007180,0.000000206,0.000000229,0.211155042,0.201266244,0.105267502,0.099903539,0.004718855,0.454290658,0.442509294,0.007392331,0.096665993,0.106689617,0.333904564,0.435714334,0.002815581,0.002587774,0.000043219,0.000473297,0.021403838,0.001033945,0.005594494,0.003147651,0.003498782,0.000010627,0.000016621,0.006881557,0.000611006,0.000481169,0.000679704,0.004992983,0.003671405,0.650972128,0.012950025,0.016478542,0.028626332,0.002609252,0.003585699,0.000008466,0.000008993,0.000030231,0.000538456,0.000011005,0.000013173,0.000001851,0.000000166
0.000000430,0.001130891,0.002611234,0.346971720,0.306946963,0.183111593,0.000006498,0.000000156,0.000000193,0.209596276,0.195240766,0.094954327,0.091555439,0.004764961,0.461073637,0.449964225,0.006890531,0.103051439,0.112668365,0.308878720,0.408726186,0.002923486,0.002478943,0.000042181,0.000307674,0.012953285,0.000785442,0.003871559,0.004141143,0.005567662,0.000007367,0.000011764,0.006015072,0.000863386,0.000349477,0.000413466,0.006813776,0.007002718,0.468099803,0.009474568,0.009663655,0.018667607,0.002536970,0.004185031,0.000026931,0.000036058,0.000040076,0.000836543,0.000014953,0.000020917,0.000001905,0.000000139
0.000000427,0.000881933,0.002135084,0.394891202,0.329295397,0.177156612,0.000005469,0.000000173,0.000000234,0.204573169,0.169593841,0.088877670,0.083628207,0.004698863,0.473165512,0.467169791,0.005766977,0.109551013,0.121588446,0.319846451,0.400852710,0.003055451,0.003049309,0.000045384,0.000249452,0.007560006,0.000650675,0.001684994,0.005633419,0.004179524,0.000013067,0.000022409,0.003814045,0.000737779,0.000340918,0.000467180,0.009483715,0.006832436,0.363334984,0.009414234,0.008780009,0.013049905,0.003708634,0.005516259,0.000035909,0.000041531,0.000052439,0.001221176,0.000020522,0.000026211,0.000002892,0.000000156
0.000000385,0.000102523,0.000133113,0.807168722,0.547643304,0.402166218,0.000005640,0.000000275,0.000000336,0.186036855,0.169073239,0.146572977,0.138869599,0.006529223,0.430295795,0.430651069,0.006412215,0.072138280,0.073981389,0.251415789,0.311142176,0.003866099,0.004559973,0.000043835,0.000232329,0.007478599,0.000613929,0.001593424,0.004875395,0.005736377,0.000032632,0.000053484,0.001702686,0.000392938,0.000317873,0.000423656,0.017602459,0.013333475,0.234912440,0.017840229,0.015420237,0.016221412,0.008603931,0.004549928,0.000044698,0.000052115,0.000084059,0.001680274,0.000014454,0.000019136,0.000002903,0.000000130
0.000000385,0.000104702,0.000133362,0.802745342,0.546973586,0.400966674,0.000005561,0.000000275,0.000000336,0.188468382,0.175280422,0.148087710,0.140690640,0.006505739,0.432674170,0.433062017,0.006305314,0.071719483,0.073407821,0.254407108,0.310195804,0.003799562,0.004363861,0.000043816,0.000227587,0.007310134,0.000611103,0.001560269,0.004820655,0.005526425,0.000033733,0.000056019,0.001744768,0.000381619,0.000316843,0.000423784,0.017126469,0.013099590,0.238517538,0.018095238,0.014914474,0.015895886,0.008537583,0.004660165,0.000044481,0.000052183,0.000083757,0.001798026,0.000015004,0.000019699,0.000003009,0.000000132
0.000000330,0.000011088,0.000009811,0.961275637,0.835268438,0.760672629,0.000007989,0.000000357,0.000000371,0.190204576,0.174474612,0.151577264,0.148979321,0.008434772,0.412868649,0.412689269,0.007168536,0.076990165,0.073625751,0.298243880,0.348606706,0.004822616,0.004637646,0.000056342,0.000351839,0.010730884,0.000906799,0.002478200,0.004571309,0.007581661,0.000018339,0.000027265,0.002266229,0.000833231,0.000437152,0.000607458,0.011138570,0.010690812,0.384716243,0.012075137,0.017809808,0.026197290,0.006217069,0.003122940,0.000025812,0.000027456,0.000053404,0.000858480,0.000011283,0.000015306,0.000002752,0.000000093
0.000000261,0.000010213,0.000011431,0.957609832,0.828298867,0.734088242,0.000011041,0.000000269,0.000000346,0.185610726,0.163085684,0.205023095,0.210565433,0.007200680,0.448149770,0.442016184,0.005861456,0.054072715,0.046710592,0.311503142,0.326834261,0.005393956,0.004853296,0.000084821,0.000423136,0.011401843,0.000515337,0.003208819,0.003082310,0.016696207,0.000023867,0.000025189,0.001861738,0.002070845,0.000586939,0.000574170,0.013731718,0.030514965,0.122852340,0.002941711,0.012214953,0.023665210,0.003230325,0.001711005,0.000126669,0.000175182,0.000181134,0.000998921,0.000011640,0.000021504,0.000001667,0.000000091
0.000000405,0.000021977,0.000019362,0.935092270,0.698726773,0.598816276,0.000139197,0.000000437,0.000000465,0.204358771,0.180930376,0.182231009,0.192434832,0.005638684,0.465963721,0.451187730,0.006570928,0.054231297,0.049709219,0.298626930,0.320951104,0.004244621,0.003815545,0.000944850,0.000389152,0.099969886,0.002156175,0.005494740,0.012634285,0.082221299,0.000011195,0.000008921,0.005282575,0.000944809,0.040444802,0.047763884,0.055041958,0.125163108,0.003743745,0.001336997,0.007577909,0.070817627,0.000215225,0.002353813,0.004755870,0.008160222,0.000656739,0.001483612,0.000429848,0.000811864,0.000001485,0.000000284
0.000000403,0.000017629,0.000010385,0.926669478,0.743389010,0.777385890,0.000368391,0.000000849,0.000000644,0.180608556,0.160475969,0.214206725,0.237197563,0.008453525,0.460109144,0.463997692,0.004598501,0.046569120,0.040108208,0.386540443,0.343537033,0.004789575,0.005305028,0.001744821,0.000672472,0.267088622,0.003170261,0.006349129,0.015081585,0.090870418,0.000051697,0.000029935,0.004263839,0.002241967,0.168713793,0.159886494,0.066115059,0.161284626,0.001012698,0.000168770,0.003753757,0.032623429,0.000159374,0.002595949,0.071059547,0.100833535,0.011130570,0.006275002,0.002303767,0.004523353,0.000001777,0.000000502
0.000000395,0.000017414,0.000010498,0.927609265,0.742441058,0.772687256,0.000363947,0.000000842,0.000000645,0.180630907,0.161360815,0.216354400,0.239012033,0.008582008,0.460751444,0.464872777,0.004522329,0.046094541,0.039797194,0.382933915,0.345139503,0.004785439,0.005297607,0.001756161,0.000668541,0.265043616,0.003181140,0.006297509,0.014821355,0.090339281,0.000051234,0.000029604,0.004280982,0.002285661,0.169917271,0.161660329,0.065205604,0.161153063,0.001018263,0.000165558,0.003725933,0.033196673,0.000155013,0.002550269,0.070694759,0.100595675,0.011239935,0.006334364,0.002275388,0.004473021,0.000001776,0.000000492
0.000000611,0.000029888,0.000018135,0.912347555,0.690426469,0.700419784,0.000511397,0.000001482,0.000000595,0.162265167,0.126918584,0.173616484,0.174679294,0.008952036,0.406455398,0.408713758,0.006944676,0.062672816,0.056602333,0.369798124,0.391557425,0.005532197,0.007848949,0.001512757,0.000396023,0.392438173,0.012782417,0.006983869,0.020975620,0.183450311,0.000091701,0.000044840,0.002857340,0.000584998,0.171766475,0.136269554,0.092305064,0.172792062,0.000636668,0.000511869,0.003744364,0.036224745,0.000349193,0.003517121,0.144797355,0.182476550,0.035900041,0.005920977,0.004248412,0.008917853,0.000001661,0.000000711
0.000000426,0.000036023,0.000017042,0.890493751,0.664706230,0.752609968,0.000465900,0.000000830,0.000000553,0.168369979,0.121424720,0.182981879,0.201398045,0.011111980,0.349941105,0.354694098,0.009826858,0.061028577,0.051790219,0.467779577,0.368068814,0.005423318,0.007676187,0.001480380,0.000612615,0.420935094,0.007699574,0.006277843,0.027168864,0.108114235,0.000048368,0.000028561,0.003480381,0.002158017,0.175234824,0.156003699,0.078551464,0.147555485,0.000808571,0.000135257,0.002459185,0.023116214,0.000197991,0.002251886,0.089828476,0.111535937,0.016532788,0.005082935,0.002444508,0.004402854,0.000001601,0.000000616
0.000000372,0.000039543,0.000020230,0.897437036,0.643369436,0.717733145,0.000393479,0.000000514,0.000000462,0.174958542,0.128922686,0.207232043,0.236808211,0.011764443,0.319075346,0.325956494,0.011997873,0.050547726,0.040507358,0.434202254,0.337958306,0.005624272,0.006501327,0.001292243,0.000755553,0.437943012,0.008332653,0.005359591,0.026142266,0.113079563,0.000030260,0.000018130,0.003543115,0.001960148,0.169392288,0.155057728,0.086302213,0.153763101,0.000735717,0.000213595,0.002406697,0.045168541,0.000161945,0.001709142,0.026023829,0.033860169,0.005066047,0.001841263,0.001568340,0.002872708,0.000001710,0.000000538
0.000000312,0.000018291,0.000009523,0.952735245,0.708200514,0.722773790,0.000185505,0.000000512,0.000000423,0.154440597,0.128546894,0.316315204,0.335991591,0.011651601,0.339519262,0.347077429,0.010268371,0.032098040,0.023599498,0.342120767,0.284204274,0.007037732,0.007158849,0.000619748,0.001382334,0.459682614,0.011657768,0.006769071,0.020313006,0.139382288,0.000006296,0.000004790,0.007244027,0.000521157,0.080579221,0.070735052,0.048914298,0.079683453,0.005885707,0.002840390,0.005046660,0.113712288,0.000282849,0.001988550,0.001409659,0.001960494,0.000359435,0.000355510,0.000523307,0.000849496,0.000001892,0.000000316
0.000000313,0.000018842,0.000010023,0.951225281,0.702743769,0.716845870,0.000183227,0.000000516,0.000000427,0.151710019,0.126720145,0.317824841,0.336525261,0.011616591,0.339893252,0.347797692,0.010172189,0.031952832,0.023523422,0.341168642,0.286089540,0.007158182,0.007313509,0.000611837,0.001417389,0.459358275,0.011745238,0.006765266,0.020707589,0.138603851,0.000006131,0.000004688,0.007376118,0.000489138,0.080371760,0.071279250,0.049498565,0.077507280,0.006221348,0.003098889,0.005142604,0.114325091,0.000288411,0.001996391,0.001326266,0.001822730,0.000344479,0.000339967,0.000508730,0.000814830,0.000001912,0.000000318
0.000000207,0.000020324,0.000015798,0.936948299,0.680057704,0.611202240,0.000034069,0.000000350,0.000000398,0.158111930,0.146534339,0.326461166,0.324081004,0.012766710,0.380139828,0.390051484,0.007246249,0.030949263,0.025747111,0.336009800,0.403562814,0.006521211,0.006921957,0.000163466,0.002398070,0.362240702,0.011431766,0.013846962,0.016126234,0.045143958,0.000000291,0.000000512,0.030307326,0.000707746,0.012440914,0.014624079,0.004318381,0.007460912,0.573153019,0.016457250,0.016977143,0.313478231,0.000315462,0.000894538,0.000005781,0.000007473,0.000004001,0.000104748,0.000037620,0.000034594,0.000001972,0.000000097
0.000000224,0.000030448,0.000020239,0.932392597,0.677918077,0.619861186,0.000020915,0.000000317,0.000000386,0.152107224,0.166329250,0.326401770,0.321896762,0.011505266,0.362521827,0.375604451,0.009167946,0.036738265,0.025341118,0.390318096,0.368628323,0.007189355,0.006967964,0.000131440,0.001815818,0.171948269,0.005523056,0.021417875,0.006493503,0.011340172,0.000000219,0.000000409,0.062043473,0.001595943,0.004071756,0.005579727,0.001347448,0.001817513,0.909466207,0.016483968,0.018915448,0.344567627,0.000231504,0.000727125,0.000001565,0.000001865,0.000002620,0.000097584,0.000018693,0.000016862,0.000001720,0.000000079
0.000000183,0.000022255,0.000029120,0.927584231,0.721403003,0.574836135,0.000007684,0.000000223,0.000000301,0.190096423,0.182766750,0.306044549,0.281662911,0.014284994,0.371496171,0.379611731,0.007403953,0.040136438,0.034038108,0.349290580,0.409140646,0.005577571,0.006254422,0.000055578,0.001601497,0.035500091,0.001423418,0.011977238,0.004367395,0.011076046,0.000000649,0.000001059,0.013672382,0.003918109,0.000608465,0.000642925,0.001684059,0.003335500,0.915039539,0.009365105,0.020416813,0.164447248,0.001127881,0.000898843,0.000001996,0.000002433,0.000005578,0.000134590,0.000004341,0.000005609,0.000001621,0.000000047
0.000000334,0.000018758,0.000021535,0.938086867,0.746205449,0.670216680,0.000017175,0.000000330,0.000000438,0.632405519,0.577928662,0.673013926,0.672335505,0.032473076,0.324775070,0.302295953,0.006594268,0.007891279,0.006335051,0.600574613,0.578497708,0.000869343,0.000449866,0.000078739,0.001565045,0.036857869,0.000988805,0.009685367,0.007776138,0.012397287,0.000003255,0.000004796,0.006883135,0.002972447,0.000955325,0.001459419,0.008030562,0.007887453,0.417426258,0.005984099,0.021780385,0.123270549,0.001512111,0.002262047,0.000024888,0.000025649,0.000032672,0.000348923,0.000029575,0.000031728,0.000002394,0.000000083
0.000000329,0.000019499,0.000021591,0.937048554,0.741690934,0.666001678,0.000017058,0.000000330,0.000000439,0.636953831,0.576783061,0.675488114,0.674839735,0.031264968,0.339197099,0.313923508,0.006014897,0.007789881,0.006255925,0.607964694,0.570252597,0.000854931,0.000453398,0.000080813,0.001561041,0.036519516,0.000975936,0.009439837,0.007410713,0.011951748,0.000003540,0.000005203,0.006859462,0.003010339,0.000992244,0.001495420,0.007822992,0.007926422,0.408477694,0.005628992,0.021019770,0.120729737,0.001461477,0.002280478,0.000025483,0.000026522,0.000034573,0.000372462,0.000030068,0.000032636,0.000002462,0.000000083
0.000000456,0.000015760,0.000018274,0.945361555,0.775887907,0.728678942,0.000078396,0.000000719,0.000000970,0.726742506,0.598304510,0.845103264,0.835209012,0.085496709,0.235580876,0.095545359,0.015530732,0.002318033,0.001931176,0.582056344,0.501743913,0.000588065,0.000401822,0.000366671,0.003605339,0.147881806,0.001755831,0.010637922,0.020528696,0.030745177,0.000001715,0.000002110,0.025624679,0.003737674,0.017008906,0.025701983,0.017558431,0.016267095,0.108518571,0.003019419,0.019009115,0.185701221,0.000569743,0.004781592,0.000172833,0.000173308,0.000059407,0.000281324,0.000958536,0.000899426,0.000003166,0.000000221
0.000000343,0.000018984,0.000030703,0.911098361,0.742487907,0.692544341,0.000086175,0.000000583,0.000000689,0.666953683,0.603382349,0.787790298,0.784253597,0.038721997,0.254056394,0.215806082,0.010261056,0.003594837,0.002708091,0.559946179,0.525214136,0.000635205,0.000345943,0.000342986,0.003273567,0.233089194,0.002050725,0.008922526,0.016614152,0.026914731,0.000002899,0.000003556,0.019859267,0.003061800,0.026852958,0.042288497,0.018937420,0.020438649,0.061245650,0.001875498,0.011188176,0.125470147,0.000439714,0.004205839,0.000278638,0.000289770,0.000084238,0.000499473,0.001062926,0.001024604,0.000003147,0.000000248
0.000000353,0.000063231,0.000062525,0.803427517,0.518109679,0.539251208,0.000107708,0.000000377,0.000000367,0.483326703,0.473156273,0.508399248,0.501183391,0.013349758,0.348451197,0.354850501,0.007311823,0.014882576,0.013208413,0.530166626,0.487568825,0.000938205,0.000559844,0.000388473,0.002330085,0.271227807,0.001227347,0.007320782,0.005606622,0.020308932,0.000031095,0.000029611,0.006343828,0.002607628,0.040484726,0.051324174,0.022457354,0.052526727,0.008494053,0.000341889,0.007301745,0.062056400,0.000351171,0.003203228,0.000944858,0.001148881,0.000465840,0.001962890,0.000501475,0.000688217,0.000001636,0.000000319
0.000000241,0.000038141,0.000057986,0.834590316,0.581675768,0.463545859,0.000080967,0.000000281,0.000000280,0.259534836,0.295340449,0.312077999,0.310571730,0.009611036,0.338327289,0.336436749,0.009407602,0.032231480,0.026432810,0.392528892,0.353471309,0.002619279,0.001673817,0.000330403,0.002016528,0.255162209,0.001382197,0.007541833,0.004470539,0.018881662,0.000015807,0.000015449,0.006722495,0.002817414,0.030882716,0.031939220,0.012697904,0.035077602,0.013809423,0.000423315,0.009420721,0.126622245,0.000317836,0.002504707,0.000277493,0.000343637,0.000207745,0.000731581,0.000305814,0.000400700,0.000001258,0.000000237
0.000000243,0.000038379,0.000057942,0.835911155,0.577242851,0.461724877,0.000080927,0.000000282,0.000000279,0.261251748,0.299796522,0.309052587,0.308464617,0.009745956,0.337682158,0.336017311,0.009392266,0.032660075,0.026750887,0.397520214,0.357620180,0.002584476,0.001612095,0.000328729,0.002016503,0.253516316,0.001362364,0.007521968,0.004386104,0.018698698,0.000016388,0.000015858,0.006679145,0.002883838,0.030396082,0.031504527,0.012675239,0.035011753,0.013545260,0.000408779,0.009310874,0.124766000,0.000316528,0.002529139,0.000287459,0.000354763,0.000217354,0.000743767,0.000304329,0.000402965,0.000001254,0.000000236
0.000000317,0.000037107,0.000050429,0.851556838,0.619604945,0.491475761,0.000028259,0.000000313,0.000000291,0.202123150,0.213949725,0.220520228,0.218770742,0.008563781,0.322451293,0.308461875,0.012428894,0.047863942,0.041369721,0.335305870,0.323652238,0.003982652,0.002914181,0.000140666,0.001606371,0.087280490,0.000766689,0.006357130,0.002835679,0.006669727,0.000017361,0.000022760,0.009322652,0.005336471,0.005389522,0.005204026,0.004043744,0.010857386,0.124370530,0.000615818,0.016468499,0.104160726,0.001077423,0.005388394,0.000027311,0.000032773,0.000060927,0.000476206,0.000134740,0.000184130,0.000001457,0.000000185
0.000000232,0.000071877,0.000178964,0.770988107,0.584292293,0.372492939,0.000007535,0.000000155,0.000000211,0.200840279,0.215055496,0.204976976,0.198186919,0.008830115,0.320985109,0.312774152,0.013240098,0.055436905,0.049769666,0.326494157,0.336676538,0.003928442,0.003269727,0.000055018,0.000686883,0.012377919,0.000374253,0.002966757,0.003921771,0.005800432,0.000008294,0.000013217,0.004697422,0.004903104,0.000486707,0.000475320,0.003303248,0.006817507,0.467174828,0.001995552,0.010279799,0.030946597,0.002791430,0.003664515,0.000014719,0.000019450,0.000030628,0.000570344,0.000021333,0.000031046,0.000001928,0.000000098
0.000000316,0.000107302,0.000161537,0.759508908,0.559238076,0.404226065,0.000007333,0.000000188,0.000000202,0.229757115,0.225771680,0.193253353,0.187875524,0.006377285,0.360120535,0.342278004,0.013458750,0.059062857,0.053517338,0.336626917,0.342065573,0.003298505,0.002768242,0.000052121,0.000434314,0.009757998,0.000434736,0.002416327,0.003385015,0.005361704,0.000016617,0.000027322,0.003931615,0.002924085,0.000406187,0.000402501,0.003515775,0.007481977,0.421656519,0.002651763,0.009893812,0.017760223,0.004474858,0.005334081,0.000019013,0.000027798,0.000037980,0.000986572,0.000029837,0.000048234,0.000002122,0.000000122
0.000000374,0.000150437,0.000196600,0.738901913,0.513358474,0.396179706,0.000007163,0.000000169,0.000000216,0.201183453,0.175674006,0.133595407,0.130328879,0.005390795,0.396061033,0.378320158,0.010642600,0.079060115,0.075798437,0.310664922,0.342795461,0.003507331,0.003471200,0.000043819,0.000468031,0.009243949,0.000360093,0.002553311,0.004495896,0.006605491,0.000019385,0.000026920,0.002074269,0.002049448,0.000276260,0.000288997,0.009584189,0.010438834,0.227257371,0.003523770,0.012340761,0.018736266,0.006829871,0.004160705,0.000040757,0.000046684,0.000077168,0.000655233,0.000016087,0.000026140,0.000001676,0.000000116
0.000000366,0.000170348,0.000227928,0.722056210,0.494546443,0.376165450,0.000007105,0.000000162,0.000000212,0.204740673,0.179410681,0.132107005,0.128444806,0.005544777,0.389338613,0.370626390,0.011100678,0.079753168,0.077184260,0.304332048,0.344008356,0.003384185,0.003334000,0.000043664,0.000487522,0.009215689,0.000338706,0.002611385,0.004503571,0.006324077,0.000019906,0.000027350,0.002081115,0.002197149,0.000276599,0.000286458,0.009461036,0.010100423,0.227030501,0.003164342,0.012049550,0.018100075,0.006536062,0.004006683,0.000041901,0.000047055,0.000082747,0.000642714,0.000015824,0.000025432,0.000001633,0.000000115
0.000000343,0.000100161,0.000137180,0.777355433,0.548011959,0.427389443,0.000007878,0.000000187,0.000000240,0.191031441,0.153801143,0.134880155,0.129241854,0.006975752,0.365321100,0.357189626,0.010360630,0.080132596,0.079185180,0.367295414,0.386547357,0.003726505,0.004217886,0.000052161,0.000499677,0.010514170,0.000383692,0.002594638,0.005653729,0.006049274,0.000014774,0.000020987,0.002113770,0.001799527,0.000350421,0.000427933,0.011749656,0.009438219,0.203292266,0.003904905,0.011218254,0.022327062,0.004757676,0.003465424,0.000047346,0.000047405,0.000081826,0.000642512,0.000015565,0.000022342,0.000001756,0.000000116
0.000000405,0.000122177,0.000172117,0.772516429,0.552784741,0.392399967,0.000007155,0.000000200,0.000000256,0.189506024,0.150111601,0.120315924,0.112901613,0.005063762,0.415559649,0.396612525,0.009199589,0.086823843,0.088260658,0.317439705,0.364997149,0.003657696,0.004236308,0.000055211,0.000267987,0.006547138,0.000407695,0.001783714,0.005996864,0.006222649,0.000026442,0.000037944,0.001763738,0.001552208,0.000285996,0.000332042,0.015103282,0.013587517,0.150339425,0.003745058,0.008713534,0.010733467,0.006541985,0.004387972,0.000105695,0.000121380,0.000134419,0.001294592,0.000018971,0.000029614,0.000002024,0.000000133
0.000000519,0.000143983,0.000199768,0.750469089,0.516149163,0.374082237,0.000007958,0.000000214,0.000000262,0.189119339,0.159404933,0.107532695,0.104555421,0.004748349,0.408976376,0.389272928,0.010269834,0.095442109,0.093650147,0.338030279,0.372023851,0.003566675,0.003594332,0.000052174,0.000230280,0.006332824,0.000382868,0.001650446,0.006759047,0.006612889,0.000038364,0.000055890,0.001259546,0.001110281,0.000267039,0.000327748,0.022123862,0.017735567,0.092809550,0.004546869,0.010317910,0.010108851,0.009360580,0.005308783,0.000148679,0.000171444,0.000162399,0.001651439,0.000023036,0.000036899,0.000002018,0.000000161
0.000000371,0.000244378,0.000452485,0.670676470,0.445921302,0.275640130,0.000005970,0.000000173,0.000000201,0.184055805,0.148993775,0.137496084,0.128562778,0.005203079,0.400896102,0.383367389,0.009292051,0.072226480,0.072339550,0.275320888,0.330539137,0.003634986,0.004088666,0.000041300,0.000295173,0.005146370,0.000256909,0.001229494,0.004147636,0.006650496,0.000051493,0.000063661,0.001164287,0.001078635,0.000232188,0.000229519,0.016053382,0.015618315,0.095044442,0.004460079,0.007895383,0.008709029,0.009389140,0.006259035,0.000130401,0.000155119,0.000218881,0.001052869,0.000028161,0.000052588,0.000002003,0.000000146
0.000000389,0.000212512,0.000363303,0.679436684,0.479130834,0.321816951,0.000006906,0.000000176,0.000000193,0.194588542,0.164613828,0.143380374,0.135293722,0.004056068,0.428035438,0.400504291,0.010056722,0.071630917,0.069999516,0.295600325,0.348389953,0.003472677,0.003523477,0.000044799,0.000291760,0.005596521,0.000294152,0.001317191,0.004030006,0.006808921,0.000047477,0.000056918,0.001205640,0.001016850,0.000246298,0.000255050,0.015624769,0.014761740,0.102788962,0.004969047,0.007995385,0.009281518,0.008993071,0.006234380,0.000118963,0.000135843,0.000202310,0.000922459,0.000027216,0.000051845,0.000001932,0.000000155
