_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000118,0.660832644,0.662801921,0.000346346,0.000851736,0.000785566,0.000028713,0.000000021,0.000000029,0.551611483,0.500682950,0.366365641,0.353905439,0.328885853,0.015939603,0.025535168,0.311703712,0.029814934,0.033136569,0.713669896,0.730322123,0.001035434,0.000221249,0.000405240,0.022700563,0.013131203,0.000010464,0.001964077,0.001339346,0.018490074,0.000059597,0.000033875,0.006495508,0.000553244,0.008830127,0.004686558,0.007733459,0.036893923,0.028124906,0.001040951,0.001969868,0.019790871,0.000173144,0.000387513,0.000624234,0.000707551,0.003045126,0.000618831,0.000024576,0.000041875,0.000000182,0.000000127
0.000000188,0.510659456,0.472360313,0.000984345,0.001398753,0.001302334,0.000029145,0.000000035,0.000000028,0.529376149,0.491900980,0.164368093,0.175715894,0.267186105,0.024390267,0.040870324,0.240110368,0.088705607,0.093298011,0.809712648,0.710347295,0.001334400,0.000207218,0.000297151,0.008610669,0.012210037,0.000017485,0.001741110,0.000451105,0.014165672,0.000894895,0.000561749,0.001489229,0.000054002,0.008468306,0.003570294,0.006157250,0.058010276,0.004641474,0.004107662,0.003087411,0.018149035,0.000478277,0.000463924,0.000607466,0.001049670,0.005897029,0.004249993,0.000025954,0.000055950,0.000000238,0.000000219
0.000000121,0.638961613,0.617751479,0.000302521,0.001044219,0.000921838,0.000016593,0.000000050,0.000000018,0.408743769,0.340176284,0.111327626,0.111600429,0.299269259,0.012205051,0.040672526,0.356875420,0.111983493,0.138393790,0.743797302,0.708473146,0.001452420,0.000517721,0.000185937,0.005754900,0.006353179,0.000029642,0.000838944,0.000487592,0.043583959,0.000249488,0.000108835,0.003764217,0.000036368,0.005342240,0.001683653,0.002696720,0.036372792,0.045058195,0.025563080,0.002370974,0.007844202,0.000985606,0.001305723,0.000265589,0.000501726,0.003935260,0.000663399,0.000028758,0.000112549,0.000000189,0.000000101
0.000000625,0.491233677,0.486446708,0.000956607,0.001380305,0.000974152,0.000162464,0.000000214,0.000000112,0.348959148,0.189762071,0.070093066,0.057124317,0.374158651,0.010785071,0.024657898,0.334889233,0.165783346,0.215697482,0.714147329,0.663656175,0.001917492,0.001171817,0.001757286,0.015967300,0.022210291,0.000010094,0.000431431,0.002105017,0.015815541,0.005483928,0.003765215,0.002635830,0.000011166,0.128100172,0.105410643,0.018371884,0.051625110,0.000352383,0.006964336,0.002178674,0.022510620,0.000452486,0.004423012,0.013188259,0.015919024,0.029419439,0.026782097,0.009597339,0.018722076,0.000000699,0.000001644
0.000000343,0.451171160,0.407714903,0.000525009,0.002446623,0.001270682,0.000024618,0.000000102,0.000000036,0.244211555,0.230065107,0.027105302,0.028134961,0.317122728,0.016141821,0.035691798,0.299460143,0.364452183,0.380476654,0.687753260,0.589691341,0.003019331,0.001099051,0.000345545,0.001407822,0.003844368,0.000025773,0.000571316,0.000340317,0.024174539,0.004189839,0.002505947,0.001095039,0.000005965,0.004450948,0.001511011,0.005935156,0.122165136,0.001819632,0.039056458,0.001291600,0.004770780,0.001179777,0.001852455,0.008351760,0.029335128,0.024758982,0.064456150,0.000083545,0.000293160,0.000000407,0.000000398
0.000000269,0.704993725,0.708784223,0.000074486,0.000835471,0.000639682,0.000017534,0.000000047,0.000000029,0.358070016,0.312565058,0.117475398,0.111043803,0.253593564,0.020680934,0.042648934,0.258515716,0.114168733,0.127475142,0.705233395,0.636418641,0.001646808,0.000595522,0.000239411,0.004145741,0.002008611,0.000005393,0.000472175,0.000389522,0.047239967,0.002008630,0.000933954,0.000897844,0.000041470,0.001377900,0.000441290,0.013585363,0.164959803,0.002381112,0.007697687,0.001179251,0.003515418,0.003058666,0.001814156,0.017060820,0.039889023,0.061794445,0.030118162,0.000070483,0.000203395,0.000000187,0.000000210
0.000000538,0.478352487,0.493293494,0.000713335,0.002093043,0.001462011,0.000028894,0.000000090,0.000000065,0.202289402,0.183150187,0.050309449,0.054399550,0.367045641,0.006442480,0.027637541,0.406248569,0.190781161,0.192166731,0.581145763,0.489052206,0.003817937,0.001021966,0.000351080,0.005944914,0.007326245,0.000010406,0.000805028,0.000674272,0.006985833,0.004373962,0.004037504,0.000959249,0.000058371,0.005482123,0.003230182,0.008932073,0.084293813,0.001268468,0.002382799,0.002329672,0.008048310,0.001508193,0.003172119,0.003035882,0.007632225,0.004515913,0.039635964,0.000105773,0.000353324,0.000000396,0.000000849
0.000000344,0.612105012,0.615141332,0.000121616,0.000912354,0.000606560,0.000060866,0.000000077,0.000000072,0.272724777,0.222106516,0.075797483,0.082565717,0.357486308,0.007122049,0.028498584,0.414671838,0.127685621,0.151179627,0.754698634,0.600298762,0.002316134,0.000897509,0.000265446,0.085104004,0.120042168,0.000030874,0.003799513,0.001860565,0.013049562,0.000106405,0.000081661,0.005384246,0.000290719,0.031358544,0.021987149,0.004030201,0.035950169,0.015871810,0.001285659,0.017686805,0.187665299,0.000910479,0.002800430,0.000062153,0.000088474,0.000265419,0.000519961,0.000152767,0.000375163,0.000000156,0.000000382
0.000000670,0.544635534,0.573814213,0.000182164,0.001496073,0.000793668,0.000129143,0.000000126,0.000000115,0.141229630,0.158446357,0.033185855,0.042005923,0.231790230,0.008329423,0.049087185,0.403634727,0.231993347,0.235418364,0.695592403,0.499057204,0.005037858,0.001501276,0.000992853,0.025693478,0.057379063,0.000017622,0.002290997,0.002067092,0.020786511,0.000751559,0.000571295,0.002766372,0.000028410,0.049695469,0.039091475,0.011128981,0.084106788,0.000612779,0.005974497,0.002735690,0.046263613,0.000360304,0.003415220,0.004478656,0.010160380,0.003060005,0.016883161,0.000920479,0.002597917,0.000000383,0.000001512
0.000000650,0.624808550,0.657991409,0.000055877,0.001045067,0.000500642,0.000177898,0.000000058,0.000000123,0.130015388,0.149950117,0.038106423,0.046059437,0.293064684,0.013567361,0.031722676,0.291837573,0.223671332,0.237873539,0.699879110,0.607804298,0.005218359,0.001730069,0.001031677,0.083894886,0.163135737,0.000028326,0.006315388,0.009522994,0.068883277,0.000058782,0.000048530,0.003766285,0.000160398,0.108266026,0.083738565,0.020961137,0.194957078,0.000768503,0.001471167,0.006809173,0.198269427,0.000269123,0.001490624,0.002277013,0.005375045,0.000456442,0.002919211,0.000356898,0.001038775,0.000000176,0.000000823
0.000000273,0.527445197,0.579593539,0.000285545,0.001413270,0.000589212,0.000020791,0.000000144,0.000000031,0.136385262,0.116891354,0.024887230,0.022472229,0.403458059,0.006213500,0.022831518,0.438816607,0.345327675,0.366233617,0.651982784,0.663363159,0.004835092,0.002598526,0.000346347,0.013900248,0.011051566,0.000015015,0.001079923,0.000303847,0.028952822,0.000628382,0.000306229,0.016544398,0.000052581,0.013096841,0.004606069,0.001698550,0.038890000,0.037633814,0.010990239,0.001442264,0.007321946,0.000862831,0.005127554,0.000402378,0.001155165,0.002180515,0.002089581,0.000165712,0.000738195,0.000000251,0.000000365
0.000000231,0.649363041,0.710781693,0.000113150,0.000839765,0.000466122,0.000014303,0.000000065,0.000000020,0.174117118,0.176021889,0.027445300,0.030598445,0.272682458,0.007001812,0.035990860,0.431039929,0.298773348,0.303291172,0.689309359,0.603316545,0.004066229,0.001343481,0.000176425,0.010625224,0.005231108,0.000011015,0.000954205,0.000356013,0.057798456,0.000367445,0.000171938,0.005134109,0.000131677,0.004046636,0.001030406,0.002230984,0.095982164,0.049384709,0.007083176,0.002213973,0.005605570,0.002282568,0.003508263,0.000359345,0.001293730,0.001119955,0.001306711,0.000027143,0.000131239,0.000000173,0.000000194
0.000000208,0.641676784,0.701420665,0.000084248,0.000849958,0.000517819,0.000014759,0.000000037,0.000000017,0.160590202,0.183521286,0.037995744,0.046803743,0.245183989,0.015551310,0.036662720,0.289486706,0.263785243,0.249188691,0.657002687,0.577760279,0.005162713,0.001163423,0.000219445,0.008631906,0.003642318,0.000008841,0.000700228,0.000341509,0.062812597,0.000418493,0.000201494,0.004483397,0.000204022,0.004112829,0.001039929,0.002627752,0.126694560,0.034229398,0.003068258,0.001453955,0.003498945,0.002060354,0.002907462,0.000728101,0.002950880,0.001313188,0.002041312,0.000026735,0.000125730,0.000000185,0.000000151
0.000000174,0.609630942,0.666457176,0.000107985,0.001003739,0.000714071,0.000016257,0.000000036,0.000000021,0.206133336,0.217410371,0.038835946,0.042989470,0.309870213,0.013231664,0.029811529,0.303248525,0.258419842,0.257553726,0.603575706,0.573879659,0.003506961,0.000834485,0.000336144,0.007153839,0.003175351,0.000007397,0.000457808,0.000477337,0.028458806,0.000506811,0.000290352,0.004444149,0.000113972,0.006506719,0.002563362,0.003434695,0.078250304,0.023551000,0.003732426,0.000973718,0.002090115,0.000911074,0.002291487,0.001448726,0.004469634,0.002022681,0.004328205,0.000038885,0.000143967,0.000000293,0.000000166
0.000000230,0.581449032,0.631439865,0.000137420,0.000880378,0.000359192,0.000018158,0.000000055,0.000000027,0.188757822,0.159586579,0.024964018,0.023215171,0.232083410,0.025382645,0.040214885,0.231956288,0.371987045,0.382979304,0.667274535,0.689539313,0.003642522,0.001465288,0.000291393,0.007175859,0.015608135,0.000052591,0.001848351,0.000271202,0.049100384,0.000306129,0.000191913,0.004598720,0.000034982,0.016888963,0.005224352,0.001389176,0.109319091,0.020941654,0.016343085,0.002808835,0.020836316,0.000720368,0.001473697,0.000135363,0.000708913,0.000441425,0.003037595,0.000017990,0.000136669,0.000000225,0.000000200
0.000000131,0.577275515,0.641362786,0.000231787,0.001047353,0.000540537,0.000009877,0.000000038,0.000000017,0.191202551,0.159324229,0.028099271,0.031183524,0.331412524,0.011471523,0.027119566,0.350033879,0.314070106,0.317609966,0.635786474,0.561579585,0.003744627,0.001576852,0.000137702,0.007098280,0.007611217,0.000038686,0.000997178,0.000300404,0.087297097,0.000117411,0.000054713,0.005136426,0.000060760,0.005081320,0.001373451,0.000881205,0.059934519,0.092981994,0.020924209,0.002770842,0.015216699,0.001425172,0.001493421,0.000058237,0.000251777,0.000298845,0.000515835,0.000008915,0.000073738,0.000000177,0.000000092
0.000000180,0.447858065,0.499118447,0.000189578,0.001974015,0.001127798,0.000014291,0.000000024,0.000000044,0.213685796,0.172686294,0.040483166,0.041829631,0.303531379,0.014905307,0.030944817,0.291348159,0.264987588,0.277297914,0.592024088,0.627847672,0.003610844,0.001307137,0.000145735,0.019343590,0.014634705,0.000015281,0.001490030,0.001262849,0.028329847,0.000093462,0.000071149,0.001523336,0.000164647,0.005721034,0.003037558,0.005589416,0.092521548,0.017285664,0.003887384,0.008489885,0.058104772,0.001393299,0.000586555,0.000091318,0.000205421,0.000208419,0.000827705,0.000004390,0.000021861,0.000000152,0.000000130
0.000000402,0.672964931,0.679603577,0.000117597,0.000530998,0.000385158,0.000030383,0.000000046,0.000000076,0.213352561,0.158892453,0.039848477,0.038641814,0.227590755,0.020213148,0.043249715,0.251310349,0.259996951,0.270238817,0.648835182,0.597670913,0.003096045,0.001586949,0.000505861,0.007679330,0.012964802,0.000019445,0.001448386,0.004514605,0.032879435,0.000233562,0.000195813,0.001660544,0.000048099,0.006928309,0.006353562,0.025294028,0.134992629,0.001669910,0.008127050,0.004119206,0.030530868,0.000588653,0.000853509,0.003405293,0.006822381,0.001587564,0.006332050,0.000018085,0.000059100,0.000000183,0.000000340
0.000000292,0.587646365,0.642967105,0.000108892,0.000709621,0.000400951,0.000030214,0.000000045,0.000000046,0.221484616,0.177625850,0.046763651,0.041326497,0.086112112,0.081653021,0.095138803,0.088347748,0.239698842,0.275902867,0.618309319,0.732980072,0.002834612,0.001068024,0.000357454,0.007234250,0.035571907,0.000073870,0.003636436,0.001327838,0.031744786,0.000081801,0.000061418,0.004912864,0.000033796,0.011323035,0.008782785,0.004124938,0.052390900,0.010509602,0.019754330,0.003589070,0.045434937,0.000339025,0.001146472,0.000380106,0.001028392,0.000601078,0.001926194,0.000028808,0.000124724,0.000000172,0.000000168
0.000000422,0.649126172,0.661572695,0.000110945,0.000715362,0.000629138,0.000012100,0.000000075,0.000000045,0.207806930,0.158350587,0.029093444,0.033753976,0.206189156,0.022363594,0.044775084,0.244270414,0.312559783,0.318240136,0.711108565,0.647551477,0.002947424,0.001497895,0.000077815,0.005146965,0.009351798,0.000029955,0.001754249,0.000892115,0.007527124,0.001100972,0.000731158,0.001487296,0.000057982,0.001058456,0.000640090,0.005128408,0.024726184,0.031685032,0.012135246,0.010104883,0.019434545,0.007722241,0.002469763,0.000114347,0.000145475,0.001827899,0.001252415,0.000017679,0.000054219,0.000000158,0.000000173
0.000000346,0.604611874,0.619150996,0.000117606,0.001130497,0.000678282,0.000122138,0.000000064,0.000000115,0.172726706,0.137249291,0.028256690,0.036410443,0.318210781,0.010522705,0.029452089,0.333529949,0.282549679,0.289134055,0.715485573,0.508059382,0.004382316,0.001973919,0.000977121,0.037426751,0.111461021,0.000045426,0.002652822,0.004180225,0.026415331,0.000051465,0.000042625,0.007211150,0.000037266,0.133032158,0.125525028,0.008169943,0.056183979,0.002967027,0.009401845,0.003809961,0.107244827,0.000123913,0.001443114,0.000905017,0.001838766,0.000509697,0.002388859,0.000297806,0.000903772,0.000000347,0.000000629
0.000000367,0.582178354,0.576524973,0.000194318,0.000796155,0.000779015,0.000040150,0.000000074,0.000000067,0.161545649,0.127372503,0.038722582,0.051738538,0.227616787,0.013728974,0.041947410,0.298749745,0.223177031,0.210321903,0.674453616,0.516731620,0.004318014,0.001918127,0.000324313,0.009567240,0.042859644,0.000054677,0.003180569,0.001526595,0.019130660,0.000241937,0.000208102,0.002625328,0.000056543,0.016478613,0.011843145,0.005078751,0.068461649,0.005674515,0.006289008,0.007353000,0.038051147,0.000813920,0.001821525,0.000326828,0.000897073,0.000364810,0.002838386,0.000045171,0.000164492,0.000000175,0.000000419
0.000000559,0.539534926,0.580070019,0.000169502,0.001455237,0.000861554,0.000232777,0.000000090,0.000000142,0.147082850,0.170806319,0.059865005,0.072933830,0.316473186,0.011588091,0.028669808,0.305513352,0.178457946,0.175142676,0.637170315,0.609403133,0.005149901,0.001525070,0.001974467,0.013784968,0.098313101,0.000069105,0.003680247,0.007058663,0.064534493,0.000097941,0.000068182,0.003983187,0.000023889,0.168064654,0.172035620,0.024250686,0.140832663,0.000387067,0.009740215,0.002631827,0.092729487,0.000086604,0.001347458,0.015329889,0.035003722,0.002539312,0.008881103,0.000579000,0.002222075,0.000000296,0.000001134
0.000000651,0.438637108,0.461964548,0.000399865,0.002292664,0.001569874,0.000416133,0.000000127,0.000000257,0.113510646,0.104659066,0.045639876,0.058650550,0.381498396,0.008276974,0.020721702,0.345697880,0.198579758,0.198283449,0.612234950,0.502251983,0.007282104,0.003157716,0.003442253,0.025418062,0.070416003,0.000028951,0.001803394,0.007733804,0.033979893,0.000113539,0.000074811,0.004676821,0.000060901,0.321888655,0.330718607,0.030378381,0.120258175,0.000271504,0.002494267,0.002151470,0.074428521,0.000097025,0.002441802,0.077667825,0.140300110,0.006323871,0.018766608,0.003271446,0.009198047,0.000000447,0.000001970
0.000000709,0.588626325,0.611315012,0.000114888,0.001003136,0.000761718,0.000215757,0.000000137,0.000000181,0.159655020,0.113135010,0.059551109,0.067569725,0.306731910,0.012120114,0.027278557,0.286363035,0.179181829,0.177442685,0.713041544,0.512509942,0.005328060,0.002588760,0.002062751,0.005165742,0.053054534,0.000122061,0.001193944,0.012406391,0.034241159,0.000129750,0.000106595,0.005545853,0.000015469,0.121210113,0.159576982,0.026794858,0.066559307,0.000493528,0.019452719,0.001810094,0.050002877,0.000116000,0.003540773,0.022559837,0.035816789,0.003472150,0.008781611,0.001745371,0.004289908,0.000000587,0.000001307
0.000000482,0.581014037,0.612986982,0.000102159,0.000979891,0.000616513,0.000055819,0.000000109,0.000000084,0.189856693,0.131543696,0.060868450,0.058925658,0.262345999,0.020213606,0.035560913,0.238116741,0.202827930,0.213117734,0.665340900,0.649567366,0.004000922,0.001944028,0.001102214,0.001778835,0.003633044,0.000021596,0.000327736,0.002086835,0.014697735,0.001579391,0.001130524,0.003163876,0.000025614,0.009735897,0.010125068,0.013058199,0.037918665,0.002286333,0.007747175,0.000701260,0.003334526,0.000376223,0.002577815,0.045454185,0.079015367,0.024361450,0.049777694,0.000361769,0.000813285,0.000000590,0.000000621
0.000001133,0.584942222,0.606326163,0.000080273,0.000964710,0.000725795,0.000046656,0.000000112,0.000000174,0.146093145,0.109257244,0.056235582,0.058438111,0.312162697,0.013174416,0.027506027,0.288772970,0.209895641,0.200628042,0.684244514,0.615542412,0.005259575,0.002716342,0.000536503,0.001865404,0.003541177,0.000015235,0.000473286,0.011952992,0.016737044,0.001452728,0.001277712,0.000780902,0.000062153,0.001768135,0.002434464,0.062602036,0.090922013,0.000469125,0.003925110,0.002454561,0.009881745,0.001920395,0.002581357,0.102343641,0.126628116,0.020265477,0.055580355,0.000158012,0.000313604,0.000000311,0.000000867
0.000002040,0.591377139,0.576301634,0.000114645,0.000963759,0.000926180,0.000062454,0.000000185,0.000000326,0.161184862,0.110721715,0.061725996,0.070694163,0.311204702,0.012379330,0.024839070,0.281940103,0.181906223,0.166193932,0.689292490,0.527299821,0.004800194,0.002774039,0.000640818,0.001265248,0.004135678,0.000025100,0.000438470,0.022723773,0.011060856,0.002869192,0.003112011,0.000528103,0.000049054,0.002219975,0.003517408,0.106292225,0.104743376,0.000262409,0.003971315,0.004382926,0.013940010,0.002626245,0.003318301,0.124135032,0.136749938,0.025679916,0.150338456,0.000240007,0.000367376,0.000000469,0.000001483
0.000001968,0.682979226,0.680626035,0.000084416,0.000660474,0.000652913,0.000042743,0.000000132,0.000000279,0.146302924,0.091273203,0.057976812,0.067197382,0.287961185,0.011207839,0.026956273,0.308260232,0.182094216,0.168373555,0.651130259,0.497075617,0.005152078,0.003802444,0.000344466,0.001881268,0.003184536,0.000014496,0.000511524,0.035516698,0.017667728,0.001383575,0.001340464,0.000347166,0.000223320,0.000831435,0.001050779,0.175265327,0.185871720,0.000268051,0.001162335,0.007823447,0.014674780,0.008107715,0.002778319,0.184324458,0.176120088,0.019169936,0.051429335,0.000092603,0.000123085,0.000000208,0.000001082
0.000000853,0.621631861,0.637201667,0.000113057,0.000758994,0.000647254,0.000034956,0.000000084,0.000000114,0.201724112,0.158900753,0.074290290,0.075740620,0.323617250,0.012833308,0.026916616,0.287771672,0.164542556,0.159197241,0.647895336,0.618598521,0.003728113,0.001438449,0.000415000,0.001398676,0.005776382,0.000041795,0.000607613,0.009859045,0.017385069,0.000877097,0.000905752,0.000736332,0.000041103,0.002810840,0.003434467,0.045315240,0.105604552,0.000529263,0.006794702,0.003206190,0.014401699,0.001357209,0.002336935,0.019308016,0.032364022,0.004700297,0.030366620,0.000068897,0.000148418,0.000000310,0.000000650
0.000000783,0.649604678,0.681978762,0.000111622,0.000671767,0.000424947,0.000015412,0.000000059,0.000000088,0.214259252,0.147866413,0.047316570,0.045879830,0.243685484,0.019224117,0.036994521,0.249206975,0.246401668,0.250700712,0.658902526,0.658141613,0.003248201,0.001651361,0.000163369,0.001649480,0.004254538,0.000033177,0.000763841,0.005648981,0.020798586,0.001003342,0.001080439,0.000380968,0.000059471,0.000985586,0.000790667,0.037550662,0.151753888,0.001022494,0.006127615,0.005825842,0.013959260,0.006059555,0.001509459,0.005786002,0.011624571,0.002189837,0.019132782,0.000010433,0.000028201,0.000000193,0.000000405
0.000000267,0.722972274,0.753891528,0.000061668,0.000540508,0.000564818,0.000016307,0.000000029,0.000000036,0.277306408,0.176965788,0.081896767,0.080116928,0.232635453,0.018784799,0.039982218,0.249387577,0.148268014,0.144699126,0.687551200,0.504393697,0.002559332,0.001215980,0.000215016,0.002684286,0.003260504,0.000023842,0.000580598,0.002767429,0.051944274,0.000205285,0.000115218,0.001670990,0.000063756,0.001373344,0.000875028,0.019459842,0.092584044,0.006020853,0.011934512,0.001836695,0.006506491,0.001820987,0.001281057,0.004936847,0.009713699,0.003910111,0.002006533,0.000015661,0.000051920,0.000000172,0.000000141
0.000000100,0.381349385,0.414456487,0.000373982,0.002602402,0.001343083,0.000017288,0.000000028,0.000000020,0.170188174,0.152492240,0.029964378,0.031329188,0.121412396,0.040174451,0.064562798,0.153251693,0.302861959,0.317634583,0.610823214,0.614819884,0.004014895,0.001633251,0.000214833,0.015255949,0.021662900,0.000048457,0.001578357,0.000848042,0.049992956,0.000013308,0.000007255,0.009557602,0.000437286,0.013016935,0.004687536,0.001185703,0.039395623,0.092360973,0.002448669,0.003083519,0.040821161,0.000383306,0.001231932,0.000044864,0.000117433,0.000138998,0.000139787,0.000014915,0.000071407,0.000000165,0.000000073
0.000000119,0.441002935,0.503697097,0.000375785,0.001908545,0.000792265,0.000031561,0.000000054,0.000000022,0.198289618,0.191705629,0.038381118,0.038710516,0.252055705,0.020076696,0.035262339,0.246310458,0.263747185,0.285207719,0.598108053,0.655025065,0.003233955,0.001171470,0.000361605,0.033641096,0.069509700,0.000047783,0.002253367,0.000460213,0.062253639,0.000027550,0.000012778,0.035731986,0.000091917,0.050646879,0.016964788,0.000518846,0.019008579,0.088935457,0.008918204,0.001454165,0.036856193,0.000165216,0.002185965,0.000069674,0.000201670,0.000397037,0.000263168,0.000219913,0.001377854,0.000000237,0.000000132
0.000000406,0.390236109,0.368487716,0.000546389,0.003726940,0.001485763,0.000146128,0.000000131,0.000000117,0.140330598,0.092937820,0.030830698,0.033836160,0.306633025,0.016566984,0.028936246,0.253692448,0.292990804,0.307624876,0.671581805,0.435017914,0.006016019,0.002614806,0.001725107,0.055509862,0.143641010,0.000013524,0.002207488,0.000858666,0.010646976,0.000950147,0.000849388,0.007509793,0.000011918,0.169971943,0.119923033,0.003011052,0.028243709,0.001217536,0.005849523,0.000890611,0.018661130,0.000077543,0.001855843,0.003871982,0.010184275,0.004693957,0.056023978,0.002084892,0.006410484,0.000000779,0.000001485
0.000000439,0.428080142,0.423572630,0.000277625,0.003311785,0.001092806,0.000243203,0.000000070,0.000000191,0.153793067,0.132534117,0.023191174,0.029911922,0.267335743,0.017640132,0.033805206,0.252428532,0.346478909,0.354239374,0.699278712,0.489062995,0.005949041,0.001703045,0.002333642,0.070923299,0.166129529,0.000021495,0.002919775,0.001726646,0.013517604,0.000343498,0.000329572,0.003569227,0.000020254,0.306984723,0.266328007,0.005979539,0.052509036,0.000470119,0.003311050,0.001337659,0.067642242,0.000069892,0.000910482,0.004736178,0.012538134,0.002696934,0.062617987,0.001140214,0.003308402,0.000000756,0.000001593
0.000000566,0.406749487,0.396309316,0.000439924,0.002792285,0.001322815,0.000145662,0.000000109,0.000000121,0.162631601,0.123112224,0.031296726,0.033149686,0.380583435,0.010690147,0.021833586,0.311477244,0.279342353,0.294210613,0.662134290,0.511102080,0.004790559,0.001860998,0.001359961,0.026673403,0.077716723,0.000021425,0.001817879,0.002820685,0.020041430,0.000452262,0.000410534,0.003240962,0.000027179,0.121888310,0.091049671,0.010766895,0.103496291,0.000368396,0.003616745,0.002204261,0.041707657,0.000186385,0.002685612,0.007095817,0.017811019,0.002516116,0.023770129,0.001465744,0.004252262,0.000000503,0.000001330
0.000000355,0.419384480,0.427252829,0.000762255,0.003240613,0.001804629,0.000024359,0.000000070,0.000000071,0.175562382,0.089538552,0.048068412,0.047838286,0.333515018,0.011884791,0.028841844,0.298798740,0.217736468,0.204770595,0.556227684,0.392747611,0.004982918,0.002943470,0.000463467,0.001682024,0.002588692,0.000013562,0.000457713,0.001877923,0.017976804,0.000864119,0.000653318,0.001402486,0.000022990,0.002903343,0.001905038,0.016378371,0.075927615,0.002167930,0.013642679,0.001106126,0.002295326,0.000962695,0.001604532,0.029428156,0.066649497,0.012205131,0.032887239,0.000064444,0.000182069,0.000000396,0.000000422
0.000000240,0.567449808,0.588113248,0.000350269,0.000859275,0.000506823,0.000034894,0.000000061,0.000000033,0.223730490,0.127059549,0.038696431,0.030796025,0.273980021,0.019842947,0.031348106,0.241853222,0.275462896,0.290611982,0.556447506,0.563387096,0.003032530,0.001828582,0.000912608,0.004042164,0.006352846,0.000019489,0.000619763,0.000798591,0.038165212,0.000320191,0.000191817,0.005822176,0.000057092,0.018101716,0.008038019,0.005515254,0.078936048,0.003628590,0.005052493,0.000600263,0.005145725,0.000243371,0.002272781,0.009771734,0.029411750,0.006155829,0.008520736,0.000235863,0.000878939,0.000000374,0.000000308
0.000000725,0.449296534,0.461477011,0.000950106,0.001692627,0.000735701,0.000103833,0.000000162,0.000000134,0.170761645,0.096770741,0.023660494,0.020732876,0.395030618,0.009678230,0.020090247,0.331147283,0.345279574,0.370870858,0.569961786,0.612027466,0.004279667,0.002576691,0.001587473,0.012564900,0.026583597,0.000013857,0.000926745,0.003141175,0.007434099,0.000989422,0.000949884,0.006062913,0.000079664,0.048914112,0.050196070,0.010592259,0.037460577,0.000925947,0.001093583,0.000959569,0.012217578,0.000180807,0.003497278,0.025371797,0.042710967,0.008438171,0.061025761,0.001841640,0.003697323,0.000000610,0.000001575
0.000000343,0.481533170,0.507412791,0.000631034,0.001930065,0.000938959,0.000047852,0.000000137,0.000000061,0.116355315,0.101218417,0.022503469,0.022735188,0.403151780,0.008214785,0.021273673,0.353660136,0.361300319,0.366926223,0.538186431,0.561876595,0.006600487,0.003002568,0.000986570,0.005190620,0.005335276,0.000008178,0.000363623,0.000489950,0.014755993,0.003311547,0.002047860,0.004396031,0.000026917,0.021121871,0.012484883,0.004640434,0.051377032,0.003309063,0.005486731,0.000739714,0.003005549,0.000391074,0.003257515,0.014876119,0.041759972,0.020530263,0.054665066,0.000492548,0.001829175,0.000000593,0.000000734
0.000000183,0.473441899,0.502936304,0.000481477,0.001695770,0.001270274,0.000010008,0.000000063,0.000000022,0.145402253,0.116403662,0.034093663,0.037988164,0.413730681,0.007884905,0.020651916,0.357297510,0.267151237,0.273955047,0.557116866,0.525159955,0.005141753,0.002183873,0.000153736,0.002128271,0.002790056,0.000020866,0.000462249,0.000344803,0.086235650,0.000718719,0.000326402,0.001578006,0.000060484,0.002662173,0.000742963,0.004511910,0.195376948,0.013320946,0.009880551,0.002229169,0.002479826,0.003409554,0.002034211,0.001074789,0.004905447,0.002854209,0.003337892,0.000013282,0.000088914,0.000000189,0.000000137
0.000000495,0.640515685,0.629683137,0.000163615,0.000606396,0.000455719,0.000034848,0.000000106,0.000000070,0.218647420,0.178580835,0.029720454,0.029283311,0.375057757,0.014626902,0.021887040,0.333721370,0.342078477,0.350646168,0.661961555,0.654888034,0.003023135,0.001331112,0.000973985,0.001372067,0.003054517,0.000025014,0.000487294,0.001026217,0.008080805,0.001949433,0.001495926,0.003724227,0.000030824,0.005058628,0.004850172,0.006968413,0.027766218,0.005701332,0.006702142,0.000629798,0.002444631,0.000385575,0.001845572,0.029706541,0.065847471,0.024704959,0.128179327,0.000108864,0.000305640,0.000000531,0.000000444
