_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000980,0.006507919,0.007802459,0.266506463,0.181774035,0.099083968,0.000336607,0.000002697,0.000001122,0.429982513,0.059723966,0.519552708,0.489817590,0.298325568,0.009558542,0.017517271,0.292895585,0.008576134,0.017666632,0.365306258,0.310537219,0.002313204,0.008556942,0.002845443,0.164459512,0.018944480,0.000004009,0.000062080,0.006487018,0.009839216,0.019484537,0.030819010,0.006621145,0.105712540,0.664767742,0.704853296,0.026011797,0.178436443,0.003725728,0.000000844,0.019475082,0.003439859,0.035920788,0.201111257,0.011264274,0.012680873,0.003077247,0.015556166,0.540068567,0.477701336,0.000008950,0.000013892
0.000003499,0.032680586,0.030937316,0.106992662,0.076302826,0.052413560,0.000375004,0.000001775,0.000001392,0.331186324,0.069951206,0.385346979,0.356786162,0.116593041,0.016246041,0.041853551,0.194032460,0.014988340,0.021586580,0.414742947,0.354671985,0.001983255,0.007209788,0.001882416,0.050551835,0.007460145,0.000001530,0.000115087,0.031115349,0.010732783,0.017020481,0.031284224,0.000683645,0.032392558,0.109457597,0.193958893,0.097384498,0.257006466,0.000484507,0.000002393,0.033554610,0.006648008,0.048005521,0.154230133,0.063902497,0.050906960,0.005407592,0.074366122,0.393784523,0.280244827,0.000004597,0.000020041
0.000003550,0.032348212,0.030351171,0.110080369,0.075170718,0.051813185,0.000389666,0.000001822,0.000001394,0.329771578,0.068451174,0.384016871,0.353899986,0.124493971,0.016574459,0.038426384,0.187642500,0.015308000,0.022363167,0.414506048,0.370406568,0.002001106,0.007429551,0.001886914,0.053124592,0.008864544,0.000001641,0.000132518,0.030600509,0.010993027,0.017408308,0.032644548,0.000665477,0.034106016,0.125401795,0.210722804,0.094918437,0.271413773,0.000444334,0.000002144,0.038305379,0.007763710,0.048692014,0.149231479,0.056970619,0.046374008,0.005047311,0.074855335,0.397929937,0.284867644,0.000004245,0.000020125
0.000003507,0.030462123,0.029567949,0.112200357,0.078720026,0.050801709,0.000381937,0.000001840,0.000001341,0.325675666,0.069216073,0.383823305,0.354224265,0.119844981,0.017453527,0.039254040,0.181202680,0.015376803,0.022381142,0.411150008,0.375149578,0.002038329,0.007430539,0.001825941,0.049407136,0.008949565,0.000001763,0.000131020,0.029124513,0.011510483,0.018561611,0.034553502,0.000630842,0.028686751,0.125887126,0.208555385,0.096201509,0.281561464,0.000419532,0.000002570,0.039778251,0.007951561,0.050412595,0.150437936,0.052843351,0.043785304,0.004852154,0.071620867,0.382122964,0.276299387,0.000004276,0.000020025
0.000000894,0.026594087,0.019507073,0.056677978,0.125555560,0.071944579,0.000096586,0.000001916,0.000001280,0.350112110,0.109933831,0.556777239,0.547894180,0.163389832,0.014390604,0.038753487,0.228424758,0.008784463,0.011974208,0.281385630,0.222127944,0.003446341,0.004172344,0.003984667,0.040860917,0.003702462,0.000003089,0.000027714,0.001680095,0.000857954,0.016714128,0.034268048,0.011811591,0.013132390,0.146029577,0.182689741,0.013065157,0.028476788,0.014419478,0.000004510,0.002887608,0.002159762,0.008351817,0.099885188,0.008026598,0.006090720,0.041143741,0.678946555,0.369883180,0.261216789,0.000018609,0.000007403
0.000000902,0.027207060,0.019445512,0.058385216,0.124002345,0.074480139,0.000103818,0.000001904,0.000001316,0.342959732,0.107315935,0.555605173,0.545268893,0.161753520,0.012931526,0.040090565,0.244853482,0.008798557,0.011695628,0.287275940,0.207244396,0.003612495,0.004188970,0.004032345,0.043992236,0.003760393,0.000002867,0.000027694,0.001776354,0.000898338,0.016225910,0.033812154,0.010902352,0.013126347,0.151521415,0.190901771,0.013703572,0.029649697,0.013475189,0.000004439,0.003052277,0.002262627,0.008835386,0.098558389,0.008130644,0.006115421,0.038999524,0.674473524,0.384860545,0.269239485,0.000018611,0.000007795
0.000000875,0.021968117,0.017610697,0.065211974,0.140174761,0.075503007,0.000097748,0.000001907,0.000001334,0.345541477,0.110102460,0.557417393,0.546802640,0.160403863,0.014270271,0.039764971,0.231216222,0.008800541,0.012048330,0.275014162,0.221565723,0.003523199,0.004236296,0.004092720,0.043293070,0.003530207,0.000002830,0.000027641,0.001768019,0.000870515,0.015346626,0.031375535,0.011592794,0.014615389,0.141374141,0.176525697,0.013187609,0.029106382,0.014438283,0.000004123,0.002809129,0.002142873,0.008354025,0.098808415,0.009021130,0.006870870,0.043739822,0.698529482,0.377384484,0.267023504,0.000018827,0.000007269
0.000000597,0.044597134,0.075125664,0.031130437,0.041168474,0.011722727,0.000194999,0.000001105,0.000000408,0.310608506,0.264570057,0.389761508,0.354072362,0.193310961,0.024231376,0.021558817,0.181689158,0.021670833,0.029965846,0.302523166,0.613695025,0.002647067,0.001227071,0.003989712,0.010576831,0.010182146,0.000019280,0.000047258,0.002132831,0.001916196,0.010570938,0.015437947,0.013714937,0.001443522,0.474915743,0.624440789,0.009110081,0.021472108,0.012396710,0.000041722,0.002030582,0.001306891,0.002007083,0.069993176,0.017723484,0.017706102,0.018813642,0.125033870,0.331155211,0.308282524,0.000011081,0.000004371
0.000000598,0.045412213,0.070932321,0.033251163,0.041009467,0.012604998,0.000189594,0.000001126,0.000000402,0.304896086,0.255287021,0.398179919,0.367280602,0.207611412,0.022288401,0.019792678,0.194613487,0.020021159,0.028070970,0.294552267,0.614341021,0.002660879,0.001306967,0.003835438,0.010389746,0.009862285,0.000019122,0.000046275,0.002124430,0.001979264,0.010084060,0.014755286,0.013578271,0.001619084,0.476658404,0.623196483,0.009157054,0.023284318,0.012499265,0.000038894,0.002078536,0.001283823,0.002199529,0.074116670,0.017471133,0.018234901,0.016362676,0.114424415,0.341775745,0.321148843,0.000010931,0.000004452
0.000000604,0.045068432,0.070674196,0.034788389,0.041678101,0.012677895,0.000192003,0.000001165,0.000000407,0.305108786,0.253269464,0.397170275,0.365846932,0.205848172,0.022263754,0.020109259,0.193643495,0.019991724,0.028031975,0.291644216,0.608993649,0.002658817,0.001328823,0.003893204,0.011234129,0.009976499,0.000018178,0.000046268,0.002093174,0.002014442,0.010531417,0.015330696,0.014286197,0.001721372,0.481985450,0.625308692,0.008992258,0.023112010,0.013443151,0.000036684,0.002085978,0.001237969,0.002268739,0.077133112,0.017738881,0.018655473,0.016847227,0.115840487,0.350705296,0.330724120,0.000011112,0.000004562
0.000000916,0.125767395,0.072838828,0.008225670,0.034845136,0.030165896,0.000018766,0.000000437,0.000000192,0.516787887,0.164069444,0.495459288,0.438485980,0.058657303,0.041326355,0.080255516,0.100153603,0.007850803,0.020831490,0.271224409,0.395720541,0.001140900,0.001968456,0.000155612,0.019084455,0.002139453,0.000002660,0.000039783,0.004198711,0.000829368,0.004969278,0.006852342,0.003587337,0.002889981,0.003640363,0.006322700,0.018951934,0.009482518,0.036578737,0.000130636,0.005207656,0.001716552,0.035615668,0.175703317,0.000685224,0.000217305,0.002305376,0.002191121,0.029343162,0.019181687,0.000006292,0.000002041
0.000000881,0.128900543,0.073161975,0.007947407,0.035112254,0.030722193,0.000017673,0.000000431,0.000000182,0.511300087,0.163354889,0.495402485,0.428976595,0.053696994,0.041305494,0.087165460,0.102102675,0.007798532,0.021503961,0.268035799,0.393950373,0.001175887,0.002021133,0.000145908,0.019182533,0.001953648,0.000002593,0.000037062,0.004107549,0.000808472,0.004722917,0.006396840,0.003637958,0.003229370,0.003270236,0.005488671,0.017574083,0.008656150,0.045027796,0.000125716,0.005199932,0.001645314,0.037805416,0.176925227,0.000585620,0.000180590,0.002268227,0.001912482,0.026150934,0.016909108,0.000006354,0.000001917
0.000000900,0.116123639,0.063048951,0.009153230,0.038471043,0.034345195,0.000018995,0.000000445,0.000000192,0.508717060,0.162022650,0.487082630,0.435113877,0.058784127,0.038971983,0.081037909,0.105222724,0.008054742,0.020657239,0.272401780,0.388419777,0.001169248,0.002031162,0.000156155,0.019020086,0.001979479,0.000002599,0.000036693,0.004367036,0.000863643,0.004516671,0.006052027,0.003749896,0.003115581,0.003659507,0.006350835,0.019572496,0.009439388,0.039094172,0.000129921,0.005064694,0.001700982,0.037517246,0.186643332,0.000704530,0.000217709,0.002402094,0.001935407,0.034397680,0.022247892,0.000006609,0.000002000
0.000000965,0.179376885,0.161948308,0.002950994,0.026457481,0.015961833,0.000056922,0.000000662,0.000000285,0.427133739,0.189786866,0.403795719,0.420036405,0.140645653,0.017027358,0.046801969,0.192673653,0.015050042,0.018857516,0.438672900,0.358539999,0.001951025,0.001595336,0.000828058,0.008024855,0.002085804,0.000002517,0.000024744,0.001761123,0.000772630,0.075649127,0.110762805,0.003160993,0.000365084,0.016505759,0.033224341,0.022518666,0.015803587,0.006612742,0.000269488,0.001848625,0.001263618,0.007114008,0.080547303,0.005625598,0.002739338,0.033083472,0.081309929,0.148185462,0.098021924,0.000011800,0.000004954
0.000000972,0.179408357,0.159424245,0.002904011,0.026595766,0.016412983,0.000056632,0.000000666,0.000000290,0.432750404,0.191656083,0.406724960,0.423855066,0.137580335,0.017023847,0.048298225,0.194548503,0.014843931,0.018573374,0.444087058,0.360113323,0.001930509,0.001563993,0.000851355,0.007841690,0.002056767,0.000002545,0.000024734,0.001808139,0.000766234,0.071761340,0.107035413,0.003165439,0.000354270,0.015880734,0.032328013,0.022670131,0.015581519,0.006441415,0.000278858,0.001755396,0.001228532,0.006845242,0.078991562,0.005971456,0.002923030,0.033317126,0.089676388,0.147279128,0.096585304,0.000011941,0.000004990
0.000000965,0.179360613,0.157692179,0.002948555,0.026737392,0.016663508,0.000056569,0.000000655,0.000000285,0.430291623,0.190835372,0.403680950,0.420245498,0.139927283,0.016783027,0.047364406,0.195320815,0.014998615,0.018793235,0.439434111,0.358637512,0.001940413,0.001573663,0.000839538,0.007997598,0.002028470,0.000002448,0.000024535,0.001782716,0.000780649,0.074261747,0.109468780,0.003084239,0.000372481,0.015883859,0.031986006,0.022747876,0.015943874,0.006478180,0.000261384,0.001799886,0.001227623,0.006989182,0.078415878,0.005860667,0.002865385,0.033784583,0.086285561,0.142918527,0.094565749,0.000011793,0.000004926
0.000001014,0.039452732,0.051736530,0.026608169,0.086371467,0.019312052,0.000082196,0.000001275,0.000000457,0.417652816,0.110713169,0.409715921,0.340974122,0.184422031,0.025712702,0.026922194,0.187106326,0.012624087,0.034505423,0.223050475,0.474121571,0.001330285,0.004090646,0.001265052,0.015811993,0.002213497,0.000001310,0.000042954,0.002935281,0.003186308,0.161707774,0.169994906,0.002043727,0.000434258,0.034585692,0.047597650,0.051590886,0.046868056,0.002124313,0.000167865,0.005582410,0.002178711,0.011291880,0.059025537,0.019579863,0.009782717,0.116709366,0.052660961,0.125691414,0.087110326,0.000008286,0.000005469
0.000000937,0.041585810,0.050513569,0.029474853,0.082111999,0.020843353,0.000079343,0.000001208,0.000000439,0.390876710,0.106390543,0.385766268,0.345068127,0.217699572,0.021364896,0.022516584,0.210926965,0.013697302,0.031931512,0.223454729,0.455101371,0.001422409,0.004310806,0.001233705,0.016713962,0.002157109,0.000001144,0.000042407,0.003006788,0.002816671,0.154831380,0.163893640,0.002119124,0.000585780,0.032285478,0.045676172,0.050859522,0.043077249,0.002553243,0.000120533,0.005461048,0.001905528,0.011031530,0.057071719,0.018792747,0.008858781,0.116580531,0.049765665,0.116701990,0.076362535,0.000007866,0.000005374
0.000001068,0.038995091,0.050316609,0.027138822,0.087842926,0.021007279,0.000092111,0.000001370,0.000000500,0.443823993,0.120430805,0.451561719,0.353826702,0.181571051,0.024357654,0.028148409,0.193736956,0.010710832,0.033749510,0.236871719,0.476608515,0.001278837,0.003603870,0.001455284,0.017732088,0.001952500,0.000001146,0.000036793,0.003029605,0.003533683,0.178287625,0.186927944,0.001828903,0.000434013,0.043595064,0.059946671,0.056834906,0.052298073,0.001930330,0.000160211,0.006289711,0.002214667,0.013246659,0.060719341,0.020476583,0.009925580,0.128661156,0.062001891,0.144789755,0.099695921,0.000009029,0.000005722
0.000000591,0.056008622,0.050859820,0.019381462,0.067719534,0.022506949,0.000192796,0.000001219,0.000000521,0.375693679,0.165617853,0.405852139,0.374337316,0.113155827,0.020576334,0.064670719,0.228604704,0.014900379,0.023936387,0.248465076,0.366623253,0.002568534,0.002813375,0.005202745,0.014952936,0.002040303,0.000006068,0.000016583,0.002182386,0.012230360,0.016159408,0.016560569,0.007646590,0.000600855,0.365060866,0.366130263,0.024003008,0.082415059,0.005652847,0.000143242,0.002362299,0.001631250,0.005246205,0.074384652,0.099123344,0.130676985,0.080864415,0.210354954,0.210147798,0.292734683,0.000011758,0.000006086
0.000000651,0.067882806,0.065283157,0.013689240,0.058458675,0.019638715,0.000235780,0.000001243,0.000000553,0.314078569,0.159109071,0.366526991,0.329285413,0.087436907,0.021035934,0.084418193,0.231839448,0.019268362,0.027108805,0.262994915,0.367336899,0.003264062,0.003080740,0.005350454,0.012219563,0.002027280,0.000005893,0.000016447,0.002213298,0.015435353,0.038066082,0.038153455,0.004281315,0.000301620,0.382948995,0.382695168,0.030128449,0.095813118,0.002894018,0.000229071,0.003205572,0.002172762,0.005951952,0.061512608,0.070266008,0.088224426,0.115433685,0.208679646,0.193637341,0.288741887,0.000011939,0.000007020
0.000000616,0.083535917,0.062982626,0.013829313,0.047337145,0.020480208,0.000205886,0.000001035,0.000000471,0.318786532,0.181921750,0.379101276,0.348392218,0.104629569,0.020857049,0.069048472,0.225803733,0.019223653,0.025298642,0.295534372,0.363504529,0.003124482,0.002429814,0.004808929,0.011108355,0.001446183,0.000004665,0.000013610,0.002032264,0.014949592,0.034021780,0.030791694,0.004784697,0.000291349,0.293066621,0.297675163,0.028937431,0.081823528,0.003786060,0.000262538,0.002433188,0.001745460,0.005524115,0.061591815,0.090483859,0.105743691,0.166176111,0.209041566,0.185828283,0.268917233,0.000011652,0.000005587
0.000001801,0.117704101,0.048078958,0.015068942,0.046845246,0.029002415,0.000097011,0.000000695,0.000000209,0.186107278,0.171761796,0.351317942,0.349096596,0.108604670,0.027854914,0.045099571,0.125193432,0.019572085,0.016390374,0.286898345,0.278565377,0.004021722,0.002116780,0.000779051,0.001523194,0.001238089,0.000005473,0.000027146,0.004477531,0.007066404,0.058096513,0.071838893,0.001048939,0.000254927,0.015062312,0.024019027,0.074432045,0.099067785,0.001271161,0.000534759,0.003816268,0.000962333,0.021086024,0.120241016,0.040392838,0.034250677,0.024751408,0.063445032,0.132429332,0.138338760,0.000009571,0.000004942
0.000001837,0.119149312,0.048230730,0.016066976,0.045973402,0.029052008,0.000097165,0.000000712,0.000000211,0.189721167,0.171634018,0.354991823,0.353744864,0.112797551,0.026726810,0.044052158,0.129773080,0.019107081,0.016050477,0.284465402,0.276501775,0.003929580,0.002111578,0.000775636,0.001491157,0.001221715,0.000005472,0.000027361,0.004578908,0.007083337,0.059504975,0.072819054,0.001049967,0.000258555,0.014174059,0.022552563,0.076429337,0.098711185,0.001267116,0.000533467,0.003806360,0.000951172,0.021454243,0.121352419,0.042818900,0.036010429,0.026961923,0.064478613,0.135332629,0.139923453,0.000009479,0.000004975
0.000001838,0.118270151,0.049330588,0.016445221,0.048132289,0.029396417,0.000097247,0.000000704,0.000000214,0.190175161,0.171357885,0.351340562,0.354029238,0.098423265,0.029228549,0.049829587,0.124457806,0.019365367,0.016149826,0.289894402,0.273777634,0.003961634,0.002153243,0.000761237,0.001599736,0.001262402,0.000004888,0.000028788,0.004343320,0.007151221,0.062413450,0.075856917,0.000990961,0.000257524,0.012899471,0.020792786,0.073916361,0.096235484,0.001267106,0.000551422,0.003827477,0.000960027,0.021263845,0.117154472,0.040462803,0.034108300,0.026072811,0.062570035,0.130149305,0.134664237,0.000009340,0.000005250
0.000000496,0.169033915,0.104117326,0.026812024,0.037613139,0.023502493,0.000008925,0.000001002,0.000000094,0.422064215,0.189002275,0.404201090,0.366520554,0.153687537,0.007494947,0.051714249,0.351718485,0.014358110,0.025054010,0.257825434,0.404908210,0.002131311,0.002332677,0.000228699,0.004065759,0.000280794,0.000002212,0.000008077,0.000456125,0.000589323,0.086575001,0.089367181,0.013310422,0.000834577,0.002816955,0.002557439,0.001768392,0.002454718,0.419662148,0.000493897,0.000935998,0.000162013,0.017942954,0.212944508,0.000466819,0.000284163,0.026880153,0.012910095,0.055450059,0.049617711,0.000015784,0.000002148
0.000000490,0.162663370,0.101648234,0.028800609,0.039226085,0.023570145,0.000008584,0.000001003,0.000000090,0.411482334,0.184032589,0.394325078,0.359960258,0.150208324,0.007628332,0.052647170,0.349790335,0.014997417,0.025358543,0.258288682,0.403232068,0.002195530,0.002454053,0.000216371,0.004072756,0.000280362,0.000002199,0.000008332,0.000436470,0.000591679,0.084116906,0.086515859,0.012797782,0.000868091,0.002671821,0.002364808,0.001680904,0.002492310,0.438486427,0.000497266,0.000976420,0.000159966,0.019092975,0.217362106,0.000418879,0.000259856,0.024990523,0.012291642,0.051782433,0.047853757,0.000015535,0.000002094
0.000000490,0.160416961,0.101322748,0.029152714,0.039984152,0.023731483,0.000008642,0.000001010,0.000000091,0.410566658,0.183320388,0.395344824,0.359158039,0.151317030,0.007259526,0.052649990,0.359001726,0.014879975,0.025217876,0.257257968,0.400263667,0.002207260,0.002452796,0.000214049,0.004139138,0.000286410,0.000002250,0.000008473,0.000445355,0.000577040,0.081158474,0.082839765,0.012906389,0.000874225,0.002650027,0.002365816,0.001706797,0.002412305,0.443344176,0.000501146,0.000994422,0.000163897,0.018923644,0.216776699,0.000411771,0.000249705,0.024905339,0.011587386,0.050084151,0.045818679,0.000015488,0.000002110
0.000000391,0.092289321,0.062838666,0.019172434,0.056351516,0.029087694,0.000006232,0.000000197,0.000000063,0.182562232,0.119245842,0.117296182,0.117539607,0.159642220,0.011387888,0.035935547,0.244953811,0.061100625,0.073700309,0.287241071,0.362189412,0.003625864,0.002853244,0.000026956,0.010506363,0.004250746,0.000010624,0.000177638,0.001484912,0.004732206,0.000678351,0.000689010,0.001586928,0.001280120,0.001118516,0.000762562,0.005473768,0.028595725,0.156457439,0.000894567,0.034668278,0.006544040,0.068930641,0.041108601,0.000015952,0.000013088,0.000219097,0.000272742,0.000122810,0.000311190,0.000000994,0.000000380
0.000000427,0.084371634,0.058036331,0.023300279,0.062410101,0.030909508,0.000007493,0.000000267,0.000000070,0.183211625,0.127391264,0.126233906,0.126029223,0.142145887,0.010528655,0.040923242,0.261016935,0.055281647,0.066520073,0.273592204,0.346713483,0.003663188,0.002738766,0.000033055,0.010159071,0.004296943,0.000011719,0.000137478,0.001204707,0.003750629,0.001326484,0.001299066,0.001891744,0.000924253,0.001622081,0.001148648,0.004669014,0.021836933,0.153790623,0.001025259,0.029272730,0.005675901,0.067002609,0.061118755,0.000017087,0.000013364,0.000347302,0.000361118,0.000283039,0.000689848,0.000001397,0.000000527
0.000000401,0.083957523,0.056799356,0.023097806,0.061895162,0.032063361,0.000005846,0.000000176,0.000000062,0.179819256,0.127318799,0.116270579,0.120329656,0.154021084,0.011583460,0.036680412,0.243112847,0.062039893,0.071254857,0.297993004,0.344754875,0.003776361,0.002621484,0.000023898,0.008850616,0.003486820,0.000009282,0.000164907,0.001555362,0.004834095,0.000737127,0.000755200,0.001230505,0.001359672,0.000829493,0.000586234,0.006389317,0.031026043,0.139293209,0.000863296,0.036283661,0.006419471,0.082003258,0.037905861,0.000016703,0.000013562,0.000213767,0.000282574,0.000098376,0.000252348,0.000000998,0.000000370
0.000001021,0.010182064,0.015659966,0.058908302,0.207386211,0.044139739,0.000038933,0.000000520,0.000000123,0.182340533,0.244541809,0.346488148,0.327049196,0.112325735,0.030651340,0.049899641,0.134974912,0.024156768,0.021213466,0.178121313,0.299832165,0.006456233,0.001085219,0.000419145,0.004198799,0.004097191,0.000013189,0.000102045,0.000850514,0.002309030,0.048507608,0.071010508,0.001232254,0.001949632,0.008381181,0.006528091,0.016685963,0.112519316,0.002308289,0.000045677,0.005627927,0.001466394,0.014588898,0.094012506,0.003844413,0.006792875,0.007427487,0.113351196,0.004499255,0.006997560,0.000005215,0.000002520
0.000001014,0.009941098,0.016019622,0.058044598,0.212139457,0.043043468,0.000044684,0.000000544,0.000000127,0.174158141,0.242722332,0.344409943,0.324718893,0.111833364,0.030649822,0.050011493,0.134936601,0.024350880,0.021207906,0.176060200,0.295817971,0.006745375,0.001115171,0.000475694,0.004704510,0.004761242,0.000013421,0.000105872,0.000839868,0.002718179,0.048011228,0.067919910,0.001379150,0.001684564,0.010754378,0.008474554,0.016857877,0.119753398,0.002120649,0.000051114,0.005531336,0.001588080,0.012123859,0.091731086,0.004423148,0.008020977,0.007775167,0.110232756,0.004835698,0.007854302,0.000005341,0.000002742
0.000001022,0.009377813,0.014936066,0.062158745,0.220211819,0.044906922,0.000040007,0.000000517,0.000000119,0.174865887,0.248897240,0.347486496,0.327346325,0.105163932,0.032698635,0.052180778,0.127397642,0.024258923,0.020913338,0.176914930,0.295837462,0.006738364,0.001054686,0.000403326,0.003643236,0.004376426,0.000015271,0.000111781,0.000821380,0.002427327,0.051790323,0.074720167,0.001153895,0.001565288,0.008249753,0.006515202,0.016532330,0.111841306,0.002156913,0.000057794,0.005949769,0.001556166,0.014030547,0.088693954,0.003538750,0.006324090,0.007205298,0.104418486,0.004067235,0.006400696,0.000005163,0.000002492
0.000001138,0.024866227,0.018275231,0.051272627,0.143155634,0.061545629,0.000130666,0.000000736,0.000000285,0.108390495,0.185350984,0.137715802,0.155617729,0.284743756,0.005238842,0.020571902,0.343851596,0.053407159,0.045706872,0.287207097,0.252521127,0.008080292,0.001599479,0.001512313,0.017191976,0.003791008,0.000004150,0.000051989,0.002027804,0.004613617,0.013428153,0.017178964,0.002548383,0.001306986,0.099484354,0.091749921,0.024251780,0.116148971,0.002640669,0.000058318,0.004531014,0.001614307,0.009229832,0.097002476,0.020631423,0.033025950,0.015240240,0.260802954,0.052425344,0.087651595,0.000007741,0.000004673
0.000001171,0.022442620,0.017636003,0.052214380,0.151167423,0.060419511,0.000138712,0.000000747,0.000000302,0.110694230,0.187137201,0.148414180,0.165481880,0.259508759,0.006463743,0.022423008,0.313355684,0.051328864,0.042890519,0.285916269,0.253656358,0.008101961,0.001573439,0.001625517,0.016402254,0.003976872,0.000004452,0.000055532,0.002101425,0.004656920,0.013793488,0.017257797,0.002643994,0.001154854,0.098258734,0.093620040,0.025072301,0.110182405,0.002512174,0.000065201,0.004505696,0.001670834,0.008665476,0.094044939,0.023682036,0.036798492,0.018144291,0.275943309,0.057166599,0.095272347,0.000007738,0.000004622
0.000001157,0.022766056,0.018034380,0.051016986,0.150017440,0.060191780,0.000139927,0.000000712,0.000000300,0.111500897,0.192121223,0.147384346,0.165183559,0.252446353,0.006603032,0.023148667,0.311915755,0.051834706,0.042863768,0.285900891,0.252261519,0.008098651,0.001512303,0.001636302,0.017562157,0.003875400,0.000004104,0.000054562,0.002107262,0.004678137,0.013712706,0.017173495,0.002617138,0.001217269,0.100753047,0.095763490,0.025222173,0.112594947,0.002539755,0.000061625,0.004479468,0.001649642,0.008810442,0.093733899,0.023448186,0.036450986,0.017241612,0.267721266,0.056928087,0.095729582,0.000007843,0.000004638
0.000001167,0.003314019,0.008278747,0.124512479,0.295630336,0.041029375,0.000134233,0.000000826,0.000000462,0.243632048,0.356978416,0.352260292,0.316114992,0.013131703,0.299452186,0.289964199,0.014103823,0.031886544,0.027276823,0.352656692,0.421475440,0.004906646,0.000525466,0.003099574,0.005636772,0.002155164,0.000006534,0.000046953,0.002349633,0.003827595,0.024211047,0.029130150,0.003013270,0.000747678,0.056967817,0.070459120,0.023366289,0.051555086,0.003344416,0.000098949,0.003459937,0.001183297,0.012274755,0.063931413,0.051488403,0.051872730,0.113030933,0.543495536,0.230091080,0.301556975,0.000013522,0.000001832
0.000001170,0.003252660,0.008132997,0.127141893,0.296346664,0.041152570,0.000131938,0.000000833,0.000000456,0.242136031,0.356267899,0.349545181,0.313905180,0.012991989,0.302300453,0.292715073,0.013782201,0.032181691,0.027581705,0.352161497,0.422142029,0.004915250,0.000527607,0.003043998,0.005486222,0.002159833,0.000006645,0.000047300,0.002357634,0.003810400,0.024224255,0.029200519,0.003038305,0.000747971,0.054641541,0.067798741,0.023042468,0.050713941,0.003419332,0.000099713,0.003412204,0.001153766,0.012219148,0.064427838,0.051590476,0.051969096,0.112863421,0.542923570,0.228044242,0.298932731,0.000013515,0.000001809
0.000001173,0.003309686,0.008230802,0.126283377,0.294768602,0.040990669,0.000131252,0.000000827,0.000000454,0.242398113,0.355692863,0.351925999,0.315736771,0.013159887,0.297791213,0.288264126,0.014151894,0.031845268,0.027270010,0.350638628,0.420708686,0.004910210,0.000528957,0.003024453,0.005466365,0.002155658,0.000006625,0.000047240,0.002357305,0.003815984,0.023951054,0.029042501,0.003004669,0.000765437,0.054086652,0.066975936,0.022900200,0.050881039,0.003420307,0.000097514,0.003422522,0.001156239,0.012345683,0.064771563,0.050787400,0.051346518,0.110180199,0.543235660,0.228708833,0.299823523,0.000013461,0.000001816
0.000000678,0.001992511,0.002496253,0.198944584,0.333461314,0.068045557,0.000492379,0.000000885,0.000000515,0.240205631,0.382573128,0.525678754,0.472297132,0.025012737,0.166207418,0.165583581,0.033964526,0.019581670,0.012592506,0.295977503,0.330681413,0.005877769,0.000649935,0.006817895,0.024022600,0.038111378,0.000040175,0.000251083,0.001594549,0.004603974,0.004960971,0.005043543,0.012259312,0.000517007,0.478253841,0.484781295,0.015348303,0.051920533,0.002757098,0.000134351,0.002804388,0.008087906,0.001072160,0.031068122,0.053261470,0.077765301,0.060438573,0.307861209,0.160901368,0.252324015,0.000011403,0.000003402
0.000000695,0.001802170,0.002322013,0.205757573,0.348702937,0.071973026,0.000509358,0.000000956,0.000000550,0.231089234,0.373344481,0.526665926,0.472044051,0.024745069,0.167353302,0.167292535,0.034334876,0.019570183,0.012518827,0.292955160,0.323393553,0.006289780,0.000697341,0.007030515,0.022940250,0.039032564,0.000044677,0.000259306,0.001617304,0.004477378,0.005143716,0.005183290,0.012257423,0.000477591,0.478360772,0.487745285,0.015636681,0.051389445,0.002632726,0.000146495,0.002902725,0.008132886,0.001088856,0.031227838,0.056074724,0.083089709,0.064156249,0.324055135,0.159544140,0.250727952,0.000011319,0.000003499
0.000000690,0.001574396,0.001914471,0.225897998,0.367311537,0.078041010,0.000520891,0.000000984,0.000000545,0.229402810,0.369228184,0.526132047,0.470902324,0.024209287,0.171273232,0.170820296,0.033757783,0.019821601,0.012595666,0.297618479,0.321255296,0.006451311,0.000717294,0.007179227,0.022637108,0.039206155,0.000045595,0.000262907,0.001617427,0.004539612,0.005410607,0.005356230,0.012261055,0.000458845,0.477712780,0.484311789,0.015647819,0.051281847,0.002530826,0.000150247,0.002938662,0.008254591,0.001093701,0.030812450,0.059284363,0.088279024,0.067981265,0.321021378,0.160831362,0.253711164,0.000011081,0.000003468
