_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000313,0.094789334,0.066281907,0.015365954,0.014112253,0.015630754,0.000033257,0.000000055,0.000000053,0.299526006,0.164909393,0.513200641,0.469242424,0.231144920,0.018955730,0.017624207,0.234959468,0.017917512,0.011599030,0.605603695,0.304949075,0.004418533,0.001307367,0.000880833,0.003407324,0.001451754,0.000004555,0.000074353,0.014423430,0.002306557,0.000172887,0.000228089,0.005660352,0.019112596,0.003996996,0.005830360,0.026025500,0.028674347,0.008123375,0.000009514,0.000427103,0.000846097,0.000874432,0.012950859,0.039326303,0.029392252,0.004013683,0.006225291,0.009113581,0.006310485,0.000002144,0.000000705
0.000000274,0.069465570,0.048335101,0.026411965,0.020082902,0.022702362,0.000028211,0.000000046,0.000000048,0.270211577,0.142050922,0.540981710,0.489191175,0.231267482,0.018774634,0.016795903,0.238244772,0.016878223,0.009266554,0.584565997,0.208651200,0.005293360,0.001495856,0.000786865,0.002346205,0.001023731,0.000005372,0.000064036,0.014172453,0.002620943,0.000103825,0.000133793,0.006756781,0.021775287,0.003053300,0.003910180,0.022360932,0.028578432,0.012478218,0.000011847,0.000355916,0.000649236,0.000839564,0.013463758,0.040995318,0.034953523,0.003331146,0.004991147,0.007162853,0.005274866,0.000002445,0.000000558
0.000000210,0.045587037,0.051410370,0.048108362,0.024471456,0.017693475,0.000034531,0.000000055,0.000000060,0.239923030,0.133730948,0.482681930,0.438858062,0.296516389,0.014119771,0.013133416,0.296836644,0.019548351,0.012505637,0.472127229,0.218273342,0.005886447,0.002014480,0.001180159,0.002866131,0.001508429,0.000006881,0.000071325,0.015080927,0.004607393,0.000030049,0.000036784,0.014573003,0.012232826,0.007297611,0.008512051,0.017775351,0.032624099,0.016943822,0.000025562,0.000246745,0.000770998,0.000342708,0.010162692,0.085529245,0.086258881,0.003041981,0.006105208,0.009246942,0.008394790,0.000002521,0.000000575
0.000000217,0.045568008,0.046532109,0.042340953,0.027122952,0.020737138,0.000034428,0.000000054,0.000000059,0.223710567,0.123764865,0.482339561,0.439745069,0.297719479,0.014003173,0.013099387,0.298918664,0.019814042,0.012238248,0.472301841,0.211452320,0.006294535,0.002174946,0.001134682,0.002686246,0.001400581,0.000006739,0.000072073,0.014165007,0.004298051,0.000028843,0.000035687,0.013951951,0.012534280,0.006416816,0.007316885,0.016479988,0.030561324,0.018531306,0.000024933,0.000229253,0.000736468,0.000347332,0.009922454,0.105735607,0.106439769,0.003125414,0.007104557,0.008865093,0.008134848,0.000002475,0.000000586
0.000000477,0.051035974,0.049216565,0.024778193,0.032936990,0.028316762,0.000047453,0.000000145,0.000000117,0.240332514,0.133459046,0.437363058,0.400385469,0.379929096,0.007865458,0.009362707,0.364770263,0.021546263,0.014666638,0.518403828,0.274298221,0.005537651,0.001893669,0.001153758,0.003070659,0.001725865,0.000005261,0.000060648,0.008355656,0.001572978,0.000780609,0.001142695,0.004884819,0.005946763,0.008247616,0.012332940,0.022797460,0.034464296,0.005479256,0.000018569,0.000562809,0.000629259,0.001196940,0.018124657,0.061740454,0.061264563,0.008149219,0.045613725,0.025009492,0.018711044,0.000003373,0.000001556
0.000000445,0.047843084,0.047424056,0.024525965,0.036334705,0.029599411,0.000046978,0.000000134,0.000000114,0.240197256,0.137085661,0.438827723,0.402168453,0.376717836,0.007962105,0.009537004,0.361196488,0.021480445,0.014620005,0.517973185,0.275985271,0.005586870,0.001861796,0.001163768,0.003211011,0.001829466,0.000005425,0.000060283,0.009265102,0.001561351,0.000644470,0.000962382,0.005140690,0.005986329,0.008489929,0.013230531,0.023628149,0.033405766,0.005348296,0.000018631,0.000531215,0.000680558,0.001018261,0.016436579,0.056673452,0.054552149,0.007010806,0.040866911,0.021989344,0.015994823,0.000003452,0.000001531
0.000000464,0.061294783,0.050512817,0.031766489,0.024641905,0.025957080,0.000061077,0.000000133,0.000000110,0.189359471,0.117753118,0.402385533,0.378067225,0.347155869,0.008707605,0.010998918,0.325624257,0.022477303,0.014653903,0.479361534,0.229105979,0.006908332,0.002052139,0.001370793,0.003090352,0.002802211,0.000007601,0.000069405,0.015171875,0.002662804,0.000273619,0.000386288,0.009714975,0.007175815,0.017317368,0.027298309,0.029342428,0.038418304,0.005831120,0.000019492,0.000541253,0.001033173,0.000800240,0.021340687,0.057128981,0.050119918,0.004785778,0.016437519,0.043501291,0.034439303,0.000003242,0.000001400
0.000000473,0.058685664,0.046055004,0.033955082,0.026501719,0.027580550,0.000060356,0.000000123,0.000000102,0.184805870,0.108156480,0.399575889,0.373840451,0.326186180,0.009285323,0.012344102,0.303470671,0.022468826,0.014430210,0.474883080,0.202402845,0.007077849,0.002167180,0.001203459,0.003174517,0.002956217,0.000007327,0.000075672,0.014658957,0.002970257,0.000280419,0.000390945,0.008127845,0.007589831,0.015710691,0.023468379,0.031878266,0.045714501,0.004542690,0.000017934,0.000631090,0.001179210,0.000956401,0.022801500,0.050961856,0.046353504,0.004217914,0.013921021,0.042137802,0.034460794,0.000002928,0.000001348
0.000000560,0.084015571,0.098025993,0.019703433,0.013863633,0.012178709,0.000074368,0.000000209,0.000000180,0.217222586,0.115900256,0.407763779,0.383162141,0.392110080,0.008142527,0.008735836,0.369136631,0.021837758,0.018906411,0.427151412,0.340006679,0.005772308,0.002401428,0.001960163,0.004509520,0.003952955,0.000008494,0.000078334,0.017776141,0.000721769,0.000642424,0.000976935,0.013453863,0.009292982,0.023084471,0.051605098,0.028435469,0.013070477,0.009031581,0.000010031,0.000524975,0.001213384,0.000627363,0.023669895,0.072270408,0.035030454,0.011300571,0.023055129,0.083278298,0.043643404,0.000003571,0.000002127
0.000000552,0.093412727,0.102596246,0.018879090,0.012360553,0.011245166,0.000072493,0.000000199,0.000000165,0.206296608,0.109210022,0.383482426,0.365426868,0.393989176,0.007936110,0.008746677,0.368675083,0.023501966,0.020276427,0.429383457,0.326455265,0.006040942,0.002526561,0.001813996,0.004607125,0.003980278,0.000008101,0.000076675,0.016361004,0.000691829,0.000696973,0.001000963,0.012550415,0.009490571,0.021579087,0.047736391,0.030723633,0.013357089,0.008168942,0.000009586,0.000542872,0.001258434,0.000701264,0.025042705,0.068651944,0.031693965,0.012247845,0.018096326,0.090769678,0.048005339,0.000003310,0.000001990
0.000000533,0.072501600,0.062420763,0.030775066,0.015426870,0.016998330,0.000071861,0.000000158,0.000000165,0.112043463,0.088486917,0.283201426,0.289533108,0.278484374,0.014637119,0.014950717,0.263067275,0.038564663,0.028246930,0.452370226,0.270367742,0.011069379,0.003219722,0.001933242,0.004609311,0.002754059,0.000006184,0.000066210,0.016193623,0.000653769,0.000399524,0.000579782,0.021679601,0.011828701,0.017747566,0.035652831,0.021011708,0.010059889,0.014915785,0.000008515,0.000328925,0.000958739,0.000430755,0.020475980,0.112694807,0.059614349,0.013243523,0.029189724,0.062752150,0.033739205,0.000004218,0.000001791
0.000000464,0.043261096,0.054138850,0.030016521,0.025340086,0.018985311,0.000056477,0.000000170,0.000000177,0.115401290,0.081862658,0.338419020,0.323641270,0.333286673,0.012517736,0.009702628,0.325292647,0.030593213,0.024251448,0.404563397,0.308978379,0.010713551,0.003774484,0.001821044,0.004171920,0.002134510,0.000005206,0.000057755,0.014071602,0.000645209,0.000612841,0.000884871,0.015766578,0.007370673,0.012321061,0.026435032,0.022626340,0.010223395,0.013186534,0.000013246,0.000353992,0.000782318,0.000486480,0.017165346,0.095058195,0.049280651,0.016178316,0.030098855,0.038198654,0.021645313,0.000004136,0.000001668
0.000000373,0.037848908,0.044834275,0.042499222,0.025529996,0.017454550,0.000087165,0.000000133,0.000000157,0.128354535,0.096403971,0.273657471,0.273476481,0.261989385,0.018277764,0.015564376,0.248999134,0.042489193,0.034275733,0.421826482,0.306986094,0.010387138,0.003406340,0.002446264,0.004164630,0.005995395,0.000014897,0.000129857,0.024160651,0.001310366,0.000087434,0.000118728,0.027486667,0.006181441,0.034045413,0.061817851,0.022077261,0.012098745,0.010213171,0.000022458,0.000280088,0.002167413,0.000135812,0.011306354,0.128344566,0.075824261,0.009212098,0.014821104,0.035064258,0.021399528,0.000003658,0.000001444
0.000000462,0.044700246,0.052586064,0.032013517,0.025698174,0.017647166,0.000068613,0.000000137,0.000000159,0.135884479,0.089273095,0.287350863,0.283118486,0.263313115,0.017360495,0.016541466,0.245204628,0.040464450,0.030748576,0.429644734,0.257649988,0.010095086,0.003365956,0.001953134,0.003074829,0.003694761,0.000014253,0.000094357,0.021197829,0.000836535,0.000108420,0.000165034,0.033753864,0.009479729,0.018386923,0.035777722,0.017136272,0.008936282,0.019689268,0.000016018,0.000229993,0.001285727,0.000228592,0.017207695,0.142133638,0.087831266,0.008380698,0.025701059,0.052604511,0.030911727,0.000004276,0.000001420
0.000000443,0.062394202,0.066948600,0.023747694,0.018975437,0.015794959,0.000068519,0.000000131,0.000000169,0.132371530,0.080475323,0.278720826,0.277510256,0.302432090,0.014035171,0.014580837,0.275911301,0.038780130,0.031841598,0.408797264,0.266139448,0.010166856,0.003746387,0.002039777,0.004171670,0.003561096,0.000011222,0.000077608,0.030008221,0.000862559,0.000086379,0.000128471,0.040689807,0.015859488,0.021419937,0.044974327,0.021941911,0.008810754,0.021442413,0.000010338,0.000241063,0.001370739,0.000242341,0.018731473,0.120068721,0.059246186,0.007308359,0.013173462,0.065813422,0.034521613,0.000004084,0.000001395
0.000000435,0.063255481,0.063040741,0.022474470,0.019393329,0.017127361,0.000073737,0.000000134,0.000000168,0.133522928,0.083554797,0.270730019,0.272234827,0.293231398,0.014606971,0.015305472,0.266497165,0.040148288,0.032884024,0.412919313,0.263972223,0.010091936,0.003582809,0.002131143,0.003805015,0.004026555,0.000013815,0.000081435,0.031857871,0.000916205,0.000080886,0.000120948,0.042479191,0.012376834,0.026113214,0.055259116,0.021153748,0.008305081,0.020704089,0.000013278,0.000241428,0.001452959,0.000217784,0.018698785,0.115522064,0.057240080,0.006909947,0.012429046,0.070822708,0.036667004,0.000004208,0.000001411
0.000000448,0.066209652,0.075296395,0.022352349,0.016504738,0.012195047,0.000107641,0.000000130,0.000000190,0.210019365,0.115383245,0.373628199,0.357454628,0.270851642,0.017815432,0.016450483,0.262939692,0.029366843,0.024148213,0.451003909,0.321863562,0.006670466,0.002667058,0.003162547,0.008155180,0.008146160,0.000012861,0.000162429,0.027633743,0.000999302,0.000058654,0.000088294,0.033174120,0.023921954,0.045151692,0.083768494,0.019613724,0.012574256,0.013811857,0.000005728,0.000307288,0.002894028,0.000137501,0.012263383,0.184558272,0.107478455,0.006891954,0.022696421,0.054866895,0.029846936,0.000003313,0.000001814
0.000000480,0.059250426,0.063524246,0.023681808,0.019805493,0.015587197,0.000127854,0.000000135,0.000000206,0.139432549,0.079266377,0.327719778,0.320661515,0.272491843,0.016479818,0.016860589,0.260700911,0.034635644,0.026995245,0.452529401,0.248650640,0.010257637,0.003900017,0.002983551,0.008424645,0.009971630,0.000013326,0.000198490,0.026864780,0.001204179,0.000050511,0.000072570,0.033102360,0.015073974,0.049823660,0.087834537,0.021265497,0.013199199,0.012181154,0.000009143,0.000343098,0.003832609,0.000125354,0.011385006,0.212399542,0.125079438,0.006987596,0.019789174,0.054711916,0.031897552,0.000003057,0.000001981
0.000000407,0.078659400,0.089573912,0.012011425,0.016621578,0.012116705,0.000096619,0.000000131,0.000000178,0.229314730,0.132544100,0.410811424,0.384845853,0.288680643,0.015903855,0.014420421,0.279987663,0.024502432,0.021580720,0.465425402,0.367371857,0.005708946,0.002232221,0.002940407,0.012353151,0.008150009,0.000008509,0.000140919,0.020601770,0.000866419,0.000168473,0.000260133,0.027313000,0.021105289,0.051693324,0.097039409,0.020561479,0.013470327,0.010724969,0.000004457,0.000380884,0.002130995,0.000182221,0.013387411,0.066348217,0.036473133,0.006377917,0.018168053,0.039606947,0.020758959,0.000003347,0.000001932
0.000000460,0.086685792,0.095239282,0.009306924,0.016241454,0.011984851,0.000106722,0.000000146,0.000000169,0.173920304,0.106876358,0.292541832,0.289480776,0.313676596,0.012788128,0.014187230,0.291942894,0.036875594,0.033154510,0.487711370,0.378242075,0.007455769,0.002762398,0.002566921,0.011119570,0.010905977,0.000010477,0.000184626,0.019019868,0.000906898,0.000143395,0.000217845,0.030347815,0.014590481,0.054208785,0.097183309,0.020039206,0.013048782,0.010796910,0.000006493,0.000391690,0.002419919,0.000171828,0.014078318,0.070862733,0.041676480,0.006270312,0.018728040,0.042255476,0.024750877,0.000002792,0.000001982
0.000000428,0.087920673,0.085363202,0.011165232,0.015263794,0.010752176,0.000119852,0.000000169,0.000000177,0.145253837,0.104479417,0.255708396,0.264777839,0.277461559,0.015726930,0.017612645,0.255707592,0.045821711,0.038953736,0.513963640,0.377758354,0.009482367,0.002888345,0.003014998,0.006141086,0.009908491,0.000014966,0.000153152,0.015006112,0.000802993,0.000205253,0.000288147,0.029075695,0.003616965,0.068672344,0.129049793,0.019047514,0.008964604,0.009323766,0.000024986,0.000329820,0.002679446,0.000120649,0.011458099,0.107912675,0.059022687,0.013891622,0.029460972,0.049901448,0.029976944,0.000003330,0.000002050
0.000000428,0.087920673,0.085363202,0.011165232,0.015263794,0.010752176,0.000119852,0.000000169,0.000000177,0.145253837,0.104479417,0.255708396,0.264777839,0.277461559,0.015726930,0.017612645,0.255707592,0.045821711,0.038953736,0.513963640,0.377758354,0.009482367,0.002888345,0.003014998,0.006141086,0.009908491,0.000014966,0.000153152,0.015006112,0.000802993,0.000205253,0.000288147,0.029075695,0.003616965,0.068672344,0.129049793,0.019047514,0.008964604,0.009323766,0.000024986,0.000329820,0.002679446,0.000120649,0.011458099,0.107912675,0.059022687,0.013891622,0.029460972,0.049901448,0.029976944,0.000003330,0.000002050
0.000000428,0.087920673,0.085363202,0.011165232,0.015263794,0.010752176,0.000119852,0.000000169,0.000000177,0.145253837,0.104479417,0.255708396,0.264777839,0.277461559,0.015726930,0.017612645,0.255707592,0.045821711,0.038953736,0.513963640,0.377758354,0.009482367,0.002888345,0.003014998,0.006141086,0.009908491,0.000014966,0.000153152,0.015006112,0.000802993,0.000205253,0.000288147,0.029075695,0.003616965,0.068672344,0.129049793,0.019047514,0.008964604,0.009323766,0.000024986,0.000329820,0.002679446,0.000120649,0.011458099,0.107912675,0.059022687,0.013891622,0.029460972,0.049901448,0.029976944,0.000003330,0.000002050
0.000000428,0.087920673,0.085363202,0.011165232,0.015263794,0.010752176,0.000119852,0.000000169,0.000000177,0.145253837,0.104479417,0.255708396,0.264777839,0.277461559,0.015726930,0.017612645,0.255707592,0.045821711,0.038953736,0.513963640,0.377758354,0.009482367,0.002888345,0.003014998,0.006141086,0.009908491,0.000014966,0.000153152,0.015006112,0.000802993,0.000205253,0.000288147,0.029075695,0.003616965,0.068672344,0.129049793,0.019047514,0.008964604,0.009323766,0.000024986,0.000329820,0.002679446,0.000120649,0.011458099,0.107912675,0.059022687,0.013891622,0.029460972,0.049901448,0.029976944,0.000003330,0.000002050
0.000000341,0.111829214,0.122678295,0.004775981,0.014627988,0.007653519,0.000138679,0.000000086,0.000000114,0.263259888,0.249658406,0.403462648,0.379561245,0.122463755,0.038859140,0.041590136,0.118147254,0.028832341,0.020579100,0.648207307,0.411691517,0.005772803,0.000638851,0.002807788,0.012078137,0.020741673,0.000017427,0.000216968,0.013155454,0.001900863,0.000122661,0.000164830,0.028343443,0.003107259,0.149716198,0.266111225,0.017936854,0.015478979,0.006947008,0.000038085,0.000617249,0.003721332,0.000138735,0.011512231,0.015346574,0.010311434,0.002803447,0.005584894,0.044703707,0.035005324,0.000002910,0.000001274
