_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000805,0.000788878,0.000892004,0.525701046,0.261137724,0.148487061,0.000033779,0.000000581,0.000000303,0.204267636,0.225289896,0.439017832,0.390352815,0.205257520,0.033990290,0.011618950,0.185838744,0.019969268,0.014148409,0.392219484,0.362163126,0.003393818,0.002008434,0.000599113,0.000733836,0.002154698,0.000016173,0.000173536,0.006900814,0.000597226,0.012894815,0.016573947,0.001926574,0.002270883,0.001995785,0.004374221,0.037680391,0.009412874,0.008008603,0.000115315,0.001464026,0.000570578,0.003237323,0.020715287,0.016484231,0.009124827,0.025337093,0.038628094,0.007182980,0.005576161,0.000007232,0.000001214
0.000000789,0.000885711,0.000894215,0.502920330,0.253582537,0.152677149,0.000032757,0.000000541,0.000000271,0.220302582,0.237978980,0.432423741,0.383052856,0.171265960,0.041425243,0.016505131,0.140782803,0.021097926,0.014768594,0.407325059,0.360012352,0.003107197,0.001756597,0.000535947,0.000714268,0.002359543,0.000016945,0.000206083,0.006105636,0.000638295,0.014234412,0.017872039,0.001691705,0.002214922,0.001920789,0.003920989,0.037341967,0.010319136,0.007093570,0.000111990,0.001685367,0.000629331,0.003388087,0.018861204,0.014162576,0.008115802,0.025470847,0.036226131,0.005644633,0.004561335,0.000006560,0.000001120
0.000000544,0.002517324,0.003496213,0.349750996,0.153367519,0.095686749,0.000027229,0.000000373,0.000000172,0.195608541,0.199145928,0.381600589,0.338580728,0.140216157,0.049560115,0.022917004,0.105879337,0.027110668,0.017651545,0.401688308,0.329182178,0.003646131,0.002036695,0.000550310,0.000446130,0.001671298,0.000017677,0.000142510,0.003387820,0.001123431,0.005739565,0.005860814,0.002245401,0.001552201,0.002288117,0.003304358,0.021965068,0.013254516,0.008495362,0.000175404,0.000810443,0.000422300,0.002061420,0.018832698,0.032399565,0.027647264,0.032713063,0.040043183,0.006109538,0.007830897,0.000005489,0.000000900
0.000000535,0.002553334,0.003522646,0.349604011,0.151823640,0.095739618,0.000026769,0.000000365,0.000000169,0.196349487,0.200691029,0.383275926,0.340077192,0.141225234,0.048645586,0.022584129,0.108493507,0.027023928,0.017553054,0.400789320,0.328156233,0.003641090,0.002011070,0.000541237,0.000444674,0.001647785,0.000017617,0.000142623,0.003364880,0.001118016,0.005608856,0.005720969,0.002211428,0.001540115,0.002229260,0.003222020,0.021926401,0.013206821,0.008641612,0.000179039,0.000803871,0.000414995,0.002064944,0.018596748,0.031165628,0.026563352,0.031737603,0.038466159,0.005832372,0.007448796,0.000005459,0.000000888
0.000000543,0.002315389,0.003073911,0.359371990,0.161176264,0.102469921,0.000027116,0.000000381,0.000000174,0.196464702,0.196096599,0.378463864,0.336538136,0.142436430,0.048707645,0.022390315,0.108843029,0.027426748,0.017774677,0.399120957,0.322205484,0.003673238,0.002103450,0.000550568,0.000446589,0.001642349,0.000017510,0.000142360,0.003338403,0.001147004,0.005859941,0.006023479,0.002247340,0.001507704,0.002273651,0.003231584,0.021521356,0.013577792,0.008881369,0.000183791,0.000818483,0.000411721,0.002113588,0.019006941,0.031417448,0.027499234,0.032148734,0.041621100,0.005965108,0.007711882,0.000005628,0.000000895
0.000000576,0.000995345,0.000918743,0.489860624,0.254071951,0.178143576,0.000040776,0.000000547,0.000000134,0.180446059,0.180881515,0.455805689,0.394034445,0.172408670,0.040193208,0.015042869,0.135687426,0.021308038,0.011089409,0.428948909,0.275528669,0.004504270,0.001845985,0.000395930,0.001955272,0.008825455,0.000020075,0.000332864,0.001318175,0.002362928,0.009851364,0.009282460,0.002660578,0.002076540,0.008306810,0.008391956,0.012784480,0.030345913,0.007699588,0.000113451,0.003295215,0.001253500,0.004986804,0.035482820,0.001980252,0.002271968,0.006790137,0.009632192,0.007773159,0.013401583,0.000003913,0.000001113
0.000000568,0.001064910,0.000960603,0.488409579,0.241877958,0.173109695,0.000037888,0.000000533,0.000000134,0.184943289,0.183672354,0.471853524,0.408467084,0.167320147,0.041899838,0.015977815,0.128475532,0.020140391,0.010462318,0.422965854,0.276250005,0.004367623,0.001811084,0.000342021,0.002166541,0.010139104,0.000022389,0.000398479,0.001242997,0.002103608,0.009797079,0.009313897,0.002529114,0.002215448,0.007426728,0.007742759,0.012345683,0.028409034,0.008688644,0.000107514,0.004144820,0.001532233,0.005603484,0.033158671,0.001307306,0.001438658,0.005636802,0.008007296,0.005493117,0.009367495,0.000003484,0.000001071
0.000000553,0.000950418,0.001128957,0.533823729,0.253204226,0.144067675,0.000034334,0.000000952,0.000000167,0.215059191,0.190781862,0.508595228,0.471815795,0.164141968,0.030690871,0.016280944,0.162678555,0.014695056,0.010272102,0.344292819,0.280803144,0.003998223,0.002058278,0.000261244,0.005661718,0.031469151,0.000044334,0.000643223,0.000440887,0.001181142,0.024492934,0.024776256,0.004756276,0.003836084,0.015104914,0.013758778,0.003900954,0.017099865,0.032806974,0.000059172,0.009808387,0.004555569,0.006570443,0.040173791,0.000104707,0.000113521,0.002603958,0.005653432,0.002969395,0.005060938,0.000003782,0.000001537
0.000000532,0.000940520,0.001153479,0.532955647,0.253995359,0.141257629,0.000034042,0.000000913,0.000000162,0.215720013,0.192781463,0.507349968,0.469138801,0.161979869,0.031392887,0.016623037,0.159862146,0.014917480,0.010390527,0.343943655,0.282955438,0.003981381,0.002018874,0.000265117,0.005606228,0.031059457,0.000044067,0.000632870,0.000429717,0.001258266,0.023034453,0.023277823,0.004702588,0.003806273,0.015513849,0.013854238,0.003789115,0.017972259,0.031545281,0.000059436,0.009432662,0.004530061,0.006218537,0.038724694,0.000107845,0.000121282,0.002517883,0.005761205,0.002868010,0.005018678,0.000003738,0.000001499
0.000000503,0.000969972,0.001185508,0.529151917,0.249888331,0.140859410,0.000035175,0.000000875,0.000000159,0.217220381,0.194021046,0.507999599,0.470125496,0.161543429,0.031089621,0.016909735,0.159694836,0.014902988,0.010417665,0.340729237,0.280299515,0.003951406,0.001995618,0.000277267,0.005717344,0.032482784,0.000045189,0.000632921,0.000438223,0.001299338,0.020581963,0.020526007,0.004888043,0.003741844,0.017136328,0.015303559,0.003845667,0.018070921,0.029951552,0.000059323,0.008930599,0.004658845,0.005468862,0.036667168,0.000113972,0.000128064,0.002564383,0.005500129,0.002903485,0.005029290,0.000003700,0.000001476
0.000000387,0.001417850,0.001777529,0.465697408,0.343207896,0.164661527,0.000008350,0.000000194,0.000000146,0.208496049,0.169888809,0.364760429,0.327357382,0.210843384,0.015366784,0.024502626,0.199999943,0.029016705,0.022036484,0.439449191,0.353019446,0.004837329,0.002965880,0.000018718,0.003009774,0.028081737,0.000137989,0.003281206,0.002183561,0.001302446,0.000304133,0.000565703,0.000474239,0.001290938,0.000717983,0.000634084,0.005714206,0.015530564,0.236913517,0.001706424,0.127765462,0.113577254,0.028587420,0.002394432,0.000001311,0.000001438,0.000032338,0.000542828,0.000005744,0.000010137,0.000000895,0.000000314
0.000000402,0.001422746,0.001763242,0.469169527,0.342396915,0.166510880,0.000008516,0.000000197,0.000000154,0.207689077,0.167491734,0.365637153,0.328173399,0.209980801,0.015378924,0.024827868,0.198759377,0.028809713,0.021967584,0.438428611,0.352393299,0.004849971,0.003027851,0.000018457,0.003080804,0.028740091,0.000136317,0.003366770,0.002378294,0.001267875,0.000298043,0.000563237,0.000466308,0.001303135,0.000703890,0.000634918,0.006083090,0.015282433,0.233892217,0.001703501,0.135196179,0.120156027,0.029450916,0.002396254,0.000001328,0.000001417,0.000032302,0.000548913,0.000005768,0.000009917,0.000000887,0.000000321
0.000000232,0.001855709,0.002862164,0.347562760,0.335744739,0.141664192,0.000008075,0.000000161,0.000000067,0.198215395,0.207205653,0.347538292,0.306408852,0.211215541,0.015839325,0.021667231,0.202558935,0.032482710,0.023243681,0.430422127,0.360504240,0.005111957,0.001989147,0.000033648,0.002071561,0.016474748,0.000080646,0.001836342,0.000387013,0.002545825,0.001174125,0.001591890,0.000508968,0.001238592,0.001672453,0.000972933,0.002657303,0.040061392,0.113843538,0.000792591,0.035098191,0.022725102,0.012695610,0.002444322,0.000004037,0.000008686,0.000075302,0.001525198,0.000008922,0.000023488,0.000001052,0.000000392
0.000000230,0.001812787,0.002914382,0.359100819,0.332582086,0.136689454,0.000007972,0.000000170,0.000000069,0.206205413,0.206938580,0.344090015,0.303500772,0.229022279,0.014338345,0.019338353,0.219285443,0.032924421,0.023698982,0.431056142,0.352733523,0.004997151,0.001995448,0.000039386,0.001885435,0.014489118,0.000079977,0.001575387,0.000338326,0.002162670,0.001561826,0.002137593,0.000540829,0.001212015,0.001717805,0.001022809,0.002502148,0.037899494,0.099527717,0.000699932,0.026910441,0.017929085,0.010901123,0.002632543,0.000005152,0.000011578,0.000095408,0.002181488,0.000010173,0.000026743,0.000001179,0.000000434
0.000000235,0.001915259,0.002960518,0.338868260,0.335138768,0.139853433,0.000007748,0.000000153,0.000000069,0.196885884,0.205671385,0.343065888,0.303513020,0.214044347,0.015407905,0.021532599,0.206429482,0.032623518,0.023821851,0.427798927,0.362115592,0.004996161,0.002048696,0.000028905,0.002525634,0.017576346,0.000072720,0.002010475,0.000482096,0.002753982,0.000958408,0.001308904,0.000458358,0.001625961,0.001469430,0.000855482,0.002928788,0.040612563,0.128277183,0.000648228,0.048496224,0.028879358,0.016678164,0.002247283,0.000003148,0.000006195,0.000062457,0.001132094,0.000007259,0.000018638,0.000000910,0.000000353
0.000000437,0.001744945,0.002144631,0.445125341,0.234026209,0.094984613,0.000020612,0.000000384,0.000000143,0.263725638,0.277999818,0.442187905,0.381019324,0.142094970,0.027048443,0.027020253,0.133840546,0.024242105,0.017586865,0.443096429,0.392085493,0.003715222,0.001250980,0.000075227,0.004704285,0.059671141,0.000149544,0.002313703,0.000552979,0.001184456,0.001640429,0.002413554,0.001742663,0.000495433,0.007524713,0.007718892,0.003003131,0.012197901,0.111237578,0.001616601,0.041417006,0.059753820,0.005910133,0.006834317,0.000003777,0.000004697,0.000112908,0.001509542,0.000081046,0.000173129,0.000002174,0.000000802
0.000000363,0.001570463,0.001983152,0.442269176,0.254619569,0.100315191,0.000020747,0.000000335,0.000000134,0.263721883,0.281657726,0.430022269,0.368753791,0.129390761,0.031354707,0.028228370,0.123635836,0.026361594,0.018907569,0.422567904,0.374012798,0.003902743,0.001270062,0.000088108,0.004333058,0.049570382,0.000133269,0.001807317,0.000470905,0.001379381,0.002071370,0.002891536,0.001573257,0.000442844,0.009642263,0.009501187,0.002912831,0.014873594,0.094342180,0.001474771,0.035188746,0.047194034,0.005010655,0.005339852,0.000004463,0.000005953,0.000131921,0.001732518,0.000069416,0.000156553,0.000002354,0.000000772
0.000000657,0.000376216,0.000285364,0.575707436,0.493583173,0.344934076,0.000047215,0.000001233,0.000000259,0.498417735,0.537344098,0.672146559,0.645432115,0.112289466,0.048157547,0.032304887,0.101646811,0.008800054,0.004964706,0.551999211,0.420868903,0.001558207,0.000377949,0.000148871,0.002529646,0.068467751,0.000409537,0.001123391,0.000774618,0.001156489,0.005235041,0.007412407,0.003321405,0.000153644,0.020386850,0.031748127,0.004616717,0.008516768,0.076475017,0.004766951,0.025739547,0.023412662,0.006798720,0.020230800,0.000013948,0.000012910,0.000355736,0.004063126,0.001216009,0.001802716,0.000008444,0.000001488
0.000000645,0.000377510,0.000283857,0.575849175,0.492839426,0.347650021,0.000045405,0.000001180,0.000000256,0.498569876,0.535641670,0.672122240,0.645462096,0.114393882,0.047141835,0.031700741,0.103853665,0.008776618,0.004956891,0.549887180,0.419624954,0.001547434,0.000381666,0.000142466,0.002545279,0.065500520,0.000389896,0.001131120,0.000804222,0.001157599,0.004794628,0.006838451,0.003190723,0.000161622,0.018596996,0.029191194,0.004694761,0.008592107,0.079186060,0.004694893,0.026432071,0.023657884,0.007081345,0.019689471,0.000013412,0.000012331,0.000331274,0.003827944,0.001115307,0.001641975,0.000008141,0.000001426
0.000000660,0.000374789,0.000285686,0.576533020,0.491974533,0.344472706,0.000047510,0.000001240,0.000000261,0.497803062,0.536223829,0.672231615,0.645311236,0.111553371,0.048565026,0.032533545,0.100753412,0.008824116,0.004966672,0.551597059,0.419428617,0.001566840,0.000379528,0.000150563,0.002539812,0.068479553,0.000407141,0.001111588,0.000776153,0.001157376,0.005336783,0.007565496,0.003333171,0.000152597,0.020599928,0.032177620,0.004627183,0.008515066,0.075292543,0.004748829,0.025512077,0.023204371,0.006785637,0.020469747,0.000014211,0.000013168,0.000361044,0.004152557,0.001247145,0.001853140,0.000008521,0.000001499
0.000001108,0.001066361,0.001000445,0.493812114,0.378465414,0.218859017,0.000148551,0.000001793,0.000000252,0.542540073,0.465669900,0.633017421,0.613277674,0.072922885,0.059486311,0.064852037,0.067955278,0.008139794,0.006464384,0.471685141,0.401089519,0.001320136,0.000336897,0.000698975,0.005244638,0.098704346,0.000095638,0.001072332,0.000753613,0.002328559,0.025375377,0.028829750,0.006775775,0.001835782,0.095002756,0.101428337,0.007054871,0.025888316,0.010275760,0.000105882,0.008374958,0.006372692,0.002741499,0.051473852,0.000805850,0.001008556,0.005170357,0.026390992,0.034176987,0.058728408,0.000007397,0.000003555
0.000001118,0.001096567,0.001011844,0.490884185,0.373429686,0.210565731,0.000151435,0.000001785,0.000000252,0.545040488,0.475262076,0.637005806,0.616668701,0.067565948,0.065558106,0.067871206,0.062612258,0.008098233,0.006389410,0.479848653,0.402922988,0.001315508,0.000316154,0.000721865,0.005124089,0.102814980,0.000101488,0.001107652,0.000719336,0.002474713,0.025089774,0.028352102,0.006766991,0.001675767,0.099545069,0.104891568,0.006834313,0.026810486,0.009897256,0.000114234,0.008362122,0.006549498,0.002634214,0.050060634,0.000823612,0.001066185,0.005223039,0.028114043,0.033327520,0.059013925,0.000007457,0.000003509
0.000000613,0.003861312,0.004127747,0.283298433,0.212205812,0.092785321,0.000041336,0.000000621,0.000000105,0.564121127,0.548687696,0.622585416,0.594837308,0.034484133,0.134433284,0.118244797,0.025514923,0.010755980,0.006752692,0.567449093,0.430190980,0.001368571,0.000205976,0.000196581,0.009917960,0.061816532,0.000054593,0.001064688,0.000306053,0.001793799,0.024818882,0.025920700,0.004827859,0.000919660,0.029571110,0.025017448,0.002450370,0.013881997,0.061492208,0.000235603,0.015868332,0.008068549,0.005570353,0.019593321,0.000027231,0.000028584,0.001225092,0.004440771,0.001732643,0.003779848,0.000005229,0.000001490
0.000000606,0.003846216,0.004102526,0.282958180,0.212614700,0.092928618,0.000040425,0.000000608,0.000000104,0.563516140,0.547381282,0.621574163,0.593763351,0.034270972,0.135229051,0.119122580,0.025288621,0.010813867,0.006796691,0.566764832,0.430464864,0.001368864,0.000207588,0.000193512,0.009836105,0.060447115,0.000054059,0.001065880,0.000307085,0.001768948,0.024466185,0.025595693,0.004707939,0.000921488,0.028502794,0.024206055,0.002459894,0.013813559,0.061831690,0.000236305,0.015926581,0.008117630,0.005619722,0.019152852,0.000026631,0.000027866,0.001206856,0.004384983,0.001641544,0.003581216,0.000005167,0.000001462
0.000000602,0.003900106,0.004143197,0.280672044,0.211561128,0.092770018,0.000040478,0.000000609,0.000000105,0.564300835,0.547231078,0.621152878,0.594087720,0.034586173,0.134593025,0.118416056,0.025390524,0.010847301,0.006833408,0.568595409,0.431759953,0.001372431,0.000208879,0.000196160,0.010096304,0.060437750,0.000052920,0.001059436,0.000312424,0.001723163,0.024397776,0.025561007,0.004883445,0.000912434,0.028718859,0.024651688,0.002462254,0.013307002,0.063796990,0.000237491,0.015561783,0.007940664,0.005427713,0.018875213,0.000026860,0.000027661,0.001229295,0.004374074,0.001644047,0.003517997,0.000005229,0.000001467
0.000000758,0.001748316,0.000820392,0.375082225,0.328880787,0.228432044,0.000052389,0.000002675,0.000000129,0.354568511,0.227075502,0.571279168,0.570435941,0.168430433,0.024692399,0.020597974,0.180055916,0.012074370,0.007613086,0.467338651,0.284341186,0.003701011,0.001581850,0.000233725,0.026393788,0.160011917,0.000111687,0.000653350,0.000174061,0.001543803,0.062579267,0.066772416,0.010844513,0.000957672,0.083656296,0.047757205,0.000706226,0.010055905,0.098965526,0.000239099,0.019399280,0.013676605,0.013558379,0.134077981,0.000007786,0.000011074,0.000790282,0.004078101,0.015901614,0.041673187,0.000007498,0.000004002
0.000000785,0.001863339,0.000860322,0.368577570,0.319603920,0.225822836,0.000054214,0.000002789,0.000000133,0.355365157,0.227309391,0.574210763,0.573952913,0.167656645,0.024808152,0.020859519,0.179073066,0.011900750,0.007490529,0.465349674,0.283291340,0.003695380,0.001584075,0.000236540,0.028221754,0.162315249,0.000108671,0.000637911,0.000172502,0.001565624,0.070381932,0.073949188,0.010861345,0.000956034,0.089095600,0.050557099,0.000708085,0.009971372,0.100629114,0.000236320,0.020622339,0.014098626,0.014532029,0.139991865,0.000007459,0.000010450,0.000847712,0.003969090,0.017635480,0.046709884,0.000007723,0.000004136
0.000000376,0.002481499,0.001054322,0.340653569,0.330980182,0.188649401,0.000023961,0.000000707,0.000000114,0.381315023,0.225566164,0.519193411,0.519892335,0.105949908,0.042059850,0.038437687,0.106900804,0.014380471,0.011176604,0.484047115,0.314629853,0.002947180,0.001404163,0.000297939,0.006834479,0.035499640,0.000053475,0.000470557,0.000385488,0.000776222,0.015425212,0.026212554,0.004791710,0.000415553,0.022437489,0.023240106,0.001228087,0.006315471,0.062018778,0.000468686,0.006074734,0.006069894,0.003083821,0.018527102,0.000019519,0.000025737,0.000565114,0.020457713,0.001801641,0.002608909,0.000006959,0.000001829
0.000000355,0.002820424,0.001134670,0.327081829,0.316182911,0.187618241,0.000022835,0.000000636,0.000000109,0.413007528,0.228655338,0.530482054,0.535222769,0.102642350,0.043958578,0.038825925,0.103780791,0.013387764,0.010687560,0.504570365,0.308873296,0.002555071,0.001343868,0.000282329,0.007727915,0.036943752,0.000052023,0.000512564,0.000379958,0.000831294,0.011941689,0.020115523,0.004853948,0.000491391,0.022663850,0.022833807,0.001186416,0.007073819,0.064859994,0.000402003,0.006415239,0.006388457,0.003139548,0.017754244,0.000017646,0.000024271,0.000425149,0.016228186,0.001483785,0.002146622,0.000006122,0.000001752
0.000000400,0.002581623,0.001084115,0.334464014,0.310404003,0.176904202,0.000025115,0.000000762,0.000000110,0.376257837,0.233657658,0.509289384,0.507775128,0.113608174,0.040595703,0.034528296,0.114016473,0.015593446,0.011929644,0.485836536,0.319699556,0.003011221,0.001315675,0.000318043,0.006430286,0.036112156,0.000056087,0.000445239,0.000334201,0.000828193,0.019643473,0.031615328,0.005135724,0.000345017,0.023892416,0.023900591,0.001173666,0.006349539,0.057452157,0.000553574,0.005409827,0.005906479,0.002921995,0.020919856,0.000022488,0.000030091,0.000734611,0.020993946,0.002240386,0.003538596,0.000007474,0.000001905
0.000000227,0.004053406,0.002720870,0.217408597,0.296596020,0.140754491,0.000018376,0.000000281,0.000000050,0.419067323,0.413395286,0.606374741,0.585776746,0.116642557,0.035261415,0.037759654,0.118270271,0.012877868,0.006335116,0.538125515,0.299446642,0.003077512,0.000503739,0.000082514,0.014816886,0.062935472,0.000108054,0.001238894,0.000214032,0.001385819,0.002333883,0.002311802,0.007416506,0.001007659,0.015428110,0.009525976,0.000538713,0.005730733,0.419900030,0.000572530,0.020397900,0.023105524,0.004678148,0.010791350,0.000001278,0.000001522,0.000141280,0.000540158,0.000178160,0.000477743,0.000003011,0.000000632
0.000000215,0.003812586,0.002547162,0.223864004,0.308997810,0.145773605,0.000018558,0.000000286,0.000000050,0.420659393,0.407763809,0.609397411,0.591301441,0.125010774,0.032731906,0.035281871,0.127087474,0.012438262,0.006244638,0.534433961,0.304686785,0.003015491,0.000528412,0.000082652,0.016167603,0.065993950,0.000105667,0.001253530,0.000218191,0.001446298,0.002154720,0.002073648,0.007763191,0.001061745,0.016185330,0.009924267,0.000526776,0.005532026,0.441467911,0.000559191,0.021201372,0.024704821,0.004503903,0.010244864,0.000001175,0.000001359,0.000142602,0.000471671,0.000176505,0.000471423,0.000002924,0.000000612
0.000000258,0.001573330,0.002037837,0.332569718,0.357928127,0.105718397,0.000008224,0.000000220,0.000000041,0.246948197,0.386114717,0.440180421,0.409388185,0.107825391,0.042809814,0.038640957,0.111680016,0.030497560,0.014066192,0.459890336,0.369991779,0.005527524,0.000742016,0.000023013,0.003471975,0.023026971,0.000136139,0.002778926,0.000178764,0.002804041,0.002339863,0.002431093,0.000958293,0.000784301,0.001333283,0.000593520,0.000658068,0.013934283,0.508879483,0.001713009,0.098911002,0.041609507,0.036434568,0.005125706,0.000000397,0.000000627,0.000078115,0.000344984,0.000010542,0.000040229,0.000001164,0.000000201
0.000000245,0.001452008,0.001778443,0.350221664,0.356610715,0.109927632,0.000008892,0.000000222,0.000000041,0.249577224,0.380342126,0.448969573,0.414949447,0.112650238,0.042991970,0.035325788,0.115166768,0.030241452,0.013508267,0.463274181,0.378233045,0.005511425,0.000771824,0.000025408,0.003884133,0.026082084,0.000149319,0.003066256,0.000185047,0.003126379,0.001694984,0.001764167,0.001118854,0.000857374,0.001618869,0.000708793,0.000613223,0.014112672,0.532866240,0.001650502,0.100527734,0.048686970,0.029764313,0.004827078,0.000000362,0.000000587,0.000063943,0.000287658,0.000010375,0.000038790,0.000001109,0.000000193
0.000000276,0.001533419,0.001927478,0.331834406,0.362651616,0.110994019,0.000008341,0.000000219,0.000000043,0.251274765,0.391730666,0.445121795,0.415319294,0.107710876,0.043123353,0.039155271,0.110332280,0.030188398,0.013461048,0.472532064,0.368871152,0.005429124,0.000715213,0.000021422,0.003492274,0.024167959,0.000137232,0.003071422,0.000201095,0.002755492,0.002461741,0.002630004,0.000813934,0.000834193,0.001198765,0.000541667,0.000745754,0.014472581,0.485685706,0.001576048,0.115349859,0.046792358,0.043211296,0.004823952,0.000000390,0.000000591,0.000076844,0.000348082,0.000009590,0.000035580,0.000001104,0.000000203
0.000000255,0.001965225,0.002316276,0.309824109,0.363864183,0.124097995,0.000009079,0.000000301,0.000000065,0.297590375,0.286951751,0.488495559,0.451777399,0.181835383,0.021921672,0.022422725,0.187356144,0.019700984,0.013019134,0.397444427,0.373628855,0.003901273,0.001296293,0.000042330,0.006635565,0.021115685,0.000064095,0.001632874,0.000226418,0.000879019,0.005420695,0.005771800,0.001535158,0.001499191,0.001853872,0.001347866,0.001149555,0.007775726,0.345355809,0.000455173,0.037962835,0.018263521,0.016007457,0.006960482,0.000001394,0.000001457,0.000231233,0.000736200,0.000032515,0.000070909,0.000001727,0.000000445
0.000000257,0.001891154,0.002307468,0.316340238,0.366093069,0.122755319,0.000009285,0.000000309,0.000000065,0.293350667,0.295598835,0.495573014,0.457317263,0.182710066,0.021946872,0.022276131,0.187107399,0.019321997,0.012559600,0.392789423,0.377972543,0.003991053,0.001233669,0.000043536,0.006450161,0.021192975,0.000067077,0.001595751,0.000218206,0.000893008,0.005665394,0.005968454,0.001603547,0.001397475,0.001947085,0.001411435,0.001142595,0.007888006,0.336034805,0.000485140,0.036426798,0.017720463,0.015460605,0.007242600,0.000001485,0.000001578,0.000244533,0.000772233,0.000034740,0.000077382,0.000001780,0.000000455
0.000000549,0.000548198,0.000863142,0.479421675,0.445398033,0.134635046,0.000032279,0.000001134,0.000000131,0.226584077,0.304055452,0.504922867,0.458931565,0.108937033,0.043424789,0.031526938,0.107710861,0.019512976,0.013129825,0.320630640,0.373474717,0.005557499,0.001102923,0.000140665,0.010398560,0.119157240,0.000142244,0.002040253,0.000164334,0.001549241,0.028327839,0.030298427,0.004712991,0.000594573,0.020892439,0.014348045,0.001231911,0.014965604,0.062298771,0.000466721,0.028141070,0.020658150,0.008332496,0.027701149,0.000008089,0.000011256,0.000756154,0.003793385,0.000958764,0.002612974,0.000003280,0.000001521
0.000000601,0.000666445,0.001030503,0.470565706,0.421414375,0.130361393,0.000031879,0.000001301,0.000000130,0.240553275,0.320704758,0.513631821,0.468645424,0.091608085,0.051327650,0.038544323,0.089672036,0.019241212,0.012639187,0.347579926,0.378213972,0.005475030,0.000998614,0.000155783,0.010443741,0.106199905,0.000118227,0.001650051,0.000146247,0.001278846,0.047117978,0.051443484,0.006064344,0.000658968,0.021404147,0.014473968,0.001047690,0.011426681,0.086198024,0.000390013,0.023292741,0.014762455,0.007805775,0.030958159,0.000008065,0.000010738,0.001109921,0.005715211,0.001233408,0.003317498,0.000004257,0.000001677
0.000000594,0.000669157,0.001031231,0.468628913,0.420786351,0.130355194,0.000031643,0.000001272,0.000000127,0.240471572,0.321695149,0.514546812,0.469297141,0.089261159,0.052639905,0.039680149,0.087291636,0.019241145,0.012607747,0.350410044,0.383554518,0.005442363,0.000979323,0.000153651,0.010417146,0.106017478,0.000117448,0.001682864,0.000146026,0.001305660,0.044994213,0.048760261,0.006151697,0.000666156,0.021065364,0.014170967,0.001037809,0.011471112,0.087311760,0.000388799,0.022829603,0.014493476,0.007663270,0.030541830,0.000008241,0.000011012,0.001103305,0.005500320,0.001204297,0.003267552,0.000004146,0.000001643
0.000001054,0.000961799,0.001340784,0.366180211,0.350788325,0.114415832,0.000079965,0.000001214,0.000000195,0.276017964,0.359410942,0.543860316,0.477902323,0.070218995,0.071936600,0.056135003,0.057000641,0.018520182,0.011233874,0.404799461,0.365456849,0.004296164,0.000581099,0.000548290,0.002487203,0.037209727,0.000068260,0.000938531,0.000558132,0.003670123,0.105798513,0.113095693,0.001888900,0.000242586,0.022132909,0.021510232,0.007870561,0.036587741,0.004073176,0.000560655,0.011366013,0.005937300,0.003650440,0.022063026,0.000615429,0.000867983,0.012807304,0.053480566,0.004364872,0.009539542,0.000006647,0.000002287
0.000000983,0.001195256,0.001568799,0.344786167,0.317865133,0.108506061,0.000092476,0.000000927,0.000000181,0.279647768,0.369599491,0.544992328,0.474436432,0.060640994,0.081694208,0.067288838,0.047629241,0.019536341,0.010916110,0.438537091,0.359930515,0.004249063,0.000503561,0.000546286,0.002581547,0.047183994,0.000075577,0.001185292,0.000675834,0.004545108,0.060611904,0.065166414,0.001640297,0.000202572,0.026009826,0.027486222,0.008994565,0.041093916,0.003142618,0.000666679,0.012543054,0.007832706,0.002828985,0.016087372,0.000646413,0.000929079,0.008794491,0.041918915,0.003439309,0.007517928,0.000005492,0.000002161
0.000000904,0.001012017,0.001216859,0.395433903,0.326900393,0.115486272,0.000080811,0.000000657,0.000000211,0.285048187,0.343927950,0.531066537,0.467757344,0.062530719,0.072952256,0.060200196,0.056793939,0.018967068,0.012180062,0.416060567,0.367383689,0.003679207,0.000625045,0.000403047,0.003796367,0.039126895,0.000048616,0.000898490,0.001895777,0.001856220,0.026538752,0.031615779,0.001723015,0.000214066,0.015338823,0.025729042,0.017955393,0.019589115,0.003124779,0.000802373,0.010710388,0.009571692,0.003103184,0.018948499,0.000738514,0.000583727,0.006070168,0.014015139,0.004428027,0.005858550,0.000005442,0.000002117
